(1.0541244762809840,-1.70784092664125753E-002)
(0.79773919803263660,0.47609752612031681)
(0.34956123140877937,0.99182838330930656)
(-0.16832684486338365,1.2518661025281037)
(-0.68939403623341300,0.96772474702282318)
(-0.98346575251308999,0.34641427543451475)
(-0.93039791199983690,-0.13307122910248598)
(-0.67631176985118802,-0.50971182598670683)
(-0.23026216004457589,-0.89033523402526504)
(0.44878486103532567,-0.89907613613420967)
(1.0409847783021853,-0.41839413966666839)
(1.1270559114693151,0.21289370156469223)
(0.58745935277468675,0.75508535627774265)
(-0.31606698569024694,0.86727997172051363)
(-0.92719279987962577,0.23088375849049703)
(-0.71880372771409529,-0.68698920076127667)
(3.84275246398311787E-002,-1.0591838932931956)
(0.69315159757271216,-0.68170446217900238)
(0.95684719794596007,2.87819855967227922E-002)
(0.85088865459022656,0.52901196787430993)
(0.50951327370905575,0.66618431947211187)
(7.54325546904915933E-002,0.69512543409696492)
(-0.45177095854609095,0.51219608271025074)
(-0.83802333680487506,-0.18437369145096549)
(-0.51196074661483004,-0.88972860824403333)
(0.45002921656209705,-0.86312773385911301)
(1.1033927877684855,-0.23127149389082158)
(0.85188780791577268,0.47185134792398153)
(-2.20442063488301976E-002,0.83477311176236813)
(-0.86887063861096547,0.52268079943242363)
(-1.0729079591640831,-0.27665380248906452)
(-0.49585362977692538,-0.91056005299071796)
(0.34135103297524727,-1.0275338181705018)
(0.88339135755796239,-0.58849310307137959)
(0.92100827969954713,0.26161048687727440)
(0.47332634311748101,0.97910849931297594)
(-0.11478198864197614,1.1277257043143054)
(-0.50548081451315163,0.81553649508441561)
(-0.85665637039285547,0.26350433340599366)
(-1.1667887000839001,-0.33285357095559726)
(-0.91979574988286095,-0.74405341609042819)
(-0.13714049306466736,-0.96114226493461552)
(0.53434103938802613,-0.94646526867289338)
(0.92170121765568125,-0.45247967454663168)
(1.0905445980847464,0.36608550500974502)
(0.71976624732016770,0.94555611838848730)
(-0.14219787187008548,1.0316372917847019)
(-0.85187014848271669,0.71842307952841078)
(-1.0821722451762272,0.14164889991250379)
(-0.84203557648092753,-0.51311761308653825)
(-0.14892460217017478,-1.0088060040081466)
(0.56731899806385155,-1.0774092480498443)
(0.80457386077241322,-0.61518681681455112)
(0.74107283372738419,5.51309407235827109E-002)
(0.62078935764229792,0.58718646347443593)
(0.24143448049883176,0.97113821193053385)
(-0.30545349706004621,1.0859292208769964)
(-0.65640886212238758,0.71300692830442891)
(-0.87827310169427864,8.88480995420087849E-002)
(-1.0193978900867298,-0.42236170357701575)
(-0.74697768098033934,-0.82245888947065249)
(-7.87186886563836508E-002,-1.1180448411442947)
(0.55988329998600983,-1.0748443242999999)
(0.95212923504431490,-0.51890493146270567)
(0.98780472690714038,0.36874917301236754)
(0.56164579688166050,1.0398835217803160)
(-0.13964884118054138,1.1082872452113710)
(-0.78848779159510629,0.73410335088045930)
(-1.0410147194279415,0.11449812346835032)
(-0.57227065050609793,-0.60342647385609272)
(0.29160842625941213,-0.78128373248270244)
(0.69221838451413287,-5.07070752193497370E-002)
(0.66389503016624207,0.74974386204623023)
(0.54918102160343030,0.92753453768050287)
(0.41690638285914966,0.94885166503728502)
(4.88497042854644792E-002,1.0293576041083965)
(-0.38831083749230089,0.86455705621655210)
(-0.69124975413862788,0.47705747818213223)
(-0.78498610389218759,0.11868037288808114)
(-0.47526351601826855,-0.17791810691423632)
(0.15540825146635234,-0.21235988043105680)
(0.57235009054852592,0.24490551872461752)
(0.47400123689527163,0.79179627134828590)
(9.09537496042930743E-002,0.95041687010589193)
(-0.24065440219563500,0.92676965043131199)
(-0.41991692760372223,0.95573218972061713)
(-0.58474528193210407,0.83692483615429647)
(-0.83345410089260419,0.56632537151431117)
(-1.0153179910811136,0.32666658301011392)
(-1.0149426865050777,1.12862315892949816E-002)
(-0.96847758702625542,-0.37802926863606512)
(-0.94536718437984357,-0.60119330884608635)
(-0.77731460626878113,-0.75613165487366885)
(-0.35224466103707414,-1.0210969080272447)
(0.15366449817512037,-1.1849032319282413)
(0.43393269481047209,-1.1339725254218178)
(0.46885224517426305,-1.0238118203550906)
(0.56616497061878102,-0.88094300792180580)
(0.80343316267932319,-0.75103566326602522)
(0.94095286741871109,-0.75081042113564700)
(0.99079547587595607,-0.73821384944555013)
(1.1200108637621220,-0.57037061585550375)
(1.1879435734182091,-0.37223225193189868)
(1.0824786125351165,-0.25084231101970733)
(0.98055053140568782,-0.25572041194783174)
(0.95753367741780360,-0.39437190979065445)
(0.97076201705429443,-0.48733823266006521)
(1.0227699807349284,-0.48582682568687197)
(0.99737775075218615,-0.54747253662227036)
(0.86191688157893431,-0.60003357574563065)
(0.80168451916319372,-0.60497269721370506)
(0.76603432088427859,-0.79505988267210370)
(0.63462703482943961,-1.0322313643942675)
(0.63371064032343538,-0.98031032111726168)
(0.71492669375046558,-0.88538113029323517)
(0.45450356682338267,-1.0150897522271376)
(4.19871055026580509E-002,-1.0867978245666072)
(-1.68155442705357761E-002,-0.99808850143431582)
(5.13532853050402138E-002,-0.99526027262550520)
(-0.17314231148939535,-1.0355764417754507)
(-0.53361629004340316,-0.92951838926409769)
(-0.78801190815785571,-0.71642502559684607)
(-0.93117198265561851,-0.49079950678088996)
(-0.98978990350501372,-0.31820272666792021)
(-1.0510618511128178,-0.21906920277447756)
(-1.1329302968272987,-4.35219602725705479E-002)
(-1.0782571097971592,0.31123988654194057)
(-0.90734504620338496,0.67491624087803426)
(-0.78318151649118739,0.86241591016808550)
(-0.62104842509506231,0.92875462101869133)
(-0.29980671792255748,1.0164425835230966)
(3.69764248006409085E-002,1.0882288480044560)
(0.27121270702184475,0.99133789782299231)
(0.53290118067344827,0.76707323415755402)
(0.91030478720401753,0.55423215425883499)
(1.1698384192720401,0.25977248652136342)
(1.0499912525107380,-0.20031071377581422)
(0.72222514776753743,-0.63376131717434325)
(0.48910494947890026,-0.91467233930937031)
(0.27374190410686600,-1.0652735478901088)
(-3.14902126983984398E-002,-1.0159934171957570)
(-0.29379699272117615,-0.85089155778228398)
(-0.55584138852163645,-0.80064798319101693)
(-0.89359368849864784,-0.69909850261813700)
(-1.0552853721215367,-0.28305697106375505)
(-0.99332105301490170,0.14959533153321225)
(-1.0084713449868714,0.29544092623158014)
(-1.0176467534189746,0.43661388793597300)
(-0.65047333067440349,0.74292097667110024)
(3.51630462158123436E-002,0.83229766649533687)
(0.63281634193131531,0.48450813232916762)
(0.82847465107025986,-1.39263295046734015E-002)
(0.58911539708589145,-0.42192017237825991)
(0.15852040300420783,-0.76192007871462009)
(-0.27014084136248379,-0.93579300941127386)
(-0.67528163216999415,-0.69932729065909616)
(-0.88591313604899569,-9.06631807261163991E-002)
(-0.72945147878470540,0.53695042081635025)
(-0.35910916698572154,0.89455741991599658)
(8.19194305659393385E-002,0.88630901223335745)
(0.59816584873837009,0.60000003317397088)
(0.98384028668590418,0.32319801580010510)
(0.98568037731187019,0.15979164318360792)
(0.64008281181919813,-0.18723411628605158)
(0.10780747918911232,-0.71958475103046948)
(-0.42536411959184306,-0.86635418637197015)
(-0.75414734908429504,-0.44944422161306291)
(-0.85828850688718206,2.94202446617520263E-002)
(-0.81711677068489785,0.35516975397499551)
(-0.59522980160844841,0.71675433695638024)
(-0.19953669532903412,0.93870798935990984)
(0.25964191779145257,0.71854931242290376)
(0.71128389510108025,0.30303122822550643)
(1.0482217300082930,7.82912822904032746E-002)
(1.1264995421239137,-4.71049919285104757E-002)
(0.92418406606976555,-0.30993567911838749)
(0.49812937546893910,-0.61209388152287103)
(-1.76610143709272083E-002,-0.75476610375741571)
(-0.38975265107521895,-0.81545703499295530)
(-0.57936869886595321,-0.92497197642900952)
(-0.76565471807969421,-0.88857978644388314)
(-0.94832828421490589,-0.47902716681193180)
(-1.0209686104083668,5.87973022717214189E-002)
(-1.0272618193945739,0.30534792997039562)
(-0.93024558926417988,0.30287119190201334)
(-0.67751101177801487,0.40664674956332808)
(-0.51829135800677428,0.67083995946905262)
(-0.51705431815867653,0.84210404718822995)
(-0.29075097956911050,0.86743344211704376)
(0.13237643584228287,0.94234469663661224)
(0.27665721361155915,1.0555922573065968)
(0.27170294991243793,1.0002524665708572)
(0.54517348624485495,0.81914744372345427)
(0.84118082135537497,0.67636857968882702)
(0.86079341131587395,0.48602503121183566)
(0.88954493644951593,0.18285365448564650)
(0.95638501796472641,-6.89453677526512820E-002)
(0.75668208965353989,-0.19387633849771196)
(0.54034733099017929,-0.19834033263295323)
(0.69328125765896287,-3.59072526877819570E-002)
(0.93909840648093024,0.10225348925408173)
(0.93067119371069218,-6.14917714471484023E-002)
(0.80461528530881132,-0.38207869227823388)
(0.70831034272805682,-0.59928835060333863)
(0.48717525519749671,-0.74907356087437882)
(-4.53675423647986742E-002,-0.79947220098969862)
(-0.72721878600077960,-0.56512498471306438)
(-1.0291262265669565,-9.97933196126204458E-002)
(-0.75248614748735876,0.39299806560533124)
(-0.41141760144576328,0.79768524802741336)
(-0.37157063902806453,1.0379760947325227)
(-0.29317250221532043,1.1233725924846465)
(0.12951499629952529,1.0737706485803171)
(0.69012653382091704,0.77110314876990327)
(1.0814079867758408,0.30041287535246042)
(1.1970205627058892,3.97728733250727329E-002)
(1.1339178969371506,2.35971919495615023E-002)
(1.0757171438850421,-0.11780475101562216)
(1.0474372322513650,-0.46310306428338854)
(0.96254709574845287,-0.72186183462887588)
(0.85189821973681623,-0.74580914496704154)
(0.74965394814818120,-0.69355277646386315)
(0.60862311170205052,-0.78888001045758682)
(0.47355682538001193,-0.99744803827840378)
(0.43256332149875609,-1.0673870194203838)
(0.48750399743936157,-0.98823461779557176)
(0.61379517207193302,-0.97415869471961203)
(0.72531230952767545,-0.99238509322327828)
(0.71338786199097926,-0.91773520772274786)
(0.67882139632111649,-0.86497814609218993)
(0.77103759499572444,-0.88553816479952918)
(0.86152860845936097,-0.87793232020042455)
(0.81374339377431693,-0.86549672901259456)
(0.78906016931464396,-0.81544082233047899)
(0.90992362157999873,-0.60625802277126328)
(1.0128625247963787,-0.41256777088989105)
(0.97299804319681571,-0.42744798569654963)
(0.90937475526247813,-0.45180491804988099)
(0.95319197180900017,-0.33260235074487193)
(1.0640229303690045,-0.16845196775369076)
(1.1231671566333983,6.10909087721607791E-002)
(1.0724350769719009,0.38212296025790171)
(0.94499526875955120,0.65263046582414674)
(0.82922545216814048,0.84182075013610291)
(0.75326033193099351,0.98172267369605670)
(0.53433620188586917,0.98181442972917032)
(-4.42933819641650739E-002,0.82491065812558106)
(-0.76557557484897321,0.57949071707057553)
(-1.1146038778943028,0.26942027743445784)
(-1.0242898090715178,-7.97699010383196572E-002)
(-0.83040224727849921,-0.51015993938618021)
(-0.53505482367271173,-0.95697785172386918)
(8.36170223255405798E-003,-1.0315571532776269)
(0.53095663985049102,-0.68198392634730487)
(0.82923417848747505,-0.43527297949597310)
(1.0870573818341267,-0.36087093316013835)
(1.2077010548666114,-1.26366573072992927E-002)
(0.87242719922770484,0.55409388114088831)
(0.27904766071437576,0.98561891401199198)
(-0.20007506195897007,1.1661684773842027)
(-0.58313480586927691,0.92010115482874255)
(-0.85361394420236092,0.26690174133016564)
(-0.79602711270049098,-0.32372461532274166)
(-0.41970328821270725,-0.69505417074945308)
(0.11136286157453862,-0.99107656573987435)
(0.67078234900418643,-0.93623532239950791)
(1.0260359695138770,-0.32638778746037139)
(0.92622683236159031,0.41497621874054053)
(0.31430275646196748,0.80069497469004869)
(-0.56575196751105850,0.64372706287813752)
(-1.1021880829534649,3.24513708489165831E-003)
(-0.81595721220939910,-0.74167315332643902)
(6.88759574873909486E-006,-1.0955745415451572)
(0.68604900653213297,-0.78848960612668406)
(0.93364724350643602,-1.72345771990709273E-002)
(0.77162035720927269,0.58050356091611255)
(0.38716705336836871,0.72625172407283989)
(-3.98794847888866433E-002,0.76801251294459838)
(-0.49550044283816752,0.61120989822977578)
(-0.75237324942737915,-0.13580815831154466)
(-0.36304227806746325,-0.87093402731524194)
(0.46579567006553285,-0.77364257506648237)
(0.96014781330796550,-0.13779345827484785)
(0.80525078944725470,0.45953070267057683)
(0.15221707587796673,0.82669397939760203)
(-0.68722414449127045,0.63895634737363949)
(-1.0183527000820005,-0.15383315869079828)
(-0.41700787708635934,-0.86100354375661170)
(0.49973086197497013,-0.86701078951860289)
(0.93574785533887672,-0.21651791842377288)
(0.78487140317026538,0.59284592043141204)
(0.26270410333929700,1.0230912189574117)
(-0.34324700439345485,0.97693206214736572)
(-0.75503066150129439,0.63138201295390628)
(-1.0010891413187566,5.70283293162071603E-003)
(-1.0480711671780258,-0.66020385100934598)
(-0.57942593270483456,-0.93438954195657475)
(0.22184151096242366,-0.93716110603832337)
(0.74481981648532569,-0.91822734124861205)
(0.93932120250942619,-0.57005781628738073)
(0.97570257497495971,0.21438995708162931)
(0.57010137394043481,0.89632068731542158)
(-0.26366966680608606,1.0695560955282333)
(-0.88113648677544121,0.76057379584520446)
(-0.92403332005060990,0.11507408893969284)
(-0.53939495123537018,-0.62387433855619523)
(5.05098528454884788E-002,-1.1036072962669847)
(0.53916483356064693,-1.0770310838466564)
(0.74107830596246460,-0.64079599697901357)
(0.80378528884581080,-0.12276443010039551)
(0.69952893428850338,0.38131977886780305)
(0.21490688039624611,0.88650785157431478)
(-0.42404138654081908,1.0243544755562655)
(-0.85572896581190083,0.52902232829205464)
(-1.0819898132268930,-0.19945095188627621)
(-1.0525203140267916,-0.72998261792119723)
(-0.64625366982358146,-1.0440203438947491)
(-8.58132636832816820E-002,-1.1518127536815301)
(0.44777868095959472,-0.99664489445890336)
(0.94362335825106269,-0.52002146166337548)
(1.0470600194853021,0.28966519322226020)
(0.51727011529750488,1.0481602974394595)
(-0.20792102109684607,1.2357348989076098)
(-0.72558239468080166,0.86980571385666905)
(-0.93707052292132187,0.22164661127055466)
(-0.58237493673652996,-0.46032162654682224)
(0.21743715176508382,-0.60368164754318554)
(0.70684694327356468,4.72356838521129779E-002)
(0.75452971162440574,0.81990542915675213)
(0.61497710003435468,0.93738145168447462)
(0.41905727340082788,0.94605607860653762)
(0.12093525632603197,0.94191109703007325)
(-0.14314317659015760,0.85051107509617385)
(-0.34893977296349676,0.75629897921121536)
(-0.52904032164981252,0.65566424816661373)
(-0.46980127815525891,0.43209527552608373)
(-9.96163365492266362E-002,0.29830440959433163)
(0.20264559159526024,0.51434897968580184)
(9.62244621025505342E-002,0.79050252560066092)
(-0.30156475534521610,0.76542603379393770)
(-0.63059773972784094,0.63901692588832537)
(-0.73155432010800603,0.62443020777148950)
(-0.78699133138970445,0.52622449046439679)
(-0.96530311170925065,0.30717041916846360)
(-1.1217942778835350,0.12658158505731684)
(-1.0823411630340714,-0.13217757242252021)
(-0.94833161082233219,-0.50482930188807773)
(-0.88793833356988006,-0.73841183291648260)
(-0.83406635182731381,-0.86626171402590724)
(-0.55421198552505246,-1.0598354246887591)
(-4.38581385845411287E-002,-1.1472547716880306)
(0.33092044813589705,-1.0516892138081899)
(0.38680969291137712,-0.96307190673512733)
(0.45483045472463574,-0.88062954581306585)
(0.72314525348983738,-0.77625546980966220)
(0.91104703129138076,-0.78822059292490021)
(0.92564902652109748,-0.86195179023497737)
(0.98925375620555700,-0.81971550762664935)
(1.1001414941836152,-0.64095700457902638)
(1.1137692615994736,-0.38753579863953502)
(1.0485217315659228,-0.23935049697423810)
(0.97465987511500662,-0.34176200497185694)
(0.97899020315571594,-0.49404302929832294)
(1.0629215085398036,-0.53492960427284764)
(1.0106094014231350,-0.59262840542164885)
(0.82776668547116050,-0.64030410788004677)
(0.80940502378064694,-0.63768720586153815)
(0.86119540150544938,-0.81876156384992604)
(0.73115602483353104,-1.1241016629276452)
(0.64515563580776170,-1.1832847054402622)
(0.68154560039060341,-1.0436710051474867)
(0.47301719135638143,-1.0032899927152390)
(0.10959445317727956,-1.0702201446360506)
(2.49998495746117655E-003,-1.1112161633620365)
(-1.12371502352933972E-002,-1.0647213746821143)
(-0.25079150559802316,-0.97708124394179552)
(-0.57657905597235914,-0.93264515932178249)
(-0.80005747841506325,-0.79492758342213965)
(-0.93800316467261258,-0.45119945148573659)
(-1.0397109724962093,-0.19539464619399571)
(-1.1430856858358651,-0.16351182889174976)
(-1.1907627125462625,-1.26148307084100186E-002)
(-1.1150471409631240,0.32938838582135366)
(-1.0120851444337928,0.56334633775738285)
(-0.88446530946968283,0.69703135008128880)
(-0.59994502266965766,0.91735845523342263)
(-0.26120283606473649,1.1267378435214381)
(-3.75580168951619164E-002,1.1281114534306473)
(0.15070225293424622,0.92984034090369816)
(0.41890611879282830,0.72171093349290583)
(0.76540239234033580,0.58037672522972317)
(1.0353535111077288,0.28905016345612278)
(0.96351059907453340,-0.22658716036280957)
(0.64270815989152741,-0.63984702748113398)
(0.44077571591218878,-0.81536218258119375)
(0.28718278566645644,-0.96346821649440062)
(-6.20114723451628547E-003,-1.0666064209727764)
(-0.22717467483445075,-0.99784434541757805)
(-0.41627301534682593,-0.89988858138730277)
(-0.83594856817440921,-0.79452307635351049)
(-1.1460742466158957,-0.49290017268484870)
(-1.0446937966367242,-0.11566480750022939)
(-0.94588690681427712,0.10201515061069133)
(-0.96741629850449729,0.32042511635351201)
(-0.62459259561495140,0.70289313287511546)
(0.11567718034889429,0.93996824774937859)
(0.73082218188526815,0.68605617844147238)
(0.85140365379237570,6.94753403351766607E-002)
(0.50951405284392304,-0.54215789552729554)
(6.51481264888373740E-002,-0.93999341265075187)
(-0.22507032341592048,-1.0280994206248546)
(-0.51704250869050994,-0.71527101436086871)
(-0.81723796094707568,-7.72891266441857461E-002)
(-0.76689467284179602,0.61121951956112941)
(-0.33402880526083617,1.0710493038278130)
(0.16890172307280754,1.0914863879460979)
(0.65106142790738941,0.66990053765831825)
(1.0737563716264289,0.17492323844614371)
(1.1620276183898177,-0.10586587934894431)
(0.72023841566898228,-0.38498140592756325)
(-7.29278939599128928E-002,-0.72802380333675643)
(-0.74525687519621420,-0.64884639488306173)
(-0.94971479384134616,-3.66151833275026733E-002)
(-0.84348255702540786,0.50594942059976056)
(-0.71648137391037381,0.72879430118943600)
(-0.45672328187701777,0.94714154132032269)
(9.61939080429872750E-002,1.0897072032020123)
(0.69041614556541642,0.77433787376597774)
(1.0099758953257529,0.15413582630159961)
(1.0576987129905480,-0.30028086919775010)
(0.94098146989086540,-0.49975265726036022)
(0.60861549910760504,-0.62189761966951917)
(4.34003017275537695E-002,-0.72383284432011763)
(-0.47275430275075764,-0.76994411444968636)
(-0.69460636848975854,-0.75747083156454120)
(-0.82399315742455337,-0.68724196528837023)
(-1.0336992740124735,-0.49218103584330763)
(-1.0709261143998219,-8.97854244747327696E-002)
(-0.89475016644267158,0.41164492641226452)
(-0.82163816242374210,0.72013072457758032)
(-0.76164955834190706,0.74609617418804675)
(-0.45640300427755254,0.73919698580097593)
(-0.19494715513731337,0.85948153967012431)
(-0.17650500622681042,0.95027212251944182)
(-3.58241201077787452E-002,0.91603561478662332)
(0.26303614585612267,0.90600927377147711)
(0.33698698012291822,0.95453680391891116)
(0.32247972358028942,0.89298513120490108)
(0.58140451558894013,0.69521309704292755)
(0.91474337375714199,0.47351594748137826)
(1.0485754658206570,0.22260204796244110)
(1.0628730784926952,-8.99467327720946397E-002)
(0.91625211153280073,-0.38153928087886552)
(0.51007273557496713,-0.50673183341632888)
(0.16010233353985326,-0.31391750888501890)
(0.22759587824466815,9.80148795778618132E-002)
(0.58906497771452926,0.26755563806736238)
(0.86074302999374286,-8.89056658166109681E-003)
(0.84253169897805369,-0.37123713228591548)
(0.63704195930111607,-0.58005898232904118)
(0.38989994645299608,-0.73714597830872186)
(-2.36984806819673377E-003,-0.78410004022829072)
(-0.57861131081953809,-0.59647674116068794)
(-0.94557857461905703,-0.24861531906171308)
(-0.85025614167408914,0.21778212606951525)
(-0.65067722036081910,0.71011106559592418)
(-0.61672450944650992,0.97566583959794639)
(-0.47655573582038735,1.0300234202210485)
(-5.29648022129071139E-002,1.0262871802474118)
(0.42507379337380480,0.81408957993444286)
(0.76444402794287825,0.45241547137713078)
(0.96186337792923882,0.36588303725603150)
(1.0473470392597648,0.42318859966772493)
(1.0887393670851850,9.68451557077527198E-002)
(1.1212531206499570,-0.43449765530855411)
(1.0592061304585629,-0.63466594040567914)
(0.89129334679959193,-0.59937270327160097)
(0.75551650537835768,-0.71547864091917490)
(0.67715065412748687,-0.96321019713562395)
(0.54445639532386236,-1.0881546740953616)
(0.40337015077235261,-1.0119547555598272)
(0.43007579489286135,-0.88227826790096076)
(0.59188533688527867,-0.84681034297533020)
(0.65694184062199468,-0.87798642773788882)
(0.56627190540623995,-0.90215021409817120)
(0.53455134158303430,-0.89916842966689470)
(0.70323949853884127,-0.84278066518439887)
(0.89161424684789237,-0.81368388494844590)
(0.87957901057149745,-0.90501219634062835)
(0.79085763889980498,-0.88686921579861322)
(0.87279523782161872,-0.57116525969751719)
(1.0290943190503310,-0.28338010211445008)
(1.0103057454766884,-0.27356474005490583)
(0.91298194301313074,-0.30329755760181054)
(0.98877677164581246,-0.23622971031607803)
(1.1327832734976799,-0.15385876938486243)
(1.0623352100338710,3.30387221606268655E-002)
(0.84088993757463970,0.34493627178697345)
(0.75186560806810065,0.60768074252375737)
(0.77559413506267472,0.80623845643348846)
(0.62434045475099664,0.97469451217507175)
(0.18979184936627622,1.0186433668520034)
(-0.38870089347368586,0.92225547147158649)
(-0.91619244843378822,0.68353572187040368)
(-1.2031470442038639,0.28680725004696817)
(-1.1968014332938981,-0.11744657841976819)
(-1.0027258988787986,-0.49915354672169543)
(-0.60400613438119699,-0.92947333923958175)
(1.88979299761473651E-002,-1.0851691113436592)
(0.56650201388900112,-0.78178447152428587)
(0.86943553317640510,-0.47480971541892547)
(1.1592011700134583,-0.29257483273468882)
(1.3528141100271762,0.14519986790074663)
(1.0371160454642256,0.68332150262309144)
(0.33516232170824878,0.93458506172727307)
(-0.30815820705138819,0.98147360362251035)
(-0.80693303170369657,0.78312455080434606)
(-1.0777886471909173,0.17812444857677556)
(-0.86377031685617733,-0.45796989378039288)
(-0.27787708212867263,-0.77704287729330035)
(0.30518048615348881,-0.90832365625065981)
(0.73556412297961771,-0.79837664595595481)
(0.97069851105542226,-0.23848059914561615)
(0.86734219772696575,0.49627958455090720)
(0.30221318394316687,0.84858261317080741)
(-0.54958421080791742,0.57055722907622664)
(-1.0673740538987044,-0.11913758565052029)
(-0.76553904182190280,-0.81234628068025971)
(2.20363687607957326E-002,-1.2026721305193051)
(0.64141708311964596,-1.0230377992099273)
(0.88653002880516441,-0.26387748538253597)
(0.79871433591413854,0.47450947109445496)
(0.39205612518999411,0.75861530182076164)
(-0.19643764963620458,0.85825059559170003)
(-0.70632481314813156,0.70996313495047725)
(-0.82231985090987658,-6.73548611896234162E-002)
(-0.39703925433033166,-0.87718981448739741)
(0.22652314693885434,-0.86229140700472962)
(0.63305629659659302,-0.27276765996039759)
(0.79092123019334371,0.33309655815936323)
(0.57884323771429091,0.79546457042387198)
(-0.10686745107625700,0.79218770452739351)
(-0.57120011491504563,0.14690693267177596)
(-0.12433623293816526,-0.57602945248129589)
(0.68395186989620838,-0.66902359396680899)
(0.95262338059819174,-2.79724449445269419E-002)
(0.62536678987815997,0.77241843901342666)
(3.51347352716699368E-002,1.0797892370996451)
(-0.59688037227267299,0.92017058551861342)
(-1.0236821845838344,0.59758342221262450)
(-1.1078010699055358,1.06937068433564514E-002)
(-0.85201176102600495,-0.71903671315189399)
(-0.24693050498114444,-1.0426703375632795)
(0.48386317142210106,-0.94231730683349391)
(0.94538719963123241,-0.74554539920775265)
(1.0514294797137569,-0.32136215920225231)
(0.85330674968917797,0.39177605293116025)
(0.27168805179914357,0.94696265637523913)
(-0.48616242428802253,1.0225276867847506)
(-0.93514367027385548,0.67669642929027374)
(-0.91766663482321653,6.52380493765964964E-002)
(-0.59158138113182346,-0.59884389107293501)
(-0.11006038210147356,-1.0171682779711153)
(0.34347939432833496,-0.95719273906063440)
(0.66508981320781357,-0.50667311613958255)
(0.88365751591069963,-1.02021741791218090E-003)
(0.84436302492888338,0.45527934327990244)
(0.36974211793318684,0.88059756652888033)
(-0.31758532281843810,0.94751217311380609)
(-0.87562621140531915,0.45130309252919659)
(-1.1191137713929487,-0.24782696676535271)
(-0.89978949681375886,-0.81449405301623046)
(-0.38005189216511082,-1.1612843309983751)
(2.12194861793478795E-002,-1.1694304126107808)
(0.38037050300101266,-0.90460779300930316)
(0.94222499765255119,-0.52490684335036764)
(1.2133064762250174,7.44305548304140530E-002)
(0.71498901818059712,0.78386145578936561)
(-8.43093869536584717E-002,1.0968153462276797)
(-0.59187208158845717,0.84676742042400865)
(-0.70496535809832361,0.32769624861818963)
(-0.35564631607579900,-0.10615850429186563)
(0.31505935137215052,-9.65734669373750354E-002)
(0.75190891859089071,0.37936179602618381)
(0.43268407155857230,0.89997476396256482)
(0.21098062697693212,1.0111675547279264)
(3.51529005250699189E-002,1.0681067495687673)
(-0.10847099641073665,1.0116716792444196)
(-0.22423323726831240,0.89467839397760718)
(-0.36925547447663798,0.84561489077859420)
(-0.55959511768162840,0.82165018976192161)
(-0.63608060795941279,0.68827378066815803)
(-0.47718734534420082,0.50847943421248654)
(-0.26156273172173422,0.50831355962956004)
(-0.30952605938249145,0.67768830934282043)
(-0.65396862320534410,0.73631283427686101)
(-0.96815587992857899,0.62130395426540985)
(-1.0411401652274166,0.48667427446706801)
(-1.0465976922559990,0.31066166491552655)
(-1.1506858567938556,9.09415632150378239E-002)
(-1.2155994931266307,-5.22902300530514175E-002)
(-1.0874736329328654,-0.24743640697858454)
(-0.86930024376108150,-0.59728234886169385)
(-0.77191005616458708,-0.85532435962849829)
(-0.79152604217438938,-0.97095958548252581)
(-0.63639097852150650,-1.1269769372051712)
(-0.16763655354436102,-1.2013434639389216)
(0.27858285532159921,-1.0778719917130062)
(0.43413805315912701,-0.94176792143040500)
(0.53395346931583465,-0.85193907537908808)
(0.73544889897279020,-0.76545476480282226)
(0.81094537458078397,-0.76309700826047067)
(0.73153028214762295,-0.80779563122651166)
(0.75418034308742521,-0.78816761372420630)
(0.93063418334032777,-0.69701279534455451)
(1.1180920460143162,-0.51063681147128748)
(1.1853358159763077,-0.32016384614869298)
(1.0764945639936248,-0.31670448219216840)
(0.97497479065417259,-0.40500720459360839)
(1.0442765247665302,-0.42947668651427418)
(1.0583531742057892,-0.49733614899256307)
(0.89703705003117229,-0.62074948900158411)
(0.80843811165239132,-0.71471968148709508)
(0.77452351046396628,-0.88446039072638549)
(0.62126001361880112,-1.0897705802939299)
(0.56766270076751413,-1.0777297129550054)
(0.67629317291019175,-0.89440172879683966)
(0.58631282372964133,-0.84174040996207644)
(0.29442218816766985,-1.0125495983009589)
(9.77338022833796061E-002,-1.1772641451556087)
(-5.06678331170813956E-002,-1.1017993706087759)
(-0.27902666955150690,-0.96244558168309080)
(-0.52532091231883804,-1.0262554010488172)
(-0.76246161357457198,-1.0181042614394391)
(-0.93806243493539598,-0.67761932592141105)
(-1.0004359405698842,-0.36284289021508248)
(-1.0565563116234860,-0.22522888235088478)
(-1.1087219404230866,6.59107928144274657E-002)
(-1.0508476735197192,0.43270658698580844)
(-0.94040625821845447,0.58054171257614795)
(-0.79183709386647405,0.69597555718265214)
(-0.56022892421447978,0.94721086824102707)
(-0.36005606191177320,1.1250075315718273)
(-0.14748740103688920,1.1255227528731155)
(0.22084272075665434,1.0398085089164859)
(0.54206768924049364,0.92616239974311931)
(0.72142721022817369,0.75163600350770821)
(0.95800007446618385,0.37065584348518299)
(1.0634725966591034,-0.18110495592378839)
(0.80818887425224939,-0.56262160049366361)
(0.48029906731833294,-0.70910193895120088)
(0.17221888295715526,-0.89431981983585251)
(-0.23936565856211878,-1.0829838529003826)
(-0.45993951602248179,-1.0754165575482988)
