(-0.70321799290390186,0.20365198052711636)
(-0.95355717862803191,-0.11037710078913937)
(-0.96246129153245630,-0.38485220496858386)
(-0.53228292303854541,-0.80651541817895267)
(3.56019702677619621E-002,-1.1139356056470215)
(0.41886247324640474,-0.90133774766922437)
(0.68378845553569167,-0.48150384540185120)
(0.99653309259833267,-0.17717715029148434)
(1.1016519075673383,0.23715624273479191)
(0.73712585613989690,0.69399287816518718)
(0.29183739551835519,0.88354188537404554)
(0.15409575172333134,0.95429022600685287)
(1.36964823796719287E-002,1.0458365681267794)
(-0.39843315742711399,0.89650455374849924)
(-0.77033927625245935,0.36242876396958446)
(-0.80644584593316415,-0.33875491430613747)
(-0.51984235901807374,-0.86977464619939981)
(-3.34997172882336436E-002,-1.0605597737173822)
(0.41859158775666871,-0.96791021854375081)
(0.69306855907918941,-0.65705829580497976)
(0.90910011676400759,-0.27645596476560008)
(1.0535398871462360,-6.14183252236738531E-002)
(0.92948812287289995,0.17068970694704494)
(0.61010128451600820,0.69961035024155349)
(0.25092304548311872,1.1353405120475393)
(-0.24033072066764877,1.0698553037502638)
(-0.76707757712053326,0.73463986187063890)
(-0.99508260650717240,0.32307126169080708)
(-0.97207800912326325,-0.20760364373599827)
(-0.86254788274377348,-0.70892888881184879)
(-0.39794089522173148,-0.98590492951879227)
(0.43935762346530954,-0.93542984733722334)
(1.0426521696751891,-0.63598780100181296)
(1.1756009002763839,-0.39875086042315389)
(1.1617386399839369,-0.15552696733134924)
(0.99596954038221330,0.38437875071300776)
(0.49646731395195609,0.80537110202298612)
(-0.12381973525642398,0.71321832811131070)
(-0.64173364490842022,0.49226820178346764)
(-1.0056258720572429,0.23651463911430101)
(-1.0792229397339437,-0.23370229231029610)
(-0.91270293773755218,-0.54295308033748169)
(-0.69781203263767488,-0.67250999251359955)
(-0.27327367281980230,-1.0033210901962835)
(0.45701490902198860,-1.0946675618932959)
(1.0573474883792335,-0.63676933205290009)
(1.2083059168597323,-0.23792519317434452)
(1.0421404900811757,4.32525439594199090E-002)
(0.67151848374582257,0.57065871774854082)
(0.14399442543178237,0.92998364370315212)
(-0.37861913744023690,0.79889477723635716)
(-0.73424152678377042,0.39670205733119729)
(-0.71592228421828696,-0.22972518476989565)
(-0.16836306317499888,-0.70637475599593125)
(0.58165795056987313,-0.43205446083739418)
(0.91953470124046965,0.25037448809384732)
(0.67200502816243912,0.71860559895040255)
(0.17297153193183185,1.0008189141545674)
(-0.27296638880054092,1.0726391478502255)
(-0.59951071632121899,0.84171834401550349)
(-0.81981109725327461,0.60563498216208778)
(-0.97913820512111049,0.47509441433250610)
(-1.1439075292624725,0.34824821830388353)
(-1.2639635184654243,0.31742303667668748)
(-1.2616721048397563,0.28330066715765428)
(-1.2502091479272015,0.11591756614179494)
(-1.3091521648709390,4.66039435116683831E-002)
(-1.2790742988817645,1.46615434931879618E-002)
(-1.1100605969626751,-0.29375344150312649)
(-0.96971653443385963,-0.58889955489810575)
(-0.92624353116153135,-0.43780872892272360)
(-0.97041877616531780,-5.66311237118196434E-002)
(-1.0750271275958885,9.07961015135569788E-002)
(-1.0774668884894161,-0.12941588031997786)
(-0.96043441774150373,-0.38682658611382431)
(-0.94715874279883572,-0.25674377711985585)
(-1.0374864320674915,8.22668100082616094E-002)
(-1.0673954445053149,0.15652795672142317)
(-1.0768741208867347,7.53519862660796125E-002)
(-1.0898018242338707,0.16040874363622304)
(-1.0439583111183630,0.30529122638139750)
(-0.99934713589475388,0.36173550257486597)
(-0.92198599372887524,0.40441252629643909)
(-0.72418200486023643,0.51721051613552027)
(-0.56266993986488956,0.75329296580691663)
(-0.45567001233572979,1.0423829863260208)
(-0.17434420721860699,1.1972545767213705)
(0.16761936605561395,1.1676847473740897)
(0.36514017004626331,0.95390420760765937)
(0.63664037366382742,0.49859101269121747)
(1.0017487508602536,-8.65718752499903266E-002)
(1.0056437861840279,-0.59468617990729589)
(0.53912654969929408,-0.93189800416616664)
(-2.57074108287008163E-002,-1.0368322110302235)
(-0.47315312703536633,-0.91279039799007755)
(-0.80940904401037361,-0.64633208509695894)
(-1.0118735843128965,-0.28266503591654957)
(-1.0554114661785179,6.68724339720349059E-002)
(-0.96842126021439967,0.30892657134144674)
(-0.82821545562333965,0.58283257781801190)
(-0.68963925744387711,0.87017952900424334)
(-0.47972348336694459,0.91974799691184117)
(-0.16272272039218383,0.85605395560223618)
(5.88084108836564035E-002,0.87823418570615486)
(-2.73706831259271088E-003,0.65531187649071088)
(-0.23819051813069270,6.38574722436974496E-002)
(-0.46085386890731944,-0.35032994269306206)
(-0.65507183871672603,-0.31930891582321974)
(-0.83616641319886309,-0.15842110402138232)
(-0.94929153729965843,1.54906209562744035E-003)
(-0.97112839324577482,0.28830978498695647)
(-0.86804108768299626,0.58897267607487092)
(-0.59911146415169747,0.69844396167971101)
(-0.29673892660149831,0.72827476540035474)
(-7.56667586967582073E-002,0.88533975513055541)
(0.22037096700838510,1.0741886558503120)
(0.60514398583404938,1.0904782080197772)
(0.77687860676717291,0.89986460039465155)
(0.73018545528029122,0.52833891181793435)
(0.74979193238190467,0.10434386748808466)
(0.75723675933504131,-0.17014615104303077)
(0.50199231223671104,-0.41868551054916103)
(7.62260792990600011E-002,-0.81001847506251734)
(-0.30663241741025327,-1.0287616211294288)
(-0.53920580068781487,-0.88138613794602538)
(-0.57027995280092247,-0.64950387867278603)
(-0.54879196830739529,-0.40247569429312613)
(-0.67800588778056792,-8.51943815951595740E-002)
(-0.78533355673703154,0.16537616020441187)
(-0.54346068891735189,0.52412895125766257)
(-4.28941155153176323E-002,1.0498074028033482)
(0.32226046304343625,1.1543015717685130)
(0.45065687777608460,0.81964971516535112)
(0.61904015381749311,0.71751478754883014)
(0.92911148533296650,0.70129330118522049)
(1.1133924354495737,0.35923485092513169)
(1.0390312677968747,7.87920867105552508E-002)
(0.87231294726962705,-7.28733550770483962E-002)
(0.74796263690616072,-0.41231896851765848)
(0.53044213829247533,-0.85543621432711925)
(0.27720706640375847,-0.94287983228434169)
(-0.10940877838679922,-0.97473134386409266)
(-0.59746958115336224,-0.94256239116372031)
(-0.94219145292750850,-0.60140489211320181)
(-1.1101770158152624,-0.18172340263064296)
(-1.1711925015757305,0.13304613142700650)
(-0.99934613064964717,0.51965628819905374)
(-0.62580940871712221,0.92848043184891993)
(-0.26667079852640896,1.0832985582474011)
(8.36632943289062903E-002,0.97466879072139079)
(0.43391572073548124,0.85109724432668443)
(0.64517675620817694,0.76037248953605285)
(0.81134900970582124,0.46400517404786973)
(1.0691512588227785,5.08678718403325347E-002)
(1.2293177273663645,-9.85700888712371937E-002)
(1.1486815869444231,-0.17848819352960049)
(0.93352834442737476,-0.55401566872618657)
(0.63095037297174672,-0.89687082522216965)
(0.23844235392990501,-0.98067946791995175)
(-0.14606177766511935,-1.0887635964646605)
(-0.43443283879962796,-1.1406683687124903)
(-0.62565299256622642,-1.0004515076364813)
(-0.76311292499446848,-0.94577642098352455)
(-0.84268807236201804,-0.87779402955065811)
(-0.83310728696381253,-0.59284624521775142)
(-0.85795383905183553,-0.46164002169289731)
(-1.0093141117823103,-0.49834383107962987)
(-1.0750610314349012,-0.27852451481477436)
(-0.97968142185112206,1.03353822230510956E-002)
(-0.97295553389546097,0.15364187635111587)
(-0.98457131431972034,0.46500006013063205)
(-0.69260180259301929,0.86273381335342458)
(-0.19036859954525970,0.95811274034303562)
(0.29227729785209727,0.77779314543254074)
(0.75306510390248205,0.43524590135723495)
(1.0636225580237122,7.06217770346122958E-002)
(1.0827637816780982,-9.93704255287436444E-003)
(0.98464140806125400,9.73370908731573947E-002)
(0.92105962253008822,1.59275834474884581E-002)
(0.91302931194743031,-0.24450002107808419)
(1.0311959096639498,-0.44053844263451680)
(1.1282740452031919,-0.37467116374512621)
(0.96751761394528424,-5.18004596497621816E-002)
(0.75401239605384840,0.13972755772705153)
(0.78305406365928087,-4.63672184127328357E-003)
(0.93148081246756165,-0.18868623757731751)
(1.0173585642760616,-0.28932105305636080)
(1.0504420314328473,-0.38620265611074067)
(1.0498920330456272,-0.39612275709987810)
(1.0642997503247966,-0.36740882650713924)
(1.1321188779200051,-0.33694534396355569)
(1.1978102670813942,-0.15978375189579402)
(1.2755727097637202,-4.13076191093003919E-002)
(1.3627702389360579,-0.13733952579404443)
(1.3302770007275053,-6.11288083037522523E-002)
(1.2308618996516234,0.15382030425726659)
(1.1864172711994390,9.83709171317358605E-002)
(1.0651174030826986,5.63167329892336477E-002)
(0.90890707907284418,0.25820152882042807)
(0.96509704135653607,0.27845168666860631)
(1.0308478651852109,0.13503716850316366)
(0.91078865665590714,0.13005398380999897)
(0.99064864973047739,2.69607775029111346E-002)
(1.2600749061625431,-0.14953681666842833)
(1.1509462305522780,2.09715119995562971E-002)
(0.85184581829779793,0.34256346974955210)
(0.94075299466535878,0.43143294642775176)
(1.1203766939266637,0.44291098738548540)
(0.97437896373968169,0.54033216575377097)
(0.77345450048128428,0.69471030507646958)
(0.62705752387633784,0.91784834348938227)
(0.30214855048405148,1.0632221342084618)
(-0.15535654659644149,0.97546807207679698)
(-0.63738880670791875,0.77368764481772245)
(-1.0701440620910758,0.53826921676138639)
(-1.1785914469987535,0.20172419493487281)
(-0.99765792060695146,-0.20614890596443319)
(-0.86692075564609294,-0.59362871112840887)
(-0.62797099803937806,-0.87041787226720890)
(-4.30133115723601023E-002,-0.97186718753441892)
(0.50669380676805942,-0.95459825526142816)
(0.77399707117627869,-0.80791773695242841)
(0.97503891284815147,-0.39712321074754175)
(1.0595758862916453,0.13249150834508627)
(0.89877222809593194,0.45150368525188045)
(0.70129919334353041,0.61306785725706292)
(0.45464639811403812,0.84126759441001409)
(-2.96862271224602736E-002,0.99797879408017542)
(-0.50906345924272212,0.92324312831423727)
(-0.76487136674347345,0.76222877190915317)
(-0.93076728735587611,0.45775351804319997)
(-0.84912490563002707,-0.17610750429931865)
(-0.28199146807417397,-0.65325139051667158)
(0.34979012799468023,-0.33826579812764368)
(0.55589000709978786,0.39627195461369430)
(0.47800569694127465,0.81493550518467117)
(0.35966492119023102,0.90872728079920706)
(0.17632227355413194,0.91549331638458264)
(-7.28633800322074920E-002,0.85262740628270128)
(-0.35567201418365801,0.78968158227057406)
(-0.65829843035890068,0.64840035941284357)
(-0.86711656415544092,0.22693747109559972)
(-0.91842983429367464,-0.25861368658440270)
(-0.85679183074488785,-0.52356323775740288)
(-0.66351743550202136,-0.71548439776404793)
(-0.35521665008735848,-0.93416923709115196)
(-6.38870490038401240E-003,-0.98056813037109292)
(0.40526942421988199,-0.70255881029028711)
(0.76685064500158784,-0.16814129817092224)
(0.83054018039069122,0.30730577370970663)
(0.70539912780745695,0.51405456891063550)
(0.61834858137263160,0.68938352222877763)
(0.39152948831706869,0.93388136123176513)
(-6.94723330838307729E-002,0.97310269364967295)
(-0.44450643884940122,0.83903641047698097)
(-0.62072905120436039,0.70103546345992307)
(-0.79922337180546488,0.40882680187446624)
(-0.97753090308396984,-1.96296060290964691E-002)
(-0.95959091541062991,-0.44203810179942848)
(-0.63986501599990031,-0.92603127904476323)
(-0.11805064774131582,-1.1728946959045985)
(0.34389342145955437,-0.83103164402345242)
(0.67099823020731508,-0.39621818829734062)
(0.97863948916178867,-0.25328489356436090)
(1.0732450990849050,7.06441303596536396E-002)
(0.73083467165096083,0.66863501692896576)
(0.28755916125371583,1.0130176328082070)
(6.07417450659963332E-002,1.0633794773218714)
(-0.16507341395691885,1.0914139375471710)
(-0.49547144254654030,0.96334583928318607)
(-0.70593664578465309,0.44530243825430305)
(-0.73273019791259320,-0.31681294571242857)
(-0.58436480164700066,-0.89312471109609559)
(-0.17057152857791080,-1.0532373453395998)
(0.36849773783263379,-0.97864035695073304)
(0.74745124115595574,-0.82524608950237188)
(0.94171701099873184,-0.56413566291049344)
(1.0540791742178293,-0.25716506760840796)
(1.0594910940856526,0.11052801194618794)
(0.89907153472579937,0.60928874202297756)
(0.53891891642251177,0.98805359212104316)
(-3.38868373747402973E-003,1.0448615053254005)
(-0.52712223636951128,0.90774908314551384)
(-0.81746883052060826,0.57260383341392518)
(-0.91924652456264977,1.49740264824334002E-002)
(-0.85809281362432843,-0.52089213695060088)
(-0.42615670605374345,-0.86394794282468212)
(0.29256837744264069,-0.92084826858079938)
(0.81752318884327324,-0.67237172703154147)
(1.0086062063070844,-0.41731459082029199)
(1.0425316909306321,-0.17295691135978941)
(0.78877887701904603,0.37799640210704427)
(0.18325311039071379,0.84069155504812820)
(-0.38949224050985815,0.69886072222800011)
(-0.75478692991172225,0.39187508855845954)
(-1.0456269258786883,0.24822247406053799)
(-1.1409400793701312,-1.03536688979461305E-002)
(-0.96029443079555055,-0.32225742816941738)
(-0.71215145627501464,-0.62930974231637815)
(-0.35854523391066595,-1.0662454018811094)
(0.24496220334099161,-1.1409478083179074)
(0.81011944522717050,-0.60188447596938965)
(1.0047601359705574,-0.13459937605230113)
(0.86989427028405608,0.12766409708948137)
(0.54365930141897212,0.62502455272774804)
(8.82389863264476659E-002,0.99248170837929051)
(-0.43044360755208849,0.74787410884307204)
(-0.81328397207554037,0.12877934454576181)
(-0.68103581408193237,-0.53510813128610391)
(4.91801062849142046E-002,-0.86365830114800513)
(0.82301839681019928,-0.52047146765808872)
(1.0922726463652443,0.11690465216297939)
(0.88798751797206465,0.56403847072594127)
(0.51214121119860689,0.88794666550515955)
(0.15183177291594108,1.0866703911606597)
(-0.19118258399569560,1.0477082395466972)
(-0.57766398411281705,0.90221673508335110)
(-0.89337969431040376,0.70511260606041370)
(-0.98859749174027622,0.53086596907575845)
(-0.99137517220669058,0.52663214913097467)
(-1.0734801760197024,0.43531020949191879)
(-1.1824555151305614,0.13824306779120507)
(-1.2316976383252340,7.42022254280011173E-002)
(-1.1928539938715690,0.19091378600495121)
(-1.0809645026305841,2.95422709809099737E-003)
(-1.0250507705360952,-0.22759410571415331)
(-1.0848762710178357,-5.98078291869966611E-002)
(-1.1401821555095784,0.17787692032725089)
(-1.1611126493430539,9.93023173756779204E-002)
(-1.2115562871342482,-0.13910399802540815)
(-1.1983159549758884,-0.21974731916964113)
(-1.0315564991141692,-3.91162288029020117E-002)
(-0.88127357175657162,0.15495195839790579)
(-0.93833309685743971,0.12764390421868729)
(-1.0601286720030014,0.12195012267103403)
(-0.99726469609469182,0.37505650088249287)
(-0.87849787328054096,0.62998082113891130)
(-0.93763508020402608,0.64743199907608884)
(-0.95133859234274953,0.56798791794835424)
(-0.68112658476902421,0.61907613383700599)
(-0.36776768735037324,0.85165943254989807)
(-0.13631804204489284,1.0787753356999001)
(0.18290986599040332,1.1157520004185861)
(0.45833102074196286,1.0168813209221095)
(0.56665063766074819,0.79579019956902974)
(0.79175693225495025,0.34272586790530296)
(1.0864831667076333,-0.21916082470687809)
(0.98892894623985983,-0.66468192951463800)
(0.51115368109112846,-0.94828829265360637)
(-3.93537291271317535E-003,-1.0355873805111673)
(-0.48444579384519881,-0.90339163864110095)
(-0.86349533969244519,-0.64190678208886653)
(-0.98857001890739726,-0.30809447593799377)
(-0.93704924937472778,4.26643406384490387E-002)
(-0.80750391126723930,0.36949002977487111)
(-0.57442114795300658,0.75512622535258767)
(-0.32604746019612763,1.0797722924903268)
(-0.10302666656294091,1.0891399531665580)
(0.20869840089153868,0.97120777118477153)
(0.46867053514492840,0.90280576086472986)
(0.36878620694301767,0.51158905712186120)
(-1.71088027629036354E-002,-0.22492280204695506)
(-0.37963900714563209,-0.68028668037549744)
(-0.62684778385128603,-0.68002049501727502)
(-0.77290576373396846,-0.56837222089949035)
(-0.79387804751277891,-0.39542172097121542)
(-0.76572161088668944,-0.11074322643034740)
(-0.75998382220257543,0.11263236614587163)
(-0.70237216223129317,0.28975503594158508)
(-0.53802363071238346,0.61408397755273159)
(-0.25098865415399241,0.96589979252784541)
(0.18872926492955444,1.0481357593324465)
(0.60426018249215530,0.88809181720442387)
(0.75501094898861554,0.69576178375132069)
(0.78557421854595755,0.43019845197125406)
(0.91255589177932750,2.47889491400858919E-002)
(0.95121201651109699,-0.32811850042533852)
(0.74740072476665376,-0.57811342684157285)
(0.45668793497650295,-0.85676522523372167)
(0.10880088864315041,-0.99761519274646315)
(-0.32617902568122659,-0.83315800915819427)
(-0.59637031516768912,-0.57281511354920256)
(-0.59450327006877857,-0.33332458151743460)
(-0.62289496351199802,-5.83610690181898262E-002)
(-0.77506302413025296,0.21896880613639386)
(-0.70708444937527104,0.60878613536265036)
(-0.28896391190846837,1.0646145192061920)
(0.14283832748331829,1.1037084682689038)
(0.38203233777960766,0.76685831672797167)
(0.62441862474255849,0.63824918358716687)
(0.94167992381670629,0.62925353104210091)
(1.0966903559399670,0.41568841720880134)
(1.0316718304472998,0.24383721834989594)
(0.90848654797893769,7.27338162569350910E-002)
(0.85953222327377032,-0.26336511190072021)
(0.70341847732671936,-0.67674924089198185)
(0.52220617734208252,-0.83569298869673181)
(0.17514466175334126,-0.96957685395048276)
(-0.30531113434440593,-1.0183144838896925)
(-0.68411051068715878,-0.82273409787643215)
(-0.96367675737442238,-0.53029134043552162)
(-1.1801094016582523,-0.13605179606895845)
(-1.0688113859054476,0.41985576302177319)
(-0.57600151776694708,0.85591401955838531)
(-6.55168060824186105E-002,0.99977955565128629)
(0.25312254380698990,1.0152857818292189)
(0.41233147050534114,1.0299953470080938)
(0.44893565536873559,1.0179465949378885)
(0.53786094680143581,0.86116471635136937)
(0.81713822187339813,0.53707816247644802)
(1.0598546917462155,0.23094860713036836)
(1.0631197315204353,-2.12900515502651988E-002)
(0.98611277670963438,-0.32974728743028164)
(0.93357823316565569,-0.62061663959847269)
(0.73565328908996852,-0.90624046336918740)
(0.35065563915940201,-1.2122272851668745)
(1.52502681540260254E-002,-1.2281532280527558)
(-0.15496754960268977,-1.0224131019074882)
(-0.30444186315868743,-1.0804554697814079)
(-0.45181474645381947,-1.1633064966813040)
(-0.47904534658112735,-0.89527319552623164)
(-0.53342481758149418,-0.73765200079204729)
(-0.76686499684323728,-0.79779865435554209)
(-0.93345040173573457,-0.55973899598045573)
(-0.91052876924622506,-0.23190003536393319)
(-0.94658104923843056,-0.17666928023399525)
(-1.0089884329941423,2.45220882072967328E-002)
(-0.80771163968247728,0.47656626018051396)
(-0.36482204144700336,0.67397228712946955)
(0.18114456846290639,0.53549752839976261)
(0.75061112023129872,0.31033810921701371)
(1.0849596699699815,0.11745310024091329)
(1.0827454264090344,7.61418450050588835E-002)
(1.0317766440754124,0.16968494932707584)
(1.0738266309624400,0.22764284515206834)
(1.1046364264551976,0.17794113043073337)
(1.1104194400604106,1.50667574319097719E-002)
(1.0557210251668314,-8.37868337372647543E-002)
(0.90667312680920342,0.13414332931990569)
(0.82947149370316775,0.41389608940812894)
(0.88929178283125632,0.33329612576723355)
(0.96093433272020612,5.50084124604189317E-002)
(1.0349310460527017,-9.53731074623865860E-002)
(1.0630747829637059,-0.13410639022034559)
(0.92300998225880793,-0.15630406091082172)
(0.81309686669727210,-0.18780120297593145)
(0.95443734765594102,-0.17270135952520499)
(1.1448491603611677,-7.00104044846137641E-002)
(1.2301270973169922,-4.53559840895967903E-002)
(1.3116086388044348,-6.40840900000182734E-002)
(1.3003869449861809,0.16976479052497923)
(1.0951940191820293,0.43574181873379986)
(0.89243237272732112,0.39175868459201979)
(0.79419918674805234,0.41254701099535745)
(0.71387338196492711,0.64424267446266992)
(0.66514522640403384,0.51725669447833633)
(0.62668905330598013,2.54618408284583986E-002)
(0.57927838512797747,-0.24776700837930316)
(0.72889283795173410,-0.25359788195840982)
(1.0516033497790227,-0.23012228224792269)
(1.1439816441788933,-0.13932093128956086)
(0.98599681657417848,3.79825026681706590E-002)
(0.93814342185882449,0.21556340833029963)
(0.97402808771034599,0.35021634205397184)
(0.85890284075634460,0.45114965400348256)
(0.64822340305258941,0.62904013042252793)
(0.41095847996944451,0.87328252215548274)
(8.91763216638281342E-002,0.96438012786684557)
(-0.29179442459214372,0.90115054619330404)
(-0.70285372399553814,0.81675813435652267)
(-1.0587207017624451,0.58412293426352990)
(-1.1561972627645325,0.16434771027413725)
(-1.0694207054074256,-0.20413524961460416)
(-1.0061702372573120,-0.46460357157409615)
(-0.74071316035247425,-0.72186851594036416)
(-0.11507458896782313,-0.92727216150545499)
(0.43741481798214221,-1.0040951051306188)
(0.68389452999127898,-0.92388415783768485)
(0.89035819264930471,-0.63424291034430680)
(1.0463645875811700,-0.17592002236078980)
(0.95647287496339373,0.31419374402616729)
(0.74903173058671513,0.72931598671451947)
(0.46735116654787051,0.96562984145257547)
(-1.23247126252619132E-002,0.95937803515019837)
(-0.48201097694528178,0.82076092751623830)
(-0.72800465223373712,0.67904532669619666)
(-0.86351794012834460,0.38922051541928138)
(-0.80616235302220884,-0.21891415932004199)
(-0.34145098491351100,-0.77572035328719968)
(0.28757851517029542,-0.70099144342865283)
(0.69462519809641343,-0.11091271727356516)
(0.81201037616743577,0.40876127007494767)
(0.68017150624582623,0.69735940100306149)
(0.38744644026573305,0.90824852465491068)
(8.31149895633838676E-002,1.0129515790578345)
(-0.26128813301972320,0.91491190745769613)
(-0.65266202852671262,0.60404738359871579)
(-0.86132361846290539,0.16615709277987872)
(-0.84061640690765715,-0.23577158911807700)
(-0.77643084060822953,-0.56968135736647718)
(-0.67138296150612686,-0.86398901395956407)
(-0.47957165687428616,-1.0037908945240330)
(-0.24739842976965554,-0.97740817204380059)
(0.11777101863258166,-0.83927095062718804)
(0.60418346322422223,-0.46179920147198161)
(0.89262252246798690,3.82744836525340526E-002)
(0.82706095991932971,0.33308665701280560)
(0.52471759085406922,0.55518594248874176)
(7.75103975718710037E-002,0.86751961668879674)
(-0.36227828019071923,0.99504173943743379)
(-0.64481881050396961,0.93631627871714285)
(-0.84318038736409184,0.87952637737313988)
(-0.98092391390733780,0.57078853286460218)
(-0.97587558482511338,-5.05142831016606730E-002)
(-0.91030603396082588,-0.59753491430252748)
(-0.75864899076542014,-0.94973249446620822)
(-0.31809318955698962,-1.0600278213435130)
(0.27614919947945554,-0.81049588708597831)
(0.71907213764412536,-0.56975510074195346)
(0.98374296837970887,-0.57440923972258962)
(1.0395090753960885,-0.31188097507367735)
(0.80528778014983637,0.38220045573475464)
(0.44836670234671200,0.91626561347510183)
(9.28112445616828263E-002,1.0441829660072521)
(-0.28928985738295393,1.0632725178671976)
(-0.53648028505749257,1.0523829894038164)
(-0.57973247956985063,0.73514185384151876)
(-0.65331631275895008,1.25081335522787551E-002)
(-0.70750328607220092,-0.68481948290063333)
(-0.41862239162314008,-0.90669983538173371)
(0.11085722011234828,-0.81576714770608083)
(0.48664483639332756,-0.72531711972119173)
(0.64237525018751984,-0.56932815466774156)
(0.77301620607729493,-0.26621191916906661)
(0.93988298821820226,0.12811081855941686)
(1.0081435909156060,0.56266678166880135)
(0.83007729447707657,0.86777766020931235)
(0.40051717286992183,0.95011862697710492)
(-0.15182469502097640,0.91305738183366558)
(-0.65914033665450744,0.68783874859804184)
(-0.96193005947833765,0.20706646738450146)
(-0.92849885596927639,-0.29012713936050505)
(-0.52533120442610026,-0.62773138707649734)
(7.63452793277082931E-002,-0.76583764485235195)
(0.59951642880811495,-0.67154695569158029)
(0.92474870853454660,-0.47433411411722615)
(0.98233832943851551,-0.12543980963576679)
(0.57990268985755178,0.54101293627370628)
(-0.15693127752812203,1.0168883902760175)
(-0.68306905906284654,0.82474757271456256)
(-0.83861111025058932,0.49288090965291020)
(-0.96511017280941958,0.38515754892458592)
(-1.1160864026320718,0.12588129886355567)
(-1.0450535910622916,-0.29606713843134119)
(-0.72465411532231050,-0.67742997041774089)
(-0.26234064600913465,-1.0520667420330536)
(0.27496620307987274,-1.0587411292486411)
(0.75943370401577937,-0.48837904852615754)
(1.0122097073462855,5.91591761645710590E-002)
(0.90285363624046966,0.35882447416326924)
(0.50498816968142812,0.73488566136012445)
(6.96991027220929538E-002,0.93752458127707383)
(-0.31826714759944974,0.62233076015723121)
(-0.59403560698464897,3.47052143499728405E-002)
(-0.37732319823719401,-0.53060387519321683)
(0.39095227563699686,-0.77208775387500261)
(1.0577979553538019,-0.41625383570747199)
(1.1719166799177601,0.20164361712231982)
(0.92517356331842748,0.62321994705204098)
(0.61130840137988895,0.89574432935801851)
(0.38702517979854473,1.0721527374407902)
(0.15977100561578461,1.0685754913397207)
(-0.33506668755740987,0.93435961766164222)
(-0.87299281676541807,0.72589447168961740)
(-0.96845958490626705,0.62493270460468420)
(-0.83198224689329070,0.75974072538125470)
(-0.89644093358180088,0.73983403444321616)
(-0.99860682423171054,0.41598469845988040)
(-0.97220497657328064,0.30702702811711297)
(-0.98449576446750575,0.41166675430331939)
(-1.0310759529500781,0.23412658837949796)
(-1.0505860910291336,-1.00038456208561000E-002)
(-1.1160797256450152,6.91540852810195172E-002)
(-1.1496484169496373,0.20009048593038845)
(-1.1205950885302896,0.15666835487767411)
(-1.1881881875153182,8.36110589355820721E-002)
(-1.2264528565790414,5.08756935250919418E-002)
(-1.0114453065007063,8.03893625533482342E-002)
(-0.82330857420201387,0.17042702219747247)
(-0.96086586113343608,0.24278219179345345)
(-1.1153783690722578,0.36472784026749927)
(-0.99057270832027844,0.57561062556430231)
(-0.86465956315015369,0.68666348143603695)
(-0.91851500859480584,0.66137010857745548)
(-0.80790898592181715,0.68207971068851325)
(-0.41573080567580067,0.81681400358220113)
(-9.91742849159525375E-002,1.0045239171561999)
(9.74751413286958357E-002,1.1087531217610429)
(0.40413195631943855,1.0081745153134725)
(0.67091038354767962,0.79048429773682671)
(0.79108990517549693,0.55046689779619273)
(1.0024568016306428,0.22153067985371599)
(1.1251428576101237,-0.16443111252119591)
(0.76230227406930950,-0.51499877518979453)
(0.20873501091956248,-0.82443021199007227)
(-0.13278606821769678,-0.96732213514073084)
(-0.44008574832484221,-0.82832599392057138)
(-0.76880418970522268,-0.56867471985085238)
(-0.88559402455188074,-0.33092776690785120)
(-0.85978457160470367,-5.00900485687930663E-002)
(-0.77613152401072183,0.33516421927049089)
(-0.51289679115467346,0.76691176676171691)
(-0.23283765075687851,1.0341725856037089)
(-0.11066553856164846,1.0159558907080859)
(0.12000710950019333,0.93266617840429711)
(0.50763663477298260,0.79952124616537901)
(0.61210807777435794,0.23198690244119002)
(0.30673287596574050,-0.61285342781158691)
(-9.59593134367939804E-002,-1.0578704603935822)
(-0.43471043200647563,-1.0174868411504214)
(-0.69127110728491981,-0.83008687259134684)
(-0.80023005018701998,-0.52311742862089361)
(-0.81725443723941948,-0.14869545101490234)
(-0.84435918361310192,9.25700116038497556E-002)
(-0.82166154673373026,0.33010418795106300)
(-0.64487409453073585,0.73621263416700322)
(-0.26215140279636934,1.0393464984029721)
(0.27749822101103827,0.94379436469160338)
(0.69861917517074512,0.62152369672148788)
(0.81189851878326336,0.39237731903351031)
(0.85678322816101826,0.21045345733356707)
(0.99706099876692134,-0.12845070949549103)
(0.98348208241009050,-0.49715674692505285)
(0.76646837920445066,-0.69208906280916460)
(0.58406358779118905,-0.81696500378299197)
(0.32112845407197932,-0.91772340106229855)
(-0.21324387627411978,-0.82577495326708494)
(-0.67538587894219848,-0.55429333061250796)
(-0.74715049907076403,-0.24911310190907332)
(-0.68991935635287349,5.77925428198659552E-002)
(-0.74811747405102769,0.37693413588451796)
(-0.71353600274865070,0.73449422513965401)
(-0.39211970223724479,1.0204939671585340)
(7.75040375637111034E-002,0.96930994584814134)
(0.49335414305638403,0.70448834425263307)
(0.79125871570814033,0.60940443757947838)
(0.95195744057210119,0.59041769318221671)
(0.98678590059908833,0.45898877823669737)
(0.98432651971611984,0.36810733027002690)
(0.96542517212990053,0.19690159785547273)
(0.97165400887249753,-0.28341111796603630)
(0.84941220425043118,-0.61034874778545778)
(0.70209703937273393,-0.81742145712791836)
(0.42564273800474839,-1.0275444605257562)
