(0.59782054374084137,0.72270958253709183)
(0.12448699780207123,1.1750365701298278)
(-0.21661787775503155,1.1449687962231458)
(-0.56759415056299756,0.84168054240003043)
(-0.90352830159843311,0.55870156950687067)
(-0.93666560868538684,0.10333319804315788)
(-0.63265076091265926,-0.58266799201254971)
(-0.16100051153705913,-0.99406258164893835)
(0.37049348613122540,-0.80382845469533826)
(0.81569722516077658,-0.28424742866669789)
(1.0124808001574817,0.21668844815463734)
(0.88422148708579162,0.60366650731494209)
(0.46178462432860851,0.87139925769961679)
(-1.17695351755638944E-002,0.93746494846782202)
(-0.35258737207990914,0.67683166880652879)
(-0.72285236872005754,0.19761366430968708)
(-1.0783236179539748,-0.21024199793764087)
(-1.0035857536800692,-0.55562851706669503)
(-0.53384375116778793,-0.92635761437433772)
(-7.59213780473675937E-002,-1.0363341000842905)
(0.35071885281083998,-0.84419938571387887)
(0.77705830395976938,-0.71775791759843632)
(0.95974125519721676,-0.44715815700180184)
(0.85901486941065863,0.37360126438582952)
(0.49575984861545219,1.1561528155179746)
(-0.21721476459820255,1.1664960294137130)
(-0.88390218395103615,0.66459189504236527)
(-0.98848570555326098,0.11133844946051752)
(-0.75031314546660688,-0.44261992617771878)
(-0.50212738857056527,-0.88266788502166849)
(-0.10703448154049566,-1.0364660631600722)
(0.41390503541737472,-0.90440478011046499)
(0.82278278516745063,-0.54335604726525455)
(1.0694539529599894,-0.10216949649210999)
(1.0495683009558472,0.29455706466526221)
(0.69087378248946263,0.73291954014079397)
(0.23421026297773040,1.1371557335618232)
(-0.23067267649537482,1.1396626575630493)
(-0.77790061222914186,0.63440401117767209)
(-1.1012599835373467,-5.10524631540013041E-002)
(-0.92022401160052802,-0.58231850592433132)
(-0.45507116521251328,-0.88536999652259074)
(5.95446795912812563E-002,-0.96964953598298997)
(0.54542160438948772,-0.70061384917952108)
(0.79461677506240425,-8.67185489090029210E-002)
(0.66918200955579454,0.46239057316903009)
(0.29657115317059485,0.64585199662867099)
(-4.02570454606515082E-002,0.51456372228488256)
(-7.81146361751433593E-003,0.12086393122403699)
(0.40856346609296224,-0.23027696628715627)
(0.73747859379107872,1.39528343831044066E-003)
(0.62606705973767518,0.60747135716325762)
(0.19233264594707750,0.87398233049716190)
(-0.33187782460473075,0.79994940674773274)
(-0.77725701593885355,0.69224329237447846)
(-0.99188741215310250,0.36089817438294808)
(-0.92631061578957108,-0.27434468174935578)
(-0.61484176428990467,-0.84247846622318545)
(-0.12983995092097733,-1.0447532283458993)
(0.39907672595920496,-0.85921391219371657)
(0.85797000451047989,-0.51563398426413243)
(1.1283026867220562,-0.24245497139598066)
(1.0944445492193668,0.10044576708822517)
(0.87498268310301563,0.56517047798568687)
(0.69295995589965820,0.80457890529968323)
(0.46410307325141587,0.81364496965635136)
(1.30059550439585447E-002,0.91524893955704290)
(-0.46295579119946745,0.97628848346602748)
(-0.63859342294826127,0.78411340302847099)
(-0.58286271690725466,0.54771595839533349)
(-0.65817431879890020,0.35665378575135964)
(-0.94218087677331297,0.11249935682220859)
(-1.1077179465667304,-7.83644598368388734E-002)
(-0.99386947277625537,-0.21656179363684963)
(-0.79551633453932480,-0.49442437892459534)
(-0.55514821477997334,-0.81356883380732303)
(-0.12365309656408219,-0.92552906335883001)
(0.40201175079703932,-0.84095494057653286)
(0.79998109260345229,-0.65637227697662759)
(1.0200621797951295,-0.35222522863005012)
(1.0494127812949863,9.71669895130928274E-002)
(0.84596551836805722,0.60486724433714900)
(0.42793231654107855,0.94543480668456481)
(-0.12657176314805701,0.96795293825373918)
(-0.63404683827384212,0.81661097048724407)
(-0.91985137622256929,0.65442090079059367)
(-1.0465870379314064,0.41418460307573735)
(-1.1437356061790696,0.12335818171583746)
(-1.1922718649800164,-3.26302339717154943E-003)
(-1.1638312077128063,8.43854013880246390E-003)
(-1.0651725025296708,-7.30442355127133292E-002)
(-0.91398969617679071,-0.25550635114713843)
(-0.83793873046059664,-0.42905494761042057)
(-0.90333450134233872,-0.62195422749908258)
(-0.92738825620230170,-0.82513649243181419)
(-0.75300469870846498,-0.97503511633135465)
(-0.48573526114842891,-1.1288664941822224)
(-0.31833073551098284,-1.2587128453043461)
(-0.25042461739190358,-1.1936272871554141)
(-9.47068133517555977E-002,-0.99923348439383886)
(7.68588750384417430E-002,-0.89324163674338197)
(-0.13510773700641932,-0.84078583391951311)
(-0.64535241129007048,-0.74419919311478921)
(-0.79938523300660180,-0.70021646697097251)
(-0.53453717334295403,-0.73795276194939974)
(-0.48505550609800524,-0.74588504177969372)
(-0.78139975813041329,-0.72146082764903552)
(-0.96847997927532337,-0.68912016613208560)
(-0.94044633244783726,-0.53834053514180069)
(-0.94185899648774296,-0.27306508160007947)
(-0.97739228739156037,-0.13332098208423016)
(-0.92199208135176458,-0.19525890655847988)
(-0.90318674644686459,-0.22056624610162040)
(-1.0680888737643799,-9.83912252671904630E-002)
(-1.2283269382077076,5.66526093612756965E-002)
(-1.1966709388245371,0.25489614198435601)
(-1.1331142451937919,0.49237863248046987)
(-1.1187541729690260,0.59088444317117972)
(-0.94263558589415153,0.63759356161807146)
(-0.61796720696398388,0.85215796365336205)
(-0.42890401707192582,0.99142546610284055)
(-0.41559863754105641,0.86263021018365782)
(-0.37691524093553314,0.85415851035160850)
(-0.20944039892552149,1.1112737335889700)
(5.71699820970985040E-002,1.2224989845441914)
(0.38303306712865404,1.0849659157726059)
(0.72345697092213879,0.96047462744457679)
(0.90375434482296835,0.86137239501208707)
(0.80001656823442613,0.69086603454925533)
(0.73765900135634688,0.50419925427320889)
(0.99256063759319213,0.27956565586647497)
(1.0932893369955794,-9.79319937776776395E-002)
(0.66080665895623991,-0.55680715136021597)
(0.14282074353737623,-0.86309113522792813)
(-0.16309033816488652,-0.95717523319593378)
(-0.46581765872225050,-0.97114347560589387)
(-0.69829052831670579,-0.88336433291754757)
(-0.77738831176474954,-0.64645545255056236)
(-0.94898207460232487,-0.47058034167332113)
(-1.1293216944484572,-0.35724316532783185)
(-1.0782395894480650,-5.98653944368160440E-003)
(-0.97095753061868206,0.45752171272646025)
(-0.85617295593084664,0.72167137110999935)
(-0.54125652583090178,0.91825048730253478)
(-0.17725127956110992,1.0654018359546340)
(6.48127611629337741E-002,0.97404037536391486)
(0.28705235621318037,0.88415799302660392)
(0.44872363053368597,0.88879504609073656)
(0.52484459338372003,0.64825569722720744)
(0.70206549669933227,0.36539517786233300)
(0.94324634873133462,0.36483406121195083)
(1.0625142108942742,0.17334501226581137)
(1.0336224334360131,-0.42162487139893706)
(0.80147105293070275,-0.87506625644908875)
(0.38018787485588557,-1.0444437106807676)
(-2.50705412281244655E-002,-1.1253168589907494)
(-0.37589374702502043,-0.97345709963737437)
(-0.70011193654775550,-0.58461899063985046)
(-0.84290206154433067,-0.16304734375581265)
(-0.81284061397433449,0.29174833741016182)
(-0.73345201620025968,0.67193695840097334)
(-0.50091695342021303,0.82813586795647831)
(-9.96942393841063756E-002,0.92977547228023361)
(0.29882933731916500,0.96672882714885167)
(0.65963771795589932,0.69652318613354525)
(0.90930842132071588,0.29467253156181272)
(0.93584859097147710,3.61440418138889719E-002)
(0.90043130724051790,-0.20596523674611866)
(0.85690486813074052,-0.50877503763944654)
(0.59031690745464638,-0.71656200293235384)
(0.15544216554068238,-0.76749992948707302)
(-0.31286015579175025,-0.64742065788317138)
(-0.86661346517219151,-0.32051088038313974)
(-1.1339193221583921,0.16185555026392964)
(-0.64684997357196417,0.69246868009010132)
(0.14255906071626073,1.0507242470400708)
(0.57528315747020531,0.98690100102572731)
(0.80514034713023852,0.63301450727981967)
(1.0497510372683434,0.34383791914133344)
(1.1427377714306246,-2.66021478037660186E-002)
(0.83641542160212234,-0.45205572527894444)
(0.38485545019661860,-0.83907095832112888)
(-0.17924025048832415,-1.0338834658174596)
(-0.71208332839078525,-0.91677557870856619)
(-1.0050281318796273,-0.48393417220089663)
(-1.0752813573220741,8.46969155455416511E-002)
(-1.0267381100913382,0.52861412553075970)
(-0.89744682742999127,0.73316162416498853)
(-0.72082485403262497,0.80136948307261358)
(-0.47540959054363963,0.90312187308876113)
(-0.15608388135934254,1.0730861508546483)
(9.70947779181852155E-002,1.1544270966664438)
(0.14186284910852451,0.99997144850893371)
(-8.75751918982151101E-002,0.69851924032623214)
(-0.52662712215333196,0.40235105013120837)
(-0.84115623222051128,8.11583934612302715E-002)
(-0.83745972081990039,-0.19964400088328718)
(-0.81153190228125838,-0.15291631327780172)
(-0.89567366992676223,0.19150456419274156)
(-0.82807508664779994,0.47243429526156921)
(-0.68343173318161288,0.63718489397842770)
(-0.72093414911921738,0.80507087402250599)
(-0.78930557925774392,0.84354147056018558)
(-0.78758967437325056,0.74652787587365599)
(-0.82994223254369004,0.74600946997288287)
(-0.74454166714313552,0.83209583126174325)
(-0.50867017706665529,0.85736243464226480)
(-0.55517455771665314,0.83026909862723897)
(-0.87425926993940317,0.76499563408956495)
(-0.97128325646338487,0.71992534462379365)
(-0.85299951105415639,0.79408150636982044)
(-0.88123588199265190,0.83141137598070725)
(-0.99984237694079314,0.69029846797979877)
(-0.91733339109287071,0.61756879311821722)
(-0.67988267232995503,0.79873896057905291)
(-0.60776400051324508,1.0358791476913065)
(-0.69967711706481728,1.1103430660858875)
(-0.57672921599680071,0.99899557048429188)
(-0.29721308130831048,0.83965863710604405)
(-0.34452576155976605,0.84569041528896705)
(-0.60560734092443047,1.0212204812278158)
(-0.63996000270735864,1.1228595867171394)
(-0.60451021052857679,1.0398279523036540)
(-0.67321676684473630,0.92075688354672347)
(-0.59502202367562440,0.90834536599716686)
(-0.46812794701425919,0.95718587733444349)
(-0.58702092512430160,0.95196721526282846)
(-0.76024157800390912,0.90773449492784264)
(-0.81305821078931695,0.86400558185845600)
(-0.89549409833089766,0.71057619436553598)
(-1.0163994865958754,0.41304907121905027)
(-1.1192217894820202,0.12880442504849637)
(-1.2055819780642827,-7.72401471274462015E-002)
(-1.1490923488003482,-0.23275132019824379)
(-0.97855941897309606,-0.31072044182588832)
(-0.86611087200063375,-0.41504029363683131)
(-0.68090042045060462,-0.69664655271892972)
(-0.36948004013614155,-1.0100752751843622)
(-0.24100405823443616,-1.1286338281907624)
(-0.28241326199426425,-1.0917574896194771)
(-0.13768905716953284,-1.0174392482753543)
(0.22600358457709602,-0.88413669137223727)
(0.64240981724471058,-0.62651273849657318)
(1.0150035106633160,-0.26829741253125305)
(1.1552943186185327,8.89626961742795430E-002)
(0.94962676699856341,0.41392338896942893)
(0.48758934723777336,0.70578675954981729)
(-0.16378258077768765,0.75662680231765211)
(-0.81336347070587922,0.37885611241541295)
(-1.0500836999061394,-0.17822259747917829)
(-0.76064085709044371,-0.56198658878635444)
(-0.28393442482826547,-0.77920834849868270)
(0.12508318146567740,-0.90158954778876033)
(0.51104230204164880,-0.80314959331293689)
(0.85203832363090570,-0.42106501199875124)
(0.89508669603029745,0.15329873478940081)
(0.56692493829769264,0.75499658389802105)
(0.17894187452731486,1.0974474649401620)
(-0.11447853048844525,1.0172756295625698)
(-0.51065619558135489,0.74199857765765920)
(-0.92181310041137066,0.45786645511833257)
(-0.94761667089337953,-2.69895870996865739E-002)
(-0.56353447932860301,-0.71118221450873187)
(-7.05993222002385123E-002,-1.0946888607159706)
(0.38271117053742310,-0.87277177285958363)
(0.76406299928950994,-0.33361712047971925)
(1.0087637724969030,0.15511401146271786)
(0.97002037561040799,0.54499725740498772)
(0.51227568417599323,0.87822293932447426)
(-0.10677841000537214,0.98619544638292966)
(-0.48238779967609602,0.68823389295011528)
(-0.75361629885759374,0.20658547036457070)
(-1.0959826991254182,-0.12687578561816637)
(-1.0784938419853638,-0.42939000168728397)
(-0.51947283350564533,-0.81370235678738667)
(0.11508265165358443,-0.96397340990152691)
(0.58885653703959606,-0.84386447176929047)
(0.91368211752143180,-0.71359059359094879)
(0.91014439542015035,-0.30417161763585893)
(0.62246606956746242,0.56927297865337023)
(0.26758179192287912,1.2176567038294073)
(-0.21105192926424837,1.1533333422991254)
(-0.70079036368143499,0.72698977280758026)
(-0.85583209169144647,0.22773493910641524)
(-0.72482006114989828,-0.31422586264514207)
(-0.45973335597555409,-0.74948875026903727)
(9.40782548234742055E-003,-1.0082708903383235)
(0.48235140691624712,-1.0283886974202987)
(0.72531562838466423,-0.65924486157814188)
(0.92757930799785948,-0.10472965104338172)
(1.0807825120839394,0.30671450412273482)
(0.84773078301872551,0.65926945957602034)
(0.27300926601485631,0.99267598205038821)
(-0.35438008065855875,1.0074529958986909)
(-0.89854656492723850,0.63596960577439754)
(-1.1695379864560476,0.15179525703480246)
(-1.0420191556388199,-0.29319320557025225)
(-0.64940336372740015,-0.72320490058610221)
(-9.72199082024173267E-002,-0.99126880113505311)
(0.49035450352503146,-0.76915710206671750)
(0.82786363899795945,-0.13326381467823961)
(0.82274005293100227,0.34445421557537320)
(0.63157779112067036,0.44496599393905556)
(0.43441880310663838,0.40046213354570648)
(0.47373251712651171,0.24465275754781129)
(0.79866006088656971,0.12601123440939260)
(1.0285231925001619,0.41615312376714597)
(0.86869300832723573,0.84234009638888352)
(0.40369903829436049,0.90116993468725781)
(-0.20413003327733992,0.77489272887938587)
(-0.71229210033642310,0.55666442534358862)
(-0.85101877138833193,-4.66269892027576516E-002)
(-0.71201576030169167,-0.75074585811395822)
(-0.53133128061127854,-1.0693387644736874)
(-0.22095550659780722,-1.0589881690080474)
(0.34238219947549020,-0.79011310920606270)
(0.92694624755905086,-0.33870071115723388)
(1.1884706929056961,-3.24189483472883677E-002)
(1.0455445113037853,0.22988332513133297)
(0.71996776235752147,0.69100613368910491)
(0.47069737966106029,0.95095156323219965)
(0.30669996310503805,0.85522112296424369)
(5.34496751665622105E-002,0.87250037332795705)
(-0.32403939257003000,0.91958580690939784)
(-0.63125170921855145,0.60837124023842648)
(-0.74406710866894876,0.26576012646352776)
(-0.81969871794284788,0.20717873874184675)
(-0.97363808083252068,0.11532531716102137)
(-1.0189942898663120,-0.17365449904759045)
(-0.86542153224911278,-0.45932912367181189)
(-0.71205258639796898,-0.67739267724929375)
(-0.59820086510857162,-0.86152234461491362)
(-0.34666866898660814,-0.96885505812874484)
(8.47479691036250871E-002,-0.93247396002116867)
(0.61952359766087306,-0.70715236599744635)
(1.0695080146158193,-0.38248250358447006)
(1.1236896146736002,-7.88692630794665117E-002)
(0.79014262596001839,0.29865097995815776)
(0.40344121834391716,0.77326642185526639)
(1.96357765701105080E-002,1.0417042453496073)
(-0.45577575691646777,0.95327443877745544)
(-0.80979031691474312,0.73146480624534771)
(-0.90190278617719610,0.52658113404593943)
(-0.94423897106844168,0.32214535795334970)
(-1.0539501531836284,0.15451387706258607)
(-1.1329101842461331,1.58168167671079996E-002)
(-1.1496820863800297,-0.12556709184259707)
(-1.0954654108935522,-0.18037241005152654)
(-0.93381276595892415,-0.19376323149520414)
(-0.80771854514091412,-0.37358745244398023)
(-0.89788949055409339,-0.66078010664081144)
(-1.0010272379639589,-0.86303076376798815)
(-0.77541804386580770,-1.0339718005031411)
(-0.39376470670882324,-1.1684507997373916)
(-0.24529463085288949,-1.1119244564434456)
(-0.20929807326346467,-1.0156090436678649)
(-9.70391585919192501E-002,-1.0867099340161837)
(-0.20745887785605960,-1.1093278067344108)
(-0.58512591001838010,-0.91085514016305336)
(-0.73203621450560841,-0.71491262390765864)
(-0.59040138009427112,-0.68159289965599312)
(-0.61428802787102288,-0.72756709428104616)
(-0.84691846083521660,-0.71022374455606430)
(-0.99675368134796904,-0.44827197898353083)
(-1.0449159800826686,1.07802442682622956E-002)
(-1.0854428856605736,0.22835564294134231)
(-1.0550398715052713,1.48301739158308576E-002)
(-0.94156544245483254,-0.21399587235507034)
(-0.90375240002554524,-0.14482214201739535)
(-1.0154576277134486,4.49934911711690755E-002)
(-1.1027137677300689,0.23554084424690852)
(-1.0569902589050664,0.49843576237982135)
(-1.0425044706546716,0.66652636211128313)
(-1.0839853474457197,0.61042946155726985)
(-0.92790304833968207,0.66525344329748237)
(-0.56643387515098320,0.98623196007297653)
(-0.29723480872657565,1.1487561065023089)
(-0.21616449763882145,1.0035522839382831)
(-0.13494454194973510,0.93656278343990396)
(9.84372019380041763E-002,1.0378798564704814)
(0.41114743450012292,1.0570987558407392)
(0.64475959911721459,0.96120157327570532)
(0.82821008239885718,0.79173982829088618)
(1.0096871720259566,0.51159432976645247)
(1.0420756603718924,0.24752829905508578)
(0.97945230420673246,0.13237280109451816)
(1.0115052589156965,2.18362854779243776E-002)
(0.86462477361328838,-0.29336930269251532)
(0.33145736672484294,-0.73170479012245859)
(-0.13946615892124625,-0.96581648931592767)
(-0.33593935409329290,-0.90928019249537662)
(-0.57090636651844129,-0.81306219871589558)
(-0.81885690146255707,-0.69624232504906614)
(-0.92227736240382796,-0.43390974915356717)
(-1.0497221898528815,-0.26681135363063146)
(-1.1386937379930551,-0.22885692534120655)
(-1.0095221348656447,0.10132918744805236)
(-0.87859476470520625,0.61490963306450697)
(-0.78995905748860828,0.85315884644218198)
(-0.47866403406659341,0.94142460523670368)
(-8.57341110820595276E-002,1.0165011179155059)
(8.56676933805873841E-002,0.91693973076918600)
(0.12454341630951582,0.87339268703794048)
(0.21720122843538880,0.96303728771723240)
(0.44119308113392675,0.73101064698825047)
(0.79150319756399345,0.32499876328417282)
(1.0578944791247111,0.23928647778437701)
(1.0515542438257262,0.11881806489305990)
(0.81871710235414019,-0.41851587136451368)
(0.46285521938493185,-0.94096731597556138)
(0.12270271068775190,-1.1059405815423740)
(-0.13136261174421393,-1.0311019647319066)
(-0.45388701313862723,-0.84125199622645186)
(-0.80290554968849048,-0.60250910655777790)
(-0.89997026996134244,-0.23320436640282610)
(-0.85781957665750208,0.32550443661012118)
(-0.89059822877819972,0.72857609450422411)
(-0.73984895203981493,0.77973593597268065)
(-0.27100312104091462,0.80082659396255940)
(0.20280481068293699,0.88313978583177721)
(0.52335996441914345,0.79254693035602541)
(0.73096813478477951,0.55229356593949630)
(0.83302642568538088,0.26171076235584023)
(0.93917214922412828,-9.31995544564652306E-002)
(0.99812433306647941,-0.42575543939054367)
(0.71172563729145200,-0.69652423152901688)
(0.14411937988757795,-0.89105615271753191)
(-0.37545947735720558,-0.79859219390979763)
(-0.79346303429686071,-0.38423892185412328)
(-0.98857601920633154,8.43383895014678253E-002)
(-0.67654178500555129,0.51319498670164920)
(-4.82407050793274006E-002,0.88959262632210623)
(0.47500923297340930,0.98950560074968030)
(0.87130175342895333,0.74127191713481766)
(1.1579497703980866,0.36362223126046156)
(1.0490019043429268,-0.31034090274753490)
(0.87237587692956664,-0.69677866605120564)
(0.53648413184702815,-0.85273334443323401)
(-2.22653476795861560E-002,-0.85075220228627124)
(-0.63635002689395559,-0.66287945114325275)
(-0.99881064921606355,-0.22794941712551497)
(-1.0585763212197377,0.24869514625289740)
(-0.98847996056831811,0.53314795912928981)
(-0.91984904549837876,0.66612598472426898)
(-0.84025104499680769,0.79427114414230571)
(-0.66597223280552820,0.98100724497445291)
(-0.43775788255442938,1.1993504273605324)
(-0.30377899153821392,1.2917407228258122)
(-0.30676526914642199,1.1018643792462521)
(-0.46147074224329049,0.76815197795408674)
(-0.76222416875628962,0.55589945781832373)
(-0.93908374652560389,0.45116995106400404)
(-0.80652950166228443,0.38587244286249811)
(-0.66042625578505865,0.49520151829774345)
(-0.69822080584958357,0.69056585057768460)
(-0.72908554959298488,0.70047308402808262)
(-0.72657713143311575,0.66945377584267218)
(-0.75784877976414400,0.78530608891973319)
(-0.71214629736127599,0.77647165321897815)
(-0.68150635114600455,0.59527640990099484)
(-0.75323045079819606,0.61562860686593468)
(-0.64664693128648953,0.82396809413934802)
(-0.44188275794771437,0.90239442776662027)
(-0.59687723589911201,0.83735410269619692)
(-0.90002418071193213,0.74643278160497628)
(-0.87326654450694463,0.69316080720430118)
(-0.74623594787193315,0.73502619899867905)
(-0.82609947385878113,0.75880289454835781)
(-0.90256821700390166,0.69032487103839779)
(-0.79321668813809554,0.73539842618628548)
(-0.58540746335285954,0.94284697816607543)
(-0.44886937107468589,1.0850517223264218)
(-0.49531861786680464,1.0749966805969304)
(-0.58617148577932843,0.93307171429606428)
(-0.58749459621514943,0.70353027223319609)
(-0.63510391407315470,0.62568225190414672)
(-0.70958849218649434,0.82119499198252355)
(-0.65309988052802415,0.99870582408428477)
(-0.60786496876468932,0.89561721983764353)
(-0.63342356238372233,0.65552123539333507)
(-0.55442079650108145,0.59272885725010838)
(-0.51450312933584674,0.78573126282703609)
(-0.68380567407419468,0.97838933864599353)
(-0.83779756464533506,0.94661885966478521)
(-0.90855465958553083,0.74634825438548624)
(-1.0402303968799718,0.43852184101413161)
(-1.1402493248721957,2.73538284772437690E-002)
(-1.1431651529659932,-0.31315123845788528)
(-1.0983898345131542,-0.47081950527515259)
(-0.92589317250086867,-0.59204739815532159)
(-0.71378887181398076,-0.74961534835405053)
(-0.62655983189789055,-0.86995117936489674)
(-0.47837138028877135,-0.96410634117763883)
(-0.20685654864599140,-1.0500829389419732)
(-6.04665962916522970E-002,-1.1015768962374994)
(2.70223620007064014E-002,-1.1613049289845550)
(0.22181940223956659,-1.2022591916729266)
(0.40136989932468370,-1.0624969917491436)
(0.62616011041742381,-0.70555511992660658)
(0.97107303993472716,-0.26752054778655654)
(1.0445380726476747,0.16709174278586064)
(0.66657213782282776,0.57897344275800855)
(0.16644397890969848,0.84329772434993133)
(-0.34396998757634578,0.75527940430091267)
(-0.86970103318387182,0.30880850278671773)
(-1.0971996450470203,-0.20022116375110505)
(-0.90594364719658971,-0.53449520649577842)
(-0.54796515051830341,-0.77940863428430385)
(-9.59492512555504273E-002,-1.0041341366493373)
(0.48024854110867543,-0.97212875853400482)
(0.90078126366954014,-0.48737814820241615)
(0.88035998559121720,0.25329236693554091)
(0.59488383990614402,0.85304840554585026)
(0.37460248087020431,1.0669717892645396)
(0.10474199859310918,0.93833862325888817)
(-0.46879696371671109,0.67604567436052365)
(-0.99003657999894279,0.34106804570977411)
(-0.91828850403922502,-0.18396399005011926)
(-0.41710330892286762,-0.77379680065033574)
(4.53068272092947977E-002,-1.0166232528195918)
(0.38842661176988741,-0.77770575971413602)
(0.68087721676782009,-0.34690197931356082)
(0.91693518438085309,4.02593783772101643E-002)
(1.0152109566869629,0.40438382289610852)
(0.71895143824681507,0.75526641604404521)
(4.52743698925708316E-002,0.92160732653421817)
(-0.51013371955879427,0.76503484560195989)
(-0.79779830110760019,0.43293622211961474)
(-1.0430521600684608,9.92441547714181249E-002)
(-1.0141703035759426,-0.32195371388182342)
(-0.47047803828721485,-0.76982911403727039)
(0.19878477885370535,-0.92170791272981378)
(0.68623249863898095,-0.79458327276089613)
(1.0079634023305188,-0.56700155526021723)
(1.0000073830370377,-6.03460832279597709E-002)
(0.66080430908815280,0.65242111792617941)
(0.31975925004088257,1.0573557601645518)
(1.31015113824199392E-002,1.0906240183068663)
(-0.37994159980122222,0.94749167727463102)
(-0.69488197585357492,0.45968889944011726)
(-0.78069465030986118,-0.26314388486167717)
(-0.58414894253666438,-0.74825149799050572)
(-6.91380933741263526E-002,-0.97533940051700430)
(0.47202288087503158,-1.0196223964301163)
(0.72069790972765313,-0.64853972791061709)
(0.84457110011420367,-3.99855362175761120E-002)
(0.96546725507407816,0.35652278064226905)
(0.79940073195995054,0.60231596364665485)
(0.24923552006087185,0.85649282314433872)
(-0.41637516846826811,0.90176392168369268)
(-0.93386623881779496,0.61813475133883766)
(-1.1674965154231378,0.19692721030060456)
(-1.1026569444729206,-0.20301649411283851)
(-0.74233691482221653,-0.60153068423411749)
(-8.57257167465119013E-002,-0.91815676326393514)
(0.58432828937020875,-0.80835767504262102)
(0.90437382345791573,-0.24013387649319701)
(0.94722664924982725,0.21423766738995600)
(0.90135608006537038,0.25235085446404759)
(0.74524225187791215,0.14150358430801169)
(0.64016783701210378,5.25008691851766573E-002)
(0.76292909116208352,0.15111749567272609)
(0.84732953004738354,0.60796683889902170)
(0.64292994018219163,0.99149446405099673)
(0.24545390616018831,0.94330361205998337)
(-0.24680422448106060,0.79483552414446546)
(-0.68542032754028459,0.49036206317490105)
(-0.82546095237214845,-0.29243047851040926)
(-0.71658945287262799,-0.97298216777362789)
(-0.51827467760612400,-1.0407327528733810)
(-0.11421893733994609,-0.88702761879141478)
(0.49015185770046549,-0.62478326771110326)
(0.93844328831787349,-0.12576868765551086)
(1.0109241563449491,0.22784463379491382)
(0.79459665325668916,0.42104491336300742)
(0.41798138224278730,0.79142533689494576)
(1.78605421354295357E-002,0.98447911637259178)
(-0.25140738556645431,0.80105085800825149)
(-0.40636064186938792,0.74536175075178590)
(-0.60646526113789556,0.69934989790012703)
(-0.85174777053856809,0.20299537792357927)
(-0.97584877370999679,-0.23755896186825848)
(-0.95633723480581523,-0.12983646933295295)
(-0.90082855475577661,-1.04137137705687111E-002)
(-0.81168055232654002,-0.30194766129717826)
(-0.68191517703592353,-0.65865553910085683)
(-0.58367401587520917,-0.78286429651799327)
(-0.50943103755182506,-0.81169321040883480)
(-0.39221947772349097,-0.92775376301798729)
(-0.12173799436182392,-1.0147755921820085)
(0.45639020329053748,-0.81637305122734571)
(1.0849927949503806,-0.43396333443478941)
(1.1512335850269175,-0.16165626253702747)
(0.70660890484017280,0.14545849765536184)
(0.39157682976555791,0.69948743631697430)
(0.20655348890270131,1.1243366447888685)
(-0.25100267228032302,1.0722750837070254)
(-0.72423984317963930,0.83545611131559860)
(-0.82677367181693218,0.71213466495968147)
(-0.83171712564534950,0.57539434278689683)
(-1.0188638796269243,0.31563088852919591)
(-1.2039770530217959,3.72160869793714544E-002)
(-1.2604861576298605,-0.12433749462479249)
(-1.2189639893970567,-0.12344604268613701)
(-1.0093432075952280,-0.12946346167188216)
(-0.77505076336697498,-0.33224396521506033)
(-0.85796552825017991,-0.59572311874999651)
(-1.0417391559757307,-0.76149751544518396)
(-0.76982707083580326,-0.92390440672812457)
(-0.25875796434054343,-1.0308626465972013)
(-0.13540243203264196,-0.98319267401319144)
(-0.24560895539115668,-1.0532133046257224)
(-0.18433731452634372,-1.3071810515087328)
(-0.20314463742504330,-1.3158454079433806)
(-0.46227200916473882,-1.0486397861968482)
(-0.60040410243646969,-0.89436227980514282)
(-0.58718348543341581,-0.80801511165257789)
(-0.71411780575231731,-0.59976837453717957)
(-0.90489693179303010,-0.37642757746030020)
(-0.98790793081023642,-4.81998181729303976E-002)
(-1.0385871168393650,0.46090170119780904)
(-1.0804132813193135,0.65817637312455624)
(-1.0698657385931893,0.32464826540141745)
(-1.0569220201586143,5.93153531607939488E-002)
(-1.0518503697979247,0.17098326560649169)
(-1.0099691472229162,0.30821734855130001)
(-0.94009635695184224,0.42023563394486785)
(-0.90379279986916750,0.69605895277781515)
(-0.96787763403239202,0.88019708031036914)
(-1.0469942903293907,0.82353593098386513)
(-0.90933162168986370,0.91046961069867693)
(-0.52784272179731173,1.2063326224068811)
(-0.15711221924694418,1.3045060392812005)
(1.97019776642295419E-002,1.1957557307571238)
(0.10855220262911713,1.1362647486286543)
(0.34723125770922786,1.0526411980079109)
(0.70313658954100877,0.89931086793932047)
(0.86212123018053632,0.80103567249816154)
(0.83892891344253451,0.62388554566286425)
(0.97038067557874386,0.25188900934173020)
(1.1914014556672363,-8.04375941466018429E-002)
(1.1892885263735899,-0.23594986088924763)
(0.96144821803315972,-0.36330071067067937)
(0.55602424169984088,-0.60547056615351158)
(2.36508974659515037E-002,-0.93079978643157890)
(-0.32199785289232241,-1.0914140759360074)
(-0.40939424982097083,-0.97170825624097112)
(-0.55307633419126545,-0.83619892193974232)
(-0.77891601439985259,-0.73326096283971076)
(-0.93974282841625034,-0.42846211825434355)
(-1.0963804411921363,-0.10170541406359623)
(-1.1354831738275151,8.08102547962335771E-002)
(-0.89628806156657859,0.42665903472842759)
