(0.18580888376005927,1.0406481928776925)
(0.23490505959490693,1.0821934652114376)
(0.18858951797911480,1.1220014351104728)
(7.37337766632732983E-002,1.0820467640995972)
(-9.20855960608347596E-002,1.0780846921194964)
(2.27887985538332838E-002,1.1345155817392709)
(0.31850259297228134,1.0951089083758763)
(0.20604989426283071,0.85576547109385070)
(-0.20817182575843224,0.64394387809636700)
(-0.34648789338022989,0.80868322155324657)
(-0.34507891387979417,1.1475422001669964)
(-0.59172385444825448,1.1166316089168256)
(-0.84730181073555655,0.75546487515326166)
(-0.82064152181343841,0.45047046396650087)
(-0.68382408255920635,0.27443533872054954)
(-0.76884845345549269,0.45950862837957374)
(-0.60181827100109664,0.78318853022305357)
(-0.53824361715414792,0.77474946007702294)
(-0.66936410043584926,0.40179951656148527)
(-0.78288675685722342,0.42560764360475312)
(-0.81397236248193727,0.79896024489805417)
(-0.85111771594570040,0.72696597898594983)
(-0.77935613949017279,0.35073043608551463)
(-0.54577123749646195,0.12863381320025041)
(-0.44007514144793508,-0.13297378123697023)
(-0.62570729339213171,-0.32433538822948338)
(-0.84088862810800047,-0.22047988403861105)
(-0.73021311904966313,-0.31075674275090021)
(-0.19404356059253258,-0.65788467375030824)
(0.42023875661315369,-0.59975593727143695)
(0.62065393211418929,-0.11931115784669161)
(0.45989692913035807,0.39881363902521216)
(0.28710399215394744,0.88865044251037717)
(5.49543092899111851E-002,1.1054379823016625)
(-0.24503883759736311,0.95485744284126661)
(-0.32870823732486276,0.89878928851690953)
(-0.32689879266404226,1.0116005512572595)
(-0.44500526420512998,0.98653504546121051)
(-0.32152014916759025,0.93106330553211070)
(2.35041358079490781E-003,0.94381293091720564)
(-0.13974866986657142,0.93006328068125377)
(-0.61595491826923143,0.97835810645104970)
(-0.74557498871641503,0.88764868966066679)
(-0.70718391704427774,0.33459554416295728)
(-0.92172080104327192,-0.22504063392563339)
(-1.0833898426319801,-0.26449738551063456)
(-0.97749576951659323,-0.15292512896270388)
(-0.91235663615556484,-0.36424950049423988)
(-0.95075008116918236,-0.71027373210541322)
(-0.89271572839252133,-0.80762491385575652)
(-0.74879020737727520,-0.72397403407231398)
(-0.49092454535360514,-0.88546011791083723)
(-3.75932484492609575E-002,-1.2556277429292511)
(0.28313249087422016,-1.2981299175930647)
(0.18673183899252060,-1.0536885701419469)
(9.24841709553668595E-002,-0.96208844603499355)
(0.37755271676286722,-0.83315882738286073)
(0.67441060643867523,-0.47666787882220824)
(0.66622048472435869,-0.33013797442050635)
(0.58813668880927317,-0.49270406532308969)
(0.62254689572682587,-0.54668320823423788)
(0.74177455142212168,-0.37415201852236923)
(0.90263255432065015,-8.90741558740757999E-002)
(0.91429924207039903,0.20307484803370446)
(0.75137448212254776,0.33598036171171974)
(0.73017284355778544,0.37996680557188978)
(0.76331131517714823,0.55838765178890948)
(0.40436691370121625,0.81753919033328426)
(-0.16908118715922305,1.0235307603255079)
(-0.44554947920362542,1.1102067984004895)
(-0.50646076581466160,0.91462510561750610)
(-0.67938984142104397,0.41176807765593043)
(-0.90378339752241399,-0.19846039870619775)
(-0.91414849919167995,-0.75932661635387777)
(-0.57486195271553875,-1.1168553042957359)
(-5.13737838193732976E-002,-1.1641488665381461)
(0.27722739826651616,-1.0719032614742725)
(0.32526075069517002,-1.0126656696890164)
(0.42675589506277811,-0.84264845396889210)
(0.72665861044202362,-0.40800606896568675)
(0.96875254663792487,6.68068607471785647E-002)
(1.0685136332766154,0.22349962878567178)
(1.2241046542274703,0.17319026424624551)
(1.2965446026065777,0.31313661283918348)
(0.98472611715820002,0.55231956007285310)
(0.65680619621681247,0.60046868494579464)
(0.78281415319967007,0.61892251592500913)
(0.88740469133189070,0.68795600167004589)
(0.44889488647205439,0.66458514039180394)
(-0.10160152797553579,0.83854581096772129)
(-0.34531788320503792,1.2958468993727499)
(-0.43875689913679627,1.3960461130255370)
(-0.46634371474617348,1.0527323301830189)
(-0.53549644531015372,0.89271594864331982)
(-0.81619879521185201,0.83160627245234808)
(-0.96712240453839116,0.40062668890039810)
(-0.77275063530981591,-8.60070317902732751E-002)
(-0.74488961223908623,-0.19253054714786957)
(-0.98948178159871925,-0.17754920073913011)
(-0.91858961020337104,-0.32381840489269414)
(-0.49773966940846931,-0.41548836761222291)
(-0.23470728053731088,-0.28671499285429336)
(-0.27975963036219054,-0.17668435768955720)
(-0.54292361937699618,-0.25817515526893853)
(-0.95483484649919848,-0.42044206205419438)
(-1.2409549612314661,-0.61880449192335196)
(-1.1187989864288852,-0.74879995865558513)
(-0.80125752829149566,-0.54812959142486140)
(-0.83105263540971697,-0.21265772490272394)
(-1.2478938626032381,-0.13347052121880945)
(-1.4627127886674824,-6.85666780212120797E-002)
(-1.2464185377605075,0.16786041646037336)
(-0.89463066079805376,0.19653364377538307)
(-0.38511488954931633,8.88990626942764983E-002)
(0.25228444184552079,0.28586304852359029)
(0.38540695933390284,0.65324645065649267)
(-4.96658740785935748E-002,0.92632079393276145)
(-0.25999808125042423,1.0771709266583565)
(-0.17678346245566412,0.98688975129647327)
(-0.40761381550822895,0.76701350426031889)
(-0.78091389710685610,0.59336705545330926)
(-0.78586522332039777,0.24062583610214883)
(-0.68736173132892231,-7.84836751380542097E-002)
(-0.86215512070834888,0.19449821593899569)
(-0.99785965881704641,0.52560539720421062)
(-0.80234418368799509,7.99979910405239636E-002)
(-0.61087517040167316,-0.64594854445078753)
(-0.65567428100209224,-0.84280601489552487)
(-0.58191650217460666,-0.70313939932094915)
(-0.24834958345694891,-0.72259130679370664)
(-3.08563057656171813E-002,-0.90824667420953920)
(-5.81293893930631689E-003,-1.0142956038753639)
(4.74526107613704173E-002,-1.0119954288841666)
(2.78950388532040183E-002,-1.0446883662304285)
(-0.11471114627108976,-1.0345046451448110)
(-0.12438085238507732,-0.94126676095856321)
(3.93779106588998395E-004,-1.0276403226731776)
(8.61175092656104590E-002,-1.1893764211953308)
(0.18130522140500485,-1.0693164090826970)
(0.34781270323350988,-0.91605961494959520)
(0.59193505217177211,-0.97356954978405486)
(0.83143062004637458,-0.92169280919131147)
(0.73604288770034820,-0.76114993248221707)
(0.28135484256314913,-0.77731868106636970)
(-5.98927941037036837E-002,-0.87205259720919093)
(-0.22316093479785426,-0.99126541443303628)
(-0.52867515345403548,-1.0908421851377379)
(-0.85822843271540494,-0.77870256200405463)
(-0.97666987046814735,-0.13010060948097685)
(-0.96254464523084016,0.24331456275313734)
(-0.87511123429467619,0.22481999413319281)
(-0.83273058104203257,6.48577495208192967E-002)
(-1.0055791377818544,-0.10215745369213647)
(-1.1405349478470628,-0.11628596084258666)
(-0.96704987639707729,-7.59935984697613642E-002)
(-0.76729742980851590,-0.31799810527771583)
(-0.80727653740057059,-0.75174770142984848)
(-0.93274417497214090,-0.99790080342428888)
(-0.99975395624127494,-0.88172212585554854)
(-1.0654119378328533,-0.50747972956622467)
(-1.1861251339988090,-0.25500527491093861)
(-1.2487205495928742,-0.27105401771212845)
(-1.0786999976062488,-0.21987454486028318)
(-0.81275505373820811,-0.12277591362982160)
(-0.74751047828470374,-0.30633587097895193)
(-0.82953652263377109,-0.52876085274130147)
(-0.90608475828320079,-0.50785958437003420)
(-1.0315408492529756,-0.45413666450985057)
(-1.0766001108299879,-0.48906872907887344)
(-0.82005048323016760,-0.67254373057932926)
(-0.45967829965020168,-1.0184435692387090)
(-0.34054742273950223,-1.0670499647207210)
(-0.47723341914891904,-0.71896976732636197)
(-0.61055824543589488,-0.62539190249715615)
(-0.50959931938239189,-0.83436346304129749)
(-0.31500253807548201,-0.84503144957037613)
(-0.34751649524543293,-0.80455275646462232)
(-0.49514761627057086,-0.94884239496698464)
(-0.48194451500127933,-1.0413158791371084)
(-0.43916221584456100,-1.0467812343439549)
(-0.48974568832387333,-1.0354923585069544)
(-0.47315696437509064,-0.92186681282739780)
(-0.34780096374130803,-0.90615997018921790)
(-0.17889517066885163,-1.1157003333183209)
(-3.89603516674992822E-002,-1.1859330797586203)
(-6.48917353638693850E-002,-1.0130765219503965)
(-0.13452280051258447,-0.96516535642720536)
(-5.79815357263160913E-002,-1.1010879118163459)
(-5.43493602846171764E-002,-1.0845944404062122)
(-0.13055891592389424,-0.82051038973802304)
(6.80261466808881887E-002,-0.64224382601399732)
(0.31227519021342415,-0.77320135932069756)
(0.28873933207030233,-0.93917697067677530)
(0.41537649963054174,-0.88880360096074906)
(0.69625175638678893,-0.81336532256683225)
(0.53879822352995255,-0.87574650669114229)
(0.24020953880342766,-0.99676797464421885)
(0.41847709979395054,-1.0984938191824174)
(0.69349736108553595,-1.0518813628467456)
(0.66749622398806618,-0.83863284858916853)
(0.64482730892878581,-0.71924032709991215)
(0.75614159902753597,-0.75940033935722739)
(0.85839492926037075,-0.78672016322938765)
(0.91694808640842773,-0.76386390981823227)
(0.87041923198512383,-0.57684583518983268)
(0.78771114722592250,-0.24448834507815465)
(0.77419064148166306,-0.27654175998491920)
(0.61656533423615634,-0.65911821664757397)
(0.34127139191136180,-0.63128790268853174)
(0.30936956821223394,-0.31080471766291384)
(0.33395071083699418,-0.51587663653113247)
(7.53630525232036330E-002,-0.97000687293705234)
(-0.13022089016014804,-0.90796422423774314)
(2.95475922477469455E-002,-0.59405940418975411)
(0.37705001253490311,-0.50607480356747847)
(0.73394797119296573,-0.39055052199831969)
(0.93048507350588405,-0.11035117542802031)
(0.88010622827433727,-3.20790405724153960E-002)
(0.80412868627616452,-0.18024798417779575)
(0.74926737604392013,-0.13652887877222930)
(0.62736899537238155,0.12849521501563044)
(0.68667464083471697,0.21618268915973493)
(0.93278992586953613,8.15120880006519055E-002)
(1.0321022461479219,6.91748714679516763E-002)
(1.0793200674482502,0.26186916776858837)
(1.0741826865421071,0.48538278414489788)
(0.61136974356726392,0.70741290842674864)
(2.26096042759723059E-002,0.91131369711471000)
(-6.30741197349881655E-002,0.97120689755198764)
(-1.34465662313983381E-002,0.92229793689726947)
(-0.21099263497906492,0.94696120455016008)
(-0.32585665624885046,1.0279884733447551)
(-0.42887048801861055,0.93227350469150982)
(-0.79263928584742005,0.58823621774440693)
(-1.0459819406545838,0.26055233562813607)
(-1.0027058363799020,0.16736213071715506)
(-0.94379300718489745,0.13424238853997483)
(-0.81194348434341135,-9.58429716472852522E-002)
(-0.58572743420047257,-0.49481877992126277)
(-0.55826364922425542,-0.87355949370777553)
(-0.48318153379413242,-1.0495757658119911)
(5.73415507952928505E-002,-0.95625743458746570)
(0.63731759253629106,-0.77582541861860532)
(0.79104160921268107,-0.66132331165695957)
(0.87258687398299184,-0.43211112639314286)
(1.0778200841343630,4.84590273069693822E-002)
(0.94099035470601500,0.53883021097159756)
(0.42407773296468565,0.78383161148139135)
(0.14743551682984996,0.85517305536293931)
(0.27242090346922176,0.96116521981421921)
(0.37610009126530330,1.0982334706438202)
(0.32140494906791850,1.0841181174946339)
(0.23660156380387665,0.97708473550623276)
(0.10768547848596410,1.0114736012653793)
(1.40178437895082109E-002,1.0436733077250451)
(8.03959393296637126E-002,0.83891192737398279)
(0.17412549793306073,0.69538430662998096)
(0.19813247924379773,0.85149663277576715)
(0.11585484256413794,0.95252557714621267)
(-0.25938457034005213,0.85179237099075800)
(-0.64359213093409295,0.89968586608221901)
(-0.36624642295282717,1.1169318944313034)
(0.27212260602224614,1.1224719417589943)
(0.31970155004652179,0.84896026500163080)
(-0.12833871952538439,0.67058893643997508)
(-0.33692963062104003,0.85433874665411880)
(-0.34742988645597839,1.0800013912373079)
(-0.51457320137406681,0.86211619775951087)
(-0.70187715069247480,0.40219818141904046)
(-0.76792566416012220,0.20419821713286268)
(-0.80947577154031491,0.25635015851460180)
(-0.88163627352088092,0.34618378019287344)
(-0.81506174181290514,0.31467145710371902)
(-0.67474986769086853,0.32716524138058556)
(-0.72785743660471292,5.02090285588199237E-002)
(-0.93532958899913887,-4.22806154941430257E-002)
(-1.0813882001618642,0.24335572937199176)
(-1.1281444808182255,0.28062885905977264)
(-1.0079740516756597,6.19861898880565143E-002)
(-0.63081345435075908,-3.68383221504783726E-002)
(-0.30640330384826686,-0.22950209273601441)
(-0.39943700270702032,-0.42199494844341845)
(-0.68169252831306903,-0.28288632426553845)
(-0.62274940914003984,-0.32701890454905924)
(-3.30875729429082055E-002,-0.76093730387807079)
(0.72561233065940201,-0.70317925328848174)
(1.0330311368330032,7.98835024056574472E-002)
(0.71771235491232743,0.78855095220839200)
(0.18882111333952989,1.0104977472869452)
(-0.22649438044373105,0.89020618244645433)
(-0.39775210994304583,0.71672289820340063)
(-0.24238138862406222,0.83067427215482381)
(-5.62435865396916368E-002,1.1350872865425266)
(-0.11199214022000020,1.2178285758114702)
(-7.51622428638922813E-002,1.0584786390014782)
(0.12002331139830658,0.85814696000399682)
(-9.30200120149537457E-002,0.73556100096757371)
(-0.65671893582753593,0.78305772458615341)
(-0.90065054012919810,0.76661358329713125)
(-0.83118412239842365,0.35913690432045337)
(-0.87762991732749129,-0.15179594192414170)
(-1.0054677071307054,-0.31643241245736814)
(-1.0369575899557395,-0.27062135870991055)
(-0.99498496616605303,-0.36282886099666595)
(-0.89814110748796927,-0.62418987564913908)
(-0.78256406887189700,-0.83457265810458447)
(-0.64191917276348076,-0.88373785974049834)
(-0.32938723465500841,-0.97406489388472062)
(2.55685141217934508E-002,-1.1886888849043973)
(2.64125833380672026E-002,-1.2492201723182357)
(-0.19173413110632753,-1.1000781920271443)
(-4.74902975945255962E-002,-0.95574200325289849)
(0.45008223655535745,-0.80031242831139227)
(0.77602952766546940,-0.61899422296666307)
(0.85042390582601524,-0.50286622918975876)
(0.92487121187917543,-0.31523361167620206)
(0.98788882886614560,-6.28257265880451943E-002)
(1.0101166631794249,1.51102223975204120E-002)
(1.0390018192194586,9.38681903269515394E-002)
(0.89784376341050209,0.41035675933142068)
(0.61148579843364637,0.67551659416982834)
(0.55963175519643305,0.71456055294612164)
(0.62146475739006146,0.73556549489290357)
(0.29456793779589396,0.77262801699669614)
(-0.27498574747082488,0.77297630366194070)
(-0.61805696732784143,0.80583707410649053)
(-0.76825694258018884,0.77198738056888383)
(-0.88198590803404719,0.48136786872810294)
(-0.88484567946610360,-4.07377611360025815E-002)
(-0.79192843064231822,-0.59193940280768409)
(-0.64657583545017872,-0.94988832924209388)
(-0.38169811802782977,-1.0510933097086010)
(-7.66137696651136846E-002,-1.0075821265724312)
(0.15946199190304200,-0.88046472105267237)
(0.46158759195973875,-0.66038345825515055)
(0.85206506572594376,-0.37876716906029334)
(1.0409477750420093,-0.12158126677171888)
(0.98791625117572357,-3.19039504463198564E-002)
(0.99646506608537255,-4.91611767492126928E-002)
(1.0294699041711488,0.15529855465813763)
(0.84796650498105075,0.56372565329463353)
(0.72494436243438320,0.79356173807268371)
(0.86982907382620722,0.80968812548572955)
(0.76562904908981044,0.80206337083255774)
(0.21636304274382079,0.82364055126303093)
(-0.18095796426722760,0.99918761201154216)
(-0.28417115616782213,1.2328559693856533)
(-0.47420776133137538,1.1156898893094660)
(-0.62513521571825414,0.81405974707726525)
(-0.56592372111283273,0.86049390216223454)
(-0.63675075513967083,1.0086381845636578)
(-0.87476420023541468,0.71524639605850304)
(-0.92697784772580916,0.18807578175767525)
(-0.82981332121548124,-0.11727215801540103)
(-0.79734765063794921,-0.26760923266802383)
(-0.70525422368515156,-0.51065098323181368)
(-0.35786405021621681,-0.68203551545401431)
(0.11373392804542665,-0.44421771535088062)
(0.26310649868413821,-4.13242091738541539E-005)
(-0.18245777612283959,9.55873892685940030E-002)
(-0.86782902135860640,-0.18757117154045266)
(-1.2143832795644456,-0.42458085371064425)
(-1.1108607128030534,-0.40120796926033753)
(-0.94227634950137218,-0.21347537482657925)
(-1.0881529369545628,-0.11396100893384606)
(-1.3475862082290524,-0.18536896091354882)
(-1.2251568665301611,-0.13873162831386493)
(-0.91841468208424715,5.23738023011273701E-002)
(-0.81511379322059097,4.34374380067110710E-002)
(-0.38117381601421046,-5.97890114099042247E-003)
(0.59199451245661749,0.28396211993173842)
(0.98963819554202559,0.71431467092714673)
(0.43729412651873778,1.0251636523798080)
(3.84820182623210605E-002,1.1857027044022221)
(4.70183918938129053E-002,1.0836002787192160)
(-0.36658364211503724,0.86965954258533218)
(-1.0375011142522987,0.71327013055929256)
(-1.1330765239149780,0.31317041505938531)
(-0.85673624796201486,-0.13187605818093528)
(-0.87514957426939766,5.38882606170764111E-002)
(-1.0025857387106449,0.39927903968961831)
(-0.79905256436220984,-4.25206517323952760E-002)
(-0.53719250115764827,-0.84286963112017610)
(-0.53908706465639122,-1.0875806820374252)
(-0.49719937057802777,-0.90290513368219782)
(-0.24810920483354007,-0.84680723418606052)
(-9.03224927378184356E-002,-0.97950917621028077)
(2.43178442379271553E-003,-1.0857685409074955)
(0.21146506968461121,-1.1599477820173991)
(0.28422989778477198,-1.2509804823173816)
(0.14012317485163150,-1.1369474472734296)
(0.10550298704377920,-0.83638265770375675)
(0.21909741035336441,-0.83508366157991454)
(0.32630987025321379,-1.0649296800245962)
(0.43957805013932366,-0.95260093341657659)
(0.53884624952104310,-0.66075568431709786)
(0.64789664665784819,-0.62345466852525688)
(0.75703557259111698,-0.62688900795098101)
(0.58387427050205520,-0.55300269476791153)
(0.19642071380693299,-0.62807933612162492)
(3.75296497439343568E-002,-0.79041728745108619)
(-6.89017290811257954E-002,-0.93017925188240869)
(-0.47780391749024764,-0.95985683475691697)
(-0.85301756088920277,-0.57892495944236755)
(-0.97528021162951828,6.68539740557289319E-002)
(-1.0554827444417514,0.41316151649247190)
(-1.0251234695756439,0.41323553615659481)
(-0.91517444564667416,0.28040661934031097)
(-1.0247196757562955,5.10627209841889307E-003)
(-1.1392590652862058,-0.23816438932528172)
(-0.99446188958767512,-0.28006770151137544)
(-0.91974185532820174,-0.34076261594883417)
(-1.0140362069113076,-0.50489929821036694)
(-1.0151916530652285,-0.51533291239611723)
(-1.0250275609888229,-0.27940864096011025)
(-1.1407225151199212,-5.10789177188903376E-002)
(-1.1633784282048625,-8.10217453295430934E-002)
(-1.1231447184775534,-0.20955589369272787)
(-1.1074568503638866,-0.16904785853368143)
(-0.97855758110352875,-0.17512419396984702)
(-0.82204234539694665,-0.42156831115273952)
(-0.85154119331449429,-0.58705967846816920)
(-0.92825567976714529,-0.55345708804982152)
(-0.86231722562087743,-0.53413770241008018)
(-0.74674508534217687,-0.55647738533992852)
(-0.68283176369334331,-0.74148327482306775)
(-0.64134007429066020,-1.1009638592710791)
(-0.64966039182156432,-1.1015775718594474)
(-0.75909184523128226,-0.71053598627003356)
(-0.79616425353405773,-0.58920805227217543)
(-0.55893002554532756,-0.69194043227158586)
(-0.32275547210085609,-0.60721894379705044)
(-0.47624900467442793,-0.56562143844367507)
(-0.75299570217950851,-0.64077826641511026)
(-0.72136477014199007,-0.61298076623149722)
(-0.55023190196956517,-0.75271070983021471)
(-0.49321329024396537,-1.0709142694217069)
(-0.44181805479048986,-1.0006742572639531)
(-0.32960603626727525,-0.65429017041668036)
(-0.21187708320784826,-0.64743401971275216)
(-0.12439956031458971,-0.89760054134903089)
(-0.10434800486574480,-1.0085232056867199)
(-3.84060737683095677E-002,-1.0278846106915540)
(0.10176916254107671,-1.0929208381988911)
(4.83670211371391434E-002,-1.0874780396951071)
(-8.00994139140280281E-002,-0.93443479530814400)
(9.94784703971291484E-002,-0.80435688266687633)
(0.27619820138994933,-0.80443648689286495)
(0.19712902236080887,-0.76264289373850269)
(0.40462259619492663,-0.62666705249916244)
(0.82407144554928002,-0.58955045807437179)
(0.69192424021350540,-0.66855597499837116)
(0.29772744188202377,-0.78075972786452141)
(0.36899936577160763,-0.92889678192633551)
(0.61144349727402569,-0.95637409655508632)
(0.63404896430774016,-0.81038862351323848)
(0.62891855559528953,-0.76205689779099195)
(0.64685449249761229,-0.82155885189751299)
(0.68962470042575852,-0.81827336352536628)
(0.85181537275376917,-0.87477740226918665)
(0.90871683471218123,-0.88557563645504034)
(0.75352394460042782,-0.59328952631738963)
(0.60539446595559898,-0.40852742115240204)
(0.44850483520999262,-0.63655885187161521)
(0.30741189865427576,-0.71357144976588094)
(0.36652045374727660,-0.46344009974858058)
(0.35030923952771065,-0.47247455998575993)
(9.06512121384114300E-002,-0.72057853125135618)
(4.36009863242293183E-002,-0.66944577615320022)
(0.27135655712388740,-0.43440641712477446)
(0.39585009015701622,-0.40530998023307946)
(0.49401356869503588,-0.42526177976717622)
(0.67166552649995970,-0.29765779190279451)
(0.77387323998583346,-0.27443878781281411)
(0.89965437202847975,-0.41258754948926146)
(1.0434662624902027,-0.29610427016602103)
(0.96496678782964196,0.10318126058113486)
(0.79486393636558050,0.25923147381681233)
(0.67486731271845468,0.12598721457630102)
(0.53381692023470884,0.18402979151519794)
(0.58466281027802303,0.45325704815208034)
(0.71794501797055399,0.62899814060763837)
(0.36279825416645706,0.76217752035537767)
(-0.18225005514340276,0.92965285227324712)
(-0.23875459465261406,0.96387358577003934)
(-0.17239335111291271,0.88917127313647226)
(-0.37578350969678237,0.91092828440936047)
(-0.45216387645387607,0.99360394903049742)
(-0.42071459972930286,0.91201129311423790)
(-0.70552689388377721,0.62252216061168741)
(-1.1037691322620435,0.35328519577281237)
(-1.2046979469933101,0.23279496564658880)
(-0.99979417701362605,5.54511296951298582E-002)
(-0.69169023690648401,-0.30450448523479345)
(-0.53262395505372173,-0.65495772192698509)
(-0.48237593823026659,-0.85807805264771053)
(-0.16600187133120520,-0.90569202982712882)
(0.36423553918495571,-0.78861923332099881)
(0.66014594693683204,-0.68645485138783990)
(0.74024570755949670,-0.73851073551296709)
(0.90815183959605106,-0.62264182106838661)
(1.0296356916464142,-5.12813905818161331E-002)
(0.76984594433818354,0.67331097617948676)
(0.27100470801528742,1.0912660763675599)
(0.11805397283912294,1.1402222976743486)
(0.50404371894648448,1.1054538250203614)
(0.80748090142516893,1.2022095591090980)
(0.48850874862150151,1.3110466349897401)
(-8.90565351800641225E-002,1.3142503652175841)
(-0.27289580092218835,1.3128894788048380)
(-8.77928713019449081E-003,1.2051789620973334)
(0.25521591729941107,0.86418248461346148)
(0.23366859822492977,0.66636232829196040)
(9.27808470876163860E-002,0.78245042327971770)
(-3.64110375374962075E-002,0.72044799501548007)
(-0.31408080517729703,0.43510811418664663)
(-0.55395702845600070,0.49853316491363386)
(-0.31034140664995818,0.87701193144224121)
(0.11777770952600014,1.0311621001444178)
(9.46895277021212456E-002,0.93257557961468707)
(-0.18736449468109581,0.93195698017621609)
(-0.25739700394225506,1.0763039008950777)
(-0.27656280147247730,1.0005702372285852)
(-0.46528464676691089,0.51166286545016448)
(-0.62895637752330114,0.13072324033646165)
(-0.67976376842274167,0.28970425960663193)
(-0.77547116712044217,0.47828071799707839)
(-1.1015149904423533,0.10866302341027634)
(-1.2990324429765483,-0.19864278697977328)
(-1.1569103350858567,-7.57736736845585068E-002)
(-1.0001653687529530,-7.62717884477392971E-002)
(-1.1440632383686093,-0.15397364934275776)
(-1.3313857517460481,-3.10358426622737021E-002)
(-1.3041142852527585,-5.01171335061773027E-003)
(-1.0841024007630864,-7.10494568634333357E-002)
(-0.72822952961403320,-7.21212805435566956E-002)
(-0.44618986890273382,-0.36407623244176562)
(-0.41523789053204446,-0.75271157688042201)
(-0.41296835035892104,-0.60816951610650205)
(-0.20467130411850987,-0.35826319250404454)
(0.18829403448166215,-0.49451725697273724)
(0.68241789234569317,-0.33112337491685689)
(0.99197426379199016,0.40732292155802025)
(0.80106301299994476,0.91788642144143884)
(0.28180028153405229,0.88725788769500646)
(-0.18412147336977258,0.72434498096113620)
(-0.38281291669071804,0.68307464987233057)
(-0.19039225559087736,0.85722816701778670)
(0.15435424392134467,1.1740545130686542)
(0.19557658127427718,1.2728218068636004)
(3.44130373548994783E-002,1.0144163524235874)
(-3.63346273354326343E-002,0.71507299258700663)
(-0.25326218450923255,0.67806518460570919)
(-0.72529548966605684,0.81802033158522169)
(-1.0443883944179013,0.78302710243351159)
(-1.0676395713076789,0.43414268206247475)
(-1.0345548859564730,7.99342167585170849E-003)
(-1.0167099891165590,-0.28075288384970876)
(-0.96067752758600833,-0.40485317521145625)
(-0.88950711610075883,-0.43064871322986092)
(-0.83304564209447007,-0.55502358049981093)
(-0.78085217760869230,-0.84351344583051802)
(-0.63174001588815598,-1.0664200342142309)
(-0.34641938119984161,-1.1423374683517302)
(-0.18324380991083561,-1.1806826699061024)
(-0.28134742589542794,-1.1291744314161238)
(-0.24029710837408857,-0.99091457255050397)
(0.21073777105222663,-0.93556576406684333)
(0.64993426791706443,-0.97199161032195958)
(0.74027911264618762,-0.97316382683335667)
(0.80293051848455343,-0.77059619980782712)
(1.0548880362197668,-0.27043430153960879)
(1.2069956116022102,0.15916696553336263)
(1.1421004899480516,0.14594643268302648)
(1.0044421497830454,8.73376330937853385E-002)
(0.72688574728846134,0.39722570960182191)
(0.36513469197624931,0.75128958282804659)
(0.27382279420554029,0.89439882935497050)
(0.39094341429657797,0.97401792431615930)
(0.31438546048307431,0.92935139423456248)
(4.44791859067049378E-002,0.70416755245707863)
(-0.28728483281001665,0.59570632133905055)
(-0.72256596882668533,0.68991998449087244)
(-0.99519241773716072,0.63851340622730379)
(-0.83615260238896283,0.25440555048028624)
(-0.60583794599981533,-0.24140547035381882)
(-0.59148081554807330,-0.63621067696280442)
(-0.46528374048630228,-0.92076831878906884)
(-8.71366798217934613E-002,-0.99553477638298160)
(0.26834273812905474,-0.77058922116819573)
(0.58874167173857284,-0.53778947362052276)
(0.94585731292418762,-0.50308721257428046)
(1.0742255468718360,-0.40165011739021617)
(0.94813328207688308,-0.19955663061496415)
(0.94022226611595983,-0.14494314315476214)
(1.0080948105225331,-8.53558551609989724E-003)
(0.83617583876915291,0.45240976582184494)
(0.63570899860768493,0.85132091858078029)
(0.59905676409127673,0.91314563252507108)
(0.31856196499978662,0.86985991128626217)
(-0.25487150658580410,0.89838881598476350)
(-0.55137114226316897,0.95320984797511399)
(-0.53813169494012969,0.88722258379640906)
(-0.65481247482937377,0.64062636873490086)
(-0.81634732562877010,0.51377001865835337)
(-0.75635279822874746,0.69847219398833704)
(-0.68866775972347971,0.81446817598826404)
(-0.83672636279937951,0.57668470502845315)
(-0.97157272874027156,0.20195329068514559)
(-0.78738244501515653,-0.12891456598066420)
(-0.41230913395438112,-0.48203130495000412)
(-0.17487296280804954,-0.89213377120556270)
(9.10697188263700774E-002,-1.1113562069618070)
(0.65620492657101193,-0.73303957578546020)
(0.93958335177890340,6.87861694190104456E-002)
(0.32752684888701294,0.50222638924255469)
(-0.59127994260471484,0.33982034267913064)
(-0.99194637310100120,0.11997831298605210)
(-0.98674542604534810,8.86012643331795524E-002)
(-1.0100986020306468,-8.25785033474943364E-003)
(-1.1039743731260090,-0.32003757857231119)
(-1.0069906313822090,-0.62176334782784703)
(-0.62623216307152252,-0.57442221754449319)
(-0.45816354722775054,-0.31557800260863528)
(-0.73276532612745837,-0.27842953615880672)
(-0.57202769825698185,-0.31407428238723545)
(0.39979995803429119,-5.50658378775267243E-002)
(1.0236517763452426,0.29632671124847720)
(0.73292020982299588,0.53500482011361550)
(0.40031726276674562,0.74257831495650328)
(0.30493652143900341,0.83551578268890014)
(-0.13723073215143444,0.87887843931284160)
(-0.76780398551383233,1.0004779041316565)
(-0.96846113301855641,0.81211984162232886)
(-0.87191952670677075,0.26497180473373450)
(-0.93719849373152109,2.02492379635231812E-002)
(-1.0698332330905447,3.55229968396469920E-002)
(-0.96939266466857577,-0.32391603299452115)
(-0.73747205669328331,-0.82720338449398156)
(-0.54013353451190471,-0.90923126912886487)
(-0.31093862020670587,-0.79261268238071036)
(-0.19143437377819270,-0.88469316714791835)
(-0.30939953285539268,-1.0658492361075953)
(-0.22706417280788715,-1.1065724899495808)
(0.20656333296845969,-1.1363118392521989)
