(-0.37221862930472327,-0.84904277939591299)
(-0.58708243059791865,-0.94174397889405248)
(-0.44487311639552241,-0.82431809467593586)
(-0.30338823385506236,-0.55943990742432348)
(-0.48385974143852239,-0.58755230627735100)
(-0.33654579711297006,-0.74150040737862433)
(0.24688391206316579,-0.61887255905590588)
(0.57284025430446406,-0.43093822015246941)
(0.73527944241959842,-0.37773505603542495)
(1.1467862369897748,-0.23486935771069928)
(1.3253343310539765,-8.63547715554968676E-004)
(0.93224748307209415,0.18112322271913839)
(0.56639319797038290,0.42713308609034695)
(0.63915549195402976,0.71022088045041476)
(0.86153271905084483,0.77287556078826380)
(0.96510248201353932,0.55617838647438411)
(0.95493326828823000,0.20333248172783647)
(0.87553953844665833,-3.73028125132205401E-002)
(0.83337626797675624,1.77289097151314134E-002)
(0.96026922377996826,0.11857165861154506)
(1.1340018104248022,-2.42249576886031659E-002)
(1.0689915228577005,-0.17661159797942150)
(0.79229255306208402,-0.14056828948023536)
(0.61817885065987987,-0.10885315311330596)
(0.66650321680769997,-7.22035662305276493E-002)
(0.82482546604555840,0.10987251572844947)
(0.98373827349552090,0.25585233249035871)
(1.0460875252182709,0.29547387357625510)
(0.97828397250728782,0.44733513541770403)
(0.85031508822038582,0.62713192639086102)
(0.73232194663250494,0.56230400912489087)
(0.70260071700106319,0.40598981114546712)
(0.77001899806234908,0.47468899422280952)
(0.83004456010600847,0.65243727723148326)
(0.93012876162002778,0.64235046344696778)
(1.1021285277287149,0.54810949193982439)
(1.0960680903443185,0.63344195893685751)
(0.96516509172505716,0.71640290895944836)
(1.0522321000551846,0.47776843466448227)
(1.1432117909617585,8.67026813748774383E-002)
(0.99698119906144655,-0.12677668674175518)
(0.96390441295337781,-0.12852679134798328)
(0.96086784144647952,1.43999637463934627E-003)
(0.61121230427510076,6.34308650728270529E-002)
(0.45476867876163735,-0.18919798635571300)
(0.87110612021071909,-0.49075644213182712)
(1.0962143237284487,-0.38806319579962245)
(0.85303601314459354,-0.12016496728589207)
(0.80135432759571446,-0.14945507677612260)
(1.0287202801533810,-0.37416736562860531)
(1.1220992303003288,-0.56632858440190359)
(1.0296841606218627,-0.72575775709629287)
(0.83562683550721428,-0.78750236957632036)
(0.69518649707648517,-0.72731689101348018)
(0.75600461534555086,-0.70037545956169878)
(0.63977984616980765,-0.75279782383051419)
(0.10133622040517015,-0.79440752917607049)
(-0.19966839915289564,-0.79883348343684424)
(9.48594135949201445E-002,-0.81397595383391952)
(0.23337570075481090,-0.89804273852564487)
(-0.18853692496943847,-1.0003922596298298)
(-0.52497040757145541,-0.98951932936769726)
(-0.47097176763199261,-0.89714614790180924)
(-0.47759284428803245,-0.85295695463260712)
(-0.55753687957856102,-0.89471437722496439)
(-0.37285323524958280,-1.0459152447964963)
(-0.24777733792755718,-1.2048921537095514)
(-0.46013205697826137,-1.1263746581068916)
(-0.42865175946177581,-0.90998624076550549)
(3.69568030607635434E-002,-0.92875169883633646)
(0.24357763109501646,-1.1341959575285308)
(0.13210493388109223,-1.1219937686682515)
(0.34219074769827529,-0.74213704076751086)
(0.77785993743627424,-0.24058994656832511)
(0.90574916823586493,4.87363933029256180E-002)
(0.83848393005427568,0.12614188378176566)
(0.93328527339976286,0.21880152094886407)
(1.1450467136785083,0.21654344741867071)
(1.2242983827518343,-3.74487289211770102E-002)
(1.0233031851580674,-0.20581838780236350)
(0.71031615443183926,-0.10430485762840547)
(0.69525537534358772,-3.58811722497205943E-002)
(1.0189575476579784,-2.87316031360706492E-002)
(1.2054526175789904,0.11761979109821447)
(0.99133833289082784,0.27359023833434398)
(0.65582772033365466,0.27954320249177811)
(0.51685042529826131,0.18017926167109041)
(0.62827880878543252,0.12218932935940552)
(0.91457400277079171,0.31164961524497292)
(1.1490578631182822,0.52948379961042336)
(1.0604086665502592,0.31661123312022743)
(0.80582701033097170,4.54118589983916188E-002)
(0.80162637131757108,0.30937834594792996)
(0.93640320513188990,0.67682102427159363)
(0.79893929357972338,0.67122894640358055)
(0.56416254839914060,0.63245760350436131)
(0.61247596898946832,0.76333680119956249)
(0.68557105268413887,0.92822356189977817)
(0.47257107041814683,1.0742529716186255)
(0.34969984431288359,0.99243796056763744)
(0.54872409192559335,0.73017706829274620)
(0.51284755480147703,0.80041082140043973)
(2.62338266353757434E-002,1.1071613113723635)
(-0.21782032911403598,1.1091168461224692)
(-1.13151215247626197E-002,0.96056019666680470)
(6.57744091499200267E-003,0.95550485302502963)
(-0.15245169561024186,0.92798400016516425)
(5.11128655091161455E-002,0.92602570203314405)
(0.31462095577451882,1.0405446633001962)
(0.24145646603138060,0.96517801120424740)
(0.28094821046526530,0.73464222018003755)
(0.50005001315059194,0.74433918515072850)
(0.31133867890325440,0.80679162196589882)
(-0.11940715270298397,0.45891343606049234)
(-0.13512076914295762,-0.12069011201473007)
(0.18772922556618948,-0.46856953855115219)
(0.38478187166429922,-0.63519938101232831)
(0.37621374146524056,-0.89402059871828032)
(0.37277093256652238,-1.0312487139535762)
(0.48249681918858911,-0.72672176378925479)
(0.55610869128477913,-0.34227834293369530)
(0.52881889198498422,-0.41835865700639840)
(0.56816152549380738,-0.77890466563997651)
(0.60820759622076381,-0.90716947869630182)
(0.52736513405685348,-0.70014594843174882)
(0.58063599739893856,-0.43649780159461360)
(0.79346705030956355,-0.34466340334485668)
(0.87294634118121839,-0.33715565428202576)
(0.94351329978361209,-0.27922102794999121)
(1.1003959141042365,-0.29997015590474785)
(1.0311520558275304,-0.37247858213084362)
(0.87651202891195368,-0.25398578215683792)
(1.0054889828966682,-0.14303370596505260)
(1.1465446581676684,-0.28133402361178728)
(1.0226715244777769,-0.28329207380522808)
(0.84952995464491676,5.78664243613995488E-002)
(0.74878391342907380,0.38580056984376138)
(0.65716383713613069,0.61505594280167952)
(0.55204501819227103,0.88232663829261659)
(0.48890816576741480,1.1061903744964254)
(0.61354893250882236,1.2773962680010880)
(0.65792378232523185,1.3493663221340886)
(7.26857138036293704E-002,1.1501957032333183)
(-0.69645510658862542,0.90367023893714205)
(-0.63828044712261345,0.88072052155487823)
(5.51642371426341871E-003,0.87653076332984781)
(0.20305085965994180,0.82897118137350989)
(-0.13683360302956948,0.89711317519692146)
(-0.29386245405460443,0.91639658039347593)
(3.49820717859767871E-002,0.83820892172364292)
(0.39124388239129593,0.88947910177542533)
(0.44281323770095493,0.94506345469203779)
(0.59362579745790989,0.86899985758985676)
(0.94311790151987218,0.91047867413497618)
(0.84149639087867878,1.0025276057391324)
(0.36530883925153174,0.83262052740030812)
(0.27233100585896503,0.66548022367265702)
(0.41257243616933348,0.83264179144659578)
(0.33659063038977577,0.93582460173202964)
(0.36452667955330720,0.65887154174573515)
(0.58644173970857638,0.55025708035745657)
(0.55566661382979832,0.98312674390100963)
(0.25515162395919555,1.2893785669720916)
(9.56600277936048293E-003,0.97769872216051268)
(2.21804362180104686E-002,0.64820063461420363)
(0.31269873616940713,0.72776047637221564)
(0.57185365330503812,0.77130363833758453)
(0.60412351023730682,0.58375958910184056)
(0.67091848086953432,0.44878387876191234)
(0.80919659052065085,0.36045657171335699)
(0.79099970364203176,0.27626576135382397)
(0.73195702276873620,0.39383138759951497)
(0.77623703897331509,0.59256789357606920)
(0.85983103996787813,0.50695660408198495)
(0.99559091271800393,0.14981094418650875)
(1.0243275558620808,-0.12647611968997022)
(0.70826825223543977,-0.14509714767654600)
(0.27738569682900244,-0.18765517241669494)
(-1.17333983631340288E-004,-0.52225545543642971)
(-0.26861455001459417,-0.77146841112809839)
(-0.60954743656865085,-0.53221895222660676)
(-0.63704382355578693,-0.32609452783253573)
(-0.84606283395486481,-0.39935745397698802)
(-0.92007559552936424,-0.37413972073666546)
(-0.78875472750092435,-0.19034650591426849)
(-0.67167965245989025,5.30309939310508183E-002)
(-0.70082332802581337,0.39132814708428376)
(-0.81793424536250869,0.65539044244905786)
(-0.91552970198811701,0.69810114765637077)
(-0.78240118854246821,0.69904538603538580)
(-0.40523743653081068,0.78416635986019745)
(-1.95591198530382093E-002,0.88745301004338317)
(0.37608538869117408,0.84571846079896040)
(0.78789299727310658,0.46687141873861004)
(0.89258584421012299,-8.07424009589119418E-002)
(0.71400340910389937,-0.41284799684276052)
(0.74096294088546044,-0.48836275211086333)
(0.99375288376242676,-0.36614472548743116)
(1.0540716508531105,-0.16031304486683234)
(0.93853299773391630,-0.32020268468995056)
(0.92376474351451865,-0.79477746243220038)
(0.85241530910821595,-0.92909555958926904)
(0.49743976675355445,-0.83476136083525976)
(0.15441836551136157,-0.98358323940945258)
(0.10463878939253157,-1.0294097765962609)
(9.09948052184760270E-002,-0.82310497658120330)
(-9.11568565267172337E-002,-0.84550929673378317)
(-0.29084915549142232,-0.97101085844580259)
(-0.49526427893217606,-0.83852145452651272)
(-0.73585199066583651,-0.65685414053859048)
(-0.83062016714179232,-0.45679207855824244)
(-0.85737990418667420,-0.17372299660948418)
(-1.0731940718006443,-0.17784640383372252)
(-1.2658273112414626,-0.34532948078852349)
(-1.1294012814392449,-6.71473626957217462E-002)
(-0.80496341457677378,0.49710809435935321)
(-0.41903067939803218,0.82019098062327811)
(3.72325226823109756E-002,0.90231657768680784)
(0.24413847720587417,0.86870133365583369)
(-3.14783146188795659E-002,0.81530488090504449)
(-0.29719742350781531,0.92877871744498741)
(-9.57100265016630480E-003,1.0605708813255483)
(0.55033128341244875,0.90997723977183242)
(0.86737586957837542,0.55541607298229489)
(1.0120774910027586,0.20806932572199860)
(1.0828435641265859,-1.29133634886733906E-002)
(0.78818760184243608,-9.35220539597662603E-002)
(0.28288725902066214,-0.32011677481944822)
(0.13065848482228393,-0.81856633935847944)
(0.19895463339766695,-1.1078068862220662)
(5.99712109849485087E-002,-0.97875332790484537)
(-6.89307302504299502E-002,-0.94497776780172837)
(-7.79942348086223314E-002,-1.1363529204507403)
(-0.34821540854688809,-1.0212479708957123)
(-0.70929077306916521,-0.59364098394214981)
(-0.66203580439631837,-0.47805171096372989)
(-0.48333556737677230,-0.69936537781301711)
(-0.64011833863628875,-0.61981658199560685)
(-0.89133538913457988,-0.19087443937705556)
(-0.88545900209025996,-7.13681707461426562E-002)
(-0.68122072424261071,-0.42294916853226250)
(-0.43002396250013120,-0.72546835974987933)
(-0.29816936620044016,-0.75008620848825047)
(-0.42808488321630705,-0.67831212304848687)
(-0.62792075388447288,-0.51883853233447985)
(-0.63643199907840875,-0.26208156426063467)
(-0.59237506825355990,-0.16834272459494248)
(-0.67002621356097747,-0.35203161201696243)
(-0.72866395645774884,-0.59731662642727401)
(-0.70779882390118631,-0.75987247475298869)
(-0.69341689663741679,-0.83533284942970498)
(-0.62749747605246087,-0.79379185276516839)
(-0.54109954024855256,-0.77053698408945814)
(-0.54140595527216517,-0.95776846240320146)
(-0.46793246358685925,-1.1169265433848068)
(-0.37294154030488691,-0.96140591720422508)
(-0.61322219129371469,-0.80861803590691794)
(-0.87792432359121009,-0.87243108946176284)
(-0.64023432842004890,-0.68908643709205131)
(-0.36025511197477272,-0.19993047394834432)
(-0.44833639634392142,-5.40510228437975637E-002)
(-0.30623731609605520,-0.26968105498750256)
(0.25739379266232482,-0.24999496044654654)
(0.63340869030878655,-1.74090271663252527E-002)
(0.75838384406599257,7.36797851276910498E-002)
(0.92295720173203366,0.12590982379043805)
(0.94159981991170039,0.30187589405303139)
(0.74396100849937374,0.53010512985136027)
(0.63586596289588093,0.70671272959224307)
(0.68834410777369792,0.69440000053234419)
(0.79699245620978876,0.54313630784037759)
(0.94646214247240168,0.49403681771263780)
(1.0274109748478639,0.44683836276807398)
(0.93997596412336548,0.24332317172349238)
(0.82431513931110745,0.15062955327325728)
(0.83946842216820550,0.17925253040476652)
(0.91073546314295484,-6.09254850220608546E-003)
(0.87542296145589782,-0.20934002631332432)
(0.75740802738815582,-0.15030469062478768)
(0.70866726767176713,-0.12834274002904922)
(0.74792783898281590,-0.15775882654283624)
(0.79803238309190938,0.12729727339257402)
(0.83581689100392864,0.46630042889860479)
(0.85378776466205797,0.47883361347689873)
(0.86304303604415922,0.47573042172358637)
(0.84645177455372611,0.62240115393792961)
(0.70908530888060528,0.61321169803700892)
(0.54236579864523848,0.53520749440570592)
(0.59560412690909703,0.64716858652736486)
(0.84326742984410041,0.69789450846875678)
(1.0743876066165772,0.54953542239475750)
(1.1440766549040822,0.55296804600697125)
(0.95080980921108682,0.67438768460723963)
(0.73310634630807459,0.45373954300276975)
(0.88128778905679295,3.29055771017334742E-002)
(1.1244893754105478,-7.42184416760534038E-002)
(1.0448725621813260,5.52016785820894085E-003)
(0.93145196986357714,-4.51147102530604360E-002)
(0.94825555387956040,-3.25373535146063209E-002)
(0.81542770820397759,6.82952926141606742E-002)
(0.76311165315048635,-4.27509631626670217E-002)
(1.0639157661697316,-0.19153215128866535)
(1.2501442599926145,-0.14234941794847170)
(1.1011698070179314,-0.19381323952419444)
(1.0291747810053338,-0.38360484418428542)
(1.1210458732204176,-0.42597486481119073)
(1.1335267123551525,-0.51493046686393107)
(1.0088225035857987,-0.77169945398071160)
(0.79799269371839587,-0.84384203956842341)
(0.66043860185544645,-0.80136534199322851)
(0.66578049181278143,-0.92502902990124358)
(0.49744971608070099,-0.97116282331694825)
(8.96812941312269407E-002,-0.88588008864413259)
(-4.74857463157050130E-002,-0.97065929417047181)
(0.19152723888961137,-1.0492779308585121)
(0.23238281843089442,-0.93050900220359989)
(-0.12775364843096959,-0.93950633821858243)
(-0.40466347070866554,-1.1075385711393086)
(-0.29488105629855310,-1.0949981443791597)
(-8.06249890422270910E-002,-0.94002541887537927)
(-3.25716178751159213E-002,-0.90248504468331714)
(-6.33769726331757099E-002,-1.0515780169444517)
(-0.13989941889918123,-1.2315173625468645)
(-0.29015737721666618,-1.1163978338370792)
(-0.22646409719263050,-0.74267285523899162)
(0.16674804172642216,-0.67337759181020995)
(0.44203179629942180,-0.98696266262055077)
(0.43819089223912838,-0.98889676862248388)
(0.56479235549520879,-0.39991524695978459)
(0.87598182749947318,0.15930275337300037)
(1.0011183458098318,0.15995399528034948)
(0.90730649433392507,-6.47075914122381413E-002)
(0.86172005621188708,2.70582094586467869E-002)
(0.99695860246340040,0.21284772360383086)
(1.2169999855429086,5.12030591719720984E-002)
(1.2216115945847432,-0.12241212983644556)
(0.87913872882658006,9.33768062783981168E-002)
(0.58657171707490741,0.32741986160521763)
(0.67853565301382601,0.27086788244566340)
(0.85176174880829347,0.19654621465455877)
(0.81010660825942460,0.25628202556490387)
(0.77642155572023752,0.28386512745346409)
(0.85974120061704307,0.23033569937338422)
(0.81970964139778479,0.29618575850926721)
(0.70964214366837830,0.61765323041639730)
(0.79005840535602934,0.84210251998511843)
(0.91036774664481990,0.59759399121977907)
(0.86868904420153070,0.30705966777729560)
(0.89950259200571769,0.41402384612591925)
(1.1015536715726764,0.53822303496564561)
(1.1160641544064218,0.48282400267728720)
(0.79301285799266508,0.59799154828502943)
(0.43057031965829495,0.80815539848536000)
(0.25516756478992847,0.88064272380890052)
(0.28231021861965799,0.96574313562689973)
(0.52921504210472503,0.99915640919864912)
(0.82422265622500057,0.85034188262704635)
(0.73729720196281789,0.80983055146158256)
(0.26923365464094662,0.96347718931780590)
(5.26645873868488781E-002,1.0900788800189434)
(0.26186555596043648,1.1738828191896482)
(0.29686609208799736,1.1429547375383928)
(4.70254279551304277E-002,0.96151953047177063)
(4.22321920093196579E-002,0.95307945190038024)
(0.24768327043612470,1.0749421122942948)
(0.29557264638956510,0.92595625684937966)
(0.39680225419411247,0.73377061275675648)
(0.71638115184790685,0.81569015929745547)
(0.84172467842294618,0.73813889102101948)
(0.60218346601742700,0.23695697241926361)
(0.40406238857345783,-0.24536569812679609)
(0.51935690411091295,-0.46729807862488404)
(0.68303672892347822,-0.65879583892962035)
(0.57504996141495834,-0.86126427295389996)
(0.41174157764945496,-0.81401631954341402)
(0.52159448462366853,-0.50497984408406904)
(0.67631176163322082,-0.30613133079936211)
(0.65953286076301088,-0.37489998587783935)
(0.68408086107710298,-0.45070426318983564)
(0.72266938800136871,-0.42069996128338566)
(0.66753656932118277,-0.41709728591094397)
(0.78411453672341647,-0.42846437677266619)
(0.96337790580085059,-0.39015366828837506)
(0.84012956687019014,-0.34458236557369942)
(0.74430017295044493,-0.33483355369373929)
(0.95302125570836538,-0.35666438964695141)
(1.0785980636816177,-0.24810381404809076)
(1.0671328336441781,7.62917820101207955E-002)
(1.1429828981453811,0.20976958301153245)
(1.1189016742210833,-7.81854422506454427E-002)
(0.97827539196831292,-0.25588378733021977)
(0.94914806019848696,-1.91352503547635444E-002)
(0.91533822441307777,0.27521747756870829)
(0.78902159420840567,0.50101618435035189)
(0.64288322796569730,0.78182659489578643)
(0.43418831585736650,1.0276684643793601)
(0.37007785404364929,1.1743156428862396)
(0.53031338109827775,1.1825420390023140)
(0.34254434851500237,1.0359549208334866)
(-0.20020136494762053,0.99076022796197050)
(-0.21399906591268192,1.0363160244675931)
(0.28468973556426713,0.82089816142732597)
(0.28539484879643906,0.61219551594780341)
(-0.32450507565173281,0.83649404644122405)
(-0.59778205517834648,1.0785663381519486)
(-0.16910910594233275,0.98483423740387610)
(0.27143872755272347,0.85664035053292109)
(0.34449833596546342,0.78242855672917611)
(0.56683505651829402,0.72116202954085140)
(0.95847076610387272,0.89143510636341350)
(0.78859348375352856,1.1028310356753328)
(0.21762502723782085,0.96275224932799852)
(3.55683506879304612E-002,0.77517809337989341)
(0.15731975074374210,0.91445254564443090)
(0.29584497762499118,0.99847639796030141)
(0.59163947421070440,0.68837201819833016)
(0.71398490577624929,0.44315841291493380)
(0.34605503757383593,0.73087687707994664)
(1.64446760537318992E-002,1.1506500448508037)
(5.01046607933522958E-002,1.0845170468611638)
(0.16988386987346021,0.73745780305885833)
(0.32814547695790119,0.66127640616689076)
(0.55979223272192935,0.77398103830211218)
(0.73513141804686666,0.70506193477130619)
(0.89183943659099219,0.49359663129247466)
(1.0077758727869330,0.37460167713356274)
(0.95812130565969522,0.39374753135246099)
(0.90776845122597516,0.42821484538076876)
(1.0064534948655366,0.37107485538002383)
(1.1092760639661112,0.25518073256229251)
(1.0652859728255659,0.11960546372838596)
(0.82531282242316706,-9.57573554821107842E-002)
(0.55481572824022662,-0.41589070814390650)
(0.51419569661036180,-0.80977201216673111)
(0.48883802024754985,-1.1125258808450229)
(0.12733650189922185,-0.99884700852091335)
(-0.34115495766988096,-0.55266239593025346)
(-0.23813924262190780,-0.60316153146534623)
(-0.46365096143486323,-0.57504065459076459)
(-0.72785323536256175,-0.26801897281282377)
(-0.73199764775871667,6.73220031338872538E-003)
(-0.70128386702603285,9.22147317672222799E-002)
(-0.84170362025548084,0.25606223070347489)
(-0.94434461313571394,0.40525997882550685)
(-0.88563211494454597,0.35932473907604612)
(-0.71912812990192687,0.35705624830019139)
(-0.47610745700404433,0.49356131562091488)
(-0.15252661490539415,0.60332892324475607)
(0.29035381657613618,0.61714732798805372)
(0.71834534365588043,0.40269142512361566)
(0.81920263299916951,-5.85274135077380464E-002)
(0.64248375533412572,-0.40367974152023955)
(0.62211490513784928,-0.37445740454703502)
(0.88089945419785409,-8.51582978216743058E-002)
(1.1029995586523800,0.11277224697978605)
(1.1006068608147845,-0.14713518603206854)
(1.0101981850008737,-0.60644659450143845)
(0.92156057024583005,-0.68359679871186352)
(0.71660031693202053,-0.64280817233593002)
(0.37970303500219915,-0.90294628763789320)
(0.11094851020743224,-0.99545775962531780)
(3.82951068091155755E-002,-0.78714910496687196)
(6.92083578528114307E-002,-0.84376978888523702)
(-3.23202285704391468E-002,-0.99451510264861442)
(-0.39021348927444288,-0.76850356109841322)
(-0.70326788421607422,-0.44657617024622825)
(-0.67269863044555545,-0.20872562372257053)
(-0.65112270506717085,6.66276324366038009E-002)
(-0.97097912758857796,0.14231998831583437)
(-1.2143574528043435,8.42325333726117592E-002)
(-1.0966311963594739,0.33773657604398438)
(-0.93396536886014725,0.69773711826759244)
(-0.69589860352480737,0.79210255249399975)
(-0.13440776247269304,0.82236368100218704)
(0.21649806420863749,0.86486043841185833)
(-0.18204895449570579,0.80548670041477111)
(-0.64103894800790062,0.86194865175061164)
(-0.26392829231536152,1.0202228517242131)
(0.58270798316392147,0.83673435924271200)
(1.0318205220015730,0.30178430551741497)
(1.0510375653159854,-7.97071296007464403E-002)
(1.0169632650683640,-7.92593244898814886E-002)
(0.92083818962835307,-5.61187003537201301E-002)
(0.73376051209024318,-0.44374938537611847)
(0.58711756459828024,-1.0334876453446988)
(0.34659258074950933,-1.2380376380065989)
(-7.66795947743983963E-002,-1.0833640418294477)
(-0.37152216321505416,-1.0298939059048857)
(-0.46460678104694153,-1.0086402604276030)
(-0.63354916162808939,-0.69811974992210679)
(-0.75190797634848971,-0.33078783963346986)
(-0.52996713843363474,-0.34631338000653888)
(-0.28553358375846960,-0.65171167247096484)
(-0.44806847251115456,-0.78702471289178055)
(-0.78189901632898995,-0.63058073455714925)
(-0.83071390508811538,-0.50872688288694323)
(-0.57520511041358957,-0.59069643953037365)
(-0.25798137261710546,-0.71924125815606121)
(-8.17269777086128690E-002,-0.84679605900997112)
(-0.16633199263717152,-0.93894191800578208)
(-0.37085636991148818,-0.75203737515418378)
(-0.40044845609827506,-0.40778532576084908)
(-0.33177566550082349,-0.44903326636669344)
(-0.43013111134463555,-0.86657936567553306)
(-0.53815522246921832,-1.0951033860633896)
(-0.46060804144801593,-1.0063699004331044)
(-0.43550721661433484,-0.87257191931647360)
(-0.55659247318951399,-0.75593988319968020)
(-0.56819172907644178,-0.72154044729587485)
(-0.43630765322362508,-0.91724851602727808)
(-0.36698371313506772,-1.0826277069068420)
(-0.51742061965831210,-0.91139005829155950)
(-0.86953222559586907,-0.72968318571753210)
(-1.0478655138277337,-0.79225978286253806)
(-0.81456864684939190,-0.63300246935413429)
(-0.59937791249568328,-8.05569327863602247E-002)
(-0.59985023376694757,0.25890891424297546)
(-0.31399161444473278,0.16645596210643240)
(0.31604281300277592,6.21037930893289514E-002)
(0.76344996478753391,6.15129139446479178E-002)
(0.89725189375068704,6.43402402576085108E-002)
(0.84740552744344444,0.22628803653593982)
(0.67291830726482360,0.54241829476543379)
(0.62425686854538254,0.73339975295364235)
(0.76065879856966412,0.65664500168041051)
(0.77664010214666934,0.38728286210537960)
(0.72106520080220315,0.26569726453856324)
(0.86218614981651165,0.56017704571826510)
(1.0186047660471329,0.81406508686709511)
(0.96580458205119957,0.58638663546456593)
(0.85703070010541804,0.37560936765447667)
(0.79076261885062626,0.48928858580695750)
(0.68665594392876972,0.42041952540776623)
(0.61516161193384056,0.16281951263712691)
(0.71436961589033543,0.14433207724054142)
(0.89667666110486621,0.13084024615792211)
(0.97847879531513415,-4.15093922810766403E-003)
(0.95454595487460392,0.19053525822770861)
(0.85507433942288746,0.57879055132275103)
(0.63363490793728539,0.67944724099451825)
(0.44692348198836263,0.69341204496775422)
(0.47402016491157617,0.78170066510759328)
(0.50171610307923542,0.67635268826004924)
(0.41624543632540845,0.57271943312125617)
(0.52521617462196246,0.75976837644130057)
(0.84669332679128662,0.85152241174370813)
(1.0311446113331859,0.66181303296452942)
(0.98727000826532030,0.59622971073839781)
(0.81141446097989900,0.59514589894357062)
(0.67730603016276192,0.24426335865332838)
(0.87172351853597541,-0.15514196769042898)
(1.2351786644129266,-0.10964891384872100)
(1.2828566856946704,8.58068272845030067E-002)
(1.0966413393817873,5.32680751951293552E-002)
(1.0342273609060455,1.80446602133932377E-002)
(1.0656709114296490,0.10638194454343805)
(1.1134545469361976,0.13722249598055419)
(1.1498565127932081,0.12714603962716131)
(1.0286722723243413,1.42095320180237461E-002)
(0.88443296944323113,-0.34277305820804749)
(0.99090319647088398,-0.56031240818990968)
(1.1905914196102869,-0.43041859671169197)
(1.2080936534408842,-0.50171575391112810)
(1.0469974330869216,-0.82337163861948570)
(0.81273333009206861,-0.85953453971599547)
(0.63559192848008672,-0.84347822257382243)
(0.53205073609273312,-1.0909192992548937)
(0.31968176269346782,-1.1283969227956878)
(3.27723207236578218E-002,-0.97717869555080483)
(-6.33991150547317250E-002,-1.1204159356229413)
(1.75591120974466497E-002,-1.1817212953581628)
(3.78518398526622724E-002,-0.88677733767985223)
(-8.57241092114475745E-002,-0.85310455835098331)
(-0.18751196441998175,-1.1258146937090099)
(-1.10797592564119141E-002,-1.1189080872173389)
(0.32929972728622109,-0.93023645407987199)
(0.37680190406266029,-0.93255971153681272)
(0.13243476654975184,-1.0679728982110275)
(-9.50472461389084700E-003,-1.1723455337892581)
(-3.07281009006533656E-002,-1.0333212253940098)
(1.09890890002087849E-002,-0.63491902197122640)
(0.32467880832221957,-0.48615697275694836)
(0.74676811671927024,-0.72867675536071519)
(0.86544081137591289,-0.71536089517279400)
(0.80450804265726650,-0.21771710166227728)
(0.85905153923435962,0.16244383803861939)
(0.92685291026038796,5.33834911010312996E-002)
(0.90993763774637315,-0.19442364940789114)
(0.92825322253339360,-0.15205226842838648)
(1.0187308417174179,5.52975277349301297E-002)
(1.1164890590245360,8.25120048263229267E-002)
(1.1325627368377644,4.78053058035708967E-002)
(1.0004247397046910,0.17725273270326053)
(0.86427326432147722,0.22089505290951877)
(0.89373508941027990,1.18860696393436882E-002)
(0.93487645268880515,-0.12737238395342904)
(0.86163178302950683,3.10560202658816120E-003)
(0.88922794144355066,0.22131518567537506)
(1.0250884811965211,0.35958555363006789)
(0.92617524762340109,0.47742046042098707)
(0.66122369923706303,0.67923158007221307)
(0.69427097695155149,0.78571028757003192)
(0.98760516826600797,0.57834642241487311)
(1.0669206657738828,0.34761203959820641)
(0.89107668680929053,0.40475828569324884)
(0.83014669114700557,0.52535363846618865)
(0.91674754051788354,0.61427615926425794)
(0.78368329926545965,0.84538925418446831)
(0.36979394070868410,0.99860113255611160)
(0.13135527220385862,0.87432598228777558)
(0.31334070800991992,0.74577842472828770)
(0.58985082232526598,0.74380140747674184)
(0.69128706551574770,0.76147158620413236)
(0.67930962562700703,0.79459785724417786)
(0.56219635461293915,0.82850923368883356)
(0.36533159358172107,0.95490465266863245)
(0.27510040635519462,1.2186498685833811)
(0.27395930837079541,1.2095226987297003)
(0.21109746311151611,0.86747073224559657)
(0.20023838294222107,0.80835869377763492)
(0.35896640328526608,0.98202104848448579)
(0.53258760702849006,0.81665297533069825)
(0.61530147214175435,0.56334408361838628)
(0.71232375745315557,0.53643697758574460)
(0.86257140355919559,0.29867997388376999)
(0.88113305210599879,-0.18057881216608157)
(0.66701448591465495,-0.40817788997091131)
(0.47605203871704033,-0.48528476321270442)
(0.46713370207324922,-0.72390403796655622)
(0.42138312214968854,-0.88169909882635888)
(0.37155031121920379,-0.73002943600799575)
(0.55949828642543242,-0.52082037592661978)
(0.72008380286818396,-0.48096805898516071)
(0.61726371981489658,-0.42039855127448000)
(0.56210363499812654,-0.17382480541071516)
(0.59519760218159123,-6.80029666481864470E-002)
(0.52200171261113337,-0.36024505517111410)
(0.58931149930797744,-0.64549008774582850)
(0.84553608097899469,-0.54223249510263694)
(0.93978396328458558,-0.30441835571442249)
(0.93541078704441127,-0.23084457286436261)
(0.98609691509287478,-0.19072827781922441)
(0.94177331750141480,2.41714207771974166E-002)
(0.90930596881318038,0.26624068927856137)
(0.98879108535908400,0.15148138477078607)
(0.96698598618841514,-0.26869548224075990)
(0.93756234836095409,-0.41980855956934593)
(1.0141071377288728,-0.10020198167461819)
(0.93041974397548444,0.31543236078623216)
(0.78544439942471422,0.56435108175596893)
(0.79477499090522385,0.62685184018183382)
(0.63560274742493184,0.62330467726733063)
(0.34315949170567628,0.77544696596171214)
(0.36028334093774350,0.97285700473813463)
(0.42333202505322509,0.98706287702171769)
(0.22699657500324688,1.0264624319482740)
(0.18448008930632276,1.0979141047499117)
(0.29046598161361364,0.86137021599824704)
(-2.39441389756558376E-002,0.64049049462039398)
