(-1.0121786621003395,-0.52937027378340429)
(-0.95899157145401026,-0.31758404249456690)
(-0.94278075280620977,-0.12283723352375642)
(-1.1033177500347746,0.10606244339009652)
(-1.0852492656615600,0.41605750532502050)
(-0.95914148706885305,0.59155168993027563)
(-0.93066090272175594,0.53787651898714506)
(-0.84476706875208807,0.48563790197348899)
(-0.78073328572406453,0.56178831873257407)
(-0.84373279491977315,0.57835395331330341)
(-0.86252464343005431,0.42206409466871325)
(-0.93518704445255096,0.27071800679968067)
(-1.0345703731102325,0.30249427228409836)
(-0.83562064662717406,0.48363709901432317)
(-0.63441447095677361,0.69402953512882681)
(-0.72150989126464848,0.81461219135365537)
(-0.67375722207981736,0.69083473081060875)
(-0.57446585635851943,0.33828585244431630)
(-0.77040390917859780,0.13122477514430159)
(-0.73689120057110902,0.27979716585581743)
(-0.33215829162281285,0.37792346074002636)
(-0.16000474677298238,0.16138639835167595)
(-8.14337673642653304E-002,3.22553717994064071E-002)
(0.10502132863666083,0.10697085523624039)
(-4.18541428868478282E-002,-8.47721335576020474E-002)
(-0.19770114789221935,-0.49684613191867266)
(0.22797831624364256,-0.61053613524560268)
(0.70313652391481574,-0.50446554652290643)
(0.80514467721399052,-0.54396437059467739)
(0.85019192348782879,-0.59384654126780367)
(0.82061928753636115,-0.46114158897301416)
(0.70505879076376532,-0.35806346642692716)
(0.79335630415892289,-0.47919829699614669)
(0.86485870947042875,-0.67275614031650499)
(0.74896436914805586,-0.72207247428398591)
(0.83983570413914566,-0.71530030110388321)
(0.98147593104212594,-0.86356064503034313)
(0.65663543514477607,-1.0368003761270790)
(0.27299657805239957,-0.95299079403991749)
(0.44395941958432439,-0.68524171766522302)
(0.79084002888333882,-0.53197315141643142)
(0.74553575024330287,-0.61486212744451973)
(0.52205295583846145,-0.75307157049307016)
(0.46303677833407864,-0.67755312646270183)
(0.39773896210292703,-0.51284980567706429)
(0.29228661739794792,-0.60180921762778172)
(0.44781515951068590,-0.78478630101454572)
(0.60056384522527828,-0.78284187499015889)
(0.24885650667387699,-0.81867683680360337)
(-0.18627154914436805,-0.94754092266522472)
(-0.12930261691761352,-0.92671061288429102)
(4.06398506106115387E-002,-0.94962495685827097)
(-9.91322358372498935E-002,-1.1309835193186317)
(-0.31078757833682846,-1.1189841332272972)
(-0.35858197261049030,-1.0159493164082281)
(-0.27138322036049822,-1.1032572226717621)
(-0.18571157249374953,-1.0385163947328446)
(-0.20509020592224847,-0.80149984062438739)
(-0.14568760845451917,-0.93788515713699983)
(4.38562047896252916E-002,-1.2627152236310866)
(2.64802208964519253E-002,-1.2082615523902276)
(-9.79289708548095467E-002,-0.97439571859066776)
(5.32829565618653106E-002,-0.91357622297801355)
(0.22350436637385954,-0.89185726552566646)
(0.20153119785392717,-0.80344640323385919)
(0.32681756264827450,-0.73232684908291279)
(0.49978076186645015,-0.76571203676542476)
(0.35113604719230929,-0.98444001475545029)
(9.64079644716435702E-002,-1.2234739573272670)
(-0.11115047673807177,-1.1217743839156937)
(-0.45190681753171741,-0.73132104517724739)
(-0.59474815476624188,-0.55189152679542441)
(-7.09489809114822734E-002,-0.77207351064448215)
(0.72240349182248975,-0.98632006850859499)
(1.0330792831006521,-0.90579936026150565)
(0.86456343449061890,-0.79249797589392490)
(0.79326355954847239,-0.77423447943904766)
(0.92926100147975044,-0.54558916640149202)
(0.92456818302091304,-0.18981614494269033)
(0.85250455003223469,-0.14767249413507211)
(0.94941582505344957,-0.23168357869323786)
(0.96741818917488920,1.67004892451668718E-002)
(0.80251186916432526,0.37796175676521876)
(0.70020164385342287,0.53230763186778352)
(0.54916473254317744,0.71256964961112979)
(0.25396488511647097,0.97366911514671262)
(7.16387670310886793E-002,0.96376228865410885)
(-9.95953069310168138E-002,0.82502360908002192)
(-0.40466397289495926,1.0214041205896582)
(-0.51502087022016130,1.2226756418609699)
(-0.46709061516428013,0.81091766332530724)
(-0.57638321661679781,0.20686410548999090)
(-0.63644930060043536,0.14415229604591029)
(-0.60233871729397359,0.30821584282280401)
(-0.76160017404746472,8.58733890170170766E-002)
(-0.88383067884907907,-0.36906775394688462)
(-0.82098018601210598,-0.66093677604467327)
(-0.89594416478601435,-0.66131431752843528)
(-0.89391194414847586,-0.44153352463558337)
(-0.51202868241666488,-0.34329241206973959)
(-0.22200615687798281,-0.56566373357446931)
(-0.18153344661531934,-0.78420765851918417)
(5.04267530921974072E-002,-0.79051033639282076)
(0.33048468622928545,-0.78921756084719585)
(0.27834506453148494,-0.86344910108365380)
(0.16069353562893640,-0.90861869898130643)
(0.32472216380042701,-0.83519254152655353)
(0.69791506864868580,-0.59750877270222857)
(1.0350533195551870,-0.31987382034978440)
(1.1203919123763704,-6.41745896695210677E-002)
(0.98805518350133270,0.30970143807951123)
(0.83623794540383811,0.64854519691233714)
(0.61507185951237253,0.72994094293997214)
(0.21722088877899709,0.81476612989432307)
(-0.12459122649567456,0.97390180348491928)
(-0.13433786519404234,0.86155935442283615)
(5.22743781173485023E-002,0.61982296421709626)
(3.66030773888290084E-002,0.61303975307653014)
(-0.25820915763049557,0.68479391939615586)
(-0.50707023116825922,0.67274614504876229)
(-0.61749422702004109,0.63507898675937247)
(-0.73229974178784718,0.47135446716108409)
(-0.71247824952353944,0.22465318392608513)
(-0.58301677571080179,9.32972502215368982E-002)
(-0.71360100347378930,-5.68036066652599786E-002)
(-0.88223840341887005,-0.34461887581004824)
(-0.65654904885341625,-0.53981959756279796)
(-0.51231330001104214,-0.56648571387275648)
(-0.83926997207544907,-0.62184147126815836)
(-1.0372015215952943,-0.73801581690088924)
(-0.84462266964298438,-0.73461043924282166)
(-0.76894834382212951,-0.56701240891477700)
(-0.87818025812341372,-0.43646500998332483)
(-0.86300397024652109,-0.39184984015472502)
(-0.83532754291864320,-0.22848219794989527)
(-0.98155899754563225,-5.98459067291107205E-002)
(-1.1263838849024359,-0.21003932259137476)
(-1.0632726556141157,-0.52122074625959602)
(-0.84094967251572428,-0.69087384469331381)
(-0.61083202421203731,-0.78092188360548453)
(-0.38913287156850895,-0.85475660001456388)
(-0.19061668212501687,-0.91243231527167989)
(-0.22571939314713740,-0.99564278416303598)
(-0.50781745443574811,-0.93350487431231166)
(-0.62608439104883429,-0.71967466251328960)
(-0.36209637002841139,-0.73848848907418463)
(-1.43734999099131011E-002,-1.0022469897776158)
(5.32030428953256807E-002,-1.1496857119313348)
(-0.21460619634639552,-1.0916498385372877)
(-0.49338863420829759,-0.88742317361113288)
(-0.38848033938868076,-0.74211513117198569)
(-2.80294041020600904E-002,-0.94758911393207057)
(9.84663867792320013E-002,-1.1773590793412358)
(-9.07686484251241377E-002,-0.99433894678612178)
(-0.29035239598191093,-0.77221502143390963)
(-0.39030391250328966,-0.79962613911626845)
(-0.51663808196672689,-0.82596478242722660)
(-0.64218558382414237,-0.86570285445204076)
(-0.47123396257291716,-0.75518085571563076)
(7.37528258469115627E-002,-1.32483319779806985E-002)
(0.48281886955597320,0.86987782461070740)
(0.35476874270764802,1.0466977985670429)
(6.10708228822345323E-002,0.84548578755707071)
(5.09820938988754246E-002,0.86416388420755186)
(0.17834689075204202,0.98428504172417919)
(0.21679655584103860,1.0521930493721323)
(0.28782597109237834,1.0605143695680896)
(0.47313054326230275,0.98250464857320141)
(0.50632056691307348,0.96771345810121923)
(0.16291706687534191,1.0008773937135458)
(-0.22046213405765180,0.92655914346255819)
(-0.18962088748129358,0.96305856410465596)
(-1.35427475691319577E-002,1.1530919050839428)
(-0.20942869288749744,1.0882402732802925)
(-0.62959758795074428,0.83178724291602490)
(-0.88963370442052658,0.78192903532384905)
(-0.96524203479279036,0.83154611496572139)
(-0.92046823727030258,0.80744115593011401)
(-0.80214747302773715,0.85189584056067402)
(-0.71501474722954894,0.90503452064884671)
(-0.71426586123107527,0.76307368072475557)
(-0.87951683927665314,0.46794766468197774)
(-1.1162637926393475,0.13979327017320714)
(-1.0580242811518141,-0.15083836362875280)
(-0.80878480218413018,-0.36073280780604000)
(-0.81057747195369101,-0.56275865552497994)
(-0.81345480464342468,-0.79605174715998406)
(-0.48381073930121921,-0.94294242588685340)
(-0.20753235650051788,-0.99009501891845941)
(-9.61830599821672655E-002,-1.0782846848216390)
(0.13535924252258369,-1.1827001157777823)
(0.23842704764695136,-1.1354822009533978)
(0.10254015054318463,-1.0050241121482413)
(0.19991949328204134,-0.98599799766347929)
(0.55747771273595925,-0.87947651898270240)
(0.90282956623617960,-0.35759670262818999)
(1.2090030443866651,0.28501231439720487)
(1.0646809321866622,0.54995895655513616)
(0.17062106767415713,0.58382562254696424)
(-0.73635311784106916,0.60232342924564464)
(-1.0717969664081743,0.27007975864360911)
(-1.0967104933960570,-0.41899476149433468)
(-0.77287335246149380,-0.78847456701738705)
(5.93536936183646224E-002,-0.56147330659497541)
(0.75919145316165537,-0.11998602647703976)
(0.82215562836497780,0.27744523780634933)
(0.69735577233311774,0.57003374127362894)
(0.76810299914364955,0.69575736181909698)
(0.70097905299468144,0.81236541241341964)
(0.23469070284418531,1.0216909399140341)
(-0.30703413785786082,1.0298747810552877)
(-0.60236836955112616,0.71543645771430797)
(-0.74527701891789122,0.35628936375903408)
(-0.81792129447350226,2.37415341307207761E-002)
(-0.76049472554964970,-0.34456169305532125)
(-0.70802194013420683,-0.55588652588508458)
(-0.74371047540284652,-0.59173390549800009)
(-0.67586390772498994,-0.68293233717553070)
(-0.46478914115766129,-0.78234165806219691)
(-0.24341528763575573,-0.84115768212868458)
(-4.51776439367389537E-002,-1.0529421864563615)
(9.90673616147405567E-002,-1.2381285788266934)
(0.28121699792227606,-1.0545151019623367)
(0.62581920051507001,-0.77046220855947511)
(0.82675657247158285,-0.70847497759766054)
(0.70154339610668337,-0.60443351430212111)
(0.66952070118284890,-0.27043723271897857)
(0.81047063279196374,5.07825275433948786E-002)
(0.78302202305372237,0.23251834089722503)
(0.71333307342240382,0.43498401839165651)
(0.72252108749997923,0.77587434230579966)
(0.57187900101140832,1.1007475978320815)
(0.38917871839043777,1.1543529563187789)
(0.34336240453173950,1.0216543035122674)
(0.27213809522940985,0.94939939145724739)
(0.38731617004858288,0.78337863708281263)
(0.81039938569492365,0.38027836252106728)
(0.95376143281563031,0.16497364377691542)
(0.70824181950089415,0.43897182434971582)
(0.85027812292756910,0.67730922440264407)
(0.55007078515076824,0.78862207625702407)
(0.10297781527510186,0.82743835624398332)
(-1.68817393991547160E-002,0.90494178574307316)
(8.80413344186753155E-002,1.0638508390676156)
(-0.11424175244717255,1.0893540396457100)
(-0.54094735639598956,0.90347736301171755)
(-0.67527222092404726,0.86811378186037158)
(-0.49640656180258952,1.0011448026104559)
(-0.50770554553006308,0.84979524176437959)
(-0.80307982317774262,0.44352330116548266)
(-0.88251830000867493,0.14229988439925242)
(-0.73768804078458017,-4.17624233674885326E-002)
(-0.82463692876417449,-0.11923658804839171)
(-0.93391443962715526,-7.90018972684159992E-002)
(-0.79587475269542196,-0.19801455010081462)
(-0.86350046290293547,-0.47386156567945881)
(-1.1312531529249596,-0.52073616080056995)
(-1.0618083973750370,-0.37239029191555362)
(-0.87724045257112737,-0.26274642670592635)
(-0.96155018099397105,-5.96403284403613509E-002)
(-1.0848722259889712,0.16826251162735240)
(-1.1557184249139765,9.82015561329420417E-002)
(-1.1724073739177041,-3.95952575692845588E-004)
(-0.96353750808989147,0.30690637128720816)
(-0.79929629888417941,0.64198119707765056)
(-0.90352780141687816,0.49846767617862603)
(-0.94696446990190297,0.19251520821736623)
(-0.93248652477272032,0.18544383723867380)
(-1.0353729804572984,0.31591387742068633)
(-0.96980739664033533,0.33776730876070943)
(-0.76794898403616652,0.40706264239666123)
(-0.71456734148089240,0.60611227368687226)
(-0.60229361024870198,0.65205214384189114)
(-0.44551989165183453,0.42352971781979920)
(-0.53868963314924045,0.22464286265969158)
(-0.62646651563384381,0.19395426588058917)
(-0.57461558374981958,5.32585468005934981E-002)
(-0.62931082143622663,-0.22064788046261929)
(-0.58408870392457357,-0.28067384202191503)
(-0.38221308519312358,-0.19869708587280588)
(-0.39737155059853790,-0.34217396407151307)
(-0.34518688649756057,-0.54252290389716284)
(8.56904253389204063E-002,-0.49559450483771694)
(0.36327258122865469,-0.46782458805697480)
(0.36293395058266975,-0.68120287893432885)
(0.50878587013801657,-0.85323781299428247)
(0.62774804839174247,-0.81828872676596931)
(0.54916637593299433,-0.72370715632423865)
(0.59540980451020808,-0.64523956749849876)
(0.74539455316176673,-0.57682290876171727)
(0.84119571603191812,-0.50023202968846903)
(0.99795967541301644,-0.40178089756951113)
(1.0141258731063285,-0.43912989309402750)
(0.70826835073431282,-0.70783163121722181)
(0.54532627056287530,-0.90233846204293677)
(0.74934232687141566,-0.77017257556990770)
(0.83796337897152862,-0.56283951959385758)
(0.65525698446877956,-0.52742313104358196)
(0.62352426073054168,-0.47992751941210809)
(0.75503529753084142,-0.31789712576254392)
(0.59799587964904011,-0.30384358585235105)
(0.25502381810584829,-0.44221783584067370)
(0.21668302281333895,-0.41445892774365428)
(0.25799547259148192,-0.37470189068569709)
(-6.47290836901946998E-002,-0.66098235119959692)
(-0.37528727273170004,-0.89998552451455893)
(-0.33681654193079680,-0.76518946421719725)
(-0.34347151816264060,-0.75827603952642830)
(-0.52304428227949740,-1.0601732455342319)
(-0.55376232718298912,-1.1356098370407353)
(-0.40202326418632939,-0.97511006656233157)
(-0.20094416717750740,-0.97946944827439042)
(-9.32192335231806224E-002,-1.0275747920598897)
(-0.20567375977412283,-0.98097730000422090)
(-0.27676012266512617,-1.0425266363691330)
(-0.13900436810725458,-1.1492173815294267)
(-0.10352211961415386,-1.0962536381798385)
(-9.09143964757238576E-002,-0.93966224818790500)
(0.14646477897656260,-0.76256863621228033)
(0.19980189995588524,-0.65715989155814969)
(4.47417082999746057E-002,-0.73977285302915052)
(0.28409793582348247,-0.86025806516307968)
(0.61977033489334066,-0.87438392363577233)
(0.40189109447179561,-0.94508183129632140)
(-1.31273658728625620E-002,-1.0644101803746715)
(-0.29183121760550640,-0.96396126187624076)
(-0.66507721524366681,-0.71854485360091314)
(-0.82999041000448370,-0.70613692561060770)
(-0.33880164625560932,-0.95809415682701338)
(0.36640096388575050,-1.1041074241741149)
(0.63165314458884514,-0.98924272579687211)
(0.48960935596259547,-0.87655351603595522)
(0.37908347151480770,-0.85990649099649219)
(0.50291492149311667,-0.67589466536355891)
(0.69235075803017976,-0.34446087866168174)
(0.80169177751967469,-0.19912070568069451)
(0.84117099715919852,-0.19801976621579959)
(0.80678717160819835,-7.18216766603523293E-002)
(0.81420699456378332,9.85140820253201932E-002)
(0.89321827762793393,0.22955625552485248)
(0.71577263528567459,0.56164791291223659)
(0.33000045339735995,1.0005250973464113)
(0.20506484125963115,1.0103153512536451)
(0.14893419464761087,0.68577971540181681)
(-0.20616273375762023,0.74460527487725048)
(-0.47280363143865339,1.0867499820741153)
(-0.47054574568823615,0.94396373056529770)
(-0.55840799465544644,0.48228016698069009)
(-0.68500309468203791,0.39125647417249665)
(-0.73396720981179908,0.44634423500950549)
(-0.90607252997071819,0.18091463268847874)
(-1.0764149826594065,-0.18438315656030296)
(-1.1079318763957087,-0.43505287758086353)
(-1.1231106642995732,-0.60416256640265842)
(-0.87986799571796681,-0.61911920895209871)
(-0.38308258590977923,-0.61593544824715485)
(-0.28015691917354446,-0.74749187529860983)
(-0.46354423738755096,-0.75532179576102076)
(-0.24780096879949248,-0.63587100095595905)
(9.17057553026469352E-002,-0.75119706307389533)
(6.85833103515991471E-002,-0.98606139877879451)
(4.46605991064308316E-002,-1.0259734738969011)
(0.27001112418892625,-0.98600099557976106)
(0.48669543264382736,-0.95917537301149813)
(0.62931866997713248,-0.76104303677736751)
(0.79506742805751196,-0.32903855434578178)
(0.97582562903740699,0.12985982038706384)
(1.0601352166366709,0.38383675826540753)
(0.82037131620154580,0.57765069436885541)
(0.28093401443341459,0.99617656277832589)
(-0.13079628836532942,1.3101644853028114)
(-0.19228915282270151,1.1011126591893097)
(-0.13295822285657893,0.76284249332774867)
(-0.24061854523604109,0.63864917892215189)
(-0.56725905729428094,0.43869848232794151)
(-0.87556650592905694,0.21379393636956601)
(-0.92786229706279044,0.24204741511320027)
(-0.78641334924906536,0.20471408506723396)
(-0.62184628087132077,-0.11180983470350878)
(-0.58847412456892478,-0.32353670218878422)
(-0.77719058059379142,-0.29401552150182381)
(-0.90757625092525118,-0.29145426676909658)
(-0.71934464307877111,-0.38945117552188724)
(-0.56674604965124376,-0.51122223841236158)
(-0.69645194266538191,-0.68663332499073693)
(-0.75885190459441376,-0.84723908295893102)
(-0.67932687400084746,-0.70342932093981614)
(-0.75427140485649136,-0.22750787698545585)
(-0.89653758872185163,8.41000085895193816E-002)
(-0.87533419265681878,1.65365994868909294E-002)
(-0.78297794869334814,2.55289910855345525E-003)
(-0.80593109199462709,0.13996945504056896)
(-1.0087147530332390,3.62035723273280707E-002)
(-1.2034647661481843,-0.29841860737572684)
(-1.0878575338467935,-0.60701480392261775)
(-0.77682279029662826,-0.80556287578292141)
(-0.60808130147841344,-0.76692222639799212)
(-0.56359465041668844,-0.62020140945882174)
(-0.57418817444478842,-0.69738855755568174)
(-0.71430596862497886,-0.80050269351128889)
(-0.79869970043868599,-0.71889543897172814)
(-0.63976411823997936,-0.76526159157468832)
(-0.43042187460060294,-0.93253537857466562)
(-0.36799209465813765,-0.96264087653452013)
(-0.46707855629615935,-0.99053899150249514)
(-0.65046015305507288,-0.98544781174577190)
(-0.63942557814553036,-0.84232217403020782)
(-0.27622879449799520,-0.91245019111786752)
(0.10789095263692719,-1.1216188054463598)
(0.17755740232323558,-0.98520282817129434)
(2.06000703254076087E-002,-0.76380162354861836)
(-0.17596135106989996,-0.84117127064176211)
(-0.37678206474918619,-1.0116352110041873)
(-0.50981268197680474,-1.1645252688073680)
(-0.35731072927602681,-1.0743382795445728)
(0.11274660447517101,-0.34594514081898164)
(0.46711881533119354,0.49697438589542037)
(0.36256167683962642,0.71457433711279272)
(0.13847801642915430,0.64327045687596285)
(0.21037369740592521,0.72639221087657369)
(0.37332170857091918,0.85658208379162937)
(0.30592109154053465,1.0130098919068500)
(0.14719911558700174,1.0713457448791115)
(0.13867336504639055,0.89103424764005223)
(0.15549319702337644,0.86155304589444426)
(-3.72105452537768722E-002,1.0916018124118452)
(-0.26649462638995680,1.1360546671937888)
(-0.22701943240940015,1.0629739759987662)
(-0.14399205195533038,1.1288007584594419)
(-0.37412056668320304,1.0446421151932885)
(-0.69628883829602395,0.79430039600192126)
(-0.80678290471401160,0.78641003927220909)
(-0.83296297843438716,0.92557060703202931)
(-0.88481060885558960,0.84237362194934273)
(-0.88044486306019476,0.61031666678121144)
(-0.82735391660761182,0.51935623755732419)
(-0.82957526967128015,0.57708431323583220)
(-0.97128978786983000,0.46672495679789167)
(-1.1036282319751245,6.02990979858337162E-002)
(-0.95183575270110765,-0.27026480043701778)
(-0.73602625981573022,-0.35102900519141644)
(-0.80508323817704353,-0.56130314512945667)
(-0.79964273341650394,-0.97604874899709948)
(-0.45240110561428670,-1.1648511203359397)
(-0.16503991748685903,-1.0446592951495146)
(5.48775000673075164E-002,-0.95845245323984629)
(0.42403821894192184,-1.0170164951918130)
(0.49790669858551984,-1.0101429731877971)
(0.21362670157293229,-0.86372083556589452)
(0.23995796805292319,-0.78302413579980812)
(0.56795567492610843,-0.75064672318376269)
(0.80864564270271322,-0.38592956796258021)
(1.0896757924816500,0.24403747983427726)
(1.1499741903810772,0.56415282997678395)
(0.44594892859949620,0.53633165844652897)
(-0.51986984029146810,0.48214925718631807)
(-0.90733604414304136,0.19773781693927966)
(-0.76028507175463755,-0.34466089774810704)
(-0.41570154360613998,-0.47403418170101452)
(2.35644324950926853E-002,-4.50247120387691768E-002)
(0.38806492171966367,0.32188189481398810)
(0.51923115338502945,0.47175226202447945)
(0.49055113458838151,0.65474858012750403)
(0.50474584303035408,0.79767000091280948)
(0.59171660287399308,0.90232621784651101)
(0.43284894155867104,1.1159908719506086)
(-0.12989388727556789,1.1675453652519887)
(-0.68743025281570846,0.86163042662078215)
(-0.90025639829900905,0.54069847386700765)
(-0.92032464714329687,0.29295214147282200)
(-0.92813548652372679,-0.16578218771413672)
(-0.91148157757609671,-0.66106063982805918)
(-0.81722915312589217,-0.79797192712127263)
(-0.64664475197091265,-0.67697105856981188)
(-0.48684700202421649,-0.63286387617270323)
(-0.30091764343630800,-0.79542676473529361)
(1.46759021846097903E-002,-1.0338068003489924)
(0.26481388147232809,-1.0747932834902043)
(0.34608022996500321,-0.92611330985571172)
(0.51598332963527938,-0.85164441182924966)
(0.67771815034219440,-0.74632422472592830)
(0.55495769351523250,-0.35842207402669451)
(0.46172998385896002,0.10956399859485683)
(0.60476868121034921,0.42861743599566199)
(0.61393450651939641,0.67053547035931016)
(0.44468781569906563,0.83127880163794932)
(0.38770637883420428,0.92719356932337693)
(0.42070672205712356,1.1015660039273134)
(0.41079614703226086,1.2563902032177479)
(0.23867247198670882,1.2322331245459284)
(-9.93076936274399913E-002,1.0694166823710085)
(-0.13875323022382219,0.73122056743825137)
(0.34329907238624813,0.29921460520682341)
(0.79499420188104752,0.17007361317966194)
(0.90641967328983220,0.41601555176495714)
(0.94423335228206962,0.52540166112755526)
(0.50002964923586490,0.60964192512717519)
(7.58260707458574545E-003,0.77243507296446001)
(-5.72858487632835478E-002,0.76952889480632714)
(1.72687843659241613E-002,0.74981626504788568)
(-0.28156844511995177,0.78356873907858016)
(-0.77293271439443823,0.74114903953279510)
(-0.91852922153932870,0.78329001071556981)
(-0.66052859374451189,0.85882082287351524)
(-0.49124410025991089,0.62274543329880028)
(-0.63645470229572654,0.28611794135273483)
(-0.75112088781933706,0.14838324341729336)
(-0.79909920643606691,-1.44318705659126634E-002)
(-1.0427119248632015,-0.12971071613750229)
(-1.1237646059015280,4.42327582556794330E-002)
(-0.82263897938028530,8.07680599678531896E-002)
(-0.78065552242777481,-0.26849892860978652)
(-1.0926247071521586,-0.55023016978824268)
(-1.0950811647503031,-0.63406232829681841)
(-0.83396968862193399,-0.66468118560457978)
(-0.73098062622962934,-0.45827892968896689)
(-0.74358248141378525,-0.17738206445208310)
(-0.85120740204242518,-0.27332023239448222)
(-0.95705952552878326,-0.42189245842806844)
(-0.81855765153863602,-0.13790906621845453)
(-0.78158586800420338,0.12363771785692573)
(-1.1034698855948386,-9.38322416786377123E-002)
(-1.2346677497484000,-0.30478374116620732)
(-1.0380084696094138,-8.38587360755308486E-002)
(-0.98974779702028792,0.18107756786771573)
(-1.0437420132557158,0.16351423210175262)
(-0.97671944539383782,0.15344426086260737)
(-0.89213205299687814,0.33661288665689076)
(-0.74188097764904593,0.43496170569387904)
(-0.53646210485117374,0.33155824954833168)
(-0.52503910806847842,0.23035493349702407)
(-0.68335967863810054,0.10340548865653298)
(-0.85315369086320314,-0.19336614287384518)
(-0.95594286215018598,-0.40508629379180416)
(-0.86589770661045373,-0.32820110887005738)
(-0.71345740441095173,-0.32913001624666627)
(-0.60613697160567193,-0.63072364363560407)
(-0.21642424197105964,-0.84628378547514049)
(0.29605198008411493,-0.79889590302156066)
(0.31159422502958273,-0.80063857272532302)
(0.12247487822281081,-0.91472899110035832)
(0.30916098921008950,-0.95837481042486317)
(0.53735139177447466,-0.94927460568135824)
(0.53351203514765844,-0.83214198117435467)
(0.61031866489336950,-0.50647060881714867)
(0.78293917140740299,-0.27470783051952152)
(0.88333836079229255,-0.33236350128358849)
(0.94164437589319594,-0.34344892089816736)
(0.86416217257533723,-0.25398507538785897)
(0.68150822289145030,-0.42944940789515074)
(0.69624585153467256,-0.71195711216679702)
(0.83914819635973970,-0.64433295099959653)
(0.79991820839302885,-0.36634055753709849)
(0.72592531015950479,-0.19233253775379966)
(0.89507776604332323,-3.52000304197933600E-002)
(1.0389731955645678,7.43226049855885695E-002)
(0.72510821097416389,-9.45449082203342339E-002)
(0.16376737872890038,-0.33220975322795043)
(-0.13879117915733449,-0.32836039888016261)
(-0.27802314388143856,-0.35429448660219609)
(-0.50963805292061304,-0.60470713795765385)
(-0.58622411642076733,-0.64505561179143633)
(-0.50189267782101599,-0.36894255986542590)
(-0.61398583608961865,-0.34752826914155838)
(-0.71199495370076105,-0.69555731438524593)
(-0.50638796646132411,-0.90347374672526504)
(-0.32225007473955303,-0.85464283458322843)
(-0.31028596512371176,-0.84023321903231429)
(-0.35209998263879760,-0.91296407617035724)
(-0.55603776216348599,-0.95448809662451106)
(-0.74868651104560680,-0.92234999333209400)
(-0.64651991836193157,-0.84030575065572488)
(-0.44475457526828921,-0.77311185701396057)
(-0.13067636531192930,-0.69704136716741549)
(0.37885069749868855,-0.58932639139056953)
(0.48573487493891732,-0.64953802494683655)
(0.12459201688322746,-0.90992659268154175)
(0.11531461573626933,-1.0021537128752800)
(0.37726325033226965,-0.81518243055939710)
(0.28233731461386258,-0.66956179912557179)
(0.10880467611377492,-0.68252132374938479)
(6.60443026032503377E-002,-0.73690131198741016)
(-0.20309694136385814,-0.84151117923013630)
(-0.46274350240146850,-0.99393225969553245)
(-0.30145411920724363,-1.0940612703401680)
(-2.37440629533518764E-002,-1.1325774208706283)
(5.32762887791411177E-002,-1.1320656124615309)
(-2.60652610493808390E-003,-1.0470906157961033)
(-7.74384133751005593E-002,-0.89777937713228451)
(1.26957939654077090E-002,-0.78705583226887899)
(0.32882045674849003,-0.72391293513620480)
(0.61412196272861397,-0.61383369477245275)
(0.71524526121864762,-0.44040464297891058)
(0.77488022499826048,-0.28020521961450184)
(0.93608187035473012,-0.15221557642573369)
(1.0844721983792076,7.40802164716014566E-003)
(0.96405036209424422,0.27913143906226812)
(0.67503411729171092,0.61524838109898128)
(0.50610388743583079,0.74920831793178544)
(0.27053296554010209,0.62833408758665066)
(-0.14124436549609343,0.63965376778639160)
(-0.27580812405370753,0.83173196976669461)
(-0.16682972965973156,0.79643981581097023)
(-0.35867999284700131,0.65860742283974127)
(-0.70975134768903225,0.74379046845029584)
(-0.83294117601601170,0.64858406193838603)
(-0.88899757119227907,0.13766512538431430)
(-1.0035957408672074,-0.26127141712014873)
(-1.0976063915531191,-0.38886011861202019)
(-1.0982551897238608,-0.55323334580633099)
(-0.80413611890359926,-0.71976836692168911)
(-0.43172255280588884,-0.81088079068346097)
(-0.49628619124725254,-0.85352656359684920)
(-0.60776601004416331,-0.70965434542429895)
(-0.21675368207520460,-0.58307889569934501)
(9.48870159940064101E-002,-0.83576552786912139)
(-5.59883707582972401E-002,-1.1303949884988533)
(-6.34534797321933547E-002,-1.0980565694959938)
(0.18804980861654841,-1.0774020835311227)
(0.22835294362126460,-1.2078091358268885)
(0.15534939707544698,-1.0485459919115057)
(0.34550702579492382,-0.47958897976246062)
(0.77671566111065427,6.19074255406287799E-002)
(1.0841831618037936,0.33610931314450421)
(0.87082683158977603,0.67978288006850907)
(0.26294639082296450,1.2543108500337734)
(-0.17505491111511221,1.4830612363400997)
(-0.31676088582028961,1.1293799911418783)
(-0.43433950616496025,0.86441664114510797)
(-0.61119256769160035,0.82465131970155348)
(-0.86021658635544351,0.42404007355423934)
(-1.1107217058905163,-0.10810806790736316)
(-1.1038243683274553,-0.17878995279326432)
(-0.89910834933297701,-0.13421402071447697)
(-0.85507093367546105,-0.35963759879128787)
(-0.99162936164014148,-0.47794384351671704)
(-1.0535474430303700,-0.32616843176047305)
(-0.92282420190929182,-0.29064045794391447)
(-0.68712001237846687,-0.50976751469596837)
(-0.53507605965609450,-0.71355033532844936)
(-0.49428007145655811,-0.74793364118361738)
(-0.45185331565260589,-0.65637505356889869)
(-0.48597660899103612,-0.31364209347932115)
(-0.66393537740335529,0.31428385815474846)
(-0.82528172602846017,0.69205566773329941)
(-0.91929452384420451,0.49023067395347042)
(-0.97279393522434021,0.22685684303540785)
