(0.52281930205049387,-0.74568994037784875)
(0.58481778712792298,-0.69143269179866151)
(0.52127511379390123,-0.70422623588909916)
(0.58849879616470480,-0.82442224994383329)
(0.67167905102059677,-0.90099298473293365)
(0.58267112257018416,-0.93414327912189454)
(0.45411956711843415,-1.0040677160251130)
(0.44981392561344791,-0.92135216034942502)
(0.61131495796583513,-0.66884294761274521)
(0.69072046778319984,-0.64218898306952088)
(0.30207543796913200,-0.85822739408002779)
(-0.32186765559072789,-0.85558944914117152)
(-0.60875699160903829,-0.58874761171569046)
(-0.65307868855626172,-0.36829932818269201)
(-0.76540158141628289,-0.14001113191867209)
(-0.69196677811807117,0.28328659291071046)
(-0.31150410905683201,0.72137004532464788)
(-0.10059054978279142,0.91088235629789782)
(-0.26012347267497332,0.90766007883673838)
(-0.38326585042944183,0.94452170348372300)
(-0.29588519968650639,1.0325910580454729)
(-0.29248708980262178,0.94807440120764930)
(-0.44593247335936370,0.70327082423137321)
(-0.58535780781333568,0.56864266489044069)
(-0.74980225585185722,0.54036691482706889)
(-0.86719285419519998,0.49376293890134998)
(-0.67985164565974743,0.60114965623665584)
(-0.39724585132065782,0.82633480914836488)
(-0.34260261954368887,0.80156225428089978)
(-0.29296128900881008,0.68297007369115714)
(-0.15113617770802040,0.89321433197117739)
(-0.15135689020414053,1.1476132708301794)
(-0.10943872103538670,1.0729088998306131)
(0.13936751333165540,1.0085142057192984)
(0.21651949595793699,1.1716127822081532)
(3.06202460651496255E-002,1.1988584861236784)
(-9.55375686163899562E-002,0.99060287815668302)
(-0.13072162217699057,0.89276011039489145)
(-0.14609579942897130,1.0295434965713359)
(-9.74334487339770239E-002,1.1680074379290972)
(-5.83970436901178336E-002,1.1224284384297456)
(-5.49948925950196274E-002,1.0078544915398562)
(-7.62848462645310116E-002,1.0043084103969511)
(-0.20093558223980382,1.0183205772538715)
(-0.31188916304802156,0.95516555034935435)
(-0.36363813350112234,0.94294100880404552)
(-0.61150478737142322,0.89906856597399987)
(-0.88129672365974099,0.64219069970302056)
(-0.76768910806995971,0.41399135790954233)
(-0.58585219068744432,0.40052891120673001)
(-0.74042716165091471,0.37839327449246085)
(-0.96201395368712572,0.30546082251271001)
(-0.96772700604879269,0.21741202985455410)
(-0.76246510853291771,-9.74556769417006530E-002)
(-0.47515305215114967,-0.47794554024671565)
(-0.46907255191682373,-0.57081686397652276)
(-0.72783649835379827,-0.63416967306391736)
(-0.62385420506871070,-0.86448314513713742)
(-0.15507847183711526,-0.93917388545694047)
(4.36617484798818012E-003,-0.91629923493516796)
(-7.33108828746761310E-002,-1.0199444149155965)
(0.18580665773792682,-0.94481851006095763)
(0.62910760952603417,-0.65762836599145591)
(0.79260456478222463,-0.53380628698034727)
(0.79186883619704274,-0.40279044706703626)
(0.91996717994041921,-2.60102203300278112E-002)
(1.0209604419580216,0.28170352763109996)
(0.83395396256523990,0.44503148419989025)
(0.53444162900636605,0.68002027330379777)
(0.42758532759507784,0.87524778825353677)
(0.44873826817180096,0.98297606716241981)
(0.44799695447978988,1.0858712481030910)
(-3.91117191313811174E-002,0.80444562962415356)
(0.27052550504804218,0.47698061483230209)
(0.59548160311905329,0.43619156294872752)
(0.73421238860161642,0.80193366025643964)
(0.73140276159792583,0.97782258408626788)
(0.56421931382099644,0.83128425561152786)
(0.26041674898639999,0.75575343897032110)
(-8.08167933817703910E-002,0.83803167392674349)
(-0.44943751268160703,0.90562844701162493)
(-0.78140686898060108,0.89775455149552152)
(-0.96685451373769427,0.76078815663097921)
(-1.0072422936673755,0.43193795877674762)
(-0.92468459848077555,1.82376684452052670E-002)
(-0.78587723241305907,-0.32604775628069438)
(-0.71503158983571868,-0.63255119790907655)
(-0.64162158756583976,-0.96611429944408078)
(-0.43498373968713439,-1.1539791397801453)
(-0.19185225304243902,-0.98752003822512346)
(5.67051945806954505E-002,-0.62966653227554759)
(0.41861231617823857,-0.47526970251768830)
(0.71417826076127500,-0.60393083633632960)
(0.73756796062726482,-0.69194894740053259)
(0.77270807388414442,-0.50821370467793137)
(1.0617854112447209,-0.17366627770179285)
(1.2753409151431496,0.12460265389125552)
(1.1681148647454758,0.30772116650293047)
(1.0407356417974685,0.29443360807078089)
(1.0762836544110901,0.12732391896235234)
(1.0100902820627069,9.87822014095234846E-002)
(0.76597354590488587,0.38387666132923071)
(0.63735280299153652,0.75640047180966186)
(0.64580174498108933,0.90972294315254421)
(0.46195545943154931,0.87043863953624134)
(6.77408621689719187E-002,0.93994683125262268)
(-0.22668271573982576,1.1937942233970411)
(-0.42662634386445925,1.2435513430760523)
(-0.74077881810115420,0.85990465839683350)
(-0.99370683388633796,0.44551494902900729)
(-0.99782041509194153,0.32053151163497318)
(-1.0452137462430118,0.17916257155646526)
(-1.1866203708188532,-0.20575625690453353)
(-0.91110232792108903,-0.54186307526693689)
(-0.19327516857227323,-0.61442855084726844)
(0.38883196944238596,-0.57327279185855018)
(0.73693323814636458,-0.51464838895562781)
(1.0622481898691989,-0.33421494555461639)
(1.1373423478593883,-2.90960715211124876E-002)
(0.88541525298547064,0.21616893506063678)
(0.72963038344509190,0.33921835850737558)
(0.72435442027075803,0.51678077492675878)
(0.48242468783433884,0.82007694808809328)
(5.33427788290106453E-002,1.0656022839023891)
(-0.10847203195684145,1.1439741799297285)
(5.44520681132036610E-002,1.1755836205736965)
(9.69936682900292557E-002,1.2638250906648312)
(-0.15953737942939689,1.3054321495569581)
(-0.31849325748260060,1.1382847841862926)
(-0.27184886868034674,0.82396514459863912)
(-0.48553061331888075,0.54480560389270294)
(-0.87449341937912040,0.26412425768761610)
(-0.83485251513418268,-9.42494246119814916E-002)
(-0.61422926631971342,-0.39505516574837357)
(-0.80388157020457762,-0.61122525025424368)
(-1.0043687968883872,-0.82039512201331843)
(-0.75325876614611453,-0.87096418507648954)
(-0.46005114371959532,-0.73613987666678016)
(-0.35727068829757191,-0.68528834315732323)
(-0.21255547286110854,-0.76161948907537957)
(-0.10034634512960638,-0.87520051513839980)
(-4.52609470331507557E-002,-1.0454856348209156)
(0.21064276845487331,-1.0595620445567828)
(0.51477981240804693,-0.83181456577152946)
(0.63170638636965348,-0.73373043189744025)
(0.76819656812829862,-0.68498621054387343)
(0.79836581542336249,-0.26021747655647864)
(0.27507409359165697,0.18130780304597471)
(-0.49350779824092628,0.18123177746611441)
(-0.86468500172736862,2.66577038124126142E-002)
(-0.87833220843552029,-0.19116397769276877)
(-0.80206396736798213,-0.63686422138144516)
(-0.62461615194976905,-0.95882328989079024)
(-0.38263228268009947,-1.0046951108509399)
(-0.16573937080008258,-1.1017496140079568)
(-1.70189937078241704E-002,-1.1398316356086984)
(-3.21412654105422968E-002,-0.93861055855990527)
(-0.10655521555890052,-0.80884203490424444)
(-3.96191234491007072E-002,-0.80857358906642940)
(-1.38408285024516908E-002,-0.75138902831283361)
(-0.15851495458896933,-0.75825373683868569)
(-0.13731074067943994,-0.82695795593342392)
(0.15724375183081998,-0.84588727011700959)
(0.43493159094790473,-0.98223210222625434)
(0.62497168046778828,-1.0977970980069296)
(0.76491733177396581,-0.84465672931829161)
(0.76441682123901122,-0.55999750215143895)
(0.65353588703754606,-0.65389637571792902)
(0.44769005707837434,-0.78269123403602281)
(0.12563935566684420,-0.64765094859681527)
(-3.41522883885497508E-002,-0.50023945444594475)
(9.08612734070941008E-002,-0.53179276742697557)
(0.10330142708958626,-0.64656627549698387)
(-0.13885641469323812,-0.70563925786253268)
(-0.30059838239106346,-0.69903685768099932)
(-0.25401285501911824,-0.78859793516139687)
(-8.37268559495413789E-002,-1.0207610197868884)
(0.15692497106853859,-1.1588840899296249)
(0.29230108734314475,-1.0156530989445081)
(0.25806042049238981,-0.71167716921152624)
(0.25684522973705165,-0.61153082345406207)
(0.31630310121022337,-0.91051295326399950)
(0.33324419561033630,-1.1836136129996015)
(0.45500856220113650,-0.99272241971307562)
(0.77059641013043434,-0.70282115292091862)
(1.0632125963623562,-0.67908079089522344)
(1.1887239109155943,-0.56966799387594436)
(1.1706555156660547,-0.27153804149345018)
(1.0131203562368558,-0.19379799737440812)
(0.85720606048862291,-0.28765411148955433)
(0.92196461752799408,-0.24480935860934458)
(1.0504792091718327,-0.22509914489802382)
(0.93848793869437652,-0.41286102581023099)
(0.78560197670859533,-0.60283478919038480)
(0.90817199145137739,-0.61499889408512098)
(1.0553777940611631,-0.57195162826730361)
(0.93936847998795603,-0.66334624330275327)
(0.73201093546921947,-0.77624510124914836)
(0.52924895152084783,-0.68476923617223939)
(0.30009084050394708,-0.63284470549548377)
(0.23460084298032835,-0.88444990375170729)
(0.24526301106785151,-0.96895699117081757)
(-7.52677801619986986E-002,-0.55298305128294378)
(-0.61780366727187730,-0.17663558142071711)
(-0.96428593383566941,-0.13344566903709587)
(-1.0955949370078923,-1.66248939304325938E-002)
(-1.1109844340640558,0.24719990520069074)
(-1.0246650134327089,0.32980627780679156)
(-0.94890768554564708,0.20866221058906187)
(-0.87295172524310516,5.92967371728078119E-002)
(-0.74582126234154766,-3.51758979529607219E-002)
(-0.74690999018236826,-6.20409467485817379E-002)
(-0.89298403020661599,-5.10170891754740050E-002)
(-0.97612842081930185,7.30523090813565701E-002)
(-1.0232068603909539,0.36064460219601702)
(-1.1132236512997156,0.54286079457841874)
(-1.1374556825117821,0.43733001127861992)
(-1.0802000388093798,0.24712396382033930)
(-1.0289893716633016,0.10421599727396702)
(-1.0144666250992942,7.47266545876209276E-002)
(-1.0150188397050588,0.33680626535169622)
(-0.94875227028833098,0.64937124948169134)
(-0.83226882845105654,0.56905547488555430)
(-0.75491014614212804,0.37022782383151698)
(-0.64805857085101748,0.52708878139948290)
(-0.58990223119610263,0.78904731019426899)
(-0.74515183200253943,0.81037997527787231)
(-0.74656745994234353,0.76565814875065041)
(-0.32208712887797430,0.80409806572388853)
(8.81844191553399215E-002,0.81347614835092974)
(0.33536116454149989,0.78518119685382215)
(0.60243107730724388,0.82079110479806983)
(0.56941569550567339,0.88401790215311093)
(0.30809683263991483,0.77946306249588981)
(0.48106864634474833,0.43915583694356752)
(0.83939034720247641,0.16959095292504967)
(0.78032452549181264,0.28409039530870533)
(0.63722038062165609,0.62096395205988897)
(0.67140436331079389,0.84521419373717355)
(0.63961566357197308,0.87117825622147893)
(0.64537089588943242,0.72986313078971055)
(0.70806819118844055,0.55178153218523995)
(0.59121896422658171,0.61927116377959379)
(0.53974215614961030,0.91823025595007424)
(0.70730152211527153,1.0406281766601420)
(0.71316611657089213,0.88820318395060505)
(0.47748674483829695,0.82483141826200523)
(0.17817815907297141,0.91551746246968158)
(-0.16070747937587615,0.74196701943828280)
(-0.35779487021755851,0.16100175119626098)
(-0.33476697185590826,-0.40814912544370385)
(-0.26256509605389244,-0.65829454394762121)
(-4.53961366062990007E-002,-0.78557943987052581)
(0.26001571865394701,-0.97668601416307688)
(0.23680418798073871,-1.0562698119400793)
(6.11930695728061663E-002,-0.91747951057299648)
(0.17968754156747124,-0.79884702480839542)
(0.34431152379362984,-0.87728828278909399)
(0.32467476731017991,-0.99235022304797549)
(0.37244385581141548,-0.96025973768906381)
(0.44389312072117304,-0.87644354958805348)
(0.29965656162751964,-0.94297908920380591)
(0.10382610967163403,-1.1185547525752175)
(0.14734062776401680,-1.1452586733150492)
(0.42456840764382980,-0.96218435689464732)
(0.56611262739645496,-0.81547336201990372)
(0.20014951598094710,-0.83255733562271217)
(-0.41534333744660623,-0.82052806699149183)
(-0.70322129170246150,-0.60416143348195661)
(-0.66532858648419990,-0.26221600903650533)
(-0.63455883859108420,2.51914975456704049E-002)
(-0.57786987544231216,0.21701307315387708)
(-0.36353858097205732,0.45721470403542441)
(-0.16532673530892705,0.77644712554924922)
(-0.17133319953724924,0.93232785352982650)
(-0.27990440357875296,0.87602479025437519)
(-0.33021922026950656,0.89226612664015048)
(-0.36177590785714786,0.94538160412859351)
(-0.41374394438738782,0.74783566772541743)
(-0.42999108420947646,0.51139418403436265)
(-0.48485514343043273,0.54938850682768248)
(-0.58868192896145044,0.61030699088524054)
(-0.55270750048521988,0.52818977873307382)
(-0.47388144550375411,0.56413414855814126)
(-0.57126714713936511,0.71157719595616309)
(-0.60339475381300578,0.78769688775994218)
(-0.39419458773638860,0.91089736550753075)
(-0.21629035992816750,1.0794277522569933)
(-0.11726488891439954,1.0813415452713515)
(5.88778262646101891E-002,1.0064729243824420)
(0.17299240904265925,1.0192334146200168)
(0.12348872862975063,1.0322198908630860)
(9.00462669917018177E-003,1.0262970646641825)
(-0.13217026396528386,1.0656349773694631)
(-0.20833561166213227,1.0897084003549182)
(-0.16861278457090184,1.0848194192926803)
(-0.16422551421122417,1.0887872063007098)
(-0.23267699592213775,1.0443758410218313)
(-0.33612248134772316,0.93525689375431686)
(-0.48003424275364398,0.85596480860075941)
(-0.46691064016476524,0.91133388589312614)
(-0.33118580904716427,1.0461921788119160)
(-0.51623755231529289,0.96297707044988168)
(-0.87638832987886706,0.61537107294890514)
(-0.86588596126105477,0.42217939861580361)
(-0.71413973904223238,0.43561547341878959)
(-0.84488006980109664,0.28489244760184385)
(-1.0323238966753583,7.91813566132531510E-002)
(-1.0530333460455066,-5.36778309072760695E-003)
(-0.92838773871020308,-0.29855931200376234)
(-0.65438392110794874,-0.73100632901427554)
(-0.45428904553073712,-0.87056723587604046)
(-0.47027127038292599,-0.91470718218307490)
(-0.40543487456388472,-1.0521445524715307)
(-0.19852927560491324,-0.98805455837926082)
(-6.78101559534310949E-002,-0.89797813163304718)
(0.16247367605683627,-1.0496273787793509)
(0.64190448849176884,-0.99349126972786195)
(0.98171350881277042,-0.59207483906869307)
(0.89187266175450675,-0.25954962988505892)
(0.64042491249939970,0.11774332965990622)
(0.59986459166831740,0.66927460081313905)
(0.67726989675823168,0.93090426065384135)
(0.46913181993674380,0.85119034610966127)
(4.58639130520092642E-002,0.80841926200870251)
(-0.10732660278685485,0.76921962418858147)
(-2.85905322270452733E-002,0.72989593671239972)
(-6.51284741832296177E-002,0.84641974002594544)
(-0.67642900267319672,0.21854339979214255)
(-9.99551190670336931E-002,-2.01365971608549188E-002)
(0.48065849630792062,2.64894170344578406E-002)
(0.78928551716192352,0.50897968934991256)
(0.97338653713711887,0.88001436566097746)
(0.83309538765742175,0.81238023567296702)
(0.27652539041553376,0.61017613767691548)
(-0.27074236661137807,0.62389204428901412)
(-0.56196083727726087,0.80680303599823811)
(-0.74914404710481530,0.85989940088130323)
(-0.95544195597583981,0.62895466880571993)
(-1.1160200433087026,0.22130723484476170)
(-1.0546314669357173,-0.23474222773933873)
(-0.76294887921341803,-0.65899836694908820)
(-0.50192677561041421,-0.92056420590612953)
(-0.36458862120961144,-1.0065627790573886)
(-0.20210051134229479,-1.0836555566141550)
(-1.97995556437119968E-002,-1.1210464544176739)
(0.14464923184270972,-0.87522225349626237)
(0.39470297979203595,-0.45520545611062707)
(0.67051402990326769,-0.28934571108468976)
(0.82784640058070014,-0.41465484207186193)
(0.95508578549679513,-0.46833454510783717)
(1.1223727939947052,-0.28771052588243196)
(1.1831572218501112,4.80860882662429434E-002)
(1.0801228341003868,0.41692621741006303)
(0.96575966792548829,0.60134840651529564)
(0.95439926885182080,0.51117703927748881)
(0.95733859719987235,0.38663931046190220)
(0.84609319691475993,0.44740741620483776)
(0.71521018137974124,0.64504353886989407)
(0.66815082450081809,0.78699013793064820)
(0.46205299930120569,0.72919863042898070)
(-6.38512404691403690E-002,0.64312909969525278)
(-0.57327008256638790,0.75428223516642179)
(-0.82499799791650563,0.72688217263692967)
(-0.97052313510723920,0.23890798660344109)
(-1.0047305641086202,-0.23403682256643091)
(-0.86037792999253127,-0.35127318750901554)
(-0.78058908010197103,-0.51444617180705365)
(-0.76298129495446998,-0.75990535654438240)
(-0.43474091198000203,-0.66410371388682998)
(0.13575755985880766,-0.39193519335687182)
(0.57129860124477427,-0.27996120547503783)
(0.87471491979142124,-0.13256790764558141)
(1.0841076370809308,9.80068361851248737E-002)
(1.0499965460177014,0.15521633187847961)
(0.93215973182211953,0.19983265255266308)
(0.91269503363300042,0.51172158633416109)
(0.71349356182198709,0.87791020578582191)
(0.22471235589826968,1.0472979801724267)
(-0.14539947303014511,1.1147653606440402)
(-0.17041355549206638,1.1587547859958922)
(-0.10050446572176724,1.1658990863906724)
(-0.21873586716072366,1.2213330764845345)
(-0.49153391746718977,1.2605060433665110)
(-0.64540278807680429,1.0535811382994611)
(-0.64998802213298701,0.70706190060209972)
(-0.77658388790735811,0.43987709704661221)
(-0.90364723486620058,3.52002261919948101E-004)
(-0.68860091499910459,-0.68709341719256267)
(-0.48050807782454941,-1.0131581310672495)
(-0.70283320439243346,-0.81078989552772696)
(-0.88610920712577845,-0.70887248881235188)
(-0.65961648675392137,-0.86641990760098953)
(-0.43430626719755461,-0.90719435082868494)
(-0.29936266103055914,-0.84778388602089017)
(4.06323770813194207E-002,-0.85548753249502951)
(0.31550659173849582,-0.90463578834163738)
(0.29277109583133543,-1.0115785412869092)
(0.36703133305109931,-1.0269740971958534)
(0.61935051182474155,-0.79078100850668132)
(0.74406790567603021,-0.54867286293794981)
(0.82718791284001081,-0.30415285844122997)
(0.84994615645078953,0.23496036303071782)
(0.41731032629059667,0.67100283875766442)
(-0.30731931112186661,0.51708385395046130)
(-0.76003632170171631,0.13513370504374872)
(-0.88599537414582086,-0.20678298258802152)
(-0.83513344255534816,-0.63549022593301696)
(-0.60581089378248476,-0.86736115615360088)
(-0.34981652765227472,-0.78833253782560786)
(-0.20366457984633596,-0.82781013666680381)
(-0.16608612386904384,-0.95415829719430345)
(-0.28604366981592877,-0.87346434063069811)
(-0.36881098228822284,-0.79431923257941250)
(-0.19432687439224988,-0.81377727732144878)
(-0.13063329128025791,-0.74246618013666654)
(-0.35127447157395930,-0.68154922349173008)
(-0.31211125845793919,-0.70709219471664064)
(3.26837181239665875E-002,-0.73943433700988181)
(0.15170112893373919,-0.91476294304711270)
(0.17236506155852171,-1.1447534797183025)
(0.41736178112873445,-1.0773979388199784)
(0.54863786383085311,-0.88229041354195870)
(0.36004700961895514,-0.89323214930237294)
(0.17590254861484639,-0.89068982276981479)
(0.16508265345053483,-0.67521412884826759)
(0.20348181801734588,-0.50301278917327730)
(0.15335858704321120,-0.56187904286800827)
(1.03012032802759501E-002,-0.70141413220946169)
(-6.51620695493495272E-002,-0.73218470638557809)
(-6.28622937665294645E-002,-0.74059885315954654)
(-9.73802665570320247E-002,-0.92993074573424117)
(-8.63508685598357584E-003,-1.1541556502749093)
(0.21799656482509683,-1.1322930492550558)
(0.19378726183006179,-0.95593895586877886)
(-4.84301396280278906E-002,-0.81446441092967747)
(-9.48683308351280230E-002,-0.79045685623449491)
(5.98094105321078651E-004,-1.0038743912811086)
(8.12010436238158606E-002,-1.2134851705361012)
(0.33458510569430921,-0.99184532340203668)
(0.72177369133862301,-0.61685772990522625)
(0.99766163662366658,-0.50837730665093894)
(1.1769423038211222,-0.37295513169113859)
(1.2464705672846788,-0.11697680850582209)
(1.0972670783470106,-0.15661152067094852)
(0.91837870557332235,-0.33083860528330600)
(0.92186585525781517,-0.23575032670791063)
(0.96194077640872311,-0.17244991413470548)
(0.89114164821110464,-0.41675695094172238)
(0.82858654893987060,-0.62684870262221548)
(0.85627556259127635,-0.61851160232382441)
(0.86481429358261530,-0.64032095938964995)
(0.80478244388565323,-0.76818009528940689)
(0.72807589831371078,-0.75356734906018086)
(0.57710205486539268,-0.53844251032136148)
(0.33696610185911591,-0.49073162400712850)
(0.18570232734789383,-0.74303247400455119)
(0.11573650739987901,-0.77356427616458068)
(-9.39101706824199689E-002,-0.30201148774384001)
(-0.40051886822811306,0.18694163807539518)
(-0.61773920676380856,0.36689929409697630)
(-0.75255353664403757,0.46518568758404433)
(-0.82522146944105690,0.59220367222613990)
(-0.81858532396239092,0.61959263215284288)
(-0.75804735135988821,0.50807050030368983)
(-0.63489448580665730,0.32369491844253573)
(-0.58758886317867631,0.21248008128871027)
(-0.76036458108471228,0.25605675913845660)
(-0.85385276356228346,0.34336246477314702)
(-0.69586808147143331,0.44226956099498133)
(-0.70754802807707762,0.59478670330627514)
(-0.97451889049280394,0.64838257277054401)
(-1.0587335085135252,0.54963958966201121)
(-0.96177323116518743,0.47167921313133798)
(-0.96498757727903994,0.41066749589381918)
(-0.98455357731240178,0.35952249686528109)
(-0.88709754001615737,0.52346148398315462)
(-0.72371018880902660,0.76716081639068201)
(-0.53986978857729384,0.71786176981366356)
(-0.37835463669339370,0.57507731903057435)
(-0.31032972269156361,0.75287311713215821)
(-0.43575989315366853,1.0266033724179731)
(-0.64528358696570609,0.97466629179064035)
(-0.44733078328647563,0.72885788524206330)
(0.22642320559848461,0.62326926136461935)
(0.72766661969609914,0.63253192300823846)
(0.88932117520889775,0.60970135108526358)
(1.0496375666794990,0.61651724638724292)
(1.0546806130191300,0.64675693668408896)
(0.87908823503208067,0.49269218269137549)
(0.94451755628680578,0.17709241862236330)
(1.0626401534593701,-2.73120544555107148E-002)
(0.92346641204599589,-5.19714317023722422E-002)
(0.92154272753128108,5.81273265220342561E-002)
(1.1374946455371471,0.31542161307844258)
(1.1967487367011487,0.47008148567211616)
(1.1542923417168831,0.28262941501577010)
(1.0405620510132507,0.13079765067289922)
(0.76332746130508644,0.40023806460585704)
(0.71897105972531916,0.71718403473274162)
(1.0380246484568130,0.66293013022350178)
(1.2364602871836448,0.50924387535210203)
(1.1564668519437920,0.60056861554313934)
(0.85622788449669707,0.73503744505329816)
(0.29414244069955958,0.55542565973332625)
(-0.18754692232578501,0.10012869599389107)
(-0.31207645915185378,-0.28160776641516305)
(-0.27491504782829312,-0.44993695345230544)
(-8.68348232204699672E-002,-0.64076195071862707)
(0.19087034275401099,-0.94982747210641172)
(0.12657501124231849,-1.0820007812075965)
(-0.15945706184228645,-0.94906966581621677)
(-0.16019375848987955,-0.90095342075303264)
(-1.01082828240627864E-002,-1.0178437091310686)
(1.72757312462676338E-002,-0.96783075279637121)
(5.58177445621391710E-002,-0.78019030663782907)
(0.10360418491217893,-0.83292825644456503)
(5.73010157678684184E-002,-1.0764412457025887)
(2.71112732552811764E-002,-1.1780485644585899)
(4.80002428519458180E-002,-1.1561827971295768)
(4.55060362435196208E-002,-1.1457610900325976)
(6.17473044708855001E-004,-1.0529729004435484)
(-0.13635517341276110,-0.87915714604059514)
(-0.35517648054027318,-0.78061974525916944)
(-0.53643591885437170,-0.67617859371206612)
(-0.63684220237929301,-0.37464583628880499)
(-0.68694645462220749,-2.86398769008243126E-002)
(-0.71319712964725679,9.85705497913345052E-002)
(-0.69050035010501642,0.18732936247826149)
(-0.53687666346531460,0.51785185092427610)
(-0.34764379525479083,0.79563867666701493)
(-0.34748767266594099,0.71636233791464499)
(-0.49674082842251321,0.69146326527773383)
(-0.60911436887401349,0.95471904335508495)
(-0.62466163210703041,0.98286611160764858)
(-0.51405691081225247,0.69718861879027594)
(-0.35995195824199788,0.67023153255755819)
(-0.32782990918499572,0.83904362681328815)
(-0.36970753940852380,0.77258737373604069)
(-0.45341224822980575,0.69194475373151465)
(-0.66369953678914195,0.83103505294910240)
(-0.76602119464212248,0.92481488449334226)
(-0.54432955584537313,0.92014520873966477)
(-0.29572030263463389,0.99080963671525013)
(-0.19712844653273223,1.0558931784989674)
(-9.99494199486350432E-003,1.0001023916118141)
(0.26503959620516498,0.85301616300542371)
(0.32943543758937066,0.72048746836701993)
(9.93799090537570429E-002,0.77169815263195751)
(-0.17633082958517443,0.93514515395895681)
(-0.23320690860866583,0.95096576746032735)
(-0.18143605025651949,0.91705302673696432)
(-0.27295074907535383,1.0238890763456723)
(-0.39644611392739171,1.0502183730067014)
(-0.43831853174122193,0.85500491911275456)
(-0.54371441220280170,0.72850866169481643)
(-0.60909046444430981,0.87233384347405252)
(-0.54172559872712789,1.0489399561265711)
(-0.66480272943929930,0.88048907482080907)
(-0.95704323126258894,0.43516778940843032)
(-0.99831641006212923,0.20100201094574521)
(-0.86321795617288322,0.22147148856921672)
(-0.84410594418042773,0.11007189250733973)
(-0.91014498127955556,-4.41241335853606587E-002)
(-1.0191002450671838,-5.33555963442101100E-002)
(-1.0670274115723566,-0.23376550831449272)
(-0.87381254360137006,-0.58467956366038032)
(-0.63766108330106797,-0.72999882734743704)
(-0.58107206835177161,-0.80390108556921769)
(-0.55262265947929778,-0.95942137603808453)
(-0.47008947557734748,-0.96686125831676772)
(-0.26183264590411970,-0.95334235062701977)
(0.27751185835412195,-1.0259663535692889)
(0.88503297381634605,-0.78649806501483621)
(1.0625248029596901,-0.32239704799781688)
(0.89756723450971543,-5.43969143121464938E-002)
(0.75084246823524115,0.30646251662105883)
(0.68532856418482824,0.88768345881512067)
(0.50733782798932681,1.0925630241343482)
(7.00885347872010067E-003,0.88722138490296287)
(-0.56033052130871219,0.75512790859868706)
(-0.68884490191481484,0.62955197120782902)
(-0.60008505818064783,0.40618657772520522)
(-0.73381593968221370,0.31394437870671471)
(-0.77791652616819862,-0.41731371539011630)
(4.55733232342720174E-002,-0.38412565741416344)
(0.63066207822622822,-7.61663600529294410E-002)
(0.77878144206945410,0.39535578767679813)
(0.90075622883059348,0.72686376661471819)
(0.80204645000194619,0.77940374639509968)
(0.29061014423885789,0.70327116141591617)
(-0.19831382463692016,0.73141610232351950)
(-0.46298555998184948,0.82949102924423290)
(-0.73610659772598286,0.73130453573421983)
(-1.0749466253016788,0.45254231135799133)
(-1.2925287026717391,0.24251753905577844)
(-1.1673244440967014,-6.34369857706756912E-003)
(-0.72650882652190851,-0.51504619685748532)
(-0.34545894520347237,-0.97084459875153695)
(-0.19445027405742649,-1.0069647216049407)
(-4.27711634170913624E-002,-0.91209988141800991)
(0.20233170115336249,-0.99558896169653854)
(0.44996965193635075,-0.91637232175527494)
(0.71019775909441107,-0.47361200739199449)
(0.96240982182270385,-0.17000713013163782)
(1.1264111764956852,-0.28567582856545948)
(1.1654167804901001,-0.39476151123287562)
(1.0452192919451730,-0.18553452909999213)
(0.87880782217982234,0.16837070529540149)
(0.86612604819208128,0.45265682174524013)
(0.93891281642154878,0.61652821700084093)
(0.96275929695341844,0.70613658858062356)
(0.98082761982777367,0.72444751173233590)
(0.90805713648356001,0.59429625433032618)
(0.67247626617899914,0.46956720480108660)
(0.47451471212362661,0.56916385485212895)
(0.25451835624999702,0.63831754134093721)
(-0.28214058000488695,0.48626930085454495)
(-0.89096154506425718,0.44584400379399003)
(-1.1174271739816886,0.43652801938086405)
(-1.0125000579200578,-2.21553013893735495E-003)
(-0.74047009186619173,-0.53040231626691170)
(-0.31701918815183872,-0.66033555025699942)
(8.14598850171541766E-002,-0.76256708035332799)
(0.34605530993854750,-0.97568823679643946)
(0.58329730418874359,-0.81079855724091232)
(0.76695025512228687,-0.36777678107040040)
(0.87095537551161573,-8.56072416832445865E-002)
(0.98735513218225956,0.15623085044793789)
(0.97830664618786234,0.40065222366016828)
(0.78038162563891644,0.40021823591155903)
(0.73299453715848528,0.42577912844173194)
(0.83588832353145004,0.84272587417298406)
(0.62597697489674053,1.2833526511976403)
(0.17061131877300706,1.3199237151162104)
(-4.73858098162239436E-002,1.1481048770592106)
(-8.35222168072808774E-002,1.0356659847992731)
(-0.28438238185850900,0.95578285905239690)
(-0.59857877228504441,0.90377849663832821)
(-0.79685294130457263,0.86541253961088693)
(-0.86168090117870810,0.68883468700553285)
(-0.92992386333981236,0.44327452991529670)
(-1.0574605702525348,0.29658741842838982)
(-1.0551971197656385,-2.78196339836377926E-002)
(-0.78603015200513371,-0.67254909978041166)
(-0.53550724244481795,-1.0223213861962077)
(-0.55087229506948698,-0.78920509403207673)
(-0.60201401856198977,-0.60574156890256270)
(-0.53431097902483626,-0.77418392390044555)
(-0.47650395751079055,-0.93480622667918534)
(-0.29034256317392082,-0.98369988779948669)
