(1.1924876841883103,0.33176337180091497)
(0.90940264629236700,0.66453090889907962)
(0.68978618269323044,0.82241641435967749)
(0.52356925883147276,0.83729710977162009)
(0.19334774140554351,0.89914496531664279)
(-0.20177371461193891,0.88545787265658837)
(-0.41401655910751556,0.73280185163498168)
(-0.44710774925538965,0.65932131741034561)
(-0.51034817665031684,0.72697272871670848)
(-0.70654117871754218,0.78236804917197411)
(-0.90592239628185456,0.74172368966051605)
(-0.95375882836085968,0.58543690136835158)
(-0.86348417918359865,0.40522707734271435)
(-0.75703776817024215,0.34566327031858829)
(-0.70148519757001448,0.22119360288741691)
(-0.59113810059045635,-0.23577841883867770)
(-0.34754478135362343,-0.77002426984680317)
(-0.17876399827194961,-0.98441970629051034)
(-0.14651627890555430,-0.94543908981565916)
(9.01018850763809498E-002,-0.88197586085292823)
(0.46211662565458567,-0.86273241765503461)
(0.43722369315813792,-0.94853074707259855)
(0.15004961094505620,-1.1478970813499290)
(0.18012098769670759,-1.2723248884671419)
(0.43815771596853204,-1.1377790504870267)
(0.54062304054311072,-0.84489170499047628)
(0.48931074325663115,-0.68173463302523718)
(0.35274792046384623,-0.74316503262689471)
(0.16015330292501850,-0.90865924478769955)
(-7.85543936339161419E-003,-1.1429742435643768)
(-0.20351066691180109,-1.3638091030431034)
(-0.39968185191141692,-1.3165269349713207)
(-0.43134671822771287,-1.0738596209489186)
(-0.39301559869742059,-1.0253009819803676)
(-0.38837245387260122,-1.1358719943142879)
(-0.28368763300623673,-1.0857616864736839)
(-0.20034172167135844,-0.98585449620446386)
(-0.34189059816693418,-1.0854558806565726)
(-0.44355479689136562,-1.1918437348426472)
(-0.31723855329894723,-1.0354103000177410)
(-0.29108193267557181,-0.77760177481435633)
(-0.53200723362406677,-0.73586269386002423)
(-0.68923287132071809,-0.88149208155845993)
(-0.48913892310818990,-0.93989340175781444)
(-0.20802479013868602,-0.86618155797299590)
(-0.23411061728549326,-0.85704747588531471)
(-0.37391197635049683,-0.96134306845887263)
(-0.22352437003312337,-1.0398022429446641)
(3.18063618281086979E-002,-1.0026671629594748)
(-4.82315268247446305E-003,-0.87357372888191909)
(-0.27746870701195137,-0.77316582848937943)
(-0.50193146694164936,-0.81775113866587612)
(-0.47162694188682064,-0.89238636226193657)
(-0.25550080682992959,-0.77096316412822441)
(-0.26098266988292718,-0.55844039664027489)
(-0.53099937361399330,-0.58956575980190407)
(-0.56870177528804322,-0.81052675888267234)
(-0.28076665328089195,-0.84835360674583304)
(3.32885565658099236E-002,-0.73779383248399522)
(0.32633352975558300,-0.81701980837184940)
(0.49756335896101739,-1.0051255395080361)
(0.47150207489162410,-1.0253394308722117)
(0.59891216045632634,-0.94731712891038555)
(0.89038580340340223,-0.85562508764337653)
(0.92986971261371365,-0.66773052426953650)
(0.86108168626273374,-0.42918559826123398)
(0.90255426007295325,-0.11551245378959452)
(0.76887794205706028,0.36986242924745838)
(0.60498710426387725,0.76763968022273010)
(0.72371349305875787,0.88573482552043625)
(0.62765985692985216,0.99852755124056403)
(0.12659996845434146,1.1787576700258491)
(-3.96909133301758255E-002,1.1918456572356146)
(0.16619750980703168,1.0700605022159633)
(-6.72590454463527498E-002,0.89343439858932694)
(-0.71526332679892879,0.57826130717448010)
(-1.0545853358880486,0.18877213466490625)
(-1.0020922354574096,-0.17520369970482746)
(-0.94234021997363893,-0.42806089600231878)
(-0.95060515951405467,-0.39626922273957366)
(-0.92926243595462532,-0.29911012387400493)
(-0.85224906173477755,-0.56561649467791009)
(-0.64490576013456491,-0.92364814290383346)
(-0.35433093254602854,-0.88995677607945267)
(-0.24377172621304255,-0.69783548403092543)
(-0.33186521681610626,-0.69668376810150012)
(-0.40282789071082137,-0.77381319634371459)
(-0.53538901926577376,-0.78530095525294263)
(-0.77510295349206759,-0.71926085182993860)
(-0.72593560906225785,-0.62666482435657156)
(-0.31720062887146150,-0.70310283973674692)
(-5.64273083951892240E-002,-1.0036128459055615)
(-6.61077959534251414E-002,-1.2511418902471589)
(4.81026322719707577E-004,-1.2454725159734630)
(0.17627906521358888,-1.1368592462021232)
(0.24010608817411969,-1.1197982754263638)
(0.18093798746950504,-1.0786586296392837)
(0.20482094096148493,-0.83769956941090240)
(0.50949951269348315,-0.62004749646129154)
(0.95945328316527201,-0.66931927845739303)
(1.1591063705330173,-0.70386966655263217)
(1.0643562719773934,-0.44457075868829554)
(1.0002880128410199,-0.12592332956309749)
(1.0678088960031036,-2.89751496468090841E-002)
(1.1091338920724159,-0.10668995163788497)
(1.0334954724653103,-9.80393763188339706E-002)
(0.82352624276791109,0.20545907328210478)
(0.49484275056599447,0.60559863306549899)
(0.19157964642336833,0.77276736849460403)
(0.12411382379375469,0.84207845906170187)
(0.22068276368884987,1.0159965993256401)
(6.11270186291586470E-002,1.0866837372462952)
(-0.44246428781671443,0.90780892630049792)
(-0.81636711785073413,0.59719351658158226)
(-0.89684153217010332,0.26662700122304012)
(-0.94956295430414150,-6.77453705047426080E-003)
(-0.88321770933473420,-0.31501309319667037)
(-0.56688105485846851,-0.76870643092260482)
(-0.32581054287034117,-1.0523638474368449)
(-0.24809595256052364,-0.97582617708740726)
(-0.12170910394687010,-0.94678613733885220)
(-9.72828187489738760E-002,-1.0857046732107880)
(-0.31495934265476200,-1.2140990341783273)
(-0.51296336248571583,-0.86829875825296599)
(-0.30814659743909262,-0.77650075990228751)
(4.63932982717064624E-002,-0.83151104362656525)
(0.42216945561133290,-0.76605698511392184)
(0.72985298318060599,-0.66556501812880953)
(0.86880745744681875,-0.40427923092567736)
(1.0085477635047613,3.70399480751426591E-003)
(1.1463918034754157,0.17665994374211391)
(1.0023176471196240,0.25054050288122487)
(0.71228589598075076,0.69936818945123902)
(0.50989278210850963,1.1713612028394076)
(0.15843325570733227,1.0220209479090092)
(-0.29155639842606196,0.65503845873058208)
(-0.39560131802336501,0.72697153833424044)
(-0.35743124441966562,0.83205362196107824)
(-0.60398289300015506,0.59842109892921214)
(-0.79625276704371872,0.59603078411639376)
(-0.67848112461927546,0.84123127859741031)
(-0.68652234401365864,0.63771869195832298)
(-0.87633192663387383,0.31642862438536634)
(-0.83643053982698934,0.54566200462668990)
(-0.72632967390671621,0.80089260174641219)
(-0.90097224394424735,0.61989487730635995)
(-1.0825124320570716,0.40265992421525609)
(-0.96568436785589995,0.13936305521759024)
(-0.81004641072716965,-0.39432486700451191)
(-0.88511420698690346,-0.74143009055610098)
(-0.97283443206818110,-0.66213865661780258)
(-0.70024994103189420,-0.60183467085235343)
(-0.15903521777224108,-0.76650727020278175)
(0.21825991113091089,-0.90159008402521423)
(0.45173252137836861,-0.75134012066435707)
(0.82883765888334748,-0.33649965783798785)
(1.0811784277768481,-3.37973699907800906E-002)
(0.94882296320146331,-6.71937372080440021E-002)
(0.79768206419167176,-9.11740505847680183E-002)
(0.70009133725992001,0.21891696982410680)
(0.34229858455220985,0.67476712847503262)
(-3.24156871007506009E-002,0.94207798954941446)
(-0.20083880645789406,0.94871497689609541)
(-0.49087412824064081,0.85767142467371138)
(-0.76949791430898595,0.78325947046684452)
(-0.67160021031433359,0.69347472233965490)
(-0.62975677940546060,0.56148122604099127)
(-0.92162234319929826,0.31837155749294554)
(-1.0182967041275099,-6.67112784507822854E-003)
(-0.87488222358794854,-4.95261726111764777E-002)
(-1.0064746060076666,0.20096754429378272)
(-1.2643568624580184,0.15802192457336472)
(-1.2017835973200535,-0.17392398903179535)
(-0.97117612863897196,-0.27604389306626231)
(-0.77599290273574095,-0.33919244212081456)
(-0.41090534781031790,-0.64599704999605778)
(3.28268007708653747E-002,-0.87117100368393374)
(6.99259401413422216E-002,-1.0083469515636923)
(-0.16735549980212130,-1.2392903194344300)
(-5.48118222823240631E-002,-1.2906061339111217)
(0.28136262774443216,-1.2210419769357976)
(0.40090666237684197,-1.2572603029946889)
(0.62412186304463468,-0.94783606867141768)
(1.0303911955860023,-0.26783136728894774)
(1.0135972280167485,2.01719850583206295E-002)
(0.77652442541107414,-2.96758006753217174E-003)
(0.81532353542825009,0.32179748743212738)
(0.54154583074194507,0.78055625377559013)
(-0.17555357245041259,0.91845788076761603)
(-0.46066441204444919,0.82442171814685739)
(-0.52773605052888528,0.60545449997315748)
(-1.0121254754618096,0.33729814379072798)
(-1.2316959550879050,0.19293008846408916)
(-0.92909839528648219,6.25156056481455669E-002)
(-0.90006965777351888,-0.23267366803812248)
(-0.92261025167102850,-0.56394524400763013)
(-0.45540873051477454,-0.82412798577246948)
(-7.98052030154809411E-002,-1.0351264979561261)
(0.11263154683378102,-1.0626250582942576)
(0.69350654446424942,-0.78101981872358328)
(1.1260872262242048,-0.35097280749234827)
(0.85357071249354244,-9.74761592538897492E-003)
(0.62986279893713770,0.21676832563804860)
(0.85102819538254559,0.45195280627877388)
(0.89681316694234847,0.76759789957078395)
(0.51476096501138224,1.0554352300640104)
(-1.39446402372674916E-002,1.0218207727742663)
(-0.44128545460723828,0.54515517173250350)
(-0.60939142649579203,-6.59940175761358772E-003)
(-0.60986060905354167,-0.30875842874318754)
(-0.48197733715326746,-0.52755537184592716)
(5.53058698089425316E-002,-0.69280334642675534)
(0.76573551684358487,-0.56300640637638311)
(0.99865260368168585,-0.32905942062587551)
(0.95459768722271998,-0.22489006645568471)
(1.1088840364450423,3.52544757842501999E-002)
(1.0980018343211451,0.45300730455493832)
(0.76958035991532781,0.63414892511543752)
(0.68373580511605281,0.67370150370126947)
(0.75103642399834247,0.75297527082514948)
(0.39512274058649571,0.65622120206104073)
(-0.11738817450234516,0.52450530831959685)
(-0.26079116889509957,0.66916941750053838)
(-0.23735298986344894,0.77778258889311702)
(-0.35905124164271107,0.59740894987642379)
(-0.55877491112611211,0.37941577187323311)
(-0.73042378969573574,8.93429287778160774E-002)
(-0.77446704573940761,-0.42005192864354435)
(-0.65874595477554720,-0.75335930250478766)
(-0.60243104388397473,-0.68594721455352059)
(-0.63967474446367056,-0.66034041708799340)
(-0.41399354427516966,-0.90970434788747823)
(0.10582467990652644,-1.1210253441060096)
(0.46422913039058322,-1.1223034739024080)
(0.55936277293104675,-0.98516051031544882)
(0.76570339196724302,-0.65368873955870255)
(1.1088943838515861,-0.20946857907635297)
(1.1970592597917173,-5.72630519317683939E-002)
(0.97854148976104005,-0.29239352268278829)
(0.78499666743933250,-0.47884393410383264)
(0.75400696615089102,-0.33174562475048525)
(0.81671521686790871,1.92586322089976433E-002)
(0.93281628988812648,0.35022443771021422)
(0.99880955185072895,0.44683105017188252)
(0.96131152109694096,0.29555155395082677)
(0.96211329327691786,0.22312624127944869)
(0.99346156804924379,0.33770443206793749)
(0.87318695803134094,0.30882346937298227)
(0.71766806149404849,6.39466437850535474E-002)
(0.78779496286364425,-9.99990395202713378E-002)
(0.98659376662906262,-0.11443335758505524)
(1.0441813597984808,-5.72706137550293981E-002)
(0.91955963295272491,0.15646283251927978)
(0.78511876304511119,0.44035445523930383)
(0.82969466521533963,0.49586688898892950)
(1.0267494698901825,0.38698658623986426)
(1.0781276913400271,0.48766383066758240)
(0.78034802659088531,0.80378066264459014)
(0.34956930163707312,0.99591043766471632)
(0.15334324172901231,0.95340184514434245)
(0.15419033914083097,0.79535176878697722)
(-3.97204475322480155E-002,0.61449502800531031)
(-0.44269922911854320,0.55179203488875550)
(-0.61325201545900132,0.66707576269059843)
(-0.50071954067964408,0.78231238983370266)
(-0.52155129948418089,0.84214745838206062)
(-0.76180747799162141,0.91624738621345758)
(-0.94176319973208611,0.79694389647209507)
(-0.94144197175738009,0.39510112594564134)
(-0.86682823014087862,8.61455368988754966E-002)
(-0.84477849612942912,4.67123082439960258E-003)
(-0.76135103980978602,-0.14042338076065833)
(-0.37406261169248900,-0.38345716011666053)
(7.44011330598188803E-002,-0.57001470648617270)
(0.16701828273442731,-0.76001611924838575)
(0.17446857695522233,-0.95511235300881170)
(0.38026037906387916,-1.0016785872271583)
(0.36089144397457840,-0.93917593913558461)
(3.91416720524407902E-002,-0.98349382491820003)
(-5.60418136290408153E-003,-1.1703420878378414)
(0.26805083082833148,-1.2362100814946948)
(0.36181844271390973,-1.0339787575397790)
(0.16691423179017748,-0.88662486124922424)
(-2.63913526514312768E-002,-1.0268954202605789)
(1.34507700298092114E-002,-1.1565122808627888)
(0.13262479193328019,-1.1357609248026270)
(-5.75116640214358710E-002,-1.1964218469772006)
(-0.43582692952323510,-1.2414675201268737)
(-0.53974761220416434,-1.0676917210689716)
(-0.48587444668964330,-0.92165888988348388)
(-0.56669955732620314,-0.95484926221608157)
(-0.59772004925785116,-0.96736279700328898)
(-0.54966794036284949,-0.96346981652865504)
(-0.63269485435103190,-1.0397576187990123)
(-0.60674954010389581,-1.0400440550326682)
(-0.23376455996522844,-0.91528436270332358)
(8.26430137193421288E-002,-0.83662871930316052)
(-5.12621529404487242E-002,-0.83247893083265234)
(-0.38175026307146992,-0.83194833459565742)
(-0.47007033736135734,-0.87449913362858367)
(-0.36052358768447629,-0.98036033807182554)
(-0.37153256192565576,-1.0502761922620576)
(-0.44457977744362920,-1.0197317394419865)
(-0.33640143737793188,-0.95769599629010360)
(-0.16139797834391928,-0.91558478550395161)
(-0.10550525110251439,-0.82095920387317856)
(-0.16696275791261370,-0.69328266341345479)
(-0.34151975639681842,-0.72244170505104421)
(-0.46255015342630340,-0.89151367021039363)
(-0.39545817179871995,-0.90466556139829679)
(-0.44589235283120993,-0.72510739811406155)
(-0.67771801784321173,-0.66967881286732212)
(-0.68428157641706289,-0.79284622246616210)
(-0.51770929090030715,-0.81098968344331690)
(-0.38397206922802296,-0.71561742936349804)
(-6.68282291323685218E-003,-0.72927360239712957)
(0.49199295486198147,-0.77297006342894847)
(0.63789872806266423,-0.73543992307627692)
(0.64500535993795460,-0.82869169016180022)
(0.75806805965487534,-1.0439573211080009)
(0.74076251726241527,-0.98954755317243248)
(0.74353077550582514,-0.55902505862478646)
(0.92046235059899340,2.43662299351024569E-003)
(0.87756995917072655,0.49742778823917788)
(0.70250741118154769,0.77163228882495427)
(0.77070826453078678,0.82115260593346495)
(0.65865041334457164,0.87614984383444405)
(0.17806990229929759,0.98796353603890408)
(4.72091122320573708E-002,1.0124780975659387)
(0.28785628850586054,0.98469577879817272)
(5.80006423011080741E-002,0.94848535185458993)
(-0.62292128418736037,0.77822984067713374)
(-0.99034742182731095,0.41192053851144400)
(-0.98000016115295496,-5.74290612041252202E-002)
(-1.0223765097699120,-0.36274163286394490)
(-1.0669368591008208,-0.28892112709801054)
(-0.90284841211218470,-0.16786299327615756)
(-0.71431572317675873,-0.41935303295395326)
(-0.58653893847776684,-0.72944835182060830)
(-0.33685130047896228,-0.70045758284627713)
(-0.16458143964773331,-0.60129502212605512)
(-0.41404294235085337,-0.64357616096302706)
(-0.85679606771305217,-0.59085867014935634)
(-1.1148691990744544,-0.41747641978918326)
(-1.1038769452587198,-0.36421549483533711)
(-0.72837536777090850,-0.47864379889830971)
(-0.10989206217904779,-0.69645858416950857)
(0.24384850806629604,-0.99456003089244305)
(0.18988223418784850,-1.2098183611228952)
(6.24184903136104502E-002,-1.1504206915606154)
(-5.55115160186733791E-003,-0.99066284096273571)
(-7.14656943115525856E-002,-1.0151704350485291)
(-8.44465240609232337E-002,-1.0124830114042753)
(4.69309328915035184E-002,-0.74284951425112533)
(0.36870048266059147,-0.61556240251109129)
(0.71575719863210185,-0.82646298517761474)
(0.82454417722469442,-0.78424642917925780)
(0.82853472976173947,-0.33858502745564395)
(0.98746034722064624,-0.10175244562432978)
(1.1095571520170213,-0.19923677200524881)
(1.0205917629186416,-0.23391658827772249)
(0.95088588186961731,-0.10100633425030336)
(0.94773820195502567,0.15779563639316740)
(0.72317009390102138,0.51216074646239984)
(0.26655424013075762,0.76567827379098186)
(-1.23909412668020691E-002,0.84873564643643806)
(7.89567416035382164E-002,0.90243340666447525)
(7.88090058844356789E-002,0.90104150777280867)
(-0.42477284695446565,0.64520767008245383)
(-0.99892703289719853,0.14258610046943482)
(-1.1161348179397528,-0.19017411405495116)
(-0.99108271820675076,-0.11546551765525026)
(-0.88282301531718499,-0.20284777336225326)
(-0.66690128861497189,-0.76228337269298241)
(-0.37374228020357969,-0.96144612228008808)
(-0.10848664261124136,-0.54770238746473932)
(0.11618378924421585,-0.56003619564330132)
(6.05033322536160378E-002,-1.1175623559684773)
(-0.22661339367173722,-1.1849902671753318)
(-0.41651786956055548,-1.0235194678449782)
(-0.19211736548411174,-1.1561603902779289)
(0.13728370404743395,-1.2050438559917853)
(0.38826549753503137,-0.92619143416056859)
(0.64869076967012629,-0.71459559330649525)
(0.80953356114209629,-0.54463698140854733)
(0.88824190243924639,-0.22266315780727464)
(1.0002265552022023,-1.48316196636616437E-002)
(0.91495216004980962,4.64924213548132403E-002)
(0.60949541056806311,0.36455549964352174)
(0.45546665859675833,0.89328155605759196)
(0.34334047212757196,1.1398624929264511)
(-5.25334949597275336E-002,1.0667427829082168)
(-0.42432807917804766,0.97936370783337501)
(-0.49303302490441270,0.80704244114809054)
(-0.51834247260025967,0.53870925936473402)
(-0.54244671967628899,0.57118411293090665)
(-0.45882711230603118,0.74846091361605271)
(-0.56478399032378768,0.55366996843511829)
(-0.88985136975655044,0.42377188359431261)
(-0.96233903765921758,0.87689418084406867)
(-0.79490174223254506,1.2324523626248904)
(-0.80243145766071455,0.94189059161425781)
(-0.89571657940325500,0.42452427575905977)
(-0.80994453116711207,-8.01641491179069243E-002)
(-0.74846665687980196,-0.56286977015100881)
(-0.96283077422879237,-0.71975302282740417)
(-1.2127649602080628,-0.59569622937159183)
(-1.0073168646294102,-0.60408633822956537)
(-0.28886442203694551,-0.81038986676747105)
(0.42196252399671558,-1.0234201060826393)
(0.81269939692763082,-1.0068163460094570)
(1.0680597469271080,-0.63016686573321412)
(1.1732370346482344,-0.22230087717211200)
(1.0011762161983526,-6.07566776046885026E-002)
(0.83233857355706553,0.14288365845508277)
(0.74001427788393948,0.51167520623120921)
(0.41157439810019775,0.73423975675460107)
(8.59713830135896973E-003,0.74018385542695753)
(-0.17545531540283493,0.67589790443833619)
(-0.40167355495566648,0.53764091158427696)
(-0.71064597615682812,0.31757736806146464)
(-0.77606887189489937,0.10898698755403763)
(-0.79882616655132621,1.58950095951357895E-002)
(-1.0196694778411173,3.37759316399330878E-002)
(-1.0679628501157932,5.35221453489279075E-002)
(-0.88775501236764098,0.11089453297581420)
(-0.94253815555084142,0.22844617430294029)
(-1.1567908567548060,0.14182859570486062)
(-1.0857040014067796,-0.16449894321305919)
(-0.81401889443475817,-0.34559643481506780)
(-0.60140757047139948,-0.44304980367711155)
(-0.34787890955128925,-0.66848591273769697)
(-6.71148111879721065E-002,-0.85682243540395198)
(1.29358806594566111E-002,-0.94099393955989707)
(7.70260253868599309E-002,-1.0269210396663842)
(0.35549478994273731,-1.0591684136972908)
(0.39505941235752517,-1.1473066553474121)
(2.46155502694716533E-002,-1.2939838141965918)
(3.35824058335594533E-002,-1.0042238069292324)
(0.59334595492339504,-0.31320988664688210)
(0.87766928574509762,7.11319356960197213E-002)
(0.84230577081606539,0.15940687037139489)
(0.90614343131712149,0.43159104613691879)
(0.60685105878371159,0.71869261785161409)
(-0.12653004769907339,0.76770936660381150)
(-0.48715693119398445,0.72058987829015042)
(-0.61643037480105733,0.55264469222381019)
(-1.0460228805309164,0.22428203129039553)
(-1.1669410547359129,-3.41668307126425930E-002)
(-0.74834255196279786,-0.20269763123422510)
(-0.57143284153105744,-0.44681005645711946)
(-0.57091649774243070,-0.70631878212984112)
(-0.26875753210527054,-0.91867388152073337)
(-9.42223321318396700E-002,-1.1354436230279601)
(-6.87943428610833796E-002,-1.2124568663908275)
(0.44982148086810669,-0.94890586363162799)
(1.0384035910297715,-0.43583884819050717)
(0.91147922735732056,8.81514070274552752E-002)
(0.53651794032156375,0.48410000186367863)
(0.55910745384036509,0.72187386747125348)
(0.64401300183967680,0.89619997559048903)
(0.29153287862280086,1.0542400756359367)
(-0.40402901398149282,0.89586897358374928)
(-0.90411372981568849,0.21153865732031871)
(-0.85190977443773119,-0.50818300862935828)
(-0.57329746390934355,-0.75501674642736549)
(-0.39080743934547835,-0.74816823800887333)
(-5.71757333155614722E-003,-0.71200073323347968)
(0.57318257622894253,-0.49707105555516973)
(0.83302606943471813,-0.24909439423821733)
(0.90691022640729380,-0.13562260045559030)
(1.1438612863749067,0.14468056389708672)
(1.1159198082691235,0.58853941534376863)
(0.70229347507780837,0.78571450541088117)
(0.58948901631008410,0.80895695693066938)
(0.73050792474494930,0.90449181445262949)
(0.41997883546542547,0.93547292527771431)
(-9.11572954379140377E-002,0.91223993558176719)
(-0.14312236018527646,0.97923256701645278)
(-5.14151240877231130E-002,0.96931845007650319)
(-0.33154712457163049,0.85217955472501461)
(-0.66593762891083408,0.76947330997043850)
(-0.66755674425434697,0.46177203142003964)
(-0.61817409866320028,-0.16905140193574802)
(-0.82268447722665949,-0.54960637599469420)
(-0.99090090215872384,-0.47096501468026430)
(-0.74042757608179366,-0.49437950035196748)
(-0.23753015046315124,-0.81098165115917942)
(0.10306724574680520,-1.0108127120997716)
(0.23475516971770699,-0.99949282746401158)
(0.43241085012047026,-0.92857003330122900)
(0.81914512644326942,-0.66378749456953356)
(1.1332265101898460,-0.27879001928420433)
(1.0470119027055786,-0.21436291683983155)
(0.72322451975662605,-0.41473981007780036)
(0.63234080218724653,-0.44797593669309338)
(0.79479662708360654,-0.36337650436675917)
(0.87254329421474308,-0.26601517658487833)
(0.81937513031227427,8.68874025980320430E-002)
(0.80913962001223372,0.47437171762102931)
(0.94537854207160787,0.41719434952884782)
(1.2429661732276633,0.22370662962997195)
(1.4338124314241343,0.31203760038089229)
(1.2137678551695448,0.32510197622328657)
(0.89637368653707683,8.44957108277684943E-002)
(0.95480540669055891,2.65308435091849981E-002)
(1.1603775630704687,0.17129355602688379)
(1.1125160161661052,0.14719946755208790)
(0.96528005570002651,9.54519738361883086E-002)
(0.93163716465754454,0.29186310797360937)
(0.89353743789423457,0.44763279068489087)
(0.84637962838013259,0.31878988629247440)
(0.91890367241642468,0.26499956321755447)
(0.90856063261192410,0.56514449230389441)
(0.59841570777050346,0.92938243440756707)
(0.31059834383416990,1.0472609756853053)
(0.27468209352390105,0.96301754652190585)
(7.37191224620054597E-002,0.85401398504129711)
(-0.38614173441174321,0.84630094952081536)
(-0.53265754633179285,0.86468814974508534)
(-0.38459265593858621,0.72679259112673145)
(-0.53653666052234394,0.58767840177460817)
(-0.89197586818951713,0.66946370993306137)
(-1.0059695977222332,0.64961058807434380)
(-0.97694558268770915,0.27108210894767759)
(-1.0050630505746976,-6.03525864969724490E-002)
(-1.0464820421145746,-0.10614400738615493)
(-0.99317918700071139,-0.17188852102255320)
(-0.67619877194847877,-0.36223576618745612)
(-0.24506669912448120,-0.53773207831918912)
(-0.12479771140081419,-0.74376425773268573)
(-0.15069944407560815,-0.97894893241367498)
(3.86096881944008596E-002,-1.0504799747563907)
(0.11158745204814491,-0.92457954613165805)
(-0.10735524685513542,-0.87046614922173859)
(-0.13423164385157943,-1.1015937615705744)
(9.46028926777552626E-002,-1.3359322468550676)
(0.13897009384367504,-1.1979926519099777)
(-6.36056961209208738E-002,-1.0032210199662563)
(-0.24085031605675156,-1.1654385463901775)
(-0.20798638491359656,-1.3018788742381995)
(-6.99407070877194337E-002,-1.0926794087268310)
(-0.15215040808804159,-0.95030629759660123)
(-0.40850505523148273,-1.0352390322048364)
(-0.48794088355193682,-1.0068803175032175)
(-0.50736956098439390,-0.82910065195690130)
(-0.67857649122010266,-0.69960279721175644)
(-0.71653399311213528,-0.70526583006671306)
(-0.54065319494630260,-0.88887423514671160)
(-0.47440023377904827,-1.0287211616785370)
(-0.46917612000199671,-0.86253476374049087)
(-0.24159953952817259,-0.73850030804190103)
(8.23296036882005811E-002,-1.0281393424340965)
(0.13700905199624724,-1.2956655343796899)
(-0.17576099464950928,-1.0958544517507165)
(-0.55063802912981541,-0.79181195382977787)
(-0.64963500674079522,-0.81269527904773020)
(-0.51462443324370288,-0.95664796399659613)
(-0.39130285569547757,-0.91363037317685936)
(-0.41616555691155760,-0.79511143898909165)
(-0.54444703049238952,-0.78573538818541100)
(-0.54226236630251201,-0.77268907408170218)
(-0.39986127030789392,-0.66909592643490889)
(-0.47734931949376558,-0.67232785095762881)
(-0.68898936868434102,-0.87582535397965278)
(-0.56691563295386760,-1.0560555704108201)
(-0.27402731297052785,-1.0631420861632495)
(-0.18295853332270756,-1.0001406606141052)
(-0.18449766437252518,-0.94661803187358851)
(-0.27694149266980650,-0.89196584340657825)
(-0.42476088838001341,-0.88327481888641035)
(-0.14740276664031668,-0.89545139848889688)
(0.46804887480569679,-0.75522239405775893)
(0.74864905736696419,-0.52106668571252557)
(0.71917623951668097,-0.53365457248764558)
(0.75289056387126130,-0.77296741876334107)
(0.81971481473915042,-0.78096996200065716)
(0.96468302460024591,-0.43903717216399207)
(1.1653291508279822,-9.15155754970761459E-002)
(1.0905833279813009,0.12995866241719362)
(0.86675812238285699,0.41696325584423238)
(0.80081182340186707,0.80479068476024396)
(0.57681147255921683,1.0638291081107041)
(6.14986114078544810E-002,1.0599430086399577)
(-0.25237751500440708,0.96059663156690389)
(-0.30157078129901393,0.91885112871487962)
(-0.52885680716687655,0.80969093673991288)
(-0.92803263343259301,0.56318329932794020)
(-1.1304201730410934,0.32980508263009306)
(-1.1148216504446431,0.15013599102350522)
(-1.1019921949031142,-3.56255538507571634E-003)
(-1.0191438540590747,-7.47443731732637395E-002)
(-0.71764734063657765,-0.18645509628051948)
(-0.47556732692815745,-0.45808732620976123)
(-0.49875795949900337,-0.64176049640863242)
(-0.46568186266527162,-0.62060397569228409)
(-0.32069356074621025,-0.64734514562596546)
(-0.47896933783499451,-0.69948975274252012)
(-0.89424197548626505,-0.54030408202801739)
(-1.1265096830925962,-0.35671438191357285)
(-1.0161144919558929,-0.43906609994857271)
(-0.55367791759815133,-0.64131229203693074)
(8.20902344814821161E-002,-0.77948307032566277)
(0.41141510954168942,-0.97377010649630047)
(0.31179324140790610,-1.1936105988813543)
(0.12136488817351462,-1.1534583921591430)
(-3.28529418481639246E-003,-0.95874018143058470)
(-6.60035373955424609E-002,-0.98873303682889413)
(-1.17128367464325589E-002,-1.0584221603451782)
(0.15513170161843171,-0.84893530896915914)
(0.42536809767274908,-0.72201822795699722)
(0.69986627748485164,-0.82803396426405973)
(0.77828227554492324,-0.61650553681622278)
(0.79212507094591933,-0.16161308424000653)
(0.96332837525202086,-0.13893203845335028)
(1.0599775941250711,-0.37917697215946150)
(0.94337308281815768,-0.32864784984998835)
(0.92204307385024342,-0.13404690927828972)
(1.0435054419395156,2.76212152615359918E-002)
(0.95498446260691505,0.38152741222447084)
(0.52584458842546589,0.83659254521158588)
(6.83241066562587096E-002,1.0120187930497837)
(-4.29496708480362477E-002,0.92007548881094059)
(-1.55496093414518310E-002,0.86501769134411410)
(-0.42958080394154041,0.76961905253982499)
(-1.0927699584913373,0.29283688773033617)
(-1.2852865579500738,-0.26370139984099139)
(-1.0877306315515176,-0.33105356096753419)
(-0.97136045106238567,-0.33794945472711091)
(-0.83563637783001354,-0.77145666891260967)
(-0.55798332276728901,-0.88219300983411020)
(-0.28686228077234854,-0.41361574414736407)
(-3.55805400238923819E-002,-0.43828519018436518)
(4.02142032771448110E-002,-1.0328283853792399)
(-0.11138631571548385,-1.0088072448582499)
(-0.16781042500622512,-1.0853256425344155)
(6.41219834314565307E-002,-1.3847389338464833)
(0.38541227234639575,-1.3408366802006770)
(0.53189178923051261,-0.98463761477230816)
(0.64816375462726805,-0.79428596389756212)
(0.68404222817492699,-0.59805811025534839)
(0.62713339738122942,-0.17849000267867821)
(0.75015204220320131,0.10546175169505034)
(0.87650546127816642,6.80356594105984147E-002)
