(0.27858445884119121,-0.84375895495760034)
(0.86134787672688051,-0.58596315292062817)
(1.0628639780534224,-8.56933204647913338E-002)
(0.91419111927284946,0.32486327270695187)
(0.79931485488868026,0.48657674358947078)
(0.61879664598576212,0.60450804403505720)
(0.12492590850166721,0.81957096984591848)
(-0.39900778715666935,0.85468025742402975)
(-0.66540389709319980,0.60148800657164814)
(-0.88443720854310381,0.36554773306293875)
(-1.1436648623576713,5.05992970903718087E-002)
(-1.1201241890978457,-0.59960094329560631)
(-0.74090892486381377,-1.0931311701276618)
(-0.34675208610426300,-1.0646582359958838)
(-6.20592045037559603E-002,-0.97543461517858687)
(0.33050842756033177,-0.96236965297453869)
(0.83578031306806810,-0.72991763543165633)
(1.1497495131000250,-0.42512976055450796)
(1.1473017148107401,-9.56695313957267590E-002)
(0.97609788693483224,0.49237907003113013)
(0.72057851882081625,1.0241606417244178)
(0.35154446994392619,1.1338637801742744)
(-0.10984728808809358,1.0131796234286985)
(-0.54961678775363199,0.74831762540718150)
(-0.82803658345357500,0.31512471176363654)
(-0.94974834263759378,-0.10315346933651565)
(-1.0046913897113341,-0.53467740526688645)
(-0.87476482158397950,-0.96228909095678938)
(-0.49972395783005374,-1.0682281855489431)
(-0.21914956963906118,-0.95675053624554995)
(-0.14908914820830993,-0.91985041093013287)
(0.10990959679965107,-0.80811642781579518)
(0.59631551990294662,-0.67636964097977681)
(0.87541971593400403,-0.75181095058545511)
(0.92000168241638214,-0.72674625805607929)
(1.0212906264132882,-0.49223392884232442)
(1.1481050984117216,-0.45419285232066975)
(1.1438008760977501,-0.51841500248852723)
(1.0781994114776741,-0.35577709176209871)
(1.0905119317910603,-0.17567148409000866)
(1.1722803734865006,-0.11111062742276814)
(1.1984735573306131,2.17048395835844066E-002)
(1.1636282577627044,0.14909105442275006)
(1.1585730265470939,0.11219792544292359)
(1.0974500971147760,-2.51294416852859692E-003)
(0.97770831140221359,-4.17269379158996534E-002)
(1.0540025234959722,4.32706249586731206E-002)
(1.2211351210267996,5.95249990677413354E-002)
(1.1447745228050732,-0.18751715552335968)
(1.0393135203711883,-0.47683833776599016)
(1.0633142372670226,-0.61205242047537456)
(0.79781565452236103,-0.76742540712108998)
(0.36437145043464153,-0.90501492851369392)
(0.41697174053126096,-0.81572362047351010)
(0.73189321942259977,-0.64365490365302525)
(0.66026702118093161,-0.46364905394148637)
(0.36062362596371972,-4.11678582147542160E-002)
(0.19980081895375679,0.56222297183319347)
(0.10531710418773182,0.97765383677998485)
(4.69643283317772720E-002,1.0521074564222679)
(9.82517296531446177E-002,0.96090468848789623)
(0.21910516724953569,1.0066524105749570)
(0.39297917191028953,1.2011653521098959)
(0.53924641433840870,1.1800666774351920)
(0.58953513724737694,0.88745315629295818)
(0.74899669954903425,0.69515169646291386)
(1.0277512832043849,0.62605408045036737)
(1.0799536802404317,0.38737380091423013)
(0.99402748746305747,5.76594909255850330E-002)
(1.1142227631549377,-8.90349829469619380E-002)
(1.1498033729652439,-0.13820129236242615)
(0.74439880724846952,-0.39816382111991155)
(0.24133901626847809,-0.88281628854258776)
(-6.64305688615098311E-002,-1.1764724776064730)
(-0.36620938899788658,-0.94611922898496270)
(-0.68659559446456209,-0.41856120587002299)
(-0.90272433341148550,-3.52230797529262674E-003)
(-1.0495456534372334,0.29025539724748062)
(-0.96386342179588136,0.65134546767740820)
(-0.43433489112018164,0.99802212768499088)
(0.18592784338563298,1.1119617726270667)
(0.48308875057366779,1.0136294782119395)
(0.66668347058941979,0.82311523553410271)
(0.95277608593616159,0.42678033868460308)
(1.0468714413816060,-0.24110754881689644)
(0.73385008141657870,-0.84221626081552270)
(0.19842101674897827,-1.0605413484936153)
(-0.33649794515655196,-0.93594606065322694)
(-0.71237583282210837,-0.55046030151846181)
(-0.82205205523730918,-4.62260679789056883E-002)
(-0.80578065457222825,0.27772852871884496)
(-0.84181726713114191,0.44461660105467588)
(-0.74668194957530221,0.70039036667182142)
(-0.33196779987139963,0.89613868953423081)
(0.11873321443484365,0.82937927491294505)
(0.35152875696623154,0.64620642019456653)
(0.57529406957476670,0.37864677703428612)
(0.83270413293441181,-1.89844993230996323E-002)
(0.81482405827697213,-0.34073131074823837)
(0.62790288058678412,-0.57251453824290799)
(0.60607129070914734,-0.87573584309114072)
(0.52581712022931293,-1.0534155022089209)
(0.18142248199329336,-0.99871146204730932)
(-6.06485504575922096E-002,-0.97909852889593796)
(-0.14048866674770405,-0.94701545104983365)
(-0.45179378238206441,-0.72030993606071547)
(-0.89797878277473897,-0.53462929962871497)
(-1.1048317845388396,-0.37498042513822633)
(-1.0609994386411210,0.13901063474608655)
(-0.78560254471990554,0.77260744817089710)
(-0.31418422011466496,0.99593058638911203)
(8.78868794925685148E-002,0.91388335347406813)
(0.46558933931111590,0.75141901733027117)
(0.97601228991427114,0.37940675895177489)
(1.1424473813497067,-0.13178485406076695)
(0.70182788241556926,-0.51642636141657372)
(0.31705397126396939,-0.76274514096384793)
(0.31950572643467468,-0.93094139799763309)
(0.26206703860603120,-0.98417748345288503)
(3.54237243314888817E-002,-0.95296112509191044)
(-0.18133686454362929,-0.89402279090274939)
(-0.48871698514561196,-0.80936312836606539)
(-0.74059466157109988,-0.67294290126032597)
(-0.65831593233878327,-0.46609908723396731)
(-0.57088511477207016,-0.28624757742701584)
(-0.76609701317931811,-0.20029528145769090)
(-0.89321291746006792,-2.60016330750677538E-002)
(-0.81667305874233986,0.30991396576089864)
(-0.79913323042125217,0.57836180641965473)
(-0.77990885735211402,0.71164617706333910)
(-0.63452804457867384,0.81864905431016277)
(-0.53665027869330573,0.87379332071144433)
(-0.45699901965813117,0.90517920492855408)
(-0.18926911961769061,0.92922717389136156)
(0.20390893578486022,0.73605911754579567)
(0.59515597135858789,0.36204548707426887)
(0.89568113410300454,8.45768720581230316E-002)
(0.93929427589218428,-0.19869197178698514)
(0.82902269882061241,-0.56713383775211845)
(0.86435506558984110,-0.68549518590925052)
(0.98266886415145505,-0.58562990203657606)
(0.97893282864988618,-0.65163219673189465)
(0.88578327430417403,-0.77763635618830240)
(0.74632051604285610,-0.72158384133194242)
(0.62781407488141894,-0.64228724706976315)
(0.64807151472757329,-0.67238587071698397)
(0.65221126546297314,-0.78201046948631614)
(0.51603126065684379,-0.90336592206971633)
(0.47187673475989694,-0.84842836298555724)
(0.55810082607724809,-0.71007951782779954)
(0.59109123799529328,-0.85149193594229711)
(0.66732558784714913,-1.0753681657443461)
(0.80202254862299571,-0.95251173010709367)
(0.79510204740665735,-0.72556157163632351)
(0.79588120779354621,-0.68361510458522068)
(0.95286950046486141,-0.60757894825641978)
(0.98960870460089156,-0.49082791997846337)
(0.88338670635848449,-0.53497354388020546)
(0.90876276082670682,-0.56124267175040332)
(0.96111333876366123,-0.42712646165239787)
(0.88275726803593035,-0.32570788215775681)
(0.87996617700158519,-0.30443082045621717)
(1.0490072042812131,-0.25981835666592157)
(1.1973523934713313,-0.18382821531667126)
(1.1801589259105794,-3.45966953649960163E-002)
(1.0558950747408540,0.15053431027474079)
(1.0063782471864318,0.17535082345289563)
(1.0350118019061914,7.82858702920770089E-002)
(0.97221547649409745,0.10062639183005120)
(0.92743581904366978,0.25439913172128359)
(1.0414852403659387,0.42079160722201936)
(1.0077022803305002,0.59190678510775807)
(0.67559579336969033,0.77576953049832920)
(0.39831047348893645,0.94413229510022789)
(0.32492477802864411,1.0135590316367193)
(0.31112300456839026,0.91716389638084816)
(0.34176829969857586,0.85180997618308196)
(0.35118662538585482,0.97666000919504903)
(0.21696033853384789,0.98674723242496043)
(-1.59902456427540862E-003,0.75904703843372601)
(-0.25442675655982278,0.72301042038519503)
(-0.45305418580585832,0.85685147486925950)
(-0.38283422620394086,0.57422761245021525)
(-0.18126239760951884,-6.92748557800753895E-002)
(-0.16168289618764947,-0.47738096405933894)
(-0.14582258567057949,-0.53884599321589288)
(7.00281849132652900E-002,-0.51810392991113641)
(0.24439640150618253,-0.59731835717318393)
(0.34230958952451035,-0.80406335867341294)
(0.57265852513523918,-0.88354052026903096)
(0.73075521473016636,-0.70454839882605769)
(0.59339173464029316,-0.62252406010364814)
(0.47249614986729060,-0.72590701336384744)
(0.58140488918116162,-0.68947486006738057)
(0.61501035768499412,-0.64350299041822456)
(0.45235935749577266,-0.80173694335411716)
(0.47513235800216314,-0.79616962900055799)
(0.80914422283600063,-0.47872639902061426)
(1.0153071973693613,-0.17406193155385477)
(0.89883766957308953,6.78259947571137334E-002)
(0.80897745206717353,0.25679683452679491)
(0.87174609979065965,0.24209559115100376)
(0.85350800150244877,0.24331425770831711)
(0.77571930814952506,0.45635058595093336)
(0.76745939459898305,0.56414566733265659)
(0.70399713140703413,0.50576582557375349)
(0.57900932789342840,0.63282701612522474)
(0.54096781865906418,0.89674055931838137)
(0.49465844313740359,0.98978967121154338)
(0.36375121107026126,0.93747554302076830)
(0.29336603613915524,0.92357803955305595)
(0.21541191756207329,0.99686517293493215)
(-5.66075486726360655E-002,1.0720722379138223)
(-0.39265223874373878,1.0530123499599264)
(-0.61747036759848017,0.98859929521464529)
(-0.74365776287868912,0.89102742575211458)
(-0.76382982840337021,0.57527790886020613)
(-0.77102805449074219,4.33107792177423179E-002)
(-0.91821802479092229,-0.40658528538912414)
(-0.96250996861091465,-0.62959697187073171)
(-0.61063230587677275,-0.72047970694979702)
(-0.12719505820915433,-0.77614064429319740)
(0.20900507844820837,-0.83225753107817535)
(0.55687604366475230,-0.80099578162915153)
(0.90836354086403259,-0.53124404838896910)
(1.0029546468209500,-6.48181343629962298E-002)
(0.88215868370821893,0.38965596636425726)
(0.68421325445303327,0.70263378921215591)
(0.31072824992517367,0.87750438493720362)
(-0.24202315684472214,0.94517895332968682)
(-0.77748936114558809,0.84210805925341548)
(-1.1072404914840239,0.44306533160283518)
(-1.0461876765356901,-0.22079076176913287)
(-0.55328939860507731,-0.89748866478465672)
(0.12716227912265471,-1.2486204294837275)
(0.69737861239171883,-1.0094967088570070)
(0.92533405148509473,-0.24593457525548690)
(0.71939026779225212,0.57219507280756021)
(0.31908127950136200,0.99838026706793948)
(-5.94884860672752480E-002,1.0243546802590588)
(-0.52799932876907896,0.91823918908328295)
(-0.97066952389728955,0.72426628719411124)
(-0.99849347636366881,0.17819620153294663)
(-0.69213540859980682,-0.67312769068402700)
(-0.39202911028459020,-1.2044622561146450)
(-7.71670602523302218E-002,-1.0383102831327247)
(0.28360002246357618,-0.56268216503305457)
(0.52606937025565204,-0.19848578401561434)
(0.62953885460391634,0.14574839042492732)
(0.48383294930749771,0.58565581437315917)
(-0.10846856759125745,0.97283303301972790)
(-0.70670129889733213,0.77928515912316276)
(-0.91401077519701690,0.18738563308994960)
(-0.65481446918107500,-0.40870574069259658)
(-0.33005959809855007,-0.71837153009533217)
(-0.10892270426501471,-0.90489625668221330)
(0.22464340848469655,-0.99734812748163826)
(0.69386291931176225,-0.75935627010396478)
(0.96201206964629393,-0.23116786878426282)
(0.89870209436561765,0.25861157067564261)
(0.75724117742157415,0.51650949809671531)
(0.61036099396046306,0.63282034353166483)
(0.25079252944479768,0.74537943451189392)
(-0.26491996112624455,0.79586641399155089)
(-0.63921632999895772,0.72781148318075206)
(-0.84085877596256620,0.56646040535649866)
(-1.0209110417297751,0.11241785535337276)
(-1.0829114023228992,-0.64951028402232835)
(-0.81631334601768535,-1.1347885706926693)
(-0.32460877538617372,-1.1158993240478599)
(9.83556181197781654E-002,-1.0562286013112498)
(0.40343988834422734,-1.0087652951476342)
(0.69103428976076986,-0.72309059386423835)
(0.88396683974023393,-0.40529949161114720)
(0.89773438103105196,-9.30417878015607491E-002)
(0.83965288639013602,0.46093090242740609)
(0.75811199257408524,0.98355996195213358)
(0.51294311336970777,1.1618231533784831)
(2.65827421777895534E-002,1.1631197640338387)
(-0.51580494537351385,0.99066236175323663)
(-0.83376710936874143,0.56106050453370082)
(-0.94637536375900000,0.10814609036249923)
(-1.0630860959381057,-0.28733377987689485)
(-1.0350144092310545,-0.66976669413814283)
(-0.66637924496341516,-0.87568990168594529)
(-0.35050708555326171,-0.92770910327799982)
(-0.36814951258869777,-0.96263630419433843)
(-0.26423578322995922,-0.89484625580650468)
(0.19963715944759780,-0.81383055969344098)
(0.63267361007717560,-0.86729867490788981)
(0.88020632238255103,-0.83342446815031146)
(1.0705347570326922,-0.65995587309730186)
(1.1244476205865817,-0.59106901236190534)
(1.0522842105336192,-0.57569134880659945)
(1.0471208138455321,-0.50908281122334398)
(1.0900926511052538,-0.46955550960942055)
(1.0902403565623535,-0.35114312874842135)
(1.1216591260588999,-0.12403326864747088)
(1.2031821402817673,-2.60701594746585164E-002)
(1.1913927275873510,-5.51427055491564566E-002)
(0.98638012088698757,-7.74672120741362047E-002)
(0.75825056974629546,-0.15558715591631977)
(0.77606111854864190,-0.25043634150449379)
(0.90722589321689728,-0.29641656843904624)
(0.85758611413594910,-0.43615867963560873)
(0.80419063247943123,-0.65613280587001799)
(0.86909948057856345,-0.78389587304792507)
(0.65516122708162849,-0.84909999097713729)
(0.20701733889712748,-0.92826725899203333)
(0.12801882491157074,-1.0019249397541021)
(0.32398968023580421,-1.0266360328534456)
(0.19250639127203611,-0.85669578281231074)
(-0.19797404073197969,-0.41050956600933425)
(-0.39768487138724284,0.16022408619445752)
(-0.33168985286031205,0.68474245462022465)
(-0.15145268856453914,0.99985747901665700)
(-1.37009973118000228E-002,1.0164276112135051)
(1.53796500825014171E-002,0.99949201752814631)
(7.69515875378136149E-002,1.1436797257936411)
(0.25160007704961462,1.1611075341260162)
(0.45896769550990435,0.94008840863699161)
(0.72838496089361215,0.77613438828712378)
(1.0261576739297105,0.65853821603705232)
(1.1425724925039733,0.33659383726183456)
(1.1353682999439030,-5.43769290253576232E-002)
(1.1977918376732875,-0.21258970092597462)
(1.1576997602074091,-0.20567144254418671)
(0.84377006146267486,-0.37867797194898201)
(0.41989524003206391,-0.81009861138961714)
(-4.55414542298834268E-002,-1.0533784080798303)
(-0.55984438087307475,-0.72842497129038541)
(-0.87555602476032968,-0.14675135798464839)
(-0.89568999845943365,0.20741664850303249)
(-0.84442967325077301,0.42400133759633235)
(-0.68945988604092523,0.78047371266626997)
(-0.22654809567289302,1.0784868647294974)
(0.33770170948040279,0.99387800219238276)
(0.70060812175840703,0.72510686104938360)
(0.94486145445237235,0.60275489869229926)
(1.1221842581089023,0.37249733004404817)
(0.97420660736867715,-0.27113261096506097)
(0.42826515716869429,-0.89948006319814278)
(-0.21466724429594916,-1.0136350446480327)
(-0.70447125586555526,-0.76095089257833060)
(-0.97572907109930163,-0.40464750458859400)
(-0.98601085984406334,-1.66041951597600268E-002)
(-0.84116960905541538,0.29997102206987247)
(-0.75028161027545304,0.59131492393595386)
(-0.57388074961242519,0.90978511167508880)
(-5.46279466179901418E-002,0.99288140506232803)
(0.47051997741438567,0.80735123586091750)
(0.57230082514670233,0.64389314415508181)
(0.57577762805406019,0.40536536337494555)
(0.77908418862931206,-4.16091798562225335E-002)
(0.77555498304291981,-0.37742922490362818)
(0.49895752863468401,-0.56576099924106904)
(0.45639671236370621,-0.85111042870543341)
(0.52882856982664550,-1.0344888818776166)
(0.23247459177117730,-1.0231821044101013)
(-0.20517584577421333,-1.1091182980826131)
(-0.43901617602539172,-1.1031625723579888)
(-0.65308276889007022,-0.71157538139203325)
(-0.89684479642221238,-0.31510778803588874)
(-0.95929011180661117,-7.45879404013177760E-002)
(-0.82729119691555253,0.38369361851653111)
(-0.51202155296150709,0.89363479476809404)
(-5.73214454269601881E-002,0.99639441373575366)
(0.27112788010474764,0.83339753385273019)
(0.47337621286058268,0.59604963978193481)
(0.77801031556510536,0.13842707970480728)
(0.92450054284058969,-0.41994771264795294)
(0.59907411870854477,-0.77859025343901234)
(0.17718372842626062,-0.93356271340089225)
(4.86776775369474751E-002,-0.97331379675192886)
(3.50943401774761743E-002,-0.89413808812575757)
(-8.35275838674023330E-002,-0.73813306447040561)
(-0.33075635759102262,-0.62518731798867277)
(-0.64209973404922593,-0.69908289883141017)
(-0.76941868170947314,-0.88485326858399560)
(-0.67281443930820084,-0.83479371940996805)
(-0.74030005089707085,-0.51035970161211686)
(-0.99015966567137592,-0.26297532216275166)
(-0.99501451266621488,-0.10516902301370407)
(-0.83422315636030597,0.20706178629060312)
(-0.84255776994278408,0.54946861065207364)
(-0.84007993438959883,0.72183682906379032)
(-0.71304998088220173,0.82436130843168387)
(-0.69843789273751811,0.95558888458770253)
(-0.64436495317325937,1.0910926862296746)
(-0.29953314827078081,1.1430906376027687)
(8.21998831034047306E-002,0.97958047515541968)
(0.39054089662058716,0.70421056598574083)
(0.79156777532506961,0.53066468998926708)
(1.0524754722456100,0.32830827374364746)
(1.0070341651630761,-8.40237448635897111E-003)
(1.0081589966630262,-0.22598892880454124)
(1.1362602704893714,-0.27287354198807129)
(1.1147582230265158,-0.33105486334125489)
(1.0103101417981342,-0.34301196736940276)
(1.0149513790590283,-0.28577285225257987)
(1.0742531044155008,-0.31713235697698650)
(1.0863124418052605,-0.41558499412912908)
(0.96369525888836394,-0.54210129569036192)
(0.77530585476038638,-0.71108048664009249)
(0.78417674616138988,-0.72502803625923584)
(0.92926394247434430,-0.61295931854133223)
(0.93439580835567448,-0.72468767249427490)
(0.90564551574370733,-0.89405810912311789)
(0.96573330284288483,-0.71759461512601275)
(0.96283004511057424,-0.45717674830464528)
(0.96493703027702749,-0.42050369327572984)
(1.0679797925705257,-0.34450332862394761)
(1.0587679962816807,-0.11484715910339649)
(0.95610878781006425,6.12965745034219078E-002)
(0.98863420492614362,0.17454774586859423)
(1.0334216346403617,0.24710018852106796)
(0.95533396316230323,0.21301754602558320)
(0.92835699478637956,0.19821757943810836)
(1.0114491410643331,0.28623871778097343)
(1.0499801409224456,0.34241410750762918)
(0.96139206828831425,0.37487421876600563)
(0.86468985549184740,0.49344634631547268)
(0.95019454088104871,0.63056821760141302)
(1.0656469347769886,0.72313450325921291)
(0.89766628215038491,0.79958279298901658)
(0.69636539028412625,0.83827863064642250)
(0.80374000767856546,0.88236233030254840)
(0.84495686254139613,1.0225615623196842)
(0.50458314956222905,1.1523389437336184)
(0.11530711171957331,1.1018986738716428)
(-0.10356374848144911,0.89935936213861900)
(-0.19901414935173661,0.71688620508435497)
(-0.14131619775878335,0.73467773228454614)
(-0.11651141675685395,0.92315081598843896)
(-0.36053718106867233,0.96933172956917235)
(-0.69388431692911667,0.79139709617681175)
(-0.90935067084902621,0.70086266095680561)
(-1.0050030242276229,0.66292207381343382)
(-0.92718272929780010,0.28943968257587194)
(-0.72970987987576952,-0.25177203376448265)
(-0.53322495473157749,-0.45213836900102083)
(-0.24872833970943342,-0.39813868503827476)
(6.75892032252781438E-002,-0.49726776067327016)
(0.20504200097970632,-0.76194119434313556)
(0.34342827270976145,-0.93257262293563881)
(0.65360531864619320,-0.84389059165402713)
(0.80942353270816869,-0.61080313243417605)
(0.69281052260728215,-0.54113447489118149)
(0.65233382008412677,-0.65095777444398673)
(0.72041656480815708,-0.69031813059328340)
(0.60856916878794753,-0.68599094883503131)
(0.42935813511416082,-0.70771490030277817)
(0.55464196953825962,-0.55746157607125568)
(0.91511960561688110,-0.29792482317115765)
(1.0888968884814396,-0.16310344898190374)
(0.98042404769755609,3.14061638848866231E-002)
(0.85146826272059650,0.35160537012170368)
(0.79216215072422369,0.42678594341158405)
(0.72862730277501842,0.33857855407892323)
(0.69105507858937376,0.52139374723369913)
(0.64470954743241837,0.77180582132084341)
(0.53795151479668912,0.69106522149317495)
(0.53038362236972769,0.54492179392753015)
(0.58653603551101774,0.69482377670055051)
(0.38761649899984008,0.93045645496898288)
(5.29826277126201894E-002,0.92058143778030743)
(-1.91923239741847995E-003,0.75028472312970207)
(0.11968911891533307,0.71366313193635489)
(9.54697914342209630E-002,0.85355434043433709)
(-5.24314063869221192E-002,0.98190916411092344)
(-0.26867739084390119,1.0169963332923388)
(-0.51985931982656997,0.94353934809451023)
(-0.60924692634657251,0.66241612691152363)
(-0.63312267431971225,0.24803508205637642)
(-0.90787654706843302,-3.14223434584718631E-002)
(-1.1671629746358496,-0.16830675113265753)
(-0.91535513371098554,-0.40516106116131967)
(-0.35228404715746020,-0.75253283810990190)
(8.06604411183978465E-002,-0.96963977139024615)
(0.43403813877019964,-0.93505489006917164)
(0.84199742362886643,-0.70427099651367897)
(1.1293251463457357,-0.31670391200370279)
(1.1081207464067397,0.18624069880743474)
(0.78980319599889104,0.64703420517450594)
(0.33092595784292983,0.93020503943712285)
(-0.14855476564068687,1.0352902595253755)
(-0.68072016799628021,0.91013519554162614)
(-1.1338536313551737,0.44466127825642571)
(-1.1313317379695813,-0.24457814025631769)
(-0.63398184857474527,-0.83805386052312703)
(1.05339798278037411E-002,-1.0759944935033081)
(0.57501423688272368,-0.82353790015727235)
(0.85178781264051340,-0.15087087708664798)
(0.65081514948923691,0.56983409195782753)
(0.25020115087369943,0.96865031880511965)
(-5.29600805178835066E-002,1.0451814241358881)
(-0.45181663929618904,0.95418869093563763)
(-0.89288828800414455,0.61143143037184611)
(-0.95037666072254257,-7.43337949333202630E-002)
(-0.72259565981598517,-0.77061007700929451)
(-0.51157638046758158,-1.0562815586759717)
(-0.12356088129623995,-0.95222310985885505)
(0.45205779243003597,-0.64482450350419518)
(0.76068091792819792,-0.15796753629981491)
(0.68775608763950591,0.39098473840241421)
(0.40892279806140081,0.79700273351962103)
(-0.17246217078984188,0.86213727057241185)
(-0.59509103875145231,0.72685297745946209)
(-0.84938099018694802,0.24379958303352470)
(-0.76943093984801103,-0.38357402765130011)
(-0.37627430172605136,-0.77971821614367642)
(6.15129272399992932E-002,-0.98397539752785357)
(0.36509904917897290,-1.0321142588206054)
(0.69273496917922361,-0.74595320245250096)
(1.0721440259154011,-0.22975679053300946)
(1.1507977411933383,0.22663244293415635)
(0.81451060966545430,0.56032606627178838)
(0.41329315305354847,0.80107156537627822)
(0.13123552372664932,0.89717590357269594)
(-0.20418869162356978,0.84850863334121418)
(-0.61509913964766649,0.74842300180260835)
(-0.89255751933313465,0.56259364204257556)
(-1.0073123230814898,0.10106701773316665)
(-1.0386331054982760,-0.51954665123917865)
(-0.82522323562683053,-0.88580589584535663)
(-0.27005717267405677,-1.0189260709106729)
(0.29266462696712647,-1.1794469783219272)
(0.56704637245683431,-1.1307125956287591)
(0.67313834640245673,-0.73296676857576082)
(0.74759792071226605,-0.37969352387494448)
(0.74595607143891196,-8.55654134636613384E-002)
(0.69612040423399280,0.42953217500323188)
(0.65524463895336882,0.87769481184817200)
(0.50563987482781436,0.99397616913199038)
(8.05171682527336952E-002,1.0072248292037811)
(-0.52752317561037598,0.91859449157271256)
(-0.97018044752798760,0.61306211458930826)
(-1.1305631491556412,0.32503884600696831)
(-1.2330361049960821,0.10142273569989277)
(-1.2294638108105640,-0.26558016827991060)
(-0.88840759541216818,-0.67372070597086475)
(-0.51698747055764105,-0.91473832390377685)
(-0.47370903024699418,-0.99585556423791022)
(-0.43383079204481700,-0.97960137983761142)
(-0.10633456590715096,-0.92620487356167613)
(0.28873475687546385,-0.84781284323719186)
(0.61966351254983854,-0.72805103815289973)
(0.85661574259170759,-0.65546195494080961)
(0.87916408507477817,-0.61663934075040894)
(0.85893215330180706,-0.53656753399650614)
(0.98411545093090103,-0.59519409257192724)
(1.0197584083582518,-0.76189956836807948)
(0.91292710917065345,-0.64237843301437447)
(0.96685977350680774,-0.35937417559030127)
(1.1392205866452962,-0.33860030348819337)
(1.1511340344493575,-0.37009349554859150)
(1.0269815952989605,-0.20704660591787916)
(0.92798232143958281,-0.16773323904738979)
(0.90389412141379921,-0.35997746430552469)
(0.88784291370662538,-0.52375010940111022)
(0.76916200228614595,-0.62961994598880389)
(0.64818576131256078,-0.73715498815045566)
(0.67073303545649487,-0.77803055082860539)
(0.59993015165665975,-0.79288052117528385)
(0.25496401365893512,-0.90731519205919153)
(-3.96405812325575924E-002,-1.1305040232794408)
(-0.10686679795624066,-1.2903560323853416)
(-0.24917484894930886,-1.1550363645359252)
(-0.58583377065519193,-0.72388076394274825)
(-0.83136469302209548,-0.16774909836939353)
(-0.75211472184755379,0.40900834990878177)
(-0.42277986965641434,0.81953909495397437)
(-0.13848199701569297,0.93219648558865154)
(-8.20579257073426604E-002,0.99207034256225612)
(-0.10153500581426433,1.1268775306298979)
(1.01750857560028996E-003,1.0902085567322055)
(0.23314642265664864,0.90955340077959623)
(0.55741733158210716,0.82479236904351483)
(0.88873894195946956,0.71604917834429149)
(1.0898635313521106,0.43763110984279641)
(1.1843365405521276,0.12889698246171474)
(1.2485562409611999,-0.12632770547969585)
(1.2118490532850852,-0.34268933996224066)
(1.0294597391936313,-0.53900530317879847)
(0.66903625641252829,-0.76565679398524378)
(2.72214870738725079E-002,-0.85717308012949844)
(-0.66987492346482502,-0.56041335703523032)
(-0.93392260177947850,-6.69759828859324835E-002)
(-0.78466904587140407,0.27396762884517811)
(-0.63016206975368050,0.54683978995157489)
(-0.46262738751081250,0.90965563142929085)
(-5.08252280963051306E-002,1.1020255438808684)
(0.46834448563584186,0.86247092706229267)
(0.85002980058202482,0.44400697411392065)
(1.0720929132944419,0.19570611909382882)
(1.1101269612956244,-7.04505750200881131E-002)
(0.85454811388036200,-0.62328992255519966)
(0.31518328917312838,-1.0982736528202548)
(-0.33480843672844979,-1.0524233705148240)
(-0.85591490541186399,-0.66100644889045013)
(-1.0399279248639077,-0.24826799912272568)
(-0.87027456752124643,0.12808923876463002)
(-0.61864823534049207,0.46878946707326646)
(-0.53008110027688149,0.78407952904878697)
(-0.37862509114970733,0.99762147901762110)
(0.14083251858878237,0.93967671725981372)
(0.66683799309119307,0.75503602682512538)
(0.74340736564990550,0.62326901380499633)
(0.73383604109613032,0.25261319363147078)
(0.98518455368019842,-0.36909256903333609)
(1.0073985785403545,-0.69278272223013360)
(0.57799359988940102,-0.72101789771733049)
(0.25338013008166244,-0.88913939683656129)
(0.17630439657248920,-1.0495878670353720)
(-5.03115494283598863E-002,-1.0109534231367234)
(-0.40617657443548078,-0.99869802651116601)
(-0.65350600829138483,-0.86873126093022468)
(-0.81498865900602002,-0.35592903016768573)
(-0.83409159735768534,0.17686157671451330)
(-0.61458318960038671,0.44577248705826544)
(-0.31170317804800596,0.66833883363637336)
(-1.04885202183840898E-002,0.83946169199230525)
(0.33329577937113636,0.78681414348614842)
(0.57717950905871551,0.62511675819625800)
(0.65608497143007072,0.38677305004030649)
(0.76478595873998523,-5.54384978889819746E-002)
(0.87145875440074205,-0.56257675923512029)
(0.68659938408681209,-0.89252407236266995)
(0.24787645801690772,-1.0067276081057073)
(-7.42146712922192447E-002,-0.97808090313698037)
(-0.14156894374788404,-0.90280503474325413)
(-0.19861367836602406,-0.79265871697817958)
(-0.44384207148210431,-0.61290680774937911)
(-0.69764069684198338,-0.56184888919502829)
(-0.71640061119856613,-0.76651232150142767)
(-0.68924455273871610,-0.85647443928867806)
(-0.91041856111618591,-0.59932998094535861)
(-1.1281559528856639,-0.33568397123959792)
(-0.99133809591610100,-0.20967357960402172)
(-0.77894979610595616,4.20921197829308702E-002)
(-0.81232979973016639,0.38465778649072957)
(-0.85650854080524408,0.56470334818753576)
(-0.77888364805390897,0.65031322901583544)
(-0.72352610814541651,0.83462624432384436)
(-0.51895644935167640,1.0754337425407101)
(-0.10853553644074626,1.1715191347512466)
(0.11295067874847825,1.0268799919078828)
(0.22067450415326428,0.80796622103704974)
(0.63247936488649004,0.67694334743619344)
(1.0462611554414787,0.52462980153412830)
(1.0846238154910703,0.29920325141287873)
(1.0971764403841966,0.14595038375506963)
(1.2325003220992847,6.56218381133698569E-002)
(1.1804296092307545,1.73252199357433190E-002)
(1.0294632640922032,4.85066999542274058E-002)
(1.0330187241657653,-1.26140099875851064E-002)
