(-0.84034570573157774,2.40649108407617156E-002)
(-0.68939947193439699,7.26896212211959880E-002)
(-0.87400993843156827,-1.55734858760485095E-002)
(-1.0784336614954082,-6.33963719510628465E-002)
(-0.84671418983854463,-5.29931381894802045E-002)
(-0.62671346035515429,-1.61357810037852656E-002)
(-0.79329209254864774,2.64532274560898562E-002)
(-0.93665211943248428,4.91826133738608728E-002)
(-0.80132957358024803,2.04982569402622494E-002)
(-0.74790006457357294,3.57092122897244013E-002)
(-0.95878048330709931,0.20984955530771515)
(-1.0707274894063767,0.33926847525101433)
(-0.90175707578741415,0.24528001273969058)
(-0.77680197219217062,0.21257747838074986)
(-0.80774899339183792,0.37934202149752017)
(-0.77799543016472972,0.44769936386254650)
(-0.82363308164161864,0.42825699130191680)
(-1.0855478242066465,0.55181077848604621)
(-1.1199997999231008,0.57845350995827238)
(-0.71782799365815364,0.29297841859426549)
(-0.32273782736492063,3.61325329823796171E-002)
(-7.96240765294859709E-002,4.12543371969826822E-002)
(0.25240207890242133,0.10238218535685523)
(0.56161045815780319,0.10930906068950313)
(0.66313675239823633,0.18739872082864895)
(0.69911134052357671,0.37454292555918250)
(0.74313081532093550,0.52912055643231770)
(0.76181151718166951,0.50228228938803643)
(0.85387321719212750,0.35734410999620164)
(0.98648710338926004,0.27736934853855322)
(0.97299274043786455,0.18521359958125228)
(0.86039431032760960,-0.12628874283482611)
(0.82931249100263160,-0.43199029233175862)
(0.84764939049353560,-0.27505359318185663)
(0.76396149673556235,0.22702984368159118)
(0.60677399364354356,0.49550200718193116)
(0.58766422603597335,0.45752811015573869)
(0.68831101169634890,0.59279061236985620)
(0.54439138587445102,0.93870043939625714)
(0.15575143724896290,1.0251366294924849)
(2.67804811402563292E-002,0.87403910837605803)
(0.11435147148132915,0.91908135952291581)
(-0.14767882591505474,1.0141026393481765)
(-0.58594899764983832,0.72675546152034487)
(-0.62377563485806431,0.22850118266011332)
(-0.47682170513992722,-0.12921424001674625)
(-0.54644343044295940,-0.41041051122744027)
(-0.61975559998808061,-0.69038757145127660)
(-0.54244330129745189,-0.88265190036051644)
(-0.46486306502262115,-0.99336699047531507)
(-0.36783982373905155,-1.0149222083657319)
(-0.21323759668335102,-0.96808980816830803)
(-1.71370402925269706E-002,-0.98940442943066653)
(0.33198363583002521,-0.95182338008841194)
(0.70833480703094898,-0.66274604596291553)
(0.79003667114969622,-0.42743827731563977)
(0.66854992945724645,-0.48797666715508603)
(0.66665694186869651,-0.52273815066637641)
(0.84377563643676656,-0.33917180491273574)
(1.0173656937123192,-7.57749634081991696E-002)
(0.91157220849936182,0.25545211857495737)
(0.56606939163919923,0.60643170983357542)
(0.42479126306257575,0.83114568675734923)
(0.46629836420816184,0.93856697193610539)
(0.25136231396800168,0.89771216950747645)
(4.47987869965577601E-002,0.75051071495062394)
(0.34531039556764431,0.76564056582383311)
(0.78588070855552594,0.77848614268283467)
(0.85496444745738187,0.45722274305344524)
(0.70335646793355344,0.27346451732727084)
(0.64158060671697692,0.55437901743620288)
(0.75729946973629514,0.63533781038163772)
(0.90813085556250517,0.34495730709676375)
(0.87006510232781797,0.30232289799564710)
(0.80108138944117080,0.36685378016201681)
(0.99287676567130267,9.28335874969503094E-002)
(1.2186892886443406,-0.10936180016587854)
(1.1655401719842082,1.13615514142131335E-002)
(0.96796519787534296,1.33452909787867280E-002)
(0.85352997257099239,-9.96052635702373013E-002)
(0.90474271693785646,3.91794772397807689E-003)
(1.0417298218260509,3.61541604904888070E-002)
(1.0386121174376397,-0.32070796990562411)
(0.87224677887637547,-0.70170892796231221)
(0.63727756270412150,-0.79261166581439557)
(0.27135104153423939,-0.82102744186910015)
(-1.46123856876435587E-002,-0.91854610162618666)
(4.13276219001011969E-002,-0.92260340840327515)
(3.66127285106184613E-002,-0.89440340844752730)
(-0.23893423848837669,-0.99296199949225872)
(-0.24116083977956765,-1.0661771088275362)
(-1.43180089071959504E-002,-1.0057729293080513)
(-0.20299103205566943,-0.95211234704545689)
(-0.58859980618002694,-0.89591777395755423)
(-0.63661857362357854,-0.76512907416875908)
(-0.63667000280339026,-0.67036546695614563)
(-0.87298812064218567,-0.63425594427839127)
(-1.0400460217730751,-0.60114479923124542)
(-1.0371794410217272,-0.56662283228153854)
(-1.0837502378079760,-0.37812512955274885)
(-1.1300444648805843,-7.07319808080078549E-002)
(-1.0000730446380317,-4.85790366487834913E-002)
(-0.84057635603647518,-0.25076959074930560)
(-0.88234140782381776,-0.19747140023500026)
(-0.99980511285272355,4.97095680205698609E-002)
(-1.0029185380781285,0.22801298898877465)
(-1.0154374709917964,0.39628691400861793)
(-1.0549287972145922,0.39541920127421704)
(-0.93372946914206856,5.06546260485440658E-002)
(-0.83801948673824667,-0.30691017321197867)
(-0.96385619328570926,-0.47210939300096055)
(-0.91883914685686086,-0.53677598799342130)
(-0.50497897572784600,-0.38413164782509679)
(-8.23416922298666476E-002,-6.66092342789179337E-002)
(0.28091999969324527,8.28988414612173014E-002)
(0.66390137166876162,6.86576153682523782E-002)
(0.77941526573730213,9.39753192274911386E-003)
(0.68565731844638589,-9.16722320169296445E-002)
(0.75256894699509069,3.01601100214521356E-002)
(0.68547893704694185,0.38277997717822543)
(0.16410670981284292,0.41252227767921268)
(-0.28859570140008750,0.11548385987965240)
(-0.39106217668818755,7.34821557739730458E-002)
(-0.61990171878202127,0.21393862403284408)
(-1.0185486925465304,9.84317500795059974E-002)
(-1.1442865084569929,-9.77560524000588016E-002)
(-1.0715700136096344,-5.18526180432807848E-002)
(-1.0461601233923035,7.62622911992804631E-002)
(-0.85604155180822783,-2.56913652224206972E-002)
(-0.42696363103832641,-0.42737910140014040)
(-5.12968617855293352E-002,-0.84113482779968729)
(0.25179686514827238,-0.86425475168046839)
(0.61772006243938193,-0.61748216721494820)
(0.83808620224794139,-0.64544958706737710)
(0.78559409784502177,-0.91592040809676489)
(0.75648738166416296,-0.81131685723684432)
(0.89856365041754771,-0.30444512158903242)
(1.0106493103435830,-5.33034451494266981E-002)
(1.0526928426618285,-0.20325038767758014)
(1.1283051423143717,-0.20465649597253965)
(1.1148675442460263,0.12081247318992594)
(0.95243650823756076,0.35189478360486853)
(0.87597263665998459,0.33144044367619385)
(0.89507704937245658,0.40419604291501265)
(0.75633650533559238,0.68825834739660596)
(0.60625262670438074,0.79073647671091685)
(0.72735365403180841,0.54233124511565878)
(0.84082015133190879,0.39744248383797637)
(0.66230421355543523,0.61442027327800408)
(0.43122141892251142,0.78895930895753996)
(0.24704094863682596,0.74423382744239364)
(-2.43075715262697778E-002,0.85956307705955726)
(-0.21433877697738951,1.1346926351128934)
(-0.26429535782992641,1.1391075075248214)
(-0.41705311180771054,0.92704667228245274)
(-0.54582222195569052,0.87635219619875337)
(-0.41674027347645604,0.96035298395488944)
(-0.24972472622774300,0.98869904301265688)
(-0.20789934421441425,1.0134907193298930)
(-0.27400988237962542,1.0367515233204354)
(-0.56079450362718453,0.84503721352600247)
(-0.86148534252098274,0.39514220496747343)
(-0.84717218919246728,-7.31051257500103802E-003)
(-0.83546549158567240,-0.14255973938876265)
(-1.0850377133372926,-0.18110251906141428)
(-1.1982263883314541,-0.28540755403663165)
(-1.0582095567333725,-0.34880221484126894)
(-0.91032717919201567,-0.38618753359225816)
(-0.63899682258998558,-0.56071140025298682)
(-0.27498497052266058,-0.75807344192138093)
(-0.24289189258064450,-0.81333673369753623)
(-0.47406067407976871,-0.86277772610032222)
(-0.50161444860344861,-0.90335569674877259)
(-0.30975192941759971,-0.63745621690516030)
(-0.18463692313417571,-7.93546727184030187E-002)
(-0.21159595449793481,0.42475093239300388)
(-0.28513884007176715,0.74884204613813243)
(-0.25443615437422945,0.93774481049891190)
(-9.51063776112417436E-002,0.99084645063734311)
(1.74285286769578912E-002,1.0459334802487865)
(-2.49666457944296115E-002,1.2051283720007979)
(-7.14991307352127736E-002,1.2418664380305269)
(4.68660095149043276E-002,1.0611827651468371)
(0.23434919343887306,0.95771407495739158)
(0.27060367598769020,1.0286676540784787)
(0.13290973110598486,1.0606585644013877)
(-6.97316217381555026E-003,1.0145816587520924)
(2.20262005381227088E-002,0.98690155815034686)
(0.21491888467162951,1.0182178347864399)
(0.28676462544192272,1.1264110954709741)
(0.11402328411160945,1.1424746337908847)
(0.11650956072301469,0.89314889317295099)
(0.43539611554861357,0.58204945502337047)
(0.47763744780434253,0.36093029297463752)
(3.35287577852594332E-002,0.10976571936953206)
(-0.45578746406195880,-5.54430687473017048E-002)
(-0.85676665415231268,-5.78097527237887154E-002)
(-1.1524322481595373,-0.14722610503322911)
(-1.0049741254066065,-0.63547731545444308)
(-0.95382814817878547,-0.29398168534128594)
(-0.85332031023093480,9.02294191553132396E-004)
(-0.80021540898807819,-2.72169445127772580E-002)
(-0.79132774154158703,0.15415636851920789)
(-0.88690097451855765,0.46960412972053295)
(-0.97327712448113690,0.41071950646272848)
(-0.99590769358755904,0.26697616043961780)
(-1.0042010198365485,0.39285662215921263)
(-0.94523096908094772,0.56050249778539207)
(-0.92609591293830285,0.63009522470478063)
(-1.0477567193990893,0.56379642002829311)
(-1.0698088667763044,0.33925737966387620)
(-0.96918463702781010,0.24261758822710355)
(-0.99493675840623197,0.36893346901522434)
(-1.0141925983743296,0.48436995982905323)
(-0.84725092116709932,0.61791124055322189)
(-0.66461592002116388,0.78291197780387689)
(-0.55229819433096738,0.80229225522324943)
(-0.50793681046022809,0.80785785445431735)
(-0.55658931777954690,0.88025766797756000)
(-0.56509671452510524,0.82937306741946293)
(-0.56357369187488704,0.80357805246171088)
(-0.68364095132982527,0.94896331925768873)
(-0.67872015253820017,1.0008193757143844)
(-0.51522377826786503,0.91602533108188633)
(-0.57919001985859753,0.78772708124081625)
(-0.76724461610193140,0.52741868599766717)
(-0.82923763751415502,0.36811450748102520)
(-0.99936738109768908,0.49182992007131188)
(-1.1344676083374394,0.54773509001523846)
(-0.81479573393003912,0.52321296238387816)
(-0.42660487830401034,0.69574115632428879)
(-0.47221299263233407,0.80796556538392905)
(-0.69982614837587731,0.72038942083663371)
(-0.79953407085785488,0.65712579281818750)
(-0.78100438771970426,0.41838899779201588)
(-0.73777809928746640,-3.73274312626523663E-002)
(-0.79902730654539700,-0.19651679675547637)
(-0.84207821873407329,-0.14444545240156342)
(-0.66487715282691306,-0.39740009403579790)
(-0.55087948377762819,-0.75534054547563978)
(-0.72007713295227915,-0.79783232409766458)
(-0.83629172669920226,-0.61510473441332347)
(-0.75040579996287915,-0.47305978504544605)
(-0.67275598370132639,-0.54621319548093183)
(-0.60033236049952288,-0.76817927037917144)
(-0.45985307305384004,-0.85350770857274538)
(-0.36668680233129736,-0.79081673201342528)
(-0.41569706518687399,-0.77077258778086644)
(-0.54909377366133794,-0.75565010781193431)
(-0.57992485669714666,-0.69436701242044307)
(-0.50573861213575100,-0.58926312664639036)
(-0.65457883038320774,-0.36500774449753065)
(-1.0035663850695424,-0.22083175695175292)
(-1.0922055416205714,-0.38619104003879301)
(-0.94884509496573122,-0.49072884213717405)
(-0.90754355142159349,-0.21933878755031477)
(-0.84100016500433228,-2.81772009578581256E-003)
(-0.69552762337519469,-0.18583514568950016)
(-0.76667872263519588,-0.40606881177698934)
(-0.92009689031931097,-0.31131583287338493)
(-0.80371271814633460,-9.91541564652623775E-002)
(-0.62137882198459404,-3.14107125650071040E-002)
(-0.68466092406452517,2.31542857516289780E-002)
(-0.84296923537134927,0.19679658944435452)
(-0.90974068955847398,0.29175879034085772)
(-0.99545200276899182,0.24857102072208373)
(-1.1652841756371493,0.23909820296714729)
(-1.2272680257246220,0.16226742587990300)
(-1.0806657091130558,-5.82893052166881531E-002)
(-0.92124649670387115,-0.11512229873740842)
(-0.87016357663374799,3.17505472711609310E-002)
(-0.88263483939526888,0.12515115192159026)
(-1.0489278693892850,0.26185321894614599)
(-1.2771789787082390,0.43179515439101063)
(-1.1052814622225102,0.22906206025453907)
(-0.54820247284261059,-0.21273411545769561)
(-0.19681108740198650,-0.33844649683811090)
(-0.10074547998688840,-0.22541490049049923)
(0.19584194437399241,-0.22535280149700315)
(0.62716601159460827,-0.23037514989545066)
(0.78887138189798978,-6.68079636597545545E-002)
(0.69488683132461981,0.22644712344358064)
(0.62252952181559695,0.55303939241638544)
(0.69319579439916612,0.66874190814901835)
(0.84033831181744878,0.44185545563499562)
(0.92054843547177045,0.18529192390173810)
(0.89175670379156280,0.10722936168311753)
(0.86516075005192294,-3.43764252499810241E-002)
(0.92565930199789825,-0.27828907210108506)
(1.0232644950256464,-0.27830953624494398)
(1.0151221511171540,-1.02103476160825823E-002)
(0.86014256979942350,0.15903412073613357)
(0.75679436595440430,0.18581346809901275)
(0.74616427846169842,0.38999669565580075)
(0.52763371690895933,0.76024640986450165)
(0.17768584024588924,0.94781027372694271)
(0.13300629185114776,0.94576666794134590)
(0.14829239432933039,1.0176529591613210)
(-0.27318623533562014,1.0883295580285801)
(-0.70586671013890767,0.93119773995895772)
(-0.66843408278861660,0.59152110591540341)
(-0.57957544333118438,0.15844155977362534)
(-0.67965969258322523,-0.28716458169604414)
(-0.65539465593443746,-0.53671058490741919)
(-0.61055746143862488,-0.64815237560243677)
(-0.76947529066643150,-0.85315717927851953)
(-0.84760677136943152,-0.95794123512964213)
(-0.65705580476040082,-0.86627327064262549)
(-0.29560467878388630,-0.98548223391692225)
(0.16418551099270892,-1.1842736134265943)
(0.45824424335739578,-0.91911921977491873)
(0.45026237496531812,-0.59893765293880175)
(0.50323356269874409,-0.78958086345206968)
(0.70680829876972306,-0.91708765625673816)
(0.75475935043785869,-0.53204852220463961)
(0.72099174211284156,-0.16231560952454271)
(0.76312300107520781,-5.86852051673809050E-002)
(0.77365013453478726,7.02618972120452323E-002)
(0.81880067089237962,0.28708887869671196)
(0.83939351029983711,0.51945617589341797)
(0.54286433897987241,0.65311951082795994)
(0.24582358134838234,0.56292427150842794)
(0.42049327921864377,0.51831818850881306)
(0.71473305977764234,0.65371999911372980)
(0.76270137966093632,0.57156002043188781)
(0.81679688616475399,0.38724278320276523)
(0.97555720959715431,0.54289428447722354)
(1.0634270790363425,0.55556891862190239)
(1.0691025331803798,5.84953371669036382E-002)
(1.0392876116804757,-0.18359937363946047)
(1.0482513484621738,3.20995377516800628E-002)
(1.1449873025881661,-7.21600039802489657E-002)
(1.1567337186634141,-0.41509720482559853)
(1.0228946566465467,-0.34996080734282931)
(0.93491248133070481,-0.18471879438680222)
(0.92713700725669446,-0.35927438944115597)
(0.91738457421656339,-0.48747543581983005)
(0.87122620067601619,-0.39068813873955677)
(0.71164626900831052,-0.49307978543764280)
(0.51008163562176900,-0.82861541910364056)
(0.38548923804211788,-1.0249350690290253)
(0.20922226162800373,-1.0760115900900225)
(1.91387882988755531E-002,-1.1512186910898345)
(7.24087172872783791E-003,-1.1422511180982691)
(-4.23396384063531306E-002,-0.99458583125211186)
(-0.20248343629821519,-0.89944144558653383)
(-0.10704461058248424,-0.92554385035755171)
(2.05721912816011487E-002,-0.93528352310235696)
(-0.35484295113676356,-0.81229587716345808)
(-0.85306579818897832,-0.59446790857720622)
(-0.91146235572792811,-0.49014716262449715)
(-0.82493013591771502,-0.56678984457673576)
(-0.94276938281755651,-0.57646503495149537)
(-1.0636375716183872,-0.44899624857443310)
(-1.0412554516328101,-0.32028062375788752)
(-1.0502485986771173,-2.50216655344792926E-002)
(-1.1899485506165628,0.39152740284335580)
(-1.2765989503001802,0.35131031244143346)
(-1.1615397479253426,-5.63636324656853205E-002)
(-0.99147218806088777,-1.77181158910723613E-002)
(-0.87086431662594566,0.45935914659114568)
(-0.76268753371419407,0.72337110279475292)
(-0.81118508281795865,0.73702741133075045)
(-0.97653500721319186,0.73702297564706909)
(-0.89893372580209641,0.65670791022684505)
(-0.75304666476516735,0.47029571536078302)
(-0.93282871284762381,0.24641333040263927)
(-0.99265827117723549,9.65468254837873463E-002)
(-0.51845747963602185,0.23528397734300704)
(-6.92259304061626501E-003,0.54710307376962042)
(0.25956262619880077,0.61821980678878863)
(0.55771632023170592,0.40006035457701805)
(0.81527800604298284,0.12287848880457097)
(0.87225419403447535,-4.66317071561000440E-002)
(0.85383217738010109,3.47484659231668269E-002)
(0.64482569459958261,0.18207772377258802)
(0.17123804582276186,-4.09652909071966942E-003)
(-0.20116548245184709,-0.32970308764670359)
(-0.39536189392285648,-0.34369112243753658)
(-0.67965750691083404,-0.22013631646865600)
(-0.93505627115530277,-0.24916480351211792)
(-1.0007708232126089,-0.24899583080560014)
(-1.1064180838524096,-7.47357819657339106E-002)
(-1.2552546251208174,0.12323933987996871)
(-1.1290654445794561,0.11129386198576310)
(-0.74742114725392972,-0.31045977956273829)
(-0.37446131276413769,-0.91816261014342326)
(-2.63073645390974331E-002,-1.0880718193431034)
(0.35329540920438346,-0.75960926298409037)
(0.61306722747048170,-0.58054977522250906)
(0.68290188807864016,-0.75619928469875930)
(0.78591805844729234,-0.78374660920242734)
(1.0170483696925556,-0.47687301898288625)
(1.1320430567868929,-0.25256794373251767)
(1.1017101598107015,-0.29105744353902591)
(1.1869347737286677,-0.25252623702009341)
(1.2559385198759936,-1.61795207843359878E-003)
(1.0445540068168933,0.12466036730791730)
(0.85701958521494037,6.36045715397159234E-002)
(0.87437673454878906,0.28283454619699883)
(0.71838830477433280,0.84087080176360907)
(0.50651130223082341,1.0496229538469246)
(0.69480875066766323,0.66574671578255495)
(0.85218413122698367,0.41139663747743138)
(0.47504032822115161,0.67528425458018226)
(5.33567258880537632E-002,0.90236706108626974)
(-8.63978084567925408E-002,0.80241808589256114)
(-0.28013144521886241,0.78908230314869687)
(-0.46503559095492669,0.95325873944020656)
(-0.40999734002550026,0.96326834455383448)
(-0.38063967112410679,0.86349873131137334)
(-0.49218287461577870,0.87116299914429052)
(-0.53156728273158116,0.88214764904680476)
(-0.47904697949446839,0.84298533641023576)
(-0.39589166069254994,0.88947837140779984)
(-0.41002343412312975,0.89293289303768186)
(-0.67486127622591430,0.59847991592094751)
(-0.84641791408026679,0.15475917906092007)
(-0.65230672485114960,-8.42573586300334187E-002)
(-0.61709877088836140,-0.13548547886958592)
(-0.93046347387807371,-0.29640318561185564)
(-0.99884081146670423,-0.58653597818458147)
(-0.80463157871129209,-0.73933928264681814)
(-0.75445880456905301,-0.72315872573936457)
(-0.57968520906536003,-0.77232324290919752)
(-0.13541800971552809,-0.92978041251427901)
(-7.96600010783546364E-003,-1.0406835438612871)
(-0.30884915767422061,-1.0353619323326539)
(-0.37621265861960856,-0.83494247517625986)
(2.04698334700315621E-002,-0.34691397107831740)
(0.35616876974345923,0.22096355308453791)
(0.26884049383184988,0.55207019882456665)
(8.64481305725116611E-002,0.69580147327554864)
(0.18478249086346965,0.82699794379034941)
(0.30814408973493612,0.89659383660983405)
(0.10356543934160223,0.93763642792752266)
(-0.19970134040774259,1.0857532808697925)
(-0.26068507137499941,1.1832128418907797)
(-0.13636362770246543,1.0845149171991173)
(1.87551821096271776E-002,1.0203691169044600)
(0.14863391477534518,1.0902981152949294)
(0.17165371712115501,1.0707485456348587)
(9.97577510351299046E-002,0.91398731444426939)
(0.13510521914557849,0.78697551158258416)
(0.33096989103159469,0.82801395956182056)
(0.40101162768285731,1.0417172591512014)
(0.28981406611996863,1.1049035887163421)
(0.43977594786832058,0.74270727198253716)
(0.86411554653720790,0.27441894043205012)
(0.91419207324691432,1.12696683913731110E-002)
(0.50811949594242445,-0.18118293076091219)
(0.15540095236888918,-0.29442787926798730)
(-0.18493717579507429,-0.32437014634716088)
(-0.69757273573743050,-0.52378554619620732)
(-0.52377676510571669,-0.93972865616021184)
(-0.79408996967945544,-0.69543670650564171)
(-0.81694006607070302,-0.43187760023022564)
(-0.85667350889057203,-0.51510060272832869)
(-0.98779121878619480,-0.44747131503139420)
(-1.1046730388641370,-0.17749934460407299)
(-1.0733032060310823,-0.12581563596574052)
(-1.0420206826576346,-0.10281411011172070)
(-1.1399749008738436,6.82084285110703403E-002)
(-1.1749364691029289,0.11957085608767021)
(-1.1360534850057200,8.99603664550676085E-002)
(-1.1730955781093104,7.99236992918504474E-002)
(-1.1349019517159711,-6.70106537998779173E-002)
(-0.99171132323126099,-0.20012587826425288)
(-1.0029747505641224,-0.12139229555496794)
(-1.1370901270735587,-6.98900728563911500E-003)
(-1.1807150637096420,8.20684089241461301E-002)
(-1.0909434517109975,0.24889238095738131)
(-0.90558025928558283,0.48977369218775513)
(-0.82483806406322435,0.74718855859733868)
(-0.97292859073368332,0.74367086024761697)
(-1.0436952935185970,0.36375126735907115)
(-0.89251180419128828,0.17505823405500484)
(-0.78186398930408030,0.43154257002257801)
(-0.76575137501048385,0.56049135374235948)
(-0.81477035590493996,0.38069041047418478)
(-1.0185196498196614,0.24099333413141841)
(-1.1764721661086666,0.19631716568683810)
(-1.1560742526422800,0.20939453738285702)
(-1.1792097061577143,0.20556866408485897)
(-1.1447922024365460,5.95902831174471848E-003)
(-0.81738734743991015,-5.30448337249627144E-002)
(-0.45865210558688946,0.32912846296588572)
(-0.35819214805922994,0.58839410092021838)
(-0.55026791191691460,0.41798731146706136)
(-0.92084101312059663,0.20283275080530111)
(-1.0260361425712805,-9.21996896860307058E-002)
(-0.75536397831933011,-0.53283796833132846)
(-0.68888981794134863,-0.65190798301951358)
(-0.83721705098098242,-0.52817071871848709)
(-0.66232240320902291,-0.67579030359943859)
(-0.40273732955838354,-0.89928961640435556)
(-0.41718781437657787,-0.85917199025837632)
(-0.36505260501828452,-0.77540161019481346)
(-0.22234385450191560,-0.82839704473993214)
(-0.30131874872941911,-0.93681525791372600)
(-0.38699801073210605,-1.0159462930862952)
(-0.31088467013782850,-0.99413612434020826)
(-0.31123933103406698,-0.93147808530038145)
(-0.40901052469371113,-0.92207467717547975)
(-0.49824246717171344,-0.88125611145760385)
(-0.53999507828783011,-0.79334881275551938)
(-0.41471404643797594,-0.70394848158831425)
(-0.31280237789764115,-0.51519479421278580)
(-0.57882365351146647,-0.35519554210126758)
(-0.95205331877021782,-0.51063377853602554)
(-1.0305970596742189,-0.74708231683015236)
(-0.94073452425271609,-0.63495602215799662)
(-0.82399475102923303,-0.34777611571454609)
(-0.65373328491301219,-0.29638885608225374)
(-0.60690442991085813,-0.40010438290680678)
(-0.75633814710694081,-0.31910391021866691)
(-0.85607845858268661,-5.63473929444115451E-002)
(-0.79928328680031946,0.14457193947808752)
(-0.71632557923340157,0.26157541250605865)
(-0.68409594809779595,0.35422242746184923)
(-0.72491515071365564,0.30299282095818175)
(-0.87437988293570856,0.13743213942528665)
(-1.0669772983078170,1.81923979700637783E-002)
(-1.1329433861472917,-0.15558240069047355)
(-1.0355422354489894,-0.36016725539447803)
(-0.95569287536800962,-0.29324498218482697)
(-0.99695361800313054,-0.10102800694024773)
(-1.0679532191377428,-0.12099518335010351)
(-1.1241686661982371,-0.16039975500389414)
(-1.1265621973726556,-0.16144068575179582)
(-0.92320942987216947,-0.44450672215810383)
(-0.55678214516143743,-0.75099540408547427)
(-0.26577952366290952,-0.63495343283023742)
(-3.93266220468599381E-002,-0.43395161985600877)
(0.27591914798343437,-0.49344172380107199)
(0.58554164157047883,-0.53121771164459841)
(0.71412559291910072,-0.38786922990069372)
(0.68755371914361052,-0.16562880473525615)
(0.67727167935477472,0.13663961433388716)
(0.80386508980933025,0.33602591721935271)
(0.95986053807726179,0.21837818690970096)
(0.96355876350775249,5.03409312558588118E-002)
(0.88905219726522944,7.03234233547868071E-002)
(0.89667001160842497,3.68847872924327191E-002)
(0.94743548860092930,-0.12189640234800633)
(0.97052150132210735,-9.69766907913147680E-002)
(0.93818240789387064,0.12563176001085008)
(0.83938470839186974,0.23578413903039450)
(0.83090520727418005,0.20218144838508145)
(0.91952159726742932,0.24489137322655163)
(0.73625364106045221,0.40736351153268663)
(0.31686778741476901,0.61631355789903997)
(0.17782055205398067,0.87781189754445688)
(0.21847630993029110,1.0969731272838714)
(9.46778118823182746E-003,1.0861489414061110)
(-0.19581104430065696,0.91155051314080349)
(-0.22530731040108098,0.72864972964771879)
(-0.48401241580382942,0.40787609349394849)
(-0.83232931733925597,-5.89872926348713605E-002)
(-0.80489581334681537,-0.32854258188346241)
(-0.72779204469830017,-0.40884183618580128)
(-0.93583842595812439,-0.61037585098816216)
(-1.0629743531957856,-0.75049487649361457)
(-0.93135845841539877,-0.67711933468221608)
(-0.68866284182857718,-0.82445356489115018)
(-0.38508438900301128,-1.1236723117499208)
(-0.23578723080869199,-0.98059505249490497)
(-0.23701974406049608,-0.71973568525011911)
(7.06911085769496988E-002,-0.91904001376941635)
(0.52029907350908000,-1.0537444597327039)
(0.51668469018773677,-0.71931053162771774)
(0.35150195540622137,-0.45843827650023239)
(0.52861067853645716,-0.43786990141083670)
(0.80135770660211381,-0.34156816984570948)
(0.95051274523567564,-0.19787126662129895)
(1.0085210469690726,2.81206367604599494E-002)
(0.84174349089255729,0.35065700993116061)
(0.59031994802249810,0.35611477579288431)
(0.53908787569609151,0.16796957941762922)
(0.54013916618638647,0.33588088481299933)
(0.54636826244474612,0.52121909810584399)
(0.77176211643430426,0.35436353962716705)
(1.0372910313984463,0.31762309496345842)
(1.0839384400962735,0.31107547544107900)
(1.0318371150369576,-0.18739483964746345)
(0.99847565449515729,-0.53590067042451461)
(1.0086144990695913,-0.21247441449809229)
(1.0504906819377460,-9.30702069353632477E-002)
(0.95812332325990268,-0.51681943720104129)
(0.77892299384289299,-0.65876576537837639)
(0.78088838650596626,-0.47102150470889470)
(0.87984926247693207,-0.58773629888996193)
(0.83794647919271281,-0.82219474450739582)
(0.63852525486461764,-0.76228966606123660)
(0.29519376443438450,-0.69683304961899062)
(-2.15463683790232396E-002,-0.86688886061025261)
(-4.60272581706863693E-002,-1.0305627758956362)
(4.67151431744226020E-002,-1.0808690481871834)
(-1.74405795016656651E-002,-1.1386848784474322)
(-0.11865051151370859,-1.1574641422943273)
(-0.17353750251307520,-1.0246086225820930)
(-0.19891031633110712,-0.83147794093690142)
(-0.10167081477048967,-0.75922314636062760)
(-8.26039110902287987E-002,-0.78852953067207376)
(-0.43243710617548842,-0.67308611390162476)
(-0.90096617939752044,-0.37372133537700214)
(-1.1381497480384055,-0.25763797701233182)
(-1.1848126926628002,-0.42563909202251288)
(-1.1594372112962115,-0.43718832095489135)
(-1.1221889338455198,-0.17690631348563590)
(-1.1018610894934564,4.68965906897707563E-002)
(-1.0658346409060351,0.33475223109414254)
(-1.0810873349647689,0.74815716577954072)
(-1.1553581627730070,0.73566415593139078)
(-1.0834149908185666,0.32712726499686318)
(-0.85204705227349697,0.38286121604390744)
(-0.62977532122115554,0.89998400318067473)
(-0.47097605037113666,1.0552051684387014)
(-0.50037717457162567,0.85227843412444582)
(-0.66839747246278114,0.85635263936035289)
(-0.58298952565563911,1.0017664980912118)
(-0.36045752025605671,0.91509191285819280)
(-0.42008795310043223,0.61823316280426099)
(-0.37544905236523457,0.42224407089335148)
(0.13085307217663972,0.54242238971440471)
(0.52402516272148703,0.81405809231702919)
(0.58000328664682699,0.85242518603638462)
(0.76576721241487600,0.55177718880974902)
(0.99773356287460691,0.14676254474899603)
(0.91302129232536422,-0.10869147653837818)
(0.66796051800011058,-0.18776481606633971)
(0.41281866108494381,-0.32260257269857601)
(8.30850050548283536E-002,-0.59678932320799194)
(-0.24800277728881451,-0.73693386961611884)
(-0.54530015059041448,-0.68311064438662716)
(-0.79496495971897896,-0.68391054914830807)
(-0.87625317336422126,-0.66538233054685536)
(-0.90436165877581365,-0.43309703771510527)
(-1.0505858172848896,-0.17882086032135730)
(-1.1292859568435947,-6.11648281396910964E-002)
(-1.0322029440706835,-3.26393524971851368E-002)
(-0.93375304984776974,-0.22253887817087539)
(-0.84231707955238977,-0.60601416648791440)
(-0.67169560457533173,-0.75195108286655576)
