(0.86841354162064888,-0.32706627145933542)
(0.79272284582289665,-0.44667308599845945)
(0.66686547177700295,-0.64944921953031065)
(0.59093836421282053,-0.76564683711898884)
(0.63441672426980389,-0.62350652682882990)
(0.85109693170072132,-0.23638425609111019)
(1.0903671126833050,0.11450516802567262)
(1.0188177927920581,0.18207463541383501)
(0.73867110888688092,0.19159103097817809)
(0.72445806106253918,0.36988885459323428)
(1.0092280228010551,0.45225575560666220)
(1.1948458754667464,0.29254865273865938)
(1.1287469818851206,0.14841323930166622)
(1.0139519234235377,0.10421998975201818)
(1.0173671071002703,3.64993963594893722E-002)
(1.0430597882636261,-6.85835239345677916E-002)
(0.95695357089057065,-0.18360710193523558)
(0.89252734197259054,-0.23755680263233475)
(0.97971864454376534,-0.19412370569854748)
(1.0109818272213265,-0.25015797642415855)
(0.86129416321459362,-0.47940791576075009)
(0.78141848794388091,-0.63102174519069165)
(0.88706795407781980,-0.61539369493979801)
(0.96756941722634271,-0.55883753801453495)
(0.93453662570248364,-0.51699143156035421)
(0.87208174062634336,-0.59327370747580011)
(0.78619043308357917,-0.78796951674900839)
(0.70628647580130999,-0.82384775132489474)
(0.70920543802774483,-0.69575944620107277)
(0.45908292734595796,-0.88275584223202685)
(0.46374803329287878,-0.98077277581847144)
(0.53438967864492581,-0.96711947413630361)
(0.52086191591983599,-0.92419692866037362)
(0.33437484087053676,-0.91611913758590457)
(0.27389964227934244,-0.93317231861198313)
(0.44846717294907723,-1.0330821310578595)
(0.55986027070340949,-1.0720385058125685)
(0.59875969401041318,-0.88808863635034296)
(0.74957918458749107,-0.72114317870734435)
(0.81316475229611851,-0.76717390464247814)
(0.69817749730130740,-0.82268810894643329)
(0.68335266678614115,-0.79737001769014815)
(0.69829989873756027,-0.85664095102879256)
(0.52544164609629906,-0.96521270559162731)
(0.46971887629000270,-0.91920276773228538)
(0.71379553617247771,-0.72141350342659227)
(0.88992910584572882,-0.54414207664870617)
(0.87173123634615934,-0.47168316943808991)
(0.87873680562021350,-0.46712473589949571)
(0.90010853563022597,-0.49428731930234737)
(0.83966135097847261,-0.57119660364359115)
(0.70826085530732363,-0.72639687848657353)
(0.48584591808234207,-0.91547694672732605)
(0.28461725729508491,-1.0025334915276409)
(0.27498645483807432,-0.93752949432036004)
(0.35726525436858736,-0.87567698321773657)
(0.41382064321542411,-0.91459704945682541)
(0.50498960541396687,-0.91608890438894253)
(0.59343192184837612,-0.79880621708517352)
(0.64097956481930662,-0.68932976205818086)
(0.75524158400816321,-0.67286465406028839)
(0.90211983493022119,-0.67032642088660432)
(0.97630890780756663,-0.53302764084082666)
(1.0473951870415892,-0.21510955347056959)
(1.1119226551178016,8.30485288928401455E-002)
(1.0643070882689565,0.20384184927584842)
(0.96706346074340310,0.36006518127850617)
(0.83224257970085747,0.70555947419808929)
(0.50598313780590098,0.97852298844598418)
(8.03195261602140942E-002,1.0183169821631151)
(-0.18744413660515619,0.99421742438639560)
(-0.36973541169601670,0.92060314811819244)
(-0.67208153966597262,0.65889489519262590)
(-0.95720656619159583,0.29932993243636391)
(-0.96560262074293690,-2.68648070148553852E-002)
(-0.75245478195101201,-0.37109990016738664)
(-0.52740267832840448,-0.69068853413226527)
(-0.28189668103104965,-0.83335744417264035)
(9.92098497436882942E-002,-0.86711088563093519)
(0.53061501888687546,-0.88389606547412258)
(0.81774154464002402,-0.64582438756829164)
(0.90130220399728800,-2.61825417790809145E-002)
(0.81258881099454872,0.58713424301838235)
(0.54588036679130758,0.88412693492918659)
(0.11593393334380521,0.99268852591285217)
(-0.33704307235274333,0.92769039500832329)
(-0.61653097198838092,0.56687225979161882)
(-0.69484549048576549,0.15213536055790824)
(-0.72317258145696406,-8.41836119263442428E-002)
(-0.72515731748353041,-0.35809576255722492)
(-0.54914379031696248,-0.76517487079406998)
(-0.16880433022575703,-1.0046562717744953)
(0.29667865730742371,-0.91626964816030854)
(0.75289784063586551,-0.60836126661713075)
(1.0807503521181423,-0.18639619440300759)
(1.1728351626692746,0.24847239934376003)
(1.0445239215651374,0.59143831407511316)
(0.71886926185428468,0.78025697772366476)
(0.30671538016848099,0.79231786533979043)
(0.12682552498835353,0.77983990165881423)
(0.19134189305893068,0.94438179505673792)
(3.57602928568462042E-002,1.1258035957220582)
(-0.40664617140456860,1.0407437848700969)
(-0.65078770310048917,0.82537600142893996)
(-0.63996759092621891,0.71546003485536158)
(-0.73558039413230114,0.57280741836175797)
(-0.88173363823543782,0.26744807225746614)
(-0.85898588863976999,-1.77464951901747381E-002)
(-0.80342743264493288,-0.17729372273642652)
(-0.77595243554375948,-0.32424974602884482)
(-0.63945296778639882,-0.50988483479694824)
(-0.49845075564588098,-0.73431747927053292)
(-0.43468186119059965,-1.0017015425991387)
(-0.20202671308056419,-1.1470503741093354)
(0.25094371345730149,-1.0291009533020936)
(0.64867482856918679,-0.82129036182592707)
(0.89052595130024681,-0.64172655214582730)
(0.98652028544087766,-0.28657122699566367)
(0.83217266320353467,0.28790325479526474)
(0.50690796315363651,0.77171346136920427)
(0.21252390316990835,0.93354680465093687)
(-0.12241056087014657,0.80510589272346222)
(-0.55746083956052184,0.57596596301893066)
(-0.83877759197324353,0.43903784951894431)
(-0.87752995093056319,0.32926300651383511)
(-0.91296096688651895,7.84186462264292450E-002)
(-0.95463271382494808,-0.19292625656622356)
(-0.77531070181255624,-0.37736385354805485)
(-0.46489223086257608,-0.64417949341369407)
(-0.30376143729532323,-0.91426032882817498)
(-0.25103834757337395,-0.88961090008673860)
(-0.12157727261528872,-0.75578136895585279)
(3.86937990296085110E-002,-0.86586597071994176)
(0.15422496859985885,-0.99947378247028729)
(0.28415629587131458,-0.84718461959744884)
(0.39887875853251964,-0.66180324821681513)
(0.44736071996096505,-0.71467722413723656)
(0.56594644222352730,-0.76216616099110768)
(0.78675981887258750,-0.58333181067407847)
(0.87455116027791868,-0.39139886886756164)
(0.77069024702861810,-0.28486697537744121)
(0.69324060840844970,1.14546496160956579E-002)
(0.67782118157695082,0.52130046273088770)
(0.56542369848752749,0.88442721508357769)
(0.36364750331018403,0.97588497395230323)
(0.19250378629434753,0.97174068481947340)
(8.85765471594282539E-002,0.98916149780787777)
(4.91797680715038710E-002,1.0714475868496418)
(2.48175646627777358E-002,1.1432206160698839)
(-5.04812340755619871E-002,1.0559942294060269)
(-8.75232176303277765E-002,0.94418627692805435)
(-1.44051241396491725E-002,0.97991668722978731)
(-4.18605373279585247E-002,0.92827791976573104)
(-0.31381168406428611,0.64181419719551969)
(-0.58915978275016145,0.33159214496845241)
(-0.66175715987541084,-1.41803293897319604E-002)
(-0.64337928077741391,-0.50117019872244006)
(-0.65601843697169282,-0.83590144294459179)
(-0.72243110612738071,-0.82064883340696793)
(-0.86146546350642850,-0.67381244037382459)
(-0.97447049539791530,-0.51696567913051827)
(-0.94261660714935958,-0.33009433028073198)
(-0.87050305616266055,-0.22301629478490154)
(-0.90697534498338195,-0.20478745354988870)
(-1.0223218324805758,-0.10037867001448847)
(-1.0862422247836387,0.16177527779241008)
(-0.95017903191422848,0.48601522368141414)
(-0.64161813046375493,0.73616219260767557)
(-0.45223902506183766,0.86215830547384376)
(-0.44822161790793458,0.88241999926206027)
(-0.32599824729462734,0.66317397489103291)
(-7.48869142838910484E-002,8.70736394240880784E-002)
(-8.89660846281586926E-003,-0.53550934177362297)
(-0.10878578625529528,-0.84019866381848063)
(-0.13442820679897793,-0.94644521833437012)
(-7.23645919171689855E-002,-1.0408526639395130)
(8.94865345913442578E-003,-1.0188545097063229)
(4.66207790990330606E-002,-0.91399028796091542)
(-6.97470910957963541E-002,-0.94271543952837877)
(-0.25958198706563795,-1.0505868272532193)
(-0.34749256571662884,-1.0446049099951189)
(-0.41031107130773337,-0.95433514823306131)
(-0.54167278215768011,-0.85879205320040519)
(-0.64663429746545165,-0.73287017558252276)
(-0.75440538815943037,-0.60475937726650142)
(-0.94688618726708551,-0.48073049584987249)
(-1.0581770858467048,-0.23454626508616266)
(-0.99425230758662275,0.13080737486076649)
(-0.91295326466091886,0.43094799996838307)
(-0.77648236168003837,0.63551873963899130)
(-0.40817478049111600,0.83862730856839451)
(1.80588458771203664E-002,0.97450847972848176)
(0.29532746187907477,0.92466881867350081)
(0.60504800930390523,0.69415757567474379)
(0.96706343763352998,0.36006523444130367)
(1.0288842653810686,4.90270601969515218E-002)
(0.81554869626218185,-0.19641319879692742)
(0.68386882900517199,-0.50806740245330873)
(0.54337668685596241,-0.84820005781685637)
(0.15461355209843125,-0.96714970717348603)
(-0.29793288584914068,-0.88342526215425576)
(-0.66787079203057131,-0.75275795292522663)
(-1.0272393032205285,-0.48045329525804847)
(-1.2099690558842711,-9.90952166001120016E-002)
(-1.0812835259857989,0.12920522626913317)
(-0.89759173429998040,0.25791352648453847)
(-0.82340674458585228,0.45686386263693202)
(-0.73660446614249109,0.58600336738565773)
(-0.59089848642650478,0.63732752985115493)
(-0.42219476188729854,0.80991846999480077)
(-0.24368448233152851,0.96107220699104867)
(-9.80490528707857745E-002,0.90126312611953308)
(3.33534639438170383E-002,0.85355308451806189)
(0.19569960657680041,0.91698582302294951)
(0.35606938920298892,0.81299980561546403)
(0.53703846539234457,0.49395099706593515)
(0.74703769197922121,0.25423109432795732)
(0.84708953659740893,0.21893084232630772)
(0.84389168982193730,0.22517754792226807)
(0.91700606597919176,0.11098056125532341)
(1.0088381749881203,-0.11211977385574007)
(0.89695273617176086,-0.35236205386048136)
(0.56446941095904279,-0.59854785744332983)
(0.18255242756946677,-0.83967581570171101)
(-9.72945217714875077E-002,-0.92345817166100019)
(-0.30458209685550358,-0.74051778472402519)
(-0.57322565865745079,-0.41498605550603113)
(-0.80402467334261651,-0.10848247709663900)
(-0.74632787399648204,0.19151409204139119)
(-0.41556811152314688,0.53774602806175087)
(2.24954422427167677E-003,0.82347353309615723)
(0.40953639989708313,0.86890713017366883)
(0.71397527652861792,0.64236388990132276)
(0.85922083592272780,0.25820735065844636)
(0.89130827612889318,-0.15378179847278931)
(0.81021330070098341,-0.47250845283350967)
(0.60782622429362010,-0.66541644971158009)
(0.35139433385636026,-0.82474788948897737)
(5.50472704379011413E-002,-0.92490352628096395)
(-0.29032858112044685,-0.84793591620495401)
(-0.62496215004734879,-0.72507471818608560)
(-0.86617899047314695,-0.66664163216571681)
(-0.90152516465975652,-0.39206924505261020)
(-0.73942130818377927,0.18588415652248114)
(-0.58594002015243030,0.63620388656316185)
(-0.43028585118059720,0.75800575799737691)
(-7.68346253376079869E-002,0.79555384068397883)
(0.31238889673470516,0.84759052473509522)
(0.53250582869650953,0.82814328326960418)
(0.75166688709041340,0.69868382030301435)
(0.95662702855935189,0.44660200492226565)
(0.94263011682422693,0.23356498052077446)
(0.92017458749253200,0.22530345448647005)
(1.0594476672503950,0.15519636674953186)
(1.0585485551976035,-0.19803239968767980)
(0.85568924179093764,-0.50507325084354593)
(0.75351631197928071,-0.55622728399288734)
(0.75634160449517518,-0.60345674465763377)
(0.68881023360508720,-0.76139190069183027)
(0.60113493359218151,-0.88983065320523203)
(0.60748319883971602,-0.85549270433437485)
(0.73092170868869766,-0.58672676510573130)
(0.89049838342920573,-0.28434590015865219)
(0.92792677334753570,-0.22896901640929723)
(0.86595579381383092,-0.24125882767144136)
(0.90667709617271364,-0.10735648397697306)
(1.0399659183429597,-9.16935102525228141E-002)
(1.0574817878544338,-0.31414533926908378)
(0.93699592174905089,-0.49977979166173347)
(0.86406944837760769,-0.56059103780610808)
(0.90493661120550128,-0.58013340524575652)
(0.88733419054058882,-0.56243999980367021)
(0.73479732251501706,-0.57199140400048565)
(0.68326181061969282,-0.62374539364624448)
(0.83197362010818532,-0.65314621945356244)
(0.88537695877235700,-0.75399808392354617)
(0.72958603491717011,-0.92573177803748818)
(0.63478905843166977,-0.95944674616835068)
(0.67146145323221806,-0.88027879826797728)
(0.67325539443827442,-0.83874339522818575)
(0.67299242756128375,-0.80806214399826415)
(0.71906105752524918,-0.84893859141165395)
(0.66862809523611932,-0.99484330113391617)
(0.53294508107726135,-1.0038119651661732)
(0.47057770442504321,-0.87166349467979864)
(0.21619459734398094,-0.92055238141515594)
(0.17638421498063667,-0.97402722507035189)
(0.15812676323432773,-1.0442570057716576)
(0.13358460455760279,-1.1036305985739394)
(5.04738988086144147E-002,-1.0661474872867396)
(9.69431694764168461E-002,-1.0009241584661566)
(0.27189638167074159,-1.0967444050699919)
(0.32035706976545075,-1.1907658981530953)
(0.30760637927357182,-1.0717664015900716)
(0.40539699532846141,-0.96086053733104371)
(0.41124376241692639,-1.0156669080081535)
(0.26178941101320174,-1.0355435514016547)
(0.24156993874085364,-0.96128778330534193)
(0.29763817182824498,-0.95888082662429630)
(0.17996861358767577,-1.0630858196062452)
(8.74240592389835119E-002,-1.1554449582207040)
(0.24661481784890454,-1.1229085117173550)
(0.46242242469720030,-0.97635660537423385)
(0.57352150490994835,-0.86631226135757133)
(0.61124752002619143,-0.86259185611695299)
(0.53585855073380262,-0.85849759889706734)
(0.35513383254741659,-0.81007933779464869)
(0.19935414073317051,-0.83405837267211658)
(0.12775650967856383,-0.97637965339944555)
(0.10677903459051735,-1.0770369573165124)
(6.58232575288428823E-002,-1.0202519848147376)
(1.66573716712123399E-003,-0.96476522821423916)
(5.94637170254370684E-002,-1.0385680505870554)
(0.22535246521717761,-1.0656139671820730)
(0.25977899223115342,-0.95822668760974383)
(0.22432554230252960,-0.90711852406868898)
(0.39214402536341664,-0.93149589901504859)
(0.64569236986563627,-0.85552015937892811)
(0.76267724053008989,-0.68613061576468837)
(0.87192880199010803,-0.48914051458005448)
(1.0367653172994602,-0.25076640792039750)
(1.0855204069321831,-6.22427886038912082E-002)
(1.0288842228688979,4.90270244641260455E-002)
(0.96672428836035940,0.26209500395547097)
(0.80891695343716075,0.57992400688344525)
(0.52798294327966699,0.80271600433344470)
(0.25923675079054564,0.92401654376567710)
(-2.28709383382484643E-003,1.0007490997922590)
(-0.37231385283067098,0.89978431234232803)
(-0.75740098501063802,0.57508441993800741)
(-0.91206620159933149,0.18908437293285077)
(-0.80299510813686736,-0.15282820931003688)
(-0.62677701990385548,-0.42445177849603483)
(-0.42625503955595706,-0.60575429097713718)
(-3.87063010237442273E-002,-0.75530956350386669)
(0.48682583180754435,-0.83376643804079620)
(0.85711205198272689,-0.62178883419389930)
(0.98301038429754140,-0.14697875268513377)
(0.98745306544360745,0.30669287200348461)
(0.81175940485642117,0.71174500922081974)
(0.32296711499502417,1.0560530457678774)
(-0.27979934677087265,0.95313939481367915)
(-0.64367051296831146,0.36338122807048412)
(-0.73727425491828524,-0.11336181920705672)
(-0.75423817990960795,-0.27641459173517163)
(-0.71957312949148411,-0.50688408511951344)
(-0.53809419170631123,-0.81982060956804970)
(-0.20581326258252897,-0.91314126584351074)
(0.25290178095252841,-0.78606605112124261)
(0.76391645900485394,-0.54477168509172735)
(1.0955484916312770,-0.21986317407221334)
(1.1112163028966839,7.18223243547145285E-002)
(0.95078471570181033,0.30295849053296686)
(0.73288009701284129,0.55719864526292395)
(0.46282093658222023,0.77099405710854219)
(0.24858348385187201,0.89432857472106309)
(0.12325315818445914,1.0055315378300422)
(-0.10064214708806141,1.0694393417715398)
(-0.41287902292232892,1.0317883452922130)
(-0.56039011871596367,0.95919410877533939)
(-0.58473903196208243,0.81274904185218122)
(-0.72368009060973615,0.53050178290120154)
(-0.88703780968254931,0.25009566859752003)
(-0.88992104882318845,4.23009185365346707E-002)
(-0.82903757263374778,-0.18583712397550844)
(-0.76435306663503533,-0.39988480007804322)
(-0.59906422099746648,-0.55100240602621198)
(-0.42525488985814797,-0.76700715525619112)
(-0.34543635723747440,-1.0296726699178680)
(-0.13730192152401965,-1.1003202892753658)
(0.33473205016084429,-0.95294894104107908)
(0.80537432252464858,-0.76696568126415809)
(1.0340169068667786,-0.52967456769343524)
(1.0050252865061147,-0.13016154378327710)
(0.71352056199845226,0.33958276190283893)
(0.25727330136674187,0.70590776787690146)
(-0.14094472636314248,0.86674571839027548)
(-0.46223928782147272,0.76932049345660669)
(-0.78655783829790560,0.52721406343150812)
(-0.98123704218639296,0.33661496862624835)
(-0.99171226208404661,0.13842381582350066)
(-0.98567949672415756,-0.18909069015831886)
(-0.90528225460121858,-0.48690532672347742)
(-0.57729949613630382,-0.67280530270087757)
(-0.22196268536516991,-0.90382986339979976)
(-8.24230085189327499E-002,-1.0743059676115065)
(3.41978607317089400E-002,-0.94527582451406922)
(0.25025726897767914,-0.73808193488503160)
(0.36816753174934513,-0.77266590527577073)
(0.39230692140913415,-0.85787160927114914)
(0.49971406127686280,-0.71728900973086884)
(0.61277981182461005,-0.54317771491544564)
(0.65175620584092453,-0.60178451842685365)
(0.76559239647473287,-0.70371979001631535)
(0.94382749511913155,-0.53637399307843081)
(0.97372509882000091,-0.19509508447698676)
(0.83373333875507416,9.57875137892071349E-002)
(0.62987680207364383,0.39275437628610838)
(0.34811667393552070,0.71307148935856879)
(3.50435194207143752E-003,0.86989329896772150)
(-0.27244130120837012,0.86852105057792639)
(-0.42885399802527513,0.86387867960414921)
(-0.50123070383211676,0.88264878219917553)
(-0.49081740909537586,0.95765676265337796)
(-0.46223503560538681,1.0410153675480127)
(-0.53709208666912123,0.91425373878625027)
(-0.65864988957743587,0.68220697619910220)
(-0.69395140404247568,0.66978292999697331)
(-0.72306148888003108,0.69493112618115305)
(-0.82494353244256757,0.40188190649988920)
(-0.85176567812855009,-5.17716236333134461E-002)
(-0.76032868562067235,-0.39758796051308143)
(-0.69059009048337172,-0.64466631254145557)
(-0.62742553854827054,-0.80969769180821971)
(-0.53556293273385158,-0.88825161487318804)
(-0.55630464054817219,-0.90864402394856636)
(-0.67885786362369083,-0.82245166756260923)
(-0.75239914674441055,-0.67925620944213083)
(-0.83230973625402749,-0.63005297834128271)
(-0.97869504895501702,-0.59863679691094585)
(-1.0836644544228853,-0.44347883922709042)
(-1.1245479135138261,-0.27627424787854082)
(-1.1077964604050767,-0.19595674602702018)
(-0.99911316644475978,-6.70255797236246620E-002)
(-0.92873783524055731,0.19174814419934899)
(-0.92383843179982428,0.37257687763512554)
(-0.71843025655287884,0.18569212255645434)
(-0.31230114117137742,-0.32101089660860305)
(-2.98887592059196988E-002,-0.75060894978194392)
(7.02877630492599464E-002,-0.88945989816762472)
(0.12659397373190473,-0.88955266994636295)
(0.17289879652003429,-0.85867155046338128)
(0.25816804987026132,-0.77958994333586307)
(0.34597719303086738,-0.75275027264661398)
(0.27862044101844352,-0.84948033642544063)
(0.12853301278877119,-0.95032180066082572)
(4.54567935319341587E-002,-0.98680473576087002)
(-7.01340187162867168E-002,-1.0138018074294419)
(-0.24644384457166357,-1.0024232239555715)
(-0.36509242536808673,-0.91193091234992463)
(-0.51945172991582877,-0.83492445954738537)
(-0.78170691895710664,-0.76298498536720083)
(-0.95247656265212621,-0.50832740589704595)
(-0.98285743334957831,-9.29086092881820647E-002)
(-1.0090903876473574,0.24290684002965657)
(-0.90256917142999926,0.49003331888092921)
(-0.50361725475519381,0.76597149188892744)
(-5.63120409342913186E-002,0.95698900961877187)
(0.21298938529015915,0.97574476652328301)
(0.48396483676328578,0.91265186849320845)
(0.83224252546339994,0.70555948367258559)
(0.96672427818795292,0.26209502966127346)
(0.81387656862741720,-0.23778082536051737)
(0.64349077921877518,-0.61251104033402659)
(0.50348670202961610,-0.84069422103653446)
(0.22821961930261131,-0.89943889547778122)
(-0.17126178113343352,-0.84367256029535220)
(-0.59826931689099405,-0.75092564342578738)
(-0.95382350912120972,-0.54149465366180116)
(-1.0831942567584045,-0.25418923651109759)
(-1.0334155475494529,-8.30646622406219781E-002)
(-1.0135928674131729,4.89112441302200773E-002)
(-1.0091296733803070,0.29926255561681586)
(-0.92385171382907061,0.52742810879313906)
(-0.78581086063495276,0.64507853784329661)
(-0.55973771503767134,0.77324213611820736)
(-0.27086974038524436,0.89386404832168054)
(-8.57662210799836067E-002,0.94120795066380647)
(6.77225396709654204E-002,0.98109707020364645)
(0.36185421804801593,0.95122429146718945)
(0.66076809385095669,0.70217606585711023)
(0.82163453579068124,0.34313300034381056)
(0.90317692979314212,0.11981369585001085)
(0.90616990109634121,6.64591152906218452E-002)
(0.85804151777202053,1.82414195525569811E-002)
(0.87957400890382209,-0.13334462093476190)
(0.92616238147324981,-0.32748466011670596)
(0.86865870599731565,-0.49469486789116501)
(0.66848184809413980,-0.67563217206011750)
(0.32911368057350010,-0.86955769719345399)
(-2.24214044912041666E-002,-0.96155220845245337)
(-0.26810506746908119,-0.87006301124863150)
(-0.54329161940980053,-0.61014333685440436)
(-0.86483600454708609,-0.24589533493990323)
(-0.93077038993484451,0.16853333757932848)
(-0.63399637308896151,0.59811407757935808)
(-0.15222213339476423,0.88714465678372689)
(0.38629858319973720,0.80866934939306623)
(0.84159602856272842,0.40757439495730402)
(1.0600266973061643,-4.94259358354462441E-002)
(1.0459802182136815,-0.42435712496914285)
(0.84678128085119464,-0.65894601406304076)
(0.51914558669297661,-0.72650135305221142)
(0.19052969707022854,-0.77412716570559703)
(-0.10686488248279324,-0.85065188330758645)
(-0.40571001204197510,-0.79247644195122680)
(-0.65822703638991542,-0.65018047593344763)
(-0.83926924455204865,-0.52029825558331000)
(-0.88758023650577023,-0.15063386262777889)
(-0.66268220981234638,0.46952013314429891)
(-0.23183513475975664,0.83858017426820053)
(0.19569486397829794,0.79427174961937119)
(0.53203532680935106,0.67173912458166196)
(0.69640464314091532,0.61004203602246543)
(0.72046376616086638,0.51822440900587086)
(0.84103352333495929,0.34909183675274741)
(1.0033669621492052,0.10374097334336049)
(0.96613173800417962,-8.02458891587065071E-002)
(0.92286293097878414,-0.13947057667024459)
(1.0319812398002428,-0.32200059407155085)
(0.96857642502042240,-0.65317650016719131)
(0.70525132142030178,-0.79958991994099105)
(0.62075470979442371,-0.79000215729736001)
(0.67472122330325290,-0.88949920023243556)
(0.61792854913965356,-1.0002355192316708)
(0.56237971112733098,-1.0101588707562301)
(0.58371285408980234,-0.99511578662159206)
(0.52812282070181316,-0.87856141323287162)
(0.45474421307575930,-0.68944622261282795)
(0.56145586365121913,-0.63570095904162416)
(0.79326547724105034,-0.61209310222759161)
(0.95676580509847620,-0.51417402744477159)
(0.97664729104183012,-0.58312929917440193)
(0.86466015257557449,-0.78073577848828202)
(0.68137569702324108,-0.82320356587975041)
(0.58239904740252824,-0.82334246090908536)
(0.65204253623130770,-0.90693181945402834)
(0.70969438547254526,-0.88293884415833479)
(0.60045941865201868,-0.78563455028633267)
(0.50796308702048387,-0.82951453195185854)
(0.57474561240652988,-0.96872705144395632)
(0.60405226816323010,-1.0810540679975498)
(0.50049763600242081,-1.1156880704597931)
(0.42668099202765641,-1.0530665977366871)
(0.39893720906282193,-1.0064111862622032)
(0.34772846074850849,-1.0128490969308357)
(0.35396328344523770,-0.95516048358051164)
(0.37362677082814472,-0.92856282601524176)
(0.25040705867518209,-1.0423378160957608)
(0.11886804191284256,-1.0810332837357126)
(0.15920427677701027,-0.96873597383295729)
(-0.10107699849088514,-0.93333430344530388)
(-0.15769698427937001,-0.94416067157993577)
(-0.27435950117576796,-1.0274585607897890)
(-0.29343599476887283,-1.1188946348769004)
(-0.23663800991675332,-1.1013519483118155)
(-0.10926103160290584,-1.0624875823905318)
(-1.76102435751981368E-002,-1.1392314810966340)
(-8.01376737688291874E-002,-1.1603669942777808)
(-0.13738271689775422,-1.0405873567204480)
(-6.47746802857064319E-002,-1.0119716192629535)
(-5.91826653127467961E-002,-1.1074241955515651)
(-0.18559484992145353,-1.1307098479682733)
(-0.23585887757145585,-1.0567771582398051)
(-0.20417271843312104,-0.97775768719724465)
(-0.24020885175262804,-0.99873800367945464)
(-0.27238007172309081,-1.1632467584006461)
(-0.17182998538989311,-1.2510165482644813)
(2.58144672082523119E-002,-1.0975527916074272)
(0.22100901430597134,-0.95311867055417576)
(0.28407524754051600,-1.0054068582227536)
(0.13263496449472439,-1.0738838743723922)
(-0.11348209747931204,-1.0518177948852399)
(-0.26572609806874742,-1.0391194773994792)
(-0.26347360024946648,-1.0559266420451690)
(-0.18719046164742392,-1.0367585237845001)
(-0.20148959842262598,-0.99553011998844310)
(-0.30751917393772715,-1.0238063053065232)
(-0.27158785123827478,-1.1010839098503562)
(-0.10120698797424402,-1.0593040346277525)
(-7.17828551201277199E-002,-0.93443209278626793)
(-8.73490478773371604E-002,-0.95958249508892779)
(0.15020405199695597,-1.0478493504883910)
(0.46573790083483407,-0.96983811227249062)
(0.58222463422759330,-0.86257735107373401)
(0.66060257399204969,-0.80161554094293830)
(0.82617924724662806,-0.55124840366518257)
(0.88708278941819185,-0.23316936491166851)
(0.81554866660998426,-0.19641321608955242)
(0.81387654362036876,-0.23778086772400570)
(0.89851732145142205,-7.08580413492432021E-003)
(0.88834412689558995,0.34053705508938698)
(0.68756029229092963,0.61085989015054798)
(0.35035288670208392,0.85752601335550538)
(-4.41516572181381434E-002,0.96788010694624282)
(-0.44910841221872089,0.76562334066691617)
(-0.76826901269807546,0.37641332644567971)
(-0.87372760830601848,8.98712473734519790E-004)
(-0.76601614233198090,-0.32788322350443228)
(-0.51045010022461357,-0.62581040756664397)
(-8.38224152064666606E-002,-0.86198266206655716)
(0.43681619609670214,-0.90315912916954788)
(0.79013519401984589,-0.64819170488747180)
(0.90965297325647554,-0.30710346655750526)
(0.97411711322384331,-4.85279726036633163E-002)
(0.93795172509018732,0.39162207218341566)
(0.56116761803016113,0.95175792634768652)
(-7.37995919368846787E-002,0.92511182066270348)
(-0.61174439616138021,0.24751561179830556)
(-0.87568811493923060,-0.26174001412844905)
(-0.89238133164693478,-0.39126483858438083)
(-0.74104891985647092,-0.59868364539943775)
(-0.55398293905660123,-0.81731866556650057)
(-0.33882530960713891,-0.75318129239479115)
(9.02099945086609067E-002,-0.57812720942918383)
(0.67476985715132032,-0.42827879005402220)
(1.0031041011201500,-0.22796355785098421)
(0.93277718120205799,-5.50029919091797326E-002)
(0.77470465872297356,0.10839356913217818)
(0.69547726633758233,0.42428128968955647)
(0.53749122325665755,0.76803445853141383)
(0.25944020619385832,0.92822781374165919)
(2.02382075560046948E-002,0.95673806788627480)
(-0.11552768097619781,0.97416574781213905)
(-0.20570578254945740,1.0380588640400590)
(-0.30529743925208752,1.0824214131366050)
(-0.47212974801118734,0.88928190366825999)
(-0.70782640163197275,0.49412126207254875)
(-0.88627768073622548,0.21320720332385962)
(-0.92479186344561248,4.07792426966414046E-002)
(-0.88882744164644589,-0.22583989677737837)
(-0.79307137507357983,-0.47113818345240632)
(-0.59031537426180836,-0.60642280225254408)
(-0.39676621398441880,-0.79710565382145793)
(-0.30269838665221394,-0.98585285158320124)
(-8.46145864789485946E-002,-0.98006900978419242)
(0.39574126341907201,-0.85927558535653015)
(0.83633967701715295,-0.66405081273191646)
(0.97261008345767785,-0.25263212371361993)
(0.88619813364323885,0.24591555323196967)
(0.62796696507217631,0.55731925570328378)
(0.17127808785601889,0.72521280921122577)
(-0.31987709880507043,0.83399414226432511)
(-0.68780635737358153,0.73668845891811308)
(-0.92807230735239121,0.43942385673965068)
(-0.98980060369247569,0.12486068574633830)
(-0.88905508586917492,-0.23595298701149520)
(-0.77016907824777681,-0.66929588536250428)
(-0.56411867755743983,-0.94541664100971123)
(-0.17237800606814072,-1.0048323051322392)
(0.14130882184952828,-1.0407869526352367)
(0.23525714960380611,-1.0209883905095949)
(0.37124210540491731,-0.81974589016545829)
(0.57513254962793092,-0.63422125881972979)
(0.62572519145233574,-0.66329132239491284)
(0.63325125552335271,-0.72494341355441461)
(0.74452804209860457,-0.59181529617433104)
(0.80387946034934665,-0.37988792335802946)
(0.80928962549166450,-0.32666287438112862)
(0.91507817783885070,-0.35773559856113762)
(1.0096015965849956,-0.20554764792879876)
