(-0.61338606229322434,-0.56444926157630815)
(-0.20332870833899169,-0.64648610054122946)
(0.26804017736187963,-0.96101426033167092)
(0.56685144409366905,-1.0523625914987620)
(0.79517054588347824,-0.52226608250632300)
(0.97597740369158670,9.83846653706537955E-002)
(0.93211888654571640,0.29211915348666651)
(0.75830859597485412,0.40556510990163780)
(0.71488149368930254,0.74797084753052911)
(0.75499068874339370,1.0670620437338343)
(0.60477290385793281,1.1765105868048313)
(0.16485226385733637,1.1133182990982620)
(-0.37668851541254961,0.89322237068445554)
(-0.77985848391388335,0.56779076149777508)
(-0.94003623312506590,0.22729006832757351)
(-0.87741275105793948,-3.73823009107185911E-002)
(-0.79521166532746124,-0.18628970161846173)
(-0.87981582400606206,-0.39012949827987392)
(-0.81311222863448762,-0.77019297460791547)
(-0.21989204746266261,-1.0785408656760356)
(0.47119892772281702,-1.0815517238639598)
(0.71335921846385730,-0.80801606028967332)
(0.75139979744904717,-0.28989736832874813)
(0.85671526277896648,0.29738917680392873)
(0.85589597132806283,0.57977765974011208)
(0.76279133796125898,0.58679976209279172)
(0.57253848869758039,0.72878528355728278)
(7.65156950634929278E-002,1.0106934344214999)
(-0.37679194171298863,1.0785514633812505)
(-0.41578507330370862,0.91796461136063501)
(-0.58339799585321206,0.73593406582642928)
(-1.1033298684195922,0.43538117481319250)
(-1.2514480027233401,-8.35255430135909971E-002)
(-0.94885638075562295,-0.50702083676894016)
(-0.73481507813580038,-0.62777674329672872)
(-0.36107437740458831,-0.64368091086704093)
(0.40572195519864163,-0.54243429027052492)
(0.91644546134519078,-0.15863059279112326)
(0.91235711119663043,0.23644954117276401)
(0.79903998118649966,0.47022458391449862)
(0.55726894763950785,0.81856839497427325)
(5.30015804818529807E-002,1.1379016142701996)
(-0.42226864172969902,1.0130387980730533)
(-0.73538063013554467,0.66388093010705962)
(-0.89672897931537987,0.33247974198968816)
(-0.74698956956228990,-0.19802890850723653)
(-0.43384257233079937,-0.71588504306603018)
(-0.21732992540083579,-0.79936039561396099)
(0.11347847186688231,-0.75734687669855250)
(0.57785990690301703,-0.90732894819298016)
(0.74825971874875163,-0.87655517580405684)
(0.72302891327922469,-0.49353235243948679)
(0.91436270931130204,-0.14549277253983045)
(1.0813303956986706,3.61188656876915704E-002)
(0.85357613423603707,0.31988125434552134)
(0.37430820984205687,0.71570088081896877)
(-0.17036692323599428,0.91336216198776121)
(-0.63992364607414143,0.84412925835763186)
(-0.81887386976820342,0.63848049975334598)
(-0.86788134579779275,0.19734337722134537)
(-1.0432570126968030,-0.36267121678804959)
(-1.0865245080815853,-0.47637248431103224)
(-0.87077358360872592,-0.23098731441457560)
(-0.73722396245770128,-0.40762454204467169)
(-0.60403817905120927,-0.93803666963073928)
(-0.12185679201808745,-1.0669453090516194)
(0.42448176347861899,-0.80059872557384393)
(0.68892211131975922,-0.60478643421109779)
(0.86510941027032096,-0.52495242205737325)
(0.97166054798365475,-0.42938957568392000)
(0.85594192273339142,-0.21919923599473329)
(0.82201893428191064,0.13697685761220979)
(0.99520163114187798,0.41820608995640596)
(0.96700792791522372,0.47569254999537369)
(0.78686528128203637,0.42195519613670507)
(0.85890125387925176,0.34204563320558978)
(0.95558238201492829,0.36569111718678138)
(0.82874082569868224,0.51405377074076597)
(0.83674118626901872,0.43274469048897746)
(0.92481837437940895,0.18033464573844127)
(0.59496106049938247,0.37730513345900973)
(0.13581610091268825,0.91624383080015348)
(5.82647981416237748E-002,1.0996947050985000)
(-3.71916114652561802E-002,0.93026360638149308)
(-0.48447820448901868,0.77718616884922798)
(-0.80953189521230928,0.67239915610062195)
(-0.82513486756184351,0.65223217621209861)
(-0.85488716190918657,0.65262704775056846)
(-0.89471268116005342,0.32906313691147571)
(-0.86800101506653249,-0.21745750823646137)
(-0.90061608494069545,-0.40515389721345052)
(-0.81833377044764122,-0.12829152066424820)
(-0.58703720469087040,0.10827324833647761)
(-0.68613987628120321,-5.51549094256420930E-002)
(-0.94180777204350696,-0.46706726303552532)
(-0.57258492044299281,-0.80662294909162102)
(0.13579501744047007,-0.96827650070733828)
(0.36223370346311501,-0.93985561423864150)
(0.42129266950077032,-0.69054215151793508)
(0.79903257450317577,-0.42011596752623576)
(1.0466903672432788,-0.37676865122846254)
(1.0404810498883195,-0.42520235617600161)
(1.2309314472281208,-0.34424079933425422)
(1.3795114109003761,-0.20610337003491874)
(1.1305516983792514,-9.53446064603096222E-002)
(0.94527990009087204,8.63567427393696629E-002)
(1.0451382408795111,0.38784317874896618)
(1.0345956542933137,0.64037638985464351)
(0.93198931269574592,0.64990964277588747)
(0.90489890654733540,0.56208696438443306)
(0.64664769028852587,0.66506467111422074)
(0.16226565174703478,0.83602128108895291)
(-8.00212432804296991E-002,0.84641124922555433)
(-0.13920807710991936,0.85978602949045246)
(-0.45883260365429557,0.94640395052038251)
(-0.97553048496207773,0.85108427012541343)
(-1.2491055797129940,0.51724395741229234)
(-1.0977817266540590,5.48393158711811199E-002)
(-0.76383504590513773,-0.45766841688061100)
(-0.60259095499865578,-0.76514877330420328)
(-0.60835676149852991,-0.75887866181047292)
(-0.45776568263088829,-0.73591844830830622)
(-7.31925695736426740E-002,-0.80018864665383094)
(0.31184272114222034,-0.78888029278764682)
(0.83541948880614014,-0.84980148941594680)
(0.98705161256940432,-0.67070667456702682)
(1.1439535457809806,-0.17057063403512004)
(0.93970697908571887,0.50737939557410106)
(0.52924347722710152,0.87455044494046430)
(0.42264765932819959,0.81683842380022964)
(0.40741798109284716,0.81244352315842461)
(-6.89975275302061875E-002,1.0498498900440518)
(-0.71666194509187764,0.94835539597541285)
(-0.91043136520861867,0.22044515483837623)
(-0.73783114626977153,-0.42488831461058724)
(-0.55898823182905233,-0.52197919210909605)
(-0.36100363327853902,-0.59106415109295307)
(8.43110276815589588E-003,-0.91818633413784523)
(0.51834236439655723,-1.0764118065777624)
(0.82639394261329691,-0.91998617392954640)
(0.67773445445803393,-0.71469064648527358)
(0.54056244256232666,-0.55042022039622307)
(0.83592817249891094,-0.37907415537648287)
(0.98922640697600162,-8.99107860856166036E-002)
(0.64259817945504916,0.45650895545852321)
(0.43079877360659713,1.0144756854199839)
(0.46934604813768938,1.1397055044735558)
(0.14772504237107023,0.93349452100087693)
(-0.38895236672582234,0.83329215960361269)
(-0.61880237461910181,0.87061768681667684)
(-0.69071362844377482,0.87261019696459607)
(-0.77558929592046055,0.91371835538114810)
(-0.73072817226918341,0.92550101025393694)
(-0.71311491662366699,0.58224515411087474)
(-0.90963265513316216,5.26791701327255502E-002)
(-1.0806353941025995,-0.15081217670659053)
(-1.0170417267079028,-0.20170267292406763)
(-0.85984850127353840,-0.53719510300936291)
(-0.76412069963448848,-0.84583535455545422)
(-0.57817681968833745,-0.80852193798721106)
(-9.63015804583780000E-002,-0.79527187325315085)
(0.43533936425866848,-0.90108866840955126)
(0.66550723068899675,-0.71250491562877194)
(0.77439040092702982,-0.26869763350128978)
(0.92024513897726412,3.90780513349576197E-002)
(0.83812860053439664,0.20122247276056418)
(0.59996222750729045,0.46485386254176075)
(0.48210270447728576,0.85395788206033962)
(0.26451251609235638,1.0762350621954282)
(-7.08292293627703490E-002,1.0018497978966949)
(-0.10024220266457326,0.98792087764807635)
(-2.33854748068401674E-002,1.1111711462943377)
(-0.32299531720095787,0.90322827563482155)
(-0.77281114862070888,0.47324136546949469)
(-1.0861917141736259,0.32269717108985058)
(-1.2895759094361803,0.15378614338651969)
(-1.1099682877998662,-0.33000907552930014)
(-0.47042255933963173,-0.65996405808395786)
(8.06589841366116000E-002,-0.74614087520640682)
(0.37447169314350320,-0.82350550582294479)
(0.75042535456615234,-0.59272718898055188)
(1.0804774366879770,-0.15250703571668831)
(0.98528106850343711,-6.01960637038040092E-002)
(0.59494097795732492,3.35083182333021368E-002)
(0.30608442904783933,0.53317907146714005)
(0.23692351478808385,0.83480329927696995)
(0.13041426121497757,0.79022335986628811)
(-0.25517238221558103,0.92207015571624185)
(-0.66991114158685572,0.88675922316778588)
(-0.78119878822264133,0.19030588640508322)
(-0.79302457547396621,-0.58713411307028718)
(-0.83241431070698413,-0.90743204973981972)
(-0.47947901915515956,-0.97138021614256453)
(0.31532783497750572,-0.88750692421231758)
(0.94723952146226131,-0.58434909359740927)
(1.1329626788569611,-0.18084878856726283)
(1.0643046975639066,0.21694161084095009)
(0.80274250602349007,0.58339632922420082)
(0.37402521613443795,0.89580951440589685)
(-8.56795361774587150E-003,1.1612918978689266)
(-0.22467867525128560,1.2665841554030455)
(-0.38546043860448692,1.0870800830660798)
(-0.65041668021504129,0.77156663244442658)
(-0.93849972636405998,0.45404600999615008)
(-0.88825610808312772,8.79304395803440220E-003)
(-0.46509771409115730,-0.57961040227302207)
(-0.14476376740875729,-1.0509439926147457)
(1.51550735662629998E-002,-1.1570243500417754)
(0.43824034325199651,-0.89981873185557948)
(0.92515858320646893,-0.53780296421452334)
(0.98338018596299404,-0.23450134043536752)
(0.89354209872057933,0.16578172295213311)
(0.97370666445883847,0.64722076861210454)
(0.86394284749962180,0.85313011629079494)
(0.48266030043354247,0.81179744345183291)
(0.19681405289939108,0.95310785934279996)
(-2.67825445385938554E-002,1.2234858524698229)
(-0.31694194815748600,1.1935795837992988)
(-0.52695840351628909,0.88813975457141381)
(-0.75006459767966338,0.60569878707024771)
(-1.0425628731573424,0.35291248342417419)
(-1.0690204785352020,7.28284037967264625E-002)
(-0.89945642126059777,-0.15581325829866952)
(-0.88805075044852377,-0.39141488701000415)
(-0.74564360609304936,-0.69977823052475818)
(-0.28209903240392620,-0.88793450805787211)
(-1.49021540997622548E-002,-0.86717807127910473)
(9.06187335126980575E-002,-0.84009233278618578)
(0.59254783886202289,-0.84173890278536434)
(1.0912127968992906,-0.70264464050927700)
(0.94573856690224856,-0.44562251871062541)
(0.61176897781091411,-0.13275039678089590)
(0.49572394979362244,0.33996400664125342)
(0.16147800268436702,0.87950813549507911)
(-0.38527987942653630,1.1344369191918808)
(-0.61993078486383069,0.98092953721444498)
(-0.68863131749501738,0.65677680558064999)
(-0.93451948895217130,0.39478817223616081)
(-1.0304986090990726,0.12852572835814868)
(-0.73578183396001973,-0.31546443359283505)
(-0.38558601932846293,-0.76107471658243375)
(-0.15130218899665521,-0.88074609138886339)
(0.15285086304791490,-0.79970305437910694)
(0.53904797351223688,-0.74906529064399296)
(0.80108186921774427,-0.51913047471109341)
(0.84267502077972822,-5.71596178176356218E-002)
(0.75267440607719627,0.26220573329181168)
(0.59315604906096453,0.43363366031267836)
(0.27333487592883726,0.73784286479407002)
(-0.18600589235321430,0.97272522795976357)
(-0.55067319932126879,0.84121871447514274)
(-0.77827918269600660,0.54301135488776775)
(-0.98605803610025200,0.32444121801253523)
(-1.0238204810833138,0.10638404085546271)
(-0.80542656375651311,-0.21916003087572380)
(-0.62642634169900968,-0.54256151652638973)
(-0.54525991058937184,-0.68571273745570605)
(-0.28208889764736145,-0.73554141791014416)
(0.10615498932583806,-0.89644310101772096)
(0.41635405362830891,-0.95781237319708812)
(0.75263973908695547,-0.60981771598986134)
(1.0621169010779354,-0.11159388951369592)
(1.0664078683900684,0.17771363222278996)
(0.90189479833594699,0.35875944399553894)
(0.86884696950410156,0.56938899575649971)
(0.80402694231035232,0.79408424333159922)
(0.48790516766125896,1.0507080813812018)
(0.10918676904510755,1.1989151679506462)
(-0.15543826957626877,1.0649672120138050)
(-0.40674753690932530,0.79586622693869902)
(-0.67417552583219620,0.55002017259709923)
(-0.84327976441986674,0.27934590965067957)
(-0.93574868402403644,-1.34401061175475622E-002)
(-0.98175695551649700,-0.34388879067770195)
(-0.77657563164684951,-0.76125532048605327)
(-0.26090497519275202,-1.0662836686471497)
(0.22460738064825206,-1.0478926804836479)
(0.51253852118434140,-0.79742564532274485)
(0.78749798125568249,-0.45860548087606223)
(0.98825033919859318,-0.13240362304056424)
(0.91597733894447964,5.63115882072587892E-002)
(0.72074986491726367,0.20605032304602702)
(0.48830176865451902,0.55060897840045486)
(9.88571196605036451E-002,0.98867813654614467)
(-0.20555957613571513,1.1913426716203186)
(-0.25448611428300066,1.0999064572890289)
(-0.47629108626691830,0.89142855039742419)
(-0.93045815467552440,0.59245030136390686)
(-1.0740613595123949,0.15518558381149583)
(-0.94759055862339325,-0.22634808752695312)
(-0.87507831275408920,-0.40082880911654062)
(-0.49156621305675430,-0.56692251636933033)
(0.29621225273052865,-0.75478108052934889)
(0.78615145399707620,-0.64746947496794116)
(0.84934692920600852,-0.23150455018936644)
(0.92044003223081716,0.26495889010081231)
(0.76444127119646199,0.80993868349781895)
(0.11008725105581783,1.1934402588972195)
(-0.53259646671571792,1.1283312828362440)
(-0.85632448122513694,0.85685100087063248)
(-1.0619534062290659,0.55302185316676877)
(-1.0576578370001821,-4.61507624951813800E-002)
(-0.75299549674904487,-0.67798357087246108)
(-0.42909960142888820,-0.80593005391114048)
(-0.10334221962128098,-0.77229085181278601)
(0.35555324326072268,-1.0169953421436542)
(0.69190844136294127,-1.0983571069227056)
(0.81259339204547976,-0.73193444159125143)
(0.97697194934159870,-0.35687492594613079)
(1.0996330852569165,-0.14337712823821705)
(0.94853518159871386,0.12905987193848009)
(0.64004013145046112,0.35005694021835615)
(0.22211054649862852,0.37161734995576273)
(-0.34911243737122277,0.42136729482202717)
(-0.79807354947084708,0.45684877178288186)
(-0.97622214853191325,7.66545551417897042E-002)
(-1.0886699714029937,-0.47183361222095455)
(-1.1111928052915592,-0.52288307910459020)
(-0.93983166828144360,-0.32943019641668236)
(-0.77347649677128949,-0.60413020438817233)
(-0.58819201331062587,-1.1080630266716045)
(-0.17923151408884655,-1.1922677312974699)
(0.15923659498802395,-0.93699949679714234)
(0.19858997395325262,-0.76611434574627058)
(0.35637121865943278,-0.80020067827007657)
(0.74236180169172883,-0.83875770895402391)
(0.89081310017771331,-0.57941491688336733)
(0.80475875940515995,-0.11598379464469133)
(0.82001510438782221,0.14042991323400722)
(0.83026491703672511,0.18499636390277896)
(0.77323522345481144,0.19236114507929353)
(0.85027183746534973,0.11665256372229174)
(0.86607106313625204,0.20745526115911042)
(0.65360619384658813,0.63977166399047525)
(0.62433246499176276,0.82713007517810755)
(0.78849950996783968,0.55457500041893470)
(0.57310791901495461,0.52184840169784663)
(0.11821301799903383,0.89616032982508254)
(4.20131322870503920E-003,1.1338227795574085)
(5.84756031871952464E-003,1.1031405070264868)
(-0.27196399045604769,0.93355034923044800)
(-0.55287963355048353,0.66228232278088650)
(-0.65096717396008319,0.50869357830978967)
(-0.74123930088939871,0.50053119845540484)
(-0.82078957169811473,0.31216054831555795)
(-0.93340443030589149,-3.19073153965282463E-002)
(-1.1342755134558218,-0.19637814411881899)
(-1.0360165893898172,-0.17544646709442135)
(-0.61664082761463535,-0.18973537550724756)
(-0.55758539171684007,-0.30627789990856275)
(-0.73011342482782005,-0.45210548386579741)
(-0.27831523182739143,-0.56439270414785603)
(0.47384191557688649,-0.61880554724548298)
(0.63982336710509002,-0.54351399897903419)
(0.57999725140568148,-0.33282768826060949)
(0.86226374537555506,-0.18312713442296619)
(1.0669538392460454,-0.15814650026482163)
(1.0175945974697616,-7.65801840927365363E-002)
(1.1017145612978332,5.32830565830502423E-002)
(1.1697528009843094,9.39300823349086822E-002)
(1.0010976168628503,0.12070196542589100)
(0.95342927273346212,0.25377993357911444)
(1.0346720560516460,0.54580758416853736)
(0.83973997251400201,0.92352875459052652)
(0.50955093282023545,1.0394554182367617)
(0.33588932802369498,0.82848809429551751)
(0.16262973874450543,0.77401837222819181)
(-3.71262303042442787E-002,0.94526344032069332)
(-0.10949813410160811,0.90673402413426063)
(-0.24726062996823811,0.71221476951937923)
(-0.62588996540878949,0.62267308847368630)
(-1.0128049278545077,0.43874423304262522)
(-1.1379482091255504,2.00514777964934388E-002)
(-0.92323021180418796,-0.48813697682757712)
(-0.51781457075927129,-0.96748153129236969)
(-0.29609281178924995,-1.1728459423979691)
(-0.33919560455987302,-0.96356714374277885)
(-0.20785529257900953,-0.72144323727895232)
(0.27602827468498647,-0.75052598660295822)
(0.69297318033136290,-0.85428387494841052)
(0.86844492208097090,-0.42817510373333412)
(0.92199413609279923,-0.34982211428302279)
(1.0801051717359424,-7.54533842289365209E-002)
(0.91137820583142348,0.50713698684784847)
(0.39253774546256215,0.96215341394764931)
(7.46015767850963379E-002,0.95404179142523848)
(-3.58200619079868388E-002,0.79046936207337937)
(-0.41124299524972607,0.77936231920754118)
(-0.84512507889594657,0.58444690180246817)
(-0.85408000428173525,-1.36937548541717913E-002)
(-0.65012446756802866,-0.48674309535837912)
(-0.51592689259180358,-0.57292118267300041)
(-0.25924227811244266,-0.76280282379796138)
(0.18484765031764722,-1.1282475719144625)
(0.61524813542387458,-1.1354643805698181)
(0.84263319104357759,-0.77364442838809200)
(0.75355351207506005,-0.48746393906597635)
(0.60921497784859413,-0.33488551280709566)
(0.74754623988695779,-0.11052994951533285)
(0.84206290223947511,0.26261819950273119)
(0.59249606528346799,0.74621357922147524)
(0.42412862937312612,1.1412789440646052)
(0.40943717371446486,1.2189302537822657)
(3.14425816006524972E-002,1.0793319686750276)
(-0.55478778236872273,1.0055836714810098)
(-0.75956378404472025,1.0255558373655380)
(-0.61935943967249296,1.0247212358285083)
(-0.44851878304319609,1.0311162301720325)
(-0.41134280887667474,0.96228343870447586)
(-0.68225003442681964,0.58624198171965980)
(-1.1062996340086886,0.10843318602976670)
(-1.1934902153395732,-4.68686086392047785E-002)
(-0.88114273018355704,-0.12492822637915263)
(-0.57176985811676717,-0.52450592949497188)
(-0.42610173210687063,-0.86374362214600575)
(-0.18067433474894545,-0.78608186842294092)
(0.33128760420478798,-0.64330088372258576)
(0.79226191010851987,-0.61082626921834926)
(0.89995448731569860,-0.45420257882357790)
(0.89554416255913061,-0.20358409985500292)
(0.95561871594641867,-1.39543901497002909E-002)
(0.85376054655205769,0.14482819006254366)
(0.69072864046745930,0.33202340103223449)
(0.70162531837092246,0.62672907604920924)
(0.55794218213307245,0.96142909853515113)
(0.13968398728765569,1.0720416858878383)
(-9.43067624926503534E-002,0.97886821138098545)
(-0.19704927178069032,0.82942699633545891)
(-0.57620348444299507,0.50136617170716569)
(-0.99029843089122771,0.10261237961786081)
(-1.1133148801974677,-9.63567949718984185E-002)
(-1.0774905670667139,-0.27816451562277428)
(-0.87780343737592192,-0.50853745290511609)
(-0.46940945586212074,-0.54680326453250405)
(-7.51638138760424568E-002,-0.61996610050060930)
(0.33623470644571318,-0.79266304983968916)
(0.87046274605585161,-0.49714603762298948)
(1.1374423700478908,8.03872555571704395E-002)
(0.91412910858813234,0.21472515556728280)
(0.58503081353274611,0.23578437033195659)
(0.38064217918236809,0.61767382357828615)
(0.16290131921342094,0.89196038831979685)
(-0.12407226587019893,0.90126346360592968)
(-0.46093989518427786,0.93915743709405475)
(-0.76723016920970588,0.66381235978315800)
(-0.85951067424947247,-0.10628236284794229)
(-0.77969692102202881,-0.72080016574230710)
(-0.66760638838587361,-0.88985473335486920)
(-0.31536372231322751,-0.93034001646268283)
(0.38656775013850136,-0.83385555894052221)
(0.98203783607174377,-0.42402074443625792)
(1.0988964916550990,8.67527643768122303E-002)
(0.93687058046334859,0.39988068709021596)
(0.76364212878057369,0.54064234137473044)
(0.53933114291842388,0.72351744006013741)
(0.16945125395021238,0.94648062398071209)
(-0.24261524892262715,0.98096409451912470)
(-0.52995793329076180,0.83041247932934481)
(-0.73502589825896525,0.67097262530267998)
(-0.93007554170886308,0.38048035461123675)
(-0.89096096366121480,-0.18468686626343053)
(-0.54021721069719375,-0.76228920601335748)
(-0.26781161174285484,-1.0538573386336516)
(-0.13210283280491250,-1.0547481427987213)
(0.27757788379113407,-0.90179134224308977)
(0.77517587063913063,-0.71181197986590417)
(0.83194024821587531,-0.40250905970360062)
(0.70880458875385277,0.16651297265082965)
(0.81024768000213931,0.70071880580822199)
(0.81404781723594022,0.80991763709053766)
(0.52143390843909032,0.76687081616996877)
(0.19659303815340878,0.98699774495002646)
(-0.17231821310276280,1.2045202747588044)
(-0.62526308107249917,1.0441575964136036)
(-0.87899739490154649,0.71535673568429403)
(-0.93875866627926663,0.54351740345957567)
(-0.99802217626945711,0.49013394156867418)
(-0.95886853625186719,0.37498286061332564)
(-0.90750465992375506,9.97928908580164586E-002)
(-1.0367942742307705,-0.28646104772951719)
(-1.0157611875662211,-0.53719038726063306)
(-0.69349731774794487,-0.49833871311872491)
(-0.48156613278668520,-0.41009303813636311)
(-0.23818807919932400,-0.51050138897903596)
(0.45971516866839712,-0.60360898125559848)
(1.0507461524285695,-0.47424514694448183)
(0.96247099880673226,-0.25559630780217579)
(0.73958129126750671,-2.98992295401326325E-002)
(0.75132051363724384,0.31813206563876611)
(0.57596813587783224,0.73266423886269139)
(0.18760769472026073,1.0186720056276632)
(-0.12090449811177628,1.0645950648892466)
(-0.51696955291090019,0.83483068401552474)
(-0.99158097630286590,0.49047262927188934)
(-1.1233462127463487,0.24351316194083877)
(-0.95002680444060239,-7.07191287764210030E-002)
(-0.75862861746608057,-0.59727342909920544)
(-0.40893627472412325,-0.96818087042894541)
(0.15117609223538780,-0.95176877490834266)
(0.59639363184188487,-0.77587195429256384)
(0.81299645216546657,-0.48940854105497172)
(0.90164074457886367,-5.73441537616117269E-002)
(0.85100186533523492,0.25913134903015816)
(0.69184923862927095,0.43664392490507153)
(0.44121083646944981,0.72752169818133616)
(-1.56543714879781547E-002,0.96806440709405428)
(-0.55884661355967558,0.87037325975004542)
(-0.88127682879207381,0.61727872786370142)
(-0.97153525227732596,0.43669246974283982)
(-0.94830050760015205,0.21081932211043752)
(-0.77729442473566213,-0.18918536470869099)
(-0.53373764363185083,-0.63055440690353215)
(-0.37015507159978667,-0.86840731837796103)
(-0.21183899599121392,-0.89173321445105402)
(4.91274543897356197E-002,-0.92792722754988133)
(0.36877055060707886,-0.97954522996697535)
(0.71252179575572505,-0.82080675675120152)
(1.0049456530594847,-0.46894700396037020)
(1.1192086973273514,-0.11051439837403745)
(1.1342835151902002,0.17758163287561277)
(1.1522656789836587,0.37614630171479985)
(0.96955420484027144,0.59528924902342339)
(0.49317339267211047,0.95489117186998229)
(9.92525706735845614E-002,1.2275547248035772)
(4.31087767960726675E-002,1.2017589049116633)
(1.99642940089969079E-002,1.0677054280367635)
(-0.28547612249787957,0.90677444794734297)
(-0.71864181045364017,0.55084045459465303)
(-0.96825116253924504,6.59761086386690399E-002)
(-0.92626689623918113,-0.36773423123578280)
(-0.64111347422361309,-0.70729356710860503)
(-0.25389514194941887,-0.86730293324993724)
(5.62343885287094059E-002,-0.82148665110645780)
(0.29488639366666552,-0.71554307209856605)
(0.62841197039146135,-0.61037362689642294)
(0.99567758752305968,-0.47666279738789452)
(1.0849812911286079,-0.27738730485962626)
(0.80845981019575697,9.73885642870718493E-002)
(0.43956450300834204,0.57881270384586248)
(0.23129121844388556,0.87425350814398861)
(0.16499751105162969,0.95044246256532583)
(4.10791700573524543E-002,1.0127554919278767)
(-0.27868402377111190,1.0413764254594746)
(-0.66053278992588171,0.85683421464828213)
(-0.87619671529839926,0.45878114571130779)
(-0.95237227080585762,5.54898338534070557E-002)
(-0.93496278209388239,-0.21596924829025826)
(-0.58580286788047065,-0.51447088558578435)
(9.65834525901090868E-002,-0.92422946817554807)
(0.64295811620943599,-1.0790633523817081)
(0.87005897164796742,-0.69114826849278854)
(0.94146174477956501,1.20531038341611385E-002)
(0.67069880453506447,0.68249721008318953)
(-3.32507554450468118E-002,1.0782580579699224)
(-0.60681643163130394,1.0918419722722934)
(-0.78627709527079892,0.91549010399444775)
(-0.95894571956838370,0.64610836014654083)
(-1.0853598804876756,6.89127942069386740E-002)
(-0.82669728433465006,-0.61695086509520802)
(-0.48345296074961369,-0.89450001585599703)
(-0.36975740214836395,-0.90635364753119330)
(-0.15921897625038633,-1.0568039950633086)
(0.30557683437316585,-1.1426493966405880)
(0.72593370725462636,-0.93623530128807175)
(0.95003467170772238,-0.65150343596270122)
(0.98432410231125600,-0.36964653670281411)
(0.89620661869011931,-7.92673655327556237E-002)
(0.87261961595586512,-1.92435480175285889E-002)
(0.76758664494312934,-0.11862935134632335)
(0.21256312603345334,3.75777176960758186E-002)
(-0.54699252545755273,0.25629295139629893)
(-0.98081247017335915,2.05065255209166963E-002)
(-1.1174162624436490,-0.38356836965551189)
(-1.1295423163504470,-0.44564610392268972)
(-0.96092602096138835,-0.45784317976402805)
(-0.76610181646561193,-0.72441437354847005)
(-0.69286761849067724,-0.91771041292579525)
(-0.55147678922813759,-0.91177819425792406)
(-0.37795045103854064,-0.92998944200358447)
(-0.36313013779053716,-0.96538660036868817)
(-0.18359751739162355,-0.99792250394005755)
(0.38298801955780748,-1.0259491315101745)
(0.81470418990387261,-0.80823552186564562)
(0.79667200339572597,-0.42411216651522665)
(0.70034808038844698,-0.23054960199869395)
(0.70947214208575349,-7.20371974035570739E-002)
(0.68402601651597417,0.18235633023370454)
(0.66292217985994584,0.20175445829419505)
(0.63610951356379308,0.17524323124367644)
(0.50465725616740975,0.54428147670999349)
(0.44287510412020270,0.90159676467515237)
(0.48327332230798936,0.82595502579978819)
(0.30306013096692691,0.68250286364602453)
(-2.00733326733385509E-002,0.74099482170049824)
(-8.30788128866568609E-002,0.89892079677364312)
(-3.03071184940600924E-003,1.0615332581320043)
(-0.11504515738312715,0.99202845992070732)
(-0.35753480844350710,0.63665218307210436)
(-0.59516480611607048,0.41920905261665309)
(-0.77045460417553802,0.48745903904522853)
(-0.79509151055162497,0.51499212008586137)
(-0.83693880520343955,0.36825175639378654)
(-1.0175531114037240,0.15148537399668716)
(-0.96696738555982598,-3.68734412946305490E-002)
(-0.63477543149100624,-9.18512090821164140E-002)
(-0.53192741549325140,-1.55406096026864116E-002)
(-0.50463292111716784,7.98873852936771711E-002)
(2.33185742950033914E-002,8.28238085024233239E-002)
(0.65494743797204746,-4.91278115288528439E-002)
(0.76147921810976738,-0.10327082144819336)
(0.69051563390555826,9.36310990047353464E-002)
(0.79256751018350835,0.25574651742119547)
(0.80514669151788576,0.24357160506646339)
(0.76386814233674383,0.35635641645295935)
(0.87470046268756796,0.53003089669631787)
(0.90392684428960834,0.47583331184987770)
(0.82358166453798209,0.39706895224305688)
(0.90152283990677018,0.50698459347712044)
(0.87724072207885762,0.69645621520039436)
(0.40783147098056638,0.92454527391689423)
(-0.17234924530419810,1.0532014443761193)
(-0.47199236649578646,0.93619188652115737)
(-0.50354249307504584,0.85633347731218823)
(-0.36056051727333260,0.91872631376872427)
(-0.27698463672346207,0.77953517682758200)
(-0.52284708225736787,0.48197638985259966)
(-0.90136017613698205,0.28770937618606973)
(-1.0597134238130641,2.73008627175275187E-002)
(-0.99249737350643630,-0.37924056894443853)
(-0.74386350879294216,-0.70834800480489302)
(-0.35305203051565154,-0.94139102006899100)
(-0.12137515650261549,-1.0905204161004338)
(-0.14214617090020587,-1.0436290973745810)
(-2.95191055352659205E-003,-0.90103832290681329)
(0.46131642574354836,-0.77372420883235471)
(0.82569691069969786,-0.58997368086601443)
(0.83567939035194339,0.11223521431382016)
(0.90678098150629460,0.12191587093134437)
(1.0650704054211744,0.11190262879681082)
(1.0326425878749648,0.43744867030481566)
(0.56322130827585970,0.85135950943074945)
(3.53830460275893210E-004,0.94449196041918126)
(-0.30504169421122318,0.79163786518458790)
(-0.56837914722057403,0.67984337892480318)
(-0.86914494416008636,0.47392551555234375)
(-0.91744499957526915,-3.84367572285635450E-002)
(-0.73186078473018212,-0.55099043391675040)
(-0.47221386623486739,-0.80113853169514782)
(-6.77948375909893652E-002,-1.0161605191788015)
(0.37573899956370632,-1.1925519682900498)
(0.65533923544946193,-0.98359079033807917)
(0.84639974433998089,-0.52059353150201004)
(0.96390470424457797,-0.25729948629465371)
(0.93487250390294641,-0.17258237737528170)
