(0.87884894602084052,0.32936308866832309)
(0.89580648441364163,0.17044990784250824)
(1.0339652925540035,-1.15750673747262445E-002)
(1.1041447434717711,-0.13581064818893712)
(1.0737968961650355,-0.21146722970905951)
(1.0789878765156735,-0.27105949664101026)
(1.1099034542389516,-0.14363303608508238)
(1.0609173419170861,0.16143023254504879)
(0.87101491310517565,0.42919257167671643)
(0.59989518826713639,0.68032526020280704)
(0.13246836676295654,0.92514186041648916)
(4.45212182961078895E-002,0.97930719932071253)
(-8.01998383374835644E-003,0.67339965242786204)
(-0.22104053989631323,0.23496870758094099)
(-0.45042281846463794,-9.61897274170275818E-002)
(-0.47159489310561870,-0.43616141278385612)
(-0.22649150111736388,-0.89034695044638013)
(0.13356079928932396,-1.1973215413512781)
(0.30077051834098345,-1.2587552932650805)
(0.21567243988394696,-1.3332811622873106)
(0.18872480670264563,-1.3362587258358356)
(0.26181733819590569,-1.0911235045673520)
(0.13507557296671424,-0.98771888593632984)
(-4.59816047520378857E-002,-1.1482078645813376)
(0.12800378572623014,-1.1004109633341008)
(0.45208984804947050,-0.90716066637138271)
(0.55453628638644736,-0.90860131870639083)
(0.65548545119885837,-0.81518839391569986)
(0.91269238712447676,-0.52378291566596391)
(1.0208085753731719,-0.40236768289570529)
(0.97825646075406447,-0.28297749823085955)
(1.0633686020412147,0.12701392467780959)
(1.1381538329411909,0.45464539299416551)
(0.97550886933372505,0.46409271642864852)
(0.70999255843821030,0.48480269514450630)
(0.47975323366478195,0.69771559082149825)
(0.30479217305639772,0.91898298938668987)
(0.19836465570581380,0.93663491389114573)
(-4.95817621858302138E-003,0.79274902324625940)
(-0.40339024467731766,0.77081950431507362)
(-0.69488699563869438,0.92625185738007332)
(-0.69401431616825193,1.0079842054496182)
(-0.69763192283678821,0.88633517639339710)
(-0.90285924754399116,0.53323961178016288)
(-1.0892360386534237,4.03050458979285486E-002)
(-1.0820835174317702,-0.26803031906761027)
(-0.92263390905822917,-0.44303077159088244)
(-0.54390046003520776,-0.82868669570485887)
(8.76044291822952181E-002,-1.0923302700998969)
(0.61623760527103144,-0.82363961596831137)
(0.80598371504234689,-0.45112450227862233)
(0.95927777820847016,-0.22638393469901893)
(1.1073292871248759,0.12815869760656479)
(0.82701745606314248,0.39148154604302382)
(0.30674562538126982,0.34921698283713415)
(5.04853095978884669E-002,0.47037703563586458)
(-0.18406197519141565,0.78407723694076492)
(-0.60129074913525127,0.77600248622093626)
(-0.78205646499673587,0.57605103780233646)
(-0.77726871882202075,0.49474360505271342)
(-0.96431378774955001,0.27478969323106067)
(-1.0722701409785897,-5.71061783283015600E-002)
(-0.92926891089924357,-6.48819509131708383E-002)
(-0.87843028885719177,7.82903218165680870E-002)
(-0.87862442574871191,-9.31660064129182786E-002)
(-0.79320927651801676,-0.37558667000596979)
(-0.89041842315901576,-0.36288759205783516)
(-1.0504478482712114,-0.20025813905865844)
(-0.92602425781636311,-0.16721928603784642)
(-0.79697617186465686,-0.19651692502878443)
(-0.91040375766283188,-0.19429638182212514)
(-0.96072241868740760,-0.26694700295207124)
(-0.82533406040727109,-0.46558105481249812)
(-0.66119630559542153,-0.70094766788024288)
(-0.48646881997567110,-0.88716012915658382)
(-0.30743736627419027,-0.97466664864001684)
(-0.14042144044628502,-0.99005958270630623)
(3.32303740489490740E-002,-1.0252893349055809)
(0.12598018036018555,-1.0506818114923939)
(0.15016849348063710,-0.95902616032731181)
(0.24346837924714512,-0.80474334579401563)
(0.36332400696762945,-0.68361601742818057)
(0.51095767441147644,-0.55552735415799015)
(0.79197439291619554,-0.45930490690041459)
(0.99178020828263391,-0.52175154966696247)
(0.93423913627694199,-0.56821021248429215)
(0.87019467478136703,-0.24753525613642502)
(0.85442793623885704,0.34094625639936427)
(0.71556888472575209,0.72635959949968076)
(0.65915481723993152,0.77363829345500568)
(0.82310370220147411,0.69304978189139954)
(0.90448462733260437,0.53779871907699484)
(0.81950149150924001,0.33820649139132108)
(0.73499020705767149,0.32856784349604917)
(0.61233265279301086,0.53665116407145952)
(0.49443161360909393,0.71899498347875657)
(0.49663695096085075,0.81444676719283227)
(0.42528330116295343,0.84949680203057243)
(0.26368229299258766,0.73648607890286777)
(0.30357845486231338,0.55997874711866824)
(0.32573182675102863,0.49515186401407418)
(-3.20050165715207724E-002,0.54703172449219106)
(-0.32147917494578632,0.75868439271146337)
(-0.14146728461541000,1.0336462864014964)
(-1.53008922513514223E-002,0.94587754318089545)
(-0.29469268378535041,0.59372052451786916)
(-0.51395324785851004,0.66379864978670788)
(-0.38208417204644685,1.0637821961341980)
(-0.17950746114868732,1.0921017928274950)
(-0.16736651525424440,0.85397821167267918)
(-0.32435970789756691,0.80838487832596972)
(-0.40299609159021305,0.81160787803709766)
(-0.21781647549207503,0.78307059520540800)
(-5.22633971324713564E-002,0.91673349958613504)
(-0.27535892584557164,0.99407456837114183)
(-0.67948204271407042,0.83712902683746548)
(-0.81216260858001976,0.76441731726832529)
(-0.58271823545248225,0.83433213161940500)
(-0.20104048019515874,0.79676954869267114)
(0.10411616480558467,0.75072732912064366)
(0.30152229087403154,0.82633349207798734)
(0.54022776820817831,0.84349486694044473)
(0.80532711063517004,0.70325512221828113)
(0.96541522628397325,0.45112660793289289)
(1.0739845932803593,0.20067163258727316)
(1.1157545361291690,0.14901304795513903)
(0.94424869595159611,0.14043434755050493)
(0.72540145451320570,-0.19024883405220938)
(0.70450622019786169,-0.60048021601012369)
(0.74502031900924559,-0.68078845066600624)
(0.66687335304193152,-0.69027162123316343)
(0.47504970410347364,-0.87321422267509441)
(0.17267955533753332,-0.94569993126156637)
(-0.13495706634001470,-0.78235812437384489)
(-0.33550808273769461,-0.49833847472511417)
(-0.56122603393206993,-8.46260929472497647E-002)
(-0.82814850131311102,0.27844068538453792)
(-0.92824583296885199,0.26988025655324244)
(-0.92342181682606239,2.67669179885745567E-002)
(-0.98251211994352916,-3.09079532039805982E-002)
(-0.97734702148877572,0.14315941935423870)
(-0.85018434624334349,0.24245194849143528)
(-0.77921705998230251,0.20169283614498290)
(-0.78965050311458040,0.32455645084698670)
(-0.79562542422922489,0.61934373662786513)
(-0.80874166270529679,0.69333958806499174)
(-0.79637389199360742,0.59192182350837008)
(-0.70528660039200863,0.69659413610174814)
(-0.56972424339279981,0.89716637640954677)
(-0.34176681143149923,0.99533103602994144)
(3.65410601194042645E-002,1.1260937751448552)
(0.34837507010567159,1.1391562992638178)
(0.40044342432582614,0.86997235291046149)
(0.45602333875932566,0.70281842302712905)
(0.75742140478358455,0.67455347304464364)
(0.94607663883278259,0.29339508291108807)
(0.67816622397517712,-0.27948960914736121)
(0.29899063081983013,-0.52969285814415157)
(0.16679908893716205,-0.63943534998201912)
(3.99058794255796601E-002,-0.89620325902986597)
(-0.28189046596797590,-1.0038078065868317)
(-0.56760262750318602,-0.65530506093489538)
(-0.65077287870051959,8.51352681332756545E-003)
(-0.54392499125587379,0.61312212579451164)
(-0.20957095270146653,0.90384768312196462)
(0.27766695468805525,0.89221505213068342)
(0.69694017095651883,0.66068872173662918)
(0.96129774103793886,0.33357436295639697)
(1.0875980559890794,0.16171868638361930)
(1.0093558211448321,9.87046525730134183E-002)
(0.73538662931717624,-0.21583560880309927)
(0.52785542571508337,-0.69199741599612297)
(0.53113422928984944,-0.90849241245698775)
(0.37492701112262461,-0.88707603731302576)
(-0.22724239415100533,-0.83585761169380091)
(-0.80086249696739453,-0.68263738454830136)
(-0.90897463303565562,-0.41478143611139834)
(-0.89315633351210311,-0.18367521564590261)
(-0.94767797123499908,3.27922968295827622E-002)
(-0.69763631759711531,0.35874462147323238)
(-0.19005066241112545,0.74702226553366891)
(0.14492355456096911,1.0303805026389838)
(0.33468997302299008,1.1434362888879914)
(0.53983478798194118,1.1468770687785719)
(0.70879732512850013,1.0265695381408049)
(0.91696626159967165,0.67764647786580867)
(1.0566882966187239,0.11330408019636806)
(0.74672541414581273,-0.49205938677636740)
(0.18960345320072958,-0.89012228053964981)
(-6.61979755280918125E-002,-0.95204092156433950)
(-0.16495328896993505,-0.88262262915171630)
(-0.48369250415435389,-0.86850774205391224)
(-0.85949935818736378,-0.69451057686515527)
(-1.0946641198571230,-0.25587529361204275)
(-1.1706743955603018,0.17469389045261130)
(-0.85659620956274873,0.52018932931366124)
(-0.13134046529289262,0.83171244151357482)
(0.48823881547843362,0.87806245715643616)
(0.68855828868276769,0.61790478093447698)
(0.68111867317967401,0.37608445451905531)
(0.68402345009331167,0.23316305370607271)
(0.77632978988711243,5.72228486161726058E-002)
(0.95136882127258815,-0.10918441778092713)
(0.98356307600081361,-0.25146496534422141)
(0.72717399974698427,-0.46986699569608292)
(0.36788491341023843,-0.71811986485841306)
(2.01345258148842993E-002,-0.84519498242921887)
(-0.32362427521758697,-0.82367127756395697)
(-0.47396706654919896,-0.78216080224589457)
(-0.40909604539193334,-0.80354239126618310)
(-0.45590752713122329,-0.75846615132665995)
(-0.64902489747550063,-0.51886910030538658)
(-0.74489548615643297,-0.14269861496731323)
(-0.77044246932679883,0.30646111664642284)
(-0.72402519428891476,0.75718031216715476)
(-0.38347234945409470,1.0416878244028012)
(0.14141483035324665,1.1120009946519669)
(0.54035636787123509,1.0111479540171127)
(0.81598088516593348,0.70123664425418253)
(0.99385479156786749,0.27035039572110048)
(0.97662559884639566,-0.12088015758738854)
(0.85048049625676336,-0.51676706340771361)
(0.62281448997718170,-0.88702629783201603)
(9.67417180000385291E-002,-0.99759537333237414)
(-0.55791640365899897,-0.82706474392704854)
(-0.89504115241784910,-0.54855775736648682)
(-0.90103633612188450,-0.22282651704520184)
(-0.90678046981436922,0.14453025260638799)
(-1.0074948923756506,0.52643355311576245)
(-0.96447335104864307,0.84184293716698966)
(-0.55482244241127310,0.96071515536423246)
(2.99801078622294048E-002,0.96040934853103899)
(0.34859588193913915,1.0183183624240557)
(0.39753736455430000,1.0009266307895728)
(0.56367689124971454,0.75876308728599096)
(0.85630880818145216,0.51190009974682371)
(0.95863303526752586,0.43167689507506329)
(0.86360207796311228,0.34720781080831509)
(0.75106313720017703,6.47899737759006222E-002)
(0.58791966621201719,-0.36839172033449907)
(0.28172599219948946,-0.70454422495169333)
(-0.12695600500228144,-0.82026833960626500)
(-0.51054513963855774,-0.88541296695701344)
(-0.73315761710004046,-0.90425524254093814)
(-0.84275016021543969,-0.58518119956922576)
(-1.0087854677175940,1.58174160775937378E-002)
(-1.1219688368064160,0.48078339158137084)
(-1.0024361901101209,0.70081583620997689)
(-0.86989927105497600,0.83913930300949591)
(-0.84644288673542734,0.91077943502901904)
(-0.61461974969494815,0.90942220657759443)
(-0.23912989362496706,0.96656063472736986)
(-0.19222310657213171,1.1001016895725226)
(-0.29264777466462200,1.1220997186858088)
(-1.87190864017363068E-002,0.97385942008756321)
(0.44633459701836681,0.83383630586436197)
(0.71943391424978798,0.72840126983907316)
(0.90011378138604303,0.51751192422617853)
(1.0487854513844894,0.32103764262273771)
(1.0599726738642454,0.30074186585177742)
(1.0752361729312536,0.28947028152721538)
(1.1779513639943642,0.24174503659091212)
(1.1798385810767489,0.36747664707096639)
(1.0274299741421482,0.56837600798495913)
(0.78212139305957329,0.62724216480101103)
(0.43388401379601482,0.70862178965558942)
(9.08557733957643388E-002,0.96080020878638450)
(-2.58697139280113508E-002,0.90912873275135864)
(-0.15935087563166267,0.46484956453673942)
(-0.28197219884802227,-0.10237733327371928)
(-0.10513568053626382,-0.50047134694782591)
(0.17477818366789766,-0.76259372471397313)
(0.22231003122208415,-1.0088973776579222)
(0.24097051438652139,-1.1106174826289206)
(0.37187403728281621,-1.0556064682390458)
(0.39023745424726863,-1.0696440318675144)
(0.35697229066184272,-1.0519456432999978)
(0.38060716609392231,-0.88163687431920745)
(0.17670161238637352,-0.89879206018303059)
(-0.13435657827841896,-1.0924537381033221)
(1.02459511901392686E-002,-1.0648130479101900)
(0.41543658938553973,-1.0101064889624316)
(0.49134989375478694,-1.0506159650836056)
(0.45907766425907204,-0.68415968227258739)
(0.67897299896520869,-0.13753602328394010)
(0.85115497066631174,-0.13592297861643801)
(0.84848377780393147,-0.26783722133368687)
(0.94942073063361032,9.86152960335610618E-002)
(1.0717396297443229,0.47500974868501844)
(0.97183865083579035,0.43165518650496681)
(0.73989945919784039,0.36206861896242598)
(0.51138476263208166,0.55836165866633314)
(0.34628215037537419,0.86336448150520995)
(0.29991966368807033,1.0169960430807294)
(0.21215537741931448,0.92935948763320497)
(-9.53814226507083696E-002,0.83439413724243094)
(-0.46911132138103456,0.89489254351841241)
(-0.71759666761789442,0.91918914298244703)
(-0.88249799802892503,0.78029650149364249)
(-1.0277858935808526,0.51122541644316954)
(-1.1275911028938514,0.14847686162358931)
(-1.1513874896457925,-0.16034992465532205)
(-1.0709206490223784,-0.43168699292323681)
(-0.79808567263780039,-0.84642946336082647)
(-0.26548296686363204,-1.1435622544073527)
(0.33527043644200788,-1.0407305012019641)
(0.72839630497393326,-0.83935538854158898)
(0.97629500090237986,-0.64028388244339351)
(1.1568422097008766,-0.22574874001068246)
(1.0471595152939928,9.28749768955927091E-002)
(0.70629690515425603,0.10499795463912998)
(0.46924555871740226,0.31583899447571179)
(0.28425645391011467,0.80376673188014136)
(6.82877192560483737E-002,1.0316925011145230)
(-1.87908551334164953E-002,0.97944184547368052)
(-0.17274532051682290,0.89823822179115054)
(-0.54504173833890890,0.65864694216140551)
(-0.70919857548695897,0.33446782044715090)
(-0.60064597564228639,0.26332480123287361)
(-0.64517357143221199,0.27784915070735361)
(-0.77853119660618730,3.11314842979015793E-002)
(-0.83115640618644582,-0.21885565627119213)
(-0.97747249593399332,-9.75917160739720735E-002)
(-1.0523687231438208,0.14671648803575560)
(-0.88684212707980614,0.14508213549897719)
(-0.86511680069146935,6.22262673193167415E-002)
(-1.0201797587463932,0.12323150915874087)
(-0.96024617127659762,0.11853797745467570)
(-0.82343898790449133,-0.13212668110429837)
(-0.81086138213240333,-0.46053802439848096)
(-0.66065925302598127,-0.70006042966413062)
(-0.41999993736922525,-0.81721659061464380)
(-0.39608135099485614,-0.82216862763971243)
(-0.41160279904107522,-0.82995859158137197)
(-0.22411563083547842,-0.91403307752056073)
(-4.63425045056933826E-002,-0.97062970871168219)
(-6.51259739002972293E-002,-0.93150052938705752)
(-6.41080055626180034E-002,-0.80917767531409224)
(0.23126753244164375,-0.64361506676993918)
(0.67220923622348072,-0.64625665167582835)
(0.84675796855666774,-0.90508236327010883)
(0.75854034689680838,-0.98674683486569359)
(0.75235748742971920,-0.53841292369993043)
(0.82794613050291710,7.79410971536676489E-002)
(0.81995370929390254,0.38093675877785882)
(0.84718628771901727,0.38271520646523105)
(0.95536098330186547,0.22407061207819640)
(0.98767568299500530,-6.19631665521217512E-002)
(0.95490630126752918,-0.25191007069338883)
(0.92679733149737653,-9.75351126947065494E-002)
(0.88214860018041219,0.21470453825036123)
(0.86484965319702412,0.35089670030838466)
(0.81732095600404264,0.35210963839107434)
(0.60809253288001197,0.36594318924435709)
(0.45085557564080964,0.31604433989915415)
(0.54839231054301540,0.25095668185341147)
(0.56617374791158204,0.38994998465877395)
(0.28783031618155669,0.64597322648603850)
(0.10345423712235718,0.77163048000972523)
(0.22173483603534092,0.77625403223577982)
(0.28127057229950125,0.70190879568795217)
(4.22208222194982996E-002,0.55500974393568780)
(-0.26660695220296565,0.57015630115571703)
(-0.31757176699123613,0.83630385861520395)
(-0.10478601003762955,1.0458805632858896)
(-3.53213370410360161E-003,1.0914847117005306)
(-0.16618924820843550,1.1169723678187526)
(-0.15228861369676466,1.0271118477482528)
(0.16791082326495044,0.84217136456215536)
(0.17294452702274460,0.87835330942586198)
(-0.30090278528485614,1.0070075375002050)
(-0.63727457662531262,0.85973424865922654)
(-0.64032014500085310,0.70740102312163167)
(-0.54463065767524510,0.86431013609987117)
(-0.26021380976138209,0.92160780559554079)
(0.17877340903101102,0.62490550567816883)
(0.43840751696074098,0.42107957563871462)
(0.58067432008748976,0.52573159786163559)
(0.80721506339353721,0.59094382611476626)
(0.97268813637052076,0.48526277331446116)
(1.0288723691090209,0.43748705054005033)
(1.0649550664648821,0.41484108150814292)
(1.0057884971265749,0.11443631327896298)
(0.91052622928530691,-0.39729578526859555)
(0.88910432885188573,-0.67818407545732540)
(0.78123045695959192,-0.63270139933299252)
(0.57347369711049789,-0.58954945744283216)
(0.42329570070506906,-0.66742785864441578)
(0.20515454855678672,-0.73832932860562073)
(-0.12725934958795099,-0.76882285161524755)
(-0.36740325366881887,-0.67983647526888236)
(-0.57372862255561363,-0.37717307531444866)
(-0.81535696525444157,-8.66003858339404742E-002)
(-0.86846208993889451,-6.74912482028738880E-002)
(-0.81346142111974362,-0.19429788527436692)
(-0.92988413730371833,-0.23425979270749298)
(-1.0425565485231818,-0.15067993063173202)
(-0.95651871268849409,7.52233251605499698E-003)
(-0.88663692147146533,0.19403924052912275)
(-0.94332656233967471,0.33957880353497316)
(-0.99001688161631318,0.37860549255267339)
(-0.96092001475687427,0.38248786536803719)
(-0.84156084053957136,0.54267760705188250)
(-0.66602629808717340,0.79967385840614535)
(-0.51771968543712499,0.89547243274120891)
(-0.32075133586711002,0.94304638264507401)
(-2.60974192869386779E-002,1.1222326825846014)
(0.12690431363814403,1.1119049195750181)
(7.64093976892826765E-002,0.82996208346361622)
(0.21840323609758996,0.75095390372741799)
(0.69346068484355716,0.78796052811572803)
(0.99933464440082453,0.38302992930426238)
(0.79311316061354353,-0.27081755347541370)
(0.42103227563609763,-0.62832484905575448)
(0.22375136003892615,-0.75243287947915616)
(2.93987743112841260E-002,-0.88153546626263268)
(-0.29823274100479291,-0.93026079136112028)
(-0.53984556800910810,-0.70688074159999503)
(-0.57438231350783708,-0.12039573805482073)
(-0.51484687262852658,0.59323656523178014)
(-0.36527915637770841,0.97041821403784789)
(-1.40184824839907074E-002,0.92919296805830220)
(0.49361129899847933,0.75918333974211438)
(0.94469384379998034,0.59073675142205306)
(1.1793172441318682,0.41873439246851307)
(1.1740933773151017,0.23221571915588174)
(0.97452286328786297,-0.10731632644552364)
(0.74893862057972393,-0.63167633561344205)
(0.67217137839909913,-1.0390438221062572)
(0.51122408656283558,-1.0513281950811120)
(-7.35502597126957425E-002,-0.78277970972267341)
(-0.75030540439001958,-0.55969424777009302)
(-0.99525396054541049,-0.47328006299106062)
(-0.96565474789620365,-0.32170888499862138)
(-0.92434051444538157,-6.36404912881888274E-003)
(-0.72529378853341964,0.35398751634643244)
(-0.40606325588295072,0.67196862702110327)
(-0.14229105185170948,0.91467089148080638)
(0.16732573836155845,1.0583871198347141)
(0.48469159511555882,1.1219977010697977)
(0.66907565781800771,1.0328484107517983)
(0.89138216693306760,0.69145533967873518)
(1.0845340264218803,0.19163515128812525)
(0.91735887674692529,-0.33962242232688566)
(0.63522857584413461,-0.80501752213567201)
(0.51999296203475032,-1.0104431247574426)
(0.16179921207104475,-0.94994274728278116)
(-0.51632633209098744,-0.80197776932779308)
(-0.92617981851404652,-0.50830320227838399)
(-0.97874625587725950,-8.54630753473181598E-002)
(-0.98787217333229038,0.16107493017536870)
(-0.82156379989228712,0.30880004876710804)
(-0.34996762543267063,0.64710865295941900)
(0.15748323987171459,0.90103928617267193)
(0.52567137460080504,0.79809333945354966)
(0.72767616798974444,0.63919764734602635)
(0.74122435532932684,0.54000035360066989)
(0.76608911789766787,0.26651807879029316)
(0.95854425361134299,-4.04639070436201842E-002)
(1.0956187041897105,-9.18902502824658352E-002)
(1.0129399283975282,-7.96645289963563430E-002)
(0.79638894590925446,-0.30507872434443961)
(0.43370914306002056,-0.63658708581091017)
(-4.07516576980121448E-003,-0.80255207185226562)
(-0.19296433614096270,-0.83068851545093869)
(-0.11495178866907499,-0.86991679092544727)
(-0.12287472426735305,-0.89907862740735922)
(-0.30897071239354679,-0.82988096674560974)
(-0.52035917958671218,-0.56728487954542905)
(-0.69504818630062726,-1.96748973322576348E-002)
(-0.69879611733811209,0.62294326906504072)
(-0.40524242554407464,1.0186968439819346)
(7.95377053065116080E-003,1.1688667146224283)
(0.36940742711093844,1.1981824936229584)
(0.70082071697869264,1.0302696060744978)
(0.90227431275932957,0.72060023017161579)
(0.93512522992986113,0.38910357161206793)
(1.0355585930805911,-7.29923577340448326E-002)
(1.1495728191196377,-0.57613532178275118)
(0.87202948094219213,-0.81888028276486557)
(0.23413139264894484,-0.87084383520835218)
(-0.29946666797818339,-0.88167977062489522)
(-0.55331217861729809,-0.67955394894131416)
(-0.71778409635769880,-0.23079077771231626)
(-0.93489790655593996,0.26161525231020333)
(-1.0641930598986493,0.68141786360165812)
(-0.82232548235520064,0.91963614860160370)
(-0.30587222635988864,0.97300512672587991)
(-9.77691059342364333E-003,1.0532267919140630)
(1.39340555951097400E-002,1.1338888345967295)
(0.23077731323992667,0.97780159178423387)
(0.64377991252012901,0.70640714588617926)
(0.80770404170385335,0.61574091490245353)
(0.74649337067295396,0.63347418552064361)
(0.78752003691635553,0.42069381216097329)
(0.84640493825197671,-0.14843730677479727)
(0.66612026765920718,-0.74359980719374752)
(0.26474165277760858,-0.99501237241289386)
(-0.19419622175112028,-1.0250450939337958)
(-0.55005421587487147,-1.0068256323769322)
(-0.74581890085866798,-0.69712194961596285)
(-0.92269634867197281,-0.11410807172720328)
(-1.1257597621536641,0.25245050338431185)
(-1.1814769314021394,0.35044584074377672)
(-1.0909286540837053,0.54462432403905847)
(-0.98139093349561191,0.78493321912982450)
(-0.78950183738372515,0.86184749141931449)
(-0.57513209533747423,0.92496952174415359)
(-0.55595146963467901,1.0246999837980475)
(-0.52626806304013307,0.96739680065300737)
(-0.13062410526068546,0.86454086687882103)
(0.45642611603657751,0.90226119177948794)
(0.90044721579700704,0.82214359552207150)
(1.1274113267083132,0.50273592985583215)
(1.0925410250256122,0.34279784211524089)
(0.92132755860168891,0.43244888976893225)
(0.94313166460450248,0.41976590728802138)
(1.0854725144503894,0.37639532258860076)
(1.0258137557950926,0.56765346896602775)
(0.83990182712822337,0.74923385855731484)
(0.65953984827012324,0.72554360723211131)
(0.37247367095682937,0.77699344813496540)
(0.44337274992487752,0.89275400264784688)
(0.35914854651538886,0.68594179779601205)
(6.15590586213751179E-002,0.24543858293972456)
(-0.17680871929728470,-0.29234965144729086)
(0.16208876778844361,-0.72043268126073234)
(0.62889341947427679,-0.90348759494225617)
(0.57584784103618714,-0.97048958532803986)
(0.36450052316274495,-0.94946872379387970)
(0.42591393807060307,-0.75532014771681055)
(0.49552954642284136,-0.55927832751448547)
(0.46584119154653858,-0.49318180735362244)
(0.43987557542949890,-0.52642221674600564)
(0.19232676275293650,-0.73838155055465204)
(-0.15054451896840704,-0.97893901243863579)
(-3.05912392805381822E-002,-1.0014468922717406)
(0.34869252575134591,-1.0666624355857859)
(0.37598592081604143,-1.1893101713853858)
(0.29190139883853827,-0.83220050106784138)
(0.52729919928812996,-0.26484018242886292)
(0.81356329064670296,-0.19972170122190669)
(0.93555123371177518,-0.24612759186306832)
(1.0379471025464775,9.84240958355853124E-002)
(1.0393853440612331,0.31550827301240558)
(0.85267027060252432,0.16321822781698447)
(0.67925548143879177,0.15577716143579304)
(0.58541349185121194,0.45626885696195207)
(0.47942536683532266,0.81413632540139047)
(0.38653925244761406,1.0514081429573643)
(0.29653914741637621,1.0603994978208098)
(0.10908499803047661,0.94195820267898156)
(-0.21469809082994140,0.87420413850937317)
(-0.62604969043346881,0.77825874223814884)
(-0.96481287117232606,0.61477577310985287)
(-1.1125410658100288,0.51466007607070718)
(-1.1555942668865105,0.42803589497155253)
(-1.1313854006930397,0.19965852561575376)
(-0.96535372205333614,-0.21855499291224234)
(-0.70047945686398128,-0.74743198564228441)
(-0.33823619803089727,-1.1206902798127993)
(0.16685636365653006,-1.1924822757619995)
(0.60389498675082198,-1.1471072941894498)
(0.81015578805069621,-1.0232772084532900)
(0.93382000236390328,-0.72022729989151402)
(1.0137485945343681,-0.43550100313403045)
(0.96031157005838241,-0.25088233692919626)
(0.84402159103371810,0.10756552107117323)
(0.72396699514163410,0.61773002270090638)
(0.61123719565287460,0.97454135870156178)
(0.51384343226745011,1.1388979356021094)
(0.29489600891570950,1.1612747504528673)
(1.00081308763386168E-002,0.99899010541664857)
(-5.89621477899021640E-002,0.77124388551762313)
(-9.35607815962340855E-002,0.64119069086202796)
(-0.38946778697729373,0.55614790736317654)
(-0.65861564051812205,0.41784573955677534)
(-0.76358689922830647,0.29596964662512337)
(-0.95575046653518614,0.30094333240917870)
(-1.0489252762251942,0.34271624991398691)
(-0.88448173194705393,0.28096984625877747)
(-0.85147338553206842,0.25034521505690577)
(-0.93207529009748613,0.35106328579299212)
(-0.78291352167437056,0.29094073499732054)
(-0.66958346216514586,-0.10417970092550488)
(-0.76699644954293400,-0.57848391788413289)
(-0.69060899216711769,-0.88802680722382754)
(-0.53305197167844376,-0.90187312422695598)
(-0.69691301395224181,-0.59489746221928164)
(-0.85222115265137632,-0.34566563528353511)
(-0.58980199340016159,-0.49554386200929623)
(-0.30761342456311536,-0.76487954472828412)
(-0.38209251810173323,-0.82996246640075366)
(-0.41267379397992310,-0.78178024286288483)
(-4.13475026530124579E-003,-0.71547263451143217)
(0.48729028277391112,-0.68864321148990770)
(0.59917258881681446,-0.79022537422241901)
(0.50627680100629735,-0.79798671581321479)
(0.52877096728049500,-0.48857898810613054)
(0.59519168496267882,-0.15332065867194825)
(0.63658137189294439,-9.04114509242653908E-002)
(0.74759151317920747,-0.19046509410537182)
(0.86242119008086515,-0.35920053561272958)
(0.88475227555748215,-0.56215651962743074)
(0.86971673637516345,-0.55534781431422131)
(0.87605404298514933,-0.25082979668066618)
(0.97000591961083893,5.88744562128279414E-003)
(1.0918423626237745,-3.84267340558139270E-002)
(0.94919678134130558,-0.16317320625975304)
(0.60806787691730280,-0.12162943177974617)
(0.57592785189967821,-3.34489137617116072E-002)
(0.84110868339967082,2.24943564493482739E-002)
(0.90406076812456759,0.26510705262417067)
(0.77570193055914127,0.61576145488762613)
(0.75338660191738027,0.62076629143915907)
(0.69517025536071331,0.34732362595484489)
(0.44829877244662830,0.33226003761868894)
(0.22034938505185075,0.57322566457054280)
(0.11786647627571394,0.69212178647229572)
(7.49790700197264237E-002,0.74538584584997247)
(7.34531416753999022E-002,0.94739976807369852)
(-4.39399600128453915E-004,1.1908205367832474)
(-0.12758975707764481,1.2593766395463128)
(4.42184310161423122E-002,1.0362828432454299)
(0.41370163768368878,0.69302801734361186)
(0.33525639550119363,0.67416395512662008)
(-0.13146136889674331,0.95371687264876237)
(-0.34193165862153624,0.99296095753245472)
(-0.32216803562051005,0.84226749681459268)
(-0.28957317868389704,0.94706852997421254)
(3.93935543139534161E-002,0.98227747178919900)
(0.48725935384939517,0.51975853519488735)
(0.51270147924676568,8.92980474957951187E-002)
(0.43801012098901471,0.16692103173116640)
(0.73347119603666133,0.36776936913595126)
(1.0240656324294419,0.41062504881662820)
(1.0319068162483207,0.43919420841313561)
(0.99608915350764016,0.33043230393320566)
(0.99579757472094310,-5.27208766071947665E-002)
(1.0382941814738735,-0.37682664990166703)
(1.0936569311458815,-0.41391025643852808)
(0.87837123363966452,-0.39012411069631220)
(0.49400603924381070,-0.44523969257863194)
(0.37925026603683881,-0.49539028170798427)
(0.34985218150952285,-0.59279115017617934)
(4.48050087607116398E-002,-0.78440700855885215)
(-0.28558489153895650,-0.86860771063922870)
(-0.41887757704207407,-0.73621637484933977)
(-0.48535965964564476,-0.57343555078065722)
(-0.54347438842888052,-0.50879532791247328)
(-0.68095521175606810,-0.48889701904010313)
(-0.94421077247600105,-0.49128986338383168)
(-1.0765517686493329,-0.46449991928645518)
(-0.99604487675792486,-0.26096277398815937)
(-0.93117035257502934,6.98794155373351211E-002)
(-0.91766882033468655,0.22510645518603345)
(-0.90925214261783727,0.11285786446493795)
