(-0.96516718360198150,0.33823175638222575)
(-0.98241023223388835,0.45926137648717591)
(-0.94333712422289584,0.46392921496081263)
(-1.0047589635399683,0.42081091390994291)
(-1.0124679487862276,0.42712239274783648)
(-0.92883391192576870,0.46866517025184451)
(-0.88006305967807874,0.52524409823199059)
(-0.89210939270735023,0.50793777429753106)
(-0.94105415199227338,0.38204634137104571)
(-0.90482907024732051,0.38601589909228812)
(-0.62246752966991303,0.63148684346952899)
(-0.21946781331217916,0.84427591828632775)
(5.77824336712856323E-002,0.91016530424355890)
(0.25220494978872304,0.95029372604875972)
(0.49662346904785865,0.84917439503806391)
(0.61359133577216540,0.56209508024678101)
(0.31858062536446846,0.38526035237911166)
(-0.24634214859183728,0.37933182619905764)
(-0.61812445225620871,0.38360147376062881)
(-0.68761149578392100,0.50506242022479420)
(-0.67243900016830449,0.78127395877974959)
(-0.53633636830259623,1.0047351387454928)
(-0.18522870585345755,1.1499385574502254)
(0.16369892180460244,1.2039035471384023)
(0.39403536361880581,1.0385925105422804)
(0.64173769931230762,0.80591959570104577)
(0.90188081706865431,0.59440225216548670)
(1.0614899759678373,0.15237212820869839)
(1.0624825100945725,-0.36509008215550276)
(0.85565654052482842,-0.55590207471434894)
(0.54517514937347578,-0.67162923760510229)
(0.29510406657300559,-0.98925978350964128)
(2.85376601525479390E-002,-1.1348149828609129)
(-0.30550771181919978,-1.0054769077073562)
(-0.55710369474915900,-0.94992691980127009)
(-0.74583447616074960,-0.78158664811655243)
(-0.93971537310192821,-0.13550904773142305)
(-0.93765146253850207,0.58926706828614028)
(-0.66287542290573020,0.88988725575320438)
(-0.28620573282361089,0.96799635618602953)
(0.22723228564603093,1.0070236354098228)
(0.84214056011994298,0.63426047602405644)
(1.0048859891825144,-0.22529582358015404)
(0.41159406260814274,-0.94381473591544396)
(-0.36206544813918140,-1.0847031841029022)
(-0.77338085252303457,-0.77691138491333356)
(-0.96538574734681126,-0.17656135269093831)
(-1.0114524413249899,0.52988347508814893)
(-0.69054466930617409,0.96332411624790404)
(-0.17743581665994329,1.0375594275668245)
(0.23432660507831696,0.96657395654195644)
(0.68200468637164480,0.73781735049295083)
(1.1190634898077694,0.30228396000426916)
(1.1629944973441977,-0.15316803679457325)
(0.87072815281484162,-0.53467643357987793)
(0.51780752374690453,-0.82958812208652644)
(4.70729985829935194E-002,-0.89347858590100215)
(-0.49711655514338748,-0.67502143044873619)
(-0.82769384199423746,-0.23894674216104161)
(-0.73972411878337252,0.30793804338537889)
(-0.13939521425052853,0.56216608710411375)
(0.54728281482624086,0.17674036698015105)
(0.49778096995114501,-0.47652029324048617)
(-0.18371111108151583,-0.78888958203437198)
(-0.66793161714625848,-0.64874282690568497)
(-0.86329545780255312,-0.16184983794495963)
(-0.88467042957941344,0.56500631354408548)
(-0.33307729300599415,1.1243293621080372)
(0.55058848026028517,1.0943570291396543)
(0.99293936503416214,0.60991906659818806)
(1.0759255064215612,0.10999616155262071)
(1.1606376853788380,-0.25566735126976758)
(1.0188576866477235,-0.60406173475112079)
(0.61478124860565675,-0.95513083363510365)
(0.26588895323388662,-1.1790601766448405)
(4.75660782751630151E-003,-1.1929235525374493)
(-0.19163577145062527,-1.0679445160515906)
(-0.22910118152743597,-0.97235852327647243)
(-0.21155963882000761,-0.98972164155785047)
(-0.26711163885663602,-1.0060179165259486)
(-0.36903074133891667,-0.90392467879327532)
(-0.50947326550721617,-0.76857804850809353)
(-0.67617686043247716,-0.70691687939221426)
(-0.83942182824508516,-0.63598999224057839)
(-0.98951953841574569,-0.44858560076633425)
(-1.0549709959306466,-0.21937517085094421)
(-1.0667676585366821,-8.22890798914533983E-002)
(-1.1604229750087764,-2.82091828097507102E-002)
(-1.2202076527306502,1.33629656951257392E-002)
(-1.1183724273058386,2.41972970645057406E-002)
(-1.0556681646928103,1.44422529778497899E-002)
(-1.0750788675414804,3.48354321033873537E-002)
(-0.96426148592012439,-2.93011578189912858E-002)
(-0.83489527849348244,-0.21795206956623794)
(-0.90587574737605525,-0.25338062587265031)
(-1.0128530332277452,-0.11495822546468937)
(-0.98707093172301552,-0.18941957298751538)
(-0.95379230758274058,-0.42503084734567054)
(-1.0314934601201995,-0.39783946392616726)
(-1.1758312887799827,-0.21643903926544406)
(-1.2052192927706764,-0.26325151159294485)
(-0.95017429081894100,-0.50570158562193446)
(-0.61888088056166912,-0.73960665498871447)
(-0.62721990661157401,-0.85545911249484408)
(-0.87673250926699076,-0.82464764150260850)
(-0.85246757666516626,-0.81001117468219641)
(-0.53088485392505591,-0.89247866687800759)
(-0.38575683581429004,-0.90991518007782790)
(-0.42821476837895317,-0.91632918185505008)
(-0.18629506359812309,-1.0453736572074654)
(0.29680180465554157,-1.0779344893290754)
(0.51508653856174313,-0.97571409706485412)
(0.47498543921291136,-1.0443096251608559)
(0.51287785071005154,-1.1733308018700608)
(0.54984253308518916,-1.0565241509422796)
(0.48785645748910034,-0.89160062628628667)
(0.56874759031492994,-0.89051234880051733)
(0.77682300451384678,-0.87362957428091181)
(0.84376453404801666,-0.78129769373235258)
(0.84952447378653362,-0.71589443722939006)
(0.97516863897660400,-0.59892977373722178)
(1.1038926977358199,-0.37923519504051056)
(1.1229184294812198,-0.16634207814131238)
(1.0545265440021716,4.15409075444395162E-002)
(0.89924660575048221,0.34954878021943697)
(0.69887404540874509,0.72176983146683527)
(0.45888053157111819,0.98848780049623119)
(7.47148118947482676E-002,1.0454133181538052)
(-0.36627538419115663,0.94047629213986195)
(-0.62973426915836517,0.73522932382222062)
(-0.75279486227917380,0.40126449845411816)
(-0.87370988382445947,-3.08194531117354509E-002)
(-0.84991045926163811,-0.41125888837554625)
(-0.52160658208551003,-0.67390859636129408)
(-4.03413856301849116E-002,-0.86273820865839279)
(0.36469407497360584,-0.92366159015584559)
(0.67305450473667572,-0.73103197099515405)
(0.91704596946047401,-0.29692968901941436)
(0.92754241297290652,0.25199176051747818)
(0.54307550309330843,0.77045361260222456)
(-3.81828020902856002E-002,1.0215759260629078)
(-0.50673000270005342,0.80767478914772617)
(-0.80730559260687529,0.26847466735970138)
(-0.87285136760708881,-0.31522661335384311)
(-0.50892051059083809,-0.84728871482851198)
(0.14801740157110216,-1.1443249255611083)
(0.68143436222415910,-0.87825931066719454)
(0.91197474087901331,-0.16700677909655243)
(0.80873235640148122,0.47173932301398802)
(0.29412435147488525,0.78483107926179541)
(-0.40654079924970798,0.74168221917332666)
(-0.81762036748138189,0.30260587814080148)
(-0.82947767850110066,-0.29237808376370988)
(-0.64621080516422991,-0.69926451251213917)
(-0.23729509207756300,-0.90938757345013654)
(0.43672840790142797,-0.86212236181169166)
(0.89953069350201231,-0.27485152960801507)
(0.64123147916613044,0.62273038777650636)
(-0.10640578065927669,1.1049511510972094)
(-0.69675024433512123,0.87975648114490035)
(-0.80685335589631557,0.22159893707067085)
(-0.46530675877706895,-0.50176485461018061)
(0.12465538634094236,-0.89873916549178401)
(0.63715750160368589,-0.73324567978322597)
(0.89793489298816798,-0.21753752412791602)
(0.89222145391015573,0.34189698701414933)
(0.48417508754416538,0.82571490341306919)
(-0.29334669352286830,0.95433002085659979)
(-0.95907982755141585,0.44871552585032193)
(-1.0788283246149928,-0.36438304631889107)
(-0.60107560884394018,-0.88581846658698260)
(0.23129417623757259,-0.93846068897687818)
(0.87376496734602482,-0.60232141341644163)
(0.90514311417620075,5.18917972330858457E-002)
(0.49675740521357242,0.74270266571914356)
(-6.76627850846342471E-002,1.0213800632333023)
(-0.65761275183608503,0.64405846271214418)
(-0.84619790926804117,-0.17354701139466211)
(-0.30527284956421874,-0.75873876157921871)
(0.53862331735458968,-0.60081923045998709)
(1.0622334284594925,-1.85889678361997879E-002)
(1.0272157249993841,0.38918697718636452)
(0.45718409157532269,0.59077530081488661)
(-0.32499969725555844,0.70970048227963600)
(-0.86989257276986443,0.52922646968947906)
(-1.0698106135952599,3.85973723926925638E-002)
(-0.98737288817125313,-0.38389456859912841)
(-0.59857518772596507,-0.62999158213943374)
(-7.01875603938795223E-003,-0.87899575630935634)
(0.58779770986113611,-0.98451915774773946)
(1.0101194482779570,-0.65209321765372263)
(1.1082952646101094,-9.91855163003001472E-002)
(1.0241966407303364,0.22376951106715731)
(1.0015516250353158,0.36686234496695702)
(0.87915857072657611,0.59664038477628289)
(0.59632067953597190,0.78859125432483834)
(0.50448985755030207,0.83038346277082331)
(0.49221995867671653,0.96000388286741745)
(-0.28675598606621777,1.0710879229030799)
(-0.69424826196536460,0.86948726645952890)
(-0.64087138061367332,0.52281899767718676)
(-0.51640543631695812,0.50176400568922541)
(-0.60836282831607447,0.59969107483676476)
(-0.66842123903316841,0.42868878089637891)
(-0.77275068828041493,0.14603245761127898)
(-1.0697636568008879,-8.60836651165325373E-002)
(-1.1052295733274111,-0.42228149612364230)
(-0.74081943531326200,-0.79814377768887168)
(-0.57007976208851763,-0.93205002382415314)
(-0.65050675792041734,-0.86773548030772552)
(-0.45697877679653681,-0.87213493004853682)
(-0.13601603970413007,-0.94955703274064185)
(-0.12831946284713946,-0.96122162536021705)
(-0.18778979017291059,-1.0031685871006728)
(-5.07084868267191347E-002,-1.1781263928030274)
(1.11594094287162937E-002,-1.2597804521034659)
(-0.10555339959172838,-1.0875424544883705)
(-0.19078091157528876,-0.95464143332275397)
(-0.19220598009539541,-1.1024686358793023)
(-0.17561244720452873,-1.2510776002397392)
(-0.25632155068138024,-1.1140830413729783)
(-0.52570000038911258,-0.89693199101660159)
(-0.75088864226134666,-0.84619900720529073)
(-0.73958026316990177,-0.85596330397521614)
(-0.75118834661911693,-0.85050370585744983)
(-0.87206424022726081,-0.91726734264286236)
(-0.81624334843024615,-0.96650449968035612)
(-0.63107203703765169,-0.92708176794101016)
(-0.56745124692755433,-0.99068162958602857)
(-0.54048814382387644,-1.1372914802817133)
(-0.45734449587909443,-1.0951913458258162)
(-0.44225127922702617,-0.92976297875515024)
(-0.53411439267275695,-0.85855634866868868)
(-0.68588564346077785,-0.82031052767756829)
(-0.85395743713146899,-0.78475037346228782)
(-0.94149121435560534,-0.79308602617362745)
(-0.90492760864430011,-0.68405186667058737)
(-0.81275320526750261,-0.44646468119548977)
(-0.78804910440657605,-0.32406989244984902)
(-0.90089392064489138,-0.33448652424025316)
(-0.97185803672899296,-0.37125236221200997)
(-0.81381654391668801,-0.47238378058035452)
(-0.63682945099670452,-0.59917572044000578)
(-0.66361905228124973,-0.71285880887091713)
(-0.77664166552012048,-0.86717468692342992)
(-0.89474513002208544,-0.87751097495881480)
(-1.0127175818669469,-0.59902934257689233)
(-1.0340907590503186,-0.35791348950453888)
(-1.0182839276087616,-0.35359215461512422)
(-1.0238856725766485,-0.32748590201693262)
(-0.93248673930559445,-0.20353303586498345)
(-0.89133661394585240,-0.14889270952593733)
(-1.0439529867416844,-0.11625531943547091)
(-1.0299500034121696,-3.07491602273581854E-002)
(-0.79261301235758963,2.12318943263997695E-002)
(-0.83246764496764514,6.35903909253902055E-002)
(-1.0989597603254315,0.18993255960616345)
(-1.1271241041933893,0.33861785690007201)
(-1.0340072369663418,0.41252622560115254)
(-1.0898192665735631,0.39889237567676072)
(-1.1254203558434575,0.33953900764356548)
(-1.0145424758069979,0.32983616288427370)
(-0.89976724048983359,0.36822790144729761)
(-0.89710547309753974,0.29302020820220198)
(-0.97723013600942177,0.16601412975496427)
(-0.95853120276142101,0.31597583186682460)
(-0.70692365635549237,0.69696612547188086)
(-0.36231195706278541,0.91416188324043768)
(-7.50821247661318802E-002,0.97297072333295831)
(0.21485260427730846,1.0591184514458303)
(0.49132622472266008,0.95527274830008224)
(0.53483901510388221,0.63814181707383266)
(0.25956883419456933,0.54010780913995771)
(-0.10372233114080381,0.65766025860992228)
(-0.34415657301579028,0.68127000307460261)
(-0.49291934393209713,0.80249412170356460)
(-0.46692372843021046,1.1378965382236110)
(-9.14057674487558369E-002,1.2911669668439207)
(0.33444113939483533,1.1853324294409968)
(0.43561414786722880,1.0804241924936180)
(0.49834822622254366,0.90728624542121894)
(0.80451158543366019,0.56486373827116021)
(1.0713581038639988,0.15783476754264997)
(1.1503407988836103,-0.28798906871306929)
(1.1000800093161658,-0.63383629217685833)
(0.77704314188213441,-0.72462622690644762)
(0.31168138602699658,-0.83766475532145979)
(4.66112552243276301E-002,-1.1124946567467573)
(-0.18768301352704433,-1.1511423482213474)
(-0.58319229630595815,-0.89249521484028405)
(-0.85412923904789018,-0.70693254462066579)
(-0.95955861701856282,-0.48318125363507208)
(-1.1071832785204809,7.91710718609630604E-002)
(-1.0831034993292552,0.67909629762538615)
(-0.70667633726295964,0.94916181409638867)
(-0.23282440343946986,1.0258630661901968)
(0.25183174629119170,0.95528557489934562)
(0.75030983294475395,0.47418503835005765)
(0.78933473526771569,-0.26473165282404870)
(9.76605709235533470E-002,-0.72095396901662623)
(-0.68742541685949132,-0.76256181722154470)
(-0.96032618466916886,-0.52801633953843496)
(-0.93475484879671356,3.74965339839582468E-002)
(-0.83101548987714036,0.70193757156385272)
(-0.46744998014389394,0.95751443728631513)
(1.95011532394392395E-002,0.90022585302687064)
(0.35157707504404667,0.88807205746813711)
(0.72324692542111746,0.70831542145005266)
(1.1533137361586276,0.23142573911258890)
(1.2223380253663945,-0.16385122055402113)
(0.96964345455295142,-0.41670019812166337)
(0.70794524818538329,-0.73170280924675080)
(0.29784774778033302,-0.89774646759756194)
(-0.30184698378395286,-0.69226052888721135)
(-0.74128763798281405,-0.26326558003108835)
(-0.83059409224783509,0.19673694054819429)
(-0.53846782731878706,0.42516509996983354)
(-0.10170079591406600,0.17718758587280170)
(-0.16332023977665383,-0.27096702788777866)
(-0.74124070168344780,-0.41668538828190493)
(-1.0432685142736173,-0.17083050080949949)
(-0.84576927339225660,0.31070754159044112)
(-0.46666851375911739,0.84256676673133168)
(0.11692888500411713,1.0892174866618365)
(0.76069554570246067,0.86000156572754805)
(1.0624864754135834,0.39551543995388511)
(1.1283281474131397,-2.84339393240795602E-003)
(1.1234200172345985,-0.30923234338101502)
(0.85938056991973555,-0.60523631301636882)
(0.47114604992481440,-0.88390592479593000)
(0.24394323521143940,-1.0736052245944763)
(3.92511392492657096E-002,-1.1207281755918641)
(-0.23776188320158703,-1.0509445221927827)
(-0.43748127732383607,-0.95023990787490120)
(-0.53759554583288161,-0.86262173010572618)
(-0.54808911356987444,-0.78068201899519163)
(-0.50863321210527501,-0.72195466944908371)
(-0.60675192414041490,-0.66590612654158643)
(-0.81624739454854645,-0.50480525131218013)
(-0.92982941112853212,-0.24241102549587146)
(-0.99132805594271811,-6.30050589303289832E-002)
(-1.0984423955260687,-6.36454331688036112E-002)
(-1.1696468953433135,-0.13194983454250786)
(-1.1769866905512627,-0.12212191455156585)
(-1.1694309427468410,-1.48716722279114144E-002)
(-1.1735922981999427,7.30241297999467687E-002)
(-1.1893528334022347,5.92310153857946720E-002)
(-1.1132942087559123,2.87005638327597623E-003)
(-0.92361733412369862,-7.76128779357371235E-002)
(-0.82340267435156522,-0.19577593165472068)
(-0.86338522629278269,-0.19887974736034569)
(-0.89605570848109428,-5.02141531323410106E-002)
(-0.94024165602772847,-7.36067946626151048E-003)
(-1.0222161074614484,-0.13027290659590385)
(-1.0496259970682065,-0.22652524617770242)
(-1.0999223729707799,-0.31852568456182634)
(-1.1837149723032454,-0.50032196534375606)
(-1.0266878193275037,-0.68519314860781666)
(-0.70274587395389454,-0.81993939172915054)
(-0.69532363529977936,-0.87666199894942509)
(-0.94932714868275103,-0.82948070511593697)
(-0.88292172511366629,-0.81591513521158354)
(-0.48990262869810064,-0.85010526851544088)
(-0.35401718806998800,-0.78376479797458476)
(-0.50787663822456142,-0.78270027413245946)
(-0.39503435400365533,-0.97096697984382474)
(-9.49603257717074323E-003,-1.0293631542499626)
(0.14515611303726561,-0.94612427575216496)
(0.13500235794565196,-1.0400657641177262)
(0.33839098680329882,-1.0941444230465129)
(0.55685601426084030,-0.87676528612360760)
(0.55877857933523178,-0.78301448393452455)
(0.63836178805552612,-0.90830215130027880)
(0.87230570279740460,-0.86202203481859985)
(0.94779365335573496,-0.72939227382748173)
(0.89385945873373351,-0.76188486227223318)
(0.94858461454602350,-0.69787574816919262)
(1.0413490981082054,-0.37552643944316877)
(1.0381408324476518,-2.88409806405746511E-002)
(0.98512172520546237,0.27460592164458542)
(0.93818747613099562,0.58189842624664623)
(0.84659261050591605,0.78498433936191825)
(0.52645521223102665,0.88763461046129977)
(-9.71000670733189186E-002,0.97559443680712243)
(-0.67686237107502967,0.93741947907263667)
(-0.87372099163448436,0.69341033541078967)
(-0.89036449980349908,0.36646381112834076)
(-0.98933060437025278,1.00767076044802339E-002)
(-0.94996664597214953,-0.41164545210330472)
(-0.49982138601369125,-0.80303327141083081)
(0.19095738742258317,-1.0052601149207803)
(0.75013924226233042,-0.94019565798386950)
(1.0337530566024646,-0.61075030009765019)
(1.1011859968315745,-0.10410116475735037)
(0.89760989085002918,0.47332835189191891)
(0.32639023778461274,0.98856223537137300)
(-0.36689961951038952,1.1086913369441940)
(-0.78584847938131652,0.59427769503022621)
(-0.89025175120763256,-0.17674890274616617)
(-0.80343706240495094,-0.67716868973866928)
(-0.42993055014649917,-0.96122655944373825)
(0.24011871356107323,-1.1455092608784894)
(0.84619102952479697,-0.89356377508643292)
(1.0241450378970556,-0.16202180957215712)
(0.74347984171892023,0.49767136286058689)
(0.18844628317617029,0.76199502855934154)
(-0.40274762951399823,0.72928872283128576)
(-0.78946749262997917,0.43815644675494214)
(-0.87766525894164249,-6.05749051758601165E-002)
(-0.73918163786586022,-0.55810670377678295)
(-0.33637160235510205,-0.89753174946097913)
(0.36235240346706188,-0.90849330285518071)
(0.87585917046551998,-0.41318374305587507)
(0.62977909317665048,0.35123560505145690)
(-9.36922504038839588E-002,0.83878904941474519)
(-0.57884732386862492,0.79293974098085240)
(-0.65627086752002517,0.28960980386070256)
(-0.42946248455719815,-0.43252905673644548)
(0.10183308997136165,-0.87265040356436585)
(0.68847777475680783,-0.64001138571171823)
(1.0106325701371626,1.93062839427794453E-002)
(0.98441442108429122,0.62653473399894188)
(0.46294449295152607,0.97890293010571416)
(-0.45560128863581062,0.89056403063425571)
(-1.0363553605376086,0.24839518408129263)
(-0.83147156262969490,-0.53671168259061086)
(-0.21413507804391541,-0.93997661248123676)
(0.42158236825725820,-0.91425053865706252)
(0.89149196242977391,-0.55965408802491012)
(0.91636585614817689,0.10701969420279275)
(0.44657151934449779,0.78205960275361519)
(-0.22925672835595334,0.95632438683884557)
(-0.76889521442220710,0.45737028934385487)
(-0.78704641006209941,-0.33753993386982384)
(-0.18954577612409440,-0.78528641532857524)
(0.51977980117079159,-0.60376504800842068)
(0.87407468155148615,-0.11220859797473604)
(0.84000040466978687,0.35984211420816381)
(0.44027174133718538,0.75148580972675250)
(-0.21536041488817234,0.85163869073798026)
(-0.78766947030795254,0.46199589832886284)
(-1.0584447346816266,-0.11490378778862387)
(-1.0042497744599270,-0.49420603195277657)
(-0.64489353303387154,-0.73936732349649259)
(-0.11036427113922145,-0.99745191989613091)
(0.45583005123797982,-1.0709955689681174)
(0.93478333051999662,-0.71001120789702754)
(1.1290374189031145,-9.82102084837642997E-002)
(1.0590846783971766,0.33688798427782973)
(0.96747358549536977,0.56094586307993255)
(0.81825048259588695,0.80168929747142315)
(0.54232916675240250,0.95029318086714365)
(0.36279399697027959,0.90342374732651776)
(0.18486726484252108,0.95022693072788011)
(-0.51858171465369052,0.99048485323149027)
(-0.94808586145751628,0.63476963169908818)
(-0.98326978722186320,0.24323502706990774)
(-0.85039745363454788,0.24831829992526072)
(-0.85973533700310378,0.34357203059196911)
(-0.89428174278531958,0.17553544672444027)
(-0.96362405297675324,-2.02513703454281213E-002)
(-1.1627833783159272,-0.18031295350823723)
(-1.1430260746013554,-0.57591933932149386)
(-0.78644535655561476,-0.99644561689005418)
(-0.59267246511904481,-0.97921619295158102)
(-0.59933547863188052,-0.72205904540762345)
(-0.36737472189764719,-0.74946265037276938)
(-0.11903575542655953,-0.99396197324053126)
(-0.21083983318016697,-1.0583540658159012)
(-0.24736633661602186,-0.98983740444107216)
(-4.59046236344753389E-002,-1.0584145691376854)
(-3.56625305082748367E-002,-1.1791363073463803)
(-0.18427760664863235,-1.1500912163659405)
(-0.13347667999260765,-1.0695689719102526)
(-2.60029425710515127E-002,-1.0947846345200349)
(-7.34195351075931368E-002,-1.1320313307311189)
(-0.19854591186999093,-1.0641568237511914)
(-0.37241536900120253,-1.0099885205359009)
(-0.52863952984969398,-1.0841913910474197)
(-0.60142930823576601,-1.1425951578955029)
(-0.75795484994571005,-1.0459521469791961)
(-0.93679854140045515,-0.88510377390088624)
(-0.81170330415176251,-0.77331262206232065)
(-0.52614747755654356,-0.77998553950313831)
(-0.45948864651819166,-0.95701985283131408)
(-0.52078274484992471,-1.1159705595203715)
(-0.47824919111381453,-1.0182810276821548)
(-0.39813295193504072,-0.82114880665280932)
(-0.41918908799941956,-0.76811906945041419)
(-0.54537289750279105,-0.80624487538271017)
(-0.66811696619354222,-0.85587838056674115)
(-0.71842553108872154,-0.86505358448536018)
(-0.75127753073294434,-0.72531638196088843)
(-0.76905709901840968,-0.54503829259523806)
(-0.77928984935386758,-0.49067583672092580)
(-0.90478123589676163,-0.48341247793216457)
(-1.0040360160008743,-0.52856003202402246)
(-0.78781704297614596,-0.69131906348400785)
(-0.46722741855623429,-0.78337356006826797)
(-0.41018239950685348,-0.80707784831489271)
(-0.53795495466229171,-0.96926949030902432)
(-0.69061773527098413,-1.0077763807308528)
(-0.83957136277044397,-0.67704794028156579)
(-0.91720068415853917,-0.39958135327615241)
(-0.98559552513298565,-0.42734943387252444)
(-1.0824777097489262,-0.42709398883758320)
(-1.0471716160938520,-0.28797614638272129)
(-0.97502569470671929,-0.21233428870963900)
(-1.0291628920829075,-0.22016849189474236)
(-0.95790641086195372,-0.22275464888616103)
(-0.76596996662417616,-0.14075326044149389)
(-0.88286757319602516,6.37209412122740626E-002)
(-1.1697405542285222,0.23034669011924641)
(-1.1682329912820044,0.26054589651961468)
(-1.0537578465725308,0.32024819231248869)
(-1.1315413726481540,0.40349749855729411)
(-1.2137826903730027,0.31657451630721983)
(-1.1276501425828838,0.19983697950186241)
(-1.0146397262215703,0.27377057888977163)
(-0.99878641124769518,0.32794827729398957)
(-0.99961099009967380,0.21721874951348730)
(-0.88594457593462617,0.27557817446292071)
(-0.71721941694861602,0.62835764237058256)
(-0.59739583043599753,0.91862252310801173)
(-0.36657244320765420,1.0250956484227578)
(6.65259560116592819E-002,1.0726464515907754)
(0.37492020901360668,0.92863623039845145)
(0.33387680620288196,0.66495590825161011)
(0.22025721966453321,0.71502182037874640)
(0.26530877689899829,0.95954868792407544)
(0.20135908849885820,0.95509044674853660)
(-0.15296630106795822,0.93209256862389822)
(-0.28461035183779598,1.1442058104128905)
(0.20088571870496830,1.1895246916605056)
(0.70091215895593439,0.97209239957491134)
(0.70313804459854312,0.87765926207274358)
(0.70752230031948948,0.81056510896282374)
(0.99383051853062887,0.44722571355029667)
(1.1377206314219033,-7.16080853277365481E-002)
(1.1293544538045075,-0.48878819202069113)
(1.1044263684964717,-0.73073905907178516)
(0.71575721570873652,-0.82678205674975636)
(0.11502806019287259,-0.95128870522519415)
(-0.13081790696233400,-1.1337214322868425)
(-0.29819284599541579,-1.1005384243784055)
(-0.78264930147009226,-0.81088719231546413)
(-1.1331166989727344,-0.51817606487425161)
(-1.1229688175636126,-0.21540414763594251)
(-1.1294810281037813,0.23560119633509247)
(-1.1274288231522442,0.67376330614975743)
(-0.83258674615715234,0.90576436678010619)
(-0.35774926336453094,0.96616757494916750)
(0.11812129362720170,0.81308832109787188)
(0.48472592536989789,0.32601196690143425)
(0.40862034653560142,-0.25194952674038684)
(-0.21939446266876389,-0.50613990494929506)
(-0.85926449108547720,-0.43516688034000484)
(-1.0288976788016710,-0.19044373558829525)
(-0.88675427049716171,0.28444328012576403)
(-0.63109230650792003,0.75641963150459379)
(-0.16995975583004774,0.81332689457081253)
(0.31084863730246931,0.68125029277221760)
(0.52602386808224233,0.69936953675975977)
(0.70280806361413484,0.53920817069500360)
(0.99637540712172279,7.67669812864968798E-002)
(1.1081445152355718,-0.22980005567296791)
(1.0253183430573971,-0.37391660087020900)
(0.85878984022082783,-0.67331976051841114)
(0.31598814697080835,-0.89795089801543704)
(-0.49279278856728215,-0.76118670343092787)
(-0.94340165609521998,-0.43048090333471006)
(-0.98033720002426694,-5.21339488292074105E-002)
(-0.88528319863363891,0.29752766978540718)
(-0.67620688301579646,0.39724928912988433)
(-0.59991728728328808,0.23195053971691287)
(-0.85172298761524290,9.39419677415239684E-002)
(-0.96123651013991418,0.21045580059242280)
(-0.61853252438547190,0.57119031679310184)
(-0.10499912199988143,0.93624352715083159)
(0.41105378803103487,1.0050441557789507)
(0.86858026185539527,0.73031503987219026)
(1.1073284413290809,0.29355051992314307)
(1.1711544189102732,-0.14489722016547413)
(1.0946310779025108,-0.48854977648314468)
(0.77865195073199311,-0.71680729851011415)
(0.41841044574421316,-0.89849947871044766)
(0.24095646061883219,-1.0423310042577325)
(9.73327868302333865E-002,-1.0764855661113784)
(-0.15221806334476068,-1.0223815267390588)
(-0.46260992089035086,-0.97294499375664589)
(-0.74298547880648647,-0.92018135870529383)
(-0.82718275708106981,-0.79967002039540969)
(-0.76335075537147656,-0.64120525901046843)
(-0.83494940952936214,-0.48220462364390926)
(-0.97657372909133289,-0.25217280541514142)
(-0.96412464341714554,3.00814904620106960E-002)
(-0.97440518042711866,0.15188203962985536)
(-1.1454361900430385,3.47671393194129985E-002)
(-1.2437975127295453,-9.25146453910891120E-002)
(-1.1712859331813323,-1.35910584359810738E-002)
(-1.0971292944331839,0.19175144265661015)
(-1.1126283629463003,0.27002921993872631)
(-1.1341764711783942,0.14837517560041691)
(-1.0485873970843507,2.79791626000229776E-002)
(-0.93521714996606276,4.86064273362174504E-004)
(-0.96633118281188446,-8.79070240796954172E-002)
(-1.0522536509169793,-0.21125596740641656)
(-1.0572882108583395,-0.14539778056186858)
(-1.0838740539009639,6.35148239733168696E-002)
(-1.0984235192143594,0.13691633798590042)
(-0.97279387724876054,-5.84541521683390464E-002)
(-0.91781676704609483,-0.41584955744697361)
(-1.0311388211834647,-0.68308452898919803)
(-0.98231805902628011,-0.73573760456334258)
(-0.75721768779602971,-0.71734285377079543)
(-0.75139448842246903,-0.70705889353872087)
(-0.93822922446057277,-0.66372763880684882)
(-0.92401524968205118,-0.68207754825330558)
(-0.69824629947346839,-0.74200025815857340)
(-0.58111490699059387,-0.69051928070962965)
(-0.60142245824457008,-0.71391081139094925)
(-0.49014191770298454,-0.95499615158848938)
(-0.25586922815629837,-1.0854158838063239)
(-0.16907561020843620,-1.0356638835865972)
(-0.14527067219403889,-1.0817928264685956)
(8.57539034649747456E-002,-1.0803009083004897)
(0.35950574497804244,-0.89953645286694328)
(0.46648769545902208,-0.86803057744043322)
(0.61434288322922592,-0.94009893264313715)
(0.86662751866413323,-0.77365931669612076)
(0.97042589784530953,-0.60386578837325022)
(0.93287755536175432,-0.64261010144619035)
(0.93463427697057699,-0.51364793353568527)
(0.93769639277511174,-0.13622722535096385)
(0.89535951519217927,0.15767008551914791)
(0.88463858708671106,0.40152368364790880)
(0.90459249123886831,0.70919124762689423)
(0.83334894706749196,0.88240169430375415)
(0.48180360534271838,0.90684693693750140)
(-0.19690844217472586,0.92786654620745579)
(-0.85022352511698918,0.83115511393975994)
(-1.0939657969098608,0.57251927826279891)
(-1.0437533638385439,0.32569142819668173)
(-0.99893366843971565,3.01915181459202209E-002)
(-0.88653933131486506,-0.45213707718956703)
(-0.44138524422060943,-0.90309562450016556)
(0.28764814386925386,-1.0371690286006570)
(0.90598885291740472,-0.82227794432247114)
