(0.43087320379627264,-0.28123220604000754)
(0.52112091997377352,-0.75132864909665353)
(0.50885243341777864,-0.97417456250809731)
(-2.19981997074557567E-002,-0.67374038443975315)
(-0.72261354444902426,-0.38684517716143024)
(-1.0946386716628609,-0.39133203263524530)
(-1.1005181311651571,-0.31670150685652532)
(-1.0097891804544303,3.56996241216653298E-002)
(-0.92983152911291489,0.43839548425474889)
(-0.81716213169529872,0.52316232108391025)
(-0.76015661864632200,0.20965007080165982)
(-0.80484384122632768,9.80940740160290287E-002)
(-0.77705654051089112,0.63480138122586505)
(-0.61145457674516490,1.1906152784217587)
(-0.46354318428461450,1.1920484458801899)
(-0.35446581015116596,1.0799425272085310)
(-0.11855761487436550,1.1796783832554392)
(0.26093351281663946,1.2033919774853457)
(0.60889044218533850,1.0896090819872919)
(0.81939204047334957,0.85623268243814388)
(0.84940102372437321,0.24110730618977330)
(0.64166821197796131,-0.55527202652612750)
(0.35056376565080838,-0.87824496938133778)
(0.17399936411831485,-0.71975570074814876)
(-0.10519513302852090,-0.63283781454481747)
(-0.60717903218144664,-0.60856945905812898)
(-0.83203682618970665,-0.17444097452624352)
(-0.56344853170487430,0.54123081431739051)
(-0.29288350311717537,0.96201932056306472)
(-2.13119330774949045E-002,1.0556068187058252)
(0.22539316181485591,1.1125312883254486)
(0.38439933557122685,0.76379500611307294)
(0.51724874869058901,0.35294395431736320)
(0.76962967572269181,0.46233731637922337)
(0.86909203992633721,0.75214771396880709)
(0.78375655730026317,0.53280463624442564)
(0.80194424897444105,-7.44191939152952231E-003)
(0.69129856703852322,-0.43907331499446800)
(0.21955603307116389,-0.85480925506030214)
(-0.18727535302465248,-1.2132188389272358)
(-0.30662894591714329,-1.1893802103951776)
(-0.40467993128434204,-0.85717493522250066)
(-0.54677758940841281,-0.57663817144279639)
(-0.68761591221380014,-0.45268137456537239)
(-0.87538645740258636,-0.33121786568258693)
(-0.96871493686425680,-2.81284346995034351E-002)
(-0.84147074641840391,0.43660096837628959)
(-0.63037223055567582,0.75856173834241725)
(-0.43452459748868028,0.76190635750976499)
(-0.19493353277002440,0.71945105744408022)
(0.16131011619534485,0.84964125494527010)
(0.60154632572771916,0.83604260358854565)
(0.90797376569707233,0.43701339655569726)
(0.95065562929609204,1.94468198214000909E-002)
(0.87175340203231944,-0.27113901017681552)
(0.67569790425839127,-0.81848249514501970)
(0.19695000667712237,-1.2770692045047962)
(-0.39330415382104333,-0.84592157090305298)
(-0.74421862608980627,-0.13427974160572625)
(-0.83761755813866623,-0.26098439461065803)
(-0.86942110503481773,-0.68255949602616384)
(-0.93491842841724393,-0.49303424554680597)
(-0.99396980101123855,-0.11871202637112438)
(-0.93052731287701929,0.13879162846300297)
(-0.68053630509694008,0.64247624484763266)
(-0.31219268518140719,1.0429797598510464)
(5.54444377533899468E-002,0.95930034266995512)
(0.31737614596716174,0.92171637385299376)
(0.45721994578951886,0.96423825653080708)
(0.61985921259203502,0.52115136584595323)
(0.90919840964909637,-2.14992676452812614E-002)
(1.1273931714216645,-0.12162278607657206)
(0.96081500714909085,-0.28257008452858356)
(0.41209563465299531,-0.69905010920934085)
(-0.17949510808536701,-0.76593336568556614)
(-0.54664371245767351,-0.56963227375922099)
(-0.69882461272004259,-0.60832567628627965)
(-0.75476436677627379,-0.50158712183982179)
(-0.76803314327058325,0.15207208585800691)
(-0.65506760693688881,0.81273361413713829)
(-0.32493492662289342,1.0156474251500511)
(6.40699820541844600E-002,0.96354520744742489)
(0.33895872429804319,0.79321746570580376)
(0.65722435391704614,0.45852595143421826)
(1.0602503858876589,0.11553406193630888)
(1.2325824366162608,-0.10012226030185528)
(1.0874960483840947,-0.26485631561818868)
(0.71257358696482409,-0.44852099315909344)
(4.41040110659973728E-003,-0.56640969239093253)
(-0.75048198205992445,-0.39909761614984873)
(-0.96840214200437302,5.26545909488966291E-002)
(-0.85381469575376778,0.35830876082189517)
(-0.95736847506931733,0.39653445251787500)
(-1.0759523008472558,0.61153906022387083)
(-0.88918308871859097,0.93533995103105894)
(-0.61330205811686156,0.84443066481036133)
(-0.32257176459726894,0.58657086736647934)
(0.19214216330309902,0.63185411305764594)
(0.83292979136195933,0.63778516028600374)
(1.2231708345327861,0.32333334285937632)
(1.1062077284156158,-4.53140420598028282E-002)
(0.60320024532776728,-0.44934208487760013)
(0.15799826919622567,-0.91619084390291761)
(-3.88135806131976735E-002,-1.1261312414596809)
(-0.26790371739199492,-0.99686212108968464)
(-0.65072267410242779,-0.64795563878633211)
(-0.89848264485946383,-0.13194623904966563)
(-0.82225372520978812,0.21018799790507359)
(-0.56290191005080359,0.25399166508126564)
(-0.32419578077020661,0.48888736307153247)
(-0.14655653015991588,0.88886662211620981)
(9.57360098313821406E-002,0.89493948106594412)
(0.50849087146885230,0.66217781282354415)
(0.95069393688225234,0.51219942822993580)
(1.0946403233848447,0.12513158674182950)
(0.84169302894246867,-0.51229122776608549)
(0.45488009072161395,-0.94401106215084440)
(7.20096859458650707E-002,-1.1388929269010490)
(-0.39095121257224608,-1.2097032654549176)
(-0.74556949796628758,-0.99769048198204124)
(-0.81129153921614450,-0.46638119888942098)
(-0.85228942713449118,0.25726879927140101)
(-0.84288584684914258,0.90109784779386171)
(-0.40183967658276770,0.99648816275841023)
(0.12366572784027186,0.47841474301134818)
(0.17891936965712041,-0.17386781059022408)
(6.57204782791639408E-002,-0.58472170906546683)
(-4.41617808825217617E-002,-0.59310514418552607)
(-0.54070010370524646,-0.26107869983278903)
(-1.1068545146411650,1.93101752465413834E-002)
(-1.0950285828674018,0.19637969136905464)
(-0.72687751241305221,0.59475426469101855)
(-0.36097458981540609,0.95368529026384952)
(5.79455089966467440E-002,0.89581041327105826)
(0.38693424197718773,0.81728985705105983)
(0.56487799708458752,0.92667329977073432)
(0.80761910259990999,0.81791220403178744)
(0.94973723124497611,0.60307460378469746)
(0.86800469310597006,0.65262708107455247)
(0.95509723788681600,0.58314231805408689)
(1.1775984975929334,4.27451020197234244E-002)
(1.0643135008929561,-0.52285190702237394)
(0.70287593029730577,-0.72414954784391461)
(0.34320678579845221,-0.74252538215212072)
(-6.38061698231235375E-002,-0.83053596835061350)
(-0.25554110976524402,-1.0129743826876392)
(-5.96522962988142447E-002,-1.1360330252076623)
(-7.40179491510176701E-002,-1.0376281682782500)
(-0.60657070885962616,-0.76126814463371106)
(-1.0528984048630070,-0.42134104475176271)
(-1.0401356829112196,-1.83362197897561363E-002)
(-0.83797232343199801,0.36414054367782711)
(-0.64570720458790065,0.55934271172911743)
(-0.47306295549382482,0.61652189857208006)
(-0.25780146137613130,0.68433461374108751)
(0.15985223556668729,0.73535246106332486)
(0.64118767159042100,0.71765063447457522)
(0.81363414600114981,0.68418307008548074)
(0.77645867874058783,0.66780619918525586)
(0.84763447709406570,0.69564073824124817)
(0.89727539233980069,0.73748794363102244)
(0.82002604642656152,0.55387510470769719)
(0.86938119510502865,5.61554108919712913E-002)
(0.99308919552359476,-0.36729864667846585)
(0.90768672658178762,-0.42303875018449322)
(0.82426671823741149,-0.32634042478851677)
(1.0335939556192553,-0.29469015738643550)
(1.2301588335389857,-0.30853026741807404)
(1.0816097144838235,-0.36968320651915954)
(0.79501023152213679,-0.43483249313544009)
(0.62555352978626066,-0.46487615409957533)
(0.51910353815818411,-0.61501419210944586)
(0.45833640981419610,-0.80861026533599978)
(0.54307144185715994,-0.70735367051370002)
(0.64548233075123895,-0.52574655175832052)
(0.50934369436254201,-0.72461405694119718)
(0.22812421736494243,-0.91752625721049685)
(0.17129102766443177,-0.50141645651417655)
(0.42550923889910186,0.13838510528922054)
(0.72570516981480204,0.35679590737700073)
(0.91832928343325793,0.30565526672146681)
(1.0665269046220560,0.30136781833595094)
(1.1193910360778698,0.18247590393416721)
(0.94367699615218004,-8.82380116733335607E-002)
(0.67720985688092106,-0.22908402983669707)
(0.56558407770822750,-0.30906021657069543)
(0.56007317813389457,-0.58845084739364695)
(0.55612455799991345,-0.85426944277550176)
(0.64420245055538050,-0.89190797571240110)
(0.73898561388271677,-0.93887409447569570)
(0.64420684095061809,-0.97346382511166363)
(0.53270804148519124,-0.77214400802285066)
(0.54159254636629062,-0.72277419492709227)
(0.42870818273551381,-1.0756211664966302)
(0.26001086796771289,-1.2379573906275521)
(0.29528366441026549,-1.0327101572674040)
(0.15518260043837764,-0.98658095583512162)
(-0.39991294534036320,-1.0010005223433334)
(-0.65423442045292046,-0.70761250990890390)
(-0.31599358682135326,-0.48665153176818277)
(-0.17429851611588826,-0.63718429176213787)
(-0.48826134918241065,-0.84380486882144368)
(-0.68057248019063565,-0.90547582467497201)
(-0.75139081721460510,-0.74670285883248111)
(-1.0199616039869082,-0.29084161471489578)
(-1.1249610562628012,0.16024922657344673)
(-0.87644394117760405,0.39217808708262047)
(-0.77299102554345911,0.63197677921147755)
(-0.78957972699834422,0.84166990246000761)
(-0.46326467157151829,0.83291119863231655)
(-0.14547602975904472,0.88214547120229470)
(-0.23290351947691842,1.0918625662154864)
(-0.18779223303972686,1.0867015383235241)
(0.19465306454101927,0.88731596788571498)
(0.40647957355686837,0.84629793436406975)
(0.52343235256889431,0.84593574520934767)
(0.75503553074996244,0.55293918018248878)
(0.67278531265364494,6.45284011241800681E-003)
(0.41178970971550910,-0.49499115553296053)
(0.58466229537770542,-0.70832945129814529)
(0.82189944913283430,-0.65849503578724466)
(0.63610557170599413,-0.61504013024993465)
(0.44220627190088369,-0.70155067691495998)
(0.40137703673102854,-0.75412196393488939)
(0.33863246551016729,-0.67466576119386623)
(0.54715965945178802,-0.59084324060452353)
(0.92077584786972522,-0.62017954370407746)
(0.86692950897179433,-0.72024906518514742)
(0.57026410204415823,-0.79546379565688219)
(0.44283213594837278,-0.80960653890748135)
(0.25563937737594128,-0.77089132321148668)
(6.65360734008196841E-003,-0.74551044421719492)
(7.43917805483329531E-003,-0.86275063361176385)
(6.14541949390390307E-002,-1.0886023077244840)
(-0.11260722336353929,-1.1238304706793159)
(-0.38248605263706198,-0.83726340204523675)
(-0.58353791035139191,-0.57648470658057716)
(-0.67138464214343985,-0.66310138442242961)
(-0.70964348439481761,-0.82010367338260926)
(-0.82829133790477227,-0.58628457494800545)
(-0.95396214121242395,-0.10677598866951044)
(-0.98354704150989336,0.12047878169757270)
(-0.99304141001790869,9.89225328972203471E-002)
(-0.90596301694774373,0.18682293302481826)
(-0.59209189712949328,0.41307104425051816)
(-0.16960528812221462,0.64152498366391220)
(0.26777146926929152,0.88518839421567175)
(0.63788746438875410,1.0267704123139891)
(0.76060822825069152,0.88893810466410084)
(0.77609520102381735,0.61161256403559161)
(0.89816102836612643,0.41686396957109084)
(0.92493348554792387,0.28767573251897771)
(0.85362964810036079,0.12195579812270790)
(0.99464931506563958,-8.45444672011355924E-002)
(1.1341364703453389,-0.20638456217571738)
(0.92057381486748457,-0.20045184219617462)
(0.64952035366948169,-0.33450945227195533)
(0.60479692286671405,-0.71557429557824803)
(0.52460985896559609,-0.92764430478655135)
(0.16233551335086882,-0.77136316492520629)
(-0.39347726685275219,-0.59039601081024129)
(-0.87846059156525180,-0.49066035265106561)
(-1.0757989781809636,-0.22778282562471891)
(-1.0500721187093744,0.19394979943009605)
(-0.96038561132506794,0.53563742930704783)
(-0.80952327562620319,0.58695147439326578)
(-0.71494355288429945,0.34645337930825726)
(-0.84036367130039846,0.21264175310773956)
(-0.92596294389970812,0.48060287551841124)
(-0.67721375692058472,0.82876111239091854)
(-0.34729220464802885,0.98120298482620671)
(-0.18461619255533224,1.1275990121807336)
(4.02211283437773903E-002,1.2635091804453096)
(0.41655853822747013,1.1389870904444925)
(0.69219488727832901,0.82674147865656833)
(0.86728860221871040,0.49447482522310454)
(1.0343199166506913,5.37078011811064071E-002)
(0.94397499878032154,-0.47653685672987267)
(0.54906635304998397,-0.80780590184393497)
(0.16426106588966216,-0.80373641210495350)
(-0.23671509105297264,-0.63767785574807423)
(-0.72313365688216202,-0.41876731031800202)
(-0.85823300443365436,-4.74758362741117268E-002)
(-0.53161884410655358,0.42821452964399881)
(-0.22066344154169409,0.80298600678505405)
(-0.15555941081620106,0.77493115674684199)
(0.19633211077503121,0.95525311606286545)
(0.37601141285851641,0.80061106358031719)
(0.49733575691910248,0.50308048101948843)
(0.76617516120376727,0.49635548190355083)
(0.83790115610884763,0.69948538913234137)
(0.69303993402260222,0.72277927030055977)
(0.74787075092459165,0.47720586380809504)
(0.74785723680112093,-7.85420373586365184E-003)
(0.35229378089004104,-0.67656312743104974)
(-1.86399398704782393E-002,-1.1604993784538702)
(-0.19528212834979708,-1.1089302446985201)
(-0.50720722274988683,-0.69349658233557876)
(-0.82140367567386963,-0.35683123391488236)
(-0.88512172727676197,-0.28413788084739805)
(-0.90461355394417664,-0.29848622642362510)
(-0.95820449539780495,-0.13114081913201589)
(-0.85829298952699085,0.29077097523732204)
(-0.61424077602850313,0.75451865808683638)
(-0.33200660184119923,0.92849036552590647)
(-5.76559632408801814E-003,0.78386840380720968)
(0.40095093947008986,0.65972714771157381)
(0.82244411540944862,0.60879641137674945)
(0.99138739725229064,0.33559717461206351)
(0.78601608493068653,-5.92549930756404719E-002)
(0.56891836370735183,-0.38992134198003248)
(0.57507384138963502,-0.90293764043994162)
(0.43770313747326761,-1.3191519232649140)
(-9.98604026647463283E-002,-0.96918950049586561)
(-0.68332432362909956,-0.42470492842967694)
(-0.92527798059134003,-0.56693761974233947)
(-0.93468363441468472,-0.76354574024773003)
(-1.0356276265515345,-0.39752564966681236)
(-1.1813794975452470,-8.79160101166649999E-002)
(-1.0173150101863406,6.57984916874476133E-002)
(-0.58890536562535234,0.58525730106383267)
(-0.31927607867699531,1.0751172785230014)
(-0.17638352899871734,1.1007064899821573)
(0.21196526750590722,1.0465953368010201)
(0.71250473466946240,0.87144540646653612)
(0.95076051089031399,0.26034843273363223)
(1.0131783894826218,-0.26607915275950178)
(1.0468199938208795,-0.33499890513646791)
(0.84573997991841143,-0.43785298286140839)
(0.39308605725580342,-0.73221094863961977)
(1.27681021861612565E-002,-0.86676326341470189)
(-0.19812416244284375,-0.88813960034447903)
(-0.37047153959476498,-0.89043188683684771)
(-0.52892716079889213,-0.53998233102138227)
(-0.69046802158007103,0.19883429818711157)
(-0.79235018889696407,0.79850796559406512)
(-0.57430605158472681,0.95323766937923882)
(-4.48529499596436732E-002,0.87494126635411718)
(0.47143398194615782,0.80224797074842946)
(0.89039228263151049,0.70647679702008159)
(1.2046316162734727,0.44631243769729073)
(1.2203006519051924,3.45627885394773071E-002)
(0.97893741152882763,-0.32521524124818096)
(0.58610301981048907,-0.55068940256491661)
(-0.10738029062142923,-0.70836393614740967)
(-0.82484339731722889,-0.61396615483217587)
(-1.0161818520219923,-0.14167356007681814)
(-0.94220183776226885,0.21925204852834340)
(-1.0638112650330642,0.19103363374328558)
(-1.0616463833834726,0.30372360683628474)
(-0.76903065832761897,0.64934394354072622)
(-0.61362009918143190,0.65566946073835175)
(-0.54294624333645569,0.52755568617996418)
(-9.11838259249334315E-002,0.77566431876631159)
(0.63916939625690417,0.89074332843743398)
(1.1223581961391189,0.41831763156111801)
(1.0722248439464273,-0.17038336879912858)
(0.65913738954136458,-0.62131967756861273)
(0.29112844186324344,-1.0307330892230775)
(4.10616111001453898E-002,-1.1445899081328332)
(-0.32193130736425318,-0.89637505752655844)
(-0.63582132891251997,-0.57204685083148021)
(-0.61497668067859657,-0.21636402899304441)
(-0.54971252456622710,0.12591942948941304)
(-0.67111922375986699,0.35037690482057526)
(-0.53403531220790112,0.63606917086824066)
(9.32795418519120623E-002,0.87390584992963105)
(0.70393888683130501,0.64823176041091268)
(0.94969353150530789,0.18260045835332792)
(1.0426188513146661,-8.13793052045859722E-002)
(1.0753953210957830,-0.31398946833723895)
(0.89157104651919561,-0.65823001023255368)
(0.52517091716965969,-0.90302591018956613)
(4.57632824707433494E-002,-1.0344725260033647)
(-0.55299292311018355,-1.0909426314472070)
(-0.97122057107434379,-0.89729637657355155)
(-0.94756041213197628,-0.36000006649663330)
(-0.77237774713614504,0.41379114617735796)
(-0.59105460057820425,1.0826371346790795)
(-0.10824947543458852,1.1993503358035238)
(0.51356416891404189,0.74079245265436189)
(0.78767783629661103,6.33544777793497854E-002)
(0.70310123713063810,-0.54551497955229433)
(0.31570411000122367,-0.78356455366271660)
(-0.38347901846920224,-0.50746377399031584)
(-0.89253970098922297,-7.50188495210629691E-002)
(-0.88496115835264044,0.23946063033433707)
(-0.76587677826105938,0.56702047536735245)
(-0.66147421145919660,0.86722354445626915)
(-0.34371404517131715,1.0050744742263142)
(-5.65068855852738361E-002,1.0937930408456944)
(7.47502765365942734E-002,1.0885150925678782)
(0.36922439091395798,0.86571327609776660)
(0.66347835232574381,0.71461613237035171)
(0.66168780119434956,0.79937482967408346)
(0.73136752624758117,0.68478335108377963)
(0.98512120950246873,0.11233138760476755)
(0.92703471129398896,-0.49311606904869476)
(0.55902998693603756,-0.71448228597534935)
(0.25636160819198711,-0.72384606807394380)
(-3.82327967532059831E-002,-0.85466091067132055)
(-0.33539046455867905,-1.0327509517284148)
(-0.40489982486506637,-1.0206304822168371)
(-0.46351678441462396,-0.84085510184780332)
(-0.82769336258073822,-0.57660193873281229)
(-1.1891744848261283,-0.20137959924790214)
(-1.1652023563515341,0.22371570611746444)
(-0.87187249797237676,0.58867228084295231)
(-0.51302958160312306,0.80997048681690387)
(-0.11637273872961273,0.76372071225051197)
(0.27014904321241467,0.53408002886768480)
(0.56715364288674097,0.43656829103753836)
(0.75159089940698898,0.50761758784654698)
(0.85759045511336329,0.52434148904228262)
(0.92925264852053735,0.47341990213858270)
(0.92383347590527887,0.46737183554123723)
(0.85469150049409859,0.47101437172976046)
(0.95104711941649489,0.34515923247825919)
(1.2170059031506977,9.64061392190324051E-003)
(1.2173595072807810,-0.35410744189789489)
(0.85486047423305545,-0.47402571942103555)
(0.62823406828961881,-0.45543084623884011)
(0.72309228144171112,-0.53252706877212597)
(0.80218774940315729,-0.58577780746535546)
(0.75312427455220810,-0.53405487106863969)
(0.71246903670670358,-0.62988721958402039)
(0.65370042058955269,-0.95063888719531120)
(0.58431019439981324,-1.1854400489574921)
(0.59444450965238071,-1.0335693672116881)
(0.53002861971749915,-0.61784454622731433)
(0.24146511666093873,-0.49900500312612156)
(-7.28479103284875307E-002,-0.89519797574708915)
(-0.21757347311417233,-1.1011110335549388)
(-0.18681950464979841,-0.50440050540820369)
(9.17312970733151767E-002,0.38579315655013063)
(0.57302879854695044,0.81779331007195122)
(0.91241261249398953,0.85090377679422635)
(0.96020164951883125,0.80712451240773242)
(0.92092610158274257,0.62039056369887557)
(0.87789178562446191,0.29650943059291501)
(0.78538393149286123,0.13257862863502023)
(0.71833621379076673,6.66791999984795991E-002)
(0.70827059447457530,-0.26200135989508394)
(0.74640074226853215,-0.64941663094067814)
(0.85782861146856648,-0.67021315892787581)
(0.83616580606728819,-0.59118035308560890)
(0.54596160682400652,-0.71093394361368545)
(0.36757397163401995,-0.73868928079221008)
(0.44232580549877126,-0.70272624751975221)
(0.34963772620897809,-0.94615756311653443)
(0.20066307911937636,-1.1727777763327460)
(0.42582556268194632,-1.0659060727239928)
(0.48681280700925506,-0.92874883480671133)
(-0.16781751426587299,-0.84241200165028762)
(-0.73340334570554377,-0.68755222984181752)
(-0.52911806836778086,-0.74165851426087825)
(-0.25081274002208709,-1.0030575936893187)
(-0.43454105875906207,-1.0891369864508682)
(-0.64490237605206313,-1.0355910141238276)
(-0.73819648149090944,-0.86777846791006819)
(-0.97569576166610095,-0.35630034609894862)
(-1.1034302278204298,0.13690937165434541)
(-0.91660051901538042,0.19695495520720757)
(-0.79386273930306805,0.27535150839959266)
(-0.72593686495526211,0.65983819803294086)
(-0.39668852004683841,0.91732202369939708)
(-0.24979607590929376,0.95553652620823881)
(-0.54642095962312509,1.0376006174598278)
(-0.47592191687373131,1.0514163750470500)
(0.13408809189497461,0.89461584514669679)
(0.39888793336539091,0.77300287242496202)
(0.29347889739743027,0.70386040375368675)
(0.33687586417440513,0.48367520899314109)
(0.25631952024932314,7.07500425523316379E-002)
(6.09095418622370155E-002,-0.37138447156262161)
(0.25802179280550697,-0.65636710455602398)
(0.47232080534546605,-0.78113076939829007)
(0.34820196101422241,-0.87531971632245287)
(0.43290345939554703,-0.88109797224651842)
(0.62283821897043368,-0.66905446601053176)
(0.39298440652650968,-0.43789824232099789)
(0.31481410767220486,-0.46703207701805616)
(0.74815545773351200,-0.65084779662090875)
(0.93090897434940134,-0.74275214312519522)
(0.68805844068243882,-0.75381517642796303)
(0.52644156098056927,-0.78287775887312150)
(0.37409343504253106,-0.81556635027756785)
(0.13496819375147262,-0.87134963842366897)
(0.10275813366281000,-0.98867742291155525)
(0.16089949697040354,-1.0558497686790849)
(-2.64879057739622614E-002,-0.98465644209223568)
(-0.34475003644137775,-0.90649692718969943)
(-0.48834939889594209,-0.96439911408810153)
(-0.42714206191041715,-1.0839038215488996)
(-0.45311648539782129,-1.0012873011411496)
(-0.71537642062088813,-0.54233534951443674)
(-0.89391155757240748,-1.41937449785926872E-002)
(-0.84650168383968383,8.56721769718087334E-002)
(-0.86484041351145069,-8.05823492393596269E-002)
(-0.90131194036376738,6.68407316736576718E-002)
(-0.69045238174006363,0.49924254087632985)
(-0.35872088921980894,0.78431353785818936)
(1.92588961925371227E-002,0.88600150630502672)
(0.50644765552333770,0.93351893161708399)
(0.83243465283609597,0.87080571705153853)
(0.89198345313389260,0.73632099682561014)
(0.95969654036544605,0.66133275297860150)
(1.0040943518044250,0.60289883795660826)
(0.89806030968744788,0.41868903519271972)
(0.84656180082054977,6.92308338999489264E-002)
(0.88889903900488754,-0.29645368990639392)
(0.88414981925296021,-0.51300029045009066)
(0.86262864352558832,-0.67615030513181384)
(0.70978196359791002,-0.91440587423288522)
(0.27941770876119598,-1.0820986139179793)
(-0.17249488515446265,-1.0699886398722129)
(-0.47192535911895744,-0.93405142743760250)
(-0.79114790684954706,-0.62174538232860921)
(-1.0940772903752300,-0.16618796136958819)
(-1.1724099141076270,0.18102977288936750)
(-1.0490700891480365,0.36710537075273514)
(-0.86224206282682181,0.50241779106738238)
(-0.78768230227792102,0.51764774044913509)
(-0.92073477030483697,0.38683773588510084)
(-0.92517377444903348,0.28693811561772264)
(-0.48830715761097160,0.34825675200463746)
(-4.07559528151174577E-003,0.58810547428310522)
(0.13678044982414711,0.89314975632817983)
(0.28204889093085705,1.0011321255683276)
(0.66106128353514948,0.79693007237093605)
(0.90067969030877726,0.43086744843504277)
(0.92906627223492011,5.78964376786759161E-002)
(1.0095548198591258,-0.26672600307956906)
(0.94172115963061098,-0.55294432773535707)
(0.51271799248838446,-0.82002436719487548)
(2.16569659826996164E-002,-0.96078514487142153)
(-0.39993803481201984,-0.85477485329527270)
(-0.81111345189492967,-0.56746615532422673)
(-0.92623974379305518,-0.21410944067159340)
(-0.68225833179414708,0.14494682704331086)
(-0.42629146030417930,0.46984079594187361)
(-0.21347197870030124,0.49336862387080516)
(5.43012559489748359E-002,0.64672298398428019)
(0.27521833713720523,0.83618702494173525)
(0.49701284540558810,0.86665715089074813)
(0.79875121128778415,0.73632309983196720)
(0.85485641928192102,0.64103292510839949)
(0.71252410258170007,0.66417582677032905)
(0.81828047972964335,0.61656091651084377)
(0.90399780220052239,0.23704400832080236)
(0.56260701574135852,-0.42943889274626207)
(0.17684218720196912,-1.0286332761723425)
(-5.98186098911343000E-002,-1.2274702835724201)
(-0.46807790201032773,-0.97187270875160436)
(-0.89139081424735456,-0.58399028983164314)
(-0.99164839588209874,-0.39840855038662992)
(-0.93025276037186200,-0.25933230868579871)
(-0.85091528058357802,0.13480491543109757)
(-0.67219994856335463,0.68558991831589178)
(-0.43819885782716750,1.1197091634689107)
(-0.17691862496322852,1.2108880004769615)
(0.16821654793032320,0.87707506874011087)
(0.55411693736452772,0.48279801326089627)
(0.88966594765664375,0.36717857244104268)
(1.0086060489778133,0.26566341865514576)
(0.78078818786537507,-1.92237679984282872E-002)
(0.47941372071759447,-0.35143547793054192)
(0.42709858280958224,-0.80555945577146115)
(0.37746423731854600,-1.1867224041286890)
(-1.42770148757397908E-002,-1.0048519232191782)
(-0.50611487783471398,-0.65747842874643858)
(-0.70270775680251485,-0.73452217544736431)
(-0.73661407666459477,-0.72196142236061556)
(-0.94997070236784542,-0.32535787228453483)
(-1.1644185698803526,-0.14961959366977390)
(-0.94350218943106157,-0.10559277988589222)
(-0.48316142731218414,0.35160357390797436)
(-0.31532158665915988,0.88259470063556578)
(-0.25455399236005594,1.0812597389690604)
(0.19607409405043030,1.0660137653898665)
(0.75035935880672711,0.73368714613678188)
(0.88029253755349646,0.12211810101390663)
(0.80417547572353620,-0.28644940944666286)
(0.89195794737330703,-0.47819683292471094)
(0.94991456291973086,-0.73012790605880395)
(0.76491164797166233,-0.87317871048115725)
(0.44409286441423934,-0.85018971317548386)
(3.45422779228511390E-002,-0.89215152681373788)
(-0.40821201439934496,-0.83988222345289976)
(-0.66778841633093677,-0.43561406358003130)
(-0.73789729499950096,0.13860097070954450)
(-0.74269735546532534,0.62527595463694285)
(-0.55532394745130487,0.91593119449482541)
(-0.15124187473915851,0.94014837147429386)
(0.21582685014896361,0.81228913197999320)
(0.52426643851554366,0.69612677039291182)
(0.86727759772720403,0.45213529471450908)
(1.0515113313467936,-6.55369810152258703E-002)
(0.94937304168348835,-0.60245322346587504)
(0.61330027375744178,-0.88023390735905860)
(3.39916383860550952E-002,-0.93713734951295469)
(-0.54840666843787667,-0.76675102787171667)
(-0.79446989421661873,-0.34091482417516317)
(-0.90196967407908613,-2.75999201408162476E-002)
(-1.0596691932157101,1.36650016544415109E-003)
(-0.93385363704037294,0.21756059773182262)
(-0.55135219579086847,0.61803291874188659)
(-0.38755768677706542,0.59829244678390547)
(-0.32923767988827918,0.42255345474546302)
(6.91570120258730436E-002,0.67874850497503547)
(0.67520960159881482,0.77731725923001904)
(1.0425602191103918,0.18365138006578319)
(1.0117467984033091,-0.44404146065480798)
(0.78188008162146883,-0.72469582249821007)
(0.60462613792980413,-0.97321883247171947)
(0.33354084917863713,-1.0752544992990720)
(-0.23619226070157309,-0.85533825585426004)
(-0.66103806040529833,-0.59006198815023880)
(-0.57990727802323128,-0.30238305617057276)
(-0.53879805965807381,0.14792418272658098)
(-0.81119745535260823,0.55172154089519054)
(-0.64483442639750010,0.75513268479158846)
(0.22946834320444998,0.77024878660297780)
(0.94992235448770934,0.54361509810121600)
(1.0513240320848081,0.21406379567977196)
(1.0190487377735367,-3.39130807953082203E-002)
(1.0968489109771946,-0.31714305028521572)
(0.95317097333761769,-0.64392210903115787)
(0.46783221451330720,-0.76722028016887867)
(-0.14598865676174999,-0.69054218861695660)
(-0.70186801369364615,-0.65454472764440252)
(-1.0146652660633253,-0.64663075594773911)
(-0.97766530712622302,-0.32564694318759130)
(-0.70791031300831864,0.41608461387161000)
(-0.25744948574350351,1.0090328992210658)
(0.38523386406922561,0.91551032369807495)
(0.93524479589510023,0.42937466901811028)
(1.1026276364114862,-4.16863795576902091E-002)
(0.92311913131492251,-0.58324922803378221)
(0.44164094592641345,-1.0286955342456230)
(-0.20307909752662617,-0.94140163924769338)
(-0.59934738526239895,-0.47625337942962509)
(-0.71362944661817451,-7.65623162255695267E-002)
(-0.86796771058419842,0.23089972344074933)
(-0.87018260926961255,0.56171618966952264)
(-0.46951533191148292,0.84764857409660754)
(-0.11284107087845113,0.98309363493588642)
(-4.77375043646873776E-002,0.96919936118632311)
(0.10962174410743541,0.93103805351911306)
(0.37477897138983829,0.92815202374872374)
(0.47430943450586710,0.83390974601326684)
(0.61706368644512266,0.54054731167656633)
(0.89204293951691505,6.35840256343548904E-002)
(0.86639116221946477,-0.44125868698129767)
(0.49920682030872987,-0.72802989730580658)
