(-0.90930412252258019,-0.70213288959450915)
(-1.0299447602844840,-0.38523193158920099)
(-0.86311909287662858,4.03606396301925407E-003)
(-0.83646430545873962,0.10186052303568777)
(-1.0328119436799221,-8.72591041575073723E-002)
(-1.0981315814442287,-0.30965751455249879)
(-1.0443922789096305,-0.40222817410100392)
(-1.0628151454418111,-0.38998124847243049)
(-1.0333620550906861,-0.34699386390935671)
(-0.88157449883611316,-0.34517878589970058)
(-0.75571888312313962,-0.48114788422369242)
(-0.62504673690052093,-0.70743030889039760)
(-0.35557038634697191,-0.86761445549509508)
(-9.18564060843106156E-002,-0.93643751186549395)
(2.33415681404327557E-002,-0.82983261753169812)
(0.18399915768167097,-0.40533982619463649)
(0.44667425402681160,0.11027172552714692)
(0.48673096886848866,0.43798856710826745)
(0.23922437074651220,0.64551397409991307)
(-9.27256005021726004E-003,0.68493803093367145)
(-0.25941654470198011,0.47474995912004053)
(-0.61537792490009202,0.29774284616461422)
(-0.82959690354614002,0.20843898455578913)
(-0.78451363616682901,-2.17779779826581948E-002)
(-0.69181779297167389,-0.23419321632218437)
(-0.53986899231815633,-0.29457681457282492)
(-0.20238672515874645,-0.31666986087300142)
(0.10778022138857765,-0.10483567070934535)
(0.11661263190586110,0.30439856868901050)
(-0.14314402054303241,0.45124145092674373)
(-0.40912836586983942,0.52710322921099939)
(-0.45644124464484803,0.83112256996016809)
(-0.39044121044341112,0.83578223263479345)
(-0.47863588251596911,0.45468268084120689)
(-0.67957356102837640,0.29720065090450704)
(-0.79002341546183652,0.22589119687840159)
(-0.81423982429273267,-0.10094454967420219)
(-0.83155287102327313,-0.32720350345225185)
(-0.85757270062498581,-0.41514136115626349)
(-0.85044983076442449,-0.67847141564825719)
(-0.68453796385471632,-0.89624571104845985)
(-0.34379573956763831,-0.95470241143441414)
(3.46681603125901794E-002,-1.1043200431235329)
(0.40806346002649824,-1.1166709094056377)
(0.73448866893762799,-0.76281579349088136)
(0.88159469665115198,-0.49589594353071031)
(0.87400067496353462,-0.55558770359157361)
(0.83478662391772818,-0.54144409835925811)
(0.82854137378541282,-0.26124647071453960)
(0.88361591187467103,4.73176207906478297E-002)
(0.82130251773200524,0.26993565751632742)
(0.50812792791947659,0.45718676693716098)
(0.28170544697226951,0.45046059112041476)
(0.27179836874980690,3.55930899275356261E-002)
(8.14974880038833172E-002,-0.54151749120766779)
(-0.15723883682166523,-0.77850788223844458)
(0.11129916892207761,-0.62478833494504826)
(0.69421463936502037,-0.41598533739348459)
(1.0562403200946702,-0.27609841155220366)
(1.1256158747666936,-9.51798430517440675E-002)
(0.71902628174117666,0.56674815228041309)
(0.67058608461758851,0.62310234489291061)
(0.56710663476934720,0.53703237553619887)
(0.18806554042040935,0.68365408726075039)
(-0.32405683688778664,0.91091343477920317)
(-0.55593652405118643,0.81089532232845118)
(-0.70166886051176447,0.51132569249673399)
(-1.0356441049231018,0.34994998110965825)
(-1.2052596088932341,0.23333774464711693)
(-1.0655213827586856,-3.13625130510956640E-002)
(-0.93146533076254334,-0.31582799855366039)
(-0.84725683303404575,-0.42022079988309563)
(-0.72799856619452208,-0.38721852277407709)
(-0.61845854890961804,-0.44977961074802675)
(-0.46003019101145026,-0.64617897080760733)
(-0.32564341450655393,-0.71296967286046131)
(-0.38593055657702929,-0.65139671047836212)
(-0.40538530811880974,-0.75707599077681931)
(-0.12444770948693323,-0.91007835597816300)
(0.25880509612556407,-0.86772472252558364)
(0.52677746891968025,-0.90787463184394823)
(0.60933502717068555,-1.1424716380470818)
(0.39904504258829876,-1.1535443610572838)
(6.59021455643724052E-002,-0.88759966110364819)
(3.05329748540456303E-002,-0.73025093724031775)
(0.32503485225847717,-0.77249287754740814)
(0.59977163756779839,-0.84308704384317623)
(0.72199322950724043,-0.80199342493965808)
(0.82290746733986064,-0.61930442902598326)
(0.90937268329792498,-0.48244892858042432)
(0.89891673116631199,-0.48603135925082153)
(0.87942842199819227,-0.40486389590697186)
(0.92690726952834057,-0.17553510726709709)
(0.92747372913750969,1.02090560763452576E-002)
(0.83586751782516910,0.14155331913837652)
(0.67461757103166409,0.29619769938512952)
(0.36677863207893330,0.45879855737544795)
(2.76365459571145597E-002,0.66179885810412076)
(-0.10626256446163652,0.86040793879982369)
(-0.19574271041221702,0.89674937828322421)
(-0.48791102401139108,0.76940279706549752)
(-0.83313407348310675,0.50453275167968359)
(-1.0454820135232192,2.98071416700522208E-002)
(-1.0883228789804416,-0.45586254292071393)
(-0.97928988094143143,-0.57836310251835665)
(-0.94492903559060260,-0.42099891366080266)
(-1.0149440727195087,-0.41050393879992475)
(-0.76755161413160344,-0.62916086071301991)
(-0.21118428104950421,-0.84372454581888501)
(0.18550193939071855,-0.97587088196724370)
(0.47816176770632968,-0.99157608116764573)
(0.84402037989286449,-0.76002854961247657)
(0.99308864299347865,-0.44114676173851236)
(0.95262163016665924,-0.33248747168134674)
(1.0106881596068278,-0.25361204933296178)
(0.93081070301826063,5.66009426775208324E-002)
(0.59483891053526594,0.37551867970633013)
(0.39733176363147016,0.58772385943341954)
(0.34279923056270978,0.90928816171290350)
(0.12272246833560818,1.2060092502914994)
(-0.20175640559430308,1.1684797399577445)
(-0.53658953829344591,0.92490030834929093)
(-0.86810133375068443,0.71048200369032444)
(-0.96947206364065353,0.49851318615670065)
(-0.84223195570493803,0.17125514826924698)
(-0.75316294451866905,-0.36369580829119197)
(-0.59087927255027162,-0.95165184811598402)
(-0.16165906706475663,-1.1466050989693082)
(0.30569641175370577,-0.84278908498839333)
(0.62252545065158282,-0.48684095516518477)
(0.85713097594727250,-0.37646884135801706)
(1.0019509803416340,-0.33530574658279699)
(1.0079775123434995,-0.15078612912437372)
(0.87856727631961118,0.13022706539135209)
(0.65744915034016638,0.39451153881719758)
(0.48532796889923829,0.66464119947643030)
(0.31395684903422588,0.93883317055223403)
(-7.96095813353737691E-002,1.0674396397889310)
(-0.48813606285927924,0.96450946926923675)
(-0.61244318034325362,0.66695616591697504)
(-0.72233835973670735,0.25044171000509746)
(-0.89267580401557811,-0.12886127534342912)
(-0.67957052112855887,-0.46190074024884492)
(-0.16134981689962000,-0.90437799936493990)
(0.26443917891804430,-1.1513241785307828)
(0.68174232554132086,-0.67300974186355855)
(0.91895911436899813,0.24424331944190042)
(0.50111346975661464,0.83706559378611567)
(-0.19928143209486465,0.91408226442512575)
(-0.56300373656531333,0.70180939172227574)
(-0.73411503208902218,0.36185679158507150)
(-0.82077650105542865,-1.05210746710955871E-002)
(-0.67183664974611546,-0.38880944711674376)
(-0.52597665659662218,-0.67579883964204868)
(-0.41178289319422862,-0.76371159174021896)
(1.53958006602771258E-002,-0.87318501208587262)
(0.47469254600805644,-1.0988276938056822)
(0.54828845787806790,-1.0724308042956077)
(0.63161005030368245,-0.77158754972296006)
(1.0039983681070248,-0.50111402868227606)
(1.1837194434314788,-7.68618057456025017E-002)
(0.90933736109852292,0.56601283278786108)
(0.53088406967775870,0.90265530831356833)
(0.29704681147918061,0.88373765071322707)
(4.68638763796788704E-002,0.93763633629790222)
(-0.36321222069758546,0.94505335197853624)
(-0.71902484570962610,0.66413674095370279)
(-0.80722964635124728,0.30450210079680451)
(-0.77981057192071546,-9.73636388565459199E-002)
(-0.73244184129919598,-0.66948554307621422)
(-0.49579599906615601,-1.1267086201409819)
(-0.12261164026299878,-1.2132369590401755)
(0.15292731493247569,-1.1267528880939037)
(0.37516011985348174,-0.98553269590736803)
(0.73195097511776341,-0.66355157409443744)
(1.1835634206784946,-0.24588838462502918)
(1.3893924931546713,6.90118059107276138E-002)
(1.0696602938507880,0.34377901762171359)
(0.52744311729878279,0.65590930610039366)
(0.24933444381151715,0.87234970802964673)
(0.10941759277821267,0.98274414344455918)
(-0.20039069568267984,1.0703870346208737)
(-0.54952515512359301,0.92105006324399041)
(-0.70244112099528699,0.39070127898646850)
(-0.49344421267612976,-0.10199934801483410)
(1.59817231341978783E-002,-0.10841860031745905)
(0.20225141895242038,0.28541516577335346)
(-0.25582583890940269,0.72346971549507333)
(-0.73679111857202650,0.88711310116588471)
(-0.88738281838486188,0.62190791309996374)
(-0.99013327326070066,0.11263170976976020)
(-0.94194538213452217,-0.33001588033099977)
(-0.61172814807685716,-0.64411432703246252)
(-0.39166466382757381,-0.87166840943438340)
(-0.27501290996287492,-0.93089862159700543)
(0.19757221030136241,-0.82085384786224114)
(0.91089302610508383,-0.70408662433310698)
(1.3133705900856127,-0.56267196643386552)
(1.1964091426650492,-0.18025411125736901)
(0.85390960838883889,0.33201178980506035)
(0.65246109171488897,0.58367032173000843)
(0.40021508864305499,0.61153712542700855)
(-0.26349625747363647,0.71119051675182399)
(-0.89650386411093397,0.71507419205492351)
(-0.95423009389092761,0.39801903314347309)
(-0.84677871888184564,3.55975259586865933E-002)
(-1.0000031576612705,-0.21097473880849893)
(-1.0538746567040542,-0.56672697540282135)
(-0.73265799718200664,-0.99099726775640951)
(-0.27242590764616015,-1.1670835974995835)
(9.13169576734665089E-002,-1.0515014962119209)
(0.32269437065610024,-0.90008137783719511)
(0.49073405562504369,-0.91611392833284289)
(0.64088447986510655,-0.94313446942991896)
(0.74620875127822006,-0.66525824973968695)
(0.82065520469145703,-0.21893878763308822)
(0.81348091773797848,4.92323335443028420E-002)
(0.64886770259615578,0.29368752981066959)
(0.53771538799984531,0.71231621520712374)
(0.54778378912898784,0.99519506895490872)
(0.24240166394037155,0.97101936726552640)
(-0.45149181707530595,0.83836702237561245)
(-0.96559936499551857,0.54924854111462196)
(-0.99039483320504840,-3.99673325070651619E-002)
(-0.61587168760290223,-0.66244838810539208)
(-6.38122346042332422E-002,-0.97429399437527575)
(0.24604617709886295,-0.99597000814774284)
(0.30639040658013006,-0.93651475992339683)
(0.63676913835813798,-0.83799020773257094)
(1.0825957417924463,-0.53324386684476566)
(1.0386910373879519,-3.45168929984879594E-003)
(0.81745702617535598,0.45260364439380429)
(0.90203783956443018,0.66782031330225244)
(0.77948637990825298,0.79464476576802234)
(8.64416010346624741E-002,0.79039700684628555)
(-0.56226571124094971,0.38744826017811834)
(-0.72427370642700240,-0.26673722537503586)
(-0.60756930545301979,-0.74421777509739306)
(-0.31127296461820109,-1.0367796689200559)
(0.19152490359409757,-1.2531166293496314)
(0.62995892202232140,-1.1021226661328591)
(0.79679959965341296,-0.60199114143994714)
(0.87313666151403091,-0.36087417321439752)
(0.97144296854471968,-0.40841872497671106)
(0.93646314034380496,-0.11133550039599871)
(0.80777923107539329,0.50634332761025513)
(0.76998624481702505,0.89223868784864002)
(0.59798427429220158,0.99986374051607585)
(-1.19609142643695987E-002,0.98008745793652363)
(-0.70147356659229498,0.77812950930932934)
(-0.93138423971474160,0.54588681132435035)
(-0.85396669915558432,0.43516203696794181)
(-0.88262264552028991,0.23100280098638498)
(-0.95282037889698612,-0.16769668075076893)
(-0.91653264637003384,-0.55119756912551809)
(-0.97457539570107721,-0.74397456827664887)
(-1.1607088957697418,-0.63313784991434441)
(-1.1515860178671353,-0.25032417807367857)
(-0.94497072671531779,6.08976132993614971E-002)
(-0.91778969265116972,4.77621552439030650E-002)
(-1.0729692039438201,-0.10845175047690314)
(-1.0811823571071710,-0.15723281436946823)
(-0.98451604680117455,-0.12965390459837633)
(-1.0282328405132468,-0.15461807432480051)
(-1.1154892733149273,-0.21550227121568788)
(-1.1108168950313329,-0.26321201399401983)
(-1.1048990589661178,-0.35576417816731210)
(-0.99676245012534437,-0.52038000870100432)
(-0.64537292623549225,-0.70019708581040163)
(-0.37643648431659427,-0.82019061539821347)
(-0.36985352953965600,-0.74813345255829589)
(-0.17643336514177979,-0.49903718446227957)
(0.25636417748684065,-0.28908932329125381)
(0.28644101660319299,-2.20348391837631996E-002)
(-0.13696282286780415,0.46861350559387432)
(-0.42940886075245205,0.73281284421719473)
(-0.54868570151911200,0.50667097908686587)
(-0.72892415894100626,0.29735602340809197)
(-0.77381158990265497,0.21497808349768172)
(-0.64484677361284137,-6.69371271213770602E-002)
(-0.64476422265684619,-0.24484625625955087)
(-0.72182468651770404,-7.80883109818048537E-002)
(-0.64912700073968765,7.03690206633497128E-002)
(-0.54364590004178115,0.21608644514494729)
(-0.54783137377142799,0.49062570560264618)
(-0.58303662087018104,0.55441216540928173)
(-0.59147556102279253,0.50280206894205426)
(-0.61078925120130223,0.62917304974172550)
(-0.69641362334811219,0.51281045539719827)
(-0.83895803547449854,6.95640145821793676E-002)
(-0.91367075339484571,-0.13232395419771559)
(-0.84649613542116087,-0.21670328638919290)
(-0.72932683453910041,-0.51786015854823064)
(-0.68764796319604304,-0.64972415903096592)
(-0.72379014725818747,-0.55683523461731521)
(-0.65330124381147570,-0.68558530490518144)
(-0.34854976915516300,-0.90528163838989695)
(-5.67350109949571468E-005,-0.93866444200360755)
(0.26068851097160095,-0.94512673029612515)
(0.57854607661059732,-0.87978631446962829)
(0.87298229312310704,-0.56869150106488897)
(0.93668980312578798,-0.27218419077852024)
(0.94692896915357661,-0.23077856044727219)
(1.0563795756302787,-0.27854469438997104)
(1.1044408510220456,-0.24744269467318133)
(1.0450266669749100,-0.15030001029033077)
(0.87595929324880095,1.35839875823696721E-002)
(0.58791760092162937,0.22608877953936396)
(0.48835585115449703,0.25281225356283971)
(0.67750262883264312,-0.14483602283639446)
(0.74844125737109291,-0.66707227303412875)
(0.66045199687024447,-0.70006610302388816)
(0.72014172108129715,-0.26438744852811091)
(0.81285625543688633,4.35956995470605096E-002)
(0.77831399304183779,9.55994413006020227E-002)
(0.74546421211186498,0.27238134130058322)
(0.31641840685470624,0.85254381105822119)
(0.55399142357556252,0.71681811965983244)
(0.61716569958866008,0.58281990851504162)
(0.19188631023504704,0.75320224521774981)
(-0.31906662072859576,0.86797531182021226)
(-0.50688973101588120,0.59655801398666353)
(-0.78334717547231381,0.23720981628267068)
(-1.2016350659418296,5.79299249875449007E-002)
(-1.1700068939023900,-8.11945680885546306E-002)
(-0.84479492503871356,-0.27850467881954022)
(-0.72599287431252923,-0.49296137031385023)
(-0.59602882289401871,-0.69502072705381446)
(-0.29881486306550437,-0.82933914278413456)
(-5.72091117315781661E-002,-0.91569019610358326)
(0.14439261066867404,-0.94144620132070400)
(0.21176436055752035,-0.73324940010213568)
(-1.47146819229021508E-002,-0.47159265315759724)
(-0.10724681735400526,-0.58696243573128704)
(0.21611121711062098,-0.83508693572121118)
(0.54939323460890743,-0.76868147342462834)
(0.71270026008194431,-0.72196064850349895)
(0.81471060961914843,-0.94486799924210152)
(0.68510518650043295,-0.92278189757971196)
(0.39470392760062645,-0.50449583495541916)
(0.35485078913005502,-0.25992069381522159)
(0.51955910126906313,-0.45219770654124303)
(0.58693232815374019,-0.76414558903080498)
(0.62242610647752450,-0.83647502958927489)
(0.72007981931442444,-0.61874009321426615)
(0.76010357798830552,-0.36940643216889391)
(0.78736167293752923,-0.27222807050182718)
(0.93458494866990860,-0.25613193290412833)
(1.0532209395575867,-0.26691253076349269)
(0.97807629267991669,-0.19779306442211175)
(0.85314707313699922,0.13793298357750944)
(0.75653282110367748,0.52612393299585847)
(0.50300869351203303,0.62601281788018404)
(0.12868745123817060,0.68700641144266705)
(-0.12103349153326584,0.98195590693181611)
(-0.33856865128844416,1.1341646956234217)
(-0.70705033609450174,0.87298338404134090)
(-1.0046631100818186,0.48344307979891155)
(-1.0062084154092035,9.90584213052035506E-002)
(-0.87331985667528944,-0.33919692966554499)
(-0.83484961592943674,-0.55856816155967937)
(-0.86341321575164520,-0.46450806870775097)
(-0.68665197270935574,-0.54875012776085463)
(-0.18298400893160233,-0.93786660052829474)
(0.27526593692566670,-1.1042332767257874)
(0.41680534528323432,-0.96357628809314577)
(0.55968345047523238,-0.87778484905210719)
(0.83706200168729405,-0.73191245169143082)
(0.94645263348354414,-0.36585023627833868)
(0.94711566589810370,-8.52591060820303559E-002)
(1.0074452999129000,9.53562767009432655E-002)
(0.84935100682479669,0.41869476913744069)
(0.51662363730912542,0.65589586152324098)
(0.49837465869662290,0.68730198351838900)
(0.67400035279383386,0.88014650586723642)
(0.53067834405818182,1.1595542904572840)
(7.54881376425832473E-002,1.0707299374120176)
(-0.44438276106044872,0.74631773918328725)
(-0.88318465364501586,0.57460714224016118)
(-1.0262507674035508,0.42065131074526974)
(-0.87704748247673958,-3.90194265950710162E-002)
(-0.70605725135377762,-0.69922135603011837)
(-0.52766334229943013,-1.1080161347203596)
(-0.19413255526395978,-1.0271097777867784)
(0.24302068702701579,-0.69236032650368051)
(0.68448049192582960,-0.39978141947009982)
(1.0248616995729150,-0.17261247435327071)
(1.1399662944856988,5.71519100788955847E-002)
(1.0873038290049966,0.32517230224348248)
(0.92358220577605699,0.60487448160499535)
(0.62143502358069069,0.77404080659704910)
(0.38053433404640447,0.85004668698840824)
(0.24839687528236304,0.99513498189227323)
(-0.13110741709426343,1.1268043633247400)
(-0.65167529686797632,0.97763038662684532)
(-0.83839858904554654,0.51086823477768950)
(-0.88505826070076221,-4.82134273937254165E-003)
(-1.0360125616160314,-0.29119829461394581)
(-0.86289973874772996,-0.46901843280150479)
(-0.30781753342989315,-0.82883733472880095)
(0.20448597483595823,-1.0467141015317996)
(0.68990199924772955,-0.58083583396021199)
(1.0109930563614409,0.23560607077740048)
(0.66305997548146967,0.71327462666594454)
(-4.42940824630166929E-002,0.81675527412563576)
(-0.46295920507244814,0.75904289756057408)
(-0.70883559907708282,0.55762089741776188)
(-0.85658014963784057,0.26651322595187243)
(-0.68565251088543977,-6.13877496029606728E-002)
(-0.51034558963258081,-0.37365925703452935)
(-0.50250579420545649,-0.58384833641866396)
(-0.20980436759776699,-0.82402796725835392)
(0.30102728291273639,-1.1190243615134106)
(0.54998096296898147,-1.1149156826466546)
(0.69302751230523330,-0.82261577990332579)
(0.96220463685356883,-0.62324834458484102)
(1.0813691639340672,-0.38294510492089584)
(0.94892111600643758,0.15681894894285331)
(0.76827211567867071,0.69492796061821749)
(0.54376639811464145,0.97536826775620034)
(0.17533607340654961,1.0850223442386167)
(-0.25707734195275794,1.0112398511471932)
(-0.58734277841436300,0.74623078757860328)
(-0.78690207933992873,0.40365682199112268)
(-0.92257265608285910,-4.11103695145829673E-002)
(-0.87085940878239321,-0.58156932306453424)
(-0.48953080174298502,-1.0091203624758192)
(-3.96945353070910500E-002,-1.2046948732280760)
(0.18557299796264609,-1.2028946596522343)
(0.36166197847779236,-1.0482899912012569)
(0.73476815265113560,-0.84726513544741544)
(1.1651934593646209,-0.68677349693275314)
(1.3018613820854485,-0.44680759486533067)
(1.0054506038136319,1.31063417449387709E-002)
(0.56313455870095797,0.53140040162992763)
(0.26686973146555504,0.83054271151311521)
(-1.12395170166312841E-002,0.95842951467040927)
(-0.40030017575664706,1.0789023663418955)
(-0.78661996761101105,0.95688323699491551)
(-1.0751801059257078,0.34402491186219392)
(-0.98084419160629488,-0.32739793660888883)
(-0.29153371811772161,-0.37438899502854001)
(0.34457985718977791,0.22797625265752244)
(0.26222130072254063,0.87357010270183089)
(-0.15241756923553607,1.0730879249387726)
(-0.47900524695151819,0.85073265657001884)
(-0.85332810857741426,0.42971662321439119)
(-1.0794710978143967,-8.54678209037167402E-002)
(-0.91898932198454086,-0.52700190770803923)
(-0.72201705404921002,-0.69261918262788935)
(-0.58979871320352051,-0.70911659069489175)
(-0.15586855221719831,-0.80932693269712119)
(0.49595035210597493,-0.91744928223595368)
(0.91336738938642148,-0.85465709400836909)
(0.99439662841015108,-0.55778195683208986)
(0.96272298051083149,-8.68697584994472805E-002)
(0.92236498531222266,0.31110640855377419)
(0.66013391275350108,0.50913136408565984)
(5.04487961111802496E-002,0.69803208321973298)
(-0.53666166703159968,0.88291821395313175)
(-0.77782281537397635,0.80665534033732011)
(-0.86910125328785037,0.46022618096030432)
(-0.97560814737425794,1.43195591039957382E-002)
(-0.94625192896969779,-0.41390358368122038)
(-0.72172358156294503,-0.66808092805919250)
(-0.42291540264261485,-0.71853103345808911)
(-0.15921462147580223,-0.72330680138011605)
(4.78324888722131414E-002,-0.76675698874287757)
(0.23276423043666578,-0.87756424197954197)
(0.37660667433982087,-0.98631534747433958)
(0.53055629583468145,-0.86626142408137963)
(0.80443889637744848,-0.55859060166594499)
(0.94771889410561982,-0.28206720352198789)
(0.74187970648716128,6.64760738899392856E-002)
(0.64429783157659237,0.46732724862517538)
(0.84199185871711257,0.63025887765129895)
(0.64704736592730150,0.75606796336565174)
(-0.13767915285382437,1.0595215688388200)
(-0.80920583727120521,0.97403097057788890)
(-0.95241873639710040,0.22640936495891489)
(-0.63024800863012342,-0.53640941241858298)
(-8.53379303573956888E-002,-0.91738116442482909)
(0.20546327090211750,-1.0814092509490509)
(0.23199788597958648,-1.0719554843521211)
(0.54597472154083992,-0.88209494521738507)
(1.0129155882426657,-0.53749731597047634)
(1.0278564432659016,4.75828216637394358E-002)
(0.80951394538369137,0.66092698345173440)
(0.79599732941471379,0.90780637937902831)
(0.64037492828683296,0.89867270140652566)
(2.08823056579258148E-002,0.82781881111622346)
(-0.65097558473901818,0.42164931671454026)
(-0.91015741781391513,-0.28473255325937130)
(-0.77309508331828858,-0.73426596064609440)
(-0.44089751807887390,-0.89518689010966535)
(-2.41874560274644157E-002,-1.1411442113891077)
(0.34147682141184627,-1.2408768816680458)
(0.52734517317803697,-0.90396510412076148)
(0.65041457201245922,-0.58147595167442090)
(0.82530076291667065,-0.53047504990282923)
(0.86634076165008722,-0.29031902904554818)
(0.75572147383354182,0.25063224533303907)
(0.74520763809223811,0.66365200522896894)
(0.66150316053406522,0.84256824895671067)
(0.16768910061340231,0.89312861832137780)
(-0.43209630407362309,0.75880110441980586)
(-0.73152020040701915,0.54389762731608260)
(-0.87535047737798799,0.37903228966722480)
(-0.99344037409669772,7.95065669284069076E-002)
(-0.97679923089777143,-0.38964103274429673)
(-0.94098172395983548,-0.69318639576602048)
(-1.0458527786811755,-0.64392918942026167)
(-1.1570633794004705,-0.34045884263542436)
(-1.1345892833764040,3.56182955681884905E-002)
(-1.0388289190460054,0.22473005618959357)
(-0.97585189450463261,0.11668673087839437)
(-0.97536489404992821,-1.85573945515713490E-002)
(-0.98636650147274985,4.36613850499063538E-002)
(-0.99667523456740770,0.10677969092520523)
(-1.0438778129306241,-1.01564324138737616E-002)
(-1.0744753779628557,-0.11225507654905159)
(-1.0978316196141187,-5.28092795864587572E-002)
(-1.2200682778939069,-1.72955236059546547E-003)
(-1.2419857117699091,-0.11237473863393796)
(-0.95531037579304634,-0.39157076278063729)
(-0.73757289151784811,-0.71764081403517666)
(-0.79316668591526085,-0.78491265181943826)
(-0.60809998235997820,-0.57976292910936866)
(-0.15909086792161084,-0.49538367940971639)
(-0.14695384507511133,-0.41184069154123282)
(-0.54074366884814129,7.49445969607489548E-002)
(-0.72516674689472160,0.49370695354481475)
(-0.75190383232870206,0.36116811695715156)
(-0.85479517260094517,0.20026798756001157)
(-0.81072655790474257,0.20638795145576422)
(-0.65778434724453205,-7.71942139160082252E-002)
(-0.70898976716426765,-0.34189884515005098)
(-0.87097753796593991,-9.41591151753285449E-002)
(-0.96275779684091667,0.24247585373199060)
(-1.0327093485335888,0.34247144106481037)
(-0.99793861253040628,0.39962500750557090)
(-0.80196246007306626,0.38943828716895423)
(-0.69933054935847505,0.34853215297537621)
(-0.83161646803884803,0.40117595625828184)
(-1.0017702342776627,0.25421523615374719)
(-1.0233602923254255,-0.11420071546196819)
(-0.88922525766355842,-0.29273691696312149)
(-0.64795549630406635,-0.41816312467728073)
(-0.36782926313955194,-0.72394163171194137)
(-0.19450024977231223,-0.83705256394901140)
(-0.18486822028255831,-0.71459783244481934)
(-0.10793603326003576,-0.78091190074677974)
(0.16137253348195224,-0.93172018764092290)
(0.35539907796778214,-0.85508620353734899)
(0.44561428570086525,-0.68308190706257998)
(0.73046056280268190,-0.53437373955860623)
(1.0172368518220309,-0.31804952065480185)
(0.96363056126905544,-7.21231268486591248E-002)
(0.89617006074309713,8.95024729509801276E-002)
(1.1004119822181684,0.13327689648986529)
(1.2551143031338678,9.83534489254612176E-002)
(1.1713452155293733,8.28204842996893287E-002)
(0.98341867052341558,0.15334372791171988)
(0.77603704675089080,0.30397772152992070)
(0.67540691854371926,0.42009933903001861)
(0.74405557436574554,0.26355651398504110)
(0.86238380127437342,-0.12380259652554770)
(0.99774776763618611,-0.25657949160626820)
(1.0453757847245708,4.24095767469779561E-002)
(0.78515518213045099,0.35661832088032902)
(0.39305386619756166,0.50233820320048250)
(0.22434605137760608,0.70046877361234150)
(-7.77772711202859846E-002,1.0135728818151557)
(0.20320160605788554,0.70381967015737401)
(0.42844695754212886,0.57810560509947995)
(0.10732377300063645,0.75530332419071833)
(-0.33565575523938268,0.78604695002052116)
(-0.46694501580662329,0.41537166591239794)
(-0.70032941411661587,-9.29176341726133947E-002)
(-0.96110072527503032,-0.47822750213266635)
(-0.70059001608808802,-0.63775951902415018)
(-0.31592148128569275,-0.57171573043212154)
(-0.24768355309767681,-0.53775008278595382)
(-4.25460521938537672E-002,-0.68461354252355566)
(0.36555164940493856,-0.76461685285066250)
(0.56359269802603529,-0.71041362004459607)
(0.66172049621438223,-0.67766193952078302)
(0.72940130761368149,-0.52955844447124112)
(0.58037325944401719,-0.31395065350800455)
(0.49352885957079762,-0.45431881238961658)
(0.65301146936700283,-0.77157812916077040)
(0.75581059095778036,-0.72175169085006685)
(0.82708751466980368,-0.51088926723272110)
(1.0094464104418237,-0.49096765900671435)
(1.0273744344590279,-0.36949640856190225)
(0.86586064928298900,-4.53115769516723166E-002)
(0.80239092115596289,6.31599803844524188E-002)
(0.72080680256763996,-0.16561820917214370)
(0.53295863371145502,-0.47232056374390963)
(0.50222897122802967,-0.67999086875107861)
(0.60637092441612250,-0.71481803790563581)
(0.63816326131184842,-0.57822726634363708)
(0.75859015567230137,-0.39420503359830006)
(1.0661545889633959,-0.29986356998658786)
(1.2308241778907196,-0.30931885008803400)
(1.0925612076364775,-0.22239547800833004)
(0.92680259586378622,0.15121861768774819)
(0.85787955885511025,0.58349951665691213)
(0.64889617179467241,0.73426196168613200)
(0.22114148161847674,0.76908315209616196)
(-0.19547318277830394,0.97410986514257170)
(-0.50332192353521132,1.1171914463555894)
(-0.76967216029913621,0.92290308181941538)
(-0.87565008822728285,0.59429506354009054)
(-0.69702627389313099,0.27635576308501436)
(-0.48086237357758421,-0.17474742447833946)
(-0.52330254798156450,-0.58242315949483392)
(-0.63560538740601835,-0.67474687160325431)
(-0.41724560483735701,-0.76950425011766810)
(3.50090084795594558E-002,-1.0798610737028871)
(0.27054042930146532,-1.1443103799266767)
(0.29642824596634954,-0.87493049416327873)
(0.47642265404321060,-0.73906033907155411)
(0.75935996137197515,-0.63667566521151209)
(0.89489625658155136,-0.25394846817695055)
(0.96755831863490671,0.12538246578316253)
(0.96987211331691603,0.36266748274813276)
(0.70950463755907023,0.63185400220972188)
(0.46647906522689975,0.69954354939160357)
(0.61540445099999785,0.54979684223199787)
(0.81955750799191152,0.72516403359211934)
(0.61925407980301839,1.1015753156337116)
(0.13375376398532335,1.0234102782198709)
(-0.38904454851870207,0.67057694014195712)
(-0.85343621078941345,0.55762608696831206)
(-1.1036182921643432,0.41411483752672706)
(-1.0823656653011116,-0.13094196318863960)
(-0.91272474378677004,-0.72522868139270691)
(-0.65930592318919135,-0.93915052901678087)
(-0.32537579278400519,-0.91283986340598422)
(0.12661185298383015,-0.88935144946017086)
(0.72652268024012479,-0.75121577803068229)
(1.2103179258411338,-0.40492351442603741)
(1.2885139700034851,-2.15580780572317832E-002)
(1.1309924168399370,0.34127973967029029)
(0.90060005477770477,0.72151004986026079)
(0.50675643749250354,0.96805758721737778)
(0.18672332168819450,1.0242379035140199)
(9.81652808522576192E-002,1.0538150437297857)
(-0.22592902418855954,1.0616396365231942)
(-0.79565035988979071,0.88170570051637953)
