(0.43516554439450550,0.66892257713410974)
(0.63562036892275997,0.62054101322585598)
(0.71006001105167216,0.46229460063012567)
(0.68495789343643787,0.43594592658258863)
(0.69317829275245557,0.48005764365843639)
(0.73032428717796749,0.26273581422961700)
(0.75662167868448027,-0.10533205306556603)
(0.69543093049330662,-0.31993626470421915)
(0.34882582722309718,-0.34115348204583618)
(-0.23011062885291639,-0.10764969271019331)
(-0.65849981072799446,0.39307608045963788)
(-0.72391711765738764,0.78390160417216492)
(-0.53234900489365944,0.81314417474043343)
(-0.32924273254441216,0.74790726797236196)
(-0.28945281985008808,0.79200901044888361)
(-0.22325697735784056,0.86015529286392844)
(0.10811990353563694,0.95561099137341687)
(0.45386367782236892,1.0270486395748351)
(0.57630043861635261,0.81472010241761217)
(0.69435250751960043,0.30872722149555609)
(0.87838260759546993,-0.15914755759325011)
(0.95935078081990544,-0.33695618593906457)
(0.99756831640954347,-0.23665014928424388)
(0.97013020184306176,-0.18440847587854536)
(0.66872794301883998,-0.53566395461531102)
(0.32177543621251076,-0.97105229988746711)
(0.35550738103031682,-0.83704265087932339)
(0.63413787836919799,-0.38191137703755479)
(0.72613585879402798,-0.39990660536758010)
(0.56071332066176538,-0.74922257802706471)
(0.39876257803989212,-0.71297586581441985)
(0.40718066533517405,-0.48022246630143439)
(0.43273449397778507,-0.73077889890283965)
(0.27635758389761156,-1.1716064882016928)
(4.38069237821791524E-002,-0.99860936711126813)
(-7.76667280340928579E-002,-0.43593961751745608)
(-9.01114226912704819E-002,-0.34586610713268789)
(1.22310948451263002E-002,-0.72906867295718647)
(0.23473429514195321,-0.98042697910410759)
(0.35387788380795443,-0.98053936608201409)
(0.18536451889415317,-0.87523777064776476)
(-0.11551059123748722,-0.71242616071435605)
(-0.34185370812714116,-0.70051747383072094)
(-0.49326613900002070,-0.81133011406352074)
(-0.61717781814162409,-0.63440449656533981)
(-0.71329319622499843,-0.30116551890718823)
(-0.80207955918793905,-0.25242325321480819)
(-0.90502535372112725,-0.17733432855131329)
(-1.0143194486568818,0.23203619045929660)
(-1.0753103498758729,0.47971025186708216)
(-0.96081202463465298,0.43535906892222087)
(-0.67924219611371206,0.63816650016695708)
(-0.51574621987214486,1.0087666935012232)
(-0.58519550051897484,1.0286824444434826)
(-0.58585958912021185,0.85911994623482701)
(-0.38672367299956578,0.92291867901911018)
(-0.22579267490415805,1.1153274859166133)
(-0.14654585802884329,1.1831045456232454)
(-2.26034602301370957E-002,1.1621832173069933)
(5.88403175934232858E-002,1.1203821069730995)
(9.23901034302493374E-002,0.98880660616298932)
(0.28630739587318499,0.82047923278058343)
(0.60838160246849338,0.79109138224358688)
(0.80364163282965584,0.80220374981881359)
(0.77899995208627959,0.62333635668555631)
(0.63887498430259915,0.41911056991256557)
(0.57362340663066824,0.43641819677476423)
(0.69027806153867999,0.48102317163488822)
(0.88564219595621707,0.32155183308000612)
(1.0312357763547602,5.66311633863122443E-002)
(1.0599525410244441,-0.10412262067264666)
(0.93842186849161147,3.60301073616224876E-002)
(0.84033910892544361,0.38282217246854999)
(0.92327768730242710,0.46450335822874972)
(0.98970339198425816,0.27052000802008408)
(0.94068346558631943,0.34140951794566221)
(0.98120430288964045,0.58104288847754082)
(1.0898478834466354,0.41200885901374035)
(1.1269564159307406,3.15574580141946281E-002)
(1.1520092901503218,-2.03257578242901360E-002)
(1.0849810338393646,4.10474725841086796E-002)
(0.86477489522311035,-0.20522578384940601)
(0.81252129465023049,-0.50413842429072042)
(1.0374278267981847,-0.44462722541695476)
(1.1792006940822177,-0.26678647503632985)
(1.0165819959524272,-0.43004573514696437)
(0.63506821764389954,-0.76498112148900466)
(0.32880764327557910,-0.87940734310508439)
(0.43716383284933380,-0.94085405929928934)
(0.74691032581190187,-1.1416395035573368)
(0.72176334404100073,-1.1862646135249006)
(0.47134677122621443,-1.0050242312557578)
(0.41834233390874642,-0.92530851149435667)
(0.45741846073023257,-1.0010357460905639)
(0.34030279665749602,-1.0904040164769802)
(0.19615386418068051,-1.1542941374903513)
(0.30056434643777874,-1.0803518569700130)
(0.67196656724563597,-0.86195976040337596)
(0.90206761027743187,-0.76586624441165885)
(0.69619703466271265,-0.90325640525476381)
(0.41665409324013247,-1.0652764181741115)
(0.38959896707064018,-1.0621143060785077)
(0.38170768624816803,-0.97662775710764915)
(0.27514260502288285,-0.99018116392240796)
(0.22374581090757995,-0.89535876968240780)
(0.26723081204627230,-0.37306168740636003)
(0.46710897058129741,0.18998945038987675)
(0.71613475629978862,0.33179294083200039)
(0.65976704422631172,0.42883114954237145)
(0.48490126227390595,0.67819443943803592)
(0.64458278865520768,0.60847418983433277)
(0.86914383705857490,0.37486231647136353)
(0.86428757889414154,0.52131716690696150)
(0.95208416736314916,0.67529708595160021)
(1.1422931439128547,0.38065520905498840)
(1.1168624010820043,0.13458391371941697)
(1.0381535293064788,0.33171176164660077)
(1.0932895867058625,0.51957859014465901)
(1.0851112247699164,0.32149361575671953)
(0.97148183195458770,7.96287326728005174E-002)
(0.91265037777483116,0.15563563557077359)
(0.97914159400806022,0.20096456173161009)
(1.1142945976264746,-0.16013926933589198)
(1.0660197003042318,-0.42704357806842286)
(0.77675914305990301,-4.42995750400346500E-002)
(0.68529186265457753,0.54432781798140129)
(0.92061398890853030,0.57930929803477849)
(1.0333336268890823,-1.07700747391565321E-002)
(0.93059880744566792,-0.66519639930497620)
(0.85491886679497431,-0.89083044881831452)
(0.72490825161215677,-0.88876323900762100)
(0.56535791293732285,-1.0410644759064203)
(0.66792812542640212,-1.0702407130781451)
(0.80832725687035090,-0.81970474158348727)
(0.49983459912579520,-0.78971816422451935)
(-3.90557699442438122E-002,-0.97613060718279043)
(-0.26181911089942034,-0.95100049191754987)
(-0.24770973307948746,-0.91188932230602404)
(-0.43301759777545534,-0.97277523857758474)
(-0.77794507666189372,-0.84461724771929414)
(-0.89326014229540340,-0.74187136324293201)
(-0.79492979727822044,-0.74856358053226724)
(-0.85183209501312063,-0.40691012987884745)
(-1.0456474746746864,2.47390316944030020E-002)
(-1.0329248603939760,7.61924777188743851E-002)
(-0.87003875669077912,0.21290189807792531)
(-0.87854855401031906,0.57175522623791342)
(-0.95880753624040338,0.61731573736855960)
(-0.78528785884809515,0.60139250574060799)
(-0.44663694410716437,0.94213582434840348)
(-0.29916956420947144,1.1603544253011657)
(-0.40012409148227168,1.0314668943256102)
(-0.45359043705044383,0.98234163730043456)
(-0.19719368588158176,1.0307072955597616)
(0.28151080627660779,0.87707270136449611)
(0.62185141402668198,0.53419591550702750)
(0.69077937625633046,0.24203045450803301)
(0.83076730796275067,0.23960656915919942)
(1.2400175556901085,0.36565055640196548)
(1.4263329262075977,6.78740828051280221E-003)
(0.89957161621423043,-0.87036424355257092)
(2.35791884933753415E-002,-1.3399740919036403)
(-0.55488953332003987,-0.92777662549103690)
(-0.84960082637075751,-0.39200159558358133)
(-1.1302341611235296,-0.26966182753486806)
(-1.1456482107582859,6.18793496179919078E-002)
(-0.59204783477823042,0.77917209664093612)
(0.15091431315827614,0.89665461546756253)
(0.50343199230079783,0.36848865312317880)
(0.46206979196539522,0.36325003965455371)
(0.36094774358468590,0.80946245450811616)
(0.34209172810411326,0.74390049236527900)
(0.40431472667384405,0.49022863653394644)
(0.51677675767666353,0.63954786164468669)
(0.58613863915695386,0.71592734739555697)
(0.62637024932246055,0.47969427577808932)
(0.72681991050269612,0.24038176590737978)
(0.75527857699260759,-8.58862943889436847E-002)
(0.59464140211754124,-0.54834255416509969)
(0.49162785326165181,-0.90014077639853685)
(0.61404230233994095,-1.0741226339484147)
(0.72014769201026740,-0.98053484246699329)
(0.60550879225104270,-0.70423593012666796)
(0.27283136180345602,-0.71198986191105407)
(-0.25358014458741346,-0.85355806419813329)
(-0.74967144289020760,-0.58429023285481618)
(-0.91982602771117983,-0.25445312969938788)
(-0.89832842781486599,-0.29576773018604291)
(-0.96708500006035980,-0.28116991699580918)
(-1.0529307374517096,-2.37730579655269225E-002)
(-1.0303381947347212,0.18253075050391099)
(-0.95671419403274927,0.40600960696456767)
(-0.86330794505460773,0.69232084208471911)
(-0.76175856830465949,0.79035654249452703)
(-0.59854403645580190,0.76852774524862388)
(-0.47387198023246202,0.85038647837166492)
(0.10012158018135819,0.74271709778336525)
(0.50824393147211144,0.76071123147544772)
(0.65253947114318223,0.67210725363035495)
(0.72307817662012730,0.47569669454052799)
(0.67625657156316732,0.32999287760690260)
(0.66937119204172879,0.11830818754395822)
(0.90621132521792513,-0.16435497531733845)
(1.0519260615676136,-0.30446942863925880)
(0.87117219473074625,-0.47091122867780816)
(0.62845166722952706,-0.87925593059565066)
(0.37322324326976364,-1.1833236104019895)
(-3.77693207239782058E-003,-1.1370217492579666)
(-0.29556123030631243,-0.97063365672076773)
(-0.42867139887002043,-0.64706769930540087)
(-0.59096460661774231,5.95173697158809245E-002)
(-0.71751379040228813,0.76136757830760160)
(-0.61676422303827816,0.92774705589118933)
(-0.29293781518757955,0.82891166598829291)
(0.15493739432791770,0.95101962787915795)
(0.59194908035204730,1.0306776606270547)
(0.92610475722613106,0.69081211410672694)
(1.1355294032788394,0.28067174268100181)
(1.1563287083089899,0.17444639653628058)
(1.1056484625909759,0.16792361609049278)
(1.1918217584862538,4.27474195755359609E-002)
(1.1627200107017401,-0.24622543159051091)
(0.79210468242499843,-0.70374304854362135)
(0.47032225952574302,-0.98978694106856147)
(0.30356556604125151,-0.83170491607630748)
(-0.11157495918648258,-0.55017766732075890)
(-0.61684453903338532,-0.29686581047204863)
(-0.80306473254374788,0.10599472294024259)
(-0.82334579908949035,0.38395946181657453)
(-0.76012043528726481,0.40399610715357881)
(-0.48125325603408070,0.61895895552888214)
(-0.23082766644907163,0.91757097164857049)
(-6.92454838730302280E-002,0.82777265232637398)
(0.33446352928678702,0.65286329594571391)
(0.75689126127643980,0.66837426895304597)
(0.73730809364032102,0.61008495662630813)
(0.56331151845726346,0.63004830734203821)
(0.66509742399215310,0.86086180650833055)
(0.86709169589401147,0.77251856081343850)
(0.91800770671982435,0.27211680320353360)
(0.85595681203833596,-0.18287059559093966)
(0.70221017541221120,-0.57473342298405139)
(0.43618950951509106,-0.92398171591039002)
(0.17771967566615249,-0.99849703867523942)
(2.28596583539902865E-002,-0.93897533190441018)
(-0.14721250291396404,-0.90041295600139204)
(-0.41459721502093350,-0.74780175821592720)
(-0.62520749929414610,-0.62637240605934530)
(-0.71640791628896272,-0.60372228054668986)
(-0.80925360269217872,-0.36702511864378939)
(-0.83281754135077768,-5.85080877893440210E-002)
(-0.67478590327713273,1.46612219925674608E-002)
(-0.53850114359061318,0.19634784089524385)
(-0.54274760008045286,0.60563312279718684)
(-0.43806671195900426,0.76479126518172602)
(-9.94479557620969179E-002,0.70423603964868475)
(0.23985924318336532,0.76336539181159402)
(0.36888537556712836,0.75534969938050878)
(0.37767454889591667,0.60689422781830116)
(0.49350907973349967,0.61326234200468499)
(0.72644658614533342,0.62498683694271295)
(0.91239505828635070,0.35645602250095187)
(1.0231174813994970,0.11581365199374044)
(0.99190834358782975,0.18461179659112847)
(0.59365610100491706,0.33585057601184964)
(-6.92460189923818081E-002,0.47986524998030550)
(-0.54609035899807412,0.78204543330285214)
(-0.57598087984405721,1.0379206794424209)
(-0.21311698127453982,0.87466271188407263)
(0.18873601146224273,0.49710369124024684)
(0.21512321935217449,0.45225487241453671)
(8.35424283020479996E-002,0.78138964172913028)
(0.29842123801555509,1.0217173843629419)
(0.63172201169589604,0.89884480691845969)
(0.67397193082705498,0.53994728283583993)
(0.66840546639413001,0.15177094819512410)
(0.81298861715796589,-0.15257244114200302)
(0.93078486233163471,-0.32317604686335788)
(0.99496732269815136,-0.42905523386224165)
(0.91534468706282568,-0.64271406238653406)
(0.53447238476270531,-0.95490048156579765)
(0.20624137104235296,-1.0746412567298951)
(0.25017604503762703,-0.86988368596780163)
(0.35824403896499002,-0.63339379082237968)
(0.39025282110521764,-0.62143123830174707)
(0.58152571430173883,-0.68338965573466359)
(0.75994211627643837,-0.62084157745451241)
(0.60521276469083829,-0.57971532859811781)
(0.29423699069436232,-0.79236724469515996)
(8.22379725538332773E-002,-1.0681734610624178)
(-7.52057836474830932E-002,-0.95885433341595760)
(-0.21874479431986055,-0.54763630150730869)
(-0.27724499621695237,-0.43961730910340086)
(-0.18653291755736112,-0.78063871417532193)
(5.76693798475984565E-002,-1.1126796929817269)
(0.25029430510404310,-1.1544325450917721)
(7.59369747351643920E-002,-0.94935904279944849)
(-0.43228511898618505,-0.68589403505528623)
(-0.87117467733460341,-0.67374843119944228)
(-0.99231351601095352,-0.81209942374996835)
(-0.91595520933418784,-0.59351511529552792)
(-0.84661225473702972,-0.14927420881299786)
(-0.84422239869081728,-3.23924295410678020E-002)
(-0.86554386650308168,-5.82502375069783307E-002)
(-0.88306959760412074,0.16054339657474503)
(-0.88025040588755210,0.39146983796104284)
(-0.79443162174819082,0.52942114043164290)
(-0.64986363695338667,0.82098581540036775)
(-0.60944721707220095,1.1156845964647084)
(-0.65490713675438950,1.1182733986932605)
(-0.55968234325930244,0.94910051364684822)
(-0.32107082925488162,0.84233356248870095)
(-9.56518703658132408E-002,0.89701162243619059)
(0.12554821727364709,1.0877135475725770)
(0.29087894936958014,1.2035326273874254)
(0.30085080928758101,1.0691844039571032)
(0.37901105285754677,0.76448382533935988)
(0.66373864783452907,0.54209502154163358)
(0.84758290906040668,0.63573828361057161)
(0.80313225418954004,0.88287132592785456)
(0.74457378642442640,0.82811655129897421)
(0.72527230780019802,0.53614253943176871)
(0.76108003922129031,0.47211671447605935)
(0.93183352684610310,0.58098162866107328)
(1.0722272729892519,0.50230718695563459)
(1.0641282734609410,0.22409723920833990)
(1.0676311502684397,-5.79838724133670547E-002)
(1.0886295997636297,-9.34223607420645308E-002)
(1.0433447504665014,0.17277872042437753)
(1.0391749705069819,0.27347078070146713)
(1.0602364973147589,7.96903479838499684E-003)
(1.0005192625593549,-8.52842714039913630E-002)
(0.98889311993464890,6.50037029448150006E-002)
(1.1090928633968435,-0.11369494956316045)
(1.2344117888648816,-0.46347045415104526)
(1.2583158910129888,-0.40772383244944205)
(1.1276671376526104,-0.22456736078228368)
(0.97583048729679223,-0.37693462426935331)
(1.0565889275804878,-0.53750425230149956)
(1.1778532494286795,-0.41298999962457639)
(0.96619269670811336,-0.41064977210772402)
(0.66154217448781638,-0.75302374240483072)
(0.64134937617774335,-0.98124504816854674)
(0.70555124710449224,-0.88084404307088437)
(0.61427537140090671,-0.88093804598446246)
(0.53001978899560731,-1.1185959604272759)
(0.57266192444621533,-1.2231238012205217)
(0.60347934401207159,-1.1696029780381081)
(0.51784551672141466,-1.2113916850466975)
(0.36961761279545102,-1.2742904024724697)
(0.18634992874491624,-1.2590852312264904)
(-5.68889800086691544E-003,-1.2492577456202509)
(5.77717118771033100E-002,-1.1708733194967733)
(0.47816774031827308,-0.99438818973950449)
(0.72124989217158142,-0.95208585547127822)
(0.45186104010143718,-1.1202694457865618)
(0.16947995281360367,-1.2813815737396843)
(0.18069608943424637,-1.2373342535635743)
(0.13965212747358219,-1.0195856928575100)
(-6.60476030696440508E-002,-0.81376189324040316)
(-0.21054147445342594,-0.55766496870419724)
(-0.16145889200270006,-2.45119258540152374E-002)
(0.15787336161627841,0.51420992056324832)
(0.52644083857386403,0.68626655208444920)
(0.55886537025901850,0.78441944331571767)
(0.47200658164153275,0.98353349293829162)
(0.60724560970912045,0.90783478706371323)
(0.67438289326425938,0.70997313834890052)
(0.58384791177302831,0.86835504030489974)
(0.70941089111870559,1.0303143154847609)
(0.89069841562064156,0.76748218411125135)
(0.75966869581067131,0.53325904214375841)
(0.61237361198384055,0.65297179147615625)
(0.75590550046274241,0.69331746329366140)
(0.90055187529528935,0.46002327962464185)
(0.75046550199607287,0.36490468030569290)
(0.50087210712971153,0.51708121679449304)
(0.58145976887303330,0.49071382881822878)
(0.95597203412211851,0.20882885707898846)
(1.0089825260043068,0.12236965620567748)
(0.62525548994655866,0.37646780638890998)
(0.49494178063346006,0.64818830625080659)
(0.81244765539022423,0.62420333086305246)
(1.0537673665793639,0.14646746028123525)
(1.0791881026753887,-0.51483612301347537)
(1.0189287468393333,-0.77514041617145868)
(0.75131167928737208,-0.71293304150007142)
(0.49368689799342735,-0.83327751057195942)
(0.68913704054798275,-0.97430973251855524)
(1.0035450551256970,-0.92119271926282020)
(0.79689579658223986,-0.94245661497533173)
(0.27182811890314978,-0.90886754094190980)
(-9.93569418515377611E-003,-0.70577376270912884)
(-9.20048855068915650E-002,-0.82295764292579077)
(-0.26790111585731502,-1.0893602642501752)
(-0.47066235904291209,-0.91044678658437772)
(-0.56394971754194634,-0.72852083072080753)
(-0.66253257026043144,-0.87690261959843685)
(-0.82882113446743999,-0.78695913715684362)
(-0.90319275823209333,-0.53428688562068560)
(-0.85131335777227624,-0.45926055724206910)
(-0.89024392699713151,-7.04620410512535322E-002)
(-1.0819212141943146,0.52577363418606227)
(-1.1567779753109744,0.57167527535028051)
(-0.94587740477264948,0.45879093921906461)
(-0.65731937521898287,0.78896779228160596)
(-0.51473515061740172,1.0241006692858954)
(-0.46024438956762809,0.86367179288382523)
(-0.38346510860706778,0.76006129742169903)
(-0.26597412323234249,0.80381655016294173)
(-2.69965022706378788E-002,0.82745982251533556)
(0.37081333732241439,0.81407363941699162)
(0.73742513720210878,0.68502159838270371)
(0.93925619180239994,0.52875714499036441)
(1.0925749476860491,0.44214652840529878)
(1.1655914590416767,4.75625686370644285E-002)
(0.84800399953361749,-0.69728792028508257)
(0.13114483645837535,-0.95859334819324760)
(-0.51351750439077715,-0.40169544885346403)
(-0.82027452265032830,0.13184474281705935)
(-0.99074070023484495,0.16848121898657514)
(-1.0500098537689435,0.32207565208842226)
(-0.70355181640380815,0.76646089708421639)
(-4.26919876426837264E-002,0.78130616508678985)
(0.43392100650991139,0.41509438846927393)
(0.59791141796239888,0.48319691757782945)
(0.71639404259860351,0.81001932902955998)
(0.81950080410480486,0.75713481033780949)
(0.72036007756951448,0.67577042639035756)
(0.47698451322747093,0.89133884191020241)
(0.37958620530793602,0.92686053785820954)
(0.55724232359702452,0.64946697602093417)
(0.77977315258513258,0.29796899158527601)
(0.76313723358092045,-0.20428161155873656)
(0.58672825734285450,-0.72274726129963840)
(0.47756039862201438,-0.96895140538145719)
(0.39531184764502414,-1.0891582399335371)
(0.28220402953659718,-1.0804601696239344)
(0.26441019214312289,-0.75347382325770962)
(0.27089180562283766,-0.48751394443360985)
(0.10972537982912534,-0.57616006203145420)
(-0.10943829296422189,-0.64756458327590749)
(-0.29051544840405474,-0.57020557409459105)
(-0.59005290325177984,-0.54529359451856674)
(-0.93135772228075098,-0.42368849373503015)
(-1.0637564513155793,-0.13285838847801842)
(-1.0373088528660495,2.46246378925478737E-002)
(-0.92952042383775013,5.92359712911501024E-002)
(-0.71594238988442216,0.31500734213617443)
(-0.62641781643870031,0.75276654524580566)
(-0.70037677165440015,0.96385888773013217)
(-0.76942038894698928,0.84481424773437863)
(-0.17626152176123405,0.78460051690555921)
(0.26543624296443002,0.78225715879324964)
(0.33375226712515160,0.64370245650900149)
(0.36613327311459704,0.58844598180740926)
(0.51227797100212880,0.64673785447644394)
(0.81236667598983048,0.40885504321526284)
(1.1583306835210625,4.35788795993962280E-002)
(1.2205889973318740,-4.93859931360506044E-003)
(1.0449172536500375,-0.12434917103347701)
(0.89737441308285237,-0.66899836529373280)
(0.60006190087412159,-1.0918287127121054)
(7.99039243586695536E-002,-1.0748851675999749)
(-0.27037171421956052,-0.92344346040790493)
(-0.42883911131727881,-0.58536423321317332)
(-0.70233029358332133,0.12355749459179055)
(-0.91887987777931002,0.75821192711795482)
(-0.74651202431041330,0.89087108471906651)
(-0.27657078427812931,0.80987033528375096)
(0.22368547936523558,0.87501117275613627)
(0.61340976496208488,0.88520063695856288)
(0.90119326415167367,0.57917369161442367)
(1.0989562474270789,0.16382469720589526)
(1.1090539441068832,-7.09620751853332066E-002)
(1.0328048269532089,-0.12500857233291479)
(1.1164442230659488,-0.12083538428851015)
(1.1625300738988718,-0.26059874403318750)
(0.87448030036903146,-0.65168195209118762)
(0.45267181310175764,-0.98018616129098468)
(2.77463191339477333E-002,-1.0149995052148242)
(-0.50344829590219353,-0.93236530316619060)
(-0.88370380741509236,-0.59880425696564821)
(-0.92185614761128165,0.15055175030599310)
(-0.87228525633046761,0.69949602286693335)
(-0.76656683209088838,0.72741987460830659)
(-0.50978040611599817,0.83015529620064954)
(-0.29155137835429124,1.0444754099172386)
(5.41964651911336359E-004,0.85448114542566056)
(0.59592459815940235,0.52188128197632278)
(1.0052755191702381,0.44113078623097240)
(0.81100938421079105,0.44100663626877590)
(0.53340507254775327,0.55259357241506679)
(0.66333645047904455,0.78015393706424496)
(0.95737053563349306,0.68017098544091026)
(1.0883438873310500,0.21720055877990946)
(1.0087585100231751,-0.30446131792759890)
(0.70107180753485732,-0.87244578795602790)
(0.21671708788256941,-1.2405257995267298)
(-0.13459483206569123,-1.1143995958354451)
(-0.12149119399125624,-0.87215153456594674)
(-6.98733246731009783E-002,-0.75257756676545595)
(-0.38541890493371478,-0.52722443385511575)
(-0.79628306182873820,-0.38323103400887681)
(-0.90692019132315915,-0.46433313272740318)
(-0.91033340315362787,-0.35459861620780120)
(-0.96625640368976562,-6.97819192455930715E-002)
(-0.87098185664480210,7.58993225197351906E-003)
(-0.71020313890450648,3.75823213249288357E-002)
(-0.73562162487819027,0.18928676198338096)
(-0.76438228999989533,0.28507854116072118)
(-0.53212468481083552,0.39931757100005660)
(-0.16892402734336731,0.58950213845347976)
(9.68636240048459385E-002,0.64635245216072523)
(0.29088335968603435,0.68271017460491401)
(0.52749004284759415,0.85170441787874662)
(0.69602897509621175,0.83055377656487961)
(0.66221042638389582,0.52942282833514431)
(0.61962143494468069,0.38768210922540902)
(0.67052946087198884,0.57613627436112091)
(0.50528502235810779,0.81523378654998591)
(6.95236528787316899E-002,0.90845687040359269)
(-0.23447062384584672,0.89931785088869276)
(-0.19842670100060228,0.82596299033636023)
(0.10520084709652297,0.59094886836309213)
(0.49311657317868984,0.26390554691109475)
(0.64969435695798050,0.23965570823606197)
(0.58546000094641326,0.57837597898001469)
(0.62960996852164430,0.71458424294263534)
(0.66129028911930199,0.37395019085369979)
(0.44462154079953553,-3.66950807396284606E-002)
(0.33777802174369986,-0.23185072315487065)
(0.58204977144045178,-0.32225369643098828)
(0.84937231488453246,-0.39189787025306366)
(0.93122599891011415,-0.52966874678807296)
(0.83389259649615077,-0.85764001109872168)
(0.56317837037912610,-1.1732638411833762)
(0.35512192974293894,-1.1871599293885806)
(0.33951872681257023,-1.0652997825914783)
(0.27280785509587430,-1.0425358387115815)
(0.21342863543926927,-0.92957858782075142)
(0.46096566113859172,-0.65248413018629314)
(0.74430139482755031,-0.53764021416554031)
(0.64542094622371882,-0.62613196841015251)
(0.34965454453824218,-0.63757609078459199)
(0.14359577446149929,-0.63001851826515831)
(-1.32204972855588798E-002,-0.75926839081203745)
(-0.11576335631641732,-0.83448206344128850)
(-0.10543831309108642,-0.78966807589490995)
(-7.73913147717789074E-002,-0.86292246811551820)
(-4.41256770558623446E-002,-1.0610812754891497)
(2.02895121374946363E-002,-1.1181119029683815)
(-0.13203188374458619,-0.92180785738563809)
(-0.61312805344889643,-0.67715050405538824)
(-0.98298708451628936,-0.64639448052363202)
(-0.93450759703303166,-0.66360464088564186)
(-0.82853287883529125,-0.36009778190634434)
(-0.96847378792856242,2.70531388055930133E-002)
(-1.0865915977245506,5.20693061532922497E-002)
(-0.96632728668824830,-2.47587973679002371E-002)
(-0.80072787468026907,0.14423762519174704)
(-0.71883158274287307,0.32990980843817819)
(-0.64001782281354724,0.42705124709780740)
(-0.59675935817051817,0.63551022089642362)
(-0.63045778107763306,0.88195291184905300)
(-0.56014902361834951,0.98169643873091617)
(-0.31446020534025043,0.93313975440417540)
(-0.10297238948091718,0.82168110990089993)
(2.60654646451150968E-002,0.83598564634985773)
(0.17887485119786839,1.0110321443819470)
(0.21427620665149438,1.0736406562316394)
(0.13079790030904276,0.95093877833184226)
(0.30880762825294783,0.78524143742471120)
(0.68150533248928780,0.59155750549691066)
(0.73967000370931335,0.55233215723659346)
(0.58883604278579504,0.80319020371849037)
(0.65806210452094693,0.90781086079763973)
(0.81696141706032188,0.63300894460375101)
(0.88803974344547920,0.40251132207194457)
(1.0048277140412252,0.37877288389322283)
(1.0608436671218151,0.36139367266078981)
(0.93935222402690466,0.30361969521131416)
(0.87684051404913332,9.32653435543058795E-002)
(0.91912469900814142,-0.20823880807126832)
(0.90312654066046716,-0.15471415501533303)
(0.91972634423767219,0.12911377509992067)
(1.0092026839786865,7.22808075367987884E-002)
(1.0163491154688133,-0.12976847941342107)
(1.0139227266892508,-9.88858489143974173E-002)
(1.1519015465453437,-0.15692577660813234)
(1.3044209235278226,-0.40101000256061814)
(1.2743782473237619,-0.46610507770302056)
(1.0582450408590209,-0.47510851565139611)
(0.89881909739195798,-0.66894783525788004)
(1.0141821820160253,-0.74866357643588510)
(1.1418920817472373,-0.64345012627396470)
(0.91804962711046723,-0.76707274069857101)
(0.64224771512965806,-1.0594434229257406)
(0.73705012521361968,-1.0348241738746977)
(0.84976489064358440,-0.78763377758873176)
(0.53380549253785048,-0.78533750203507879)
(0.18507555822140231,-0.94278620610966235)
(0.29275223466640155,-0.94163538903179944)
(0.50052786841213193,-0.93626929318009289)
(0.37529882212560745,-1.0958572436838010)
(0.24174591950335700,-1.2105024159079454)
(0.36485376209191289,-1.2041047150547564)
(0.41293870876935401,-1.1999488283286628)
(0.32575284047787334,-1.1812634414679426)
(0.36380075826507940,-1.1816994604788418)
(0.32501156971946299,-1.2754515374383639)
(3.14351702667013400E-002,-1.3080269192986895)
(-0.16268207330605444,-1.1842485528222959)
(-0.14570058514568429,-0.99592215983341725)
(-0.17620357550972918,-0.76097294214696309)
(-0.28889848544531360,-0.55776986575212872)
(-0.44115872870759598,-0.44651912974403840)
(-0.52177397588841012,-0.17339602286548061)
(-0.24984229237394384,0.32053880178051103)
(0.15808241013859375,0.69381775998378181)
(0.23024532060230318,0.90869866953637546)
(0.23102339436747080,1.0952179208942379)
(0.47640522234373173,1.0505259289609752)
(0.59013922570213884,0.83082314306848470)
(0.48723626026010519,0.83587245984560676)
(0.51209614965384664,0.94018020578446992)
(0.51487343247755113,0.79251909926524822)
(0.31797343178731879,0.61471725522617360)
(0.29055931365461490,0.66126807476308969)
(0.56242315999067949,0.73204363304973930)
(0.74318290220596050,0.78030440982689453)
(0.60295476553818372,0.97158146913595711)
(0.35997854101164772,1.0688407036758707)
(0.40919089743293996,0.81680261199409099)
(0.76253934411463398,0.58890419557931439)
(0.90592623792649107,0.66439812560049871)
(0.66647893401050395,0.67522983795713509)
(0.54838985940592766,0.50784534107575197)
(0.78327657795413819,0.43810544586806166)
(1.0602053949760877,0.23444961801930486)
(1.1996614988153467,-0.29435339805459598)
(1.1578125499936722,-0.62946373516922105)
(0.85721891082732427,-0.62589331775513091)
(0.56144249705198668,-0.69874049869746624)
(0.65092957563071974,-0.79799609384042891)
(0.93961739724203974,-0.84124963584193435)
(0.96647845453348147,-1.0196590579642399)
(0.71374284440153957,-1.0092585692787353)
(0.44219278356064395,-0.70336788139351092)
(0.21424929602227477,-0.74307502061615538)
(-1.64179017841603603E-003,-1.0062926958690315)
(-0.16048524478078757,-0.88849744196154690)
(-0.30497823150431269,-0.81915943467562213)
(-0.52373977679448880,-1.0764206067934337)
(-0.72484401494009476,-1.0680413872002110)
(-0.79992579803957420,-0.86056338783143782)
(-0.85245515492229917,-0.72105338634961191)
(-0.96844835498141446,-0.16481034598524053)
(-1.0147330119145266,0.55769930312646077)
(-0.88061687932263699,0.60554054285235503)
