(-1.0209206380704270,-8.38864912580356559E-002)
(-1.0254987477498556,0.11146759155727720)
(-0.95234139114973781,8.98401458047012325E-002)
(-0.91089992961380983,-9.87975701133886330E-003)
(-0.97565141612404149,-2.74945156005195201E-002)
(-0.99219557382906587,4.99928395777603507E-002)
(-0.82401338686346781,0.18830673341933471)
(-0.66485801564951352,0.31504955212417640)
(-0.72650786569965764,0.40271997344498123)
(-0.85059753252337678,0.49230566017742527)
(-0.83941198517782234,0.57693579216250757)
(-0.72593693139357285,0.67909300920730453)
(-0.46762637991429884,0.86721253348176308)
(-7.56503255553251375E-002,1.0181534111737047)
(9.39811565493182954E-002,0.95856342784553983)
(-4.87066902545302827E-002,0.82814274699996504)
(-0.12160797609532709,0.84002272653696075)
(-0.11154034565108262,0.92858690450753545)
(-0.25163049491788780,0.97357143794176149)
(-0.31635921287063196,0.98902180711489640)
(-0.21700802040011469,0.99252004473920885)
(-0.24911865081667350,1.0061218927875588)
(-0.19219013666776530,1.0476799969363415)
(0.27069377972183761,1.0307240764546346)
(0.64988772995916311,0.91646726105593024)
(0.61487794323222189,0.80810274591082676)
(0.63224587841685076,0.72336516486454150)
(0.90100341409584184,0.56053787365030672)
(1.0984791601632473,0.31215808027175823)
(1.0687530084408787,6.45043084796504962E-002)
(0.82227782952033190,-0.16353566548362869)
(0.48363423957232293,-0.44900896982481453)
(0.30516972947615184,-0.77609771611164602)
(0.19393541664731478,-0.88441648392942562)
(-0.12799661275334773,-0.58841518327298636)
(-0.50577555297658028,-0.12973086941555872)
(-0.70733966512167601,0.20246927530262410)
(-0.78933269426603081,0.48715814174184691)
(-0.68283824233463397,0.82636509075865616)
(-0.31449166058184774,1.0659392543162820)
(1.20892600157896934E-002,1.0869118504721083)
(0.12542554422193752,0.96114391129230525)
(0.27932106918661365,0.80740240119293694)
(0.54319832979202820,0.68355205841401268)
(0.69269485439336065,0.55449517955834582)
(0.76948762605975951,0.41106594832347459)
(0.96635722650884248,0.33368219363277479)
(1.1204816801823481,0.25430059400834942)
(1.0384209714496682,-1.87695475795596131E-002)
(0.94897444589010327,-0.38227443118538118)
(0.98617860078807174,-0.52122736524610380)
(0.85132714871984583,-0.45148310023043903)
(0.45846464552957861,-0.50318678948740025)
(7.71370429864473295E-002,-0.72952235762005135)
(-0.23035205425746524,-0.69615082655331562)
(-0.44751563617512236,-9.09798228844306278E-002)
(-0.34258555483309139,0.70034006001734950)
(7.69308655243472472E-003,1.1037273448804650)
(0.21145799097396989,1.1301996794468196)
(0.22055959123875948,1.0472562926201439)
(0.27347198864153199,0.87543695864926452)
(0.44512658055211768,0.71904689455766879)
(0.62859627909674654,0.74809095390102698)
(0.71370674080583074,0.71956651206745947)
(0.78955946206086747,0.39971051950622044)
(1.0003303635257006,5.60034421952393113E-002)
(1.1330862040222045,-0.11241502661549518)
(0.99509055605700159,-0.24317369205751560)
(0.85592934550412259,-0.37290963701795915)
(0.78090409635931624,-0.53485362412289061)
(0.54581646247507198,-0.82961752441973802)
(0.44786861484247575,-0.98990443462723221)
(0.71310383510695607,-0.79746345199135082)
(0.76125018742309769,-0.68777323210797281)
(0.41759282198645326,-0.89261297076656354)
(0.35254009377042800,-0.90294034879480123)
(0.65489887542967340,-0.59783501864481103)
(0.77567844074359293,-0.54392576980977259)
(0.67517056970858991,-0.81900440522081452)
(0.60325024809573868,-0.95933896935770446)
(0.53130074893582746,-0.94077488188710445)
(0.41762635163965856,-1.0367994709125308)
(0.23259504030874509,-1.1264939345687695)
(-0.12375650110107855,-0.96121104097073862)
(-0.51498430372005799,-0.70355211602469570)
(-0.66530797205841663,-0.68184229666069696)
(-0.55149632597756482,-0.85037301333675552)
(-0.39236646965208344,-0.88598999580471094)
(-0.43382053614731020,-0.71019860855874228)
(-0.69379526545983805,-0.51929454903948269)
(-0.90653605349010435,-0.42946037290207917)
(-0.94391973848002886,-0.44307910951382745)
(-0.96485566723810545,-0.50116730937955678)
(-1.0302273858676330,-0.44156615029325563)
(-1.0639667946401605,-0.23255099804604962)
(-1.0621273890899492,-2.13115403656572444E-002)
(-1.0239735947043043,0.19075714378413988)
(-0.94898540897850525,0.39802886182954156)
(-0.87022615732780983,0.37701703216466420)
(-0.78742337073265967,0.15938502469863863)
(-0.78520232820756419,7.16171587546593491E-002)
(-0.91429978702614245,0.10066440195676440)
(-0.93675107474050301,1.92724175630956673E-002)
(-0.79147693186131862,-0.10089589821169342)
(-0.78988753885174712,-0.13176390834432294)
(-0.87209627278374169,-0.17860554761945480)
(-0.72308429373311656,-0.35539815836237681)
(-0.51211967361436406,-0.58965065385502791)
(-0.36586718295925824,-0.68268257401216292)
(1.41016562109152199E-002,-0.59052331296476623)
(0.53431611041211258,-0.50414129075037517)
(0.80219055430435793,-0.42834623177159459)
(0.87152550030788767,-0.23706106517115219)
(0.85664347721592904,-0.19123034424853497)
(0.67581940886746150,-0.47813999545357944)
(0.49039273260495475,-0.69393977746722135)
(0.46085090821722596,-0.65123643245882668)
(0.49697802966115090,-0.69552205033181813)
(0.56986869157000486,-0.84582316453087081)
(0.58925709513677160,-0.82433270771861411)
(0.45302267985387823,-0.70178422970408594)
(0.40182497762612573,-0.66813543488280536)
(0.46157139489895288,-0.76425990806246547)
(0.30106529683098948,-0.99186074155255455)
(0.12810005365514832,-1.1580388784819817)
(0.23314528009407659,-1.0223808082943251)
(0.15242109634431483,-0.72434817666343099)
(-0.24435463678994968,-0.54543721076703044)
(-0.35936078240289376,-0.54254102917011271)
(-0.22133977108581987,-0.66051231945428479)
(-0.30158739571612797,-0.80725359171113631)
(-0.42210712374499826,-0.89513515173251279)
(-0.36561860411763131,-0.91740188922509636)
(-0.39461137205136099,-0.82703199914313086)
(-0.56076457951893977,-0.64407028091166407)
(-0.65772668868592887,-0.60198108691299768)
(-0.63368029495640832,-0.72580186958086512)
(-0.50474314013214627,-0.74809233665402319)
(-0.36550254978301600,-0.68576008525624044)
(-0.33395552479669188,-0.75321802369094659)
(-0.27416003154640528,-0.86783625079101046)
(-0.14384444580535982,-0.80553420043564494)
(1.46354389305586308E-003,-0.52901065008795445)
(0.29689063289878059,-0.16536172446188341)
(0.72348281075117826,0.14282704114519806)
(0.94677165601629576,0.37479885849417016)
(0.90907347750726009,0.59945261326762489)
(0.84584509522829587,0.73262607536243463)
(0.86267644523089360,0.65569570860075221)
(0.81533182533686277,0.58739312325175386)
(0.50858012045460199,0.73386284750603459)
(0.11682827486800634,0.88046711600384331)
(7.77822867638576221E-002,0.88139048559396549)
(0.29023107027246869,0.91441010883886575)
(0.24040796935452791,0.99653548729384567)
(-7.05839572380541624E-002,0.98011825519475115)
(-0.34935179443318165,0.90838621977800882)
(-0.59611591432865185,0.83858300755436943)
(-0.72488217576220648,0.70714895825100754)
(-0.61541137307268345,0.56633892621604609)
(-0.59956514442950271,0.51948706066451444)
(-0.83047889143272002,0.51701367978826629)
(-0.89547522240598409,0.47091239707339116)
(-0.75510283926694521,0.35689290121552147)
(-0.82869717852091196,0.17532019249619518)
(-1.0288788556280422,-6.09791400313073884E-002)
(-0.99907224804241179,-0.33719174886746006)
(-0.87906904337977132,-0.54062500806829061)
(-0.87464305225717753,-0.48779492756934573)
(-0.84842011338368639,-0.30309229987794217)
(-0.81144942047076229,-0.31236224160944515)
(-0.91316881363775704,-0.41616041406958154)
(-0.93802108538069962,-0.35366725724615145)
(-0.70692450331390799,-0.33713216246295852)
(-0.60329731624964067,-0.52345018355616579)
(-0.85983527834740703,-0.59774887529799292)
(-0.98783198788508253,-0.52930271416051655)
(-0.68265359886644505,-0.63883853829298409)
(-0.41896956818469666,-0.80798166729541465)
(-0.50064652536329857,-0.78437165008679477)
(-0.51894037924025316,-0.80956774045539570)
(-0.21814913963013710,-1.0340550708118901)
(6.75763684505194667E-002,-1.1290315372222628)
(6.81656838415841820E-002,-0.99037630486541861)
(-6.46157874505174645E-002,-0.94160660824448450)
(-2.80748442514756058E-002,-1.0568006032416963)
(0.34043830481517312,-1.0491628110714641)
(0.83466608919795338,-0.85455010711094981)
(1.0388880813063284,-0.68566104879694101)
(0.93262769236327037,-0.53321782116268301)
(0.87175813372958566,-0.22373107003570006)
(0.93444580231873509,9.98173851158593584E-002)
(0.95357990320216535,0.16285957664815137)
(0.96635647479560638,5.93036256048034977E-002)
(1.0166597043869061,6.94793915996126943E-002)
(0.96103076077362026,0.22156691791405664)
(0.80328113534969159,0.31820291518854937)
(0.71310311173720786,0.23903326992331014)
(0.73208493158721355,0.13118514445257490)
(0.82343236763473870,0.19363210157727384)
(0.94786984727861689,0.32835476050223067)
(0.98302929665501471,0.38046754315972947)
(0.85924074123618999,0.46243381677722623)
(0.67101072905139225,0.60813025031932899)
(0.50821967494256803,0.65751748453912606)
(0.35543912152612378,0.67225503766419781)
(0.18775517637207112,0.78847702034525780)
(5.65259348313732479E-002,0.87436483428682976)
(1.34606647350277164E-003,0.84992936437709998)
(-0.10105445913915825,0.84633048356647622)
(-0.36036553340303834,0.86083009668430766)
(-0.63213256939976770,0.73912378849880878)
(-0.78843194976204067,0.46513774339684072)
(-0.90125749147078182,0.22243954522302972)
(-0.93959435834313598,0.16926659511341502)
(-0.83624358060882920,0.23020620380810813)
(-0.75529125107564699,0.27668441998368509)
(-0.78740287981958645,0.28040828329737566)
(-0.81322167215088403,0.10351670315270184)
(-0.81593735423845781,-0.25168812147533309)
(-0.81398203650212886,-0.37307516026948501)
(-0.77199634158655273,-0.24022686494885098)
(-0.78837048789748199,-0.38260714553542574)
(-0.88631388128434807,-0.69016512421295806)
(-0.89584653119234181,-0.63873977229086787)
(-0.79386957837278271,-0.51761957102173639)
(-0.61247144787127084,-0.75731236649937184)
(-0.31602314629287531,-1.0203115380489547)
(-0.14170696167264391,-1.0287696891591918)
(-0.29752442598031864,-0.94584935040141438)
(-0.48212164412948522,-0.84290846888643334)
(-0.42186346320094698,-0.81917244527176769)
(-0.20405803724526161,-1.0010235733431261)
(7.04658228055977665E-002,-1.1756241207885070)
(0.21631162348742616,-1.1510893259747474)
(0.12191867973013365,-1.0197853014933527)
(0.16765428196548465,-0.86302058386102909)
(0.50335272092879557,-0.80291507735825562)
(0.62205277302218498,-0.91256089530600293)
(0.45426317580651543,-0.95194367568928406)
(0.47019723088950588,-0.84452881016107018)
(0.58859818942841979,-0.80528056001682424)
(0.54661226032162125,-0.72949046184590161)
(0.63498961581871827,-0.48151676158937007)
(0.88375693288091761,-0.31818443081042058)
(0.75571708488130429,-0.20443810285479985)
(0.23176448369936542,0.20969146411657713)
(-7.67626158923085944E-002,0.75583998544540154)
(9.21392528932582500E-003,1.0288971506207543)
(5.66807020757009450E-002,1.0245084295651141)
(-0.20651400932810560,0.88196413283518393)
(-0.59007145988430487,0.72355402132384050)
(-0.83310213831116398,0.64215486245558839)
(-0.90730611923839644,0.43344983284372862)
(-0.93166624688085997,-4.08231971296263429E-003)
(-0.99153130704564341,-0.22336346646963867)
(-1.0456576766959613,2.62078628978063555E-002)
(-0.98851224905967794,0.33228846936137962)
(-0.87555833229615210,0.36688268606454444)
(-0.92308315391067719,0.23788786187891564)
(-1.1230373619664176,0.11501767306102062)
(-1.1624268845485124,0.10992912350817474)
(-0.94209009699160462,0.21413230624905435)
(-0.77768179550505279,0.27853161811875904)
(-0.83562746584573688,0.32897998825359653)
(-0.87287310822969633,0.48314339277638335)
(-0.77716443252920453,0.60918262809888335)
(-0.69196687719449279,0.66680983922364623)
(-0.52714450688768943,0.87616534660121803)
(-0.20520975479168380,1.1451926842838005)
(-6.15825781455611732E-002,1.1550603428558679)
(-0.14626010186005209,0.98503499350138068)
(-5.44672367252431178E-002,0.88070386675977452)
(0.10817173348447612,0.85769705245824035)
(1.45115457359784594E-002,0.89671535901327781)
(-5.47423547951059186E-003,0.93583972999039033)
(0.20395640496596912,0.86121140895234283)
(0.20657703226333102,0.81563049355927475)
(0.14814747738971426,0.91221149187761463)
(0.49601155132508506,0.88383197340427344)
(0.88656890674371791,0.65023806689969377)
(0.91556111546947405,0.50259446262114860)
(0.90032293107242511,0.45624757147171757)
(0.98835952679130612,0.28928324896245794)
(0.95698731719007424,9.69757913031699115E-003)
(0.80713021228519177,-0.29009159292186393)
(0.58925629142156255,-0.56990394426340085)
(0.29229031019801888,-0.75927075604432215)
(1.48521190727476937E-002,-0.84160923510574348)
(-0.28944332218611890,-0.74524420804005787)
(-0.67047094970604282,-0.34762610056538679)
(-0.84620685632898196,0.14792996921182117)
(-0.70407731309004473,0.45912226448109433)
(-0.50298230573684610,0.70759790169621750)
(-0.28833217909805653,0.97361960511584478)
(4.52601774155730885E-002,1.0257468523576401)
(0.34701845110168272,0.87690531877466971)
(0.50938548913975934,0.74259164090661778)
(0.67555620441151376,0.57960734173876605)
(0.90939734453629784,0.34866844066139840)
(1.0970636253303609,0.20979489217327663)
(1.1482154174821351,0.18469714729970746)
(1.0709460200146832,0.14904880721331332)
(0.92379758371825238,1.57627076580619252E-002)
(0.78747846714614722,-0.27364353870752967)
(0.73956288783665003,-0.57316341980990593)
(0.73437613646552069,-0.55496338602421524)
(0.60039942509948219,-0.27536270448863531)
(0.32222713321263569,-0.21966193023548974)
(9.14144335434716182E-002,-0.48789728486169587)
(2.07057476185342065E-002,-0.55403130157802294)
(0.11892251087068832,-0.12235404604020866)
(0.35812070495657167,0.40948753928763981)
(0.57896247106330145,0.64915438711335205)
(0.66990601624108259,0.68717107779654751)
(0.71016720662871302,0.61468354612567411)
(0.73135873996346301,0.36394564135638569)
(0.73614682718458391,0.14076979392219829)
(0.80120363393297001,0.18975569639924064)
(0.85540949470461725,0.28187450170494133)
(0.82680162167555593,9.63097459237128167E-002)
(0.84358803440800134,-0.29215003256229938)
(0.84427633569479055,-0.63430223478825998)
(0.66215149073409163,-0.76062248948925237)
(0.45692081387208455,-0.68298901483436392)
(0.29106705994628379,-0.67665428449578258)
(2.66366759732034608E-002,-0.87992108597337926)
(-8.57734756511411289E-002,-0.97763577872308416)
(8.95933401935344875E-002,-0.81149752445359391)
(9.85111927810267685E-002,-0.74807486146459179)
(-7.55480727736768665E-002,-0.92269399649294415)
(8.49255310337490021E-002,-0.91406598724205612)
(0.45106673095751704,-0.60355461649892606)
(0.56700723512433993,-0.50313401256204848)
(0.52343399145271574,-0.84949288842949322)
(0.45018446880510121,-1.1694272583380600)
(0.26719274079518956,-1.1317864883537985)
(0.11694760356761194,-1.0643287517412428)
(6.60456242477579225E-002,-1.1797289455755546)
(-8.39932575619135036E-002,-1.1288703068738606)
(-0.33197886381551700,-0.81397802843997291)
(-0.52345409076035865,-0.67998900364809511)
(-0.59842652503574512,-0.80957639702771600)
(-0.50997648459358136,-0.79287531539659639)
(-0.39846126822635697,-0.58598082054555334)
(-0.53156687538377723,-0.45793866273979322)
(-0.79966353619902075,-0.37453613522573520)
(-0.91811338682277888,-0.22522699623166448)
(-0.93650659480192133,-9.96177090896150363E-002)
(-0.99552481932455428,-1.46620616799209569E-002)
(-1.0641205944723700,7.02594951936551249E-002)
(-1.0914758964503548,0.14688554589742459)
(-1.0339532848927471,0.30735908669138134)
(-0.89564176276320606,0.53295531219325798)
(-0.78669578293679387,0.59236273512422077)
(-0.75246471434466922,0.51433018708192524)
(-0.75522953151039474,0.50364366564187035)
(-0.76655313891318100,0.46230641004708162)
(-0.74119431842665351,0.32988227968443196)
(-0.73774406913076862,0.34236259343279968)
(-0.81294459392894747,0.48632053614454845)
(-0.75472750918947273,0.44301216140410271)
(-0.53986330941472627,0.14087327118706694)
(-0.49312503823010728,-0.16244558656793445)
(-0.42905690730172946,-0.21335968585188170)
(9.09365463496639159E-002,-8.98486642051554707E-002)
(0.66648204848396930,-0.12824176104580604)
(0.79099784544426055,-0.31420526782460861)
(0.79802898425103086,-0.30788412139829197)
(0.90963337006672162,-0.19704375134294388)
(0.84253068814731980,-0.27616336280024323)
(0.65796614581388813,-0.39184649804551575)
(0.60063167257352035,-0.39463737348439742)
(0.63645568518518936,-0.45501212384897599)
(0.72646936936741302,-0.56062953832934392)
(0.72860985548214374,-0.59732040258343633)
(0.48392817248406750,-0.65203147499820147)
(0.32212599860231705,-0.72729053191741233)
(0.41346113528772654,-0.78729517078390931)
(0.29938746598211308,-0.94516509978670404)
(-3.32838195493095901E-002,-1.1147212009701926)
(-0.13421724414970898,-1.0763147753491942)
(-0.19933252148924796,-0.88878849757544920)
(-0.50495496506627846,-0.68690762063500788)
(-0.65526994581937248,-0.53333745700174107)
(-0.53100078492258540,-0.56598494738740202)
(-0.52757324125563854,-0.75238365485756820)
(-0.61078676980904856,-0.86621628570686615)
(-0.51006096996097017,-0.85737058066794192)
(-0.40958076085171874,-0.74856569935708928)
(-0.55784971647030868,-0.55409881836599084)
(-0.77821494583703443,-0.48982513919011483)
(-0.78439081530261479,-0.61191479825225581)
(-0.62684159970736464,-0.62373607869188286)
(-0.54769039126047347,-0.52380020184993492)
(-0.51442825536114445,-0.61816494008820999)
(-0.34550406165374487,-0.82263619868004834)
(-4.14632311453650149E-002,-0.71104941180204062)
(1.95020322412709224E-002,-0.25717944600226450)
(0.30213309862611742,0.22013977577255434)
(0.64820831057783890,0.48993207276469319)
(0.73999858263470453,0.60096838171627465)
(0.72710438180970582,0.73962127366104702)
(0.73767074263680121,0.86301979443506627)
(0.62631910765288357,0.84810513335436577)
(0.37941663270988801,0.84407839175672805)
(3.54737424014041625E-002,0.91120538130942830)
(-0.36261327465529958,0.83859653429657266)
(-0.53548738176257726,0.71975407336002051)
(-0.39203589234142588,0.83426131422309169)
(-0.29549238395407257,0.98943315364765438)
(-0.43041831616818221,0.91514443798525247)
(-0.63067934246104351,0.79438340893917281)
(-0.80144408137727330,0.75483667544529098)
(-0.87881515512753872,0.64409329356103684)
(-0.83965936098985794,0.46005529234912435)
(-0.90237103082758885,0.27171095222917480)
(-1.1033350901758947,4.79085533874731850E-002)
(-1.1188260578493390,-0.10615618656812296)
(-0.94513213559839948,-0.12823634591436112)
(-0.89846459844057369,-0.23522353730966059)
(-0.90268390816028587,-0.50100755497066141)
(-0.74301390603911710,-0.72313807445147238)
(-0.62263633896713222,-0.81159177553069251)
(-0.67302181860555732,-0.79052972600044669)
(-0.64775073726940247,-0.71596728739524318)
(-0.53194614185904365,-0.75886414628345900)
(-0.55068459036170858,-0.90882447266114275)
(-0.58005257192975068,-0.93864168818043203)
(-0.44798893916384375,-0.91545874769059554)
(-0.40794115716819912,-1.0164045766987440)
(-0.57875990626518359,-1.0477804450206754)
(-0.60211194574995086,-0.92484047139491277)
(-0.32114126713408270,-0.94772731812874045)
(-3.73016542704607823E-002,-1.1108759557014660)
(6.29851371773691160E-002,-1.0704460632476418)
(9.12719222520955026E-002,-0.87930095363072047)
(0.15359323262419686,-0.86240414393490794)
(0.26564450402612766,-0.97771474323814156)
(0.39195936725638553,-0.98017775415901975)
(0.46853930260931231,-0.89849765489827960)
(0.54942328435049981,-0.86104836212910785)
(0.77139408475752080,-0.77210294810902624)
(1.0536632826025651,-0.55397182996233685)
(1.1377649542424313,-0.33995000050042268)
(0.99578820061929663,-0.12460639233910145)
(0.85547935753402404,0.24402977765536230)
(0.82745401744942193,0.60021528996346607)
(0.84658565988253476,0.65916341622603170)
(0.88539928144312374,0.54143545881170729)
(0.91946470071733466,0.52264438353774711)
(0.84765320503913077,0.62427309461273972)
(0.66759500383221404,0.71628485891339955)
(0.53206074061397357,0.68411657211483545)
(0.52177849843987767,0.56556406160903605)
(0.55529396778015627,0.53670555178438617)
(0.56539501461803199,0.57801659914619086)
(0.58768182761766874,0.54825459928712961)
(0.61533735980463378,0.55347747684073201)
(0.54131746203976316,0.68450340299827028)
(0.33718376032629310,0.80045299186350782)
(9.59000346464655984E-002,0.87440884862626378)
(-0.11519436140912107,0.93434931677776767)
(-0.24065840821609644,0.88135709962056863)
(-0.26759289764902061,0.80812360135199290)
(-0.36038680098667181,0.86065610613889554)
(-0.58906688463114054,0.81576628678378671)
(-0.75095274883434837,0.48553401117950334)
(-0.81546060960494282,0.11666874262084775)
(-0.91894786486827607,-9.72796077579685115E-003)
(-0.92183089180149846,7.11334723139535607E-002)
(-0.80747379762264404,0.13194336371491078)
(-0.91990537219981627,6.13165412397212450E-002)
(-1.1691034255104245,-4.79624193966782797E-002)
(-1.1099231341884297,-0.21013244044931473)
(-0.86521315528413556,-0.47872515260381199)
(-0.78077174869986932,-0.59832497265967621)
(-0.75261041179565003,-0.53262897936772990)
(-0.66801948767306552,-0.71191513811476492)
(-0.64488482740401309,-1.0233229888330213)
(-0.70024456638384991,-0.90070659450650692)
(-0.76623870531428240,-0.57435210647158674)
(-0.74619075834419790,-0.60894666600807013)
(-0.58293798669251684,-0.82425701516445304)
(-0.46721333145059069,-0.87927984582329743)
(-0.50957785679997447,-0.83848350960912910)
(-0.51574978152640039,-0.80216776516288113)
(-0.43629567205393344,-0.85400386050677268)
(-0.27766870974736974,-1.0029286224269067)
(0.10929009040397544,-1.0313914341058488)
(0.45052131180466370,-0.91415932343617667)
(0.36304218710896230,-0.83099539876744566)
(0.26006685133369384,-0.75352731597158384)
(0.50400334296680438,-0.74442231391943170)
(0.63093302437712673,-0.95711994955085444)
(0.51484161887012714,-1.0815141627493037)
(0.61707131037679275,-0.85640908165950247)
(0.82188708365604823,-0.61374825864326343)
(0.78037692079387078,-0.51481987950396635)
(0.76899035770155511,-0.32346130976974352)
(0.92691095014596880,-6.86769884919329610E-002)
(0.80773998479521514,0.12458541615230939)
(0.33431826744070137,0.38385776938145777)
(2.73105937118027775E-002,0.72111064234468270)
(0.10165441587772311,0.96490543874219004)
(0.20798363116716773,1.0284527984904208)
(7.37287750143285070E-002,0.92775017720474762)
(-0.18277775849835393,0.81058225201217016)
(-0.39152230967512264,0.76719262472352079)
(-0.56530339079473857,0.57474729682765013)
(-0.74596175772504603,0.18261572826369121)
(-0.90238704322825347,-2.06089121606084502E-003)
(-0.98297970584925165,0.17030514019852072)
(-0.96085973085133591,0.38144657679012006)
(-0.90826569287164038,0.44767051431541005)
(-0.94834399069172581,0.38211312851279106)
(-1.0437182106989913,0.24669907583148143)
(-1.0354375446845010,0.25713590823662896)
(-0.92609383435095982,0.42276877870441698)
(-0.87615214475101644,0.42235244561286522)
(-0.88857785479775575,0.29021395361628843)
(-0.78172852642134572,0.36047426491055373)
(-0.58116749542510049,0.54684612817032630)
(-0.51267826529258220,0.65025656167808443)
(-0.49088546585757387,0.80949453031430441)
(-0.30096914210112857,1.0143218782246985)
(-0.15891903947125116,1.0509339284284389)
(-0.21120235795808426,0.96723901773295862)
(-0.11902503159054351,0.87890011255173306)
(0.14538724733443742,0.80241404413303952)
(0.25794171114764025,0.82451736865629921)
(0.35849123864560095,0.84921086131143075)
(0.57630992609355647,0.70452905696092427)
(0.57027048121708646,0.63468150276949697)
(0.43613317605623542,0.76480695747853078)
(0.61608907760137710,0.69141033698657406)
(0.90756493650646830,0.35293326361835420)
(0.98098658142295492,0.11766837006403552)
(0.99831237125691996,-4.19037623731480235E-002)
(0.98368536793955719,-0.25154234628313010)
(0.81723114434602873,-0.37253643076036164)
(0.67076022260243284,-0.52654907183779220)
(0.55716280610832136,-0.81812967657115854)
(0.24852935663100428,-0.87733598189452899)
(-0.18733464289987534,-0.60091264645434683)
(-0.56227310143493026,-0.31715399502863401)
(-0.82680526438653346,-4.38863673100663015E-002)
(-0.84080977200267926,0.30475254591236273)
(-0.53138736051906421,0.55693772413747789)
(-0.11648349808245440,0.70287469939665215)
(0.21592996842086787,0.80953389808304133)
(0.48969608044750002,0.74185240175948630)
(0.74304315125296883,0.55734710282877931)
(0.91015594002974254,0.44811649437734102)
(0.92640015966447709,0.32580732845652161)
(0.92315067083540403,0.15033858033851039)
(1.0688271478425329,7.55034004039685236E-002)
(1.1852592049019464,2.50560933427201871E-002)
(1.0155893294002438,-0.14407398250107217)
(0.72284143094419817,-0.34165472037056543)
(0.58865320744810234,-0.53627447474542067)
(0.58734202346615105,-0.74293860823211788)
(0.57848575436686756,-0.77712912504474518)
(0.50065376452491739,-0.62747468670112949)
(0.33824733595978101,-0.60931088739702333)
(0.17982012994497534,-0.74696361526330146)
(0.21224134085868426,-0.67848614333376467)
(0.51641891293702136,-0.34349069018216438)
(0.89402415826267378,-6.48867362627952859E-002)
(1.0473472316616150,3.00020253316325425E-002)
(0.97469380089843372,4.30454998357961416E-002)
(0.87699119660087599,-4.37625429619321049E-002)
(0.79285232843921072,-0.24123885835629100)
(0.75992303435160191,-0.38816357271326674)
(0.85819960848594690,-0.40990209022882118)
(0.84336965459006163,-0.40736135548331459)
(0.51800532427459367,-0.48745237597126267)
(0.19527298793081438,-0.71096980373612373)
(6.31164581115111756E-002,-0.96225352180570789)
(-9.24134826927296982E-002,-0.96404158278937824)
(-0.28970275567249848,-0.73550033329218822)
(-0.44851240413069993,-0.60907849690683658)
(-0.64595750793916862,-0.64761119953665980)
(-0.75008039958231221,-0.63666555516186452)
(-0.64090075022373760,-0.52427028701529477)
(-0.50968115102767420,-0.41973013836139489)
(-0.31658756633345075,-0.43717807532859332)
(5.77152613085407384E-002,-0.58331717576575437)
(0.25698586210734703,-0.66246124863684919)
(0.16229369000401409,-0.65061518804797558)
(0.17483005174828495,-0.84025950640260505)
(0.24221967995475244,-1.1332037771242995)
(3.95781450888117725E-002,-1.1039142236864379)
(-0.19429945366152496,-0.96364614774644153)
(-0.20852375321604366,-1.1262611358016670)
(-0.20609039449582678,-1.2256693040488207)
(-0.30850278909057466,-0.94135529916368710)
(-0.48581174806572730,-0.73604220778791374)
(-0.70026328685215400,-0.79372755077501700)
(-0.74687073894649258,-0.70069865177028579)
(-0.62195865566495767,-0.46680458585796941)
(-0.68703914296255320,-0.38278642917010469)
(-0.96044498814688883,-0.27415738256952221)
(-1.0584860086678494,2.82905667795748661E-002)
(-0.91765476417996084,0.29478907591630377)
(-0.80907483100358601,0.39239911052317455)
(-0.85985992801120548,0.38777979790476536)
(-0.94345159881077012,0.35236641760317333)
(-0.87968716049423179,0.43496041158217730)
(-0.72151888860489721,0.64596206741501982)
(-0.67971362659767143,0.76717027930229487)
(-0.71276832246179622,0.78586396159211880)
(-0.63992285303964480,0.80337477592250217)
(-0.52210438757776800,0.69807142631437713)
(-0.50387254795097125,0.53248447064395088)
(-0.57837212611367517,0.61731519010224811)
(-0.62086934282751716,0.85601970933216776)
(-0.50751769035177985,0.86399340059865248)
(-0.37807387685898564,0.59679821968750235)
(-0.40749137220165554,0.30640808638163869)
(-0.23698890414997537,0.22855322321361898)
(0.37339535674854296,0.31698893572124898)
(0.80028292465687745,0.17165193940553908)
(0.69874510612303153,-0.29493523736537852)
(0.65356866853851703,-0.54061319179815914)
(0.85674708611664385,-0.32192956308421117)
(0.86723512753207899,-7.81926905438002640E-002)
(0.69460097503025131,-0.11381445234985153)
(0.59666218678475091,-0.29114782633065039)
(0.57686183556471060,-0.40732013104396009)
(0.68729570095717285,-0.39846770175680513)
(0.78282751429872222,-0.42430259329422282)
(0.52586766577886346,-0.62715512415603092)
(0.23077322832885322,-0.81247167183401303)
(0.35224876825741769,-0.83728426247920340)
(0.45832618476817349,-0.86734887027748031)
(0.13995522399694332,-0.93127606207354607)
(-0.22242982676504519,-0.92733784003676489)
(-0.42415284895019056,-0.89981733426477317)
(-0.65387944582724344,-0.80144519500479139)
(-0.76976528018860890,-0.60141642316486821)
(-0.64159779613506729,-0.57071930902241030)
(-0.57277679178649588,-0.78568285495941859)
(-0.66396157524029442,-0.93976681180637378)
(-0.64205258576781166,-0.90936146964155895)
(-0.53676506765325316,-0.77125888796485542)
(-0.65598710089179602,-0.58272359807235508)
(-0.90425576949036202,-0.54136248002458121)
(-0.91674601694722890,-0.70452527762654604)
(-0.75147530445148158,-0.76854518669075289)
(-0.66273171584211599,-0.68051242492094954)
