(0.42468847905125168,-0.76404514039917981)
(7.10996091200810643E-003,-0.85482688470382584)
(-0.34087269170781775,-0.90506459240199055)
(-0.48206325300400132,-0.92626597675177635)
(-0.46851251663741755,-0.97178380571299738)
(-0.37573187273630676,-1.0326690948235164)
(-0.22357201643042834,-1.0710830377806821)
(-4.25066081535987461E-002,-1.0878601323316586)
(0.14196545144963879,-1.0768372339992776)
(0.33310726456426737,-1.0176421868514300)
(0.51630581783424823,-0.92116822404649124)
(0.67224634725746624,-0.79890360178800623)
(0.80996097177290483,-0.64123925456813946)
(0.92666720412740544,-0.44922398875871017)
(0.99792222065974068,-0.22265886795383288)
(1.0100344442046734,4.63724500214742208E-002)
(0.94540970981410577,0.33566406344810246)
(0.78276072023548027,0.60159029538817510)
(0.53673838625027126,0.80816109011678294)
(0.24887745799341246,0.92354968371178414)
(-3.96745821431445933E-002,0.93882622528371296)
(-0.28649214179316745,0.88373312058655407)
(-0.46513249937336065,0.79425496402818918)
(-0.58161114173682882,0.69586724474124162)
(-0.65809859085203559,0.60714577096340316)
(-0.72392679428076534,0.52165914280563119)
(-0.80125316311278882,0.40898973354199608)
(-0.87784220730726537,0.24372192610614865)
(-0.91855551794550383,1.97591578832779780E-002)
(-0.88954520174008955,-0.24464597805520188)
(-0.76287098294619526,-0.51064229038889908)
(-0.53540696473159788,-0.73664348205231422)
(-0.23376290731247634,-0.88154200173323782)
(0.10791216102516032,-0.90474664387676262)
(0.44098626412753567,-0.78710860459843845)
(0.70290072667421066,-0.54208093743837316)
(0.85141430642495031,-0.20704822559557642)
(0.85921390194126523,0.16366728581831214)
(0.70239545378363011,0.50681691439914378)
(0.39259268682312137,0.75710365061947760)
(-1.92121052168617024E-002,0.84520627040699770)
(-0.44478162561192774,0.70450638746010741)
(-0.73595441280257445,0.31584982687927465)
(-0.75411113132602847,-0.21513800711344880)
(-0.48322825784174495,-0.65642825419600803)
(-2.67562136388664884E-002,-0.80634602918646048)
(0.44852483601572068,-0.64668836095545978)
(0.77780114851016524,-0.30926497969569716)
(0.89962910096696480,5.09635191956194777E-002)
(0.83332632176523158,0.33976127292360525)
(0.56688450624770770,0.54832823810832554)
(0.13175888242223255,0.69378236070291477)
(-0.29958818125366926,0.75442603097399386)
(-0.57896090834110270,0.71712187167102548)
(-0.72193059698036377,0.59562700202093588)
(-0.78671576960335732,0.35113100050902468)
(-0.77527862385988788,-4.87081330612041397E-002)
(-0.68316905787707838,-0.48858962087958113)
(-0.52553351295227824,-0.80394873827889113)
(-0.32210615497525052,-0.96680264173457009)
(-9.59194389882212922E-002,-1.0358892843612255)
(0.13471290897411378,-1.0360038548852613)
(0.35344752383311751,-0.97778402363287265)
(0.53872969754796496,-0.88631960610981697)
(0.68291964496173552,-0.77542639127149604)
(0.79425956692167976,-0.65541969086779939)
(0.87519151939819406,-0.54475508238154347)
(0.92667162927963165,-0.44922056335072952)
(0.95877664250902128,-0.36375557192235974)
(0.98078749089121764,-0.29081945192312120)
(0.99555393070819398,-0.23393892366774727)
(1.0038406080074658,-0.19029076883049212)
(1.0089043491904324,-0.15809035275298738)
(1.0159451930548284,-0.13649793991728848)
(1.0234699524377002,-0.12215343016327007)
(1.0264135244697408,-0.11478072131711797)
(1.0275251799314589,-0.11689700700299088)
(1.0293164567113706,-0.12612245145994266)
(1.0287798531723502,-0.13843808196591278)
(1.0281697942832375,-0.15344421459202295)
(1.0295763318925004,-0.16866811166371226)
(1.0289489537100831,-0.18058860632703139)
(1.0284672851704226,-0.18992937786954478)
(1.0319654251479806,-0.19332121982115022)
(1.0350831975537231,-0.18481763999194320)
(1.0378698515981997,-0.16986103821457987)
(1.0436556418702074,-0.15397498376581420)
(1.0477185310592345,-0.13151167145703554)
(1.0501586746762928,-0.10491660255396976)
(1.0568621162596923,-8.33186606390442369E-002)
(1.0626311034703388,-6.14156710950076734E-002)
(1.0632966985418255,-3.46805577307974788E-002)
(1.0667124792238241,-1.08653014630916145E-002)
(1.0733216743243341,1.21815984212725881E-002)
(1.0760797706331657,4.12665752594293389E-002)
(1.0768965620692807,7.06368505775321620E-002)
(1.0778620198343853,9.94817467408032341E-002)
(1.0754988023943266,0.13176912445427813)
(1.0718309773897738,0.15744865569783495)
(1.0692615268736083,0.17164260735963177)
(1.0638414922345523,0.18371084446517383)
(1.0551106310653495,0.19196996845111108)
(1.0461797679814449,0.19168711008407646)
(1.0378708696805250,0.19144695759948310)
(1.0338755707843519,0.19297858774258814)
(1.0378665187605685,0.19144944655738844)
(1.0461740129523567,0.19168960768753196)
(1.0551051255408488,0.19197365414211820)
(1.0638357452347140,0.18371643832549778)
(1.0692566190236050,0.17164948934706853)
(1.0718284365138597,0.15745954552993918)
(1.0754970460233402,0.13178467916955194)
(1.0778599506311073,9.94983750282253387E-002)
(1.0768955999035184,7.06535251725681768E-002)
(1.0760796935255161,4.12836030150509625E-002)
(1.0733215745758731,1.21975604418944616E-002)
(1.0667130026358393,-1.08507072440530150E-002)
(1.0632972429545187,-3.46669938566624980E-002)
(1.0626310696195489,-6.14029548630113942E-002)
(1.0568629710778958,-8.33067465321943312E-002)
(1.0501604065611152,-0.10490803177041998)
(1.0477198835044932,-0.13150774072512003)
(1.0436566948543016,-0.15397328273051955)
(1.0378704643816965,-0.16986334560337310)
(1.0350835045382660,-0.18482888452316931)
(1.0319655566011117,-0.19334145606053904)
(1.0284644100905371,-0.18995887712641657)
(1.0289414847678269,-0.18063163042374492)
(1.0295668373572429,-0.16872624011361015)
(1.0281590753942567,-0.15351621082259542)
(1.0287674443089940,-0.13852292025893742)
(1.0293045443109388,-0.12621803607960425)
(1.0275137766116584,-0.11700201780936126)
(1.0263995476521670,-0.11489546228795589)
(1.0234522845896290,-0.12227629240449184)
(1.0159234205135430,-0.13662350384826272)
(1.0088779562322268,-0.15821041100465416)
(1.0038114378155525,-0.19040089377418434)
(0.99552340356384017,-0.23404150873151475)
(0.98075429109660872,-0.29091387878354857)
(0.95873942910931920,-0.36383776501715392)
(0.92663152400648741,-0.44929221093461136)
(0.87515163927204331,-0.54481560923212147)
(0.79421991402334835,-0.65546326841959912)
(0.68287695868091547,-0.77545569496489031)
(0.53868785117478479,-0.88633870641839541)
(0.35341652833875975,-0.97779020824029861)
(0.13469636946587191,-1.0360038215774883)
(-9.59208434592128956E-002,-1.0358956867732396)
(-0.32208729516789097,-0.96682660260998066)
(-0.52549350419545582,-0.80401677570987518)
(-0.68311669626028237,-0.48871124320664910)
(-0.77522763354990420,-4.88255476321580173E-002)
(-0.78667813120941610,0.35108153153730920)
(-0.72190908023122757,0.59563395727833601)
(-0.57895717130168523,0.71714379372892967)
(-0.29961254151364947,0.75445264491989683)
(0.13171127489210527,0.69380986757602736)
(0.56684417031720047,0.54834213789327635)
(0.83330892814951285,0.33975698166506502)
(0.89962100671320333,5.09455651864208492E-002)
(0.77779117582874191,-0.30928958055930833)
(0.44850601972774223,-0.64670272392461159)
(-2.67961188199247191E-002,-0.80632925088866092)
(-0.48327812308806350,-0.65637324645708472)
(-0.75413305229983041,-0.21506175058451504)
(-0.73593153104314957,0.31591511274592071)
(-0.44473496674956697,0.70454038424539089)
(-1.91673132967018767E-002,0.84521247615753226)
(0.39262585064057981,0.75709299428360710)
(0.70241521455921718,0.50679804349048041)
(0.85922021074121502,0.16364903717031767)
(0.85141042484440088,-0.20706195065980904)
(0.70289129600637268,-0.54209186428884626)
(0.44097474207209808,-0.78711612845980128)
(0.10790278780807178,-0.90474908832255108)
(-0.23376670360903473,-0.88154134194945710)
(-0.53540648651334499,-0.73664297279500612)
(-0.76286865427516704,-0.51064478405400748)
(-0.88954183396093922,-0.24465375322438002)
(-0.91855335246270087,1.97460223240090715E-002)
(-0.87784376170575018,0.24370435640566754)
(-0.80126052834806760,0.40896836104305423)
(-0.72394274760300403,0.52163657396817509)
(-0.65812013094743516,0.60712679677724679)
(-0.58162935001105498,0.69585555270306931)
(-0.46514291979423211,0.79425137022107062)
(-0.28649413616117836,0.88373535341308473)
(-3.96671518763410808E-002,0.93882903170431198)
(0.24889166676284782,0.92354792429571297)
(0.53675529568647729,0.80815297990342716)
(0.78277635711286409,0.60157625307487883)
(0.94541729508985906,0.33564769479036416)
(1.0100341022481985,4.63624115812619197E-002)
(0.99792280898826391,-0.22265852639406741)
(0.92667162927961877,-0.44922056335071564)
(0.80996839029371104,-0.64123909064578655)
(0.67225618346995486,-0.79890682201087870)
(0.51630897106175788,-0.92117686618611183)
(0.33309934149936904,-1.0176540643390628)
(0.14195535109095658,-1.0768434746060240)
(-4.25176063477384902E-002,-1.0878612676271100)
(-0.22358305671604739,-1.0710839568233330)
(-0.37572774804572040,-1.0326663107529548)
(-0.46848474571151388,-0.97178248743344797)
(-0.48199375418670792,-0.92627461148962609)
(-0.34071452353452714,-0.90506004894492920)
(7.35026149471196266E-003,-0.85477718564730076)
(0.42491525924595425,-0.76396005336902406)
(0.70768531281710523,-0.67930199486710729)
(0.82947729910716261,-0.61836879020462043)
(0.88285296314278772,-0.57248523278978269)
(0.90070964687418742,-0.53187576520739155)
(0.87143740387803914,-0.45573314750062754)
(0.78953887403904999,-0.31415148392494985)
(0.64905201233823662,-0.17160557403138291)
(0.49066695580732539,-0.14829334402843550)
(0.39112817479194806,-0.29256449417483255)
(0.35364214573713898,-0.52707387149220086)
(0.31941422250532459,-0.73169326497208675)
(0.26958008350451668,-0.85668297428210038)
(0.21509866038500769,-0.92535161283372580)
(0.15645412591216090,-0.96485427289191394)
(0.10629358555859408,-0.98544989257740534)
(7.71367977976792352E-002,-0.99294804576598106)
(5.56344385948012166E-002,-0.98849067163853788)
(3.12845117809160689E-002,-0.97500312635798658)
(5.27579886738716031E-003,-0.96059342707649154)
(-2.71186286804337984E-002,-0.94982664168513464)
(-6.36266888875829939E-002,-0.94515269821272163)
(-9.39417876923660522E-002,-0.94712229006261706)
(-0.11569091891072275,-0.95019830105220215)
(0.29811263835298962,-1.0615613417884950)
(0.30598096538895647,-1.0613727692927211)
(0.32345738717917938,-1.0581666531905733)
(0.34693617452049574,-1.0527489988100753)
(0.37695289147502375,-1.0490827642168421)
(0.40546515427109242,-1.0437755800122201)
(0.43212846988325870,-1.0338508241988327)
(0.46486055074639526,-1.0199310350763460)
(0.50281444957304378,-0.99844743521631374)
(0.55130096902564962,-0.96612323328254401)
(0.61873546575407934,-0.92058616143813365)
(0.69456533493006711,-0.85437291673448845)
(0.77394703365813555,-0.75636335301980273)
(0.86050968610464040,-0.60914003174812748)
(0.93172647829586330,-0.40313690614886322)
(0.97678890644050909,-0.17530730188964092)
(1.0240625186994847,-4.37561044798778775E-003)
(1.0726391373935562,5.47998152622559687E-002)
(1.0950519956457261,2.27241133640633253E-002)
(1.1030841797836495,-3.04412066399420977E-002)
(1.1061101748706486,-6.46074404907626687E-002)
(1.0884927255408281,-8.75283867891278877E-002)
(1.0557858487224705,-0.10109970620911490)
(0.94388530171824447,-0.12865696567612558)
(0.59649829884817751,-0.25502077123362438)
(4.96617352422917824E-002,-0.49593123214696150)
(-0.38878992873285578,-0.72561126801800424)
(-0.52909913889724602,-0.85968657817979344)
(-0.47813782011909445,-0.94704409005591228)
(-0.36154741849866601,-1.0245461819717825)
(-0.19220130695712900,-1.0703284996323339)
(5.54903460165617757E-003,-1.0811157252908470)
(0.19696327862156182,-1.0580226465302749)
(0.38916980494408404,-0.98764241157997912)
(0.57411671599708469,-0.87855587590072348)
(0.72716245077661323,-0.74191510465885058)
(0.85469134764475330,-0.57043541680649279)
(0.95877470712179524,-0.36375853511499134)
(1.0145818059325318,-0.12130996334081745)
(1.0028999953773479,0.15712903526546945)
(0.90877344703228058,0.43940268147729467)
(0.72193971498871745,0.68194281545103430)
(0.46329482738466676,0.85828469768160209)
(0.17553750627768808,0.94448857879543846)
(-9.77941534585871908E-002,0.93514008656399938)
(-0.31729300221420265,0.86252353289301642)
(-0.45976432585122623,0.76704337014504920)
(-0.52140511632060149,0.68737247390602096)
(-0.52720393175780722,0.65601112309307696)
(-0.54440777601123758,0.65393792246491356)
(-0.62590390308905841,0.61665601445554508)
(-0.75071056644527334,0.50167008708932259)
(-0.86634757835352572,0.30373038109877643)
(-0.92752969234350702,3.24978284560626940E-002)
(-0.88416202930360421,-0.28040724996693417)
(-0.71366267713061049,-0.57935764645412791)
(-0.43955754681748993,-0.80572144713526583)
(-9.26748752695953915E-002,-0.91062068651293382)
(0.27983727636105460,-0.86346818573508577)
(0.60079870398169977,-0.66561006580224724)
(0.81161922833715594,-0.35194892046255366)
(0.87780403719363087,2.41856010802007221E-002)
(0.76734643252877421,0.40226152146418231)
(0.48478461702625780,0.70938318373632658)
(8.03967794772182665E-002,0.85840565751165909)
(-0.36173993500685847,0.77092663017274665)
(-0.70467378958296423,0.42793613956513532)
(-0.81575509042421623,-7.41535700040800161E-002)
(-0.65900702697878355,-0.53958157509078275)
(-0.28091772958043504,-0.79165195243392439)
(0.20690737782055810,-0.77161469477798172)
(0.63126429574127019,-0.53782872757255884)
(0.87227810063640676,-0.21840719569190059)
(0.91307533750824510,7.95524233875964659E-002)
(0.73842236537462047,0.35066160386920192)
(0.36607242551139219,0.61171613498319322)
(-5.01818080667469357E-002,0.79581267819327273)
(-0.35085035207047022,0.84286517653083770)
(-0.52860534242127433,0.76635365361874563)
(-0.64347068209969172,0.53784939935739784)
(-0.70552355982098092,0.11512505259977118)
(-0.69147516497275863,-0.37756706581270327)
(-0.58943103918087503,-0.73731282060102443)
(-0.41855328480271681,-0.92290745969207943)
(-0.21721464031555354,-1.0152626002195944)
(-6.91774945997555846E-003,-1.0479491083571504)
(0.20171604410158533,-1.0223571869960626)
(0.38713613644383593,-0.96591998089673026)
(0.53810688375303539,-0.89438470701963113)
(0.65924029468325296,-0.80623852343399893)
(0.74913852575340456,-0.71747037347792331)
(0.80996839029373013,-0.64123909064579898)
(0.85469804158469009,-0.57043318976515744)
(0.88738519586591946,-0.50871219602525319)
(0.90590797109253973,-0.46972562710123478)
(0.91580830512468681,-0.44752193978665711)
(0.92290641329718437,-0.43182777658847243)
(0.92851121194097419,-0.42804595593855627)
(0.93269833676347869,-0.43563132284231759)
(0.93335163777910157,-0.44475836383815198)
(0.92874451868433627,-0.45819339189644076)
(0.91932340559989667,-0.48152976963733007)
(0.90574122295202386,-0.51019005258611461)
(0.89055739691549607,-0.54232046944902845)
(0.87570608064624855,-0.57620836284209331)
(0.85968004474890924,-0.60398131712271652)
(0.84429784741024994,-0.62560279924475082)
(0.83449945429237815,-0.64305443056351219)
(0.83128181696832881,-0.64917297040087818)
(0.83513356863425703,-0.64529432049416002)
(0.84703905361637899,-0.63880511021688335)
(0.86238321075365998,-0.62499938222553197)
(0.87678232253131272,-0.60448864201132002)
(0.89280597847756837,-0.58650776542606109)
(0.91180318194163779,-0.56516389485182827)
(0.92979426886019567,-0.53691646178812702)
(0.94515018467557399,-0.51498050355500880)
(0.96020557543098106,-0.49777567618208707)
(0.97539426870107904,-0.47339352847049898)
(0.98915097051206724,-0.44732622900416136)
(1.0021459718065480,-0.42239642154883378)
(1.0155221273314425,-0.39291779067101801)
(1.0268459547179480,-0.36800548262398569)
(1.0333822349844690,-0.35269894212710073)
(1.0356586672430648,-0.33660043742004137)
(1.0338550457224143,-0.32290264835405597)
(1.0271868239436679,-0.31878233286186863)
(1.0188134454531550,-0.31543659752697734)
(1.0149888515884298,-0.31216097257289233)
(1.0188119101709534,-0.31543175669159662)
(1.0271842410453624,-0.31877645768756063)
(1.0338529529160563,-0.32289603463060501)
(1.0356573714539334,-0.33659323227908433)
(1.0333821897466016,-0.35269162401365073)
(1.0268492746660360,-0.36799479369282606)
(1.0155283432626621,-0.39290340182745409)
(1.0021525721025986,-0.42238224951260617)
(0.98915773480817326,-0.44731249725115102)
(0.97540128604218745,-0.47337941584386467)
(0.96021205261942666,-0.49776256762122767)
(0.94515647129093860,-0.51496770432603889)
(0.92980084647433325,-0.53690301499907944)
(0.91181056666926119,-0.56515045522449836)
(0.89281435283509158,-0.58649449563019473)
(0.87678948121348799,-0.60447749153922015)
(0.86238862575228370,-0.62499181067030651)
(0.84704518013706309,-0.63879893968998847)
(0.83513828363711906,-0.64529161868145313)
(0.83128007285673244,-0.64917956728277604)
(0.83449071078914794,-0.64306974661667393)
(0.84428192750791031,-0.62562518488623409)
(0.85965435746669083,-0.60401561633190903)
(0.87567084390567951,-0.57625869462990598)
(0.89051467394599026,-0.54238709228855242)
(0.90569285719278603,-0.51027293294766318)
(0.91927300790992172,-0.48162689816254989)
(0.92869360275717106,-0.45830062852877607)
(0.93329695676906499,-0.44487250242625087)
(0.93263822308060551,-0.43574929058797385)
(0.92844877255863945,-0.42816184352513931)
(0.92284605692883415,-0.43193348786575375)
(0.91575332821959476,-0.44761452460672890)
(0.90585971723807124,-0.46980959037213893)
(0.88734183105995479,-0.50878962255535809)
(0.85465460841876650,-0.57050268013393202)
(0.80992189398020675,-0.64130210308370461)
(0.74909289880437469,-0.71752400510242298)
(0.65920036298119533,-0.80627627957798076)
(0.53807251609554818,-0.89440867561339332)
(0.38710841862885276,-0.96593167529416779)
(0.20169746075356268,-1.0223541695034397)
(-6.92981952660778888E-003,-1.0479419339941534)
(-0.21722181192157256,-1.0152633557594577)
(-0.41855234685091891,-0.92292268048687809)
(-0.58942139488388778,-0.73737054997441764)
(-0.69145652949941971,-0.37768272966149929)
(-0.70549352899045492,0.11500956922677424)
(-0.64343354619377391,0.53780206580243695)
(-0.52857138589879715,0.76636387525727567)
(-0.35083207224980290,0.84289282535562415)
(-5.01930262982654418E-002,0.79584963895370042)
(0.36603656407300628,0.61175425355176549)
(0.73839073028073277,0.35068003454103208)
(0.91306145629528634,7.95480468642834615E-002)
(0.87226575040308885,-0.21842510199307363)
(0.63124214808736512,-0.53785164436449007)
(0.20687869305583187,-0.77162561037815813)
(-0.28095081928588145,-0.79163285016572171)
(-0.65903466862891968,-0.53953128988686649)
(-0.81575633990291307,-7.40885180599830523E-002)
(-0.70464223134527404,0.42799133939962569)
(-0.36169225226569163,0.77095447537542217)
(8.04413628143660631E-002,0.85840587131368873)
(0.48481715044984058,0.70936456297961126)
(0.76736431792905901,0.40223419103427949)
(0.87780753865204975,2.41606119030928768E-002)
(0.81161170313631659,-0.35196597292906351)
(0.60078435249776474,-0.66562050101315851)
(0.27982006609127974,-0.86347259727112158)
(-9.26891009094354956E-002,-0.91061949611846282)
(-0.43956469090493611,-0.80571775033158366)
(-0.71366494396666214,-0.57935333885229379)
(-0.88416258301969353,-0.28040425982950218)
(-0.92752919138528311,3.24952279442532466E-002)
(-0.86634774208568843,0.30372125022969543)
(-0.75071382873139014,0.50165674757990408)
(-0.62591423657445577,0.61663772873936895)
(-0.54443048849558318,0.65391479369841132)
(-0.52723476998962282,0.65598974777335450)
(-0.52143083857170036,0.68735954923609999)
(-0.45977887475431672,0.76703958128707739)
(-0.31729793920120097,0.86252570876532841)
(-9.77907065331604236E-002,0.93514331257551175)
(0.17554647327788439,0.94448837550284104)
(0.46330692684766844,0.85827948812234922)
(0.72195327105428153,0.68193215256912754)
(0.90878191795078278,0.43938879127981889)
(1.0029007916525638,0.15711967205693178)
(1.0145811980066299,-0.12131068832531577)
(0.95877664250902039,-0.36375557192234753)
(0.85469804158468032,-0.57043318976515611)
(0.72717354709142434,-0.74191705089379467)
(0.57412091550973932,-0.87856716770866294)
(0.38916153364644823,-0.98765802132908342)
(0.19694950182872517,-1.0580321560521264)
(5.52907870755298125E-003,-1.0811203329238692)
(-0.19222390740844730,-1.0703282457921075)
(-0.36155791313864166,-1.0245349436146716)
(-0.47813608051500889,-0.94702834049573070)
(-0.52906136150730920,-0.85965912579496562)
(-0.38864483674881067,-0.72552890326976549)
(4.99077399385816078E-002,-0.49578451364668757)
(0.59671268812519729,-0.25487204894720139)
(0.94398463580784675,-0.12855499864981881)
(1.0558197698583425,-0.10103017960185562)
(1.0885153927061393,-8.74696232593618617E-002)
(1.1061216494638928,-6.45576638766852118E-002)
(1.1030874207081447,-3.03966824770219857E-002)
(1.0950543727475923,2.27650410539700365E-002)
(1.0726351992218512,5.48322425459202289E-002)
(1.0240572082008210,-4.34777358569399253E-003)
(0.97679351369346601,-0.17527688486834431)
(0.93173942835126755,-0.40310638858790904)
(0.86052649381365054,-0.60911357403246780)
(0.77396511565112369,-0.75634126230194432)
(0.69457958362077599,-0.85435628408233821)
(0.61874532824419637,-0.92057547719557198)
(0.55130954799008147,-0.96611646383275973)
(0.50282198070878326,-0.99844304459101840)
(0.46486870431167832,-1.0199282472920188)
(0.43213962707088838,-1.0338479404584788)
(0.40547686108746522,-1.0437713911956099)
(0.37696276429156961,-1.0490784367629757)
(0.34694484551644333,-1.0527462313412428)
(0.32346376482683470,-1.0581650803080034)
(0.30598360199348573,-1.0613716537306379)
(0.60816367553663331,-0.97587447540234940)
(0.61380327959544057,-0.97483873519806441)
(0.62536851902408297,-0.96766031291739707)
(0.64149524423559889,-0.95479257096285119)
(0.66493027464880761,-0.94273913706086043)
(0.68820388223159346,-0.92853317172050509)
(0.71202500623291165,-0.90759055791017740)
(0.74657032502924969,-0.88036048312688320)
(0.78865387139188714,-0.84233361991115552)
(0.83661024771352643,-0.78798973375000714)
(0.89641727972956986,-0.71515025668681553)
(0.95842847036542145,-0.61767102103094174)
(1.0145916879276127,-0.48798872166531110)
(1.0687757863457203,-0.32384180182287725)
(1.1054006534667500,-0.13363202098389093)
(1.1106611034897598,5.68039898279926181E-002)
(1.1028436929330285,0.21156650073662181)
(1.0924802682701120,0.30447887459852196)
(1.0800234555223314,0.34056678480115110)
(1.0810901823502608,0.35580758500875098)
(1.0799149791915905,0.37462794354984597)
(1.0430967229897394,0.40249165983952473)
(0.97579091150063957,0.46029502517725007)
(0.81166094798211152,0.50822342627851291)
(0.40116742776336922,0.38317130783493120)
(-0.18095733404335373,8.97580848003620702E-003)
(-0.59002455310633684,-0.43415423016705357)
(-0.65413519618072979,-0.74160445115552809)
(-0.53232716039799433,-0.91049460810881844)
(-0.37455316195367522,-1.0136181530145039)
(-0.18188861346046692,-1.0669325989616356)
(3.29403224910047032E-002,-1.0738930329450056)
(0.23363213948663503,-1.0401669189271732)
(0.42688438332948753,-0.95985658537280694)
(0.61088409194258153,-0.84060673389605789)
(0.76378330547677920,-0.69182552505728556)
(0.88738094800386491,-0.50871374833717375)
(0.98078826362994120,-0.29081875761515363)
(1.0198649199249958,-3.71847057695702254E-002)
(0.98440691400094582,0.24760953011620107)
(0.86196947557143389,0.52691361018893423)
(0.64993800032383331,0.75624348788872764)
(0.37215300242914084,0.90784115012163091)
(7.24537019846854813E-002,0.95971859321090458)
(-0.20264947672613809,0.91353193262883703)
(-0.41531014129846955,0.80065781656755219)
(-0.52765255876112549,0.65887205582646879)
(-0.49694274419836404,0.55639935311437427)
(-0.35520519090233871,0.57299879754098493)
(-0.25695116582102151,0.68400933964320232)
(-0.32275492637863540,0.76199745962525745)
(-0.50752281289877088,0.72404948437584626)
(-0.71016434140551865,0.57140307934831758)
(-0.87062270243063100,0.31600454968288072)
(-0.92930983732302574,-2.15316603033314097E-002)
(-0.84408721631098338,-0.37872832973617904)
(-0.62521580838005331,-0.68006342789505925)
(-0.29527864945361565,-0.86862946626580118)
(0.10028595914844837,-0.90405657548335927)
(0.47144321704094777,-0.77205116675183638)
(0.74449349441882262,-0.49637704445284614)
(0.87520023670283420,-0.12462353482581955)
(0.82075642029124318,0.28140453599860127)
(0.58005311363908840,0.63839446142542333)
(0.20183798211461951,0.84948456764227953)
(-0.24370250912295033,0.82944764256039261)
(-0.63522850563460731,0.54706471236916243)
(-0.83495580998862251,8.29043534493776879E-002)
(-0.78650983946707687,-0.38630237388938338)
(-0.50187302997721339,-0.70401240903833495)
(-4.26803361846436052E-002,-0.80276101756575180)
(0.43657070650403623,-0.68907060931396003)
(0.77384581883259573,-0.44409371666318309)
(0.91126871227795847,-0.16904823501240690)
(0.83678759454708818,0.12776302440655010)
(0.56117155509477157,0.46769921882096699)
(0.19875258124191170,0.75849227238130268)
(-0.10195068209905267,0.89320407298061033)
(-0.30675943446995202,0.87766812377794146)
(-0.46892421981320792,0.70380687800097363)
(-0.61029453826612046,0.31249365169625187)
(-0.68833370462708199,-0.20472298836264824)
(-0.65164856106872004,-0.62429671627488559)
(-0.50981995794662360,-0.85749484124143160)
(-0.32301797561465828,-0.97904064540316182)
(-0.12865931721377105,-1.0421579304951145)
(6.51825297088015065E-002,-1.0503117554962265)
(0.24145052373763454,-1.0258812445416101)
(0.38743285403698524,-0.98618629694178206)
(0.50726912618434383,-0.92659303804024917)
(0.60164121219878830,-0.85882186430534424)
(0.67225618346998139,-0.79890682201088659)
(0.72717354709144710,-0.74191705089379345)
(0.76379352959613434,-0.69182629563352349)
(0.77855894645060808,-0.66460980719113816)
(0.78165547218335707,-0.65439011321961305)
(0.77906632139056498,-0.65170821039909310)
(0.76906404363625080,-0.66581707715373084)
(0.75775307920586932,-0.69195641734487434)
(0.74883746464108281,-0.71178735918004721)
(0.73322854718851638,-0.73147856350856921)
(0.70435898043753165,-0.76392234063239117)
(0.66410785226847890,-0.80230421622829817)
(0.61543344742799788,-0.84220593420505707)
(0.56432263068370914,-0.88325978385180837)
(0.51793092293816312,-0.91485067830111788)
(0.47773762347007670,-0.93586374441390419)
(0.44621368780953241,-0.95435218940927635)
(0.42982863062864829,-0.96555853314679874)
(0.42905235801306246,-0.96776351163078012)
(0.44071069953835512,-0.96902685640781361)
(0.46348714704729760,-0.96536336440202664)
(0.49012586454983548,-0.95329224256121492)
(0.51423095925371720,-0.94168243707125110)
(0.54176460436756524,-0.92952926357684329)
(0.57298214037385675,-0.91358495851999211)
(0.59699521526674315,-0.90294025888029594)
(0.61693696567558820,-0.89477465074739493)
(0.64321399422088776,-0.87800045201761356)
(0.67091678330461613,-0.85861805365042609)
(0.69614575450625860,-0.84092246248611535)
(0.72360082118099900,-0.81915683781058479)
(0.74771239949709156,-0.79914022813660257)
(0.76263171007565933,-0.78481977869330566)
(0.77367570278876341,-0.76859234428177536)
(0.77939524601618915,-0.75459996179523858)
(0.77571539174240400,-0.74833741779961860)
(0.77065607928241264,-0.74154392851544615)
(0.76947416067002972,-0.73656646479845533)
(0.77065799815735836,-0.74153950646658473)
(0.77571595158368911,-0.74833108650913238)
(0.77939621576060858,-0.75459198891034063)
(0.77367914075784194,-0.76858429358942537)
(0.76263685261414849,-0.78481305997072270)
(0.74772113011258012,-0.79913172912289954)
(0.72361370174230166,-0.81914603818274312)
(0.69615890293294758,-0.84091247933971514)
(0.67092869084821194,-0.85860859760203756)
(0.64322574111558717,-0.87799123761555875)
(0.61694862671200512,-0.89476683063418405)
(0.59700733547697937,-0.90293186201624276)
(0.57299510076574567,-0.91357546814058699)
(0.54177824195150281,-0.92952060122975178)
(0.51424556827723311,-0.94167346247313954)
(0.49013993245653548,-0.95328343797957693)
(0.46349976715753816,-0.96535792358137618)
(0.44072356060255685,-0.96902337642332803)
(0.42906226405676950,-0.96776046042240305)
(0.42982948701874868,-0.96555874115353502)
(0.44620673797864752,-0.95435655128874464)
(0.47772454043149160,-0.93587296329450187)
(0.51790526891915101,-0.91486939146229151)
(0.56427933073492476,-0.88329113988997521)
(0.61537370117063972,-0.84225163485400112)
(0.66403292804692393,-0.80236832291115423)
(0.70427052734022699,-0.76400633458676659)
(0.73313084626406078,-0.73157716602233569)
(0.74873536436111077,-0.71189104267299197)
(0.75765265700708961,-0.69205620517568756)
(0.76897216670734680,-0.66590890089267241)
(0.77898610093135567,-0.65179172592354251)
(0.78158622650998089,-0.65446597288094988)
(0.77849971545978325,-0.66468016408293518)
(0.76374180021698568,-0.69189232819522206)
(0.72712341239741851,-0.74197795711612535)
(0.67220388646099161,-0.79896204518095348)
