(-0.21934546139744643,1.0745626687114544)
(-0.15416872705285062,0.82120914916532983)
(-0.42105599215527145,0.43040892830850430)
(-1.0457871845599374,0.24555357765181718)
(-1.2901156124887410,7.00309851214241802E-002)
(-1.1396553800085774,-0.20685277918861905)
(-1.0382270090141783,-0.46477407761470740)
(-0.96228284316770729,-0.75767766695073113)
(-0.72441432747680268,-0.96038750560718711)
(-0.35766033364176819,-0.85386670417195176)
(-2.07936439325075995E-002,-0.76356879140619294)
(0.18286519009668456,-0.96015739517989729)
(0.36611191491884076,-1.1001813176226636)
(0.59504895522553070,-1.0216221964100942)
(0.70621182771060509,-0.89863860157652109)
(0.72249800988528867,-0.71273057286716501)
(0.79896643576461346,-0.56010408685712043)
(0.83523767703030694,-0.63117195612363419)
(0.81166538607457017,-0.71331334318468653)
(0.87827251923150673,-0.64006152192366694)
(0.93420325219259959,-0.53772274132367515)
(0.92671314869312849,-0.35845881640297905)
(1.0623296983290336,-0.14440512126233418)
(1.2789102830880026,-0.12650902481597948)
(1.3221458885016635,-0.13256653141561112)
(1.1641241981629042,-2.35516932615277286E-002)
(0.88961270681839710,-0.14900541780033266)
(0.72571825432074721,-0.43228693682128472)
(0.88716156543312863,-0.32347881959619762)
(1.0808738055765703,3.84234841370971747E-002)
(1.0313387093413959,3.75426773854850293E-002)
(1.0300609061675601,-0.26412571751389280)
(1.1183679609699841,-0.24205720768478783)
(0.94308786477784423,0.21319733224156337)
(0.68167697080759304,0.48120624141379914)
(0.72412070223622027,0.30019315610516267)
(0.89652931345778886,0.22385245370593954)
(0.88068581154048042,0.52363014580163525)
(0.62854569293086071,0.85558462379188138)
(0.27474702507592447,1.1154720511135707)
(0.10958074697366527,1.2608746222364564)
(0.16332854747467618,1.0233276907139697)
(1.95323300050247450E-002,0.65687304288942094)
(-0.40999600001838404,0.60122595221091191)
(-0.67835764999961257,0.64324367544113292)
(-0.63822767700664818,0.65432578029431809)
(-0.62141491434830620,0.83527599507491446)
(-0.80414504398378384,0.85889849370868543)
(-0.98540331725442021,0.43690024208906014)
(-0.94350655378769221,5.19788448714082474E-002)
(-0.78663160574569280,2.61129839207911996E-002)
(-0.82456037674936211,8.31567531298114115E-002)
(-1.0792945469116950,-8.76513515965035572E-003)
(-1.2213037322576916,-0.26316730504776337)
(-1.0793768955898821,-0.51326047212694847)
(-0.83919240105812287,-0.57312174083620815)
(-0.62215579557942347,-0.63456507156403918)
(-0.32212231900781918,-0.87436369765620359)
(-3.55818335955108700E-002,-1.0322114559834870)
(-3.21732268029213675E-002,-1.0051836849400069)
(-0.14569878658931412,-0.97187787421676941)
(3.81201616309623237E-003,-0.91594318038684241)
(0.29611085852543789,-0.89247714571488601)
(0.41968810863488637,-1.0848242084161899)
(0.39924667111011675,-1.2594632771096657)
(0.37642400825737515,-1.1004363755050433)
(0.48332388455027409,-0.79187199348671133)
(0.74347743344214268,-0.59554457304235031)
(0.87171664119272108,-0.47107936557399521)
(0.81171021214595729,-0.33856893792288328)
(0.90878691559505786,-0.17345270824277886)
(1.0707656244877386,8.72108945668327307E-002)
(0.96615570005629015,0.43146295296500853)
(0.77340575627825114,0.70817052795005142)
(0.62010356199542860,0.84742805331928517)
(0.39399547912101662,0.97971727416895404)
(0.29552433353400387,1.1337635929226810)
(0.25378535310283967,1.1140852154363743)
(-0.19516645197234478,0.87876788758819124)
(-0.80359138162755983,0.58983027233466079)
(-1.0055425409575320,0.32071622749729167)
(-0.93857360865757444,0.11066115784915637)
(-0.88501016430851642,-7.28475374880611648E-002)
(-0.86644664385067460,-0.42366254406182446)
(-0.88586999776270969,-0.83572367670852954)
(-0.72035830620259200,-0.95337763268025000)
(-0.27614438588507340,-0.89305141305615143)
(7.74779403163880498E-002,-0.94510252477220558)
(0.29671277187525891,-0.96650276427755144)
(0.59976943337404087,-0.85970337241599781)
(0.76788140241917824,-0.75065199900297008)
(0.74514286455411005,-0.57894801700516307)
(0.89659115123712807,-0.13402427393013672)
(0.99333528751505251,-6.44939790931062240E-002)
(1.1296510583556376,1.22476020136041974E-003)
(1.2518752356389842,0.24324660673785792)
(1.0408848548414384,0.60367478909792460)
(0.48963061893383736,0.99104890505925658)
(-4.77092095465722621E-002,1.1760177172754913)
(-0.54006231626608181,0.91821772640152344)
(-0.93607932796841387,0.48791047198127313)
(-1.0175748542426770,0.24615640066833183)
(-1.0520811782353179,7.43419810841269291E-002)
(-1.2237863972161864,-0.13292182475662140)
(-1.1274976230257736,-0.25672341178090491)
(-0.74657686878198559,-0.37361064813465977)
(-0.44873643006968922,-0.59220946166771959)
(-0.14449752194577292,-0.80358118950811719)
(0.24833406542044495,-0.92337948543241122)
(0.43853353523094374,-0.93223116203926193)
(0.31512866027435521,-0.85392479016405098)
(6.59417293895245837E-002,-0.89289599833939737)
(1.56911862462695839E-002,-1.1299338387354458)
(0.30488689622684151,-1.2340345853579802)
(0.56022174608259079,-0.95411112293920419)
(0.63475186179291965,-0.53460870869874144)
(0.92115114904970574,-0.28478968895728352)
(1.2467885978496378,-0.14618108354973702)
(1.1170988099342603,2.16009192298190489E-002)
(0.87138323034712373,0.11366473391004095)
(0.90700143352248763,4.48592288520026083E-002)
(0.95515870601049924,1.03206583656397788E-002)
(0.88229735772920748,0.22380650324953938)
(0.71915127211299312,0.63040271862390151)
(0.37741916523240882,0.95205343198105696)
(9.41071105857499424E-002,0.94955203423430468)
(6.18202007539531140E-003,0.73764349272644547)
(-0.23011196981937804,0.63905933348559008)
(-0.56635622023206977,0.65304896978323379)
(-0.65991311631511118,0.56713940531841489)
(-0.70321982568616048,0.44203936307822767)
(-0.87783145397977469,0.40084474502911471)
(-0.97298755175775054,0.39359926318433425)
(-1.0033261418974173,0.46296081531457550)
(-1.0699459535345510,0.55823609639003369)
(-1.0409460692656431,0.34128142376812276)
(-0.92883982676800481,-0.14199695541898966)
(-0.78514837316875519,-0.39352479325353762)
(-0.47803273383295342,-0.44916597715036349)
(-0.11346362937004678,-0.75557275026987469)
(8.52783732778431697E-002,-1.0954454223042189)
(0.28027908923085398,-0.95995674592623648)
(0.63930935743452055,-0.61042336506488426)
(0.94972155664684466,-0.54242963816496315)
(1.0429601232106824,-0.54901161699931555)
(1.0092387136846159,-0.30223596105808703)
(0.94558140973595028,1.02619822005729500E-002)
(0.87338349387882797,0.28597146174506088)
(0.68135619597418517,0.70247603559903249)
(0.16415418946065216,1.0511866168127892)
(-0.51656944837653973,0.94060880337511832)
(-0.85686668702270830,0.49697309466232631)
(-0.80315404059932316,2.72236455276523015E-002)
(-0.68507756319583601,-0.42496202040910697)
(-0.41049188324899666,-0.75805664885810398)
(0.15384850267832484,-0.82849426174451923)
(0.55878866458685550,-0.69737798002130624)
(0.51692318529599168,-0.29612138974135976)
(0.26616025888380374,0.43970126973984242)
(-0.11797776447386199,0.94114343545108659)
(-0.61412830958246234,0.66522035846470473)
(-0.94818064949154923,8.17214139759794567E-002)
(-1.0791281016512644,-0.19372058151647278)
(-1.0526572456313705,-0.41393490331886451)
(-0.65967379124906889,-0.83727409981782319)
(-4.92594087479815146E-002,-1.0479236036184825)
(0.35901383573255974,-0.80992192261601903)
(0.63223544962515976,-0.41424135444734994)
(0.89243666070750738,-3.21533596561801582E-002)
(0.90683980781989559,0.34032431823954745)
(0.61918361955194789,0.62505316230904118)
(0.14884885068773657,0.83207219248884179)
(-0.36963729014876628,0.91019745109902028)
(-0.57859410439302927,0.54535934783604423)
(-0.36974586705746143,-0.25016657875075904)
(-0.12386519089495379,-0.89662767103300134)
(2.72869873884045155E-002,-1.0561247253305284)
(0.27037517365538621,-0.95342688890791916)
(0.60224619089825193,-0.74595592990733639)
(0.84208586123008744,-0.33456636166058312)
(0.67778714884575963,0.20681201661769133)
(-7.32617084838149690E-003,0.58974225660258195)
(-0.67483956063162043,0.63877608198215885)
(-0.84771354386614151,0.36570769001569337)
(-0.72517078666540236,-0.10434566340487222)
(-0.52014796222665138,-0.54622218910900666)
(-0.27303785850387108,-0.82336535318210924)
(-5.26541521843505167E-002,-1.0020247160491127)
(0.34184882833365660,-1.0345411322565095)
(0.87479026339271360,-0.74099010815359101)
(0.98911837236053346,-0.27630636210257897)
(0.76058522702993336,7.54193192349456032E-002)
(0.66458888366424629,0.41935899168055402)
(0.32330640719087522,0.80124073675170715)
(-0.46721930951800544,0.84259074611940088)
(-0.88289844315258792,0.36898089148659868)
(-0.59302824584822789,-0.34800414082138775)
(-0.14672042657339424,-0.95613658533370705)
(0.17227204500210236,-1.1600868844876731)
(0.35017067635622429,-1.0320011630711265)
(0.43328213154805822,-1.0104770738022273)
(0.65917870944585122,-1.0486237037436030)
(0.93113979400310276,-0.70450618160268852)
(0.94120670286402264,-0.16830171646769454)
(0.89172014638787256,6.28803726230140470E-002)
(1.0109410014009170,4.25058432769603867E-002)
(1.0876818341793384,7.01219657465870227E-002)
(1.0083913187495632,0.31206138057492466)
(0.82341543511294379,0.74307239695478544)
(0.55446422104786697,1.0313398049253653)
(0.32572500957304412,1.0592326135994112)
(9.03675732462255743E-002,1.1286657388100265)
(-0.34482299635925284,1.1315184208453162)
(-0.79581892233159357,0.73821518897823402)
(-1.0210960663071753,0.24192469826231838)
(-1.0652566503770378,-0.10220180231602016)
(-0.84626971050376443,-0.52397433225725487)
(-0.41803473599739355,-0.90207907460911851)
(-0.24755257225082816,-0.99295673264729123)
(-0.34700251633278295,-1.0721028516538720)
(-0.24458499811874429,-1.1708488320905619)
(2.80753332929413735E-002,-0.94861698404786243)
(0.22851859888583392,-0.66106292876586747)
(0.50677325445355303,-0.73487908905738109)
(0.81127470632576248,-0.83937456278335620)
(0.82798358366497449,-0.55374642983875999)
(0.71471139650835913,-0.10788183975371124)
(0.78415995337174782,0.18743271743902384)
(0.84031202824256401,0.43084816173670226)
(0.63743502715601630,0.72097185425597354)
(0.38278710715801156,0.87959660126821093)
(0.28677358830994787,0.85528104285987405)
(0.15892913500502470,0.84722361782174449)
(-0.21681787663308377,0.81990119716141519)
(-0.67567640273381646,0.61424532505655716)
(-0.92412549578429193,0.47187645444295445)
(-0.95412821310504681,0.54044473625733891)
(-0.94210947245142862,0.39417179662780566)
(-0.91108491340230158,-0.12897013386251954)
(-0.76791531228501797,-0.58786739176467218)
(-0.61236135873099884,-0.80996077723096160)
(-0.65463327580094355,-0.96237878850725578)
(-0.74766840478122865,-0.99022819530817252)
(-0.54765720984997224,-0.90652651051966826)
(-0.22354817780383168,-0.94231436208099117)
(-0.18104796721976524,-1.0087990725811988)
(-0.25306578150592451,-0.87903754435546810)
(-0.15050373032625497,-0.74070362175174997)
(-5.01081139483456339E-002,-0.80386849859139575)
(4.95973001589374851E-002,-0.85037203853132926)
(0.39136132597161138,-0.63997576052237015)
(0.72168079557523868,-0.25953035995522733)
(0.77428047362958408,7.02335175541084489E-002)
(0.79302014385736486,0.26350157735917978)
(0.76889022430389353,0.47455096700078364)
(0.50718076329678263,0.82750268263303273)
(0.30242978326546371,1.0870232837906566)
(0.18058120128820140,1.0337547697910487)
(-0.31724215292990066,0.84364072236450760)
(-0.91308605708943213,0.64833191667688361)
(-1.0031468125323799,0.40405098331775446)
(-0.91949985248016786,0.23368193417394129)
(-1.0798975094667993,6.35639086063600200E-002)
(-1.1562569586113278,-0.39582945958724569)
(-0.99063900749333389,-0.80050070059723000)
(-0.76672489481095285,-0.67995790290889391)
(-0.41629150571138707,-0.52692321155958977)
(-4.64822601543750172E-002,-0.81767939614815444)
(-9.65996379258483862E-003,-1.0842973209601334)
(-0.10691565472476319,-1.0147690853083273)
(5.64295086070809027E-002,-0.89231571567079770)
(0.22221069025800433,-0.83584410828951872)
(8.86820111963858015E-002,-0.85840095898109658)
(1.69352755291216628E-002,-0.99716597502395998)
(0.26957078697260112,-1.0665109707626261)
(0.47065105510332950,-1.0238598864232706)
(0.45752027779568039,-0.95586850283189251)
(0.60562009843261566,-0.70192503968573483)
(0.91467255034959383,-0.40917366096472324)
(1.0112661200654847,-0.43535827570694885)
(1.0058940470306905,-0.41913272667136536)
(1.0647940311624016,-9.33277816426187345E-002)
(0.89886994392132402,-0.11050405588533702)
(0.63554654368682217,-0.58005560434680969)
(0.74520147615376786,-0.67226708005165303)
(0.96158592204249560,-0.33353637909561890)
(0.93357222400377227,-0.27175496811110861)
(0.99837115785908837,-0.47799646993467076)
(1.1484870525553919,-0.41478695342595379)
(0.98737129813788505,-3.41229995432211497E-002)
(0.82256211640386057,0.29110612708572503)
(0.99094491127778528,0.37751350433932407)
(1.0598150980689969,0.40565410607621155)
(0.79519830173371697,0.58442656995142717)
(0.46102602248139724,0.87372482721281219)
(0.14277126562879672,1.1104412130466577)
(-5.64229536010474320E-002,1.1512901429015376)
(1.63629686376276506E-003,0.98307321011942284)
(-1.48875488646467158E-002,0.83357473105972701)
(-0.31058084585069823,0.84746582086083333)
(-0.45100197582306095,0.85817169052942099)
(-0.32036084001690746,0.79329963989237406)
(-0.44974415228552861,0.74188274500312223)
(-0.94626602167603724,0.62227672403745460)
(-1.2748021294656282,0.40253848382251151)
(-1.1822641950024848,0.25123986301395212)
(-0.94224271736983201,0.15138120343193556)
(-0.82766276109358183,-4.25266246558052008E-002)
(-0.88423436700647051,-0.22815109731107419)
(-1.0017425112412544,-0.23741761900437683)
(-1.0029353847461973,-0.19430726552646893)
(-0.84485965791550133,-0.37966283951780222)
(-0.63664462557783341,-0.76942587362814030)
(-0.44388911563963362,-1.0029796468292347)
(-0.32464595006453267,-0.98828779192833149)
(-0.29521413651847428,-0.99536696738498587)
(-0.17767048021928011,-1.0237519722624848)
(3.36801692272357678E-002,-0.92503933939993410)
(8.23193648427407165E-002,-0.92763325993302392)
(9.75040658055145171E-002,-1.1434814482932447)
(0.34573479444204402,-1.1875284957490031)
(0.55372053027740098,-0.89351901525174870)
(0.58172609456117974,-0.60914236923116949)
(0.72316508397202184,-0.55059045321262889)
(0.84578872517598924,-0.49696931105994346)
(0.76035787164513691,-0.22387617673932991)
(0.80732054885706817,0.10286809906901973)
(0.94189979832212201,0.23838708345798831)
(0.81382960630086032,0.31627927877182871)
(0.70533353021571643,0.51357452782743884)
(0.78091587159594411,0.70609727601935313)
(0.71092653464239597,0.84936998550286646)
(0.58322546320271451,1.0022204035001547)
(0.42912918365000779,1.0188427030051259)
(-0.15581912735922887,0.84278693020113260)
(-0.84949840554451872,0.59701154194420880)
(-1.0233348257386112,0.29994041389620318)
(-0.98091497326714516,7.07943597246123990E-002)
(-1.0620516655676207,1.77207494624778139E-002)
(-1.0082420486883090,-0.16008649331793640)
(-0.79751999114332417,-0.56557865111776517)
(-0.54241457703817531,-0.79520930067955353)
(-0.14828395399636879,-0.77997239117606609)
(0.26914644650314767,-0.77071412294922992)
(0.57339839065448572,-0.70774106700183259)
(0.81691605969000980,-0.55887648645239230)
(0.91207784292138039,-0.45884876590233553)
(0.86972539305496666,-0.32120094505512958)
(0.95283061236861477,6.93110779739622984E-002)
(1.0132400010112654,0.11906906867789846)
(1.0961773595005828,0.32799003841437963)
(1.0997530879194146,0.70672212802213807)
(0.79949892136804357,1.0168545712834740)
(0.29404219425842221,1.2312711683339423)
(-0.14748642390737082,1.3357987085217118)
(-0.57482109591960329,1.1326414881008686)
(-0.87271545945736506,0.66335012300276097)
(-0.87692205710809246,0.21505908762026099)
(-1.0108307462827202,-5.69132236484028997E-002)
(-1.2851563873864040,-0.22333848623713465)
(-1.0010588666812246,-0.48361020803340216)
(-0.39701108059342616,-0.82576265696461304)
(-0.24519952345725654,-0.95508583166958794)
(-0.16509054420193997,-0.88378263748292074)
(0.34131491145488996,-0.90928055366600502)
(0.69344764999075592,-0.94379457593223992)
(0.48247141929823040,-0.78844855096937838)
(0.17717058936069441,-0.68883251124775902)
(0.23792551893737024,-0.86249672223801221)
(0.57778350437975290,-1.0520916619066758)
(0.79641543612179577,-0.92329211834592706)
(0.78330255382088343,-0.54233925547318895)
(0.85189160311064327,-0.28367916912159963)
(1.0335625379941311,-0.23343219302454027)
(1.0370407085204179,-5.81192938433741091E-002)
(0.89996906017139566,0.27229925081702233)
(0.80904618033789211,0.40287283617683978)
(0.78035588034861947,0.37994379943711082)
(0.82977147153663444,0.55606169732628108)
(0.83010754452502045,0.89283642784467510)
(0.59581482394216378,1.1040737256428932)
(0.25246599182656765,1.1054343360290515)
(-9.43162940941396077E-002,1.0043323652771146)
(-0.47374179807820854,0.86693330496277865)
(-0.68543133439603232,0.58050720192945060)
(-0.70469765870550383,0.18729619358114474)
(-0.82518615928897376,9.44130611374591200E-002)
(-0.96914322193859181,0.36456479373589884)
(-0.95425488167400196,0.52569785278008130)
(-1.0041889135544322,0.47922193944889352)
(-1.1156541304861278,0.40649864877632380)
(-0.99506965390316082,7.95076368363454300E-002)
(-0.74873961561953684,-0.45879619639510882)
(-0.58678066635107995,-0.63953948632836066)
(-0.43363150379415183,-0.56955278976280410)
(-0.26105220626257464,-0.83898283559035991)
(-1.43301764543540266E-002,-1.1901328278369179)
(0.45208022031478312,-1.0706526026199474)
(0.90881099241083441,-0.71779388707302827)
(1.0092035008645710,-0.45464320528306357)
(0.92276019544147769,-0.11007854716074472)
(0.95752125035895352,0.27937088971631691)
(1.0296928726611774,0.42452757995209600)
(0.92753092645811486,0.45972350829917308)
(0.56378583603585830,0.66426291977268925)
(-2.29023128169896228E-002,0.83848978018007791)
(-0.54725255077323687,0.66662023402416870)
(-0.73789846106943535,0.25298051580937142)
(-0.78088904065735765,-0.14086266704146572)
(-0.85327523398989324,-0.44551840363228290)
(-0.60038938103734396,-0.65196371524543228)
(8.08148149441098029E-002,-0.70772925187370783)
(0.55456541636597056,-0.57146630097264040)
(0.45485150001597152,-0.17770153362420502)
(8.01167442555595910E-002,0.38151055920362692)
(-0.36470425431473141,0.63429844528406665)
(-0.78631950099487780,0.26463735508292507)
(-0.94442843014605238,-0.31891074650541590)
(-0.84073514011817307,-0.65155413388144190)
(-0.60656111037058069,-0.89592187655370592)
(-0.20864120713062506,-1.1495564950773411)
(0.18478767243881794,-1.0263266324738791)
(0.38876876744298239,-0.50516921969481388)
(0.61202319932601568,-5.40682390126307477E-002)
(0.84614620107665983,0.24100451006046869)
(0.69783763776030194,0.56088710285736021)
(0.15049645680264867,0.77087419742451813)
(-0.41374479858049562,0.78420631133329655)
(-0.63700557554375636,0.71620238730985220)
(-0.39391191191730740,0.40634888276847703)
(-7.62795101105187556E-002,-0.24863682705392590)
(-6.49980103828774469E-002,-0.78424219348458202)
(8.92190320633090561E-003,-0.85103527883543872)
(0.43433769610024253,-0.73075882018025229)
(0.76504273277482659,-0.60917509915029144)
(0.71670055303357660,-0.21661004618971536)
(0.43043656366123362,0.42451083812837992)
(-3.40838892508201208E-002,0.75485371880782992)
(-0.52023505365640099,0.51288493367981935)
(-0.76257909890446740,9.62346896412994701E-002)
(-0.68745747275067104,-0.15386293544095986)
(-0.32326692367311655,-0.36353509601662970)
(8.99349950600119574E-002,-0.67167551800464986)
(0.28453467401990928,-0.92058360389799021)
(0.51701554781547510,-0.85946468044334168)
(0.91535881925120810,-0.44509329823610522)
(1.0237466121495120,3.88238189065153727E-002)
(0.86860721195484869,0.35548391985799865)
(0.77696219963481461,0.64834741763504389)
(0.34426519716591664,0.92207439695252102)
(-0.49771977138279178,0.78518021858684151)
(-0.85910210909492313,0.18425954219332796)
(-0.50461895407128443,-0.48619952886434570)
(-9.36387548187652685E-002,-0.99504639910910364)
(9.02717110249874888E-002,-1.2122406476536249)
(0.15798252163396420,-1.1044882867494055)
(0.28087489394694021,-1.0246725010057540)
(0.65639769594244513,-1.0692967674290477)
(1.0537067059550420,-0.80100407975313537)
(1.1181087691538769,-0.28278748308621104)
(1.0428952987487177,-6.76464460834885206E-002)
(1.0223813038605107,-9.90047999729318784E-002)
(0.91976385356407975,7.40941323864502954E-002)
(0.76959181248794140,0.49384331114819480)
(0.62988572908568052,0.91325355029565936)
(0.43417974997190445,1.1291406761211604)
(0.27813380065351939,1.1576119060353984)
(0.10405430822854922,1.1816608573623750)
(-0.27059285935076693,1.1315040180378340)
(-0.61950318599148235,0.84776641551739618)
(-0.82994504223307730,0.50392336452525210)
(-1.1176378479081222,0.14638489556327472)
(-1.1485866450527478,-0.37649338722503672)
(-0.60829708442715646,-0.78792915644842654)
(-0.19551049953268523,-0.88376146975338266)
(-0.34078884435781398,-1.0360391114518335)
(-0.39715431367228321,-1.2787017717951918)
(-8.47253861262583507E-002,-1.2251728183266910)
(0.19466141701642958,-1.0164583934005296)
(0.43768226920601383,-0.92677540574122230)
(0.76840183644626270,-0.74689622109706844)
(0.92792588505873019,-0.43956524782134976)
(0.91167548569423018,-0.25503972469388825)
(0.96897718485868800,-7.16415984112220849E-002)
(0.93331588436636326,0.34171702474566978)
(0.59393811648189287,0.78126335769664523)
(0.25947522666198730,0.94958695047925201)
(0.22518503239058629,0.91225072924562545)
(0.25763961933517349,0.91229860204889812)
(2.47876297521658351E-002,0.95834207596626286)
(-0.40638857557885316,0.89880973293304967)
(-0.74138347633374546,0.79946053155142716)
(-0.87302691273722144,0.73117265073783411)
(-0.92326382654543904,0.44477953944800525)
(-0.96007015135976581,-8.85670117707584303E-002)
(-0.91241469652750629,-0.43670819047213960)
(-0.81079048236254903,-0.49400629770288518)
(-0.81550919704230374,-0.57080113778088659)
(-0.89090987073869454,-0.67221044798145169)
(-0.84106246768270421,-0.68758949696647020)
(-0.73112047840807437,-0.80415959621215505)
(-0.72089504355373424,-1.0063493968229216)
(-0.61817264926879001,-1.0045464256560637)
(-0.29207984663429665,-0.89418695115868196)
(-5.43135239599358832E-002,-0.95634035589190336)
(1.98058444811040624E-002,-1.0268947701306204)
(0.27779861532452116,-0.84171230857780022)
(0.66370239187609481,-0.55348177834455037)
(0.81363709384425220,-0.38899564980547624)
(0.79893692296136365,-0.21150645537331425)
(0.81925357690396461,0.22865938817727882)
(0.81768512285486206,0.78229083830519708)
(0.76388673376986760,1.0215807929736178)
(0.51523990937645525,0.93464972532129154)
(-0.11524223166197611,0.87911788639867483)
(-0.71116005509953362,0.82264991770357021)
(-0.83312220755046384,0.58695889696423276)
(-0.87148275275071418,0.45795688738613011)
(-1.0729122752356033,0.46901982739025105)
(-1.0446974494858592,0.14017030547481862)
(-0.89338983637412117,-0.34045951331219726)
(-0.94946184753413099,-0.37248479161143477)
(-0.77935719046336827,-0.30583436206729825)
(-0.29567814941605119,-0.67853442958143551)
(-0.28130633049129100,-1.0657557041120431)
(-0.68607810405865610,-1.0659601256729816)
(-0.68282847306063055,-0.95568550462527102)
(-0.45838204596710430,-0.91724298357952239)
(-0.57422146656359097,-0.90467784611341429)
(-0.57491873445542774,-0.92803470866620197)
(-0.15398157205448854,-0.95635561564891969)
(7.08663950981900381E-002,-1.0202191027224967)
(2.87688856753544608E-002,-1.0840506214869687)
(0.30502051613600240,-0.93500056695978806)
(0.68364620617482785,-0.78557127883239053)
(0.68541282007079751,-0.95127094151154723)
(0.70980826207055281,-0.93676240403840105)
(0.98049786322559207,-0.47242132764889189)
(0.97503140352677842,-0.33947280885981373)
(0.73555725255280102,-0.72225867737841865)
(0.75217611727989886,-0.81352168142832459)
(0.80198489779360360,-0.58729594284784825)
(0.67662006611636827,-0.63240053274579511)
(0.77265797721858021,-0.76750606538875743)
(1.0141724264559930,-0.59409148690898794)
(1.0112201317583853,-0.25369601553422699)
(1.0386473416838600,8.90526322214115207E-002)
(1.2340491185772091,0.37230827313183468)
(1.1204852366296243,0.47525702337718639)
(0.72328600595209136,0.54644951097156313)
(0.46805962231032539,0.79431545693947303)
(0.26052703644365638,1.0110184452309066)
(1.57191935984717923E-002,1.0084228432551514)
(-1.31783040771176196E-002,0.98711633206669835)
(3.58655722576598640E-002,1.0367640705483052)
(-9.58361490446242303E-002,0.98969238291152195)
(-0.16573697911955598,0.86184283438051579)
(-0.10839359671108223,0.77595682052480031)
(-0.33159214919602747,0.67277986925363631)
(-0.79969443503944604,0.56274686623563142)
(-1.0074751615368105,0.59651466487983806)
(-0.91549487920335171,0.67374622586048860)
(-0.86118093756492775,0.51854581394660804)
(-0.87459944163788927,0.13144632454171745)
(-0.85300404825521781,-0.19855153269070963)
(-0.85817116894291234,-0.25178643513478166)
(-0.84657905502792830,-0.19863130917350125)
(-0.70556638211886669,-0.41475244631880492)
(-0.55406871829203541,-0.79850503023759634)
(-0.55644204551766907,-0.89779201150098209)
(-0.63890130440061976,-0.80351772557394696)
(-0.53232385578656571,-0.87805495139624146)
(-0.11456423324909848,-0.96137789187631251)
(0.19287118939204295,-0.89418538475120413)
(9.28865195781936048E-003,-0.92461764403623903)
(-0.11384399946778684,-1.0327586918287948)
(0.31335003414095119,-0.95757866878852926)
(0.67239722282228354,-0.77637169268120443)
(0.61483550641787466,-0.69010404554460081)
(0.67808178926140927,-0.70653264084939937)
(0.84328825616588765,-0.63587226529709451)
(0.77258102160607367,-0.21824341991939722)
(0.78708614330486970,0.33473161390374029)
(0.89063456473781988,0.46348691592566227)
(0.71449722058606546,0.26995318505725574)
(0.61282177345602840,0.29095618203504836)
(0.75960447194080150,0.51214008853872206)
(0.62509635718886358,0.69086885326590741)
(0.26422512865219822,0.83449456701830771)
(-5.40966585027421454E-002,0.89434319112741378)
(-0.61637598837700924,0.80382785636159437)
(-1.1616388828876456,0.56282855360805684)
(-1.1499669685445852,0.14304273554402713)
(-1.0093205449001206,-0.19834375304926027)
(-1.0818307629902957,-0.20243639217759568)
(-0.96276024173270902,-0.20951944218232965)
(-0.68780664062048147,-0.45931041096927216)
(-0.53042987179349943,-0.63864133392732925)
(-0.23495419341717294,-0.71816886000643598)
(0.28207401608771587,-0.88166768401617546)
(0.72034433327232250,-0.88310012938451554)
(0.96465261469107100,-0.58616780405898994)
(1.0212225047988424,-0.26020305532360544)
(0.96153664686289253,-4.12133157353429258E-002)
(1.0085948730137331,0.22130772538727034)
(1.0105724406407903,0.19916642674911800)
(0.89662854346813359,0.41300360766695787)
(0.72031045835475882,0.77468786638638332)
(0.42382155536852156,0.94875008502619207)
(5.56582779534276484E-002,1.0089334521419659)
(-0.25459589136739458,1.1266776770306086)
(-0.62339552089273442,1.0882821698099610)
(-0.90259833198158845,0.66881437999462345)
(-0.83283500030144642,6.27736193870134240E-002)
(-0.85138481741781458,-0.28879376619112551)
(-1.1030121985594949,-0.33865877986196991)
(-0.90328054049600415,-0.55868911662850418)
(-0.40746886556795237,-1.0026955745433759)
(-0.35536780488068254,-1.1517580942056951)
(-0.30803931644712829,-1.0319116887659701)
(0.22566446635280474,-1.0810285982011618)
(0.54409400768505922,-1.1396422242457371)
(0.35342965857879416,-0.92657373902452844)
(0.29310091288243484,-0.69275685014259025)
(0.50810986386846591,-0.67406275753416944)
(0.65028707014749454,-0.75798255813860038)
(0.69680832766845968,-0.68511796042758344)
(0.75138725189863242,-0.33627674800131108)
(0.81025551401655371,-7.06210647871272634E-002)
(0.91365738812295993,-0.17021768903166767)
(1.0553623954620925,-0.15325093670036843)
(1.0821841201501750,0.28282747079984383)
(0.90742805957783279,0.61455033017454408)
(0.71844160426550219,0.62182815583063977)
(0.71017338664128316,0.70147371261109748)
(0.70965909794020143,0.90967045525122292)
(0.45846369827579220,0.99053768429848854)
(4.73618514260487622E-003,0.96616783842595866)
(-0.44502250456285730,1.0021988238309349)
(-0.67599842157974710,1.0384744052350376)
(-0.66027818227396695,0.79019727632046566)
(-0.73182510127455402,0.30989521039198598)
(-0.96181133970674004,0.19317852754319698)
(-0.93800424850727993,0.51085923671698197)
(-0.74260592869914099,0.52739366782107266)
(-0.85690945104792060,0.13276522616875458)
(-1.0938037526785038,-0.11844199673156219)
(-1.0570788426139479,-0.30676185320195465)
(-0.86622709056508329,-0.65026540920998543)
(-0.60821354447317355,-0.78146341259314422)
(-0.28214687416408984,-0.74250922511416917)
