(0.88275869516446404,-0.24027718108694315)
(1.0913456468631475,-0.40030137260767157)
(1.1353351361713928,-0.53048047572530499)
(0.86747773106315318,-0.46632164035905954)
(0.69860724550540265,-0.40245529560339877)
(0.60196013326117126,-0.68627859095740706)
(0.26985965912195758,-0.86106758600151057)
(-5.77799350638802389E-003,-0.64066638357417749)
(0.25537108495646155,-0.48395776574531285)
(-6.14652112836172049E-002,-0.92477989181098741)
(-0.40837105071543295,-1.0626671281444691)
(-0.40557574101799709,-0.91690488164811168)
(-0.31491325537262427,-0.94491193798941997)
(-0.47001947637316560,-0.90796523660483164)
(-0.58534635374356703,-0.75038178153951240)
(-0.57150098098954383,-0.75389595628784023)
(-0.73286797273170845,-0.74599890997885265)
(-0.98148435731259220,-0.65469276425276623)
(-1.0635791592836816,-0.62635325291088706)
(-1.0733985415346829,-0.38992774718719814)
(-1.0616204276909240,1.38534971615439373E-002)
(-0.94192630363555574,6.65686273799004913E-002)
(-0.85174002838056306,-4.43108848843812297E-002)
(-0.92806883540105178,9.63461925609347403E-002)
(-1.0308771195252988,0.21360887861645711)
(-0.93929714539620002,0.28289669427505387)
(-0.54869794593545818,0.67278617850065237)
(-3.69265560577495267E-002,1.0881552305369373)
(0.23484144363268050,1.0979100070545611)
(0.26194562323292259,0.94613845371093674)
(0.36833637135352337,0.89703764739730762)
(0.58847094765325947,0.88746149186798662)
(0.69852401944249309,0.87921376205644430)
(0.60107462404456935,0.86812964419836602)
(0.33498950606056188,0.89681193292064731)
(0.11573081334766533,1.0278751323699380)
(0.18202047036459448,1.1200321721866744)
(0.37283560685885353,1.0228710699600385)
(0.45171455631814239,0.80415215606728052)
(0.60195802907535012,0.61645706098001729)
(0.92517106296639806,0.60116606742197654)
(1.1330105032047570,0.61135661795609730)
(1.1164934372270165,0.24386399832760466)
(1.0064014816062183,-0.29493851798476012)
(0.75322775074445136,-0.29896536642807059)
(0.31884770528633699,0.18619677135118196)
(-5.20862224401749674E-002,0.57121643131054833)
(-0.11206025666239705,0.74240479649704405)
(0.14375103493361535,0.70325528305617369)
(0.56849792501031815,0.28389679953032665)
(0.95463275447177598,-0.23850130006133388)
(1.0707746640269227,-0.41814352517238973)
(0.89588486115154997,-0.37084259850902251)
(0.77161443500594351,-0.41657707541662231)
(0.92437965935231070,-0.55978082869474877)
(1.0812165814659007,-0.63835774942368562)
(1.0377538409050571,-0.53253174518824575)
(0.99893017917199645,-0.27952770500542640)
(1.0222779169590164,-9.54906458209434233E-002)
(0.98025310990845649,-9.83342355330350110E-002)
(0.97240566842240050,-0.13862919994695641)
(1.0224096775940783,-5.41737501134197663E-002)
(0.94257860378946723,0.12296530530653091)
(0.77787168747556223,0.33976768433543120)
(0.66475093653585249,0.64790113994668674)
(0.53752437227314509,0.97410941284628239)
(0.36864418772003982,1.0926225899299791)
(0.16857381622228929,1.0062814433613945)
(-5.54819824147640972E-002,0.93666386607204355)
(-8.81507020137541897E-002,0.92482295526093239)
(9.48054478304870551E-002,0.88414472019400692)
(4.91004214681075579E-002,0.83789873911162926)
(-0.37548395500926135,0.79042455659587985)
(-0.78989272868386073,0.66687529469131057)
(-0.97055486255614709,0.49303685206720788)
(-0.94665443531296423,0.41322744811285517)
(-0.70465756898045673,0.48896004649081720)
(-0.37346630321351615,0.58791270723702038)
(-0.20361580390129225,0.62699708273805055)
(-0.22442848984659314,0.71424049925049737)
(-0.29350175507491871,0.78239898625767657)
(-0.36368805074333294,0.66930504183494754)
(-0.48408889946455386,0.63900681757686084)
(-0.63101253600111362,0.86697525389497287)
(-0.72913902867518976,0.94457828564849677)
(-0.81581737970908386,0.79528419564374886)
(-0.92006540466776721,0.79267661812611623)
(-0.93848530498390670,0.72341178484157054)
(-0.86547569807772895,0.26372577399132091)
(-0.71180078598535235,-0.20287940616840422)
(-0.29109422918644701,-0.37034986947722681)
(0.33211489345327383,-0.29538402969566785)
(0.75127833752112871,6.73638942841114363E-002)
(0.86469500509330688,0.46887844635115761)
(0.77852228121256895,0.57638856501871039)
(0.44021849837314120,0.69032090630100340)
(2.57461847679426037E-002,0.92974892565537104)
(-0.19528336565613208,0.89783757296508671)
(-0.38338059463524787,0.80010208344046374)
(-0.66327457956153779,0.97632092603590370)
(-0.83542686659213805,0.87504297427179289)
(-0.85138026058771676,0.19160321685690279)
(-0.71876311739594478,-0.45104262200831946)
(-0.36687099819401636,-0.73289678118388712)
(1.30598173803559443E-002,-0.91737276969732906)
(0.25372073321407229,-1.0458677961826723)
(0.47845613148976296,-0.96571700624953782)
(0.67217511515524975,-0.73038915839432517)
(0.77552848646574268,-0.56837203452962537)
(0.92445292379800592,-0.56083352470688674)
(1.0561343451282801,-0.41456843881116723)
(1.0104559794580505,5.54791615137238819E-002)
(0.84918867592729308,0.49423550618953055)
(0.55246040047178668,0.67817337543018175)
(0.15529116702942847,0.87654303105471509)
(-5.75041566846208885E-002,1.0780423270924957)
(-0.18976038946023627,0.91285285578449671)
(-0.55145928536996092,0.50568651460910652)
(-0.85210028676486049,0.37747851646094160)
(-0.81763866286820874,0.53018319470138930)
(-0.76808646324896346,0.49139818888986880)
(-0.83302105111452973,0.22814373184711029)
(-0.82416603978981229,0.16171232935593582)
(-0.81883023857179460,0.25459571622841753)
(-0.91470388188047491,7.23700766288964403E-002)
(-0.99279087998623083,-0.32884334485942612)
(-0.97664774134513277,-0.58438293656396290)
(-0.82737742673371339,-0.67886211892201054)
(-0.59330916649880938,-0.71085049615380669)
(-0.43117361964426831,-0.69573344850549856)
(-0.26554824819076006,-0.74416209463561234)
(2.71461933553434620E-002,-0.81460046455372703)
(0.29259650833483225,-0.72754628600913573)
(0.52884038372981568,-0.61031578272168951)
(0.84294621837021400,-0.60093113373245399)
(0.95446493540189681,-0.39497693377251264)
(0.75630439456373699,0.25874586642860514)
(0.60628386594791062,0.99307099845927616)
(0.46361922845655429,1.1958627103423001)
(6.76957618205756839E-002,0.90492174018715976)
(-0.27705949939720909,0.83742398148870967)
(-0.40424679124799751,1.1014157662385262)
(-0.67190752034085066,0.87993580440963348)
(-0.98457628642705186,4.47225181809086658E-002)
(-0.94463584587817651,-0.55526985204691592)
(-0.71256520950742064,-0.72743936147425980)
(-0.46773080536163569,-0.92398643560974492)
(-6.75576716879245920E-002,-1.0508956744941611)
(0.30963434471657530,-0.90588342717507830)
(0.49144428987742017,-0.70033146155226822)
(0.75901159801784301,-0.43120755960072471)
(1.0596967487584512,3.73552529523674126E-003)
(0.98967531347141735,0.37848796714402017)
(0.66787940191891448,0.66041103080866503)
(0.34459813576273340,1.0062016959256133)
(-0.12346972935211387,1.1757199376442380)
(-0.62284695189876804,0.96983579980596657)
(-0.79729374838670652,0.69571196967170179)
(-0.76291190380353380,0.60231371279808665)
(-0.78284224080820808,0.60738859235843168)
(-0.80242274933390045,0.59376427620111050)
(-0.81177056961191829,0.42308549629032599)
(-0.88331142103547844,4.35807548149497181E-002)
(-0.86066027065536344,-0.28993362944502937)
(-0.62207115030219284,-0.39410671847427692)
(-0.37383053145619161,-0.44948830613492025)
(-0.31979326011046449,-0.51174347000684650)
(-0.33701791346791637,-0.30600420955177254)
(-0.28774570255120041,0.18863862480626753)
(-0.34799583416148272,0.56184684846860355)
(-0.57113531606432322,0.61905600058728261)
(-0.62397372342385815,0.67753641143021748)
(-0.46551991493138573,0.96119549074068467)
(-0.45403888655736935,1.1689610116107305)
(-0.58946634280609111,1.0301020312815299)
(-0.66726951221972708,0.82804624458089682)
(-0.76368671643716413,0.85785921747343907)
(-0.84546618062610346,0.89828014026678982)
(-0.80137241278559734,0.73770601825279858)
(-0.82073079814001848,0.54622331019689963)
(-0.93755307979237346,0.38826863030174236)
(-1.0016737339004553,0.13440435151526348)
(-1.1301094475033897,-0.12457402184877042)
(-1.2364008683789209,-0.23872736330139727)
(-1.0823068795779553,-0.26280994910257605)
(-1.0068971152580684,-0.23219800539464602)
(-1.1422888292654172,-0.15495564786004337)
(-0.97723902961479114,-0.15683198055167058)
(-0.69966943575044405,-0.27584835298932142)
(-0.90147854380694314,-0.41401073750274897)
(-1.1858483522763843,-0.49536433566879923)
(-1.1374302956199367,-0.43800897630608676)
(-1.1362671982714772,-0.29110140718813582)
(-1.1763007285510780,-0.28164175448751738)
(-0.98159485297206406,-0.35608213913902476)
(-0.90012342547889068,-0.23905546915912285)
(-1.0814876266196891,-6.69940610856497587E-002)
(-1.1454080618058684,-0.14497916775984621)
(-1.0920528005091268,-0.30973255449131121)
(-1.1107600352895481,-0.25117481443541428)
(-1.1060395461446411,-9.54532676093683419E-003)
(-1.1161423466220839,0.21051626842429491)
(-1.2435862496487389,0.31231716800782611)
(-1.3286430293301723,0.35798768819889715)
(-1.2479853752743035,0.47387855475142820)
(-0.99584485131412048,0.64823961372817640)
(-0.60044422296018318,0.80484158397349981)
(-0.27250963384572247,0.98172119714281636)
(-0.12437379973615958,1.1394218610834037)
(1.92927728416206201E-002,1.1363152465992221)
(0.18674322716791408,1.0446023534841493)
(0.28840325642509179,1.0031423240922928)
(0.42053526264181423,0.94311118407160799)
(0.54353126829906240,0.88335797140305017)
(0.50854516398168559,0.94324579135443742)
(0.54071856615451297,0.91052997908882782)
(0.81539839723410834,0.62222784638759299)
(0.96312260282172080,0.50052672400761034)
(0.78691157177417004,0.77221200351731045)
(0.68073473042123034,0.92093699701480181)
(0.81182163971087218,0.74986930389681516)
(0.81836026430479580,0.76292505606468219)
(0.58060741738544142,1.0042573719208729)
(0.41953648552332701,1.0218888471290630)
(0.42976853524026964,0.91883314107913616)
(0.30826782053717500,1.0165632404480356)
(-9.06738444347994776E-002,1.1181788531623198)
(-0.46678747914219110,1.0388987593159955)
(-0.46082846542301747,0.92928751141035160)
(-0.15431297619036433,0.88763459148068558)
(5.17863716576598132E-002,0.94692867132519654)
(2.33315670106080952E-002,0.98841375404978904)
(-4.93811348936407275E-003,0.74219205808333455)
(0.14383235530124230,0.47219545639355687)
(0.44997037434426435,0.65063874762495499)
(0.80031432530656321,0.86928614243075053)
(1.0202731527850952,0.63125926383879427)
(1.0705404244983530,0.36724329090182944)
(1.0759838019491428,0.33952094693110801)
(1.0157888749668511,0.21488699781624332)
(0.85420225348716428,9.73739628852706152E-002)
(0.81118910796756094,0.16103870464495457)
(0.96144916434150718,9.46332613054784999E-002)
(1.0403656806119626,4.49080237705204999E-002)
(0.90502577443828325,0.44423548827546433)
(0.63866045309434782,0.90968950743596566)
(0.38799804179886788,0.96762507013044008)
(0.36507365333295605,0.89110302399606645)
(0.54090547452276105,0.93562111736137021)
(0.57751203937773155,1.0139287177824001)
(0.44223166519622348,1.0682467680221257)
(0.44131479784005012,1.0130038863455426)
(0.62500188229211084,0.85705129547527603)
(0.79909547706628858,0.73781121794616866)
(0.83097882511003929,0.55723733760268612)
(0.75562644567617465,0.30375949633473948)
(0.83384989743273541,0.20327919582553766)
(1.1128423811908110,7.70606417184035442E-002)
(1.1644143749074021,-0.21029998976840669)
(0.94346095596548873,-0.22670698757230273)
(0.94727247827797600,-0.10943760256750262)
(1.0779544798481826,-0.43837708209010395)
(0.84754042907784222,-0.73587435163198467)
(0.47186838706552675,-0.50360292619951041)
(0.59905264606324538,-0.25446269668359450)
(0.34817692670030354,-0.61027839851840615)
(3.69182992815988431E-002,-0.90783644040319844)
(-5.48194350775114969E-003,-0.98517001957692152)
(3.78544277668848017E-002,-1.1125761889404728)
(-0.21718460056394534,-1.1442153906025143)
(-0.53151453474344734,-1.0718951822831102)
(-0.62441892203042426,-1.0568934484561234)
(-0.73024555560570281,-0.94371349353956069)
(-0.91785412742132977,-0.83637006058748686)
(-0.93887799336271982,-0.92691450709959700)
(-0.85319039484217496,-0.80408803104983106)
(-0.86486441062818276,-0.38176271309214349)
(-0.91167995762856280,-0.20976020103014115)
(-0.94699440380989752,-0.22331160110835460)
(-1.0412966050767769,-3.84140283682471440E-002)
(-1.1062932998609258,0.11327781359288874)
(-1.0012253888539560,0.16387726026628402)
(-0.76297350531143560,0.46987657482648482)
(-0.51983466912859932,0.89747934301098031)
(-0.34083177395700875,1.0643552976326163)
(-0.20111225276838349,1.0237368388266932)
(-5.56646484894404714E-002,0.99583124503351461)
(0.10768030827931505,1.0467821865291276)
(0.29280788823926163,1.0444760396195223)
(0.39199928435819770,0.85324130985593394)
(0.25331032182121865,0.73788321333089912)
(7.12521276347218846E-002,0.97330043604209338)
(0.15716240948371768,1.2629491388647291)
(0.30746499335912059,1.3010369726056694)
(0.23602455432856348,1.1816277557680142)
(0.23127597104072894,0.98632067054415917)
(0.52990244543111475,0.80913008672767917)
(0.81399208682136104,0.76603491546750901)
(0.87808732492429997,0.67314054747252383)
(0.86388090499062309,0.45880514925313948)
(0.71793708032886860,0.37839361226792551)
(0.27761380040042921,0.39937730848656217)
(-0.24927270264083184,0.35318674879703527)
(-0.48696295937920903,0.35405369653490432)
(-0.33675907305509345,0.31144976253472068)
(7.43970988887857620E-002,-1.04833823435367957E-002)
(0.53741721182477997,-0.41334394621573278)
(0.73343084849523366,-0.67933801452825138)
(0.57084865431480170,-0.86029271659524376)
(0.47417986732719547,-0.84139861975407881)
(0.71669665421401119,-0.60203636973826413)
(0.95342427660569196,-0.47374550378921459)
(1.0036744978836103,-0.47466394478291707)
(1.1201114281663067,-0.30006490734592839)
(1.2328664714253044,-5.81514888325093335E-002)
(1.1413528924274241,-5.79713856216636098E-002)
(1.0832504854562663,-0.18694109035957179)
(1.1420032481576576,-0.17829053441094619)
(1.0411233463965863,-4.82674992014471282E-002)
(0.83070175901619470,0.12866801215812507)
(0.68871888800045244,0.44989501967006001)
(0.47944307967911126,0.88786052365673407)
(0.18506505264972900,1.1511700578427486)
(-2.98350978374284925E-002,1.1287754926771341)
(-0.15541532601128966,1.0776461917626752)
(-0.15020414248910091,1.1523526283740615)
(-8.18000407719543521E-003,1.1662938041663498)
(-2.89317550558367831E-002,0.97263467183883145)
(-0.35247136660822426,0.73404049851391351)
(-0.70797903365683923,0.62582387630648317)
(-0.91547479624697892,0.52522266309452348)
(-0.97699396021065466,0.32157449725119441)
(-0.83298370737600202,0.21011634897931908)
(-0.54256102383160087,0.26298744973461174)
(-0.33742026201888425,0.29613490134212600)
(-0.26062493546406940,0.36243784252891909)
(-0.13316360494011167,0.54883177933196703)
(1.85619170920784254E-002,0.64253338793321702)
(-8.46384444440635708E-002,0.68570194350739300)
(-0.43185745746025062,0.88655733306035134)
(-0.65919200518540300,0.96063040890694684)
(-0.67921259389562472,0.74617848311508972)
(-0.72657218975185123,0.60704478270471296)
(-0.86881493488087169,0.51609495858892296)
(-1.0051153182981365,0.13942302350392022)
(-0.94033739755755263,-0.36681265792392598)
(-0.43547468021928865,-0.74621945395280398)
(0.29157670448652795,-0.88706426516032344)
(0.72263719254680647,-0.59924498840668106)
(0.84970710462231080,-0.12586520351269465)
(0.88973867682187802,7.10589886476704624E-002)
(0.74966826049300994,0.20563364296202902)
(0.49904541216080311,0.52328762045472255)
(0.33676922393009173,0.70197284724576636)
(9.30281675660824120E-002,0.73010710993144590)
(-0.31973614812323453,0.83152136608221339)
(-0.67991041775672967,0.71890375347483215)
(-0.91554917009961534,0.24596844956716624)
(-0.95637335817767000,-0.23712660550590514)
(-0.69441423691933757,-0.63873498962496988)
(-0.37466114469315848,-1.0222181162221466)
(-0.16439604987717171,-1.1622174167123287)
(0.12474426415944251,-1.0061087360854217)
(0.42970645899116949,-0.84248222642811221)
(0.56759881207200436,-0.79760682870218180)
(0.69745640927547192,-0.70475358789071252)
(0.88678990998494622,-0.39978471990483794)
(0.96634980361122480,4.94487210339457223E-002)
(0.86366108115920104,0.44468723293536883)
(0.53334390333430415,0.74547518236982568)
(0.10401040012501406,1.0015804779399722)
(-8.88560826961763972E-002,1.1228756400539019)
(-0.15624201029108276,1.0158644073373768)
(-0.43454278665099333,0.79463589209377616)
(-0.67753368110241519,0.72449908870010882)
(-0.61636459052130277,0.87848019326733906)
(-0.57850022417056579,0.89385461330213423)
(-0.77257388257973636,0.57039698383069481)
(-0.97338093642863643,0.38378706118937267)
(-1.0589495204562795,0.56901782831499403)
(-1.0803208429532309,0.55680435253155769)
(-1.0348125862101241,9.06001876865548672E-002)
(-0.90187538504540310,-0.34492874074566082)
(-0.75818459183856035,-0.48486847301064323)
(-0.74734129176980935,-0.50779497496340220)
(-0.75842961666802544,-0.57968461668286297)
(-0.47462054445108698,-0.78636430551121794)
(-3.83580973553785398E-002,-1.0256916434119439)
(0.16391613011402617,-1.0358120213494095)
(0.31734504821840664,-0.83802270734007522)
(0.63021345928731010,-0.67706185222513249)
(0.75192238966351399,-0.50886512810784768)
(0.66510397256818010,-5.52611713818514372E-002)
(0.71987954709778779,0.62893806517411188)
(0.65278655862698820,1.0420446809552342)
(0.22269293887996217,1.0013615467437063)
(-7.31237278026147242E-002,0.97804689587050220)
(-0.14682391842460746,1.0642761956045317)
(-0.48696249439458178,0.72050346552481437)
(-0.85004970803371582,6.34701902548343022E-002)
(-0.72443653200197211,-0.29657900301584494)
(-0.44567197119670221,-0.53199456938431733)
(-0.33049544433299100,-0.92331318063265466)
(-7.91825461367260397E-002,-1.0700552338099703)
(0.29521273182547747,-0.91993770247015449)
(0.51931524901714998,-0.81812457816551398)
(0.75636075470774344,-0.59397605045302415)
(1.0567599044812905,-0.17984646124672332)
(1.0902571504656198,6.96438225451166404E-002)
(0.86825974149660723,0.32426456020006089)
(0.59234725982869552,0.86596726435072835)
(0.17518656840948449,1.2537219606456609)
(-0.27429227727471889,1.1949376806116607)
(-0.41921838576423243,1.0125740583279759)
(-0.36262758426557679,0.90848661271936815)
(-0.39927713527847508,0.92565275395248126)
(-0.48934760926069387,1.0355838007750218)
(-0.57924506592952008,0.85217573856819184)
(-0.74945996666350778,0.31001524246841738)
(-0.87086504067795900,4.40275341528164610E-002)
(-0.76780338161093931,0.20625802892690914)
(-0.60858790960943920,0.21238620189003465)
(-0.64404293871565810,-5.66709010341315267E-003)
(-0.75592688203555081,1.09864440460900048E-002)
(-0.71771715477132081,0.25265008577044629)
(-0.67707300755464095,0.39324154847208859)
(-0.79973463025038627,0.40263321644009692)
(-0.82879511886800228,0.44517439451858803)
(-0.65475609305283211,0.61093617915361242)
(-0.59804204405366113,0.78963132178072315)
(-0.68668457712640962,0.76435992186573398)
(-0.65740092264028571,0.62224066712456216)
(-0.60838006336258188,0.65158923109681499)
(-0.72185245084644056,0.75050439501390653)
(-0.87481730724062401,0.65366877908622445)
(-0.94549101634390498,0.48697128538019563)
(-0.91972366606496614,0.38837550112761565)
(-0.89229036032505604,0.17599260205577227)
(-1.0438630527487742,-0.16051416159873763)
(-1.2060342572716969,-0.34414170925979054)
(-1.1246513422266957,-0.28813020966587044)
(-1.0854020896410062,-0.16582884711693302)
(-1.1891819629532503,-0.13166626600775674)
(-1.0284492537102599,-0.20691903358730468)
(-0.81405081881437347,-0.32709530200645959)
(-1.0222200901554379,-0.43527310360768012)
(-1.2329852808992197,-0.46966172488895630)
(-1.1138529865154263,-0.37925065467027896)
(-1.1013083534001820,-0.28396011667473514)
(-1.1826528393985756,-0.28097936224354747)
(-0.99229238714847967,-0.17167591121128428)
(-0.81551977078496418,8.75049294885741347E-002)
(-0.91716702257114679,0.14834281705162239)
(-1.0367492236380811,-3.49584615655487152E-002)
(-1.0899919242823777,-8.77991212124711318E-002)
(-1.1579341222277586,6.60125814398896948E-002)
(-1.1841189734699098,0.19574676342825575)
(-1.2241354271708118,0.22075746570738222)
(-1.2844347411005772,0.19641874139682591)
(-1.1949119941120503,0.25362262271699360)
(-0.99225066418877650,0.49495426206560877)
(-0.79266560376753581,0.73312700351954641)
(-0.55903071112844138,0.79511963503634253)
(-0.35329452679826512,0.87777858068132131)
(-0.21117013948437582,1.0693249470232429)
(-1.13512268926948406E-002,1.1242359922167906)
(0.17398640389543377,1.0068553901822848)
(0.28707596253217293,0.91970933430599699)
(0.52427784407565392,0.88557189797881097)
(0.73962164121708829,0.88571193576659968)
(0.60857098016660427,0.97607090373609706)
(0.48753470717149516,0.99781781521206225)
(0.78410015059393490,0.80050864924010334)
(1.0469129246216062,0.65322045642427806)
(0.87922312498189248,0.76051139843381743)
(0.69590512520890568,0.84029987301732711)
(0.78778585966968584,0.76895362183338412)
(0.80943729863218850,0.82663580238726175)
(0.54863889693580115,0.97195500591334461)
(0.26042705413038181,0.93340493477956843)
(0.15757541410141718,0.90220144993770113)
(0.11242405655538906,1.0809354240427709)
(-9.54403025277011791E-002,1.1795530294063883)
(-0.37431769257739717,1.0612457398193114)
(-0.35808791225992853,0.95561818582309477)
(-2.35594116218723615E-002,0.94496019924459274)
(0.14359992912533304,1.0023042188042544)
(-7.00006821418073244E-002,1.0657376433943089)
(-0.23404143897529373,0.95204463540575912)
(-5.07180450297468888E-003,0.78800457755430942)
(0.38006565485148947,0.86401935066897306)
(0.58250540589429489,0.93348129971361704)
(0.65137473875590457,0.73310744299230834)
(0.82194764971879020,0.52590099983561545)
(1.0628945591513217,0.37671117294759332)
(1.1222125991748562,0.17221777812985034)
(1.0130065535323673,0.15666358237293221)
(1.0187925168913305,0.24376308885516684)
(1.1691952381254085,6.55850036624332500E-002)
(1.2099297427129099,4.56730247685431801E-002)
(0.98808506020044662,0.58930090262551582)
(0.49855790861287841,1.0468517914627309)
(-7.94353461030898877E-002,1.0022234820175571)
(-0.32531543744791425,0.92366446712610306)
(-8.97200277494984710E-002,1.0200420277984803)
(0.21391199697803481,1.1225553988255328)
(0.25590886079365516,1.1897708307196666)
(0.19298526451683984,1.1037611965024963)
(0.24930461075884058,0.88969014800513213)
(0.42275545703896783,0.81558421397113867)
(0.58755381359025405,0.80009298699576126)
(0.66748452049639240,0.71522301174422442)
(0.75816349874920796,0.72164804499789448)
(0.92098389804031988,0.59221731058865890)
(1.0028001514087395,0.15767009439506385)
(1.0126860369109876,-6.07546448292795027E-003)
(1.1662174182016618,0.12219226631916053)
(1.3031464901279939,-0.16685263492680918)
(1.1060090178222104,-0.56015490285108183)
(0.78360018463513736,-0.39511105232807214)
(0.84411019839764267,-6.10985637837173634E-002)
(0.79122973343052438,-0.25318959085421378)
(0.55034701317490320,-0.60182245282190872)
(0.32218803975654642,-0.91191268941390391)
(0.22335507328016196,-1.1363228017441047)
(-3.21841942627886790E-002,-1.1318777394586808)
(-0.41352676548763523,-1.0543253473693770)
(-0.53806123984201570,-1.0598092248279141)
(-0.47625981604490092,-0.94335638224361984)
(-0.50644276515118936,-0.82656655976567717)
(-0.52468221130590120,-0.95747386081958552)
(-0.50095548701445647,-0.95963984945243341)
(-0.63831260834963022,-0.63526254079293554)
(-0.81758135397198917,-0.42020087559779479)
(-0.82553476715068286,-0.39176227250258111)
(-0.82033377931582185,-0.29338132969430447)
(-0.90268587964701652,-0.20200957495417127)
(-0.89823471480284378,-0.12041199922677298)
(-0.81532961198347331,0.15876172480784920)
(-0.78175067894652639,0.55952838318628872)
(-0.65420942754178901,0.86797988541829296)
(-0.32558284628551504,1.0062561631441411)
(-5.29766023426228028E-002,1.0308157612974480)
(1.89467745244403796E-002,1.1186956811686393)
(0.12136429705775775,1.1931214293391950)
(0.28484369176162205,0.98796818015642818)
(0.25074218816248028,0.75805437879750814)
(0.13294237872789738,0.87578491589334795)
(0.20688717051435873,1.0830534404425629)
(0.21647625759317216,1.1498286495126042)
(-3.89294818916088303E-002,1.2103314664464777)
(-7.57280400209895399E-002,1.1613350761275818)
(0.33718149851766621,0.94756460194863090)
(0.64104960159279956,0.84654923242325353)
(0.53606373887452385,0.84939198855574083)
(0.38056207444992496,0.77226666306081193)
(0.29745139691362099,0.68127637939752739)
(9.50616540332749338E-003,0.53560881055914156)
(-0.44233959246024890,0.25964234320320112)
(-0.69638876357304902,1.90743339442522863E-002)
(-0.63941658071963781,-0.20559246098208989)
(-0.39486337707138658,-0.50650126524766304)
(-5.46835333795878675E-002,-0.67195234373863988)
(0.22243758270837322,-0.72150979194746145)
(0.33194858937131222,-0.86865510030298454)
(0.48724212346291773,-0.83987087351182255)
(0.77465727058096234,-0.47673055534260544)
(0.90551026315122429,-0.28007562977728961)
(0.91297316669292206,-0.42050472328087668)
(1.1217450531008608,-0.42920043504393934)
(1.3362201153120754,-0.19082893025023820)
(1.2527982041880048,-4.43369617422200504E-002)
(1.1238396270675659,-4.62000192743552973E-002)
(1.0954163953265441,1.10115613843647930E-002)
(0.95881194442099082,0.14444517372218518)
(0.78460217948321065,0.27002671230350128)
(0.69639647461186238,0.47712468167179067)
(0.52138590745905722,0.81224225889145529)
(0.25874861231919027,1.0419371023495638)
(4.97097429504233523E-002,1.0289878535067984)
(-0.15490496282727184,1.0098290288083931)
(-0.28452922635882794,1.1386497615320403)
(-0.22217533104870996,1.1820846919546286)
(-0.21469180466085147,0.96136702377551742)
(-0.43567903342560538,0.69843465788690362)
(-0.64777816347051653,0.61717465170504793)
(-0.73040816069191816,0.52065534893294696)
(-0.81138308134884396,0.21654328766637651)
(-0.83371298853012243,-2.45997783624423705E-002)
(-0.63958348360815998,-3.48374816429154466E-002)
(-0.33659968986931582,-7.95308702382766519E-002)
(-0.11218961259112614,-0.13569788354868906)
(9.83383113855699764E-002,0.10598355982526403)
(0.31578987275464371,0.49576307332789016)
(0.24184500842394138,0.75356937891900688)
(-0.16780080222383681,0.92981422356774890)
(-0.44752554632983671,0.97788318694680876)
(-0.43948376645718407,0.83298288663003939)
(-0.51564371085227467,0.67624057000560822)
(-0.79478380228997048,0.46431321303746548)
(-0.99668329518957588,5.03336202772359798E-002)
(-0.89966408187628899,-0.37156800469933771)
(-0.51057025249309773,-0.72043051969729510)
(-8.21461497149442166E-002,-1.0255179065345730)
(0.20305084636039594,-0.98744289882662661)
(0.52078897985335826,-0.62878498588624754)
(0.86951045582027475,-0.41712474373176106)
(0.92793746968096424,-0.24737088690226755)
(0.76704329889074507,0.21792330520615577)
(0.62867421089876996,0.64275359641344243)
(0.32906945342924321,0.70934279293089064)
(-0.20211764912794555,0.63433902332003356)
(-0.67448295362086730,0.51251577779181290)
(-0.95075422691028744,0.23538159423957694)
(-0.97444194887479851,-0.16218886183810843)
(-0.74077368707847213,-0.61632786317045318)
(-0.53656957654710091,-0.99365798570412722)
(-0.42937031389842784,-1.0660664439354881)
(-0.16130393193873221,-0.92800883440591697)
(0.14340655180199266,-0.93968697830552839)
(0.26973175863493792,-1.0756884927049839)
(0.44856749943807150,-0.93045896738314193)
(0.76370774708607236,-0.46762946490451479)
(0.97132676851356814,-9.21520822841564724E-002)
(1.0014399574673682,0.13202367228462875)
(0.82934241172742040,0.47918457610587106)
(0.42751827959446909,0.82151017601019638)
(5.49279995702194324E-002,0.91290646167681344)
(-0.11115909751201641,0.95266377321611173)
(-0.22059148106398216,1.0460164284931754)
(-0.31878659849473240,1.0471813754076507)
(-0.34800338967739775,1.0655352503479487)
(-0.42707862718821116,1.0640296084670113)
(-0.63587646230769668,0.75757071588700708)
(-0.85096865296120039,0.46540382213984599)
(-0.95060719153801898,0.60590104601267014)
(-0.95877706886796843,0.71631264680053652)
(-0.95038564921235813,0.40558806143170523)
(-0.90989796956201241,8.97144844345546533E-002)
(-0.87130001258696643,-1.69132373522543622E-002)
(-0.96631433486051499,-0.21303982895893947)
(-1.0075900405862492,-0.57772952678366141)
(-0.67745262558618302,-0.93819854803479152)
(-0.25088493594132699,-1.1788749283346580)
(-7.87430208907194951E-002,-1.2167734716445735)
(0.13343069201276903,-1.0430310120944792)
(0.47451888122463326,-0.78657555587003491)
(0.53940495669922384,-0.57657123270664790)
(0.49377010393174042,-0.34514408259603890)
(0.70465830457911782,7.75605191134244032E-002)
(0.75329528480997865,0.57484357365676986)
(0.39543765658580288,0.87654481985320609)
(0.14076238336903996,1.0009353499582034)
(-8.47624992198220406E-003,0.94502981691329246)
