(-0.95683112227773104,0.55712321970030088)
(-1.0222749307010615,0.23784763756840832)
(-1.0036882339006215,-0.16126714715325746)
(-0.87878495448462590,-0.62287724688411095)
(-0.81748729966040046,-0.80525416275253447)
(-0.77523697801688307,-0.65264866518512332)
(-0.40642498550461892,-0.63629933615824541)
(7.51900729899859788E-002,-0.91539691412440638)
(0.14551956923399911,-1.0429266613715982)
(9.04552221657772271E-002,-0.92780984683316026)
(0.40356150065587049,-0.94237113751668122)
(0.76507394869270962,-0.96946926646705123)
(0.83555984656851578,-0.67173488787440372)
(0.91625469517614055,-0.24588107845276078)
(1.1522288902253826,0.15363759679651981)
(1.1847222289673645,0.67926292284602374)
(0.78394246400156731,1.0778813223086248)
(0.10695365501879384,1.0033495445218419)
(-0.58894140675565620,0.67437928469108754)
(-1.0642416979987508,0.33794838151260154)
(-1.1139059304681584,-1.19831533379818334E-002)
(-0.83542770415501344,-0.27758099866506203)
(-0.59201982996301994,-0.48843513902994773)
(-0.43401553311126229,-0.79383717797087805)
(-0.14474809426504254,-1.0037545712024778)
(0.18906888090491328,-0.97144723436560176)
(0.47627751015419473,-0.86567522202372138)
(0.88303225161498655,-0.61937803435256278)
(1.2183783757799533,-0.12140595135163562)
(1.1791527444420529,0.30466832900423935)
(1.0339579742339839,0.46681534161957539)
(0.92222323152858665,0.59627449471919935)
(0.49878762119481579,0.80637623267016822)
(-0.17510206952143764,0.95480231903782875)
(-0.72101067332384527,0.85728358304479180)
(-1.0849851245222502,0.50153713271030298)
(-1.2335214838438628,0.15913889298153988)
(-1.0688660855599406,-0.12281294296204825)
(-0.66940268668796088,-0.62161052516576620)
(-0.11916466109614993,-1.1072234977861193)
(0.34642095401607165,-1.1499417236965117)
(0.45445817307411918,-1.0473096418668173)
(0.52025076343681087,-1.0316168912322863)
(0.87206295666323719,-0.72704020878648379)
(1.1589227182953572,-0.24209606212074114)
(1.1604350717540837,-4.21465671142430345E-002)
(1.0546641428175103,8.28069566930138556E-002)
(0.85477299845617360,0.42381082118792290)
(0.61166707838719958,0.79058427290594113)
(0.32862123539294336,1.0721490983912840)
(-0.17667947602327583,1.1655546785806083)
(-0.48976455246894546,0.93003497627233755)
(-0.18427421170679226,0.74575420071799692)
(7.79387805777506104E-002,0.94251253214832653)
(-6.60713411103995840E-002,1.1271901452619799)
(-3.26059391388211078E-002,1.0369079294555339)
(4.33328400609954978E-002,0.91245434805862313)
(-0.25491405659280775,0.81041412175651950)
(-0.35657570965951368,0.69155748472681988)
(-0.11094798603385442,0.69679907930412810)
(-0.21311140765741790,0.78603496469985679)
(-0.58844416320965709,0.81819170735437541)
(-0.76236973937035146,0.79855426148861208)
(-0.87744068376884443,0.67029830508159860)
(-1.0086060718480807,0.47122625586890904)
(-0.99504662230778274,0.46039869959555468)
(-0.89780181299462924,0.57076705151806628)
(-0.79047547980537158,0.49033399951527346)
(-0.81290368187694217,0.34146854478281996)
(-1.0503863861958094,0.34120198772580057)
(-1.1061359969581765,0.28912529037705970)
(-0.87312476203450196,0.14389100811539129)
(-0.87734905736298496,0.14576240615636493)
(-1.0771974350943991,6.07831059907731341E-002)
(-0.96845997474538714,-0.44523234306114379)
(-0.69673122344213378,-0.92084614935313291)
(-0.51590358563585959,-0.89952243340540228)
(-0.16078816027813414,-0.75030531259525279)
(0.41013787535339918,-0.75125863054970154)
(0.77280960656961972,-0.59884369937518356)
(0.74314456886362301,-0.33753379315007681)
(0.68345441092644066,-0.31827907287041068)
(0.92410690273811558,-0.35242271634726030)
(1.1497338226125218,-0.10193512796352808)
(0.99732084369044072,0.30614325462288827)
(0.74987295751751826,0.66759766042876589)
(0.55816560081956290,0.95434851877676408)
(0.21084505348419841,1.1333260371097538)
(1.16579646535111547E-002,1.1870113073015680)
(0.15173605024630898,1.1373367370843526)
(5.88152904127461212E-002,1.0656359134838078)
(-0.33057900957307967,1.1014938483878276)
(-0.55153650686270450,1.1305415837238315)
(-0.79853529291005088,0.90247772740985277)
(-1.1479121589368622,0.52520086639892605)
(-1.1386667682247351,0.26290095931211205)
(-1.0039344567933872,0.13630281621848878)
(-1.1329154328746687,8.72618463936633004E-002)
(-1.0825315364805412,2.39127630703014557E-002)
(-0.74122065137423865,-0.16948877147086444)
(-0.60292277631575775,-0.38669064680385334)
(-0.61206459992326567,-0.53482746941151538)
(-0.48611684433233071,-0.71175701785201895)
(-0.29560917065232423,-0.83409439832437926)
(-7.02736842679468343E-002,-0.85864914492679967)
(8.38661400277315172E-002,-1.0341778793168477)
(2.55176679266809342E-002,-1.2105155865686210)
(6.59903448519374713E-002,-0.96416836240191117)
(0.37920649332967521,-0.57000319134743904)
(0.57874069465637057,-0.52802983907621792)
(0.51896556611007350,-0.67619987370592405)
(0.46146447800088297,-0.71608722670639380)
(0.54004376341157001,-0.70811234155803171)
(0.68083041733380578,-0.75867282370005518)
(0.64625751475640580,-0.87880365211700651)
(0.37892482320639564,-0.98644482094412622)
(0.30898085063329744,-0.95238287020373913)
(0.58658408623169378,-0.78643444209171853)
(0.76805697861235456,-0.55552193775114134)
(0.78160472772459000,-0.34315754481218308)
(0.93840021787491534,-0.31219204852677279)
(1.1313984143572833,-0.36636528823723058)
(1.1304806136380097,-0.23291924336383985)
(1.0155728130393713,1.00142809571203140E-002)
(0.84828056040247513,0.27743724458077279)
(0.57673922379061415,0.70928470338148841)
(0.26064642423541495,1.0543208668315551)
(0.10949807840599290,1.0234717451203259)
(0.19952374447604337,0.93997256397630080)
(0.18322753391357216,0.96740753891959008)
(-0.13073885894152537,0.84648980834844711)
(-0.26407661984110142,0.70107135500095785)
(-3.03006238755171298E-002,0.75882814765327278)
(6.96422889036281134E-002,0.85762215650281570)
(-7.78270282445204520E-002,0.93177787936637047)
(-0.26125658704713367,0.99743231005253319)
(-0.56334992532162775,0.91690602889725503)
(-0.76524995871482204,0.80560268186647910)
(-0.60651136952973494,0.85577569940758957)
(-0.57594269261412157,0.89755459546438154)
(-0.85530766733268038,0.71142697470957483)
(-0.92078986301660115,0.22190135910098932)
(-0.87447185332405719,-0.37733231250406241)
(-1.0786623239212334,-0.54825255874337386)
(-1.1330637514673367,-0.34912641457461580)
(-0.79044146842217244,-0.51907214053544659)
(-0.37284149886749590,-0.91588267553701252)
(1.61569773378645865E-002,-0.82849304277802738)
(0.37867696435749021,-0.54942086630949027)
(0.66397472758730458,-0.50044694869162654)
(0.94586907836809675,-0.31244526381732096)
(1.0032422701942685,-1.17896449568949402E-002)
(0.67891863042306499,3.44702493510037900E-002)
(0.51285902875653133,0.14272421531974500)
(0.73263676327625515,0.50530206933377397)
(0.85533822051026942,0.70557506470023479)
(0.83473108540507590,0.70330327618033861)
(0.89877155451272928,0.75777678083935096)
(0.87626698866564579,0.78033868849443822)
(0.79389091919554355,0.65778795225749165)
(0.78885706407543388,0.46711192458743089)
(0.62450059193620855,0.35193095536963076)
(0.46180603419664057,0.44151740857389754)
(0.74873081461178848,0.52692407658872875)
(1.0853028461190464,0.38222455150370965)
(0.95425063337759330,0.32914532808656066)
(0.79980576099241751,0.44372564364813222)
(0.98109812579756150,0.23828772672388454)
(1.0278873647060931,-7.42632965277786328E-002)
(0.73108329408834749,0.16692190008565322)
(0.58729031374723240,0.58269357360444574)
(0.79522677745902159,0.46369540530558617)
(0.95595874653173030,7.87493639187403227E-002)
(0.92849130827817616,-5.85763582855810469E-002)
(0.94762785482581635,6.45019520189180073E-002)
(0.97812023000431481,0.60417012533603442)
(0.71365495292022096,0.96226949382661120)
(0.62633955208617187,0.97792978725112945)
(0.62712612949942126,0.87435478419684631)
(0.32073434843413456,0.93359028663581234)
(7.53825662995301488E-002,1.0701462966364499)
(0.17177282063014648,1.1595611730029884)
(0.14539753419197643,1.2036794369193236)
(1.59086160514848585E-003,1.1421417962604576)
(3.62426497838024969E-002,0.95703829775333515)
(-0.15384720418192463,0.81187555423257907)
(-0.59041266991302677,0.81250431304346482)
(-0.60311657716563138,0.84042607062979102)
(-0.36959508078107550,0.82552011728969155)
(-0.48385517825820229,0.86084133095647353)
(-0.66535631454579525,0.86038527917598873)
(-0.63320929599706011,0.69308441548878119)
(-0.66028014818605951,0.63937505383479287)
(-0.73706355409273672,0.82309147996576382)
(-0.74080575564085283,0.75863620626696282)
(-0.82726429270047797,0.40337523603838366)
(-0.92450185295967380,0.36004416646643123)
(-0.87190317638432413,0.56089028120662043)
(-0.79982444638802241,0.54849274289503192)
(-0.71257663268187243,0.58790976647164983)
(-0.55757885942638763,0.80935667795150978)
(-0.59455192263090972,0.71198355975199379)
(-0.83525704605536877,0.40189185989597642)
(-0.89138695613468433,0.37746616673852262)
(-0.78590072714064430,0.40558496300582214)
(-0.84032759612894903,0.25969356993225490)
(-0.92349446219034226,0.25997849118145194)
(-0.84817137659828201,0.35041190924112142)
(-0.88802723331731581,0.22910143871524100)
(-1.1250109991285964,5.63093077901706679E-002)
(-1.1961476072404615,-5.46452435157129546E-002)
(-1.0644504016299821,-0.21883588189924985)
(-1.0166061816527308,-0.26222870761695410)
(-1.0104775424837500,-8.98560374662805139E-002)
(-0.92465883659035542,-1.24526103026025847E-002)
(-0.86469652345138237,-0.15797360554413675)
(-0.74294723578877164,-0.39101056864404682)
(-0.41463170072647032,-0.70418457689973002)
(-0.11132551972944033,-1.0349943535747199)
(-4.16909315402638758E-003,-1.1841749364588228)
(6.47212585571378951E-002,-1.1573741210758697)
(0.16648619502028789,-1.1236940058744915)
(0.27334464124895819,-1.1401008767507190)
(0.41044351420394093,-1.1146359534880788)
(0.55029079920994683,-0.88015353740955993)
(0.72837481891639744,-0.43446093282736525)
(0.96348314230841736,-0.10090614520287808)
(1.0567728740383791,-8.70736154276817581E-002)
(0.99968646252631144,-0.10897981788770511)
(1.0064301447603943,0.11149111518292099)
(1.0017110845977690,0.38198757377455783)
(0.94383388645609423,0.48714423530288575)
(1.0004927836064850,0.58713808631741582)
(0.89729012990254098,0.81618915411438220)
(0.39202033748017845,1.0228768469371352)
(5.64245737748790555E-003,1.1065953111415865)
(3.52041297814734838E-003,1.0988476778247591)
(-5.83943022596384032E-002,0.99243652801209281)
(-0.25329653300839028,0.89278848415598600)
(-0.37693617059055695,0.93148817837283693)
(-0.58339830577517504,0.91884651600374667)
(-0.76908583393471797,0.72602673115129346)
(-0.62938415552515048,0.62781581995060531)
(-0.51378181415726443,0.62941127880784742)
(-0.77885065645315743,0.40428994631509946)
(-1.0350686563279456,0.17925006017810174)
(-1.0288199321795761,0.31137951601432240)
(-1.0152196486648919,0.37442825017755960)
(-0.96390688007596015,9.93783032785965359E-002)
(-0.70287514916413230,7.38251235842103948E-002)
(-0.53786495164298831,0.45387977514106825)
(-0.69152046237762399,0.68311627259063279)
(-0.84927021775660816,0.78690108505812706)
(-0.86543760399321057,1.0901072886583285)
(-0.93926469958296899,1.1933520993708497)
(-0.99979002328191702,0.76858598995716865)
(-0.93142091701956975,0.23478870981574790)
(-0.90629959412756955,-0.17838488681434861)
(-0.83696429573125863,-0.64621012127408251)
(-0.58290045711859040,-0.96548110283518818)
(-0.56645469302812790,-0.86000303769983000)
(-0.84509848006564647,-0.66650922463540230)
(-0.70034630172647261,-0.75917668571941266)
(-0.11718606394416226,-0.88548875244309688)
(0.21072375565838564,-0.74629524346331344)
(0.36509330148878583,-0.61249459211675605)
(0.70170503997073985,-0.73735133638174255)
(0.90133121494797908,-0.77392860443280387)
(0.86940466402397520,-0.43979981960423614)
(0.98963612242305443,-2.06239903406986030E-002)
(1.1763819706329368,0.30813998300060474)
(1.0844317228775668,0.66878432438709945)
(0.71252845371330731,0.88436281571552100)
(0.11436066750283927,0.79215728309039435)
(-0.62417037192658575,0.67331963426639008)
(-1.1464392326780219,0.58726716684140179)
(-1.2154907116363307,0.28023726192031495)
(-0.99378272425300451,-0.11791432398865889)
(-0.70353972656889541,-0.39749477933349758)
(-0.39052416727158351,-0.68776867139633047)
(-7.24069775640897584E-002,-0.94266502582736800)
(0.19959693660738376,-0.96388026810370409)
(0.49449945088539926,-0.84024055679314658)
(0.86497490027513002,-0.61633352384295437)
(1.1036943320977615,-0.20947773987073895)
(1.1169609185076024,0.18849398510553780)
(1.1302924665349476,0.41989832145070888)
(1.0949255198932077,0.66643815682775442)
(0.71678515857418568,0.99372195486015924)
(0.10636020988350159,1.1643200378948246)
(-0.47319599165627568,0.97931035905525721)
(-0.96393115743977176,0.53296673393300353)
(-1.2167843098269933,0.12446947264985511)
(-1.1198757356618625,-0.19088502272559438)
(-0.76337077057848990,-0.60288337464892594)
(-0.21054041496344528,-0.95843152008780741)
(0.24506139630907497,-1.0290122133333628)
(0.26726770156367419,-1.0760249395891812)
(0.25948775940017521,-1.1745174511969223)
(0.66878234831134853,-0.95105223440501896)
(1.0958842427753404,-0.52388958217669823)
(1.1933553152575946,-0.29512284617951445)
(1.1130862062351434,-6.54780625385357196E-002)
(0.90070792736084382,0.41800352722822487)
(0.62846481454229286,0.90023088890354197)
(0.37633142086590993,1.1211816963463115)
(2.54842467878056422E-002,1.0356708793145857)
(-0.13263066644694138,0.80748318943343711)
(0.15556876185004770,0.80441255823716018)
(0.29651394128081326,0.99294930263415226)
(0.12067399948344038,0.94377081111266892)
(0.18535715120671042,0.73687255263852414)
(0.20431358847874981,0.74301086340457934)
(-0.17938006192257475,0.84604035472406203)
(-0.28744916624119443,0.87248373677539126)
(-0.10166325375494900,0.93804757472013578)
(-0.34810035085672697,0.99525953782590504)
(-0.67584943726836211,0.94799216673011877)
(-0.59912376043889592,0.90526514047507889)
(-0.62599089290623300,0.82414667957208665)
(-0.87634685162849346,0.61129882713079531)
(-0.91972633997312403,0.50247239754355921)
(-0.83086162220524173,0.63068821365010874)
(-0.81083823810857047,0.71268949519273039)
(-0.89728612087225534,0.58881856021354340)
(-1.1369684832344324,0.41942854623457371)
(-1.2227078693695794,0.27816672183801761)
(-0.98078327716533920,0.15994289498920378)
(-0.87500078145717641,0.13747647554853720)
(-1.0049245152870607,6.49411598319383776E-002)
(-0.94856831959492460,-0.30785913814987143)
(-0.72910401386548451,-0.72356839454631672)
(-0.50120579644156826,-0.77456236547192492)
(-9.04421596620129664E-002,-0.72268209301085995)
(0.42715006936499345,-0.91922221404200699)
(0.73877468980385086,-0.98592092308340240)
(0.82580792780970147,-0.61448664543765219)
(0.90624956460053907,-0.27056262057409236)
(1.0985820044544357,-0.29836482695777022)
(1.1889096468525131,-0.30853552832427533)
(0.96245078491428715,8.90120716019797142E-002)
(0.69082332180334438,0.71548060103584565)
(0.55294734286455283,1.1680225022686752)
(0.29837323919006670,1.2798903636207433)
(7.48991581428973263E-002,1.1478003306306692)
(0.17043201688386239,0.97715619709476276)
(0.19326212197702325,0.99131386644119601)
(-0.10924345639847563,1.1750415099913785)
(-0.43641515399308889,1.1448860906384253)
(-0.75467984542810651,0.74430713131118154)
(-1.0335077348152188,0.39073142533598060)
(-1.0059831095764271,0.34278860242993942)
(-0.92590549458587512,0.36059839733875770)
(-1.0627906328359396,0.29094854064149439)
(-1.0604311020146124,0.13855160319522461)
(-0.90127274301386562,-0.17046903826237247)
(-0.92133425463351226,-0.52296015417654318)
(-0.90391048449237776,-0.69530067537289264)
(-0.65477351920449134,-0.73328529401518583)
(-0.41140041532207278,-0.78443067049664184)
(-0.20586022553354189,-0.91826287735911860)
(-6.15774569898459578E-002,-1.1296550486320918)
(-0.14017660131002546,-1.1916557635860463)
(-0.18275365434213542,-0.96222341134575917)
(4.02699015808163016E-002,-0.75260679503071837)
(0.22221149317948144,-0.82080476018624537)
(0.21162443290379795,-1.0072643639353944)
(0.22244734859428217,-1.1188358385533235)
(0.36687510560516773,-1.0977929617750712)
(0.59019187773882709,-0.98944315289805151)
(0.64750908513452776,-0.93830997993712095)
(0.38312819946101095,-0.93292460679513667)
(0.19472883775924238,-0.88092796348037039)
(0.40296814762668604,-0.87745487052370419)
(0.67164876148588015,-0.89065454676085842)
(0.76140900324756089,-0.75119019106273277)
(0.85966203878658753,-0.58791820240901005)
(1.0226811487018130,-0.51103776900880105)
(1.1520983041841752,-0.37326186513425752)
(1.1865859886591144,-0.18625139064014329)
(1.0526272933475926,7.45645810084394345E-002)
(0.77608357207594025,0.55509721290504954)
(0.48222885459590076,0.90411031918148821)
(0.33360293336701141,0.79234940760580874)
(0.45962974855857031,0.65681180721733212)
(0.58579873708653518,0.73615915459067793)
(0.35005598322998432,0.67273025259443076)
(8.86037513766911866E-002,0.50966972197721838)
(0.18234698263933080,0.51370179680421391)
(0.26352725835437757,0.55827640590663208)
(6.52006766383427805E-002,0.63148746314755866)
(-0.18756622187439670,0.81311632659976263)
(-0.39192519572520612,0.85401274980718411)
(-0.44487497839857149,0.74097900440610098)
(-0.31534423308253084,0.77602277618794679)
(-0.42922320082393495,0.85602336461094553)
(-0.82313576161104418,0.66935288290374129)
(-0.93958474314624352,0.24799760485677291)
(-0.86079550509819525,-0.13092699313831579)
(-0.99105211880663269,-0.25854247070063113)
(-0.98549585674110529,-0.33326258915385965)
(-0.56354604507335804,-0.66869732827981576)
(-0.13091893476915020,-0.92462646343650023)
(8.71086927307198611E-002,-0.72349153893028229)
(0.28865370812093727,-0.51908920114867030)
(0.62819341179433319,-0.53753009517246064)
(1.0103767329389326,-0.29059127704908699)
(1.0610523060571317,0.12739553491070865)
(0.70149609294534809,0.22780844682594437)
(0.50877247080389376,0.27772602981588557)
(0.74320565725093424,0.56347273989310742)
(0.94571345759707948,0.73096428226421528)
(0.90100969491789062,0.67524602961703684)
(0.81356821934776558,0.67208809056484387)
(0.76719571452182089,0.72195417267296569)
(0.76538660030870320,0.68355246201337860)
(0.73769059195170594,0.59345348515386309)
(0.58963207486840119,0.60602523915566264)
(0.57835590409590265,0.74876940952437221)
(0.87308831112021434,0.71731084970987213)
(1.0180255529067919,0.43190868614248279)
(0.77564988312255068,0.41042485093150805)
(0.67293076923743722,0.68541715899737432)
(0.96368279149481828,0.57212143101243640)
(1.0957343518869753,0.19079395190748716)
(0.74993788929266669,0.31256452111786742)
(0.42961084173731656,0.71681502268478414)
(0.52825859704766975,0.66114353916466739)
(0.75013844796184637,0.25044110738894210)
(0.87910555348711350,2.04855327822741351E-002)
(1.0150602388630496,0.17258289682081632)
(0.95795143264084481,0.69940696468809715)
(0.66537652210004161,0.84609636812443312)
(0.54555444710649859,0.79094794237782096)
(0.55390396486143501,0.88501797014794903)
(0.19515973740366474,1.1175706080356416)
(-0.20692977733189680,1.2218355230092395)
(-0.21784655601833725,1.2149884419961499)
(-0.20163235800042917,1.1672365202836146)
(-0.27348072085397668,0.99903969679361404)
(-0.26129301556989648,0.79423870923400020)
(-0.47285063294334628,0.74229226412340998)
(-0.78409445600565841,0.82392064881213578)
(-0.60094091432608820,0.89838733171288321)
(-0.28897203085253143,0.91382189062455221)
(-0.49535495413952013,0.85258965973237699)
(-0.87292209753197614,0.62910675505526670)
(-1.0200470833962183,0.32651900943822343)
(-1.0692254718796259,0.31618259516795599)
(-1.0148671102818687,0.58417734569191337)
(-0.90027011745194929,0.54416832397733494)
(-0.96077190830406767,0.19422328802456371)
(-1.0200345173911232,0.20546695606838000)
(-0.82263705060066461,0.51698083813748108)
(-0.61544666511570456,0.59564689186339659)
(-0.62714472247891784,0.63601716636740568)
(-0.75042653908293933,0.82266061332376372)
(-0.90320565041605716,0.75167355083806853)
(-0.99646507108558580,0.51024750394576945)
(-0.86405867454394425,0.54559766386612962)
(-0.64040322483760681,0.66072554021948882)
(-0.66740616983003664,0.59645783806181629)
(-0.87510477223780703,0.50931205749036290)
(-0.90843032129268064,0.34281566584423367)
(-0.84174037949283309,2.50418347142276065E-002)
(-0.98085954380387730,-0.17311336854681461)
(-1.1768088303077411,-0.21863370023342699)
(-1.1675656957723648,-0.26008111763043390)
(-1.0939773756129643,-0.14784415265105591)
(-1.0823127765346841,0.11321237165567200)
(-1.0645607631284073,0.19084443384700628)
(-1.0605478966263393,-1.80958105455819585E-002)
(-0.95786779497582364,-0.40220450834920030)
(-0.58540959552063532,-0.82730998287594038)
(-0.21782413891880287,-1.0330626853529430)
(-0.12733391717051440,-0.96836602991778631)
(-7.58422932202200695E-002,-0.94804671524724926)
(6.73831872249840425E-002,-1.0833893259189169)
(0.10030095206175654,-1.1809965604725299)
(8.55753678393534334E-002,-1.1620866251637585)
(0.30761640390411404,-1.0050714091278967)
(0.74968354443867924,-0.66254560344507352)
(1.0720704871994060,-0.30652696221792025)
(1.0635019150043596,-0.14766076750449958)
(0.95316351116021591,-4.77903645679339795E-002)
(0.97254180948603319,0.22296996020888774)
(0.96399673586803569,0.53135480223432163)
(0.94651933910797237,0.61268746410621067)
(1.1177329773036915,0.57977456678540817)
(1.0803983826271841,0.73573707397523846)
(0.52331390988713078,1.0239332825052625)
(5.08364400956540022E-002,1.1597651315330735)
(-1.64740832320378616E-002,1.1036170210855263)
(-0.14118777196535270,1.0026149848733052)
(-0.33828171318651679,0.97090223319618119)
(-0.35024162641984885,1.0315658482711232)
(-0.46418306709606050,0.99448239983648901)
(-0.70766799343247200,0.72174938455888782)
(-0.65929297434602219,0.51795176969703771)
(-0.48959369275536346,0.58344290190629178)
(-0.60537085493443910,0.59086354680667874)
(-0.81779482576905771,0.46725075882913780)
(-0.90770924500175776,0.50200334891056242)
(-0.93060861135099437,0.47446436338167675)
(-0.77339036417620877,0.13981091487476682)
(-0.47418803906986662,2.84840397574990245E-002)
(-0.43644130515443497,0.40646108012776366)
(-0.66849540455912282,0.72683885603892384)
(-0.78234059009280321,0.80454308249882867)
(-0.83654505161109949,0.86134875515537013)
(-1.0478307354328302,0.68367798112847122)
(-1.1348684451616116,0.22146986228853144)
(-0.96104169009870788,-0.10223466486358423)
(-0.84109018132675029,-0.36139270416413555)
(-0.70283162277915867,-0.83173158704409289)
(-0.37475457020418235,-1.0920350913543024)
(-0.34897735253737994,-0.90655375315778486)
(-0.71525825185096270,-0.84021528742979601)
(-0.67313316330868478,-1.0638245502486436)
(-0.13714193400294913,-1.0484096117461179)
(0.20440417460359425,-0.73450054539322385)
(0.39398676590356790,-0.60788313752215350)
(0.72379039120061484,-0.71206197755988998)
(0.89575810016294799,-0.65219571654128150)
(0.90025866545751232,-0.39364407128391060)
(1.0576396489650091,-0.21944821702758613)
(1.1879277616195192,-5.06388227448243966E-002)
(1.0721146753690252,0.34749682785443609)
(0.76305380370142584,0.72006599772643254)
(0.13720341401232761,0.78050980319171592)
(-0.65529197594010313,0.74822377716378441)
(-1.0542517835506067,0.68787923362703407)
(-1.0424810344528606,0.31459332099252185)
(-0.95956919664531148,-0.22214381212765461)
(-0.68149753772896116,-0.52304257499665008)
(-0.16792407231706019,-0.64211707385835648)
(0.16091656521554371,-0.74437608451306392)
(0.25735094318437923,-0.76702354624068925)
(0.50954171914667923,-0.70558440714468806)
(0.89627169088745928,-0.56806923235157925)
(1.0936159363483482,-0.30475420970310674)
(1.1378845002693083,-2.08680123919208205E-003)
(1.1599800769557902,0.30247419670432191)
(0.95707959071547744,0.69468822194077418)
(0.47463543822915433,1.0407396512314540)
(1.74286735763359291E-002,1.1005197491020040)
(-0.35757190947992490,0.86695589103622117)
(-0.78092370279263701,0.47464533455823493)
(-1.0691994866492149,8.11314416387672876E-002)
(-1.0710181070753229,-0.19576720964996933)
(-0.86611849878539648,-0.39586361109176627)
(-0.43937932995329243,-0.59519299279245930)
(2.71400281968566803E-002,-0.80911717572359754)
(0.19510977803164498,-1.0094421045815036)
(0.28673525471606875,-0.99790403376325421)
(0.61566281702616699,-0.66761478209249325)
(0.92097188652575523,-0.37139967779142358)
(1.0602474466712986,-0.36660252704486157)
(1.1549330254165087,-0.33660130029908703)
(1.0685593526671084,1.27941442636603231E-002)
(0.81927243956478280,0.53993202161792153)
(0.60204046062842131,0.92427995436293142)
(0.33117980737677505,0.93765106008567844)
(0.15204684045578018,0.77475202937334731)
(0.29351076115828834,0.86797103902883110)
(0.36551349001755551,1.0747238342552796)
(0.26178183046294107,0.95408703371366532)
(0.38207755141396960,0.72590438618466002)
(0.41288639557750861,0.79548904750877569)
(7.69190788170728279E-002,0.97383002208874303)
(-3.66815154592642356E-002,1.0238829440231361)
(1.40433246349301322E-002,1.0419735425188310)
(-0.32211703676007097,1.0405394431209096)
(-0.55785003814862466,0.97865428040495872)
(-0.35400753130361207,0.96192944118483248)
(-0.35189349990427260,0.97641794654399516)
(-0.58020815918535240,0.87285245255896426)
(-0.56276988880421974,0.69851111529573762)
(-0.47696469241163320,0.64189863321565044)
(-0.50845825587425220,0.68860948434281644)
(-0.61228769734945632,0.63424970711979034)
(-0.93997639898133212,0.42881498928908790)
(-1.2389926465096570,0.22586990037572960)
(-1.1061020504165588,0.11202995970082164)
(-0.88790511683030793,5.99564968144503108E-002)
(-0.91580271921080503,-3.38770519596301445E-002)
(-0.92240421190873922,-0.34946672516152222)
(-0.77552054268427861,-0.77644814672156615)
(-0.52380385657439610,-0.89780266194955749)
(-0.15167789241236279,-0.79552001134268713)
(0.18280015560182494,-0.97268821069093780)
(0.42048479320782495,-1.2566938575608941)
(0.70480537692184142,-1.0738116924226813)
(0.94851232179740175,-0.61345821422966906)
(1.0263932962180822,-0.40192235681811994)
(0.98245918821374734,-0.29325912998363840)
(0.82556760017966746,9.42338490865505252E-002)
(0.70767128248138500,0.63817726729742719)
(0.74009871469052380,1.0128352979670947)
(0.61220113995715630,1.1369207639876935)
(0.26156715314640616,1.0761635476090494)
(8.16460859380088722E-002,0.95223461507295826)
(3.86040067680156196E-002,0.96358553074297715)
(-0.16953789658958635,1.0936598186581452)
(-0.44230665127811042,1.0082361973702478)
(-0.61626664059345515,0.66640088925957053)
(-0.68721342121252693,0.51231060784452787)
(-0.69008666814886110,0.66925596440809609)
(-0.79144530592747930,0.73951780361688590)
(-0.95982298179194003,0.55374038809279480)
(-0.95070542572021455,0.25006886209055917)
(-0.91808967471030867,-0.14458897405862564)
(-1.0276276324393629,-0.53285153634117288)
(-0.98455289307597194,-0.67563974525449499)
(-0.76405771891901142,-0.61641973954303875)
(-0.60761717986728658,-0.66486076596885135)
(-0.39497310874873215,-0.93364972922016420)
(-0.14915446330613724,-1.1743682441586312)
(-0.11705294487988283,-1.1212844096440311)
(-7.27022049902241452E-002,-0.91958193983004166)
(0.15614362420828959,-0.88137366182045362)
(0.23991986413361732,-0.94397768918131553)
(0.15618072782385553,-0.94457696609670450)
(0.21144893374290491,-0.99709850588114268)
(0.43361608477036073,-1.0878289417862401)
(0.73287424474815632,-1.0130836876404432)
(0.92096514001237029,-0.83161457297109953)
(0.72537384404277527,-0.73051056646270929)
(0.40679333445201127,-0.77069836341781151)
(0.48649823773753137,-0.94910834917380560)
(0.84029026461703615,-1.0694299224898127)
(1.0187786866893866,-0.91414889208212147)
(0.99866765398501123,-0.63258793581014450)
(1.0501948041267317,-0.40920721819766703)
(1.2534487245342518,-0.22591538110373838)
(1.3447164129296429,-0.12070747982279401)
(1.1309437034871070,5.24934052333790313E-002)
(0.80691161745473972,0.52386514430464859)
(0.48270826350252066,0.90454245784342913)
(0.13303559914217822,0.79646205428115002)
(0.11673106334660133,0.63075366155289514)
(0.57088485802784994,0.73128159954782568)
(0.88412124208042076,0.80481535138544591)
(0.76532746663506135,0.79296927440733689)
(0.57740302271436650,0.79820285530705715)
(0.39646627607138840,0.71046684872199573)
(0.11292158792585877,0.70137284731574567)
(-0.10973348027815058,0.92939081050345640)
(-0.21529299668555621,1.0274144527798053)
(-0.26624941526482032,0.90256877745657837)
(-0.28661916222419215,0.90865633319371897)
(-0.46710460058250991,0.94906360774933174)
(-0.77509009791353767,0.75032851561705338)
(-0.83134326198775876,0.52893022785601496)
(-0.70940992991860552,0.48528026921304074)
(-0.73387023344227786,0.39196900510867810)
(-0.66889728777389168,-2.60319124467675578E-002)
