(-0.97484931256614593,0.10689700580489515)
(-0.87393839451676447,0.40417503573797353)
(-0.64107617603997358,0.65782630489488192)
(-0.25827916255787153,0.78565217172526092)
(0.23916838724667056,0.62154018131510247)
(0.60092136406701935,8.84487962928928451E-002)
(0.57349944122352892,-0.50646591298160548)
(0.27419629020007402,-0.85013662552100766)
(-8.13132623386737113E-002,-0.95076122456980994)
(-0.40347448379399281,-0.89416495125740347)
(-0.66060276426905840,-0.73557029356936776)
(-0.84645757505577046,-0.51848795200524256)
(-0.95919588963910896,-0.26710281643014616)
(-0.99523990827801523,1.58603140245797876E-012)
(-0.95922894735686648,0.26511306830481229)
(-0.85329662370179571,0.51418764228320735)
(-0.67785839863775743,0.73002252823433178)
(-0.43957848241915443,0.89443828759651578)
(-0.14976561773858144,0.98681641564354738)
(0.17148131199558816,0.98423390683388678)
(0.49138458076273883,0.86995614892413720)
(0.76732577243022160,0.63961909571637454)
(0.95055528449075710,0.30593347072822635)
(0.99309497150342041,-9.54902277757748719E-002)
(0.85933036306984056,-0.50234039491084748)
(0.54512824131214299,-0.82945245853918592)
(9.40051917264220910E-002,-0.98617776161156090)
(-0.39567820957165323,-0.90726233220227814)
(-0.79135723884627851,-0.59519396634521049)
(-0.98264203115812676,-0.13486072918459091)
(-0.93246844243068439,0.34376059441730417)
(-0.68255129472113751,0.72588432763311417)
(-0.31626714756569568,0.94798838772051219)
(7.85920900840745701E-002,0.99597451924491587)
(0.42908254315536781,0.89762952331443746)
(0.69516059240541161,0.70666154565979999)
(0.86764108055950351,0.47335716640598285)
(0.95553304201183098,0.23278029758724378)
(0.98037101454812603,1.73079912596026655E-005)
(0.95554139114587677,-0.23274805816137906)
(0.86765610477190658,-0.47333163661865923)
(0.69517857735422373,-0.70664461884326790)
(0.42910030756261852,-0.89762140175447147)
(7.86064998572308937E-002,-0.99597419605925996)
(-0.31625849715021559,-0.94799123586565048)
(-0.68254777259897070,-0.72588585936786787)
(-0.93246879695954288,-0.34375868221657369)
(-0.98264082634256311,0.13486756780897377)
(-0.79134713317169458,0.59520195044598034)
(-0.39566101842420853,0.90726653894343612)
(9.40206596836757336E-002,0.98617676875213856)
(0.54513644044593756,0.82944740004052797)
(0.85933278310030936,0.50233559819689677)
(0.99309528565059968,9.54890904839208188E-002)
(0.95055641604518071,-0.30592985064505229)
(0.76733179707230637,-0.63961198128908148)
(0.49139609772329379,-0.86994809800180262)
(0.17149540832325305,-0.98422746803378958)
(-0.14974748045930689,-0.98681862507630058)
(-0.43954857171340150,-0.89445684332915709)
(-0.67781914706314450,-0.73006205530570301)
(-0.85326615384269733,-0.51425195566070969)
(-0.95922157595373769,-0.26520045501770279)
(-0.99525160559661474,-1.07902877151482793E-004)
(-0.95923556447550395,0.26697875838600227)
(-0.84654238539030868,0.51835915076011907)
(-0.66074723662543722,0.73544952534403518)
(-0.40370257982054963,0.89408197000990575)
(-8.16324802219637879E-002,0.95076821629014374)
(0.27381032640600578,0.85031604038729358)
(0.57315738161874630,0.50692857755447240)
(0.60080264190201926,-8.78218699151632337E-002)
(0.23920294661747563,-0.62109924539293893)
(-0.25828248549413241,-0.78543515718254286)
(-0.64111528606386292,-0.65767254253453067)
(-0.87396711846578268,-0.40402994386141899)
(-0.97485346431383202,-0.10675954545629149)
(-0.96921991435405852,0.18877758693264995)
(-0.88169461639843039,0.45771647684456757)
(-0.72651838984218087,0.68146538175793125)
(-0.52359416738119524,0.84783354827308977)
(-0.29430271304748340,0.95378951876528684)
(-5.57472030641784216E-002,0.99748812835306044)
(0.17564394828855798,0.98310386971223640)
(0.38722664670219442,0.92070535623333505)
(0.57036310528812961,0.82025203856897833)
(0.72011082638586943,0.69255374680386050)
(0.83524469478858765,0.54847851329636887)
(0.91702712835694500,0.39726234345656281)
(0.96881840928469110,0.24656897007902417)
(0.99436289701287806,0.10203330330090046)
(0.99838324017623326,-3.21434189325570524E-002)
(0.98700182954710858,-0.15346300858570139)
(0.96432703206966264,-0.26072656132255495)
(0.93378374507607731,-0.35336841965918514)
(0.89995241061099385,-0.43202527761905885)
(0.86547365825527844,-0.49736448943721828)
(0.83225491219386916,-0.55002029449549572)
(0.80325294929965585,-0.59168078426403192)
(0.77946812084026840,-0.62306539188226673)
(0.76122198856271195,-0.64438870063591902)
(0.75034883674463182,-0.65722184276482387)
(0.97276468470027444,-0.22154700902429422)
(0.97351162733351693,-0.21585394772463148)
(0.97707945924727713,-0.19906036415557596)
(0.98313273421243330,-0.17103410685089140)
(0.98905457772768990,-0.13125970186037203)
(0.99451456864733867,-7.97358066085940287E-002)
(0.99814233989810330,-1.63096522195144353E-002)
(0.99641752343574175,5.90212266679514472E-002)
(0.98772470433229609,0.14586521555150883)
(0.96910559733444901,0.24346695318987935)
(0.93558506427117694,0.34988071831420792)
(0.88479179262588858,0.46285097751554893)
(0.81403019232329077,0.57937128680593220)
(0.71898132414078852,0.69401810558404831)
(0.59779260115008226,0.80087845998490581)
(0.44978189423011872,0.89287762783543789)
(0.27558989812952817,0.96069452110671583)
(7.92720404295832459E-002,0.99601570953120067)
(-0.13250704815790104,0.99029376950287584)
(-0.34965613498845732,0.93510844759972223)
(-0.55926279754466846,0.82655553322097264)
(-0.74573814697593788,0.66302446580142393)
(-0.89051091949229266,0.44713805625455477)
(-0.97693735278038463,0.18898981373183582)
(-0.98830465347620189,-9.65226679571059704E-002)
(-0.90924144570416865,-0.38737762608435916)
(-0.73159432663656954,-0.65502261850858789)
(-0.44885019743865834,-0.86015842322697889)
(-6.61812328937195771E-002,-0.94240474767486715)
(0.37247547737817033,-0.82229461705877160)
(0.73983774372835420,-0.42797254676066854)
(0.82949075648212456,0.16453170284594695)
(0.57623217790551851,0.67933463786467196)
(0.15215110408493979,0.92867372181473229)
(-0.26492356133409267,0.93632948882321776)
(-0.59688452209604714,0.78626520985668125)
(-0.82435997748673728,0.55092732005077893)
(-0.95497325165637492,0.27954022070503393)
(-0.99692133789683779,-2.34760515564981358E-012)
(-0.95918758051167408,-0.26710697626517288)
(-0.85512064648580277,-0.50844690551726990)
(-0.69237268728978951,-0.71521027662757730)
(-0.47475780477454371,-0.87538085699311641)
(-0.20964310139951281,-0.97383036605845108)
(8.92118222512091191E-002,-0.99292932055638761)
(0.39822178461988833,-0.91524090156182925)
(0.68219938580724504,-0.73002200818485619)
(0.89696562744845021,-0.44117165912312895)
(0.99682601565048523,-7.33676004773405055E-002)
(0.94469607781441733,0.32582584270317194)
(0.72407177023978553,0.68813378555824178)
(0.35277507756795068,0.93327335972881464)
(-0.10658187653472759,0.98999961984925067)
(-0.55337870176826620,0.82649834756450458)
(-0.87747512447110887,0.47017008557886669)
(-0.99671221577746627,6.08493522368862543E-003)
(-0.89061340922936272,-0.45012071725705044)
(-0.60250768323532311,-0.79705712733138412)
(-0.21318860366957051,-0.97509213860682908)
(0.18662026862502923,-0.97677780809230108)
(0.52546641341427136,-0.83979036498138215)
(0.76401139069433233,-0.62177870724558337)
(0.89503888198969594,-0.38426753299090760)
(0.94457814803216689,-0.17467659432275856)
(0.95419929951218729,1.90302791130651721E-005)
(0.94457080789804215,0.17471145152759185)
(0.89502559138681359,0.38429410394303537)
(0.76399604547576716,0.62179555581636003)
(0.52545216741233169,0.83979864699140272)
(0.18660934002119134,0.97677890832383107)
(-0.21319428807966331,0.97509040805120639)
(-0.60250907819401167,0.79705693721603998)
(-0.89061218048213486,0.45012367048675356)
(-0.99671170068759640,-6.07796625412121948E-003)
(-0.87747748915298729,-0.47016181249205452)
(-0.55338268168242877,-0.82649174988419094)
(-0.10658928844982030,-0.98999681428607222)
(0.35276621113920320,-0.93327657938815933)
(0.72406646846956035,-0.68813919157844061)
(0.94469405666015649,-0.32582908835758523)
(0.99682601485212485,7.33686641665622086E-002)
(0.89696273480554445,0.44117833448855676)
(0.68218609653949791,0.73003235333135064)
(0.39818966658985722,0.91525102935898062)
(8.91586448094036921E-002,0.99293130542262187)
(-0.20970612061422417,0.97381702315352947)
(-0.47482567726560965,0.87534779166571597)
(-0.69244712344312187,0.71514848798350572)
(-0.85519285858126159,0.50835049446028879)
(-0.95923556447549752,0.26697875838602525)
(-0.99692505437057721,-1.54272399780334979E-004)
(-0.95492186264989054,-0.27971046226204749)
(-0.82424643129245001,-0.55110029770885216)
(-0.59669371284203576,-0.78641644083069462)
(-0.26463697469050290,-0.93640704429349197)
(0.15252322171567473,-0.92860257803986801)
(0.57659010058376958,-0.67905061235190800)
(0.82966105938568602,-0.16412498297640249)
(0.73981535640343199,0.42826840007486427)
(0.37243380905721074,0.82242156285280466)
(-6.61691297785244048E-002,0.94246322713369068)
(-0.44880498523491763,0.86021005557988173)
(-0.73154635681515734,0.65509002496108382)
(-0.90921344374773028,0.38746119056894796)
(-0.98829395778013895,9.66107802718490644E-002)
(-0.97692877069875861,-0.18890296634629339)
(-0.89049631266813722,-0.44705745429699578)
(-0.74573724052704093,-0.66295791569259888)
(-0.55929433340384416,-0.82650976694759237)
(-0.34970799339846420,-0.93508505483122306)
(-0.13256193734372873,-0.99028639773824134)
(7.92213414563800317E-002,-0.99601877265621452)
(0.27554595295343093,-0.96070690714301576)
(0.44974534685825862,-0.89289603570214282)
(0.59776292203291348,-0.80089983501863882)
(0.71895891833299364,-0.69404193788435364)
(0.81401370807351436,-0.57939549550515557)
(0.88477916848960381,-0.46287398286810988)
(0.93557664461214851,-0.34990270106140064)
(0.96910063187213624,-0.24348759275101903)
(0.98772152584471185,-0.14588416482919955)
(0.99641633139958996,-5.90386993045725825E-002)
(0.99814264322519464,1.62935801225362088E-002)
(0.99451536547915387,7.97209264785359445E-002)
(0.98905659350940178,0.13124586666930385)
(0.98313557172068733,0.17102110928607925)
(0.97708172240751179,0.19904779625338814)
(0.97351406463734325,0.21584172270137791)
(0.97276774274402733,0.22153501694835057)
(0.97351387626951835,0.21584175015063492)
(0.97708180796820909,0.19904822990670443)
(0.98313585108036439,0.17102136776349661)
(0.98905580605663135,0.13124658865552444)
(0.99451601788374466,7.97214219466490237E-002)
(0.99814210924832092,1.62948314347794790E-002)
(0.99641692981273655,-5.90378688752209516E-002)
(0.98772132731730755,-0.14588239097566363)
(0.96910209336254460,-0.24348639332738140)
(0.93557634040026105,-0.34990022418382222)
(0.88478173191146614,-0.46287247670241360)
(0.81401407437525053,-0.57939232413530872)
(0.71896220683513401,-0.69403960931985365)
(0.59776500524193699,-0.80089685458534443)
(0.44975128272004139,-0.89289478085210650)
(0.27554986075095167,-0.96070473982528293)
(7.92295879361278876E-002,-0.99601958597724372)
(-0.13255619986453004,-0.99028620006690227)
(-0.34969795920318930,-0.93508842084495214)
(-0.55928859729856484,-0.82651462933816555)
(-0.74572750335262139,-0.66296640503713777)
(-0.89049202220320667,-0.44706631514016332)
(-0.97692396893508038,-0.18891615906625808)
(-0.98829546472859930,9.65989476053273205E-002)
(-0.90921158648089406,0.38744778264293273)
(-0.73155055109659861,0.65508201012340272)
(-0.44879380521401696,0.86019758629415366)
(-6.61421719856589707E-002,0.94243279562312043)
(0.37248852736932625,0.82233038107947232)
(0.73983340857075774,0.42806465106716662)
(0.82954968861894751,-0.16440292377981283)
(0.57633533989392671,-0.67924666258657884)
(0.15224306255409328,-0.92865514550541772)
(-0.26488177807353974,-0.93634330307739433)
(-0.59686533939783237,-0.78628808288343011)
(-0.82435972720356465,-0.55094013902301797)
(-0.95496942371729943,-0.27954615040900965)
(-0.99692880532167161,2.04888924253355935E-012)
(-0.95919588963811542,0.26710281643361700)
(-0.85514224898691693,0.50843994843118090)
(-0.69238738363065866,0.71519684641194858)
(-0.47479002875560089,0.87536764452433735)
(-0.20968767990969073,0.97381849134840226)
(8.91424623242820652E-002,0.99293236559617615)
(0.39816131098955398,0.91526249568797358)
(0.68214118570828419,0.73006936976462777)
(0.89693511085189626,0.44124059691014572)
(0.99681573993261374,7.34545865774225704E-002)
(0.94473168198668533,-0.32573723482199801)
(0.72413832795218014,-0.68805839899531762)
(0.35288530862309997,-0.93323519128956345)
(-0.10646321681355078,-0.99001253979970127)
(-0.55326262770474155,-0.82657059251376930)
(-0.87741401772236316,-0.47028777016970041)
(-0.99670654296738748,-6.22348826199167673E-003)
(-0.89068202911144545,0.44999601706083586)
(-0.60261605683832564,0.79697100090092465)
(-0.21333342940824337,0.97506218259921129)
(0.18648387070282169,0.97680539503167818)
(0.52533973744332274,0.83986805748341709)
(0.76393114674848450,0.62189039500726162)
(0.89499648528747544,0.38438866060498694)
(0.94458929784547996,0.17477113453564158)
(0.95422199004066033,1.90197075447275145E-005)
(0.94459663945811978,-0.17473625607260976)
(0.89500977794941516,-0.38436211042441931)
(0.76394649372691792,-0.62187352524132311)
(0.52535398711682235,-0.83985979792263765)
(0.18649479912669753,-0.97680427499312394)
(-0.21332774353678066,-0.97506393423590731)
(-0.60261466409819220,-0.79697117069162371)
(-0.89068325600162457,-0.44999308370260421)
(-0.99670705891346267,6.23047718375701644E-003)
(-0.87741164941193484,0.47029602368270801)
(-0.55325864746223052,0.82657721528110273)
(-0.10645579840351438,0.99001532958534377)
(0.35289417533810902,0.93323198967155430)
(0.72414363481540467,0.68805296952576012)
(0.94473370204216045,0.32573400307427741)
(0.99681574318869703,-7.34535475042256414E-002)
(0.89693799567951049,-0.44123390798778922)
(0.68215447498280612,-0.73005904803649546)
(0.39819342174831462,-0.91525235712202191)
(8.91956397333635020E-002,-0.99293040298547375)
(-0.20962466547253328,-0.97383181824901244)
(-0.47472214845659455,-0.87540072194655694)
(-0.69231294005767852,-0.71525859506146316)
(-0.85507001220783696,-0.50853632705209284)
(-0.95914788400845485,-0.26723097707002130)
(-0.99692505437057588,-1.54272399848225117E-004)
(-0.95502078386665845,0.27937592163958219)
(-0.82447322923878752,0.55076713336611061)
(-0.59705610360044248,0.78613682854693723)
(-0.26516831838410021,0.93626566001227118)
(0.15187093495315945,0.92872619173902404)
(0.57597730975632888,0.67953058140156286)
(0.82937920886482674,0.16480969372202237)
(0.73985570909572407,-0.42776869139024881)
(0.37253016440855952,-0.82220335379096188)
(-6.61542950040118205E-002,-0.94237428985391658)
(-0.44883904246103512,-0.86014590873997765)
(-0.73159853506341321,-0.65501458673978918)
(-0.90923960276968419,-0.38736418315478754)
(-0.98830615473874495,-9.65108234263318127E-002)
(-0.97693255160252646,0.18900302669121516)
(-0.89050662154245941,0.44714690877139734)
(-0.74572840588399381,0.66303295921517580)
(-0.55925704930700648,0.82656038797978904)
(-0.34964609539670272,0.93511182360966427)
(-0.13250129867526167,0.99029356499348242)
(7.92802915098782673E-002,0.99601652854721234)
(0.27559381553208034,0.96069234643774781)
(0.44978783227546137,0.89287637560398425)
(0.59779469090813198,0.80087547077889110)
(0.71898461367226818,0.69401577912104506)
(0.81403056310080135,0.57936810759248691)
(0.88479435509072935,0.46284947224031725)
(0.93558476297539950,0.34987823482065417)
(0.96910705749292103,0.24346575462177159)
(0.98772450773547016,0.14586343647732711)
(0.99641812103120775,5.90203970434124772E-002)
(0.99814180712079870,-1.63109073462659564E-002)
(0.99451521966184431,-7.97363014287552213E-002)
(0.98905379089784518,-0.13126042631328280)
(0.98313301279663112,-0.17103436490690502)
(0.97707954514053863,-0.19906079903997498)
(0.97351143899110371,-0.21585397508857040)
(0.96250190029773597,0.26211592103297610)
(0.96058040559519342,0.26763206052215999)
(0.95583440224676519,0.28448125937225599)
(0.94762506806944924,0.31253386836928782)
(0.93371901142272251,0.35107423854370667)
(0.91402758878647983,0.40002900990606921)
(0.88678303809194903,0.45868833383611263)
(0.84861059897365898,0.52518314817076273)
(0.79859542436650233,0.59849358015438081)
(0.73465162829495279,0.67663789427618359)
(0.65326837859756104,0.75548469773171145)
(0.55324487171605441,0.83171503725436957)
(0.43328712041116929,0.90064878018447991)
(0.29247380239564058,0.95522119431302976)
(0.13253826107612654,0.99024415408101540)
(-4.38091516771241807E-002,0.99895339005204642)
(-0.23133845149797061,0.97234803235939893)
(-0.42225810535412339,0.90574862209842044)
(-0.60660855408633085,0.79504072951682847)
(-0.77008433731356440,0.63638709100675528)
(-0.89886744973915977,0.43328744829383342)
(-0.97931979705877303,0.19291888913719835)
(-0.99421556868697225,-7.36172713699734943E-002)
(-0.93197694618558802,-0.34780806496068589)
(-0.78678003551167874,-0.60696412626363161)
(-0.55460640372307046,-0.82092363028872495)
(-0.24330303925092162,-0.95415820069125001)
(0.12495971630246527,-0.96968199103238140)
(0.50666166206999286,-0.82377979470933249)
(0.81675648489733121,-0.48606444697219880)
(0.93518093291658544,9.16774908140776529E-003)
(0.77562014869587959,0.52310708146789198)
(0.38303003384490070,0.87247256629228009)
(-8.76822153165186802E-002,0.96905198205010423)
(-0.49819142949411682,0.85091841401867951)
(-0.78688762338373752,0.60471589140172655)
(-0.94814220442221420,0.30491699364322611)
(-0.99701077142782502,-2.88416252005383510E-012)
(-0.95497325165483793,-0.27954022071006451)
(-0.84647386310837536,-0.51848387547998065)
(-0.68892420793564202,-0.71306415853567406)
(-0.49009520538912149,-0.86158896877730973)
(-0.25358324197429061,-0.95905134944195014)
(1.57315340332239359E-002,-0.99362154011729964)
(0.30435603891665491,-0.94784834269993501)
(0.58580809580035331,-0.80663599780538520)
(0.82232154590014805,-0.56570784469212942)
(0.97054539004314866,-0.23801744587834645)
(0.98954620620433487,0.14223846519710218)
(0.85353927202362778,0.51904427939957887)
(0.56515578338431860,0.82348438059797724)
(0.15986321840603523,0.98635664480675067)
(-0.29063099015290250,0.95538249301110179)
(-0.68938208137181511,0.72178650542757194)
(-0.94290084781426309,0.32892712763015991)
(-0.98916868653696344,-0.13576109364213204)
(-0.82310810480551289,-0.56519721008957469)
(-0.49282723696522701,-0.86874655320229355)
(-7.98245976330511503E-002,-0.99295659912642487)
(0.32394176451283863,-0.93779916048847700)
(0.64620836225852463,-0.74572089854130807)
(0.84184277416927245,-0.48292958536731961)
(0.91005737423443300,-0.23584135688046798)
(0.90161108331429751,-7.44857719953068570E-002)
(0.88671259738053809,2.26715751914942338E-005)
(0.90160392637319642,7.45252807004582046E-002)
(0.91004551593558480,0.23586853493116108)
(0.84183025519292465,0.48294514728633203)
(0.64619832138625199,0.74572849409240716)
(0.32393502244851413,0.93780112937915139)
(-7.98269513200823289E-002,0.99295578575894228)
(-0.49282563469844676,0.86874716135995711)
(-0.82310474309621728,0.56520147743407079)
(-0.98916791400850634,0.13576949357888099)
(-0.94290801189611906,-0.32891708469865361)
(-0.68939643627907810,-0.72177836879303803)
(-0.29064657786271914,-0.95537904600662715)
(0.15985132872229926,-0.98635949881368457)
(0.56514802394991048,-0.82349009579071197)
(0.85353487513087500,-0.51904976206560671)
(0.98954636298677534,-0.14224141391621359)
(0.97054624843108783,0.23802044577374448)
(0.82231800433596824,0.56571651445470839)
(0.58580082414797263,0.80664954379449039)
(0.30433854641560965,0.94786308436269884)
(1.56891420946843607E-002,0.99362667269456539)
(-0.25365232832508788,0.95903642599971284)
(-0.49017668173575990,0.86154341911754451)
(-0.68900109848391333,0.71297985791857121)
(-0.84654238539026061,0.51835915076016603)
(-0.95502078386661671,0.27937592163969144)
(-0.99700924044246175,-1.95766983663399374E-004)
(-0.94806862262978298,-0.30512691968856809)
(-0.78672098879438557,-0.60491423955357193)
(-0.49792299757250374,-0.85106087130749375)
(-8.73434747086879737E-002,-0.96907959175560643)
(0.38335871519091969,-0.87234304009884578)
(0.77583494858219282,-0.52286058162128590)
(0.93524848241912517,-8.93359102909574605E-003)
(0.81674274523059986,0.48619932534199678)
(0.50664446720254308,0.82382831003414680)
(0.12497170846573005,0.96969382662706505)
(-0.24326784687807793,0.95417541693017216)
(-0.55456707972605301,0.82095880252500997)
(-0.78675062178480015,0.60701133557423936)
(-0.93197973455156757,0.34786117339415162)
(-0.99426397915494091,7.36673539060014870E-002)
(-0.97938097774753730,-0.19287345228121372)
(-0.89891422525690923,-0.43324367368612626)
(-0.77012433531666402,-0.63634925532957975)
(-0.60664808571892359,-0.79501136573558617)
(-0.42229810376128435,-0.90572844977740141)
(-0.23137829763583329,-0.97233879745685592)
(-4.38464477037201067E-002,-0.99895225797285137)
(0.13250467821012166,-0.99024816334567234)
(0.29244461644115671,-0.95523030522425090)
(0.43326220332368087,-0.90066079313027569)
(0.55322353172282257,-0.83172806729700177)
(0.65325116440073883,-0.75549936430105880)
(0.73463804036354940,-0.67665333829765328)
(0.79858392578824222,-0.59850840715392684)
(0.84860141902927311,-0.52519770789590969)
(0.88677615607477567,-0.45870269062016472)
(0.91402170943850691,-0.40004262853301309)
(0.93371391843029494,-0.35108726518140482)
(0.94762084688152048,-0.31254651538483202)
(0.95583053711261978,-0.28449350543303187)
(0.96057709752589360,-0.26764417903558929)
(0.96249907482260655,-0.26212809201850729)
(0.96057707383994351,-0.26764406370668198)
(0.95583075543450258,-0.28449334777230906)
(0.94762101895092832,-0.31254622760635814)
(0.93371369184599629,-0.35108668424369771)
(0.91402222628268970,-0.40004218982114287)
(0.88677625573765573,-0.45870193515061664)
(0.84860212469764740,-0.52519700170093420)
(0.79858459836941020,-0.59850763504623827)
(0.73463920839842600,-0.67665241325648984)
(0.65325178394573680,-0.75549794820057870)
(0.55322567561467306,-0.83172746103156059)
(0.43326388841080704,-0.90065997054634883)
(0.29244753567207171,-0.95522977394674813)
(0.13250708920558019,-0.99024775962900313)
(-4.38425746334016875E-002,-0.99895220539473994)
(-0.23137520193310812,-0.97233913791094850)
(-0.42229397845080102,-0.90573081762011520)
(-0.60664506838395327,-0.79501367800232448)
(-0.77012028905211793,-0.63635273574783935)
(-0.89891347773248720,-0.43324794850280129)
(-0.97937920660032640,-0.19287807204780794)
(-0.99426372003795493,7.36638382851883960E-002)
(-0.93197940495343379,0.34785888268795134)
(-0.78675005683376131,0.60701163595552932)
(-0.55455868137693076,0.82095884531274976)
(-0.24325199451365959,0.95417531038416870)
(0.12500508773091923,0.96968158655559400)
(0.50668903643940988,0.82377967369609684)
(0.81677712955684689,0.48608634555454550)
(0.93521260917691240,-9.11180870358847123E-003)
(0.77568325306365571,-0.52304393334122867)
(0.38311223438846059,-0.87243936830063018)
(-8.76008152105311744E-002,-0.96905521467460098)
(-0.49813473057634666,-0.85093858091112817)
(-0.78685845144120414,-0.60473616190540125)
(-0.94813590686765192,-0.30492631330101416)
(-0.99700774763812416,2.50415928428007839E-012)
(-0.95496942371596982,0.27954615041339054)
(-0.84645757505358799,0.51848795200869124)
(-0.68891116124512097,0.71306178262566600)
(-0.49009780945620379,0.86157930215015521)
(-0.25360752038244450,0.95904166915507916)
(1.56997884735894169E-002,0.99362093887940506)
(0.30431466921988509,0.94786712299943410)
(0.58576260247728373,0.80667671645222661)
(0.82227698646434866,0.56577312425219428)
(0.97052624812049704,0.23810259479387930)
(0.98955856717793977,-0.14214357783178247)
(0.85359478215709073,-0.51895688242177251)
(0.56524519004595009,-0.82342225504390343)
(0.15997965142480108,-0.98633839180114702)
(-0.29051880012021014,-0.95541926829630086)
(-0.68929348575900706,-0.72187689625912965)
(-0.94286165814437184,-0.32905344364916006)
(-0.98918616640857604,0.13562432211796013)
(-0.82319042820502042,0.56508101571239544)
(-0.49295207551025255,0.86867463506980935)
(-7.99761343395162388E-002,0.99294480321605905)
(0.32379595776740633,0.93785164050015668)
(0.64608375794535888,0.74583127906790259)
(0.84176674485160463,0.48308313948940901)
(0.91003685851592941,0.23600973531836161)
(0.90165083234463161,7.46200197385066960E-002)
(0.88677815728632625,2.26700675095344733E-005)
(0.90165799184633866,-7.45805074653904249E-002)
(0.91004871939351240,-0.23598255808564808)
(0.84177926699746664,-0.48306757357788216)
(0.64609380252762028,-0.74582368706424362)
(0.32380270063532557,-0.93784966881791709)
(-7.99737801614480714E-002,-0.99294561893576361)
(-0.49295367905437071,-0.86867402436301577)
(-0.82319378912914321,-0.56507674851968814)
(-0.98918693751356979,-0.13561591518345981)
(-0.94285449183146475,0.32906348671858571)
(-0.68927912792458801,0.72188503171098073)
(-0.29050320764434084,0.95542270599268653)
(0.15999154470432778,0.98633553735986546)
(0.56525295495643824,0.82341653387207725)
(0.85359918084932074,0.51895139565220738)
(0.98955841094046582,0.14214061846091419)
(0.97052538706699254,-0.23809960069480329)
(0.82228052538617369,-0.56576446515939238)
(0.58576986714481549,-0.80666317110594454)
(0.30433215667010149,-0.94785237793098409)
(1.57421784679539489E-002,-0.99361579554858703)
(-0.25353842851235575,-0.95905659188362757)
(-0.49001632359059188,-0.86162486239748837)
(-0.68883425648765584,-0.71314612575441927)
(-0.84638903723516667,-0.51861270939821968)
(-0.95492186264986745,-0.27971046226212321)
(-0.99700924044246575,-1.95766983790075821E-004)
(-0.94820944163261833,0.30471637650613170)
(-0.78702503572076687,0.60453779163628074)
(-0.49840311981336932,0.85079606739697777)
(-8.79395562374285511E-002,0.96902752639163670)
(0.38278348749455648,0.87256883045822475)
(0.77546835073202491,0.52329045315887712)
(0.93514499527164796,9.34603150300004730E-003)
(0.81679084303876837,-0.48595141479915077)
(0.50670621655183956,-0.82373113591299618)
(0.12499307832702364,-0.96966974052273847)
(-0.24328720515479316,-0.95415809171556898)
(-0.55459802115486034,-0.82092365781452525)
(-0.78677947777006585,-0.60696440998314383)
(-0.93197662249297963,-0.34780575008167230)
(-0.99421530670363756,-7.36137294445776968E-002)
(-0.97931801932204654,0.19292353491299558)
(-0.89886669552527187,0.43329173699656565)
(-0.77008028569066167,0.63639058175358088)
(-0.60660552878781027,0.79504304435327344)
(-0.42225397415428828,0.90575099421823690)
(-0.23133534914999510,0.97234837290909792)
(-4.38052737046396440E-002,0.99895333823385224)
(0.13254067746145728,0.99024374871691845)
(0.29247672531677316,0.95522066348247214)
(0.43328880914508766,0.90064795454620317)
(0.55324701775969276,0.83171442995261269)
(0.65326900080311279,0.75548327901036916)
(0.73465279749303736,0.67663696814621599)
(0.79859609853774949,0.59849280565740748)
(0.84861130545325236,0.52518244122937074)
(0.88678313854971058,0.45868757645401542)
(0.91402810584978089,0.40002857051399532)
(0.93371878549797138,0.35107365640809024)
(0.94762524015067051,0.31253358018336563)
(0.95583462061756730,0.28448110104646440)
(0.96058038197982509,0.26763194509332239)
(0.73381055223019853,0.67584095828638791)
(0.72955842887227185,0.67998665662025026)
(0.71735914460941408,0.69295460124774422)
(0.69659208552707719,0.71419990629941577)
(0.66586483295573418,0.74230469431825763)
(0.62517121492027994,0.77723547190358377)
(0.57310284454420501,0.81733372250153069)
(0.50750569252263589,0.85929563241631624)
(0.42796643311625499,0.90162333774699788)
(0.33348313783738182,0.94131383272915414)
(0.22306631834162219,0.97329046024739629)
(9.72742781858751404E-002,0.99428015542737824)
(-4.29019003276771005E-002,0.99890367387867596)
(-0.19475964144193847,0.98000300586470279)
(-0.35414762807727801,0.93420838902382275)
(-0.51535635800475577,0.85685725795572121)
(-0.66903191523495775,0.74209491528175009)
(-0.80601417425471900,0.58985427827092174)
(-0.91581237738190258,0.40151755314218457)
(-0.98313437047382668,0.18017212380978101)
(-0.99639562050581554,-6.42503331537256916E-002)
(-0.94700309901845481,-0.31813038696524132)
(-0.82460534940490759,-0.56235262527921026)
(-0.62751298869513605,-0.77314442740965184)
(-0.36299797591237848,-0.92632240488827855)
(-4.43294125540346085E-002,-0.99204694343256594)
(0.30040711180138557,-0.94131783676093106)
(0.62777297859214265,-0.75658222152960453)
(0.87764210817972144,-0.43325234901605519)
(0.97371633343458375,8.72353205930665072E-004)
(0.85396929155243739,0.46196707459724939)
(0.51960084448749955,0.82365519484701322)
(5.95968973755566997E-002,0.97900184983293637)
(-0.39271973058629717,0.90585822032227603)
(-0.73700317456479136,0.66415503513737184)
(-0.93696398211374676,0.33903950630583451)
(-0.99853245004404312,-3.26327148830412713E-012)
(-0.94814220442026420,-0.30491699364918157)
(-0.82435997748340639,-0.55092732005566369)
(-0.66060594181096177,-0.73556522863818707)
