(-0.29010669260683908,-0.48953183015772372)
(0.14691795881594011,-0.65491364006864128)
(0.47369024123779446,-0.95653551891937871)
(0.65261461367606199,-0.71832320716632692)
(0.79488825450722156,-0.24808730424039882)
(0.98176686568730831,-0.18325899105022880)
(1.1030162915062007,-0.13135025977884995)
(1.0774483306494107,0.14054945279592079)
(1.0739744267462470,9.84697238114390916E-002)
(1.1378373056814841,-0.16112256856134910)
(1.0124959212005757,4.57847137910546431E-002)
(0.72760515127138425,0.63103952499290494)
(0.56752997823946227,0.93753446263190476)
(0.41210407744828864,0.83294373021674617)
(0.13242114450616396,0.72138858794925520)
(2.31916742576017132E-002,0.84855268259082428)
(2.03994125085842082E-002,1.0540562788987511)
(-0.28906740730859104,1.0832950258543714)
(-0.69588898921734588,0.90949301940122040)
(-0.77784558223421629,0.73784107359167606)
(-0.73159396566399593,0.72130416503788064)
(-0.83283297516326371,0.70146379341092080)
(-0.97427691282716289,0.46453841516970790)
(-1.0059191756885690,0.12779005904774809)
(-0.83402361713686946,-0.15180526652524584)
(-0.45190821599836994,-0.41849005665931682)
(-1.43561593685792577E-003,-0.52390576306291714)
(0.49167147843915815,-0.28433258595533178)
(0.97977988800295401,3.42300906439179098E-002)
(1.0984404248852440,0.23376321735061600)
(0.75958160712781608,0.51367570078311342)
(0.44680703824874812,0.79232027899208046)
(0.33234791032593436,0.77877479159398022)
(6.38206512285673933E-002,0.63146422574907946)
(-0.32947783121595997,0.61002203331934424)
(-0.40921375460684328,0.67542899596846984)
(-0.21092609509692661,0.78469577473658991)
(-0.21299774532383342,0.85702790084641101)
(-0.49573545816490133,0.74562911731516590)
(-0.64116279660914155,0.62065710603145319)
(-0.48442191340149188,0.70991363902081606)
(-0.41440248233437088,0.79722143570286563)
(-0.68698170216509080,0.60723599550327745)
(-0.92350277384946711,0.26139505865636947)
(-0.77537454096830838,5.26448996863519980E-002)
(-0.55501992524522326,9.49124281276514936E-002)
(-0.60551135583542315,0.16698522392063642)
(-0.73147476577549086,-6.01288188210777341E-002)
(-0.75485527827796617,-0.48977967916382897)
(-0.80740650797629698,-0.68260509994573615)
(-0.89732099038224977,-0.55502534970484174)
(-0.93208749091331866,-0.46603682668123758)
(-0.90881054641094083,-0.61270339577650690)
(-0.72220508017085927,-0.78520302105025630)
(-0.35810180710799744,-0.75790441879191506)
(-0.11353145059757309,-0.65494658863113386)
(-0.12313117968315479,-0.73504139727984497)
(-0.21756865510600418,-0.94093945006595991)
(-0.30298973941178653,-0.99130587017178029)
(-0.28450252128410597,-0.86124843418606267)
(-4.82347908275954640E-002,-0.83435811048147612)
(0.20898789900885179,-1.0520577772696691)
(0.25167215347597316,-1.2318972976499223)
(0.21633810079728805,-1.0473565649470515)
(0.28663542010943677,-0.69462826608252226)
(0.37885503419419686,-0.61265791238193179)
(0.36149723364024511,-0.76610397467034441)
(0.31780093958578221,-0.86553091336110410)
(0.45049544288051191,-0.90289026236080139)
(0.70241466218632531,-0.84127821126833524)
(0.80747148142768599,-0.56877622583286658)
(0.79926498959201542,-0.40925276788174891)
(0.84536146503886556,-0.54367922129921675)
(0.77287023408961208,-0.35026616383099979)
(0.45277829484700260,0.43184296094166263)
(0.12576446597497393,0.99658906051740681)
(-4.99842193746250496E-002,0.91181675537488760)
(-0.17572176158670461,0.73411407068542356)
(-0.34772544552546059,0.78143990228716431)
(-0.55203661527761339,0.81805472873178431)
(-0.72929278003265852,0.77413008586686627)
(-0.92762526425253278,0.69823605513162312)
(-1.1446187731730277,0.48835638201639892)
(-1.0869931122923406,7.58844796343236538E-002)
(-0.73220195319658710,-0.49153347898327104)
(-0.51264714612053819,-0.98450830085216623)
(-0.39618469665821970,-1.0957446435955442)
(-8.10415758005147424E-002,-0.96361945063225163)
(0.10930792916652982,-1.0008184841515160)
(7.92094218575734033E-003,-1.1031318702329007)
(0.11347012799064626,-0.93878402903057312)
(0.51862350253065703,-0.67486392566287789)
(0.90289714658588727,-0.50711174696040806)
(1.2044806052889208,-0.17910347515388936)
(1.2650348376046003,0.34973557247885034)
(1.0190047635874635,0.61467595902176453)
(0.87025836857977179,0.46619368390509286)
(0.85435883530373613,0.35854742406413387)
(0.63858942660169449,0.54233881561891728)
(0.36509526991579150,0.75687390288591105)
(0.18375390658372720,0.87478932917390195)
(-3.24193547689018979E-002,1.0310972024817151)
(-0.12383948561925495,1.1410796802157310)
(-8.68849430972392089E-002,1.0645836629944370)
(-0.27006449347681999,0.96511237364389046)
(-0.52068751451293127,0.99236625170380610)
(-0.50373184087867151,1.0580132815272321)
(-0.43490778678486797,1.0332442775713324)
(-0.51558558623751471,0.86658979187557428)
(-0.65054651827516086,0.66965963497238978)
(-0.82258382348896619,0.54267783534506697)
(-0.95574696430268247,0.33117276128083184)
(-0.89796075867480740,0.10107353601470231)
(-0.70666240801625979,0.18896057398836502)
(-0.59935990151351648,0.32416977055897855)
(-0.76963191384211571,4.78054164663193892E-002)
(-1.0324476676630376,-0.30298302708282776)
(-0.88364750634246825,-0.46374903857172822)
(-0.46421844619883129,-0.70303474029716961)
(-0.44554245599760078,-0.78747651519236461)
(-0.71965766452013080,-0.49873796205212007)
(-0.72303086140868311,-0.41060052791286927)
(-0.53950764128304984,-0.59401148174422402)
(-0.40338431023490523,-0.54282819546117267)
(-0.20338928833869957,-0.51558108077667741)
(5.58217495727503787E-002,-0.67936710286015012)
(0.30482314797772564,-0.41314519735967742)
(0.57523026153235102,0.13648442785363252)
(0.75489923415329574,0.20917930770391471)
(0.80463641918406803,8.70128375738615789E-002)
(0.88101963879171918,0.38564252601522003)
(0.88251704295421041,0.81741152634133607)
(0.56742909117400364,0.93612127603897521)
(0.12586613263420310,0.86949970782799835)
(-4.06641422494461446E-002,0.91148331455651255)
(-1.76512315152461685E-002,0.99588256379984963)
(-0.25396212384145256,0.80034000623931045)
(-0.70060589072278301,0.47788172853818811)
(-0.83370826400302900,0.59096298387944390)
(-0.65150228199940796,1.0241947435582643)
(-0.61949268072562824,1.1417636763103687)
(-0.70607241205156801,0.90440427501528275)
(-0.53448648529562393,0.70042747285643370)
(-0.11002580829415187,0.69369011933127211)
(0.26181372341307174,0.84584814625386429)
(0.34852823106424202,0.95353679343396869)
(0.20606491871474714,0.89937630816779557)
(9.22740533692048559E-002,0.91958597426531230)
(3.77982365554753175E-002,1.0679761949898097)
(-1.14106345394497377E-002,1.0469326241985093)
(8.65897649633995403E-002,0.86742458389741883)
(0.10335336707394671,0.82139619287124099)
(-0.37642338186620028,0.95518760757895183)
(-0.94561776772871509,1.0473874914930190)
(-1.0079819422264782,0.87229139122397048)
(-0.79865826366825099,0.59227380765115045)
(-0.64029318487735454,0.62884781753998509)
(-0.52549014613292744,0.81916442544186252)
(-0.68490940437035652,0.66610669678546275)
(-1.1670743645318116,0.36109577447691138)
(-1.4308931963255558,0.29791304205180502)
(-1.1945695702141546,0.32643835334178334)
(-0.85331462783582956,0.31160027652968597)
(-0.82718812309367640,0.26883611081571474)
(-1.0158071740202965,2.36987515914733882E-002)
(-1.0112745705665664,-0.32801365059346504)
(-0.76893679131098192,-0.43705533144209313)
(-0.60207553849513240,-0.40394023596090212)
(-0.55159635803520068,-0.51094344925276181)
(-0.54695418679897845,-0.65281668092788270)
(-0.71803506809388340,-0.62400739172527719)
(-0.93598955590601352,-0.48937200618897458)
(-0.94714035283647857,-0.49305517925207809)
(-0.85833707729233089,-0.69794034986953601)
(-0.68523499639759133,-0.85379298513177782)
(-0.32674487097184646,-0.87272330147838084)
(-0.13724501224999786,-0.93131499946066287)
(-0.34898275695454772,-0.95874096548674592)
(-0.57730357004212729,-0.86687590720391394)
(-0.61756178083955626,-0.88052349792478513)
(-0.62450917552040730,-0.97063728029713792)
(-0.52449357731251678,-0.94274330072444434)
(-0.24662896840137072,-1.0102910338203714)
(-4.61417070533953616E-002,-1.1897090883051646)
(-4.69697041833158149E-002,-1.0784397885632433)
(2.67128110986502298E-002,-0.79399024419054831)
(0.40351497860589980,-0.74221533606668233)
(0.84502628924237388,-0.74593549141511417)
(0.98643956304991320,-0.55231893506941687)
(0.89010056789617265,-0.29984215012339327)
(0.80045907630434621,-5.94810185160172811E-002)
(0.75347210445832635,0.14172413762457836)
(0.81230221615003817,0.15411499107608062)
(1.0539879158869643,9.30942279912299608E-002)
(1.2704986498612172,0.24243839220658697)
(1.1984984058451704,0.54011044921920048)
(0.79032986075074452,0.71795221032234668)
(0.24659156961010009,0.72921923129643251)
(-3.44235288390708494E-002,0.72826818163771767)
(-1.22674242779410858E-002,0.79391817261927400)
(-0.16814083870789409,0.83300429080873561)
(-0.59812815694188348,0.75056445885746959)
(-0.88503067286609027,0.55801403441793518)
(-0.95090896244038992,0.29221091045869313)
(-0.96537629187031049,-5.51435485765527922E-003)
(-0.90559253009066820,-0.32962417980804293)
(-0.78377641323772607,-0.72100644025548433)
(-0.44603281109717474,-1.2045207883880953)
(-3.00465688495987759E-002,-1.2561070411256434)
(0.53189288699427895,-1.0284020690121540)
(0.82718330964018816,-0.78451952701257621)
(0.73021030478427484,-0.46374853757507484)
(0.28650593104481198,-0.12601242645499688)
(-0.29437377540627663,-0.25324299199434658)
(-0.62453858589992584,-0.71394448072348915)
(-0.63660493836563359,-0.77063577825906338)
(-0.58984770911000506,-0.51302865552668830)
(-0.54929879487283473,-0.66987148954854669)
(-0.34650881163013469,-1.1440786580550266)
(7.14076419517448713E-002,-1.2929528801693992)
(0.41955581684792065,-1.1535496505979688)
(0.38844890358472567,-1.1258835994745930)
(0.18397385751566026,-1.1169304613430775)
(0.19791557603250587,-0.91349142898267344)
(0.43407700467358012,-0.70794209661329721)
(0.77148635244090502,-0.63958245179561612)
(1.0586199732063681,-0.48184739259655052)
(1.0492179535974311,-0.19906387908481893)
(0.94661158093111319,-0.15729444299243145)
(1.0744080489643979,-0.46842718471695483)
(1.0518157874682783,-0.76850268705376179)
(0.64102470742039752,-0.85044971547824422)
(0.37587817771482601,-0.86349000383496233)
(0.46043291959740262,-0.84248479429501066)
(0.59231413346009121,-0.69852783624407166)
(0.73035864757011504,-0.54387318332231194)
(0.86354866056752222,-0.45370615739121517)
(0.93302344335980092,-0.21949521011175382)
(1.0732178551546534,0.20287380939129446)
(1.1222581134316321,0.40738526491149424)
(0.86284825445831903,0.12592082837554924)
(0.70051928987871248,-0.26183252649754807)
(0.85979894610820629,-0.32490778553886984)
(0.93119015663882254,-0.32038967970448212)
(0.84690575789039779,-0.55980943086473900)
(0.87031185618772788,-0.60407346804651030)
(0.91437575935948145,-0.12032367902985641)
(0.90163995944757658,0.39634361467350282)
(0.89304952873748999,0.62851267325815741)
(0.66243259121932052,0.79126138925154932)
(8.98514648550533535E-002,0.81959526384294856)
(-0.46172562322603627,0.70230176647630815)
(-0.74145397284362091,0.75476610743191030)
(-0.91896254610565375,0.63199588939818874)
(-1.0432590946286826,-0.11017704826885945)
(-0.85086224140354039,-0.73519304850619804)
(-0.35470853568802241,-0.71461922481673057)
(1.77382057372904578E-002,-0.76735320094982584)
(0.15827050303114587,-1.0369267910836850)
(0.39794661641842632,-0.81426915076882833)
(0.78635383632629408,-0.34959364962557704)
(1.0718504366929333,-0.29942647633071262)
(1.1619733024124557,-0.31854114051196381)
(1.0774499446182908,-8.53237375161153278E-002)
(0.96504814752278856,-3.92990826896956746E-002)
(1.0661597470558684,-0.22336675894586397)
(1.2325903336232762,-9.39062559931127527E-002)
(1.1005139156959030,0.40723715661772436)
(0.72820553218259987,0.81107460000696685)
(0.36449469767445541,0.91221731958979235)
(7.88631430341652229E-002,0.89726134862428641)
(-0.12127224482137736,0.92895907567888691)
(-0.35038872980241853,0.98196166980598076)
(-0.67321915126216014,0.95924472111255432)
(-0.80425462237967693,0.83852994228871358)
(-0.63438792839705882,0.76251570688801085)
(-0.52072670437998680,0.81005031183021858)
(-0.65008734451887196,0.74173863509049220)
(-0.90152554968452914,0.45130110078603403)
(-1.1262992999397055,0.24529703293479482)
(-1.0496909621504087,0.14086155241984555)
(-0.55347583281780766,-0.11253717661521201)
(3.91542592410843437E-002,-0.18129063291169256)
(0.50472740124870064,0.22537275154615000)
(0.84890671531350614,0.53172916246955726)
(0.86916786530191747,0.44859030763014224)
(0.50856328809003593,0.48942402036422966)
(0.16554112586926112,0.72291195623809867)
(1.34130738287918660E-002,0.79546803803733634)
(-0.19498828004464186,0.82676199086611102)
(-0.44525276866973845,0.93566953887069415)
(-0.44624717156785720,0.92592729491337455)
(-0.27204380385391713,0.84173272584355641)
(-0.29280108695494750,0.79607124781302008)
(-0.49793543827037823,0.72819476590216925)
(-0.50877710516782848,0.74441232949741076)
(-0.31800927921209943,0.89360864650181704)
(-0.35130829627904564,0.91614944686655131)
(-0.65242123784637829,0.69462117667363454)
(-0.77480111953735831,0.35457020774350556)
(-0.62953640967722324,6.12855876410571265E-002)
(-0.58940547838712665,-3.45958761031284201E-003)
(-0.69274883169210510,2.16125334089085630E-002)
(-0.64538931279972001,-0.22873340840078876)
(-0.52316365383641883,-0.55899844897453099)
(-0.60676023679323077,-0.51155710277944244)
(-0.82277643757226260,-0.27977271889598709)
(-1.0058554984975066,-0.24348945150580248)
(-1.1373981115608776,-0.29670485279684489)
(-1.0632859339982548,-0.32439498375073500)
(-0.73078312365962605,-0.44967440484727750)
(-0.46711203809622953,-0.67015492982614622)
(-0.40697553318896279,-0.90208640602089873)
(-0.33251162064513373,-1.1035266528789112)
(-0.24669945689276282,-1.1459538198455794)
(-0.24737647817258046,-1.0011027868921063)
(-0.16756612581549685,-0.93653450140163341)
(5.75524376917497804E-002,-1.1265969803931521)
(0.25914937828835388,-1.2875515125968220)
(0.35103001641284415,-1.0952395228409011)
(0.31896789805693893,-0.77900493973310181)
(0.22839301638119580,-0.74091140341493988)
(0.27951923976550452,-0.81738553522539215)
(0.46102035369558031,-0.71741526078970141)
(0.52258008654286359,-0.67939858678497111)
(0.45127281039685585,-0.82140279821271855)
(0.46407205622764391,-0.81445946322647600)
(0.61977087197290726,-0.72525636638211322)
(0.77752560812342664,-0.76723739411485115)
(0.77667022447206446,-0.45782547847476540)
(0.58700103675625903,0.39829813524177932)
(0.35523546707602505,0.97363707859725723)
(0.23472576811597701,0.86642056552235236)
(0.19588820672871521,0.65444186864710940)
(7.93615865901296513E-002,0.64360557314092526)
(-0.20244215970294799,0.68879584945473848)
(-0.60441357637058413,0.76334897394171553)
(-1.0124659595049250,0.70929434643718559)
(-1.1845677207632732,0.35325213312332937)
(-0.95033903020473909,-0.10369317401812092)
(-0.66712987235937127,-0.54351101813244496)
(-0.69719525949073746,-0.99104296679016413)
(-0.59517741991156237,-1.1811457733688981)
(-2.88743290588146517E-002,-1.0735488438186476)
(0.38028200776251808,-1.0566609882496820)
(0.32847052417473704,-1.0835119756142657)
(0.36449464940819243,-0.82327635819596257)
(0.65009445081648276,-0.48121863632579576)
(0.90295008506640306,-0.30330789258365687)
(1.0853673618923065,-4.29741990344170155E-002)
(1.0915449469293379,0.36296031581399785)
(0.88112853635689337,0.55111878040400630)
(0.83621210432328696,0.43526416904794668)
(1.0028432186374598,0.38619380604017994)
(0.94418347820585513,0.62866328346470235)
(0.54237368033987710,0.93815658492426057)
(-7.75681240795822458E-003,1.0737461864603259)
(-0.41185069706408461,1.1372807748976470)
(-0.37709577275988093,1.2231136899041006)
(-0.20525617041140487,1.1510533296757519)
(-0.38619765400366679,0.89159184304634420)
(-0.60693379658056523,0.76883128188248739)
(-0.52034194173746950,0.92204521449603760)
(-0.53490158442038627,0.99611879167062811)
(-0.83392433833460888,0.71147631040689352)
(-1.0303783032375327,0.35322418739738420)
(-1.0015129341489759,0.21172034638235226)
(-0.93309596595868172,0.10969527310517685)
(-0.88834396895594125,3.81141007440597979E-002)
(-0.81483886875058720,0.24655770471901239)
(-0.71015568227463244,0.43700781997874322)
(-0.71670012729313193,0.24533609748019108)
(-0.85757078415885646,9.21913964083237447E-003)
(-0.88327912684390286,-0.13064453683299121)
(-0.81230322480311146,-0.42557672028504046)
(-0.92581384590974514,-0.55472681570704019)
(-1.0976374777276263,-0.33432587074910464)
(-1.0897807469572482,-0.28098883899377947)
(-1.0123461654033190,-0.27885255185353908)
(-0.87295122107343759,8.80453956576819907E-002)
(-0.58875838853919560,0.23699272723031450)
(-0.32081305605597288,-4.25181839351080337E-002)
(-8.56513496586791545E-002,8.30378988985249894E-002)
(0.22975008530454077,0.53081636566575596)
(0.46637929388490662,0.50738387704559285)
(0.59237227445080165,0.32419251475371591)
(0.78730404216043126,0.53302065414472655)
(0.82044196309359985,0.77849953822279871)
(0.39271558122961431,0.78665010913947986)
(-0.12778533741479547,0.80429742967942541)
(-0.25397288879604624,0.93754204636065785)
(-0.19572181125472204,1.0340772277327952)
(-0.40496500725505968,0.92575995060872729)
(-0.71946608327191286,0.70618559265902092)
(-0.67235516743147183,0.72096827890096393)
(-0.37513472675062898,0.95684292703961238)
(-0.28298851614217824,1.0343483676812473)
(-0.38316138400165844,0.90708234917718567)
(-0.35207508450615743,0.81434413642952586)
(-0.10958469883096647,0.86412798156490911)
(0.15628317391615565,1.0347560913458407)
(0.20809943125438757,1.1585567121930425)
(6.42019611829310333E-002,1.0823069173653976)
(-2.90132978950179421E-002,0.94253738292313494)
(-6.81344636706421869E-002,0.88629655921760209)
(-0.12499584208663189,0.86009583315626115)
(-3.39696833196292958E-002,0.84561416749189100)
(2.74574394196398508E-002,0.87874522674164979)
(-0.33759850059507635,0.97378596685354735)
(-0.82109970295305479,1.0676140331502046)
(-0.94237949687195877,0.96145663104403023)
(-0.85293197826984213,0.74418290519692121)
(-0.70059340907117318,0.80599562854811602)
(-0.48961240143004026,0.99295428894969073)
(-0.55746179004848440,0.84941222382792847)
(-0.94976059918264788,0.53577622945305692)
(-1.1549848170942076,0.28701201369806439)
(-1.0195603683534442,-9.65441329963484529E-003)
(-0.86745745228568594,-0.12202569661093871)
(-0.85227399472142296,0.11291201952215640)
(-0.86673364457671254,0.16116436855428440)
(-0.78811044752497961,-0.18244132105712174)
(-0.67038669434949094,-0.44849105394697841)
(-0.62886946282854783,-0.54573036980556067)
(-0.55394789796466237,-0.69944367358680692)
(-0.44126961440198548,-0.77950032800536506)
(-0.55473048938122704,-0.66127059698404556)
(-0.75393293862783217,-0.54089697740192921)
(-0.69607129962085945,-0.57995201579601940)
(-0.64458091818809182,-0.71809462090129017)
(-0.80348710726763461,-0.82851206910577146)
(-0.70187181094857787,-0.91237329537069867)
(-0.23556870837845478,-1.0216272769664685)
(1.35555312693250163E-002,-1.0672908534472203)
(-9.96473063458203634E-002,-1.0330083195568909)
(-0.15616390242360806,-1.0520652495406737)
(-5.99871816760747523E-002,-1.0649257837763182)
(-4.72514343031313899E-002,-0.99912288934655824)
(-0.10994375661134442,-1.0045753325088174)
(-8.09524669391952778E-002,-1.0017162099366075)
(4.51915126807420076E-002,-0.80789798747545760)
(0.27629781347150995,-0.68577782227382322)
(0.62786620289472561,-0.80657610859721929)
(0.85987812886541781,-0.85521930012099334)
(0.85592075378308841,-0.72868680844443501)
(0.89855792601050366,-0.56687728948031402)
(1.0125773014655510,-0.23513064424517571)
(0.95710450935306968,0.24708112162301865)
(0.92215662664448750,0.46678307986881218)
(1.0749376264619805,0.37846046959649826)
(1.0884936946353907,0.42810009751938349)
(0.88210766703098664,0.74183113140279910)
(0.67374816279284633,0.96428283078500432)
(0.39265068275801907,0.93974362405373246)
(4.53140953154734794E-002,0.90856597246064641)
(-0.15122906027589722,0.95849232324578404)
(-0.28202550966248718,0.92816788980392362)
(-0.49617357270165990,0.85606329541862280)
(-0.72312976509085214,0.79995816213695004)
(-0.91882899091240688,0.51599751608638056)
(-0.96779812849235947,-2.54552526560193337E-002)
(-0.78346317939247123,-0.50463395735234595)
(-0.59849825574473492,-0.87674392676831381)
(-0.11031864998552808,-1.2783714527943690)
(0.21019023527031894,-1.3096078928435695)
(0.47416943470962647,-1.0323473256087272)
(0.63884083155627536,-0.80627146308608633)
(0.69481575009750107,-0.61151632970095338)
(0.41765060777427687,-0.41487958852685913)
(-0.13114592207447962,-0.57440905641127160)
(-0.42043480935844912,-0.98459323840538726)
(-0.31279769122596807,-1.0194912527773228)
(-0.13513709709029437,-0.71425877179939468)
(3.38287409908066827E-003,-0.68163264339717999)
(0.16499598699298532,-0.95455582075486611)
(0.31976528289297679,-1.0786557217864132)
(0.38915493250704769,-0.99158704792118368)
(0.33098049882453662,-0.94451019294873761)
(0.28765097264758083,-0.95434656282005237)
(0.41379921438933071,-0.86256721313872953)
(0.62788217075024499,-0.60574160077208239)
(0.87567179857579980,-0.21569328689138573)
(1.0798553031272502,0.17717029505311871)
(0.97016905812491683,0.33470287163966178)
(0.69670911827737725,0.12861383788703740)
(0.70363791011690346,-0.29149456335311391)
(0.76351661044187991,-0.67909248082047335)
(0.50172029853221800,-0.94132244294698131)
(0.26870603252635317,-1.0906742848289559)
(0.39777718808792911,-1.0612853112901166)
(0.69012771070905443,-0.81084555742822895)
(0.90389914223694801,-0.54879128758358764)
(0.93741178456872520,-0.51110159788365084)
(0.93295345416051001,-0.53795999262908833)
(1.1488379636332144,-0.31686015289272851)
(1.3456699760807698,1.17939715269099743E-002)
(1.1554954608745269,3.65793309202579464E-002)
(0.82595483084500887,-0.21686356526701636)
(0.65164396717850392,-0.39730096909411272)
(0.57254786540127534,-0.49615850820760593)
(0.63608636173434352,-0.66509866994506028)
(0.79788459341852735,-0.67436450213961430)
(0.79997526884924985,-0.31141175828553014)
(0.77548027264206731,0.19032846874434972)
(0.92921616015349362,0.59410610685845067)
(0.86028137331258314,0.81815768686174817)
(0.25677756475829322,0.76376047478930098)
(-0.43014100143886169,0.64732250461586094)
(-0.73866862806534261,0.69621334080883801)
(-0.83209444294249824,0.41274098080351157)
(-0.87960150036026252,-0.46704662011422676)
(-0.62619551085506187,-1.0688608371473489)
(-0.11946464893421868,-0.91238312491853835)
(0.12010563360743969,-0.72066504891339089)
(0.12817593240108655,-0.79057750539390237)
(0.42188873239187397,-0.64734878379488459)
(0.89479544321613480,-0.37321135293560403)
(1.1548538802274613,-0.35949320005769342)
(1.2421520461650259,-0.39447908111343399)
(1.1415820394668292,-0.22647385638038570)
(0.86406460595732892,-6.15431063248640386E-002)
(0.87636729322916829,-1.00036437125485267E-002)
(1.1984534758148557,0.10901939356700907)
(1.1684428345001396,0.37139524163072701)
(0.70156601947417530,0.67901131644084933)
(0.32986386537389284,0.94525964100391857)
(0.18823825531926877,1.0761254753144671)
(3.36984965365534767E-002,1.0089992827193783)
(-0.26019400726538611,0.92149269378529974)
(-0.55906938637308912,1.0082445370612509)
(-0.59233838284711615,1.1095231698703336)
(-0.40959827349449807,1.0825807075916465)
(-0.36914501763542895,1.0498525626570197)
(-0.55217543359176080,0.91021659507016728)
(-0.81376081274063217,0.56626595757185338)
(-1.0445435886694840,0.39772439561776052)
(-0.98737288435398307,0.46271830072260089)
(-0.53680974365846512,0.35704790450911594)
(-5.53517948362681755E-002,0.31808557397529824)
(0.21801011161794653,0.68532867191248459)
(0.40401560168833933,0.90324962114259599)
(0.49397003793417910,0.70726363322403574)
(0.38182391872001326,0.64285281772807146)
(0.13300507374653758,0.76378131798628024)
(-0.14866328514789240,0.81082480099559318)
(-0.35710549070822456,1.0112795723788288)
(-0.37759010716398417,1.2880998475085270)
(-0.28750200542230803,1.1834583748690259)
(-0.31223338853931526,0.84217529551230241)
(-0.51431435630077060,0.67062240192126987)
(-0.67002635612189787,0.69920899972809558)
(-0.53407364347795838,0.84200059924689208)
(-0.24286446253566102,0.94929782341268276)
(-0.16600135394093324,0.91681601178562988)
(-0.32993800092237219,0.89801183979595156)
(-0.50141309238605580,0.82139113155017263)
(-0.68958198854309360,0.46734501463362982)
(-0.93303494336094217,0.11335913523399105)
(-0.95418202404985353,-3.98495565435624810E-002)
(-0.65591217358994491,-0.23691130268487556)
(-0.47161974455634964,-0.31877531338344900)
(-0.67421928467330661,-5.82525555060613986E-002)
(-0.93483537552090434,6.66812259737495916E-002)
(-1.0013598566868895,-9.94668615681172374E-002)
(-1.0381367471620755,-4.68301618320502433E-002)
(-1.0328619279893976,6.31678108020304885E-002)
(-0.80928023847714337,-0.32332901778157391)
(-0.55954982804120146,-0.88564290158205994)
(-0.46883087903149889,-1.1183507724326398)
(-0.34460474959281856,-1.2216253497727867)
(-0.16053024198501825,-1.3650980731806777)
(-8.96728991692893884E-002,-1.3294576963986335)
(-7.10777858543149010E-003,-1.1447391116681560)
(0.21509610055810302,-1.0739887379815969)
(0.39961413095535869,-1.0685939362680448)
(0.41547806226448242,-0.93140405599778120)
(0.27284067203229967,-0.82581280610245900)
(9.30644708158960832E-002,-0.98593792900660959)
(0.17373112218165387,-1.1094604944459920)
(0.50009897801398395,-0.85044292051166792)
(0.59227567039588880,-0.57193883438306492)
(0.35915821661619696,-0.66389238621741575)
(0.26204308172416313,-0.84686768251037736)
(0.46850137134771869,-0.88943705920096250)
(0.73801192003828464,-0.83916161261057809)
(0.92063750950188294,-0.44207683019374355)
(0.96347841071625073,0.30306200803514260)
(0.84288222179632022,0.72590416169339089)
(0.68012698229343438,0.63264773679114150)
(0.54151739102018204,0.55918111527329994)
(0.29323328805773774,0.67439827710985301)
(-0.11579330495332600,0.78885839258068258)
(-0.56828879967784252,0.82997630199936745)
(-0.95034819773568013,0.58716089646723268)
(-1.0836698918723022,2.27401408911476199E-002)
(-0.88174895992309577,-0.43120124766524981)
(-0.70592311531245711,-0.65963587895444287)
(-0.79739190626070866,-0.89325185780736605)
(-0.67752119511823961,-0.98689652776707981)
(-9.89413614837848093E-002,-0.87558956473038307)
(0.34920786527803549,-0.87801935570944223)
(0.40806155637343688,-0.91120307821414004)
(0.50874232551545262,-0.67587088472700629)
(0.75807860159345541,-0.37746439816091171)
(0.95783091227449002,-0.21814136172114584)
(1.0842761078621357,-2.86937067927575673E-002)
(1.0053154134633129,0.19771400485069701)
(0.72527016282566059,0.29301803350971245)
(0.68052131604317145,0.27088420552527254)
(0.92437584826913088,0.28687898563916209)
(0.93314946676879496,0.52157419404646643)
(0.48078703605890760,0.94409193775951605)
(-0.15699465865203899,1.2216166692430968)
(-0.54099960771368494,1.2395448468022647)
(-0.43641600951694082,1.2186567888895632)
(-0.21095631357511294,1.1488806748354001)
(-0.26521367052620304,0.90304981770946158)
(-0.31346746556840271,0.71766145172425810)
(-0.17356722630056104,0.77840498118657786)
(-0.26993779796904227,0.79048736398003916)
(-0.68722897434235775,0.54683695962190471)
(-0.98849422573829449,0.32683111469031556)
(-1.0064130101919631,0.30380049139559873)
(-0.91850609673365402,0.26566279542201032)
(-0.89957350779543499,0.21422986645325343)
(-0.94687586549049518,0.33498445743544636)
(-0.87292905074116134,0.38613065111725731)
(-0.68279083314518940,0.17441226519314418)
(-0.64970793842939822,4.00829964618986123E-002)
(-0.82785797015513640,3.27676090091523764E-002)
(-1.0370743430295954,-0.14823628609206227)
(-1.1449403952691621,-0.31545458627539902)
(-1.0620886313791562,-0.31149064889969991)
(-0.88316157004073026,-0.35126861403937437)
(-0.81669264990122281,-0.15020785161647493)
(-0.77526026778458246,0.43974074398850382)
(-0.59194703577846808,0.64730273274860672)
(-0.34073429821377454,0.40756772157939808)
(-7.00032975646908140E-002,0.60955789498273338)
(0.15522104661460312,1.0570641756607737)
(0.17864884277220247,0.98700752622041033)
(0.18290375591603208,0.75728896228837483)
(0.40474447379664108,0.78530213212855937)
(0.52504456889858464,0.75369216265917172)
(0.26600668033349673,0.69006648373708890)
(-5.27530265359325012E-002,0.82056159788326832)
(-0.18314888241191030,0.90128942766611075)
(-0.33089640553638550,0.84426891904208023)
(-0.60740625305930274,0.84963588410752433)
(-0.75684954397797310,0.88124456226032000)
(-0.57275027327228312,0.89169660380902427)
(-0.25937235509163936,0.95882776588297436)
