(-0.34987331696110036,1.0128495093350276)
(-0.54993745061096333,0.82239242298635418)
(-0.75269168342506809,0.71129029918112507)
(-0.88844774717156050,0.67124015567534168)
(-0.87854769831515178,0.64118196061947208)
(-0.92309817648647918,0.53899715662348480)
(-1.1229248516278152,0.26583327823651098)
(-1.1473834875898439,-0.13187864204834560)
(-0.89027216192025360,-0.36344406885950153)
(-0.75283619623290043,-0.33525626093103827)
(-0.86420702976547870,-0.39992786552159920)
(-0.94498746773212350,-0.64973283676194571)
(-0.93577867445790319,-0.69973027802925014)
(-0.91404881553704065,-0.56302145692080119)
(-0.85036575269223735,-0.60650986575526045)
(-0.86888217737140860,-0.67021042702450828)
(-1.0348530132557754,-0.42764842656601709)
(-1.0647688311406158,-6.75245422765640702E-002)
(-0.86510932972763144,0.22042349749720230)
(-0.70158713506717296,0.53574698847451163)
(-0.57678643879453562,0.79042781824878794)
(-0.22200225799074419,0.84104698174811410)
(0.34536556813846220,0.82667856405718254)
(0.79569959991618877,0.77020133484506159)
(0.94070880814333346,0.43263812241224847)
(0.96471194238239999,-0.13275890686011957)
(0.99254777572108832,-0.54360192052314993)
(0.73787718925859280,-0.72313937806181339)
(0.18791512122505505,-0.92434656513207991)
(-0.11943661039756504,-1.0982346093893298)
(-0.15763366920891242,-0.96321049195197839)
(-0.42452391272893092,-0.64974724709216725)
(-0.78177455590294798,-0.46028664943193665)
(-0.88155791071876488,-0.24998319490669668)
(-0.98610168450120772,0.15760086001159329)
(-1.1320630983049826,0.52018860118574128)
(-0.92659730844940968,0.71281501534880010)
(-0.46200286477118113,0.89166295245711558)
(1.45596370631395633E-002,0.97803544968852640)
(0.56270181774814543,0.80372159583869340)
(0.94485877757816361,0.47866103166109597)
(0.91458469323185210,0.10789284460833015)
(0.83929307363488226,-0.26886943067773050)
(0.94062756910053547,-0.43265645495141974)
(0.94906106253434952,-0.30996133759144306)
(0.83717343458135507,-0.17431064675122210)
(0.77529923218076080,-0.16951896028873181)
(0.73390742105365603,-0.22260683918079688)
(0.66711406414890806,-0.40055485961633841)
(0.50791584178120952,-0.74633501494106169)
(0.17299785346223295,-1.0354801855520861)
(-0.19776696417731987,-1.0647339385022492)
(-0.50311880051165370,-0.83232115895168612)
(-0.81240530020306678,-0.42462569659870303)
(-1.0143741618358395,-3.42416373246734324E-002)
(-1.0220167564272931,0.15772186105157829)
(-0.98467755254218481,0.25335884987264995)
(-0.87320217701658043,0.45478527605520647)
(-0.59569606783594886,0.71979895329891064)
(-0.32110649080454412,0.91137439723395519)
(-8.33724343203171570E-002,1.0088883986556811)
(0.22854496995101736,0.97606595256950990)
(0.51493831882112839,0.75881163285402686)
(0.78399149112013278,0.47248743629303436)
(1.1087434546746335,0.26783247179189912)
(1.1820129315660457,5.05966980129166632E-002)
(0.89925926092568920,-0.34217830494460488)
(0.67725366427578537,-0.76538749073540946)
(0.56706643402838708,-0.95095256523322114)
(0.25623396059550629,-0.95972106444536698)
(-0.14940930568653432,-0.98660875306353168)
(-0.44667437342024391,-0.95104143362322091)
(-0.72005413595143775,-0.76251603789977540)
(-0.93339787159209386,-0.55562701462780018)
(-0.99725371725404988,-0.33675443739543687)
(-1.0175584443073549,-8.30176584035538512E-003)
(-0.99490900618930633,0.28249790763494842)
(-0.87621598104461540,0.42616879523185514)
(-0.80154686821315257,0.56171975936486751)
(-0.75947352364942233,0.69349519476843868)
(-0.48480496148635865,0.74017510185897573)
(5.14941721514716733E-002,0.77531497479565403)
(0.53359838853766628,0.70639082790910157)
(0.73192374006152361,0.39152045013071690)
(0.78355633340231590,0.11744917675735844)
(0.89021487256117515,7.50615652604170180E-002)
(0.87662824255446958,-7.46737371458648658E-002)
(0.52957285457537073,-0.41610092791274123)
(0.12739326950586705,-0.57369983923258738)
(7.29043770040349592E-004,-0.50724254964110482)
(0.10924234086549439,-0.46882577840941031)
(0.38813535431338220,-0.48794278232968419)
(0.70027061324373863,-0.56622151849585278)
(0.69260029114813626,-0.73603385037663205)
(0.42768407090836036,-0.83196131235439297)
(0.36514741300381504,-0.81588629803505763)
(0.48283446791563667,-0.90048913513197471)
(0.42750969908120079,-1.0492929556747215)
(0.20357700531031042,-1.0274733700248508)
(-5.39807805042266664E-002,-0.86929240229979921)
(-0.34466961173999033,-0.73581036890934237)
(-0.57314801950873839,-0.66068230680035323)
(-0.64013620918469272,-0.64697276403364246)
(-0.65865255015233293,-0.61191648853591962)
(-0.78299084364521265,-0.39945115487442584)
(-0.97271199432409305,-7.78289809599209681E-002)
(-1.0272817995908925,0.16146925637726184)
(-0.89398158524062254,0.33027264655549254)
(-0.77490735688054446,0.48296110418432669)
(-0.75517573814663341,0.56092253309783080)
(-0.72025887958986123,0.59316401028323784)
(-0.68957644736337664,0.65166989021809574)
(-0.70737280214878773,0.69835809012476679)
(-0.64600498444693732,0.73338381275896858)
(-0.46431373823266908,0.78469486712999315)
(-0.23225319193328914,0.77897154097852528)
(4.56796726558993949E-002,0.74978832374081672)
(0.30727189966758489,0.83699182783222148)
(0.46875589652614919,0.93580926828323385)
(0.57246144043023328,0.84999721772067183)
(0.67184391729046833,0.65438045664745426)
(0.83337545458740636,0.46888866251402900)
(1.0588941337569902,0.25114620297429785)
(1.0964988368692399,7.98919976796369502E-003)
(0.90069387610692431,-0.22017399631036488)
(0.82996580374161466,-0.48919733659827691)
(0.85077249022994161,-0.77311167703296713)
(0.59175478865731956,-0.93998438714615118)
(0.20217822196567059,-0.97074074239213015)
(-5.52329209171487368E-002,-0.93609056582381522)
(-0.36124092546247127,-0.88519574018759750)
(-0.68939467860987580,-0.86054987052436760)
(-0.72737471921917829,-0.84135748122953691)
(-0.56218945273666554,-0.76700447945028505)
(-0.50625154643211256,-0.70226250042893357)
(-0.63436361633065563,-0.73820589474753628)
(-0.83075224046602081,-0.77596188875098626)
(-0.91469013229603613,-0.67839400880776157)
(-0.89059649209085445,-0.51598381496273649)
(-0.95779925821941703,-0.45819049021192410)
(-1.0405501443100109,-0.52345952440897692)
(-0.96255725762326982,-0.56847123824110102)
(-0.92401686548028550,-0.51815010403914952)
(-1.0244141329001091,-0.48820620491039884)
(-1.0031529555866749,-0.55579487587870979)
(-0.52396467818759906,-0.89512426450195393)
(-0.55421308756959498,-0.85672963774680833)
(-0.59743822955754289,-0.71409915456541806)
(-0.49349135595430316,-0.66256831336286148)
(-0.35765785409602413,-0.83072073337954144)
(-0.29341767860280188,-0.99425466559419351)
(-0.32525691976460108,-0.98019140078999767)
(-0.45423892261317811,-0.93763964730174743)
(-0.59242289639780710,-0.95659511937627550)
(-0.62445401029736614,-0.96269682075298824)
(-0.49828633859054483,-0.99128433756870482)
(-0.27022283634388966,-1.1010923270282091)
(-9.85309422153198833E-002,-1.2112503625835995)
(-3.53515110686244138E-002,-1.2268584301518985)
(6.33828207563809087E-002,-1.1050320367912039)
(0.29947679824600837,-0.90672650244857667)
(0.59776919650200500,-0.83126623162712565)
(0.81719222836159111,-0.87844656524530096)
(0.91315101434631774,-0.73479091888885661)
(0.98040520841057288,-0.32911540676342144)
(1.0294482014194735,5.63323328372272170E-002)
(0.92468040247093697,0.34996610871366934)
(0.69356191572301595,0.64735119446136491)
(0.47467559540226173,0.82908308608296699)
(0.25724185194855087,0.86017660603277069)
(0.10275755189216715,0.93540980748685842)
(0.12588230019263050,1.0461988211366196)
(0.11547585270487010,1.0652222430527847)
(-0.12086582007156454,1.0440858108209936)
(-0.37518766227465883,0.93984763003036564)
(-0.52388832132085772,0.66443596860830945)
(-0.69042074168534062,0.44248916881142414)
(-0.83825032430778113,0.43231890068021372)
(-0.87191513040793800,0.45890677917763167)
(-0.85824098234262791,0.44822602705654024)
(-0.87267560611441986,0.38492873143878303)
(-0.94675732644644617,0.11856408602451146)
(-1.0145720597901930,-0.21473129726000761)
(-0.91917442964676677,-0.32690349504667626)
(-0.74581531442396343,-0.32638212891475571)
(-0.71195564919540466,-0.35042167599137564)
(-0.73512086504325980,-0.28968606102436589)
(-0.72095668903531540,-0.21391386523130995)
(-0.79085617605499248,-0.21316412344485636)
(-0.84286193209855842,-0.18074786995351499)
(-0.68815961131431569,-0.24892093349825239)
(-0.49058125033782768,-0.54594995536739099)
(-0.35184316119700160,-0.73835412610108331)
(-0.10485796162898353,-0.70560287747023964)
(0.15853128043010722,-0.78841491426005117)
(0.23113891847679385,-0.95134348177341066)
(0.30876208898948665,-0.84206161361192122)
(0.58603440584318156,-0.55607662581325479)
(0.81540518935015460,-0.42507740562338031)
(0.78711081435876662,-0.43810502481798613)
(0.67905404640176992,-0.40204474203255852)
(0.67226097976297017,-0.38005766519970219)
(0.73068231541805073,-0.55479621523118394)
(0.83769770116908515,-0.67929708651898613)
(1.0089930456573220,-0.33380701947836772)
(1.0976205114537119,0.22575671526194069)
(0.95425853094909030,0.49788392380153801)
(0.64954489386050762,0.66865634311820710)
(0.28265157727500784,0.97861778896658336)
(-0.13701664716733411,1.1190281262749902)
(-0.47698807483118988,1.0310388993243385)
(-0.57339809624992355,0.96780380973033453)
(-0.57531116427938700,0.79084000205345006)
(-0.74938302086151520,0.43380293378263785)
(-1.0010459996776648,0.25246332717655912)
(-1.0425976940317139,0.26433133141323850)
(-0.91853532531997839,0.17101476225975626)
(-0.88209578987283610,8.95995948836947331E-003)
(-0.91183091558763418,-0.12381130322852857)
(-0.84867148650214475,-0.31428460757206572)
(-0.73476636855486821,-0.48657754765391087)
(-0.57185947017701866,-0.57721341649238167)
(-0.21470131924283564,-0.75695058330294374)
(0.21370942000560114,-0.95266945074731368)
(0.41657256863881775,-0.84419006350877646)
(0.45439934783627073,-0.50695015971919855)
(0.59417074149689786,-0.26981891598772251)
(0.83476883728134399,-0.10372029617565859)
(0.96276448448174057,0.15563774922222484)
(0.85193925301540752,0.40982931676365641)
(0.61482467283727693,0.60424252548486046)
(0.48025307144231671,0.82679969290796962)
(0.45124547316133340,0.96483157009738341)
(0.36258988223610794,0.93317868444505980)
(0.23416877056092245,0.94129534635519163)
(7.63002190719835882E-002,1.0001553112850530)
(-0.28533027753879903,0.86128821701980995)
(-0.72025971054650784,0.59316431023756766)
(-0.82545996441273273,0.36071160101174193)
(-0.64938497020295949,-4.30789092932287732E-003)
(-0.53850358679935517,-0.53468329129083081)
(-0.42030276276414225,-0.93790825317742244)
(-4.82881621049298659E-002,-1.0945804065823892)
(0.40866014864840372,-1.0719761214028356)
(0.65381070414003495,-0.90212876671225239)
(0.76163579703919315,-0.68679260076922222)
(0.94108465532686170,-0.50652345709329505)
(1.0968319408697309,-0.32365462534500783)
(1.0399080624268204,-0.16617358373282448)
(0.92333625531623076,-3.22249078023311153E-002)
(0.98773378383191168,0.21550948631733099)
(1.0805337713415752,0.53494751312078592)
(0.94927491513540696,0.70303978146972990)
(0.70092530543287157,0.72491476548230016)
(0.49625451308264934,0.82395404110238768)
(0.23640942006015142,1.0487175919092038)
(-0.11236974458986415,1.1628027085971016)
(-0.38100146652943467,1.0237333000746878)
(-0.49444035466645447,0.87433161373832047)
(-0.50161555168271366,0.92718622339853218)
(-0.48194660208682172,0.97952385286512600)
(-0.61838225188827356,0.83394536341286996)
(-0.94162702993990099,0.56983204246456698)
(-1.1036777759788909,0.27805816543527484)
(-0.94766594069358656,8.86916146833310881E-002)
(-0.85129707922891673,8.77808295916607806E-002)
(-1.0158817844799919,-7.16916225139246910E-003)
(-1.1392851703451514,-0.32665960182944365)
(-1.0538016360881506,-0.43665777552068813)
(-0.92362282238493221,-0.20957117394086155)
(-0.88404952644252521,-9.66949261255246606E-002)
(-0.98840559240533721,-0.18778499353215616)
(-1.1529246586784729,-0.16100674912020640)
(-1.1071269232258263,7.11033965721161731E-002)
(-0.81060383455384621,0.45199877385882431)
(-0.51512772463686729,0.87802689750125462)
(-0.22425603663866467,1.0787984580427747)
(0.23830621445528999,1.0040246947040048)
(0.73093593897868370,0.87112341190194154)
(0.99237749161644584,0.62759625482450199)
(1.0510460474882835,0.11602029486633586)
(1.0367946232496497,-0.44408648998244782)
(0.86288198632815138,-0.78938135642718366)
(0.40445118778248557,-0.97478771905433836)
(-0.11273958569624828,-1.0630249286917459)
(-0.35128762107076716,-0.96023942224309411)
(-0.46163801100692348,-0.69734561116380855)
(-0.73926706142464949,-0.45219362616366376)
(-0.96225824623709044,-0.22097196988938594)
(-0.92832081592583149,0.15487723326331571)
(-0.91074678157723388,0.57846321281569690)
(-0.93797904873004478,0.77433301079580352)
(-0.70948878832788875,0.77368218130893052)
(-0.26534378358783406,0.75768342416123158)
(0.24437321768054465,0.59666161600842282)
(0.76116642945919333,0.15021286484553109)
(0.91134049497940373,-0.33402887697776684)
(0.53679591276800143,-0.58238834619683466)
(0.23141105775105078,-0.60864145642467116)
(0.37696472258593305,-0.50420335082574597)
(0.62315945045632848,-0.34557018794197636)
(0.70497493526143462,-0.24223021088760149)
(0.71966008275126581,-0.23023516230087038)
(0.73217517230106777,-0.28345940638537404)
(0.68798547840795166,-0.41860904509922364)
(0.45780653059196463,-0.62742060239830977)
(3.58100202330537964E-002,-0.83607255168358707)
(-0.32826162520913582,-0.94261429735483182)
(-0.54692089913083075,-0.79524623453967713)
(-0.77223629754902667,-0.35590499814038418)
(-0.94530745711801423,0.10015261241032647)
(-0.95878061687910243,0.30706615110444824)
(-0.89528928008493902,0.40092699753227168)
(-0.72322660834820240,0.60596913042065603)
(-0.44814861034300513,0.81971246246433060)
(-0.28207596934692281,0.88392790173874980)
(-0.13488559677475387,0.89750734061978588)
(0.22144788539030102,0.93111872200118695)
(0.59147278619046506,0.81978012348700957)
(0.84883126224509731,0.50673555037241647)
(1.1505125667112133,0.19042098956736370)
(1.2890408149715991,-5.84426231869586976E-002)
(1.0327632566353158,-0.36606278492009703)
(0.73250012351827931,-0.67659995845330234)
(0.62296083834400617,-0.83797790443894704)
(0.44049746970322390,-0.93991667866820516)
(8.14101450527303649E-002,-1.0423792207556004)
(-0.30280746967534572,-0.97299136254661511)
(-0.63649039823055664,-0.76490210432533590)
(-0.85115445066637729,-0.63674379653511559)
(-0.92055269294744824,-0.49438054976453250)
(-0.92038602255812663,-0.18658541109856755)
(-0.85145821940582556,0.11761959732193300)
(-0.73673035984498225,0.33384230162791256)
(-0.70332720097522050,0.55707942863266835)
(-0.68790888740152922,0.69072059820742937)
(-0.44931457790027968,0.69095811658715311)
(6.12933958599255757E-002,0.70895660069601130)
(0.59932440548060195,0.62656601837177317)
(0.86579807477180337,0.29922034115118129)
(0.86095488446372925,4.24990264840872656E-002)
(0.82293602485767392,-7.97824110302358669E-003)
(0.70455031619707875,-0.24034225309208318)
(0.31381736783739439,-0.69280549319198081)
(-7.49047958503907818E-002,-0.89868773501191601)
(-8.36940553596699499E-002,-0.71402937900516117)
(0.20156800146604359,-0.39404217665712721)
(0.59265612563122683,-0.17625527975175420)
(0.94082590122350163,-0.23586445027957109)
(0.93491657238971493,-0.52138821304558158)
(0.60982319742873814,-0.70958132390211182)
(0.46147536778204779,-0.72650268371948790)
(0.56034462042068256,-0.82013104202561160)
(0.48171371085781817,-1.0115879558857577)
(0.14743970816501595,-1.0974529731810490)
(-0.13212283493220656,-1.0304658706251635)
(-0.22993462053487945,-0.89222454422203767)
(-0.29824371786863746,-0.79007233682905764)
(-0.47504575465936416,-0.78495174945872193)
(-0.69402302196862076,-0.69774749033951167)
(-0.83180451747200768,-0.35304143862729542)
(-0.92977001777859147,2.53409864062171253E-002)
(-1.0494433122796516,0.17930806747194938)
(-1.1096562727251649,0.21595703032806868)
(-1.0554619808298624,0.26757119827378056)
(-0.93650009484820784,0.31144064070888317)
(-0.82545903581697444,0.36071176859967680)
(-0.80366124698740271,0.36647965456427384)
(-0.86267556512497745,0.27984708405263187)
(-0.86143660192636129,0.30866559738298693)
(-0.70391327499205469,0.54478472841834857)
(-0.42795651547149471,0.71210215729270210)
(-0.15822818222383636,0.75176936731824995)
(1.12476661836096725E-002,0.90457660156381170)
(0.16730848951027427,1.0896692536070076)
(0.39177399784636269,1.0506547745221755)
(0.57261219106779282,0.86587837174892401)
(0.71960930299122960,0.70006796297330021)
(0.94869889779680461,0.52960268424164725)
(1.0856093797148307,0.33820463923030331)
(1.0212456611101408,0.13160767113894412)
(0.99523101808912406,-0.13981703289683589)
(0.98837412357326471,-0.43497165808365279)
(0.76790621796603697,-0.64190259934062244)
(0.49405885690554385,-0.76578113539466719)
(0.31576758597862487,-0.89426396218062632)
(4.98414450025636557E-002,-1.0331724089009247)
(-0.23229587102587976,-1.0872558553315452)
(-0.27614738615681400,-1.0222861219846595)
(-0.17443053558179919,-0.97809183593210403)
(-0.12113952768919467,-1.0773422454792616)
(-0.15807949988977316,-1.2072635566797358)
(-0.29319996992054898,-1.1854488303677315)
(-0.45139548123843815,-1.0310781833476939)
(-0.58586606821839116,-0.91152143487264703)
(-0.75112578632255933,-0.90094621217434545)
(-0.82926990319533622,-0.91001694374531295)
(-0.73736689965141744,-0.86274607827342498)
(-0.70469496001396870,-0.81358077177061838)
(-0.76142576140234386,-0.81788951486447947)
(-0.66686051123477874,-0.85636185814678700)
(0.14084330935777001,-0.92587920466261864)
(-5.95965555127880853E-003,-1.0431575129531248)
(-0.20567934266608351,-1.0517199861141855)
(-0.19236052683242649,-0.98748490744989426)
(-2.06638108979892432E-002,-1.0329820597573465)
(0.16235256460193792,-1.0618440377040337)
(0.23315932789761484,-0.98970717862168645)
(0.16675799721238904,-0.98531734804409465)
(5.87256993392373805E-002,-1.0152315455317227)
(-6.49410739032582618E-003,-0.96180473927488119)
(6.01945630091892947E-002,-0.96287396293163596)
(0.30062712301127409,-1.0384312927342005)
(0.52120597720851469,-1.0154637169967713)
(0.55600751416257155,-0.94040596398957166)
(0.59535633132835863,-0.88197995522792150)
(0.82923126708587969,-0.72369942314231228)
(1.0655675614824165,-0.52365286563557123)
(1.0452546894862014,-0.40120713913020545)
(0.86535144386083751,-0.21413633304585716)
(0.79476175601031063,5.02693878307897135E-002)
(0.81966966885986803,0.19986295475517679)
(0.74477287991807772,0.36116050441921493)
(0.60391903258429758,0.68412111967325995)
(0.49031412025323906,0.86996766577614904)
(0.30365998524927845,0.82241595726378680)
(7.18031594789995398E-002,0.91179994490805183)
(-4.71594171984990873E-002,1.1235703492340821)
(-0.14799341960468662,1.0859174817055737)
(-0.33498121466389535,0.88285153473660605)
(-0.48524654019974683,0.76236836147189346)
(-0.61455795616175202,0.60095983463252844)
(-0.82764157409789985,0.36063597619045551)
(-1.0054214553513579,0.26273068791567022)
(-1.0514980788460968,0.30002101035489842)
(-1.0126986086803320,0.25171702232787641)
(-0.90900160946291575,2.26296418759103224E-002)
(-0.83135069155013308,-0.28477562236059950)
(-0.82118672717518537,-0.44390894652119306)
(-0.71092909912752245,-0.41248322403331927)
(-0.54258225958236750,-0.43760561248038821)
(-0.55053513687987021,-0.55948153782657228)
(-0.63652652011360766,-0.55785196317054642)
(-0.66644085581976975,-0.45129049137489508)
(-0.77954150751458862,-0.36870775069019363)
(-0.87847463948224491,-0.31928638614369509)
(-0.74704008422345347,-0.45354891470970149)
(-0.55765009988214054,-0.80299608959520796)
(-0.37354535986005122,-0.97800502815668899)
(4.17409153539466393E-002,-0.83302415323675960)
(0.48953086922696043,-0.70335604770077065)
(0.59891823495996721,-0.67311647477295877)
(0.61955216472043384,-0.50781691567596177)
(0.83969628996876122,-0.22264015448923702)
(0.94856116858550266,-5.76272360210089429E-002)
(0.72833601822809690,-0.10636549137460877)
(0.45338849879120957,-0.26154713363770343)
(0.33531432917466775,-0.45275805799252467)
(0.37878974243788205,-0.70436453064281945)
(0.60824958539855600,-0.79553316874272095)
(0.89159211134056560,-0.42093906978730133)
(0.96927903490649192,0.12673476073207501)
(0.86281610915106532,0.37609656703571792)
(0.74668655065024081,0.52838962361597097)
(0.55009302501816648,0.82925305303840191)
(0.18171047343438362,0.99232165045848053)
(-0.17207425263704956,0.96572900108380799)
(-0.35130953917410246,0.97357458005927211)
(-0.48551731591080000,0.83610523736687226)
(-0.72862360507139612,0.46118781113357232)
(-0.97107444174081226,0.22790537094261107)
(-0.99915667705790412,0.20704665227519164)
(-0.86313753304561791,0.10908002612088002)
(-0.82232491717729694,-3.07811289071964200E-002)
(-0.92150478500360911,-8.00735314018160976E-002)
(-0.99320236602316336,-0.19147933320121430)
(-0.96037553380561125,-0.43193965741970342)
(-0.76350131411814648,-0.65917906544332450)
(-0.37238165867503614,-0.82321099706883083)
(-4.00799689488915423E-002,-0.90433356778995444)
(4.17486586531095605E-002,-0.79924296691007002)
(0.13403073556719014,-0.57091785468118506)
(0.45047779737844856,-0.44326711704542815)
(0.80385751641916858,-0.40830142449614815)
(0.99721896369867946,-0.26019968602329580)
(0.99535834835522530,1.37002476840326071E-002)
(0.84944711923571037,0.30833614775193841)
(0.71399622524282003,0.60033015692631075)
(0.61175991750829706,0.76678703467074549)
(0.41024677491485789,0.72473696219977612)
(0.18296690163911622,0.73064631482604270)
(6.31952664935186981E-003,0.90344536946706033)
(-0.30575365019461959,0.91554339778541483)
(-0.68957734057306785,0.65167020714459067)
(-0.80366136986106629,0.36647904977839124)
(-0.72350143043143555,7.00592608764789015E-002)
(-0.73461420633972141,-0.37814480541371742)
(-0.69708153578662102,-0.82084754088482592)
(-0.40555277762398112,-1.0460819382821662)
(-4.13463928305369821E-002,-1.0638891236647710)
(0.19535107920142880,-0.96023581894485854)
(0.39388039371794087,-0.81891649303603065)
(0.67837595535611950,-0.71092339681181493)
(0.93630159257041901,-0.63070115480866640)
(0.98148577148881933,-0.54669719249617876)
(0.91888276751725428,-0.45981846414189770)
(1.0012982170308715,-0.35008152665994730)
(1.1464455443882027,-0.15375672649632821)
(1.1134008415657313,0.12155184666206856)
(0.97647346362435261,0.34690996580788203)
(0.86093932093989145,0.52185187314645265)
(0.62558704236768714,0.81105994723688979)
(0.26208432220635058,1.0876211648547678)
(4.00472669258314373E-002,1.0615431083676699)
(1.61677918441527901E-002,0.94017386372507872)
(-2.87463164712284946E-002,1.0357706735977832)
(-0.17926309350165834,1.0986822455313989)
(-0.37780310280549273,0.94124676549346908)
(-0.59897027009104098,0.81996600229213901)
(-0.75635381413483471,0.76143663209417789)
(-0.79698264361158910,0.62454988593388649)
(-0.88811197474228265,0.53301974797712748)
(-1.0945503494450368,0.42762697941252692)
(-1.1763887409482598,0.10087854308496891)
(-1.0589105884194678,-0.16721027104990188)
(-0.97281504805530694,-5.25869871086771523E-002)
(-0.99862486385240945,0.21613559231483226)
(-1.0460990975265150,0.34720999103898254)
(-1.1025741893018213,0.34413218101184140)
(-1.0967778523103808,0.34060613589544253)
(-0.91008062510618970,0.52636870346330811)
(-0.58578735691151063,0.86585048964654154)
(-0.16517094783364389,1.0292018798842659)
(0.37191953037863229,0.94214910897675297)
(0.85608604023014667,0.76084815697533525)
(1.0838465937662134,0.38156933429566936)
(1.0727585047346579,-0.21037488919623731)
(0.84018532331569995,-0.65425811941374579)
(0.34808276740523358,-0.83429066487195458)
(-0.22340760783293573,-0.95810784207501143)
(-0.60472717360425854,-0.95494727712122129)
(-0.78801550408216503,-0.67919985239735858)
(-0.93496888278649770,-0.38523106172729937)
(-1.0591538363207795,-0.27177269047099584)
(-1.0450270789248539,-7.48265617314780584E-002)
(-0.90939798003815919,0.36822272819051727)
(-0.77553734608993574,0.72502401178627052)
(-0.64877898220840324,0.73026395697239210)
(-0.49690021795092520,0.58142735955749580)
(-0.32775516027174423,0.45009291735709567)
(-4.68956454921343191E-002,0.16052447086485816)
(0.27308219218521684,-0.34548174546211574)
(0.20944189823332215,-0.72501921352637466)
(-0.26509609420842423,-0.65117070960326795)
(-0.51782284139521051,-0.20908908513241514)
(-0.25141554770359664,0.19545752822434148)
(0.17506136841295897,0.23154264105581041)
(0.49657195462436848,-3.63204830186655281E-002)
(0.69920474007209865,-0.32730881262476275)
(0.72665846148561286,-0.55424172639982539)
(0.55322746820883040,-0.74954645453476842)
(0.20528244472775009,-0.83152242815724231)
(-0.24356211882690160,-0.79663210626372449)
(-0.58745458153914520,-0.75540900876348060)
(-0.74404867821731580,-0.61278922367113886)
(-0.85143003250331095,-0.24134459063982849)
(-0.93031591842275052,0.12672886971990613)
(-0.91778585371374832,0.25956940174130960)
(-0.83260874464790557,0.36712376837943206)
(-0.63072140969672874,0.67735574540366428)
(-0.37270270286161966,0.98771560925059176)
(-0.26306333604505572,1.0350636622426181)
(-0.13594508861237170,0.92123622028105756)
(0.29764321569063651,0.85408648653209440)
(0.77527576624694650,0.77012584210332136)
(0.99381486679968178,0.51815864659172539)
(1.1104659420729175,0.17137117000317259)
(1.1417721915442396,-0.14650307434605547)
(0.90905955231353142,-0.45804974393885628)
(0.60245855581356855,-0.73130097184651022)
(0.46537613906521047,-0.88483859774498708)
(0.36016478379119216,-1.0047528930074012)
(0.11957739911541249,-1.1065292899927726)
(-0.21912833743903121,-1.0130259929321412)
(-0.54573075282982464,-0.79774864196016260)
(-0.75347145231658363,-0.70317092470482667)
(-0.85265280051538994,-0.61243338412135917)
(-0.92135612368421083,-0.33252128307720485)
(-0.89987988354673387,6.17202299667904408E-003)
(-0.73894191039171875,0.31120298836892379)
(-0.57595879685510765,0.59042179824033991)
(-0.49365354785827831,0.69038572611987481)
(-0.34182016946644578,0.63879450992930020)
(6.69354697063423432E-002,0.66677593162273541)
(0.62591082712296175,0.61417594155998634)
(0.91418804267015352,0.23039759582717051)
(0.76457363739724915,-0.20237473457839822)
(0.52178160740536517,-0.41824617257894747)
(0.35440831732851452,-0.62040058197036041)
(3.34546320552944199E-002,-0.87787327334413945)
(-0.34069847719006036,-0.92546844686814156)
(-0.35460120596964384,-0.63917302077472760)
(1.33451926101811336E-002,-0.14244424279230011)
(0.48405260954223983,0.27851753079465685)
(0.85321953422125318,0.28705343437403608)
(0.94142138459948554,-7.41179813525998932E-002)
(0.76447482802537303,-0.39752399124931337)
(0.62827330080201405,-0.54914192802393957)
(0.61968206842012319,-0.71201097775116096)
(0.47070933341694365,-0.90916985579432241)
(0.12508374535017702,-1.0377816798775270)
(-0.10926449256787557,-1.0628543098770677)
(-8.21955526514581702E-002,-0.94792000755039352)
(-7.27481952991801961E-002,-0.74754815165491695)
(-0.34396765280817332,-0.58478648914229048)
(-0.68613821127932750,-0.36958614013533309)
(-0.77726711430670470,-2.64205566328858943E-002)
(-0.75057998556195282,0.18978089753984378)
(-0.89921842375649863,0.14225428998959705)
(-1.1126997531844671,4.49988678309370393E-002)
(-1.0870864272763507,-7.78253851914967321E-003)
(-0.83220496024518953,-5.20239409252866158E-002)
(-0.64938533223077088,-4.30728600583135668E-003)
(-0.72350248302065934,7.00603965228457359E-002)
(-0.90763002334442411,5.22089977429794072E-002)
(-0.95557445147409370,0.16414473940226421)
(-0.82624348532438496,0.50386324211974687)
(-0.64738799387230350,0.73360739966750921)
(-0.52728324283795047,0.78134531149002817)
(-0.42185286944729733,0.92376096726576806)
(-0.15748331505443874,1.0954946326742123)
(0.24824270898929796,1.0673088884929023)
(0.52007669611187912,0.93666733241064137)
(0.60392726982385747,0.82093640606717244)
(0.70504311871285363,0.65584761182190277)
(0.83399711446830760,0.47400324747635225)
(0.90952893470883078,0.35798617156835189)
(0.97138253030069244,0.23506975525164517)
(0.94965829462814111,1.55295549776706121E-002)
(0.79939077039204942,-0.24293763232584614)
(0.70463497537448194,-0.44127616450897111)
(0.67836556501436074,-0.60700086991099733)
(0.55179025537862136,-0.80146974324099474)
(0.40318235095159660,-0.92087940509183630)
(0.34383961053929324,-0.87988342070326331)
(0.30151590736280892,-0.84967667053284157)
(0.29880384147718209,-0.96028255523167239)
(0.34061960217077170,-1.0662198922304229)
(0.26367303315514767,-1.0630199883566660)
(6.44670166241950726E-002,-1.0539226322903947)
(-0.13672718471832918,-1.1140663527828685)
