(0.58528886387705770,-0.44620728241759144)
(0.66367233656991653,-0.49546647660265758)
(0.83517121065473843,-0.62418795682799111)
(0.91312522167802446,-0.43641857579469318)
(0.93013772208373124,-0.14308137500994894)
(0.99892253277504217,-7.00313293608414988E-002)
(1.0513461562940836,-1.35366088650893945E-002)
(0.99492548256762192,0.23306731716872053)
(0.84929339257374481,0.52269069735095164)
(0.65509872930937441,0.81338563232475325)
(0.48773609694209669,1.0888302576181634)
(0.42741055951900192,1.1099191878757331)
(0.36597800256060148,0.95269600825445599)
(0.16570194633599128,1.0131275435738725)
(-3.72389322255768374E-002,1.2295805619560736)
(-0.12441441136026338,1.2266691493691333)
(-0.23876310251355598,0.98104519068722351)
(-0.36560946484577300,0.71619549092168699)
(-0.33549370192057693,0.59932820971873368)
(-0.34389693690117640,0.61721110472323826)
(-0.64678230357910349,0.54419866551132534)
(-0.98606753312857243,0.36950952973571655)
(-1.0280358537683933,0.36112856477835081)
(-0.90882602788265432,0.42860968684858369)
(-0.90955555410645017,0.34356124915111458)
(-1.0203799193086720,0.29427716807550408)
(-1.0754426019561387,0.28344582683635433)
(-1.0816524888798338,3.15710177720136542E-002)
(-1.1111825612141553,-0.20417766899362388)
(-1.0237963349150747,-0.18032712540967008)
(-0.76876596352217896,-0.36133364837209037)
(-0.58663756077905660,-0.86340198862930506)
(-0.47488050129025428,-1.1564047508967534)
(-0.23833757372172559,-1.1719736574530168)
(-5.88124207533401999E-002,-1.1598646743262071)
(-3.93596359166428489E-002,-1.0521493987387307)
(0.11201542715351881,-0.90858903069944974)
(0.36983316468292027,-0.88595599824997118)
(0.54010232278061698,-0.77492686069437289)
(0.77851733316193616,-0.44946764311177406)
(0.96022200031031635,-4.42496824988088955E-002)
(0.73138733488123731,0.45109040610925383)
(0.35136988871242580,0.93034164611618020)
(0.12225217491573159,1.1049744643709314)
(-0.16996176647700195,1.0360718187328226)
(-0.54190273232848607,0.88789993943804613)
(-0.84066013490068892,0.60254854994518592)
(-1.1333951719956439,0.30063911010479255)
(-1.2162214421355959,3.50714415997838147E-002)
(-0.81882330802754910,-0.47607301193003176)
(-0.20890865379582876,-0.92878722044327444)
(0.35101564273492314,-0.60932486651356199)
(0.85317539104296647,0.10943528420384319)
(1.0871875087380687,0.41126628420597622)
(0.94534733122666359,0.61303942697076175)
(0.64260659034918377,1.1121258503417950)
(0.28284352493525189,1.3474263716534622)
(-4.06909089722164996E-002,1.2038439552139404)
(-0.14925476172877489,1.2335446699049906)
(-0.17512390805176478,1.2595292608464357)
(-0.33443105522103878,0.98520383594242245)
(-0.54446031771326220,0.85123444095791245)
(-0.75670943433517190,0.79007076023011158)
(-1.0452537865168239,0.25978334570038158)
(-1.2480489019331569,-0.30841814670362855)
(-1.1079256863742364,-0.39642884670119022)
(-0.71668575073018770,-0.50290845454693589)
(-0.41615068758159879,-0.84649286529969092)
(-0.25614122955266089,-1.0155841971683377)
(3.11154810658192948E-003,-1.0633356609284541)
(0.30617169507728792,-1.1137049534384293)
(0.41832826181058430,-0.98447911132614419)
(0.46058366579748994,-0.91495847762033877)
(0.56801855475167018,-1.0769886825137391)
(0.59653948019013070,-1.0549408589676383)
(0.54372278044127720,-0.86687394822838781)
(0.46985522041123673,-0.90100021517247342)
(0.31290221512751654,-0.97589689295609439)
(0.22112780376721680,-1.0008692114076350)
(0.29281898237040260,-1.2683509801625985)
(0.32398825713909424,-1.4536462711358200)
(0.33584690265819445,-1.1521617732153080)
(0.34962637885148773,-0.87999454147038292)
(1.69175919957825771E-002,-0.98686941102877757)
(-0.51956375560934420,-0.98091966329742997)
(-0.67505132276784807,-0.76215095373830177)
(-0.57765042801957889,-0.81557098487666679)
(-0.64596069082913121,-1.0482702753103599)
(-0.74047685085303327,-0.96088556851850826)
(-0.73294338464921638,-0.66672941092827165)
(-0.75635376137214716,-0.59409242864101530)
(-0.76391053849015611,-0.69394434934764992)
(-0.66870011421370545,-0.73131830951466048)
(-0.53014617832007294,-0.76198960314050856)
(-0.47537762863853128,-0.86110902380717202)
(-0.65023051189965675,-0.93332185360372710)
(-0.95350344652687513,-0.87421113226206770)
(-1.1212051195288186,-0.62549945829187004)
(-1.1353506218265095,-0.35108266089556617)
(-1.0268648304499224,-0.37742201308938328)
(-0.83329920537840740,-0.57537852564693226)
(-0.87198588224531293,-0.51999864361802028)
(-1.1597261628234685,-0.32729341893912878)
(-1.2330068232829536,-0.30444539373200658)
(-1.0889279490558186,-0.30242175672529570)
(-1.0762290087994710,-0.25531216723894290)
(-1.1120305792042133,-0.30155111238647248)
(-1.0825763940005426,-0.18472901559332339)
(-1.1088558225498675,0.23086664372863203)
(-1.0740058318684094,0.39763390190114911)
(-0.86479075283814710,2.47150993121841855E-002)
(-0.71798025912792340,-0.38736992600983317)
(-0.79106904777618892,-0.49099974474846408)
(-0.91639292675750095,-0.57497334252066334)
(-0.87054971293372518,-0.83772948684102777)
(-0.68850068963731803,-0.98348039917711971)
(-0.60961653621814438,-0.84199728174771571)
(-0.59747819670119751,-0.74963364729936632)
(-0.46555506203242514,-0.91866027039861409)
(-0.43006272598088902,-1.0726815430940309)
(-0.55713862022187188,-0.99458627576769643)
(-0.31902995019465097,-0.74111600882694550)
(0.38565984631518901,-0.36592714842698121)
(0.96290474648545699,9.51357509354411324E-003)
(1.1395626306693263,0.20177603944857414)
(1.0507982958183408,0.21095697462175089)
(0.80764277004447838,0.15065020076754831)
(0.62884928912397953,0.18444690664484947)
(0.64516416222610751,0.42860026603730761)
(0.68415293309504610,0.60896845045336900)
(0.68197985991947574,0.46365460038188150)
(0.72234463141674554,0.37702422348879788)
(0.74365996571715876,0.64796338237864592)
(0.70799993483409174,0.82629372421019909)
(0.70069063272369458,0.61441756035855732)
(0.73303384068723809,0.41253827543996835)
(0.72996337869838668,0.54551657693573297)
(0.67820094195674141,0.79450912670059459)
(0.73217017217706937,0.81540886972180049)
(0.97910358621271687,0.66451276078051946)
(1.1146014900342027,0.71493731243499714)
(0.89413438262611078,1.0002804960189269)
(0.58324244134816539,1.1695622108081722)
(0.37849252038038866,1.1687758598984699)
(0.17765894523754866,1.2043808385729171)
(9.56503546546199623E-002,1.2489106288889913)
(0.19184393487531556,1.2099321943453560)
(0.14664000213002912,1.1252472550928534)
(-7.55828903680193509E-002,1.0259031093536950)
(-0.20269139674761344,0.98204961886446385)
(-0.34041964017616383,0.99254065290606985)
(-0.61906505886050800,0.82693509355774253)
(-0.74490559065274908,0.41378172053976353)
(-0.65081254185500059,5.39196827251473554E-002)
(-0.65676522171483276,-1.32561141759043322E-002)
(-0.75874537405429654,9.82381344708227466E-002)
(-0.75050380571705788,0.12075619634738388)
(-0.78156635416369846,-1.05031184717854775E-003)
(-0.92859176180421710,-0.10754401531509769)
(-0.83904647880332739,-0.24950879842804963)
(-0.41163392984123026,-0.57558077382867745)
(-1.19526920590466434E-002,-0.86981480565353220)
(0.20562243410296227,-0.97705999672921751)
(0.39505676600119033,-1.0884144118114067)
(0.65513885106289238,-1.0672965847492635)
(0.98118661020262610,-0.67516210020810541)
(1.1199671621050427,-0.31633809293289117)
(0.82179024509504606,-0.23410690278694540)
(0.54499434199824726,4.89312178597189895E-002)
(0.77562098413961122,0.59233249968518287)
(0.95033252382671451,0.84197355765118398)
(0.50522643589499472,0.76692116558782686)
(-9.08497621573866598E-002,0.78310053734781204)
(-0.36932687628287486,0.92244124391953564)
(-0.42501922180922647,0.98001044137293647)
(-0.37850413259309973,0.94974868391807221)
(-0.41871312165778751,0.94377973298849704)
(-0.61004342808416245,0.99469927860201302)
(-0.57743031084491947,1.0091136030317380)
(-0.35480615824981399,0.91910149145165887)
(-0.47724534107920652,0.84811236186376648)
(-0.80327870724361916,0.90595499348103892)
(-0.86101319322926240,0.90173757175084068)
(-0.87908521704939857,0.62108112771214719)
(-1.0962622490595839,0.30371482818771500)
(-1.1556433570101394,0.31340626269554106)
(-0.88080907823310373,0.41598801690480008)
(-0.57901199074187137,0.12479515502955751)
(-0.47061039317302722,-0.44283993095913005)
(-0.43042797426435375,-0.85428117487271216)
(-0.26575816054413015,-1.0177376256021686)
(-4.79359154068242921E-002,-0.99326501655345467)
(4.20286242698265644E-002,-0.84863795294222066)
(8.32274109967707787E-002,-0.76312044041504867)
(0.24492685971917760,-0.73867409922865990)
(0.50970312543624152,-0.64691718587755409)
(0.78765290637596874,-0.55921934126943151)
(0.97539623600956893,-0.46755713521062070)
(1.0190844597280322,-0.25768662409223791)
(1.0083913246156893,-7.72953686365806525E-002)
(0.94643619658098710,6.45873223194439738E-002)
(0.75395676431677716,0.42866257546055636)
(0.54034713501656872,0.80590525806691837)
(0.39336891134051077,0.80762325801424950)
(0.29159121486459627,0.69383930527599458)
(0.32651416741594302,0.81486488361143661)
(0.38324644252309287,0.98506464587831033)
(0.15532949534428861,0.98081783399879907)
(-0.20952503263357175,0.85142704836943384)
(-0.45853769559446639,0.69994534220540228)
(-0.82898268059078428,0.58536812970769136)
(-1.0914282385856338,0.18383017820080183)
(-0.95041086356413607,-0.28335119520761021)
(-0.77731600256517364,-0.25324119641303877)
(-0.97680407511460143,-5.06600070665447766E-002)
(-1.0420526583846272,-0.33067319545620455)
(-0.68934750545951229,-0.73329878346947341)
(-0.44008547916817575,-0.72167129839571276)
(-0.34054711899764523,-0.64184574030861885)
(-2.42868494694848946E-002,-0.80148388122965319)
(0.19918743401062078,-0.92725607696233048)
(4.72639762334849944E-002,-0.92257448665724806)
(1.76989894980837947E-002,-0.96778794069026786)
(0.33709282819419195,-1.0391366567627738)
(0.51879299314092420,-0.99228582588904735)
(0.36097642756816695,-0.89998999097350008)
(0.20020605515591106,-0.98755100011919605)
(0.28712369854078423,-1.1352970650995780)
(0.55641620134266989,-0.92923361728182108)
(0.73100999082585782,-0.55040429379319433)
(0.64952487675574866,-0.56150140126786785)
(0.59922170730249191,-0.69209211728798892)
(0.83162555719929254,-0.40274560393777037)
(1.0333398262641391,-5.52239388850752633E-002)
(0.94449352717445578,3.67953120272848100E-002)
(0.82767554073170335,0.28859862740517572)
(0.85447124200274827,0.66750550935262609)
(0.88010428807576491,0.69198170278403182)
(0.85616979482823496,0.54451370089473883)
(0.73687359843660682,0.60917531024259031)
(0.38469634827992849,0.76074145451722019)
(-4.08100259449288294E-002,0.88406386788133395)
(-0.22626858662348714,1.0005131448388385)
(-0.24988545370229001,0.98306538633436558)
(-0.40234461590894399,0.86831113763234624)
(-0.69145306465587675,0.79647386828098610)
(-0.94131880653359357,0.59323240298979529)
(-1.0870181222554305,0.14071434996535531)
(-1.0734157541584544,-0.31507531824564061)
(-0.76203726997939669,-0.63233835445366282)
(-0.23477058330281508,-0.88563521893018504)
(0.13909973883775556,-1.0355543637342077)
(0.23703790151112314,-1.0284355332996078)
(0.35788382245580724,-0.93495363910058171)
(0.65725673727827560,-0.74906045436643087)
(0.93128081486020020,-0.45035328501866734)
(1.0368629696362122,-0.23401459711550754)
(1.0633396345166666,-0.24371574347929809)
(1.1076729541698922,-0.26509027816079844)
(1.1482440052952754,-9.86482813354278010E-002)
(1.1369163500207604,9.23380932594385362E-002)
(1.1168495901636486,0.16383905438991453)
(1.1316530309725745,0.23649410233110760)
(1.0802061853285996,0.36003311787473352)
(0.87724580569567467,0.49932454367984241)
(0.63935402836354316,0.72054974254704307)
(0.52594266823944924,0.90475474161907632)
(0.50737958413560880,0.81617330967806234)
(0.36915424540481889,0.65406589969592599)
(1.45205228358386562E-002,0.76573904234085899)
(-0.29352057227367040,1.0218751363527860)
(-0.32488202735109906,1.1105664054605155)
(-0.28698528206374074,0.95945395343979600)
(-0.38647849576557930,0.71433312274498884)
(-0.50247756483481987,0.68169218290612132)
(-0.58796016982590205,0.89276674643664622)
(-0.74018774890357841,0.88632616761027561)
(-0.91265019699714323,0.54625976480461902)
(-1.0301458346779548,0.28336638398410263)
(-1.1115371436078025,0.12781750228672117)
(-1.1783235192989827,-5.13966712196220199E-002)
(-1.2369554782928223,1.32880411577364910E-002)
(-1.2232167391387265,0.20336480678161825)
(-1.1060522519767584,1.33579373528627254E-002)
(-1.0405205857848272,-0.35951891174504852)
(-1.0484288269958926,-0.50239205991824387)
(-0.94885680490333635,-0.63437907786655368)
(-0.78200782164644866,-0.87153704158071177)
(-0.62164026220696678,-0.98935152247503833)
(-0.31591613311013322,-1.0607563438620726)
(8.15804827749403993E-002,-1.1619557597306269)
(0.36729501593580477,-1.1656103129186108)
(0.57247162870097257,-1.1619329966938761)
(0.69759966924763028,-1.1147313645534824)
(0.72582956312126590,-0.74150176602897144)
(0.83116006970028566,-0.22381481009007453)
(0.91806563292014431,0.13190522202641569)
(0.71284859926859778,0.53051794076180969)
(0.33156927372102946,0.98380966771014866)
(-9.35954617324364357E-002,1.1122231345729727)
(-0.57258387215660256,0.97299408280109279)
(-0.85417785461070650,0.84807230228871111)
(-0.91378049717261334,0.68666283725834054)
(-1.0658020518499680,0.47525977148291187)
(-1.1035819059274190,0.21121826186423687)
(-0.66585482171912591,-0.32677639839593420)
(-5.45768095624049598E-003,-0.85632939444329614)
(0.57246406238997616,-0.66715862472080911)
(0.93369444279568636,7.15093166093712651E-002)
(0.84114149598351418,0.57788996114005520)
(0.45649246176406372,0.82388916531875078)
(0.22497433695530167,1.0919655783860498)
(0.12949059866698104,1.1452839153231309)
(5.54699285740237191E-002,1.0061430977766017)
(7.81516631761733360E-002,1.0550398893399950)
(-2.61639060914415911E-002,1.0531228542444326)
(-0.40973076437522193,0.74543553601841506)
(-0.71305713530393844,0.60606119021991955)
(-0.78187133442292733,0.63250398133274810)
(-0.89656938210546766,0.19869590729853309)
(-1.0565813161104529,-0.42262995547596044)
(-0.94531254000698406,-0.57863877654097573)
(-0.56733276266303601,-0.60063982025987706)
(-0.27027252577754540,-0.88135279871206629)
(-0.10950171097921113,-1.1025095487416665)
(0.20240606171815240,-1.1077375862001153)
(0.58299722733333770,-1.0114377944442672)
(0.66306560429951800,-0.86181944381519626)
(0.55327399808769306,-0.90348044530622573)
(0.54624763981874203,-1.1525987053057329)
(0.53103213011875017,-1.1881678086234602)
(0.41505279567707581,-1.0604121276683927)
(0.33739377228374029,-1.0717245460538134)
(0.34925651923651024,-0.98994433176052676)
(0.43396586926550290,-0.83673715897966894)
(0.48429529034869029,-1.0408866298661081)
(0.39672915622109928,-1.2781188617863402)
(0.38033218541965275,-1.0871422789948952)
(0.42348679638096015,-0.96262235015247177)
(7.06706683996667362E-002,-1.1743529249439877)
(-0.51296300434830655,-1.1334393903284923)
(-0.68780019991081576,-0.80216535777493569)
(-0.59086939221453560,-0.77166627365779439)
(-0.65565305268242657,-0.91804574635618152)
(-0.77433445695536463,-0.68788694444853726)
(-0.87792259457803234,-0.21585774405942243)
(-1.0528708600636796,-1.87059820671751642E-002)
(-1.1208196100872949,-0.19291673471778320)
(-1.0102847608742980,-0.46364500648471918)
(-0.91358557876684254,-0.59207341238683275)
(-0.93912212403162787,-0.60450538368217854)
(-1.0756158778707334,-0.67081189683048326)
(-1.1887662762442353,-0.68147269210705097)
(-1.1842368740341560,-0.42469324691699550)
(-1.2060218386068020,-0.23281471392138192)
(-1.1900612242578243,-0.45559521935207364)
(-0.93298123751291362,-0.59408587315097428)
(-0.77839667100279875,-0.24796597385897834)
(-1.0295486667999896,1.96478743081945351E-002)
(-1.2858036442326419,-9.63861504657436141E-002)
(-1.3115491821097331,-0.13462687432939649)
(-1.3245895010872850,-5.09036718418701684E-002)
(-1.3003040943463686,-0.10609038428449413)
(-1.1784014468383932,-5.29637634843369565E-002)
(-1.1120118271250705,0.14206754013662376)
(-1.0282560920021275,7.68380074562985405E-003)
(-0.81303855564938665,-0.40799693546498184)
(-0.66593269971997615,-0.63184364839069773)
(-0.73612958466925071,-0.66012852944630551)
(-0.88060853363855429,-0.76549913468402964)
(-0.85402497903846186,-0.96687232542853097)
(-0.60477815314929284,-1.0750810924567142)
(-0.39719921384717150,-0.98681504299814837)
(-0.35496116153556811,-0.89755727594663604)
(-0.25506905513228501,-0.97129461114351812)
(-8.81379492484463678E-002,-0.97386703894502680)
(-1.20638003311162034E-002,-0.79198636009149992)
(0.13847260411132739,-0.70012986296385626)
(0.47044517363638572,-0.69379817020622347)
(0.74912128320887716,-0.49885424531658445)
(0.83370750969014373,-0.24705924086627751)
(0.76310777174728961,-0.24190751288631079)
(0.64865300275069737,-0.33178456158631009)
(0.64872442489153193,-0.11754921534528587)
(0.68041268648233433,0.37925792938203340)
(0.60638321643073723,0.63537132776126448)
(0.61871629316886634,0.45183903994745078)
(0.73808959862209633,0.36612619895813114)
(0.69086804793767165,0.65645963588314615)
(0.61750399115286814,0.81104490073713464)
(0.77813666827175421,0.58926085086819313)
(0.91383424100201238,0.43154164729132777)
(0.83887462711971361,0.51682006538524905)
(0.82871489092933681,0.55698456178956679)
(1.0101700604046460,0.47772224116063644)
(1.1434879688565671,0.50820071072058548)
(1.0076447125934085,0.75431640888525198)
(0.68877770880269629,1.0412798675240704)
(0.47944709174480032,1.1365685226736408)
(0.40651328981197277,1.0413974259652192)
(0.24892469604304079,0.96713581557184269)
(0.10996235137696875,1.0351875937017638)
(0.19385857177491300,1.0987221760592689)
(0.28313494394180722,0.94936800816310773)
(0.19881551366632344,0.72258129269788385)
(5.24057953002349808E-002,0.73769323226827055)
(-0.24616708604020576,0.84212699837505156)
(-0.73179365619320880,0.60016623980473827)
(-0.98542684179035511,0.10249503738896773)
(-0.87679508755283020,-0.19321847635003650)
(-0.84403860852451074,-0.15248682281740653)
(-0.97895365718710559,7.72204357363748262E-003)
(-0.95623292261449133,1.74329113932926716E-002)
(-0.83927857179981613,-0.15964764465238493)
(-0.88639087578245301,-0.28078500268757406)
(-0.94983209051874906,-0.31746888871698853)
(-0.78840034515094337,-0.50303026352782443)
(-0.43048665267096431,-0.77921840549860422)
(-1.63808617305987725E-002,-0.99518444314514487)
(0.30606468399013581,-1.1985423674597160)
(0.55185994315400433,-1.1805834115851050)
(0.88432391043127034,-0.77365228884049086)
(1.0821209991170153,-0.42167069421801828)
(0.83198828769283995,-0.32967854782584283)
(0.59169411837871488,-4.21602065641694668E-002)
(0.80187174496715774,0.49805134464831080)
(0.91251561270948689,0.84975028671796360)
(0.54212189122480825,0.94054405212663617)
(0.18192321507265702,0.94293108410630588)
(5.82084993980879206E-002,0.88612537754018650)
(-2.59020375155076810E-002,0.84385861358962910)
(-1.70037879292140870E-002,0.91521020630338334)
(3.97268452030637986E-002,1.0757186239213190)
(-2.92679370575122944E-002,1.2257445205064688)
(-8.12312597762096522E-002,1.2107165858289199)
(-0.10790436491602612,1.0164802886647872)
(-0.29026224095187581,0.90023854841018425)
(-0.44913598335900295,0.99225106538694630)
(-0.52511018375304430,1.0591977473662293)
(-0.78782248808301780,0.88394918576296078)
(-1.0518457126016478,0.59716364261405253)
(-0.99764242643968881,0.50204881362285914)
(-0.85746267087096006,0.59099820865764041)
(-0.78276829711094387,0.45240344966546009)
(-0.61976462014753775,-9.63952724607283762E-002)
(-0.48528977397978201,-0.67129672032543275)
(-0.46542109274855242,-0.89501852437353613)
(-0.33530164914550026,-0.85269362929905612)
(-0.13232184228782751,-0.82991753538197877)
(-0.10049988961365031,-0.90371333235382600)
(-0.10410605274142454,-0.90327201731333218)
(0.14962640720525894,-0.75516442830025576)
(0.59488639055535719,-0.59498617919641128)
(0.94718458892049617,-0.44506213567299724)
(1.0995008029380913,-0.29253414358999713)
(1.0894958237506531,-0.29829043424924911)
(0.91937516462149560,-0.32427933689555871)
(0.74732142929850498,4.44238792887283740E-002)
(0.78422360156461335,0.62066151497412902)
(0.75209393573716210,0.82153792444967333)
(0.34424526028144092,0.69353913129284672)
(1.03359251993654366E-002,0.69992359048828723)
(0.10624521877087950,0.88004388683848422)
(0.15981994343263201,0.93190129157635593)
(-0.11127600307869834,0.79173003528244967)
(-0.45758564550602310,0.68543702421645847)
(-0.75539666433848596,0.74354414388740486)
(-1.0063274330203100,0.30718147195527717)
(-0.92380911200913440,-0.15171460044001889)
(-0.79814507967336090,-0.12089286406979460)
(-1.0737448144701851,1.91175876723431726E-003)
(-1.2779002898038316,-0.34420342039783181)
(-0.88225252018094791,-0.71194329731901329)
(-0.35176945023509398,-0.66750579364023377)
(-6.34758475180696724E-002,-0.63703771008525756)
(0.25302397158684375,-0.84860672858060904)
(0.53785973380007657,-0.96263601702547719)
(0.51618502975021618,-0.87251462993053730)
(0.43160612776634411,-0.77158785286171550)
(0.52353281536263119,-0.77122246456641963)
(0.59404086491193786,-0.81369538089355986)
(0.49904740304188122,-0.76323497896680470)
(0.33588942539944006,-0.72117328732272790)
(0.30263998012483762,-0.85600322548233554)
(0.56568896319428363,-0.88615641958880798)
(0.92216641496150165,-0.62212891786966507)
(0.99649923652401484,-0.42372351990107621)
(0.88621097362386048,-0.32780036605545049)
(0.89676384284070298,-1.63385090087713875E-002)
(0.94391446355026987,0.28279715463993405)
(0.85754570993382773,0.33786610912577930)
(0.73282575357623436,0.46445426996353512)
(0.70262734447127717,0.62519605623982843)
(0.75943739967936863,0.49911624675982541)
(0.72233256804797064,0.37619863442254381)
(0.40498678749383821,0.55144575523309802)
(-2.75035297299228987E-002,0.75900190566116787)
(-0.27748348454783878,0.89581908728580439)
(-0.38494375648966250,1.0389974780849704)
(-0.48731160964228787,0.97034448539582707)
(-0.56537459861366890,0.66494896532976988)
(-0.67474764928768027,0.42745396212083026)
(-0.86579006862347474,0.24049480230484160)
(-0.98329479597482716,-8.04689498897315225E-002)
(-0.86276686400238156,-0.40232016723363540)
(-0.46230380926329484,-0.59948903460558334)
(8.90672543658256877E-002,-0.75553985797385148)
(0.47463930002998772,-0.83065796801884295)
(0.57937610514522020,-0.72183058331822236)
(0.64879523321402621,-0.54174922962567695)
(0.83145738628285693,-0.43817077290006756)
(1.0557120313943040,-0.38609572641478235)
(1.2616532113563690,-0.33599275696668079)
(1.3706346093612312,-0.28847642926429151)
(1.3481089396880863,-0.19781970374987135)
(1.2957588701262277,-2.88839378477133701E-002)
(1.2332957221860918,0.17453217930476572)
(1.1180201056811769,0.36264908861579082)
(1.0061570584868453,0.45913709915121992)
(0.85992691872616134,0.42277306035783413)
(0.59008885324526772,0.45271598011893743)
(0.36213087283550460,0.68937679009234965)
(0.36631032271799524,0.83764262047175797)
(0.43681298289098563,0.72115672656547347)
(0.26053419971882097,0.65967156029321194)
(-0.16036991911680734,0.76695319521989458)
(-0.47689998872930511,0.81002301214591255)
(-0.50733784969531537,0.81000456280860245)
(-0.48679881667297320,0.80445507006750094)
(-0.59196235297686695,0.66586102554287119)
(-0.72928227732359086,0.64499092337736874)
(-0.85749269615184120,0.90558610157415997)
(-0.95474269712294502,0.92065793322787370)
(-0.95411904143835358,0.50177572126022030)
(-0.96974201165311169,0.15997561821808043)
(-1.0807292695963016,-2.58007983928713047E-002)
(-1.1430822658298916,-0.24457354411829885)
(-1.1189349079314956,-0.23645652020645147)
(-1.0443104524409894,-4.40821022886780933E-002)
(-0.90785630475872048,-0.13307200021917878)
(-0.88041460143400008,-0.41385165573314686)
(-0.99198976319917398,-0.56477158319905163)
(-0.90649128660167622,-0.68355420093300234)
(-0.59659180972354986,-0.82033486199384908)
(-0.34496326123878246,-0.91196401368631475)
(-0.10344154607146103,-1.0451159707060107)
(0.22400672610342925,-1.1332557971483259)
(0.50622946878435915,-1.0913546873946827)
(0.73637833419579413,-1.0851412167304528)
(0.91862019092264757,-0.94930711892725195)
(0.97891662087965214,-0.42304567377315122)
(1.0068592216604297,9.90025939283723927E-002)
(0.97252484428054631,0.32005585420002258)
(0.68038733841527888,0.59736299883998845)
(0.21107760525880492,0.96496914099489761)
(-0.26892357868683547,1.0629403610839492)
(-0.66052360339267757,1.0125561789777398)
(-0.75442512422655006,1.0267385192507519)
(-0.69094242134379402,0.86656622319328092)
(-0.87927895856181848,0.44607265936613305)
(-1.0802365707125134,7.16713160070769906E-003)
(-0.77628691076405043,-0.38018086652644589)
(-5.40857151162454919E-002,-0.64724905934113131)
(0.70782393008486932,-0.49799564634173349)
(1.1128044400090324,5.88190336575471484E-002)
(0.86891067492704577,0.57840469276882267)
(0.35796965237890044,0.83073346764520073)
(0.14636047546736849,0.91728790926948423)
(0.10856789040027426,0.88671576326091350)
(4.38827292707291150E-002,0.87070365724595844)
(6.82234043570187909E-002,1.0540409614164348)
(-1.81375848402323125E-002,1.1557067313057818)
(-0.40734779771909418,0.86653020148609594)
(-0.74095093522656907,0.54132381640150717)
(-0.80055719175942219,0.38381129565452182)
(-0.84102687472616589,-7.03953864510709071E-003)
(-0.91898544653664715,-0.53180038861693646)
(-0.77258564919670325,-0.67077382037382527)
(-0.43813244586081002,-0.65191552869961078)
(-0.30227579972293128,-0.89201883172131180)
(-0.33963622378001074,-1.1059176299633549)
(-5.59407173109373601E-002,-1.0115126501303788)
(0.45763967723982435,-0.78074626366473143)
(0.56490859227247747,-0.66172686183550433)
(0.32613116135205483,-0.84804295956552833)
(0.27086640625440955,-1.1912560782897836)
(0.36208068444819858,-1.2562424907840946)
(0.37937751930598096,-1.1230500810108617)
(0.40631700018906974,-1.1046826930287008)
(0.44955391435518344,-0.96783286500581645)
(0.42319542749282352,-0.68685690411005207)
(0.31220585341243595,-0.76465385957574439)
(0.14317896406289315,-1.0838868163942323)
(8.45509232255350074E-002,-1.1256409410898451)
(0.10277002970805466,-1.0701947649580883)
(-0.16705375323113442,-1.1594120904608589)
(-0.60006757053468596,-1.0570521959072352)
(-0.71555727336660135,-0.71711281957301520)
(-0.67074898165550301,-0.52895583870729346)
(-0.79790283691646846,-0.48288932718847899)
(-0.92685130698556195,-0.28541633432906577)
(-0.97558677862084264,4.90590496157747857E-002)
(-1.0705542355380868,0.28502969640215803)
(-1.1332381552843795,0.26428399488411303)
(-1.1139125642109375,7.69033058070617281E-002)
(-1.0728471741981886,1.57794803792719041E-002)
(-1.0182504934286567,0.10867328989257341)
(-1.0220269373599522,7.81785244380444611E-002)
(-1.0794358316445354,-7.74108275568619053E-004)
(-1.1177875360654468,0.11415694945446564)
(-1.2396232626664436,9.73849881515035931E-002)
(-1.3180283956817187,-0.25322764764128869)
(-1.0628826704151924,-0.32801904951360183)
(-0.81543145240281922,3.61554368435236251E-002)
(-0.99302628637670276,0.12186349522324141)
(-1.2469700539678770,-7.94213985276494144E-002)
(-1.2668130333912861,5.72892706029728138E-002)
(-1.2249498682194602,0.29131405031571844)
(-1.1501895182996686,0.19151013665710234)
(-1.0403072050420641,0.11008304233043040)
(-1.0364014152954237,0.12002504261146824)
(-1.0070924759868347,-0.17398545859587372)
(-0.79276554450597159,-0.56420658738591989)
(-0.56709964683340930,-0.69280979928311615)
(-0.49841187060886605,-0.75626456139289333)
(-0.58166033511829562,-0.86897813022331960)
(-0.68172207119325079,-0.90851671710282023)
(-0.59001985115675670,-0.93176225087360243)
(-0.36456250331989870,-0.97781198408110936)
(-0.21262974101315546,-1.0044535990837866)
(-5.79834896160715263E-002,-0.99193898146258186)
(0.15489101411780293,-0.80270088121349747)
(0.25192355437662711,-0.53603949509052085)
(0.24953293171579641,-0.61197429831553973)
(0.30575816349124524,-0.90611998948183836)
(0.41801868087843036,-0.84539267416198516)
(0.52647583520139363,-0.49701327734074496)
(0.58986663567091291,-0.35150499559270132)
(0.65635437416649345,-0.34837022754711144)
(0.82477947508995786,-6.81765430183290388E-002)
(0.92301211756091772,0.46238183753996837)
(0.80471395158665482,0.74101054076422013)
(0.74182822792046788,0.57445432060093238)
(0.76208593822766391,0.42263757393190282)
(0.55523121465103875,0.56992090316507948)
(0.38135866755593234,0.67885070517916291)
(0.63794164294057931,0.61845013918184322)
(0.94939334130130670,0.64775714369895199)
(0.96147818251798745,0.65240219136269284)
(0.96638547410317988,0.40886386720839585)
