(0.93729537330576607,-0.17269691223612033)
(0.82452251286619804,-0.34991904040728317)
(0.79985618134679881,-0.23091698552929746)
(0.84538030975541600,-9.99005959853733749E-002)
(0.96807708076355814,-0.14363230017121598)
(1.0641376992742688,-0.10133324983179537)
(1.1171638851452377,7.73142930148523755E-002)
(1.1654487839421037,0.16101861166808068)
(1.0506263639354525,0.18338516099807561)
(0.82895116354603482,0.30757620091929899)
(0.81093462256508164,0.46566892124523840)
(0.90633995843131399,0.53117258799079203)
(0.90865369621928238,0.49223749780859105)
(1.0119117688768402,0.40799222393567997)
(1.2223218739781705,0.35068293410622164)
(1.1979311338028191,0.29403658573746566)
(0.95950340880289997,0.22401396517282307)
(0.79568716118397220,0.32469795408284352)
(0.70840792773405159,0.63805457329748194)
(0.59593519603995959,0.83531732160504091)
(0.58365514450693734,0.72602729126906407)
(0.82396958742708559,0.49666056451427210)
(1.1107855919865055,0.32713407226011226)
(1.0145203587940759,0.30331494471619469)
(0.59331254484524343,0.50176176983694643)
(0.40741119015852845,0.78051427099455128)
(0.57809204752664034,0.85875433367097942)
(0.71155197759014110,0.73452003971856883)
(0.74382105718233094,0.64803835135323085)
(0.84159665278265683,0.68066146669794358)
(0.82978390235230859,0.72646645319700154)
(0.59403921324534403,0.77752058769125831)
(0.46108305754572088,0.88674802440309464)
(0.59889796437074794,0.92021057597570799)
(0.70210816852834801,0.75077405061819658)
(0.63457306235266076,0.53103457613931748)
(0.69632067842478484,0.39132029092612691)
(0.95911266550219654,0.25996087051327632)
(1.0823511881779750,0.17187525465012893)
(0.99230939066513046,0.17399943924459205)
(0.93280122569207780,8.01305218778820549E-002)
(0.92918344031076150,-0.15600748317547203)
(0.94819236815002261,-0.30784580015761176)
(1.0702533320930963,-0.31997758104334684)
(1.1212181389702289,-0.31498985296003940)
(0.96530435913312684,-0.31577218850930378)
(0.91105804379518807,-0.29400059383328186)
(1.0567753540853431,-0.22675554585038374)
(1.0848912581928207,-0.16975401188857214)
(0.98783596209469837,-0.28847532803001025)
(0.94604172737628989,-0.50497827939391537)
(0.86347381449202365,-0.52908900728966057)
(0.74718742578278019,-0.42532581395967883)
(0.76706261641201656,-0.46430367948251328)
(0.85377168695540151,-0.61376009231216311)
(0.87596118058028960,-0.72021414633284664)
(0.78897160481913564,-0.71303506850527176)
(0.56171016932766582,-0.59477742435376824)
(0.41165443895784293,-0.58455576770380036)
(0.54063974214223098,-0.78096143914676064)
(0.66596238880443148,-0.84659380942328166)
(0.58903845796513021,-0.65725415039311319)
(0.54934716502327596,-0.52345966892944840)
(0.59515765417920885,-0.49222301963568094)
(0.62569629690730233,-0.40045931501315923)
(0.78496804112943797,-0.31716813185916926)
(0.98559202752532893,-0.23225986534270776)
(0.89499325973388100,8.46351006188417188E-003)
(0.65529140680163667,0.30623223260718574)
(0.62786521047984079,0.47220640959501292)
(0.69379829307975216,0.52436070756770414)
(0.51908214383679285,0.57023227905137552)
(9.84906258914199223E-002,0.67555324765917169)
(-0.28871747727153585,0.78724634644486657)
(-0.47270960210262514,0.80488356939302508)
(-0.56154330836255029,0.80228950060717952)
(-0.62061954933371755,0.87566947366490711)
(-0.55359270635250890,0.90978154023969626)
(-0.46224986445302679,0.79783029942426498)
(-0.54696695154637454,0.61415300114858606)
(-0.73927312817695978,0.47493630493133188)
(-0.90184362638491511,0.35401671997791240)
(-0.98548026695749580,5.49150908966913875E-002)
(-0.95442345834795816,-0.39126997884259368)
(-0.90729927542927258,-0.61130369787790795)
(-0.84402601949392186,-0.61819562267310091)
(-0.54427878595824297,-0.79437175109858560)
(-0.17014508410558893,-0.99010432298045270)
(-3.53081066464389082E-002,-0.88911486266471107)
(0.11553556520068076,-0.76650201908169480)
(0.36803207002624483,-0.83143294185093231)
(0.31612417808735727,-0.89432914743974579)
(0.19005006540690711,-0.94496378966261863)
(0.41417229860597388,-0.97782822974286931)
(0.47745213926390417,-0.85890500808132120)
(7.08305631203268726E-002,-0.77679674310893509)
(-0.18883639233771654,-0.87544008620660918)
(-9.09240416570826770E-002,-0.93451565363787281)
(-1.81522888917990954E-002,-0.91442040637469102)
(-5.03381240993977519E-002,-0.86689726927525468)
(-0.10586813255164995,-0.70809913069540209)
(-0.11605262280526052,-0.65648753026450990)
(1.34585856588886332E-002,-0.80687470413715368)
(9.43027864301284324E-002,-0.65985233445735636)
(8.69552963302111792E-002,-0.15041328554357236)
(0.37686406784112036,0.10605475995655317)
(0.85139727610757177,1.31330707714020778E-002)
(0.98615221927173047,1.43780842260968766E-002)
(0.84592548780040866,0.23720499259013011)
(0.72040142065789625,0.49844000837166558)
(0.64176311679423348,0.60854915389410325)
(0.71485585821212538,0.54096637605696951)
(0.84030450505329002,0.48025240755437926)
(0.73507331951899790,0.48361675730742854)
(0.65173134415942702,0.46044827967477325)
(0.85662654312845921,0.41737389117364165)
(0.99990498086843171,0.22626903684036065)
(0.95348926256949151,-0.15907239224682346)
(0.98824401450788635,-0.25669802776445583)
(1.0193061603422406,0.11664524606407378)
(0.89403984530605562,0.36756893728377893)
(0.79897812928668355,0.23826043889109372)
(0.82801410061290481,7.25805943604672654E-002)
(0.90070672536379415,-1.79702203645534797E-002)
(0.96569450045217786,-5.29981627472413952E-002)
(0.95435361571072586,3.44376949833769055E-002)
(0.89088794545573824,4.03155791542234576E-002)
(0.86032537996596226,-0.16197990810053364)
(0.80865230359401963,-0.31866455209295241)
(0.73341962842869701,-0.42643783541342395)
(0.71698335796986612,-0.70194821294607457)
(0.67199707976084411,-0.91943477440783128)
(0.52114322750448894,-0.83824051060621785)
(0.35514050005226766,-0.79311579217255657)
(0.21765828380051244,-0.99974552899878388)
(0.10412364966476806,-1.0819481070639572)
(-2.28822206750955992E-003,-0.89510654931148026)
(-0.18589763740282617,-0.81107602694594072)
(-0.39732547298114873,-0.85583301738613338)
(-0.48783597338449047,-0.73548768163005240)
(-0.51118621611259818,-0.62052107861938532)
(-0.59273380712468038,-0.70262399621423488)
(-0.74832079519682670,-0.66442362041698333)
(-0.94444137508279324,-0.46145917341208581)
(-1.0332456616871082,-0.41798672159214106)
(-0.95209596407349562,-0.42105443790290309)
(-0.95073062235904726,-0.30218326540184115)
(-1.0985880150385654,-0.29163868337376653)
(-1.1190352050738273,-0.37492189386181096)
(-1.0119957166090365,-0.34359159163237585)
(-1.0104318481494965,-0.27032958453682776)
(-1.0876894304476927,-0.14512899176810312)
(-1.1299605719987731,6.22654706551145909E-002)
(-1.0961207168273834,0.11209893896623091)
(-0.94629384333150923,5.28635528270403610E-002)
(-0.81536103588706221,0.11751801459254019)
(-0.80702959154663256,0.17188762531104460)
(-0.72735772188212899,0.26483377606768671)
(-0.58626493989255524,0.59654866333688239)
(-0.64058999645090275,0.81396407452460307)
(-0.71140279487849567,0.78688492193749526)
(-0.49814795723899818,0.93244069791717221)
(-0.24463219349258655,1.0575075546097485)
(-0.20090360429122101,0.84642521958469630)
(-0.17579816472662452,0.82837925932424672)
(-3.36272939126044390E-002,1.1428272007128459)
(0.16020242964523701,1.1700060596807866)
(0.34518318014868188,0.94360019074699220)
(0.36508898353146846,0.90521461624415545)
(0.17701054167930907,0.97385583170134993)
(7.93768992135254758E-002,1.0269730059963664)
(0.16299240686977268,1.0279477856656478)
(0.10348671794167963,0.81568953302991565)
(-0.15262783216812659,0.59802282699328191)
(-0.30396993298976671,0.61237109953180857)
(-0.29968690052057251,0.54146152343422405)
(-0.33349006745301585,0.33069696611164562)
(-0.49827622683658951,0.38775164881565100)
(-0.73534317156056883,0.59562809576941567)
(-0.85164751595996380,0.57910258749494825)
(-0.78421062881938175,0.49728035996556574)
(-0.78671330902101599,0.58166528889780800)
(-0.85838699350098757,0.74725343407952316)
(-0.61513958810846336,0.89930196812795549)
(-0.15815156397026986,0.95559862131028628)
(1.85694712724649436E-002,0.89408740320114610)
(-1.00252583253826189E-002,0.92037832811265796)
(0.13028871065208922,1.0937940866744849)
(0.38759661087477060,1.1187116144144493)
(0.54496330385542091,0.87528364904591183)
(0.51556519662714928,0.64879033256894458)
(0.31556791101566029,0.65595704891026752)
(0.12963284824625990,0.78075647748418753)
(4.64130805937810753E-002,0.84623562444550204)
(-4.21850518999069557E-002,0.83990201134442422)
(-5.69308836413962016E-002,0.81806455157865587)
(4.64438463586638317E-002,0.80558411495949889)
(3.17605528459209974E-002,0.83469314306257392)
(-3.23565910077430741E-002,0.92681414282980557)
(0.10832150606517912,1.0221006350416617)
(0.25870895477000028,0.99986421621201416)
(0.30028553411485526,0.79275628790592345)
(0.46462990211508381,0.51598398839514570)
(0.62427166814450930,0.37388178905834102)
(0.59589607983327098,0.36404043329362734)
(0.67544118429097810,0.31458994385112110)
(0.89230337658744707,0.21288882033470519)
(0.90078232160566973,0.18475638855473994)
(0.78358279795891694,0.24266091271129711)
(0.76553397524303224,0.25632763651824708)
(0.75324263908187161,8.60063849651628853E-002)
(0.76168641340407006,-0.21042937309435900)
(0.85973014632511036,-0.36802188570431732)
(0.86923046989873753,-0.31444316413196205)
(0.80649436126786123,-0.55881022639657951)
(0.76029154058262494,-0.39209463157810920)
(0.84038104728564333,-6.65656207955478418E-002)
(0.90407412728080305,0.18563479392854182)
(0.95483597771625572,7.22460900974201681E-002)
(0.99101229841322924,-0.21097294477338946)
(0.92075615084001061,-0.31621353347169912)
(0.88642753867223800,-0.16865543424601054)
(1.0262545804887866,0.12545238388876312)
(1.0974367839152559,0.33554241778468863)
(0.96443245179893122,0.26633604087986740)
(0.87991807015533996,1.32019900881067409E-002)
(0.86837020884227700,-0.21541736174432069)
(0.71078723070872163,-0.32787288296129125)
(0.53346082820560103,-0.33499302568046008)
(0.48845059911874911,-0.38586616838354126)
(0.40134773863481710,-0.57357315793003849)
(0.26048642907375041,-0.69809544780602595)
(9.44066261396948325E-002,-0.62815436446515593)
(-0.33224245444009737,-0.52505369894250020)
(-0.79343574116633719,-0.47368509357996147)
(-0.76477252673173857,-0.45971829761705424)
(-0.54657379772605252,-0.53346077799140235)
(-0.64098008885751401,-0.58244631738480312)
(-0.80175088533619854,-0.45524764668747075)
(-0.87083469564436633,-0.25736409805853683)
(-1.0036837950003481,-1.75846370930558549E-002)
(-0.95798734193215396,0.35085073724149074)
(-0.68240501538627329,0.62350738787530346)
(-0.60833075066650644,0.66159140831944530)
(-0.65487441480579700,0.79144381491443727)
(-0.42421390404283793,1.0564574107527447)
(-4.22415712877849403E-002,1.0427981386244163)
(0.25719803195363422,0.78067457664674056)
(0.47157902670832563,0.69019533433817559)
(0.60990265495320251,0.74871855326630288)
(0.79292765461837378,0.63014541030737192)
(1.0355750433803492,0.27770722193386410)
(1.0937408164977818,-0.11418847626476070)
(1.0308513966990522,-0.29722120424513476)
(1.0621276803937059,-0.20434174330909191)
(0.99101040232107995,-0.13528377693589294)
(0.75431315296503321,-0.30186254865631468)
(0.67840102310269268,-0.42481510514304177)
(0.79099470012726569,-0.31123363981040886)
(0.87464251723952580,-0.23553276971675344)
(0.89974326257315274,-0.32069629101167407)
(0.88356838697665374,-0.34407773198355085)
(0.89189458796179621,-0.30465312209647755)
(1.0006164546307201,-0.36945207826815085)
(1.0360442629491673,-0.42738463938264748)
(0.92011500719983030,-0.31987481945038587)
(0.87375271793515263,-0.13016563760025074)
(0.91979727873029871,4.18325730724490308E-002)
(0.95340288479430091,0.16630343748535503)
(1.0733498620143609,0.18499859712450528)
(1.2127760349679411,9.89877243998382172E-002)
(1.1353219305879794,-3.44671507468361504E-002)
(0.93290148514305016,-0.16143820468487324)
(0.83755698256695843,-0.13218857231087203)
(0.85205932204039647,0.15318901327218434)
(0.89769375671852147,0.47936888115454823)
(0.95968290904990416,0.54815415060295325)
(1.0826573344814947,0.33768267922700496)
(1.2508305366533767,5.33811622292468813E-002)
(1.2613530268354636,-5.03036634656068016E-002)
(1.0653860821773731,0.13894713889518501)
(0.94905224148554423,0.40292607710707445)
(0.98439962064531339,0.42647262869738883)
(0.96375613948454020,0.23763314455420204)
(0.94675051085658668,0.11288134601666330)
(1.0553799362232064,0.15609038821291371)
(1.0844529804320013,0.27543579078856023)
(0.93916099159197552,0.41431940346300822)
(0.84903705146061192,0.51769775774955495)
(0.89635030883822464,0.46983751429916798)
(0.92520555526379955,0.32297241568981194)
(0.89170986668891572,0.26532205239412054)
(0.89322963272397848,0.20623827989633128)
(0.95287272798856026,-5.63263687788628786E-002)
(1.0123919711084164,-0.30680555064008314)
(1.0356023375686392,-0.28430247268407122)
(0.96595048179781018,-0.24058647889297985)
(0.78902488440763985,-0.42856766358111237)
(0.71608956943652080,-0.63258971916645423)
(0.88260432940431643,-0.64120307286145195)
(0.99934395693400024,-0.55400971223728090)
(0.87222803640934177,-0.52121150719715514)
(0.75839801832093756,-0.56057673048616441)
(0.76329028746940075,-0.56017299530564491)
(0.73280853953872793,-0.47136936643738547)
(0.74672989405932233,-0.44960501235853251)
(0.83109976452038081,-0.54063960038822456)
(0.72337279128828003,-0.58615677958980761)
(0.46852042338102029,-0.62529916320574241)
(0.39775973409085591,-0.79409167404746528)
(0.49755525185568827,-0.96197954503463157)
(0.51183860712838802,-0.97482209337381032)
(0.34251714985776943,-0.85488735480703992)
(0.12908863207431803,-0.68668138116812183)
(0.17086812268136986,-0.66939335061120320)
(0.49189427850731576,-0.86437817203093437)
(0.69500161066683874,-0.92506036865044594)
(0.65725858927440961,-0.71294313911338092)
(0.66315734954616556,-0.60000520787046130)
(0.75631335455411675,-0.67784433377964604)
(0.84383675171292460,-0.59195079782732973)
(1.0132429542282557,-0.28712600302916180)
(1.1269442949450861,-4.24159858787303556E-002)
(0.90941872009919655,7.47927329388634043E-002)
(0.57528267674392919,0.22169490532286851)
(0.53107423750286320,0.44483565558250471)
(0.64525818750860553,0.61868945063796743)
(0.47272118826559834,0.67243704045721064)
(3.26438873850288802E-002,0.68384726831129861)
(-0.22991856042501918,0.69609564507267696)
(-0.30891923345721412,0.67278681204423141)
(-0.59290937769907259,0.62508308636872756)
(-0.83966572321070942,0.60767864148643735)
(-0.55510255289970856,0.68529724448599061)
(-0.17577865251006253,0.80375925872774756)
(-0.28868477805592052,0.70821700526313358)
(-0.56892900824014236,0.39307569574300150)
(-0.67886917045637463,0.21114097565000148)
(-0.76062324842720286,0.14406511860649185)
(-0.77216616227698442,-0.11059067454645316)
(-0.67468580962984126,-0.40432816212011280)
(-0.57763242939491732,-0.56435380906971100)
(-0.29958961902010794,-0.76576290270937974)
(0.11081287660942518,-0.88560501330923047)
(0.23155205185133709,-0.73873109608697929)
(0.20527589679404362,-0.66586755441072287)
(0.31324374727295623,-0.84192629937181351)
(0.27958173783518697,-0.99971912732376267)
(0.20646972539701847,-1.0580087186878608)
(0.46196674918722813,-1.0010814355385149)
(0.60208462594607448,-0.78904830841438423)
(0.31368683325012203,-0.70120828407781643)
(0.12824712697535567,-0.86216173981529254)
(0.13538194490582245,-1.0244878327071518)
(-6.02145475153211818E-002,-1.1315465892063294)
(-0.30924333783271696,-1.1110831230085543)
(-0.37814669348450769,-0.81029391084032443)
(-0.37647850610835065,-0.59998510439193098)
(-0.31409501632038928,-0.67846894441861538)
(-0.22862744000827209,-0.46131101220071841)
(-0.18289588979340146,0.11892776419172119)
(5.19273037667214721E-002,0.37029479624366735)
(0.49498603499199312,0.27739839211469119)
(0.77082897544071061,0.36460274616703997)
(0.74191685516975014,0.64208469465645257)
(0.53363061386116162,0.84499207982146274)
(0.32090818607506094,0.90577520768009323)
(0.35403497872722622,0.89047323857225202)
(0.58131940754219869,0.86799858647468842)
(0.71219372460369923,0.77781832521523608)
(0.79505821858597869,0.65008351166899225)
(0.92135271281962405,0.65304404767442359)
(0.93051231463190898,0.55974315417591736)
(0.88082569626710017,0.18654609218794871)
(0.90257858712743289,9.95182777944304542E-002)
(0.85811363264443941,0.50581135245837527)
(0.76899291456737584,0.69977835911824149)
(0.79954471822321938,0.51946027021973540)
(0.86592673543688037,0.44008990728452002)
(0.90499319695873814,0.42074326981876164)
(0.96054333855513274,0.35990089960472715)
(0.96166010790104151,0.44182275878902122)
(0.94512115214431014,0.39372697478233776)
(0.99737538457555930,3.19418499022015023E-002)
(0.97417806237068205,-0.15234628199595041)
(0.84278149371560729,-0.10788689910738758)
(0.77626653533422707,-0.30696899196374516)
(0.75504985337994923,-0.56753811629343476)
(0.69751900600824901,-0.57021108669141274)
(0.65395229273664324,-0.70838669700341650)
(0.59997863073631608,-1.0893853000402252)
(0.49079913140040926,-1.1248384236191025)
(0.35149487437006899,-0.78638610134524733)
(0.17446816378953822,-0.70799768016162823)
(1.56955084149549284E-002,-0.96202294679745282)
(-7.95659700000131975E-002,-1.0995917811726601)
(-0.23326912321338555,-1.0565527814520634)
(-0.44138661847548555,-1.0192712945060936)
(-0.55152495967353143,-0.97408721356646799)
(-0.58402275823154193,-0.87715604469365571)
(-0.56722397334543273,-0.70601028134896171)
(-0.50152645572344667,-0.47173888726033741)
(-0.59358547907855397,-0.42284379428241814)
(-0.83191438268764228,-0.63555720911903713)
(-0.86011676050965225,-0.74879094165822013)
(-0.72969278882461908,-0.68730820121634473)
(-0.81028511737354825,-0.66662297498350731)
(-1.0271143495873127,-0.50033416913852324)
(-1.0931505903995586,-0.14403092540605283)
(-1.0055902060984208,-4.98745941625194367E-002)
(-0.89399831617468273,-0.19195055588318594)
(-0.86653457808331491,-0.17524009001940466)
(-0.90757710085716414,-8.84399754685125383E-002)
(-0.86924847182449627,-1.01888851354481891E-002)
(-0.83865594485957740,0.18148003121025280)
(-0.98579007010988640,0.26641687965629823)
(-1.0207951456284237,0.26607248444653320)
(-0.70202853543630039,0.52943234931786010)
(-0.43175946722697589,0.71927855546350883)
(-0.49271517171629997,0.52101453473719650)
(-0.56771900148398224,0.54009030007361292)
(-0.48563218644281458,0.92207061180615857)
(-0.41910946806199206,0.99597055781831312)
(-0.37285832956341991,0.79141875097387437)
(-0.30616658378587625,0.78456070744791395)
(-0.31742576971052661,0.84245020309038909)
(-0.32542611946586653,0.80808777588042013)
(-0.23263758003804158,0.81758132030901809)
(-0.27400791876746855,0.80385450965239968)
(-0.56333593713352670,0.72949640610842648)
(-0.79244598425853829,0.68986666684861930)
(-0.76692811130386240,0.58306413594175011)
(-0.65584380509072104,0.42641107484085472)
(-0.66441987920896883,0.41068505818472006)
(-0.81857509654941274,0.40016106401311785)
(-0.94045263869965845,0.25491179297611877)
(-0.90415209395076546,0.23329114016658400)
(-0.88517221120441691,0.46334104040752822)
(-0.92340871672116753,0.74329131254678638)
(-0.72793940884240227,0.92915018824491757)
(-0.36955018575149340,0.94704988049248984)
(-0.22360517741111324,0.81585893138349630)
(-0.18258654572527577,0.79957310492082356)
(2.94841751443867817E-002,0.98182384700051772)
(0.28370268344633376,0.99566095985222236)
(0.42032295747208948,0.68134244758533979)
(0.42114742415987533,0.43755916367814340)
(0.30248236475764873,0.53254321438182139)
(0.27372561220087066,0.71714271773921756)
(0.38579485158428817,0.77186565426097764)
(0.35603044452294386,0.79342498205944523)
(0.24727044616140886,0.83601694102981483)
(0.29923800314033344,0.84093534433921269)
(0.29964423835993126,0.84381943168166484)
(0.19678480755679603,0.86128950677290494)
(0.29390076631349554,0.81920195720257905)
(0.46884457669878044,0.71248909204404942)
(0.53172579102510564,0.58266649012664473)
(0.67252501359415762,0.48654888916244243)
(0.77107402909552070,0.51078344898475447)
(0.64488540545596695,0.54447890321332781)
(0.66409511451948278,0.36061726073143680)
(0.87483379375810888,8.27001283458235759E-002)
(0.82998978386813849,2.54298109610611722E-002)
(0.66762521805434716,0.17762096321731535)
(0.73019585735835524,0.28974579552474522)
(0.77861952043369964,0.16373468515744233)
(0.71360834117574590,-0.21394661453842523)
(0.78808940259058236,-0.56510696543990846)
(0.88330798360232277,-0.64289075772194282)
(0.69130265094189114,-0.41626244994889128)
(0.57405430627354448,-0.26016735646487721)
(0.69383342944160131,5.16992135148119925E-003)
(0.80761385591162682,0.19247119512676988)
(0.87084997806823305,1.04894060530732469E-002)
(0.95894705713735606,-0.29026698439639081)
(0.91707283010415452,-0.36189248305651289)
(0.78026856332357564,-0.23179684358690367)
(0.82500533151883637,2.01514926415763962E-002)
(0.92330941619351947,0.22644755355220370)
(0.79793415690019476,0.11303150927093475)
(0.70292884161205338,-0.18931165504631897)
(0.84225731456459274,-0.35267385606215779)
(0.84367203650496614,-0.42087248310860303)
(0.57662355395792653,-0.51759708266922844)
(0.40556820976477531,-0.60350843322474690)
(0.40657362730696645,-0.68572146604219664)
(0.35220223665930639,-0.69115379494869456)
(0.10327769405617915,-0.53404969199602614)
(-0.39033408714676515,-0.39825957196028711)
(-0.83202584296950666,-0.33325874072163381)
(-0.80465771013492682,-0.12257636748992390)
(-0.59247493015240438,9.60231910942445088E-002)
(-0.67633763619487708,4.19157089715621600E-002)
(-0.84870491571905227,-5.54075088533269589E-002)
(-0.87889004820173566,0.10693270136666561)
(-0.91089585804233486,0.40676114574968425)
(-0.86153404017739577,0.62183867992419972)
(-0.66940158449100395,0.66187698535866901)
(-0.57352273665997910,0.64302227043282900)
(-0.49337149608858061,0.84572036360371827)
(-0.18546409797476782,1.1329448418706058)
(0.17916512422074704,1.0018953508941688)
(0.40760948522778451,0.59768208518361277)
(0.56741023343054842,0.53235578019536189)
(0.74021027263807704,0.68243609437640862)
(0.98300779265679050,0.45418346272719390)
(1.1780919709876487,-0.13006822758426095)
(1.1105898020492297,-0.59660444804266688)
(0.95256165776524693,-0.71302067310736106)
(0.92327076246375239,-0.58529932051522104)
(0.82131396060771000,-0.50968620191532477)
(0.62003202180419159,-0.65150791334857194)
(0.58271388316505068,-0.78631360996494692)
(0.63757291077366052,-0.72875115409064040)
(0.63520818078182661,-0.68173421340672846)
(0.67951450098261978,-0.76229287093047104)
(0.72416450983078451,-0.79471605705351656)
(0.66658433636243819,-0.76696917491292982)
(0.64941648581207156,-0.81922486585292686)
(0.74641387306663043,-0.87846365401654525)
(0.86679759366919884,-0.82366379236610210)
(0.94462439064545967,-0.69636006108642023)
(0.92489938576157482,-0.53434501352082742)
(0.87403259820415102,-0.38051189508728028)
(0.89613083335809718,-0.35539574987189143)
(0.84991467373382112,-0.44725445009933373)
(0.68429970562690678,-0.51949869708072416)
(0.64078065191909939,-0.54787028807623461)
(0.73525396101610907,-0.52466815408634027)
(0.77858691477294584,-0.35431020957521592)
(0.79614964154499446,-8.74636309058669514E-002)
(0.83051996254955718,5.60556244686850058E-002)
(0.86354324319547837,-2.15940897559117606E-002)
(1.0023595027686480,-0.21943110767561391)
(1.2087356236411955,-0.37189309471510601)
(1.2826662492023790,-0.35430085481229179)
(1.2358755356874669,-0.19649807805580252)
(1.1425819503375321,-9.31400738897642799E-002)
(1.0064310000625478,-0.17713286124341970)
(0.97447290319296564,-0.33289412390345569)
(1.0847723175551534,-0.35182734365668050)
(1.1114772372687542,-0.21301076597516275)
(1.0410217996979312,-6.46953029292901827E-002)
(1.0543646724822331,-8.30958711417029150E-003)
(1.0845074358286868,-4.31897213114556255E-002)
(1.0172662532897303,-9.43017000820998985E-002)
(0.95653336789148291,-8.16031004071642307E-002)
(0.95729995387345079,-0.11907708227160627)
(0.94447810575534463,-0.37252160346152136)
(0.91986027454375230,-0.62605309305494439)
(0.90444340683497415,-0.57470993692142602)
(0.80828793291404399,-0.45397027901210890)
(0.60386290428156486,-0.63575823213390137)
(0.47245703870545530,-0.93123267915957131)
(0.54155386320369658,-0.96093284438355719)
(0.66729746138305912,-0.76887855914937209)
(0.70422063040337690,-0.64939465101344662)
(0.65388243146932057,-0.70238789515623945)
(0.46443956724640600,-0.75259750256833580)
(0.19286715937371135,-0.65118960940442616)
(0.13624688821671577,-0.52701161031511035)
(0.29491607054442193,-0.55862588029320759)
(0.30128752485449289,-0.71931269280290822)
(0.13199403759595613,-0.92287907851611273)
(8.65888225480190288E-002,-1.0867866433328306)
(0.16373259737372270,-1.0912293751042212)
(0.14223516848333873,-0.95101824757217424)
(-2.37039514125804707E-002,-0.78201805276039238)
(-0.16847032225538247,-0.64031236204999542)
(-5.82071405907852168E-002,-0.65605628370826408)
(0.29014030620470432,-0.89298918419754780)
(0.53139635040380329,-1.0513571224365919)
(0.51647813371002471,-0.93568185819228811)
(0.47407518782757530,-0.83493433393216043)
(0.55837166472050159,-0.87462987659575608)
(0.73670324009386867,-0.70402795407891394)
(0.95346954566301167,-0.22256191841055292)
(1.0622320569723915,0.14412187014257338)
(0.93455314128206690,0.15318591667857712)
(0.71315946283431386,0.12320930242002082)
(0.63739298594084925,0.37081941575918731)
(0.63696242856885932,0.72744411388418562)
(0.39640067567534093,0.88029703874364718)
(-2.15299473975278932E-002,0.80350204151399585)
(-0.13981396930550377,0.66534672347055024)
(-4.16616078880903684E-002,0.62199765272995911)
(-0.30810425818189968,0.68232927658653353)
(-0.68370748054974206,0.71824530313990076)
(-0.51553538627796969,0.77147223532243381)
(-0.21887574985033714,0.93558152532557881)
(-0.36114383634743952,0.91829042554563323)
(-0.52818535433157998,0.56465048750323554)
(-0.52407122635074233,0.33244104889495574)
(-0.70779165755934326,0.37578335622218539)
(-0.85485563781690499,0.23158500701382351)
(-0.63467949467717721,-0.18821573487974777)
(-0.29375403301206376,-0.56746620434824380)
(0.10222764592759009,-0.80011970084501527)
(0.55015957306357344,-0.81575483422125550)
(0.65456527440961265,-0.63881703545837920)
(0.47816669428371905,-0.58265294123801703)
(0.45990725335349292,-0.70441876121036551)
(0.46770760049521842,-0.79585055396811755)
(0.36382577851619058,-0.86231197606043630)
(0.38940986668571209,-0.86280562892569790)
(0.42202112969585098,-0.73885362867656990)
(0.30799766041928123,-0.75693191987768271)
(0.28430667365226259,-0.96356535916442543)
(0.22988923976746814,-1.0845744201261742)
(-0.11092526161912641,-1.1358695149735674)
(-0.39860167473369695,-1.0870003521055001)
(-0.39975025965994671,-0.76395995036306008)
(-0.37247519933636170,-0.52000841302293344)
(-0.40331371592413046,-0.58416201463112571)
(-0.44817203572084419,-0.44865618046489869)
(-0.54032435045908001,-8.84106723503919056E-003)
(-0.49318337766814063,0.27340267653431355)
(-0.17217397144004737,0.46438997117361175)
(0.17468614295711943,0.80062498672509541)
(0.29812229050681305,1.0375474320069724)
(0.18254329052821236,1.0259594230254150)
(-1.51174772494575005E-002,0.94222438318756829)
(-6.26290367594365960E-002,0.93526396276441881)
(6.75327404885667226E-002,0.99176498159585580)
(0.25316212007424632,0.93021942109724365)
(0.47195352129412105,0.78858559760517188)
(0.62944336486779595,0.85189933193393341)
(0.64066356014245507,0.89277493326710644)
(0.66306048122784389,0.61010296195757008)
(0.69799329011745193,0.50512868249402110)
(0.58665561354393569,0.78136354571998823)
(0.51594203021530349,0.84141794194520092)
(0.64853313086337883,0.73329888598114701)
(0.77325649192255119,0.88517360868529016)
(0.82299287710678737,0.93402079478379452)
(0.85963126164361670,0.73379362445345264)
(0.78610562155293717,0.72894845098088001)
(0.71776449447784163,0.69973080178420810)
(0.84260787112224667,0.34005159742097546)
(0.94729118638585008,0.15239098767821749)
(0.88095631803019736,0.23221010195967950)
(0.84220815251906300,7.06485237854078130E-002)
(0.88185213762189041,-0.20624522999079989)
(0.88732527682705675,-0.31067678375727725)
(0.85773308868669673,-0.52689999285927791)
(0.79768112878350150,-0.83107977027262792)
(0.71502913350456743,-0.79239741101081407)
(0.65702041818640089,-0.53971943233108177)
(0.60040615648250351,-0.52257726677325866)
(0.51851905638934470,-0.76579353417380558)
(0.39585398244549097,-1.0413168947641112)
(0.20811046762892554,-1.1741215320043181)
(6.46788196692226203E-002,-1.1093807765026884)
(1.90693316910071076E-002,-1.0059637524725806)
(-7.45901168730104258E-002,-0.95473021351670317)
(-0.17935096758553973,-0.78648982593365335)
(-0.20421973868541454,-0.59030369311041864)
(-0.37234059797723457,-0.70612034672844826)
