(-7.47990484367537789E-002,-0.97841632673412304)
(-0.29054350628095255,-1.0993122464085974)
(-0.48305273855335829,-0.94980485145719173)
(-0.68361721052789881,-0.62381697352161847)
(-0.94075834459075713,-0.45316179322944261)
(-1.0560927660627732,-0.43195988535239910)
(-1.0138949864759632,-0.34657351231992667)
(-1.0851956732350005,-0.25170543735903483)
(-1.2169153881390897,-0.26650326709418221)
(-1.0822523339946766,-0.11131746696096192)
(-0.79874526609873420,0.38055982154095708)
(-0.72564642616800512,0.73133089935785889)
(-0.74541340061340755,0.68690839950840688)
(-0.54670074998464602,0.70248907506594271)
(-0.17878620209890506,0.88378576070226911)
(0.17926098255555839,0.78613119885132543)
(0.44445898083130697,0.47081925657163015)
(0.54892486917094763,0.37954391077467742)
(0.57726811631032615,0.45618644984335976)
(0.70734763960395752,0.39461004155949980)
(0.88953019241381703,0.20760103711497313)
(0.99233367133952477,6.65528209060026743E-002)
(1.0433625583129924,3.34185731992368007E-002)
(1.0408119912005405,8.60197328904867553E-002)
(0.94642818221522373,0.20320405183680479)
(0.88778534324709246,0.33754719146788581)
(0.96037435294765849,0.35711876393705227)
(1.0348386357085955,0.21004404707254462)
(1.0086953818818656,3.51732816451616470E-002)
(0.93236035793800298,0.11971525910169889)
(0.93533172139222209,4.59415907769405996E-002)
(0.86526601691878513,-0.13354388538162792)
(0.80253090120284531,-0.39203479697015009)
(0.89665632978372045,-0.53778267950777869)
(1.0342454453888721,-0.44088438683586262)
(1.0478734580344837,-0.33455405531267923)
(0.97915219607364046,-0.45826560726538595)
(0.87622465261419924,-0.66301451190925065)
(0.68725725156521167,-0.72267166657654425)
(0.47386852829545462,-0.63701171296039627)
(0.37829095966741122,-0.56180605839187558)
(0.36018150240160507,-0.66731542469642635)
(0.26618547066503373,-0.87001806261921044)
(0.11079470614364395,-0.91407864987088894)
(7.32514186940758094E-006,-0.87979602825296555)
(-0.11746742570290536,-0.96692198705289312)
(-0.29409790364430743,-1.0076515011464298)
(-0.37919130516306210,-0.93885183546949369)
(-0.29983550694279038,-0.98631981934952262)
(-0.18884162896221435,-1.0182616137675691)
(-6.65683945352854023E-002,-0.82240685661819779)
(8.26891327966499667E-002,-0.71361053183492529)
(9.97520875047696043E-002,-0.87295444138268463)
(4.95489514046427160E-002,-0.96734447437589111)
(0.22414712163151357,-0.89456761049556088)
(0.47647753510470425,-0.86482282200607197)
(0.46088525292273730,-0.89054262494203384)
(0.35170775600492721,-0.91896930851506142)
(0.42183187277264478,-0.95247648902197390)
(0.53007222936682130,-0.87294134145031910)
(0.59510494601235620,-0.65066347540110248)
(0.74784785485563232,-0.44755466709844433)
(0.90031278692170602,-0.31145199806091628)
(0.90071403477021383,-0.17536538613941313)
(0.89018894367977497,-2.77206902986217307E-002)
(1.0031292587604765,0.17177599001425825)
(1.0376859945587031,0.45740091895833945)
(0.78171140623638391,0.71857489941861452)
(0.41996971424269736,0.83651491725865434)
(0.22648922024834806,0.85788668977627636)
(5.03914776484287175E-002,0.90727135030243622)
(-0.36073327300435154,0.98031060029232975)
(-0.78909910078167800,0.93237760619832211)
(-0.88749065441714725,0.75135854001665303)
(-0.75698575089601516,0.59300901897191383)
(-0.74401930025560326,0.41029443155566064)
(-0.92355252463637327,4.24141733230172235E-002)
(-1.0083880577707893,-0.28409345559908256)
(-0.81570362665958807,-0.23068484596264907)
(-0.66459336077560116,5.00175965644063525E-002)
(-0.84756400735033477,0.25494268389192010)
(-1.0283736705240716,0.42044849172115695)
(-0.85635304871488516,0.60640342326737495)
(-0.57204497409774757,0.71916713031333179)
(-0.44261100000917608,0.80804745365063824)
(-0.35994172034998217,0.97008697313733772)
(-0.19881858152033144,1.1203048711247594)
(2.07473115290934818E-003,1.1720472760524019)
(0.10438422642948808,1.1093505023079653)
(-5.17656947251343702E-003,0.92017361935324093)
(-0.19382976778354633,0.76470849931360996)
(-0.23848392930819942,0.84745478297287735)
(-0.13783905567667132,0.99185378396583779)
(1.15298105136982798E-002,0.87669538414305703)
(0.14926427865626429,0.63229484771051925)
(0.24266499184901247,0.65137697761324465)
(0.36379562154082390,0.92526960207194153)
(0.50760135903430859,1.0470222792877859)
(0.51460981531778693,0.87626923132961199)
(0.42137983329124312,0.76150054003108536)
(0.31343487147466548,0.89981906508032994)
(2.55060995244091315E-002,0.97778051012265776)
(-0.38677113149625664,0.78026025432652379)
(-0.60786111207348337,0.54590980585858695)
(-0.67138820385013753,0.43915015521480316)
(-0.70917918125553892,0.33350044242918947)
(-0.64788544109825730,0.22236136878125612)
(-0.66665807496335328,0.26440018867718873)
(-0.91050877828096144,0.43560155022410563)
(-1.0202906898508539,0.50061186286059267)
(-0.87439699464920262,0.35640520165895540)
(-0.80699001634341061,0.21510036458843407)
(-0.83276869361419870,0.24769346271858650)
(-0.82668709566608611,0.28360504815131210)
(-0.91738768880617017,0.20383386170474410)
(-1.0007663453480913,0.12316898590988773)
(-0.87071170817684551,-6.07383942889272443E-002)
(-0.71075365477897479,-0.47508568280585889)
(-0.61487343687113039,-0.78351094271131516)
(-0.42109175864263226,-0.79562269821345988)
(-0.22342725605275432,-0.86109374670182159)
(-0.10914642150898166,-1.0418689058978488)
(9.93063873443412737E-002,-1.0133634091210371)
(0.33626103530669166,-0.86114220396770780)
(0.42926518748318904,-0.84215138785610766)
(0.53857932051134005,-0.83248319235717338)
(0.70466237837789025,-0.74124370970315911)
(0.74691562662453270,-0.68796949883608849)
(0.80383688030830380,-0.60571837587837651)
(0.99621188228731983,-0.38722222685158231)
(1.0240469170696276,-0.16078028355567181)
(0.83276950257487314,-4.46891811390149329E-002)
(0.78319148110676184,-3.25860511853607315E-002)
(0.90221293951549730,-0.13793471865562082)
(0.87483920796465742,-0.35459005681403932)
(0.63206550134454342,-0.60016823419454213)
(0.38421634693290196,-0.76242352232389854)
(0.32622561262968380,-0.75694701730280722)
(0.41936279959271361,-0.66094015242184634)
(0.43118011918218890,-0.67454324084453865)
(0.33053889964189043,-0.82039730927343912)
(0.29867596467074120,-0.93278811695246910)
(0.30965660525874428,-0.94342273068616633)
(0.27647841068029821,-0.88470895323713439)
(0.29989352675704539,-0.77930047984917505)
(0.32038272819437991,-0.74375811643271650)
(0.16050847775710664,-0.88230621597890613)
(-5.26429188003741944E-002,-1.0343049538118134)
(-0.14594064485202818,-1.0448277144635743)
(-0.19241323431908142,-1.0601384862049450)
(-0.27233959536795971,-1.1020399703850052)
(-0.42184827601390407,-0.89910676745104579)
(-0.62350981442369546,-0.50962494505818245)
(-0.71798096925885235,-0.28082724840690149)
(-0.71932864407935404,-0.11744845628452555)
(-0.78508201084818308,0.23060611993663638)
(-0.72169633710625958,0.55019976060993359)
(-0.30406392709076091,0.68956070822943505)
(0.24110933958475256,0.82043527852798137)
(0.65906686034599504,0.80602998625039390)
(0.89579153368692233,0.50981667974087586)
(0.90549545222697692,0.38687730471633969)
(0.81601401047845201,0.58484650041186181)
(0.83025886514979108,0.51694108238561531)
(0.92346186841247246,0.10385297166073132)
(1.0389996889451183,-7.99203910378033511E-002)
(1.0880614775688113,-4.08552876999674353E-002)
(0.91584425488577703,-0.21548817681445570)
(0.74374005571625579,-0.53856226913780447)
(0.81387785587111550,-0.74503078997281946)
(0.79572059201074463,-0.81010852387293686)
(0.56804537854647463,-0.71411386769316987)
(0.48516872633109243,-0.56283699594210068)
(0.41096463825847673,-0.65576901721757364)
(6.04378133483094715E-002,-0.92532631348579686)
(-0.26818149780220135,-0.96989002384724721)
(-0.48188655009189463,-0.74207185686614840)
(-0.80582863375616642,-0.49908552442256532)
(-0.97665405360447866,-0.29656488583216445)
(-0.81718023173427201,-5.46960577593003094E-002)
(-0.72556128475372816,0.19390008608695375)
(-0.80407545261446245,0.39074468314546984)
(-0.77557106806367249,0.56141853213144510)
(-0.58444390290925574,0.74305153466763485)
(-0.21956187300662211,0.88798751466678705)
(0.29794859048983124,0.92522432364320628)
(0.70099734710019657,0.88517794750951673)
(0.89012823884250702,0.78996021955305551)
(1.0035514367299485,0.53175251794110046)
(1.0169835101113383,0.10102245769119605)
(0.87121773916364331,-0.31496468295068669)
(0.58712610614518979,-0.62408765869581262)
(0.12280382137012952,-0.84005938990037499)
(-0.42251503922258876,-0.83807550657774754)
(-0.80346151372806573,-0.54205968102293267)
(-0.95890953555606862,-0.15321435056494892)
(-0.94960645040688652,0.15208269209369235)
(-0.82725720508888168,0.43841195508344477)
(-0.65590125136978394,0.75278625478717698)
(-0.37003830960876738,0.98610779137900473)
(7.51425129716735141E-002,1.0343400284377540)
(0.45862890283816943,0.88517842956371318)
(0.65637005856248187,0.62649377810260221)
(0.81186031581318319,0.40005471888647220)
(0.95392926035546155,0.18505525168899523)
(1.0072371105941647,-0.19184717447483082)
(0.93944026638520994,-0.66436481286875104)
(0.62390541668129740,-0.94501958169262101)
(8.79288491046557041E-002,-1.0080849960281681)
(-0.31967060696632060,-1.0112045206355487)
(-0.46920637591887160,-0.88857863266100923)
(-0.58583132116859749,-0.58112529521544931)
(-0.75407205019485191,-0.28768518843275193)
(-0.88821514517480282,-0.12437113817389089)
(-0.94943100181761508,-2.91748507413092106E-004)
(-0.89655947820842041,0.16610512820225576)
(-0.74121188955470252,0.41515494511256601)
(-0.55186382237105369,0.66242383742723054)
(-0.32164975406791529,0.75921002317523789)
(-0.11677761408391249,0.85479505608604422)
(-2.16436039621736853E-002,1.0820423730445521)
(0.18332609177740078,1.0592143272641352)
(0.61707705114182443,0.60175130920816677)
(0.90838030129740210,0.21834765386282459)
(0.92232963703308191,0.15596697609493226)
(1.0017298468522005,3.50431309464113161E-002)
(1.0939070905990331,-0.28563531993986302)
(0.88534752736769384,-0.52891652818736390)
(0.64717127864422119,-0.55520407573682062)
(0.70074014806066898,-0.50929491177107455)
(0.75267911704387880,-0.61208597004241461)
(0.57800527172277083,-0.84319650057266626)
(0.32519049864420418,-0.91762798996402450)
(1.67043940460480655E-002,-0.79240158099608005)
(-0.24416067846298961,-0.71977509717318278)
(-9.11026297473525037E-002,-0.74067686233685825)
(0.41910838058078548,-0.72795057949178676)
(0.75482875266684246,-0.66850387556390412)
(0.70541340435525479,-0.60473652309798576)
(0.50705188337382345,-0.64496448555315700)
(0.33415388113279465,-0.79882532038332488)
(7.65807059759879283E-002,-0.80633823978989838)
(-0.41531593607880068,-0.65905512325986737)
(-0.91878734323523703,-0.64530423173260298)
(-1.0240749719554771,-0.58720515618010372)
(-0.80203396513320180,-0.15865386031335121)
(-0.60367970305036267,0.37957983822100511)
(-0.37474537807178121,0.72879437253804868)
(4.56758301978416464E-002,0.84847019912059762)
(0.47478577608124961,0.52208608119024569)
(0.75808638067237188,-0.16652264084279922)
(0.89469305228735174,-0.62248556781803333)
(0.79125657598645471,-0.73544195309406868)
(0.50272547927189026,-0.86827992733413395)
(0.28992621443150401,-0.98691528444184151)
(0.14530415723974516,-0.96109210958109381)
(-0.13401856573873466,-0.96591574242627598)
(-0.45857296214682192,-0.99871470660969131)
(-0.61078439524295236,-0.88159809668448030)
(-0.67240680576491885,-0.68479309006891631)
(-0.82473083111728018,-0.55829552874983246)
(-0.97139655918076395,-0.48730803265623956)
(-0.98339739719700336,-0.41125261239154287)
(-1.0374489028451328,-0.34304529728931765)
(-1.2203211522704227,-0.30638463776506664)
(-1.2115412728796842,-0.16377828964638536)
(-0.88791184381429655,0.22958475433548636)
(-0.61871706767876722,0.64230842750361417)
(-0.54944091659343719,0.77957201380196062)
(-0.37343445767788108,0.79094064137854592)
(1.73262741537438536E-002,0.82928977212149235)
(0.38035870112220083,0.70553748483341550)
(0.54828936509920656,0.45929660814588569)
(0.56561290719468515,0.40882223640140114)
(0.57094023519141479,0.50368960038813504)
(0.64117393722423333,0.46794141580650273)
(0.70433553659756343,0.36012138436849217)
(0.73910751919769457,0.35130003424407652)
(0.85256343259160516,0.36406250366547177)
(0.99088071572496339,0.33324900487954645)
(0.99331537795052349,0.36890565424696126)
(0.94839614366370251,0.45066714223607224)
(1.0040754866084489,0.40519955555064729)
(1.0441244406840617,0.25066984778583079)
(0.97607525634592907,0.15269188042745793)
(0.77624037340904828,0.48175361682182860)
(0.80142043628885529,0.44146245960228347)
(0.81136586676124933,0.27215012693742696)
(0.84861853952897470,-2.56797606717829030E-002)
(1.0286521580443191,-0.18100400236919845)
(1.1718023335741594,-4.17777600571191537E-002)
(1.0972801221494457,6.83537501227907268E-002)
(1.0091992530069400,-3.97828088426613463E-002)
(1.0794013765725294,-0.15310250341988169)
(1.1064873773897226,-0.24290826954333494)
(0.96268184978258253,-0.42137384871998884)
(0.83535594692056392,-0.58622004623783075)
(0.80594957237157705,-0.69635634897634024)
(0.72559850765823952,-0.76905652347420839)
(0.58105647338101052,-0.70484687275302527)
(0.48115233525653467,-0.65910890553326973)
(0.36412934977172934,-0.84126311241382479)
(0.19931551448799395,-0.97522754940057832)
(0.19717113347509527,-0.90351915843074737)
(0.39512041809723519,-0.93502334592476855)
(0.53375627120159630,-1.0130667192094274)
(0.56535772102785886,-0.82737585137501846)
(0.63010011236756891,-0.62805081854231659)
(0.67512560742588712,-0.67896863045975797)
(0.71270455022624879,-0.67253630335845460)
(0.89375601652450842,-0.46663951242901475)
(1.0259790581263515,-0.37657645747328300)
(0.85885430030926257,-0.50062394858554171)
(0.66783643245840907,-0.58960140997367727)
(0.74451432228318659,-0.49761760264118926)
(0.90653317861488125,-0.31397612019489912)
(0.99820376667750788,-0.14872084075037229)
(1.0860572050508051,2.63860166764200710E-002)
(1.0802579069412093,0.25253079453160687)
(0.87747897539705211,0.44974911954814201)
(0.68365052717880082,0.58899089834757024)
(0.67687019574987739,0.75857678990347188)
(0.62902568408357240,0.95418840019661677)
(0.28000200631727312,1.0751594682925474)
(-0.16573722814798969,1.0571825581172238)
(-0.37761615506055934,0.88114970546887161)
(-0.45877109112090420,0.64792203332454024)
(-0.64535579453260106,0.51918882483811857)
(-0.83192575056319695,0.42820996768547492)
(-0.83987931102977598,0.18175849811673103)
(-0.72536589304599763,-0.16678012093936898)
(-0.65291214115897711,-0.42103659566570040)
(-0.73438978157418544,-0.53538214471166634)
(-0.86780468920957377,-0.56088721732651425)
(-0.84357061991415860,-0.53581381802754002)
(-0.77640698010074527,-0.47708656059851223)
(-0.88567822341109204,-0.32023458466150106)
(-0.94425814195145641,3.63286720395045171E-003)
(-0.71371665067569645,0.38438625935492998)
(-0.47436538993535338,0.64149706322781697)
(-0.49378002900810003,0.78085317811566157)
(-0.57302333979525288,0.92560411742359183)
(-0.42210348886787274,1.0719409706825207)
(-9.89079660038439390E-002,1.1133680796260550)
(3.72184025079212444E-002,1.0330385604113250)
(-0.14281169953657574,0.93249373181248651)
(-0.30882779604087962,0.92572950056762071)
(-0.28427469656154214,1.0261795312322162)
(-0.24126335869456700,1.0857243051011247)
(-0.14422132142609545,0.96734507440930273)
(7.99925910099486548E-002,0.81055161527561104)
(0.18711035725167074,0.85406451324345689)
(0.16448145877165310,1.0025973330478046)
(0.28144703299554213,0.96779310634105631)
(0.45519564422368430,0.79191572218091244)
(0.44726513050119665,0.75542518371669354)
(0.22984847475547096,0.85039624992273755)
(-0.15939795216367353,0.85141932321628078)
(-0.48244542849576622,0.76842370305496255)
(-0.49115698309086397,0.73456326955150664)
(-0.46775855153215851,0.66160114881084064)
(-0.65471545682787180,0.44001604296737629)
(-0.75535285204076130,0.21489352002636497)
(-0.75113769857734458,0.17362661127179874)
(-0.95028259700913476,0.28737655409552787)
(-1.1550541839342399,0.35030310447474711)
(-1.0732901091416263,0.21171949499488640)
(-0.88671199959527858,2.83009436852366125E-002)
(-0.75294632384114946,7.11688154708001730E-002)
(-0.72576162073275796,0.23467951238465645)
(-0.92237216363391028,0.21520312616210177)
(-1.0966729346469388,3.27971631179272416E-002)
(-0.93177896527307791,-0.17553929200945603)
(-0.69553464032818624,-0.44937190224370555)
(-0.65910676330576468,-0.72698452472842667)
(-0.61894063744011274,-0.87421667629385125)
(-0.48366098613520514,-0.97183899766828230)
(-0.35012382496729544,-1.0707259890257381)
(-0.15870560417037743,-1.0591363529890123)
(7.40942842151695591E-002,-0.96742807829133071)
(0.26701822041494722,-0.90093759340717194)
(0.48864945432043694,-0.86139697321147002)
(0.63329782876309682,-0.89751228822854301)
(0.55948848939348095,-0.97477532348955376)
(0.56437502975121390,-0.84928683323653842)
(0.77776187136274844,-0.52071856877442124)
(0.79118556062641821,-0.31323964668905374)
(0.61187020210153042,-0.31618235493200020)
(0.71309227372228823,-0.35048190164588500)
(0.95543155022175963,-0.37739324891093295)
(0.83527739170873327,-0.47983792832599848)
(0.42597514926410096,-0.67347974625796070)
(9.55356656000368454E-002,-0.88606776035238377)
(-4.11081012663390144E-002,-0.97709356635402889)
(-4.65978976966288094E-002,-0.90711857353175651)
(-6.57526847824100869E-002,-0.85000338821646548)
(-0.15120333157482257,-0.92926854957920468)
(-0.13561642118233558,-1.0395138873669836)
(2.17995543007063544E-002,-1.0333695161246377)
(0.12454403498754384,-0.87356797352621174)
(6.16766108390960355E-002,-0.67647848840114944)
(-0.13675220711191610,-0.66382013653872007)
(-0.32617416635787400,-0.84433856421426268)
(-0.31841108966636122,-0.93449877917000645)
(-0.22578963551545705,-0.85998725657875741)
(-0.28995588799459232,-0.86573973510543012)
(-0.43008963205790091,-0.93218189293052989)
(-0.56082899527688657,-0.78260308924516742)
(-0.74905715528961436,-0.50160413972426587)
(-0.79608278239806485,-0.32907596717341403)
(-0.56368929577221372,-9.69835522333990507E-002)
(-0.31929659942312583,0.31060089633087806)
(-0.11853507446433104,0.55797427326638072)
(0.23154320798980843,0.56169556756656935)
(0.60119175670642910,0.61267531540044085)
(0.82749457636162793,0.56352148830987936)
(0.99248997119506033,0.15643161707770631)
(1.0932249641360010,-0.16613406413141507)
(1.1139917009748288,-6.43793858349763909E-002)
(1.1126378767035185,2.45074083415942889E-003)
(1.0213311772324585,-0.18532725899870661)
(0.86113572551696349,-0.26917655324929718)
(0.74742583219022596,-0.31553871086643986)
(0.59490778486693963,-0.60791987514092594)
(0.42190101321504614,-0.84878576165115216)
(0.36117832902302704,-0.82730173518682948)
(0.22771289410365803,-0.87496506705470845)
(-1.97501281037762988E-002,-1.0225657265614339)
(-9.18286574059133665E-002,-0.97703206979033186)
(-0.14491726492316354,-0.85034176963098629)
(-0.44528402907206915,-0.79456644370589424)
(-0.68519035658906124,-0.57600357648306644)
(-0.76737850440917232,-0.17799596611501317)
(-0.97244645533117724,8.34344000290547783E-002)
(-1.0694322327474883,0.19162990346661668)
(-0.80079954810704179,0.36681780611854914)
(-0.54175330770325036,0.59534512542993667)
(-0.45746421439273482,0.73900275228940693)
(-0.23231127462416756,0.79508354007596149)
(0.18511251668723006,0.82681390204887228)
(0.58782007584862539,0.84330289125943625)
(0.86838955862355005,0.80249906413100258)
(1.0074095741316818,0.66709846413538976)
(1.0925904713139043,0.41343939835154492)
(1.1722337069108617,2.30128259155268772E-002)
(1.1053686760350967,-0.41369585653050034)
(0.80496692647782031,-0.71152556132840283)
(0.29745616458197544,-0.83972400799843716)
(-0.34197214845206358,-0.87518236405171135)
(-0.83950710961863739,-0.70836519727895575)
(-0.99363824785470412,-0.25124932581462178)
(-0.98347356913962136,0.22624588358748660)
(-0.94945842955167925,0.47682673523375946)
(-0.80527285004211968,0.67160950342762271)
(-0.56505045800548981,0.97126729016048696)
(-0.25598688649555557,1.1434927928120033)
(0.17301449058553892,0.97856049679558921)
(0.59574137745569877,0.65139815276523527)
(0.85359030968840410,0.40059453688137225)
(0.99076538731493469,0.19666901396448180)
(1.0654790938954477,-9.81827831509124449E-002)
(1.0712644242214102,-0.46494967130964415)
(0.95888340755849621,-0.74843297687403076)
(0.60536639492177369,-0.88015588811428480)
(7.95554726506281784E-002,-0.94564885608436811)
(-0.32331375816588731,-0.96795447186714378)
(-0.53719980319357297,-0.85070577605336639)
(-0.70923027208874723,-0.62328953252531827)
(-0.84440041867853166,-0.40272708639282390)
(-0.91400924125842931,-0.15076252838770859)
(-0.94415353244086209,0.16624313425213721)
(-0.88054756107166621,0.43934038059587677)
(-0.70873810234139634,0.64009541597170760)
(-0.47845281656805155,0.77635208275546275)
(-0.17439611242771566,0.79714344343663868)
(0.12248141413618513,0.83817298025888831)
(0.30703631128844416,0.97088828477542177)
(0.54030367646172706,0.81951331434615338)
(0.87644667639047036,0.25128921670821913)
(1.0021225850681439,-0.19260620424226571)
(0.86701083979615501,-0.24825804565762166)
(0.78513162826074967,-0.30923697279568502)
(0.75416057291782945,-0.57707229095010459)
(0.59284769762527223,-0.80953671969280860)
(0.44267070858318913,-0.82583615260934540)
(0.39604298631901330,-0.72001486302639228)
(0.26768245136437008,-0.72895021759008061)
(4.08135327200536135E-002,-0.86545286142377564)
(-0.17007742472226314,-0.80428139056107151)
(-0.40274404091877536,-0.48253337167690780)
(-0.53984149006263471,-0.28372774178624827)
(-0.26896408248038378,-0.34976330587180443)
(0.33902544153774039,-0.44639706740201357)
(0.79460452090695255,-0.47226027913419166)
(0.81097637771962505,-0.51969357830308294)
(0.55979971494156122,-0.65080983470003195)
(0.31405333693777993,-0.78492858861636661)
(6.69312034402842482E-002,-0.75293745672510093)
(-0.32219251834310991,-0.59972737941169207)
(-0.72579072315622861,-0.48764557261283248)
(-0.89299815884797384,-0.27448663039399879)
(-0.84341034913128976,0.15018885309237656)
(-0.68307112282541149,0.53487159636556869)
(-0.36394011456414743,0.79341192697014518)
(9.30567045036599927E-002,0.97575385527042846)
(0.55180463288482440,0.81174054159724407)
(0.91023717010996252,0.27807304449498649)
(1.0391715687982197,-0.15784952706628452)
(0.90999249148598715,-0.39413580774067841)
(0.73991115939402130,-0.67597343249806896)
(0.61089300151897508,-0.93018345023906746)
(0.31493791579227881,-1.0285320497541102)
(-0.17297484691247442,-1.0257466047896930)
(-0.56634884313017053,-0.90819423465892724)
(-0.66605475069113962,-0.76835354162984237)
(-0.58207164408685486,-0.76983422119352340)
(-0.59972514575187330,-0.74273707390629562)
(-0.81320240763417684,-0.52484615345800023)
(-0.98542701181832149,-0.32202635719103823)
(-0.99567654411868001,-0.25922411362652442)
(-1.0175245135774027,-0.21952819462281437)
(-1.0387425431495716,-9.70712194358301916E-002)
(-0.87061590785700460,0.22355379939354914)
(-0.62010078207261965,0.69457812632724236)
(-0.46645081537818778,0.97173311575282473)
(-0.28478944682081880,0.94134560308537418)
(2.83951086017912233E-002,0.85101840462159095)
(0.34125160050671771,0.75344619092993381)
(0.56588459955039105,0.58639116132541691)
(0.71115156753744024,0.53108234768907592)
(0.74578712623086518,0.62522120715250207)
(0.67245862584261118,0.63076633147735295)
(0.57933885592094569,0.58091569270906440)
(0.56217173832764944,0.67536811264778884)
(0.66528002980769307,0.76936971723594483)
(0.81798331379942901,0.70791013129712765)
(0.89658158586990178,0.67611981023304057)
(0.91856320859983132,0.72847519611430855)
(0.96490999774457231,0.67022941178321849)
(0.96164557195410150,0.53039469433663278)
(0.85088463321252306,0.47729173854988244)
(0.63279828743089728,0.74481864922337704)
(0.64611666658254174,0.67239134324906735)
(0.69212521938546023,0.48005129439205252)
(0.80406377920800765,0.17056337157161361)
(1.0016088731448420,3.33495524228742402E-002)
(1.0852794066880627,0.22660712877689657)
(0.94822876529127487,0.39216672867858954)
(0.88193504745238172,0.36434872045852218)
(1.0555201068071283,0.35325912326417747)
(1.1685437736541151,0.25204851429061148)
(1.0492919394790627,-4.26918640812041783E-002)
(0.96108119764022792,-0.20508296470197046)
(1.0334402950890675,-0.20244326401518925)
(1.0424200355768318,-0.29388719657399276)
(0.89567100643550179,-0.33268432009514282)
(0.75844692434120065,-0.22535566599645468)
(0.70032871133516483,-0.23946246358914969)
(0.69978650305054013,-0.32560870906749934)
(0.82019464539531572,-0.31795843236503918)
(1.0004770744634408,-0.41502558023643588)
(1.0356818976938897,-0.55268352654381880)
(0.95647008310695225,-0.38562506766411891)
(0.94493034832071532,-0.11764955467139754)
(0.99039991142661243,-0.10962478996293457)
(1.0602759725268920,-0.12324364573451885)
(1.1714295168384994,8.84767699036083655E-002)
(1.1371351162155585,0.24146011152053615)
(0.86695774925096414,0.12920213570872910)
(0.67347614446089188,2.36963898662646832E-002)
(0.73363693318678536,0.15715204489111451)
(0.81881197804493366,0.34514141958263089)
(0.81155860863518536,0.40380023420746686)
(0.79881634568536108,0.48513648622553118)
(0.71848670785054181,0.68180085074207730)
(0.49941717532025798,0.82753574246409767)
(0.30153007658435071,0.89935880724801087)
(0.22073797949635310,1.0041707291976973)
(6.24539701063896446E-002,1.0537996903238320)
(-0.29023182799620456,0.98313902504701245)
(-0.61573311836980482,0.87417413628549556)
(-0.75607328414631536,0.64588310613468058)
(-0.84424958972618902,0.22137241720402029)
(-0.90920713218547344,-0.15286522224438065)
(-0.84904261113096613,-0.29676859885185802)
(-0.76551476271889562,-0.40749463653152557)
(-0.72155102563372275,-0.64196260436502273)
(-0.59932139919757055,-0.82732019793357781)
(-0.50911089509468210,-0.80317081705089755)
(-0.59539999863766058,-0.73603558179834849)
(-0.64076621116284516,-0.83567136668427910)
(-0.53567828551625785,-0.92903445590186051)
(-0.46445338107038237,-0.69139430599145546)
(-0.41689443412109650,-0.18663796751361528)
(-0.32739056074305428,0.23923881457944346)
(-0.36043974619148422,0.45657440587180681)
(-0.53892874699589000,0.61218818953011644)
(-0.64876801533826955,0.83074144490595270)
(-0.54804402348029435,1.0305206848675288)
(-0.27481114036682736,1.0439043099038487)
(-7.07883134404052039E-002,0.90699869279082324)
(-8.73787319681652574E-002,0.84774161865591979)
(-9.90941363717093571E-002,0.95268881750886447)
(-3.40732633147014519E-002,1.0937169771131507)
(-0.12701775261378159,1.1372855223360285)
(-0.19952750930783675,1.0563951572283239)
(3.40950114738481913E-002,0.95067009632243726)
(0.23349103149066752,0.92694446607209180)
(0.15919725209111366,0.90833339808360247)
(0.15443992190502720,0.81595481699296579)
(0.29722234799996949,0.80398340992197792)
(0.27436601740449607,0.92648456995629491)
(1.36380056823279527E-002,0.93079282902987714)
(-0.32675091551825530,0.75368306183903033)
(-0.53378713444215298,0.68307138075935547)
(-0.49941871311032415,0.77790400671163717)
(-0.47247324532180818,0.75687685836884167)
(-0.61736549897245363,0.55317726134459910)
(-0.68996401950629205,0.36765278581152538)
(-0.68076883009047695,0.25415787101723059)
(-0.84010996778860592,0.15294324555359667)
(-1.0277358004208361,8.33621573051607223E-002)
(-1.0324404706003503,1.71525877385180769E-002)
(-0.96554226358778583,-5.60378465838345385E-002)
(-0.86708125060732477,2.00909778215037083E-002)
(-0.78049554057635939,0.21354545974800632)
(-0.90963107683734101,0.20012425421339974)
(-1.0829131380120682,-4.45995690791415322E-002)
(-0.94704769724917859,-0.21080526528724478)
(-0.70256618485321587,-0.29456983007224435)
(-0.67933994656209118,-0.51738234066604272)
(-0.75562169638343391,-0.79084227802027274)
(-0.76605729448834203,-0.89185518644484163)
(-0.69526282120364891,-0.85741445091121959)
(-0.48690748173865056,-0.84781427035669776)
(-0.19729573564203845,-0.88999459878259213)
(6.84704193564871777E-002,-0.89994639098471507)
(0.31759414769440258,-0.86650154347166974)
(0.40030471389194072,-0.89632356882117525)
(0.23843518486271470,-0.97129529060567432)
(0.23786587553441912,-0.89827502779084756)
(0.55015314997655329,-0.67582664688454885)
(0.67272047014223357,-0.54229790131964606)
(0.50559361523193724,-0.57989280060340853)
(0.51574679669399814,-0.65232990631597709)
(0.66535844467774341,-0.65818320793377250)
(0.55608732836398489,-0.61549125649616576)
(0.23094566904277480,-0.64021113796795670)
(-0.10044824510217237,-0.81992729090008709)
(-0.37017929055747378,-1.0312419325249826)
(-0.47099214332539341,-1.0958029500523185)
(-0.44886391534856485,-1.0441021488799918)
(-0.50417224065225852,-0.98930172655074311)
(-0.57310872479204156,-0.94238188203658591)
