(-0.82845066292394975,0.67070688726757510)
(-1.1200050378860493,0.43651862922681683)
(-1.1908658890755248,0.30888294243592368)
(-1.0016788766513731,0.29274445517660208)
(-0.93335621808593172,0.10646425518964076)
(-0.99208659836939228,-0.19903956669813383)
(-0.81372511838119355,-0.41663428833309490)
(-0.48922898026975037,-0.61557197666649355)
(-0.36753971732591523,-0.74711541165672357)
(-0.44459481164276216,-0.57884828034054814)
(-0.61350051920827653,-0.36021421577356599)
(-0.77518136785939229,-0.50467406854193131)
(-0.79392930598738776,-0.74671667912922812)
(-0.81346733392071924,-0.69866482594813961)
(-0.79654235057876521,-0.62912052204136870)
(-0.30653194655836374,-0.82706025677781336)
(0.28546076045910462,-1.0497113988913791)
(0.15067940462754181,-1.0856124128887794)
(-0.22746004970983064,-1.0535118193247996)
(-9.97245389996376241E-003,-0.96524916462441102)
(0.38435442918389368,-0.65256334407070837)
(0.54515324357788530,-0.24351214292270645)
(0.79184577461828365,-0.10423151494646421)
(0.98231753569775926,-0.13494472203153057)
(0.81492643513630980,0.11478721639976464)
(0.63542534959166241,0.55930640187253711)
(0.64625328000963023,0.79006524157676705)
(0.61557428010736104,0.86115305589600066)
(0.47523046608656516,0.91805207893114571)
(0.21532391234872372,0.84092882067845220)
(-0.22305098674734192,0.69685426553067642)
(-0.70557691300007619,0.57182126126254040)
(-1.0213497038035371,0.35043927052995111)
(-1.0142812901355602,0.24938040531236205)
(-0.75850942637258523,0.46564262149841129)
(-0.69536647442142052,0.51565971134643485)
(-0.96477876676100272,0.12492248216378207)
(-1.0271751014656800,-0.25247286083774367)
(-0.56663158890905030,-0.45339336488127496)
(-1.13321680296471494E-002,-0.73555339405945752)
(0.11817975734876734,-0.97867854472353299)
(-0.17483350800566774,-0.95993921117772740)
(-0.41214872380173390,-0.86725953688806201)
(-0.27819333845526617,-0.85055234490808218)
(-3.94606922348025302E-002,-0.74769868525430427)
(5.81662158046314937E-002,-0.60819306589585154)
(0.22183664499558375,-0.77809187946235414)
(0.55095640634580922,-1.0930580915353563)
(0.84638998661674547,-0.90202302090250608)
(1.0031074043691970,-0.31480090398733773)
(1.0263353382150360,-9.13278941279319634E-002)
(1.0014702149640047,-0.22215377410819570)
(1.0892005591607352,-0.24899981221431478)
(1.1944599207451509,-0.25545785554200462)
(1.0903188095848020,-0.20677808319910373)
(0.92314330629763786,0.14139255667627387)
(0.95304587865151469,0.35974152874491927)
(1.0577277742388382,0.12721762653716220)
(1.0304042424040551,-5.78371485421880355E-002)
(0.97432686802074364,-1.36104961407679248E-002)
(1.0161832057861104,1.01694530310289522E-002)
(0.99922425481893240,0.18877804065478210)
(0.81394580318704601,0.53982356505738560)
(0.65523740348140413,0.67931231958015248)
(0.60721732325208233,0.72850445524774743)
(0.48674998284985127,0.94869429435585062)
(0.26377792788902754,1.0117772663194256)
(4.53473868692235715E-002,0.79597429501919192)
(-0.10073296629001471,0.78021158858325235)
(3.60329963120573638E-002,1.0611385167325993)
(0.45284272084744326,1.1012375140589605)
(0.64829926120909787,0.75150351697133000)
(0.49312503453492462,0.59275572402284626)
(0.45678198042365392,0.85205238767264591)
(0.60052871393579421,0.95883757900675382)
(0.61300522054129125,0.74977712754429704)
(0.51902621481403854,0.78211647430495268)
(0.35892977829291978,1.0555251800112337)
(5.54954006678657907E-002,1.0605067718931926)
(-9.01071897300341762E-002,0.91202715661927880)
(0.17908062855248374,0.93799098112413337)
(0.46936946821881748,0.97660583915289090)
(0.39459910486311178,0.96512147528227732)
(0.22906564309207250,1.0979684445487301)
(0.25784426187620307,1.2416052745743427)
(0.15206303431196827,1.1345543827812357)
(-0.26425394863461216,0.91638335292766604)
(-0.42759027345146849,0.89182175449710099)
(-0.17660211587605545,1.0013096341089980)
(-0.21953250063501317,0.94176602526395792)
(-0.56870056480931930,0.78865188975438805)
(-0.45842233165450302,0.88713550396293372)
(-0.12676688108365275,1.1259438885550317)
(-0.30542168835878569,1.1929576654844745)
(-0.61728112043999472,1.2155028268705752)
(-0.56680249763379187,1.2817473648091324)
(-0.51499733748727916,1.1441871180221019)
(-0.55465125659656611,0.89244211473106028)
(-0.38195258256276937,0.87555295643888531)
(-0.22979666452382971,1.0010435492312657)
(-0.37849119880768267,0.97646930237225504)
(-0.60155337084051530,0.83771151150367884)
(-0.72370950627995378,0.77224890552388725)
(-0.70294889688717677,0.83792742070172421)
(-0.43161969826432539,0.99639008428476405)
(-0.10539423450472019,1.1860605636575667)
(-5.26298550730408266E-002,1.3008265169221978)
(-0.15469396699030535,1.2320576233014120)
(-0.17307231928489913,1.0685576902243339)
(-0.19123731846793562,1.0453630361583524)
(-0.22746863355190589,1.1563237502892147)
(-7.74616008691589863E-002,1.1707273841267896)
(0.19778975093833351,1.0416277718648070)
(0.22444161012230698,0.93301446055824955)
(-0.12310889364775301,0.94937660152149028)
(-0.51104146356790126,1.0214608257048874)
(-0.63883327488777586,0.99904536036933789)
(-0.66796101806567387,0.87698142196199358)
(-0.78190701732453549,0.82294768961998921)
(-0.69371348097216234,0.93231013880443825)
(-0.33548430803067325,1.1218447414931894)
(-0.28173397995056426,1.1808260211913482)
(-0.57395947525960112,0.98602611601033829)
(-0.53646004964005511,0.81238338545086797)
(-0.29327501124945587,0.96285297369161538)
(-0.37059136624425681,1.1729378025307706)
(-0.26543005520722296,1.1058598401998612)
(0.29493535425119466,0.92543156791983128)
(0.43837175750160873,0.83938697697590692)
(4.51221996009343318E-002,0.84815088714118803)
(-0.12796189403132130,0.92865834348863796)
(-0.17878118233671053,0.93495817026399686)
(-0.33707401017838856,0.83400676175279498)
(-0.25120809001889349,0.86361796010635972)
(-0.24474976074952703,0.91857357325068767)
(-0.69473161629347013,0.69553647984211109)
(-0.91900466152028781,0.49694172071342474)
(-0.73470329996018846,0.70686130926451751)
(-0.74680525404744347,1.0064148486235605)
(-0.75223980861458950,0.96092483489659664)
(-0.57194333085514670,0.65280045022163824)
(-0.81834703398425601,0.45039678017149765)
(-1.2024145262764907,0.55120149784087680)
(-0.92478674423757390,0.75724214855256089)
(-0.54713349640715392,0.81263591120573531)
(-0.74843027632413017,0.74268215401910442)
(-0.97033936980783952,0.57526077065326109)
(-0.82851064250860063,0.36728397361903320)
(-0.60658332855324226,0.43092602433046023)
(-0.33849584405052602,0.78085628013719965)
(-0.12332357120410525,0.99074910801081828)
(-0.30338980331639298,0.91721467030680492)
(-0.67620322591886584,0.74491410148261106)
(-0.79675131250429887,0.65877496017536541)
(-0.72319186864113083,0.80501446116469388)
(-0.64421234459290921,0.92686261991936048)
(-0.63080793302494587,0.60759948275549380)
(-0.87165939478842491,0.16063135378770749)
(-1.2886725988496912,6.79778106934437742E-002)
(-1.4315441501197448,7.01344799294492116E-002)
(-1.2736989611073533,-6.32675332924661493E-002)
(-1.2084076967364077,-6.47398760023212838E-002)
(-1.2127225926149539,7.12017616358555927E-002)
(-1.0489098705270046,5.29038920432779447E-002)
(-0.90925109264148174,-0.17323228664462217)
(-0.96890278047017742,-0.37878399825948239)
(-0.96318321192403489,-0.28292604099186119)
(-0.74113619113854523,-6.70495226574153724E-002)
(-0.49915807180652766,-0.32670235337930287)
(-0.35262044380325164,-0.94707133135021015)
(-0.28584669015111713,-1.1482163867172759)
(-0.35448259553777817,-0.92216731744852842)
(-0.56251741881970840,-0.88013959147139820)
(-0.73242837504066527,-0.99141148181252381)
(-0.66263423450189096,-0.89802356670300276)
(-0.39555052847377326,-0.78040434530477032)
(9.51929144986895515E-002,-0.97185487838759066)
(-3.22916545316576098E-004,-1.1381018577198034)
(-9.17072990439365965E-002,-1.1024421129500195)
(0.16554636293543523,-0.96449067167190661)
(0.35608725010826869,-0.89877675382411171)
(0.18145721565104811,-0.91617034527634278)
(7.93175187646463220E-002,-1.0303487115776653)
(0.33646759956356731,-1.1152436128648264)
(0.61754944692838409,-0.81470561017310605)
(0.71757355601124284,-0.11215924990151740)
(0.80789763203194309,0.48568283935668910)
(0.87017725155963932,0.69273262753464526)
(0.72071482126069164,0.74063425571845698)
(0.38538932567208295,0.81989159487323482)
(-8.79303636512115405E-002,0.81125976687421164)
(-0.65034222730389468,0.56923928446808092)
(-0.99694334761289993,0.18201387086811407)
(-1.0130127094894250,-0.10095470630902098)
(-1.0069709500905528,-0.23153368253164852)
(-0.98182229063796511,-0.43668915690393872)
(-0.65384789261892917,-0.78243614444674581)
(-0.20146701352997470,-1.0231457193947811)
(8.07645952077307994E-002,-0.97192676734201155)
(0.31622966952513959,-0.71457818637905213)
(0.60307024011539223,-0.46836073756095459)
(0.83994346006706344,-0.33556201293472254)
(0.95906881772220032,-0.19145577920184759)
(0.88147951618455811,0.11143749939968872)
(0.71629031084555650,0.49439034870387943)
(0.72260273312215406,0.73336294078386677)
(0.69806373971905378,0.76608934055258859)
(0.27886421710634790,0.78448985220005829)
(-0.31728094894163150,0.81593539055711950)
(-0.73131669008005495,0.52670165909199529)
(-0.93962554997916803,-8.72009270411955306E-002)
(-0.94314748825426831,-0.51048350666534914)
(-0.78582229877966858,-0.63618632818490961)
(-0.64137046313322643,-0.80695039353743281)
(-0.53068149948578947,-0.99855783829804468)
(-0.41737182313162280,-1.0769397226667556)
(-0.32415343374373623,-1.1707387507521927)
(-0.11642057822287255,-1.2030296869058383)
(0.29447100676445753,-1.0226578062206142)
(0.68019510471123334,-0.74961097977554880)
(0.81101679892186496,-0.43382444569499456)
(0.78305912993697169,-0.15826080478690269)
(0.89313634088217175,-0.11137300367387359)
(1.1522200204293316,-1.13328130090852852E-002)
(1.1218334619163044,0.38127791849748588)
(0.63623983986234733,0.59531106557147240)
(7.99222165544618973E-002,0.49289096539146882)
(-0.36033699150902715,0.52685340328618568)
(-0.67739470006560121,0.57218979032142536)
(-0.65406790844007490,0.29452114652905453)
(-0.49500026505847894,-6.24176461441845465E-002)
(-0.63159237289487968,-0.37683181231238816)
(-0.65581878890279666,-0.68743612250979225)
(-0.13054823921425784,-0.67722440109563087)
(0.36796109185269787,-0.40372531187185190)
(0.43083064244415215,-0.39119972617807713)
(0.48582269114003124,-0.59221521082963791)
(0.71722573055111849,-0.63516343356835958)
(0.87138035818128357,-0.58528584456939270)
(0.88877058621317895,-0.56877621292586045)
(0.80724434914023169,-0.45720531033727385)
(0.66518103254828531,-0.12132461862870436)
(0.66937032479448566,0.37997627774979753)
(0.87617178590912126,0.71248184226156985)
(0.92859681399640559,0.70574666342809400)
(0.53269658753158700,0.76917342608221362)
(-2.25321314670928752E-004,1.0705356548895322)
(-0.12860353750819031,1.0567793381247381)
(5.58363104381468245E-002,0.59522860464353755)
(1.65295604853912814E-003,0.32690238106726122)
(-0.34104365864852559,0.45760789430415683)
(-0.58739347079666360,0.53734718103452539)
(-0.68718975489573286,0.40438707105488458)
(-0.80966400751069934,0.29122877543142434)
(-0.86082454694966426,0.28784477927987723)
(-0.74210813462565550,0.31782574042482359)
(-0.71457688728833424,0.33651449996985500)
(-0.97753435728232863,0.33189964506309794)
(-1.1799728954762732,0.32293682395717693)
(-0.98071073723466229,0.30433487047378860)
(-0.69843005710560002,0.15122468251944227)
(-0.66315056085922963,-0.20405610106182553)
(-0.64995548900207656,-0.58316920451462229)
(-0.52104033330094746,-0.77975343882623127)
(-0.43287376580829795,-0.77284922952811108)
(-0.39135593276293323,-0.64757129429341620)
(-0.42293800462470832,-0.56934236282247097)
(-0.60610435416849939,-0.67603846770699649)
(-0.76295884114460644,-0.81819709185974077)
(-0.77040568976544166,-0.80488583809287606)
(-0.60725353341219501,-0.82224236698409148)
(-0.13364062762553786,-1.0524474899247429)
(0.33191135094664259,-1.2374274843336264)
(0.26142402043685387,-1.1573530736572262)
(5.80582455753485549E-002,-1.0016235415319952)
(0.32767111696905127,-0.87392384394212974)
(0.72574445081792316,-0.57371938599113692)
(0.86707662628839033,-0.14747703627006892)
(0.92607961186679466,5.63232749297239432E-002)
(0.93714552239374704,8.60955170857416463E-002)
(0.85458388141004171,0.32893262254897088)
(0.82458626217200770,0.69705160884659467)
(0.84837972070899859,0.79561213883466353)
(0.81633343974321715,0.69465902272273783)
(0.63496978760652567,0.67846644901696385)
(0.26706510670372319,0.74855970321572440)
(-2.23239678908276895E-002,0.84012683055475890)
(-0.10065074511298711,0.84934822438933277)
(-0.29457518725687204,0.61018622249612742)
(-0.57157422494355514,0.33721750366911540)
(-0.61107225897970818,0.35160690430210656)
(-0.68820927444458080,0.38991152113197913)
(-0.99506212385255965,0.13577978934266943)
(-1.0533157057996958,-0.17616114422702880)
(-0.73389981983411534,-0.39743818632784356)
(-0.44147852201272397,-0.70287520471451015)
(-0.31380059429231461,-0.95820415674062309)
(-0.26362054009510311,-0.91686019320354517)
(-0.19080199039791085,-0.83937494245656641)
(-4.87484476887112272E-003,-0.98245232348320033)
(0.12584285617109414,-1.0174014434679626)
(8.83977237409648842E-002,-0.79886359833853793)
(0.15613445352099281,-0.81533552340747850)
(0.43602796853230330,-1.0542772867534476)
(0.70049626637117623,-0.79887463346847465)
(0.83679260851723447,-0.19063452637433087)
(0.85786931445454062,-8.78384481332087352E-002)
(0.84693551930051236,-0.31506433378551191)
(0.93183189075750839,-0.19926630384393340)
(0.99773766692611043,-4.79668889078982419E-003)
(0.91225676478513495,-5.62972170650559711E-002)
(0.87405869415126403,-1.54469750418705365E-002)
(0.98346857600839177,0.16206610386416415)
(1.0507944851920727,0.19999328823773158)
(1.0274102894935739,0.11338779716987379)
(1.0372266892004129,-7.11210765772345987E-002)
(1.1167251834466843,-0.25248721311098810)
(1.1393493314455179,-0.11921850316465865)
(0.93445443280777962,0.17009575712643893)
(0.64466615062086319,0.23124317652465182)
(0.60786082664218610,0.30423014407712745)
(0.70594633977026067,0.61294751954880922)
(0.57798132160445004,0.76973685546616921)
(0.32808599702063368,0.65777164617729456)
(0.26306629447245067,0.70413430899830387)
(0.39063559096403916,0.98042173233860286)
(0.54826863888627531,1.0621118035924613)
(0.57949016283942334,0.85490153683822312)
(0.46511556278136518,0.79156204018916543)
(0.40221604111193643,0.98498269665831217)
(0.49872210846177378,0.97527451369057139)
(0.62360861394334099,0.71513305252481052)
(0.67060530303646360,0.70739736456191893)
(0.64314860680242170,0.92050074951561645)
(0.58880209135135553,0.90757129436957107)
(0.59113452767976804,0.75145840477377535)
(0.64391815545218889,0.72690157882537421)
(0.62998497841390511,0.76385220769292550)
(0.55370325326803782,0.82624122662044452)
(0.59062904102149405,0.97552270464797075)
(0.72348520902933555,1.0967730254925114)
(0.58374125516484177,1.0914763783719201)
(0.13671521045945734,1.0417423365073306)
(8.31981175940835205E-003,1.0540154881335058)
(0.30664202025304116,1.0786856740400481)
(0.27929503127773447,0.94893815995636510)
(-5.28789916070756955E-002,0.76385803523719309)
(7.89785747228992641E-002,0.83899592003273815)
(0.34808400586016874,1.0705924397950501)
(1.24761635964415474E-002,1.1441169599530820)
(-0.41130820802785673,1.1910758928338834)
(-0.35307956412802749,1.3295306457960525)
(-0.25539536234565918,1.2761312153445297)
(-0.28516538750292109,1.0248234808588879)
(-0.15091130182620610,0.92276015435937131)
(-0.10113649499367655,0.98116752962822218)
(-0.37363150479246821,0.94942947772082886)
(-0.61248017567249446,0.81518683581904061)
(-0.62216809968863573,0.76345060999414383)
(-0.55260687774964723,0.86480585510246266)
(-0.40408282056175149,0.98030231551431268)
(-0.13631134745216672,1.0003405605092128)
(0.13737117080724270,1.0296325094990073)
(0.26716983050472043,1.1312062691956517)
(0.12620088065226670,1.1676403497362295)
(-0.20482255518354975,1.0740660254842016)
(-0.39671979242718386,0.96173658137090956)
(-0.33137256915616287,0.91934817437595262)
(-0.23021581096366767,0.92557989849095768)
(-0.22005118635136889,0.92836201539526464)
(-0.25129913101582191,0.93423727066316342)
(-0.29360065599552165,0.96583791851340506)
(-0.30253242251569712,1.0044669101928181)
(-0.30019450908301570,1.0736663405332076)
(-0.37864052687986693,1.1614101863039765)
(-0.39700319261205241,1.1259797349720162)
(-0.27804960416582425,0.98802768932390084)
(-0.37609582075033110,0.94630617875253698)
(-0.65815364567395851,0.98966938989345987)
(-0.54035819154388653,1.0377744048658615)
(-0.19161141100732287,1.1507613267163159)
(-0.18109874047195373,1.2334847407502898)
(-0.10354904112192087,1.1527916862930034)
(0.32699156835236876,1.0311227317352145)
(0.40066896999427232,0.94579731817659463)
(0.10918235371259610,0.88267728097043241)
(0.13251538106539473,0.92549976181222415)
(0.18036121719780207,0.97120276943269979)
(-5.04644483002419930E-002,0.85609790621161697)
(-2.85644578620002365E-002,0.76576993798473558)
(8.19705973523098264E-002,0.81729253178363404)
(-0.26211299584756359,0.83658852070139167)
(-0.59504730280953955,0.84221250066200914)
(-0.60866238532426209,0.94782267299297684)
(-0.69546511804442546,1.0243531996419348)
(-0.71681475340723466,0.91575660379811763)
(-0.57998947384455990,0.63065485542246380)
(-0.75832727450831783,0.42331368526456398)
(-0.92531849426029533,0.60153209114474859)
(-0.50293332416777836,0.93497798019663281)
(-0.14389298921916985,0.96638210292201077)
(-0.37898926108167663,0.82137962113578544)
(-0.63258534395233468,0.74727464333704408)
(-0.66370969277849978,0.65445891607611295)
(-0.71700873229713968,0.65818186092230158)
(-0.63376422845061542,0.87623184400148058)
(-0.47992645785332527,0.97867463971594471)
(-0.69642451561832841,0.83249997074013793)
(-1.0891059588178500,0.70063939498598349)
(-1.1875059033999436,0.69663083231806577)
(-1.1121531877757209,0.80368645731849719)
(-1.0526684388675291,0.86401939785519022)
(-0.94466303868324220,0.56229378501860494)
(-0.96334093683572852,6.58568910245449501E-002)
(-1.2172947452736884,-0.12473543210083243)
(-1.3338808764198644,-5.86326584810078488E-002)
(-1.1836627495603076,-2.67706824856337455E-002)
(-1.1360767504005764,2.70669852210716488E-002)
(-1.1999473531604841,0.12112299849044188)
(-1.0495929555070032,9.23460649127100242E-002)
(-0.84483970769916183,-8.07455417800867631E-002)
(-0.91766546333092869,-0.25379055171490089)
(-1.0679756899947446,-0.24514036674903261)
(-0.97264508304019137,-0.16937835651876543)
(-0.71394225223874130,-0.45316788968475341)
(-0.52886093406163082,-0.96762589943756527)
(-0.50381178494861323,-1.0433726936066929)
(-0.58001456532138607,-0.76968221445676721)
(-0.67405892565063008,-0.82717166221911309)
(-0.73057429502592330,-1.1116303505998955)
(-0.59826205841702751,-1.0811023018085641)
(-0.20257368247276822,-0.89839386069442773)
(0.25612943598647681,-0.87742882869858807)
(0.17919264828906006,-0.97146518574469454)
(6.00269354034405067E-002,-0.92836311931025972)
(0.32406133518681668,-0.91066088552772684)
(0.53428925182093756,-0.93281334811841554)
(0.38575521968550325,-0.90150302768630075)
(0.34055198081526944,-0.93396804761413987)
(0.59345012466616420,-0.99129406624312533)
(0.78280745875221824,-0.69508756355543522)
(0.82604851180184558,2.57730900934709656E-002)
(0.88288884600163187,0.68500627883313592)
(0.82908726298448621,0.89331282723381900)
(0.55173205565348282,0.82727171085195284)
(0.20249490089106709,0.88516137479320822)
(-0.18689918321535748,1.0434659527732568)
(-0.66175695955096736,0.89705242293951293)
(-0.98159165506269319,0.44539366442262801)
(-0.97102096955603190,0.13140326848329054)
(-0.84973283368923425,-5.27842508516958575E-002)
(-0.76304616410251935,-0.45733772439459297)
(-0.56919111465936734,-0.88836723612569402)
(-0.21117558686230176,-0.95095680136833205)
(0.20467153397253707,-0.79317206715167154)
(0.54556498034178103,-0.66648189360183918)
(0.73932684676648752,-0.47725102084849913)
(0.89219491541842499,-0.20750790298041877)
(1.0465927147819025,-5.66730166575570293E-002)
(1.0192928411630853,1.81329309656023674E-002)
(0.88264621403313870,0.31221854362834089)
(0.89340312353844054,0.75714298972095495)
(0.82561228565964762,0.92160733506072212)
(0.35397600816276120,0.82523700692214497)
(-0.28943104214676046,0.81741132904981328)
(-0.77281731972338841,0.68022131252758200)
(-1.0201787669942397,0.11155914141573495)
(-0.97110979181841373,-0.48328493539136386)
(-0.70771435248505954,-0.79285346148627223)
(-0.50870887559959588,-1.0023994415360056)
(-0.46177716806751196,-1.0749158423022001)
(-0.38039760196447903,-0.97892325150346082)
(-8.51326932348190069E-002,-0.95607503457286425)
(0.32602487398580765,-0.87856767757191190)
(0.58077137071393348,-0.59578126613372862)
(0.71354601865057243,-0.40456090173708881)
(0.90725258499144512,-0.23438545561221236)
(0.99170521550617818,0.17508148895762915)
(0.91831530146529450,0.45428925312918439)
(0.94659053428469719,0.44877507189012367)
(0.85438814703383659,0.55750880629133892)
(0.32415397215358976,0.70237775982741257)
(-0.22495410496755833,0.67034340599046216)
(-0.46873073742239529,0.70697109529469782)
(-0.63912548560568949,0.71140376642485870)
(-0.70789911268659489,0.36745793683255640)
(-0.59169096433188184,-7.81436660690996709E-002)
(-0.57793345524490558,-0.40712763485725290)
(-0.59913650034887478,-0.68719166393391695)
(-0.29091274897712932,-0.73483071537612132)
(0.18420872908119623,-0.55306329901535956)
(0.44337162512800016,-0.52816210358956583)
(0.47553516079967340,-0.63410861559126119)
(0.50013132084926648,-0.56599904939160051)
(0.67269360756880947,-0.40059724085724835)
(0.82917848560117657,-0.33401111148548229)
(0.69399244466327126,-0.32702747587778586)
(0.49515462532495469,-0.19924756725769743)
(0.63420385553379699,0.14716534137928966)
(0.87839906835306525,0.47964834878513796)
(0.71913911374775652,0.59012179434754208)
(0.19534422460262563,0.76019063064461179)
(-0.18168557478505837,1.0915732520223498)
(-0.14961474266550429,1.0898166714878610)
(-6.68136190991038825E-002,0.67582889948894143)
(-0.30571187553968387,0.45389251211919668)
(-0.61262402427687357,0.59322300497736868)
(-0.66306163215961633,0.68429769880604319)
(-0.65148170613206113,0.60877655467923286)
(-0.77813994014600829,0.48884763283620941)
(-0.86336895562342864,0.21376555562830790)
(-0.74125264325255003,-0.18893715404594530)
(-0.57781915776180803,-0.33926240371198946)
(-0.66526604036900783,-0.15835784428766919)
(-0.90698498055350374,7.24645344155588900E-003)
(-0.85574261529416418,3.51951431644402790E-002)
(-0.50250135560318088,-9.90429272593640331E-003)
(-0.32045754565958540,-0.23648111499707547)
(-0.46775629781228889,-0.54879641174834004)
(-0.71637738483223068,-0.62236558360330085)
(-0.83257969000435617,-0.54385659030354139)
(-0.69140164387043535,-0.59722063980691220)
(-0.48734548889797585,-0.69164638951638135)
(-0.50325487020617832,-0.71612083724710085)
(-0.58199430533433882,-0.79280198768635479)
(-0.51210420854327610,-0.91528246679429737)
(-0.38415471139239432,-1.0053840514263483)
(-0.16315933351567424,-1.1060456103997267)
(0.18555170303556776,-1.1753165651465061)
(0.42339479817230519,-1.1259701386776324)
(0.52815679427892803,-0.98801266894976847)
(0.70544145210255027,-0.73878708247587555)
(0.92132333374823516,-0.35591711457151515)
(1.0246042207919708,-4.24767663920218030E-002)
(0.94878428844592788,4.49084594895685085E-002)
(0.80606360606916361,8.55392776020333367E-002)
(0.88841930026640104,0.27214788257840716)
(1.1333950657946112,0.47677617639561254)
(1.1564475334354511,0.50820671755067204)
(0.95857143610053486,0.45527773335434124)
(0.66372204598824591,0.50847221051439284)
(0.28032087280434365,0.66625654701171033)
(0.17780629611085275,0.82628398097678724)
(0.40118479491358761,0.88394946666625329)
(0.26113562506821841,0.72300320324873202)
(-0.24440592940883266,0.44793229440374510)
(-0.47988624704513666,0.34672792954928067)
(-0.61838708673768616,0.36148296746402597)
(-0.94488247857717078,0.17950589316426041)
(-1.0504043903486868,-0.11474124746831134)
(-0.91348821139539305,-0.24837034687022463)
(-0.88662159675119889,-0.35760265406072111)
(-0.78152970169047475,-0.61544011942009713)
(-0.41646822745583351,-0.81751543585764630)
(-6.89134051469712516E-002,-0.90191399560420094)
(6.07563122317012483E-002,-1.0678144487072272)
(-1.64511014479029605E-003,-1.1867414522266815)
(-8.54073682198434603E-002,-1.0869586546000898)
(3.80249893888714996E-003,-1.0588827949066015)
(0.19004647685988640,-1.1082734660990947)
(0.36762471423560911,-0.75963254694820792)
(0.59145609710939295,-0.22804496743153629)
(0.75163580504298988,-0.15403435664442494)
(0.78713022136170485,-0.26066727282855851)
(0.87836694574605290,-6.91260052110598266E-002)
(0.97791630395637119,1.77407359325263414E-002)
(0.95429633971529859,-0.25474997297957763)
(0.94793516119313181,-0.41034328813737125)
(0.98649227427994179,-0.24198567864330117)
(0.98500321741583796,7.76119899752024389E-003)
(1.0179578154562097,0.14577374011489480)
(1.0581552286824911,3.16280967028625959E-002)
(1.0770329620197561,-0.24210986297342740)
(1.1565329789096668,-0.37784871867737857)
(1.0804818030313335,-0.38144218149698778)
(0.78509498604769279,-0.31287878187414503)
(0.76937759278974494,1.35608462565003918E-002)
(1.0400274321034473,0.45648608459188400)
(1.0057782673323288,0.65703792720084597)
(0.73735858727791836,0.73113737620095021)
(0.64417967147271815,0.89158927356528150)
(0.53241752740698789,0.98052709882922895)
(0.28207312616826324,0.91645122654520894)
(0.25703734140084200,0.86362897631028257)
(0.48809113876005777,0.88329824135196400)
(0.59845455300741190,0.88596492861458365)
(0.50854418783981414,0.84078847653726374)
(0.46893467374516290,0.83993699520488319)
(0.59295039709632535,0.86623796618537718)
(0.74781420848327396,0.71781604929874487)
(0.81473379687792769,0.44740976677119448)
(0.80231027566445801,0.36509382004526547)
(0.73432527333037445,0.44420431440479313)
(0.66005101520500642,0.46574367464847405)
(0.68283394608851244,0.50113837512996018)
(0.82848884352493313,0.64108852828292850)
(0.96899812516274175,0.81209747218887884)
(0.86839924634058807,0.98042475519597561)
(0.46899700208960365,1.0755135192844294)
(0.14802379274205460,1.0656773879725252)
(0.16515767118690014,1.0747383672969351)
(0.22052991615333423,1.0448718149617604)
(0.22794448184651861,0.86627296282471133)
(0.48572680674452839,0.77539975740960809)
(0.73069077459913589,0.89499688757523044)
(0.54333721040404914,1.0006177826261315)
(0.28465330972557568,1.0726741846849317)
(0.25092644709316408,1.1947228929739322)
(0.13755089294755712,1.1851927040659036)
(-1.18029346137318025E-002,1.0046111516725087)
(5.70179928028984595E-002,0.88785590624175315)
(1.84873860143946467E-002,0.89473569406519615)
(-0.35073786846163046,0.91103068594630821)
(-0.64514202220210415,0.91222198184654002)
(-0.62082914830735636,0.94811560176287291)
(-0.47286291714656487,1.0251472242127653)
(-0.32532865249201481,1.0388228989314694)
(-0.14788337081935460,0.93441214199294520)
(4.37721678717505475E-002,0.89384441934574788)
(0.14649210042506972,1.0371578763866121)
(6.36498117779879802E-002,1.1521167111472590)
(-0.11106327563461879,1.0540118470196029)
(-0.20327750815515977,0.89967740170722521)
(-0.26242288615583464,0.91520411058779882)
(-0.36581298206122120,1.0438052086611485)
(-0.35935747645339244,1.0623570557184059)
(-0.22361783669437452,0.95164979052004250)
(-0.19526033233488971,0.87253930984363026)
(-0.26508276022429206,0.88991727868928194)
(-0.22657603936182896,1.0178250142870109)
(-0.12327841462426242,1.2115846720246635)
(-1.38909344249363298E-002,1.2337790902506989)
(0.14881770365887059,1.0311861562754061)
(0.14984244964765020,0.92231116650268141)
(-5.65839720370080457E-002,1.0378809753258467)
(-1.89756309904441367E-002,1.2013043826130505)
(0.24344812956978445,1.2980635785215195)
(0.25552915290338052,1.2313123703648896)
(0.24734956824044085,1.0055809592838507)
(0.49692141392644318,0.88932077136933563)
(0.48110779882464960,0.95473168252667973)
(0.18405076853269325,0.98359226522804466)
(0.23627010069627508,0.97183298787233752)
(0.39331734338042679,0.99986618983900077)
(0.19956638282025810,0.96456718514805706)
(7.60918339485092687E-002,0.87102306013915565)
(0.14680380006140492,0.84630576296759463)
(-1.54999313081217727E-002,0.91602296541014305)
(-0.27585652575147857,1.0337702240238720)
(-0.38365993843815094,1.0857042998738458)
(-0.47762193791868662,1.0259717918052969)
(-0.49696202596663008,0.96506099991835925)
(-0.45301479739894068,0.88306628403884391)
(-0.54192518455418615,0.78719511760829630)
(-0.43200887465846127,0.92451079029024541)
(8.15988794808632234E-003,1.1536564557142137)
