(0.67937821944307464,0.27042659767123362)
(0.53146710032970468,0.74572799795469835)
(0.65282873472194991,0.75994739159379110)
(0.87504941622643595,0.73750469511974692)
(0.91182999842050960,0.82476423452962322)
(0.86148921269066969,0.82866354381208351)
(0.80247947758328264,0.76261931251853254)
(0.56191572990453864,0.65151371568453575)
(0.35769916320948481,0.60849717233066269)
(0.56385268703723779,0.78894819191360632)
(0.76545736924061925,0.98485262498766368)
(0.36875970809800018,1.0243416487332773)
(-0.21384792510517950,1.0810798613488248)
(-0.29208652058082524,1.1395511442928903)
(-5.76802249870766726E-002,0.99982297180281932)
(4.72048717048869082E-002,0.72894716960089068)
(8.88312454410141727E-002,0.57020264136923526)
(0.10894303338642131,0.68321430840520536)
(-7.87765628007876528E-002,0.94058411558154931)
(-0.39767077952265190,0.98054709617647129)
(-0.65419537746588441,0.74649758789120058)
(-0.85183331468466039,0.56257133516204161)
(-0.95452337297059775,0.59809303172486117)
(-0.90977771030249754,0.73212694676916379)
(-0.87457137829654963,0.72924354846369921)
(-0.94425539295643124,0.50974734379978848)
(-0.97738315340534343,0.41043022555634007)
(-0.88424631424591782,0.67492938968650529)
(-0.74605207317722444,0.98296214566625428)
(-0.66691894213308744,1.0692912262989012)
(-0.67741182264540967,0.99942259441060677)
(-0.75812606950212058,0.74371826844592703)
(-0.92389269325754431,0.37598046739384705)
(-1.1353274362198478,0.17759540888619421)
(-1.1967290710868583,0.16754585993597648)
(-1.0213628990767016,0.23567227394482312)
(-0.78035675571591778,0.39797238184598283)
(-0.65355471098268247,0.56531446306673183)
(-0.74163308977952802,0.66432670723069265)
(-0.99003144593894410,0.74393384960465991)
(-1.0596934036510881,0.72122383402650414)
(-0.84102881459340928,0.56660167788569715)
(-0.76263914344515893,0.43721072302567576)
(-0.94161771125853733,0.38604413255084025)
(-0.88357853793592867,0.43208663583074780)
(-0.46812513783957588,0.58827030761787136)
(-0.17421752409494928,0.69084671860522728)
(-0.24158785355300832,0.74004894931589260)
(-0.41286294874287266,0.90646394920394102)
(-0.32800427526574388,1.0225863740790182)
(0.11562862255187029,0.87702079620469131)
(0.60666185330977507,0.63841275365954409)
(0.77022620716635248,0.53423486735863901)
(0.65358719455316472,0.67009239652342156)
(0.54661143783777266,0.95546818241754794)
(0.55314297914994559,1.0710309010440937)
(0.61145065932797915,0.97485938923527860)
(0.69605447913685448,0.82173723327228543)
(0.82006941633922015,0.39679321799165723)
(0.91556122825833175,-0.29584626958575039)
(0.88551951591986566,-0.68971333050317141)
(0.83404153820533944,-0.61632147049050812)
(0.95880000639388585,-0.38387305527486543)
(1.1422560262069681,-0.13845279328244559)
(1.0621181371217141,-6.60322107875761788E-002)
(0.76232795822193888,-0.31140298635980768)
(0.64781673669840567,-0.64419134959348123)
(0.77665620023807869,-0.92055724977295483)
(0.72050358344306997,-1.1198033449612015)
(0.45751591387392565,-1.0572370672194629)
(0.49652192953398333,-0.87132294772753527)
(0.65974635115295666,-0.89017402275067858)
(0.24529132037769519,-0.98910350671372238)
(-0.37390440400287128,-1.0671450241919382)
(-0.33282893609969866,-1.2144389470210821)
(2.75621283875667755E-002,-1.1397868360424144)
(5.27357008665380045E-002,-0.79786624835672315)
(-1.22223459639969612E-003,-0.79357506316186543)
(7.39949795217162420E-002,-1.1402830806005553)
(2.92410458356254788E-002,-1.1379155128990310)
(-0.17110759622650656,-0.77117428158457502)
(-0.49612715306935506,-0.63604033425813944)
(-0.80427749477208144,-0.78064633809675932)
(-0.72425075712943099,-0.79841965999666287)
(-0.53465715077115328,-0.58381522219358517)
(-0.77587193031992074,-0.33877212042362215)
(-0.99866044987343972,-0.25132914180313737)
(-0.80898822682464333,-0.39870755923452333)
(-0.74931532601711215,-0.59502797523586448)
(-0.89766902087985523,-0.49320295526356922)
(-0.85492294876283736,-0.20576000255013527)
(-0.88111342493254863,-0.18716291524690176)
(-1.0744056351778966,-0.29281873241472656)
(-1.0057744600069347,-5.12461966265129049E-002)
(-0.83208327296681039,0.34764000641681703)
(-0.85162729781483404,0.49446484488909370)
(-0.80931285534120023,0.43713239299835083)
(-0.74441906205157615,0.30542069704849983)
(-0.86578447771438916,0.25136395667404682)
(-0.84124692275443436,0.50366781363609392)
(-0.55510723569162812,0.85216797844530312)
(-0.29607499079245625,0.92614095150340936)
(6.07678762687945406E-002,0.79649713957705703)
(0.61990687589469418,0.58546736160048085)
(0.98957304119748857,0.33522667688486357)
(1.0309318753963921,0.20158210957022227)
(0.93207885685464276,-2.94537523069688667E-002)
(0.66604570403522878,-0.65853830617450815)
(0.29100555017160679,-1.2285865191755392)
(0.10113242417748236,-1.2668949052475071)
(7.08385042927740516E-002,-1.0871228157765389)
(-0.27756499840531940,-0.83346053592351721)
(-0.45632556429304350,-0.87306175488545645)
(-0.42989052943557360,-0.76272370749186447)
(-0.48023082291888242,-0.63215131338305741)
(-0.78851460303566689,-0.54670019701744121)
(-1.0166303412910875,-0.41960135334096055)
(-1.0246058398788187,-9.40804365403866139E-002)
(-1.1028650957783235,0.31707477312629950)
(-1.2320294505664089,0.44041536905315959)
(-1.1655008056196037,0.31150778568350157)
(-1.0635539712366708,0.29963393825395196)
(-1.0619068885834724,0.42063250869209529)
(-0.95610755309391604,0.53987611724500106)
(-0.79115927045880241,0.72552099519823288)
(-0.67624994944176164,0.91296204582447604)
(-0.38795959590244633,0.94586461754171891)
(-2.20764662686835367E-002,0.94805445497962271)
(0.10997381169743017,1.0260674512236303)
(0.28536879303937890,0.97569956615985731)
(0.68939193652748254,0.72609209170309463)
(0.87806822199337586,0.53371861958977806)
(0.83112380182880086,0.46282228856059343)
(0.98694789085862522,0.30991405046652754)
(1.1918572842062123,0.12330780833745697)
(1.0829869706552084,6.89017472472603920E-002)
(0.81838440078225627,-3.07199393410038102E-002)
(0.56742810303976565,-0.34392983848283287)
(0.21394892918059527,-0.68702373375000747)
(-0.16643505799623393,-0.89693651489249859)
(-0.26973768751614624,-0.99337362422374642)
(-0.13931982158004871,-1.0219288578801391)
(-0.28492614012182316,-0.98843485980575541)
(-0.79910602491952942,-0.74251951924384518)
(-1.0170760998921402,-0.25519502930868565)
(-0.77098230611611207,8.66937957350244065E-002)
(-0.69393924494053183,0.14538427707164525)
(-0.77873429345947653,0.25339318756814355)
(-0.57285979445839141,0.40496260825879549)
(-0.43688749864155785,0.45646432833089168)
(-0.60451760101750573,0.61391922112380115)
(-0.52364736466552675,0.69878860334401760)
(-0.30877709281611943,0.33085466121628548)
(-0.49252982493754871,-0.10528323006913093)
(-0.59451374962544179,-0.28127865409237607)
(-0.25241038023731666,-0.57187330367691636)
(-0.13579231559322991,-0.96921304484443194)
(-0.36231683867595987,-1.0774905619701389)
(-0.35108517275335022,-0.94606321711985841)
(-0.29265590302983963,-0.65612684375284525)
(-0.60827118543499803,-0.22556627969117213)
(-0.92937244116394824,-1.92810220825128387E-002)
(-0.92933445154533900,-7.35722651215505730E-002)
(-0.84864942320997705,2.53997013694813312E-002)
(-0.81580305560083399,0.24181034557514020)
(-0.72155424595485362,0.39113265091559513)
(-0.62293440646656972,0.66030793191576054)
(-0.66244244797185781,0.96798565571970874)
(-0.74330049890396666,1.0154963040641809)
(-0.58137239741737246,0.96735474354456408)
(-0.14538415469150670,1.0446916288918893)
(0.22277238753224568,1.1099275675452680)
(0.30320013522157074,1.0924880923394662)
(0.25342157596645004,1.0446038722153594)
(0.32551208932871639,0.92539618828615522)
(0.60827125754735367,0.78843788120375613)
(0.87270418534623073,0.73239003925791235)
(0.79760300910689574,0.65398965974136414)
(0.58376324442715388,0.52273026008318291)
(0.67548274285904752,0.53988190306567829)
(0.91865205442002251,0.62975454224058747)
(0.97217478154238313,0.41572429610570416)
(0.96838533080084210,2.76841580632926076E-002)
(0.99696395924605952,4.31194064470667437E-002)
(0.96946026406179797,0.38500800952123021)
(1.0521033790400187,0.36229676016018414)
(1.2192431230899148,-9.21738937217181364E-002)
(1.1791061060170465,-0.34674090276895214)
(1.1108056702095592,-0.19144092318913508)
(1.1815934439748914,-6.03416405656337917E-002)
(1.0241717910223584,-0.19112732615874600)
(0.76765312833775134,-0.31491753111544507)
(0.93612464256800287,-0.26229013156886616)
(1.1505285482681902,-0.23923844170183520)
(0.91901660519423645,-0.29778659953646902)
(0.72731550895222841,-0.23967807765255916)
(0.85709671951228561,-0.16261241417054506)
(0.91978665662886661,-0.28754932745190798)
(0.93750331917569119,-0.43704134744194867)
(1.0754131025940794,-0.37703037196865019)
(1.0824572098025060,-0.16082765844765823)
(1.0103964758375175,9.15000020597606101E-002)
(1.1060162852465159,0.17485438570077361)
(1.1465713159203839,-7.74117725750885222E-002)
(1.0230721624275700,-0.38667051700341382)
(0.94530739101421257,-0.43031380982639744)
(0.84741143203853131,-0.37080873544179888)
(0.76619866258804592,-0.40881766461523728)
(0.97595480297452131,-0.47449606939460631)
(1.1672230617826582,-0.54566672002175165)
(0.89342034774000301,-0.65003689092881267)
(0.49612100269510262,-0.72061154712123532)
(0.39167511112600839,-0.69999371875108807)
(0.45518257591881622,-0.59590510793657214)
(0.54391743320328201,-0.55717761392150111)
(0.55745118833808327,-0.77647928815611134)
(0.33846601703666346,-1.0732388904351517)
(3.98047332559204325E-002,-1.0669183240881817)
(-0.14743820172113997,-0.83997661825081860)
(-0.40894282679480382,-0.72978690770805121)
(-0.83104375586826906,-0.66065362148341711)
(-1.1290283965015664,-0.41522900631931059)
(-1.0808178563529760,-0.21776683101885372)
(-0.80646738993063027,-0.34739380844908396)
(-0.68318627807031562,-0.56467514592108081)
(-0.87820899359363336,-0.59519599455924344)
(-1.0144278422258575,-0.64444364094802464)
(-0.86054772946502567,-0.77533318700610521)
(-0.80289203068396608,-0.62484965738928833)
(-0.96796019602270245,-0.27515767121491519)
(-0.94642684192622972,-0.26780974355658993)
(-0.75459632689987832,-0.56270844045297719)
(-0.79392580661618417,-0.67401886280380874)
(-0.95595337312877304,-0.57187681588618977)
(-0.87908875320822266,-0.51075809361630864)
(-0.68310725588172061,-0.53298780520180267)
(-0.68462830920857298,-0.61242266618277608)
(-0.83338525637722638,-0.67564445561800412)
(-0.92525360323433514,-0.49726117249569890)
(-0.98827165159571662,-0.12995358400721263)
(-1.0249655183418589,-7.42478848531882285E-002)
(-0.84219393469034609,-0.48274277177889724)
(-0.58902809429902236,-0.82892514568666931)
(-0.66446080090956672,-0.87075830358773820)
(-0.79439970408478366,-0.94756941099487313)
(-0.42389354571649052,-1.0395127503469546)
(0.12623161684857831,-0.87253855857863583)
(0.32522213058966243,-0.67162032782734071)
(0.48624851518240397,-0.55433879209717207)
(0.92420148705287009,-0.29244313106319458)
(1.2575265421586461,-0.16243963767559383)
(1.2423124582816982,-0.33700258814066830)
(1.1296497634092248,-0.22952736102909282)
(1.0947440529037542,0.11386507440563270)
(1.0524116165867592,-2.13190375771915575E-003)
(0.85000634992978352,-0.21982868314099935)
(0.50736261329034127,0.12687947946196132)
(0.34954533514277242,0.58757029073806066)
(0.57256287964539898,0.69771512109582123)
(0.88520485685571793,0.71285384071325608)
(0.99984108289977291,0.77265719009407596)
(0.98130227766388944,0.84584061655822185)
(0.86216864061261156,0.92764496036882438)
(0.57161764130188764,0.85672134192985894)
(0.32531908700045875,0.70942101551883696)
(0.40586126922045757,0.76802869626866488)
(0.55954512243387877,0.90705834449699230)
(0.31824670244757758,0.92576127459551549)
(-0.15081316054190999,0.95265977276522540)
(-0.33230857138202063,1.0323499399678238)
(-0.26468159562071603,1.0362474716258645)
(-0.28230849358863513,0.87293824524893426)
(-0.36701579555749841,0.53846256561283146)
(-0.43765353952053460,0.27366138758747888)
(-0.54539105236104091,0.30566947092581598)
(-0.61026725902685497,0.44842953077425418)
(-0.66628511531330481,0.50928717845445159)
(-0.88675570656652924,0.58530259411774355)
(-1.0488754743718030,0.69091594173396254)
(-0.90147832831827912,0.69523170066587170)
(-0.78882826520962979,0.55271423898550220)
(-0.97098674548435016,0.40149553941007249)
(-1.1052558235881416,0.47539516938962456)
(-0.98997014227793712,0.68170297329874674)
(-0.88269211564579808,0.69950139616353180)
(-0.90727885901454930,0.65248528642010228)
(-0.89277397037556061,0.74528753059174835)
(-0.77696639401709389,0.69799024061635084)
(-0.74214459553917411,0.47532053079846026)
(-0.90450207207998823,0.44985249053824228)
(-1.0917110081945254,0.54364411791811218)
(-1.0913017740982240,0.48495006323781509)
(-0.91153448707105178,0.43029041958154962)
(-0.71228964634851732,0.52139802405318381)
(-0.71072694370131739,0.59832960494654674)
(-0.94536964356574438,0.51948259152821363)
(-1.0660362421856711,0.38290907283510417)
(-0.85821545382718611,0.47398603635746450)
(-0.63337782052886271,0.75310083713480047)
(-0.57954612300396768,0.77346429648672299)
(-0.49822495628272645,0.56330811357222843)
(-0.37813285574432270,0.57609525911298487)
(-0.34674653018876583,0.74768291149161259)
(-0.33755267168564984,0.81678399513280964)
(-0.31240881942021081,0.88979914741124899)
(-0.21900047783478183,0.96349747506952110)
(0.11538470068362372,0.89518493141030797)
(0.52730938351098211,0.76973811111179402)
(0.64036724254486099,0.67171971851711598)
(0.52170522399616037,0.63841447555564068)
(0.42242839775833985,0.76686410630790214)
(0.32565033642920826,1.0074418074807661)
(0.29056745154729091,1.1911846883138768)
(0.50101434916677201,1.0541061925109558)
(0.82572407794694047,0.38443848693199800)
(0.98700526331361238,-0.35261174245623389)
(0.99352001466551576,-0.48732760304277023)
(1.0050542509757814,-0.26286830717969228)
(1.0530404771783639,-0.16196982398530219)
(1.0799545176648406,-8.75445546086876802E-002)
(1.0358528422313917,-8.55051424891269396E-002)
(0.90638649678711380,-0.33168672928550103)
(0.75447586920510867,-0.59070054245374515)
(0.62179799104797151,-0.79315614072122442)
(0.44308297773668132,-1.0251148519395978)
(0.31603111037862042,-1.0422359052808554)
(0.46956070202338268,-0.91937554588554760)
(0.65144026601702554,-0.97886691513358792)
(0.41263432197547467,-1.0029730004083526)
(6.25085912545205735E-002,-0.94057288935384398)
(8.08841137000315680E-002,-1.0912672186654324)
(0.14108822455760073,-1.0628103566065903)
(-4.02642957081585928E-002,-0.62781399983459452)
(-0.14313064478880488,-0.62532081637735315)
(-0.14507259912220094,-1.1692031199494315)
(-0.24940179591454631,-1.2156161120374243)
(-0.32069103113938935,-0.72940062677705386)
(-0.41366372880831537,-0.59704690170881503)
(-0.65485949921935693,-0.76080086224347043)
(-0.72658641464641138,-0.70578929348995767)
(-0.66626751464110523,-0.61075798643767265)
(-0.87594798209697333,-0.66550499322708190)
(-1.0638811299061328,-0.68536000728416957)
(-0.92945044764064599,-0.69222427799795172)
(-0.88005110962024069,-0.67015313277006150)
(-0.94523159449107186,-0.42114510103515795)
(-0.83586405935520314,-0.26434805624155927)
(-0.86513503141116987,-0.52419807600753821)
(-1.1275643011834267,-0.63181825042507156)
(-1.1553027819907087,-0.22771175927987042)
(-0.99043019452207337,0.14968442210413033)
(-0.93197643785120321,0.34989277684104780)
(-0.87353585540395773,0.60694579465579479)
(-0.82143897874745397,0.61432550591230639)
(-0.82951658203006007,0.42403840584663438)
(-0.68535741982963705,0.63068375772947605)
(-0.47488917164684896,0.95319807876512397)
(-0.34492834011882140,0.84207921955042042)
(3.84440884148978812E-002,0.63466728776723702)
(0.67405676386808011,0.46261015695487090)
(1.0478078874160306,7.51895803634827775E-003)
(1.1084912256819364,-0.44354636116029278)
(1.0163612189671363,-0.68928302460342394)
(0.59895417470226686,-1.0787273161839830)
(3.89464978268395101E-002,-1.3769063129735029)
(-0.16087888394635713,-1.1502149647863906)
(-0.12827959804777478,-0.83218790998323000)
(-0.62805201178650982,-0.52739054189552825)
(-0.74650734179063083,-0.66173356177044196)
(-0.63861124991009410,-0.78534749380188251)
(-0.71301496144213516,-0.75180352891903734)
(-0.99995807179136564,-0.45641307690348892)
(-1.0647708425857390,-0.14522423135301848)
(-0.89647946083098329,-1.17067996414764730E-002)
(-0.90841852875461693,2.81872184508861201E-002)
(-1.1407829649175674,5.11364833235450345E-003)
(-1.2461566700742677,7.56734780400921125E-002)
(-1.0694421154458675,0.45070391333731796)
(-0.72316791406086900,0.82510290424638200)
(-0.45767234897280928,0.85758195244177249)
(-0.52125072419025131,0.83229204403403911)
(-0.67990561709454833,0.97623943605222041)
(-0.41349086799742385,1.0358668165636968)
(0.12765096902306522,0.96145662522424402)
(0.39401503631579993,0.96080775804404661)
(0.44666893447651201,0.93918135944700343)
(0.59144721141330325,0.75450782779479830)
(0.77133328152886060,0.57518822110249379)
(0.96064840027766363,0.45251169034140137)
(1.1559854227821196,0.22559112598362796)
(1.1049752665417119,-2.66499150884427216E-002)
(0.82004574632873051,-0.18001501315101021)
(0.63740006367129343,-0.38772487563055197)
(0.54227408566520041,-0.65562042956917754)
(0.27009882806142566,-0.77569211109385816)
(-0.12555677005260246,-0.82674786958152913)
(-0.32739911324483595,-0.99070971626559112)
(-0.24778597743712324,-1.1440976277577519)
(-0.28555475794673757,-1.0523526021531662)
(-0.68471205762370568,-0.60137971848378147)
(-0.92682133712924186,8.98888200599146092E-003)
(-0.70592428424071585,0.30655823573923530)
(-0.55204253892112931,0.29445421927541793)
(-0.57270136944735861,0.46836314900828024)
(-0.36524738180613847,0.79190417372738608)
(-0.22596214783805635,0.88008326701059381)
(-0.32263834818105930,0.81440966929118841)
(-4.17549526231364432E-002,0.65940434552202654)
(0.34651851969779546,0.25406862251250723)
(1.22023729566338446E-002,-0.17632922335284046)
(-0.41818273499244935,-0.43964390528232655)
(-0.14663295598856257,-0.75600058378842561)
(0.11881940418357534,-1.0340477675124624)
(-8.00131850763984853E-002,-0.99286477078269442)
(-0.17681833567711952,-0.82994214384402420)
(-0.17127835242332801,-0.74894151725932812)
(-0.42217017467343276,-0.60902392909999858)
(-0.66512720476396314,-0.37942954562808451)
(-0.74061080961245018,-0.17703732526118515)
(-0.85045338042286955,-5.38847992413643423E-002)
(-0.91633767314857761,4.24837024798892238E-002)
(-0.83335652149528450,0.28827373063911288)
(-0.73697258767456364,0.63227388280857366)
(-0.70152557398704307,0.75619036201848022)
(-0.72327475989431111,0.76088870114737317)
(-0.64595858408596829,0.96018766281488510)
(-0.25296225444690079,1.1012911724702603)
(0.16656862173592821,0.93767010257556727)
(0.19884479461108587,0.83371558594928519)
(0.12198532494471648,0.97615639849244940)
(0.31402286315179595,1.0737724187038167)
(0.58309725626067643,1.0388748922691662)
(0.68630544230180301,0.97308729713874764)
(0.64203612945991795,0.80429476059525007)
(0.58389881965064039,0.55778470023779925)
(0.69920092135446743,0.45502679287911829)
(0.90368764089618281,0.48562254619730927)
(0.91884426040540168,0.38449557044017346)
(0.84773045438173478,0.15190556191522370)
(0.91089033932644003,0.13483529121488180)
(1.0384077321037570,0.36639406479206515)
(1.2223917899742511,0.34904995669312849)
(1.4024978944542055,-7.53683470768926611E-002)
(1.3019750374697654,-0.33207008453394715)
(1.0687226166919837,-0.15007364078317684)
(1.0266656449960703,-6.57113169536127084E-002)
(0.95043372641887336,-0.32973681227376139)
(0.78522473381170899,-0.46860277860484512)
(0.90766993466485291,-0.32860338295096220)
(1.1156909448173760,-0.26425910380857009)
(1.0297838896711529,-0.26810847934317350)
(0.95362660081292661,-0.14607587134164912)
(1.0545626973314728,-7.22730711043918506E-002)
(1.0889327190135498,-0.11746564834570528)
(1.1535409499079228,-0.11936268729595262)
(1.2786713696963374,-0.14138834344118928)
(1.1835493538204720,-0.13812193619063140)
(1.0410811318003186,8.46378547517248614E-002)
(1.0904356727911904,0.15374482611229523)
(1.0588928412045377,-0.26190551221600988)
(0.93510796914580907,-0.57187813636953566)
(0.96134803140948177,-0.37473308665500471)
(0.95181276468394382,-0.18940691011016597)
(0.89112095030252991,-0.28968484739269484)
(1.0508208411683735,-0.40829272061374056)
(1.0929676857787776,-0.55706661147950265)
(0.68265580778532498,-0.80945466732947757)
(0.33807247046941291,-0.90497524763758685)
(0.39580578478691913,-0.75015916381956127)
(0.47971378015278088,-0.57522409476195047)
(0.42415455803283553,-0.54755912212540658)
(0.35611050074907358,-0.68967170331981364)
(0.20118918477790670,-0.90172285635107208)
(-7.27258702104064403E-002,-0.96190235784749567)
(-0.34811829834983055,-0.80299935950833690)
(-0.60500079030116272,-0.65291629116460803)
(-0.81682376695685799,-0.67166661610856537)
(-0.87872748573134851,-0.71513570635915558)
(-0.76252014595977358,-0.67575501370474766)
(-0.57199352782961199,-0.66675533754359284)
(-0.52696599544595846,-0.70084678426548397)
(-0.70566092776982425,-0.72240579909968772)
(-0.83296674063003118,-0.84034941111950223)
(-0.76827605438319224,-0.93222258072572728)
(-0.78739625510176592,-0.66511380572773260)
(-0.93463688868863470,-0.32222992081870222)
(-0.89450676551150865,-0.45500135976616313)
(-0.72453260416017629,-0.77840944410605639)
(-0.74547838435543801,-0.74569655767925713)
(-0.80496099247738029,-0.58036490410720964)
(-0.60968441093940140,-0.63615870858655643)
(-0.44140345628311495,-0.73502342781258090)
(-0.65391160205875098,-0.73257267211078680)
(-0.96770835632210639,-0.69570630110066611)
(-1.0648659374465965,-0.48127578613806143)
(-1.1377154910203839,-8.99681251886600974E-002)
(-1.1826222861756177,-4.06351695733876417E-002)
(-0.87518067424508705,-0.50027286132458770)
(-0.51928539776010874,-0.81549062889885693)
(-0.64589354866397430,-0.71175442977452685)
(-0.84007689423720944,-0.72063763227436528)
(-0.50585217254478521,-0.92015962999757395)
(3.40650662349922251E-002,-0.87971441518792970)
(0.35953137351227882,-0.67076090043922765)
(0.59849117484154013,-0.42089728564993129)
(0.82177201275945155,2.67166293685414113E-003)
(0.98109059983109514,0.20018439952754125)
(1.1524946025447584,-7.80566304121837473E-002)
(1.2640936787649888,-0.13909175046300776)
(1.2197241451994045,0.18634447745155835)
(1.1021351801556596,0.19215356439979309)
(0.86631757084572358,-4.81643133499864429E-002)
(0.51877189888554676,6.35871850703488839E-002)
(0.37520923633608017,0.41243803783080868)
(0.50413716294157729,0.68837929754868532)
(0.64630828989731859,0.85486966175691192)
(0.77869093855368532,0.88836963617529141)
(0.90742831166719129,0.95591132015482361)
(0.77519792528226228,1.1542043841767973)
(0.35170780150693520,1.1953432763029452)
(3.24951667166251124E-003,1.0561286651545949)
(9.78090719606117265E-003,0.99366614414797494)
(0.21389679306646442,0.92565119109567973)
(0.16886979492740828,0.77150861079191757)
(-0.21466577048305077,0.71516528280413860)
(-0.47455991476659853,0.80007131705366830)
(-0.42830257599157495,0.94915771413030092)
(-0.45225477002620412,1.0150755396643991)
(-0.70760689306476621,0.77575161536597848)
(-0.96594749931899271,0.39038884573685212)
(-1.0391881774264922,0.23579603342872457)
(-0.90361194364083297,0.28560141956204621)
(-0.80445938381330284,0.38035496162553828)
(-0.98193043555918214,0.50426027240696025)
(-1.1007686739152145,0.52813088748963199)
(-0.84214883560089482,0.39469455124269481)
(-0.65535887636488355,0.28324959042535175)
(-0.87867831730280521,0.32326761955644218)
(-1.1089923125347838,0.48565497526460222)
(-1.0920778635159467,0.54872470283159291)
(-1.0250897647422708,0.34898519350870699)
(-0.94501387361579137,0.23600424013752874)
(-0.79408179483285046,0.48895753657842184)
(-0.71026898758703838,0.71003072064834427)
(-0.75934859354226103,0.66354673118277319)
(-0.81758622170810380,0.60441678693923917)
(-0.83430696381362512,0.49553567808236082)
(-0.90146062693132833,0.21646455282971733)
(-1.0287190822957542,8.13458026835707504E-002)
(-1.0889617849613658,0.26220657826444671)
(-1.0812511874081332,0.44709318703644901)
(-1.0910453331614485,0.35108006260301972)
(-0.98479027582073753,0.17461821288612844)
(-0.69294660358376303,0.39936168812422762)
(-0.48611031832221130,0.90677835940163320)
(-0.46527454111436939,0.98154395324246624)
(-0.45864975354985849,0.65794964252516264)
(-0.50134971716491072,0.66244117370205291)
(-0.59856595853853811,0.95203151500544003)
(-0.51018360521750217,0.97897430434664456)
(-0.26767237264574628,0.80454949377666862)
(-6.82242401045952129E-002,0.74741878437827169)
(0.16713676000364774,0.84558429888649911)
(0.40951862018595458,1.0125670899303949)
(0.44653042015160727,1.0903220249189971)
(0.36776547933017190,0.98316732376016269)
(0.29843306897767213,0.83707916097223767)
(0.15820224993626403,0.86655230415223938)
(0.13126548792348136,1.0696291392070303)
(0.46263357771436636,1.0277287073036727)
(0.88540919994589085,0.42412285652709802)
(1.0651307664559451,-0.16173687543757417)
(1.0826228448264910,-0.14586286942196411)
(1.0608821827256887,-2.68791316248331857E-002)
(0.98920455343287905,-0.20717379528119950)
(0.96260657000968186,-0.31289884774399668)
(1.0431287216380034,-0.36641881442123042)
(1.0541077528551643,-0.60667658829403270)
(0.87465649442962901,-0.73959101068785238)
(0.65889122372191711,-0.74617521505000473)
(0.52760151014186596,-0.86166324070391009)
(0.41221775504890712,-0.83732162103374685)
(0.31544859986804880,-0.69918541447814930)
(0.28677965355551738,-0.80700579908543002)
(0.24817383707767027,-0.89211610566497845)
(0.19794319344879052,-0.79927381142463849)
(0.19922075132770017,-0.90133973408507295)
(0.14979523648864090,-0.94495456820348855)
(6.07684447227707092E-002,-0.67059371735674855)
(8.32963694090782525E-002,-0.76471471512077316)
(3.84659590532952511E-002,-1.2536107796010070)
(-0.22965679164278519,-1.2057943781386680)
(-0.39986908473220073,-0.79643129909451638)
(-0.34019233235563695,-0.85031266629745006)
(-0.32800532361113965,-1.0169344271159377)
(-0.41411994448357980,-0.81059128083088494)
(-0.54274584224031241,-0.70191726259478648)
(-0.78662265036648260,-0.82040497220461917)
(-0.99086942016657142,-0.72380511478908671)
(-1.0092791859249863,-0.52392766916560873)
(-0.97432390896859722,-0.41125640029542343)
(-0.87829972595109729,-0.17420288321332972)
(-0.74910645071083182,-0.10192624274219925)
(-0.88209535438769882,-0.49501442303353782)
(-1.1585185215300795,-0.68202177053251911)
(-1.1708749388719899,-0.37036461536897114)
(-1.0365129458177800,-0.20489926145895182)
(-0.99362650660905505,-9.77069881049374978E-002)
(-0.95097384461198931,0.37621428389631251)
(-0.91243854496433197,0.64626898999777205)
(-0.88463551838942389,0.55742050984018032)
(-0.74267729141280647,0.81382951443219309)
(-0.58183998974072004,1.1310998027208665)
(-0.36984765450729190,0.91430219059541273)
(0.15191890421579651,0.67673265033278862)
(0.67508915931332236,0.53850364731978784)
(0.75706502984939972,-9.09566248146286283E-002)
(0.69389891316420760,-0.82243099213206805)
(0.64797402252068104,-1.0484066947130637)
(0.24609753016825966,-1.1226360324879328)
(-0.29286117488926044,-1.1687749045985096)
(-0.42644707239450830,-0.88036109613182445)
(-0.41553330404903688,-0.54849790561625467)
(-0.96474104000187155,-0.35544900084411618)
(-0.98010064643226857,-0.40570669319054875)
(-0.81118204195398202,-0.53100755438429248)
(-0.90024212007240145,-0.49777692380031996)
(-1.1002155270051404,-0.13451006532081816)
(-1.0122799331263379,8.19231417794180627E-002)
(-0.75542665730999947,-0.21193738496205011)
(-0.66093794649371662,-0.57708164822102992)
(-0.76977693445548667,-0.51849242993333600)
(-0.91374819878852409,9.78583231023982814E-004)
(-0.90349965640693841,0.66496670478977782)
(-0.67418382054796933,0.92081720922176546)
(-0.46463940209451382,0.66174524461244133)
(-0.55022258743516250,0.52154828150432253)
(-0.69630234801144453,0.80127316064638132)
(-0.44639303602501978,1.0201414158014912)
(8.06293919885781030E-002,0.89860852766548827)
(0.42137799489460048,0.68654781415685606)
(0.52818360020270672,0.54724367957670439)
(0.61935743697991874,0.45632463389832029)
(0.75497134766238894,0.39851156435199020)
(0.89353878956532218,0.29211466760495081)
(0.90936026338962761,0.10360703059874043)
(0.73313347489831815,-8.05248820504876894E-002)
(0.59266994412870566,-0.34238587218448180)
(0.59022075642412353,-0.76747954590844070)
(0.44346318917291838,-1.0426782816068940)
(8.77769213477437860E-002,-0.95150556598893210)
(-0.20631715440146634,-0.84807705616776585)
(-0.30749845525104569,-0.99507545281539678)
(-0.25904784253950752,-1.1265007728857686)
