(8.32433210902225884E-002,-0.67191543965489919)
(0.21340407704253139,-0.91013551173178409)
(0.21926118069873674,-0.87329911083884326)
(0.54451192195074172,-0.58637925134065627)
(0.98425367962091670,-0.34337062240216898)
(1.0781250222196057,-0.34267214036717530)
(0.93978389839228060,-0.30464995835009545)
(0.84854154299669626,0.10480201064583172)
(0.79735880892161592,0.61801903145316539)
(0.84231676548088696,0.72421839525214105)
(0.96629541039455780,0.49101228893684562)
(0.78053946834301713,0.41053858961080358)
(0.16728681035331244,0.57893813736279442)
(-0.42230046813674099,0.57609001249808300)
(-0.70311902099215506,0.14667596970769387)
(-0.74276789421759704,-0.39973809397376769)
(-0.55023403201608667,-0.64589760073171465)
(-0.23944904552717974,-0.66079315294799945)
(-0.10238686588540960,-0.77221788918157719)
(-0.15498700416851247,-0.96423612606890963)
(-0.19126593196783764,-0.98983380494557327)
(-0.13061879893032929,-0.86725409850254231)
(4.78690161495185507E-002,-0.82566734030162414)
(0.23466239606316763,-0.94650981721749283)
(0.17537590472518649,-1.0766024233108737)
(-3.16181097897131336E-002,-1.0265330339259899)
(-4.23869698307899334E-002,-0.86688083924982640)
(5.73826000516687307E-002,-0.85358402648403731)
(3.32358999201651795E-002,-0.97497811013834412)
(4.97625113118644880E-002,-1.0063800141535222)
(0.22271067879484019,-0.94269078516543658)
(0.32112713727068698,-0.88150250869905089)
(0.27420818787127199,-0.85521230063472020)
(0.29298400555564025,-0.99849491596694073)
(0.39719860449170846,-1.2476778913324620)
(0.32379529307892890,-1.1810446023430883)
(6.59941304511211246E-002,-0.77393798386665691)
(0.10518849145901144,-0.51396195440082781)
(0.61606880128691410,-0.53128563579646548)
(0.98028527360157325,-0.58269404943047265)
(0.82748118681912253,-0.57277301659835644)
(0.64968159200251607,-0.40980812523215843)
(0.73999390100163998,-7.56294216742520731E-002)
(0.77367948474473924,0.10640087378352114)
(0.69090257102763708,4.23061199879798400E-003)
(0.75273760805434997,-8.33353076079798583E-002)
(0.91062183635685956,-2.78167854137533199E-002)
(0.95773475189852009,8.56231493482184636E-002)
(0.91222694117058123,0.21516312311098290)
(0.88921324539340851,0.15952559409949046)
(0.84251361698502580,-0.13240676581341015)
(0.63865117927157145,-0.19188236603776776)
(0.45196712347051915,0.18118410624699044)
(0.59107980396962878,0.52911732006948853)
(0.76720407892989195,0.62610805455969420)
(0.56340856779505943,0.65192885401910172)
(0.42337476890577425,0.54536828223415901)
(0.74715227053188360,0.24488198435324329)
(0.94452557956855687,6.91687347924861973E-002)
(0.73944612519351893,0.14802131379001365)
(0.74859292823163626,0.18212682592928281)
(1.0002703088044922,7.53564639258955254E-002)
(0.90738946933690823,7.45600064567634307E-002)
(0.65952282746112489,0.20862261728098155)
(0.77308508145683608,0.24188255300783140)
(0.97787435462878136,0.14546425446069389)
(0.86802513876016008,3.43236577330353065E-002)
(0.67502737802609869,-0.15511049252549791)
(0.73012229414761254,-0.36385871190901242)
(0.97370552848807490,-0.29486902722013097)
(1.1368694977824469,-8.88918288986516453E-002)
(1.0088928625418405,-0.27042277438907369)
(0.65327869089357660,-0.75729455157359349)
(0.32256284327066448,-0.96044987644118374)
(4.66818159297434643E-002,-0.79446328163001412)
(-0.29413493717446226,-0.65673470172299497)
(-0.54568281081314485,-0.70209393593027214)
(-0.53240678481158854,-0.72109630990579432)
(-0.46971726366369237,-0.57477003202001287)
(-0.55443556344196421,-0.50142721017509095)
(-0.63108832387260227,-0.63528010119760348)
(-0.62556899458266435,-0.47987407212488714)
(-0.64860781619751673,0.18154953241866739)
(-0.62605496682754946,0.61701430644674227)
(-0.51339269044930513,0.54370677298432402)
(-0.50084926887730508,0.62666144522563938)
(-0.45873031275700787,0.90996238214640424)
(-2.27325419351017133E-002,0.87156400857466210)
(0.50510851392839495,0.68370497129206242)
(0.56400832451873972,0.54967806660009466)
(0.46347651907015364,0.22977807044914395)
(0.71674838976201249,-1.69084492670040776E-002)
(0.97875306234593640,5.70722398051248248E-002)
(0.89923727297106137,-5.65111450250001812E-002)
(0.82527881111852197,-0.44688764314796559)
(0.90523078615089958,-0.61433293716342852)
(0.88026487588988966,-0.64232464852138627)
(0.78392382408598416,-0.74528756336842883)
(0.75830606312393645,-0.66972415780189620)
(0.77844100652401171,-0.42066831977382746)
(0.89410898019555274,-0.19291894292646949)
(0.99608997494041307,2.62400254716486092E-002)
(0.88978650189426534,5.00289031607583090E-002)
(0.84963015303295764,-0.14044937287814935)
(1.0314617313625525,-7.88606384455022846E-002)
(1.0120132355164217,0.19385749009543107)
(0.80370442536816722,0.20301024728386630)
(0.85704912103145958,5.63689142638338359E-002)
(0.98451520898292433,-5.84684111902639136E-002)
(0.89159526696526237,-0.34489910522477313)
(0.87036670035864883,-0.69823923509366903)
(0.96114529735139920,-0.87965903797484490)
(0.81515285847619512,-1.0229006667027838)
(0.42905472613816759,-1.1482965243162413)
(-3.50994663971709864E-002,-1.1015911432610332)
(-0.45136786260499012,-0.96370177896607490)
(-0.56351535288613697,-0.85747689433480712)
(-0.43116648836142690,-0.85941870384773211)
(-0.48244848891069830,-0.98814140678673124)
(-0.79030312844856332,-0.94576430159362224)
(-1.0448076732454368,-0.59272142867397037)
(-1.0676533536394885,-0.31912033188549371)
(-0.97882535419623506,-0.24923326871374585)
(-1.0433318337263040,-0.11403310857325877)
(-1.2158483722048179,-2.46861343267718650E-002)
(-1.1725610390909980,-0.15358588517011801)
(-1.0634712770999131,-0.19146957834564843)
(-1.2444151709878817,4.71266692552925470E-002)
(-1.3816480874153667,0.30780022980705279)
(-1.0636556279983178,0.42009970737141955)
(-0.61771892382719940,0.47846298337934523)
(-0.43836506581280138,0.60209803529735173)
(-0.44160954490509030,0.78916298869440793)
(-0.40052068130616159,0.96145241534748149)
(-0.18619146978263884,1.1172288760682627)
(0.12077211409132865,1.2576206055792527)
(0.38876057858225144,1.2359198208560893)
(0.76182495976125608,0.96273649147733464)
(1.2167970529791010,0.55546784926771919)
(1.2880034931185944,0.16767063642087862)
(0.96393913166120648,-0.11871454567166967)
(0.83044955525979991,-0.34381732710244767)
(0.92439674024827745,-0.62307528721761796)
(0.69435232718532047,-0.90682446267247141)
(9.98030960107927634E-002,-1.0336651196677296)
(-0.34280746739946816,-1.0036580560854818)
(-0.43910813858366537,-0.92756453298691266)
(-0.47672802064856995,-0.87757417194094445)
(-0.62705532449005408,-0.81967257233129276)
(-0.74308751918469240,-0.64405313947406628)
(-0.75490421774709904,-0.45846037937159240)
(-0.79526283212652860,-0.45522103999224561)
(-0.89943395581118102,-0.56042526998528219)
(-1.1869583055952353,-0.23876100332356898)
(-1.1973472026495817,-2.65002691196625229E-003)
(-1.0806164695703533,0.16304262592462615)
(-1.0181167140990037,0.40892961257718630)
(-1.0368468863998159,0.50398014723075457)
(-1.1009172405387810,0.41707815074395049)
(-1.1485633139533431,0.43739836879313154)
(-1.1462136952654696,0.32462205312347336)
(-1.0995292820172298,-0.10099006891274764)
(-0.96699041776941663,-0.28311433921763729)
(-0.73248959725123408,-0.19694929669308792)
(-0.56697369859773084,-0.47092274916031329)
(-0.66404721185003113,-0.87063722918115183)
(-0.91060248786849485,-0.84777370489016490)
(-1.0033172942792934,-0.76422345790946200)
(-0.86432150566882571,-0.90592601137064799)
(-0.67057028530101936,-0.92355836295753857)
(-0.52713938887218947,-0.85482657457180733)
(-0.30461350266225640,-0.97838312573781494)
(0.11544054360907385,-1.0635476534613617)
(0.47702797150045528,-0.95228359311590127)
(0.44591046488409619,-0.90350575088053042)
(0.24080346862779378,-0.89700249689080724)
(0.19179958288501581,-0.68195956834261151)
(5.12731131454564615E-002,-0.45410236414806943)
(-0.30513813057139672,-0.55240163336068160)
(-0.44066987879625957,-0.79883634558426420)
(-0.28901791780631636,-0.88609825249265251)
(-0.22054936586798468,-0.94982336624353736)
(-0.24034640471231264,-1.1246085937460770)
(-0.22901394561731470,-1.1597439150809064)
(-0.20372398044194998,-0.95086252163063223)
(2.37586754805189371E-002,-0.71912638699974685)
(0.48839855902358359,-0.50934328694470454)
(0.83769154432685222,-0.20827621635657348)
(0.88688246844719965,0.13667156488913490)
(0.62915204553987458,0.40750133108026526)
(0.11328226738969971,0.43235037258020126)
(-0.28588718232039151,3.87506085542395767E-002)
(-0.28527680409653428,-0.55107543133485704)
(-3.34698154766167599E-002,-0.89531918614332384)
(0.30198179988360269,-0.96823151175562949)
(0.48432343512471115,-0.98921507721304003)
(0.35339452996585341,-0.91730484271067936)
(0.38501218337266258,-0.65954660563385847)
(0.83023693661596520,-0.35194068187482708)
(1.0793954240741059,-0.11534570645350378)
(0.95646875033801271,0.12667179538996309)
(0.89186079398904927,0.45488208444329414)
(0.80651220812496438,0.76516363819953515)
(0.59902709837078838,0.87532097846262080)
(0.53739056830448906,0.78863418779249184)
(0.42926912821728502,0.73517319203215103)
(6.39940549795974256E-002,0.87046094186440848)
(-0.20091165881217210,1.0077809400686737)
(-0.35034060056688882,0.86436147441517597)
(-0.68071408043909898,0.55506798157584170)
(-0.96929642503571334,0.39917422245909695)
(-0.99674755028152895,0.29902234210369011)
(-0.97254117388894068,2.73084262060990790E-003)
(-1.0239893467283339,-0.30400802278264644)
(-1.0812109914951511,-0.43400641861795852)
(-0.92080095355597280,-0.59260027746001143)
(-0.35892167537035463,-0.82392631781106185)
(0.22833624776221542,-0.93958845434193694)
(0.43936738029421851,-0.98538666860433910)
(0.58404100992076247,-0.97741389805767442)
(0.88464577353967966,-0.72966933386155541)
(1.0317144978841755,-0.33184977510565034)
(0.96871536505817502,-1.30776036448721211E-002)
(0.85728213979669032,0.27557820146413081)
(0.65003769492914443,0.55643537071854354)
(0.45343132715044610,0.72783446372910487)
(0.44310255562355527,0.87588674206963690)
(0.37471322064679424,1.0330035056495637)
(-1.54488244423641730E-002,1.0175514358319790)
(-0.48774083674798924,0.86208202635290976)
(-0.70157565177878234,0.78450418615791540)
(-0.79876635001474305,0.74441168236320876)
(-1.0556335163908057,0.49353182396849871)
(-1.1419346984520458,-8.42513423243559378E-002)
(-0.67743324568932994,-0.75794294840347676)
(-0.20826886530823263,-1.0907816965654484)
(-0.23530743932952569,-1.0330267339631098)
(-0.15780777631627496,-0.94989364627734085)
(0.43075803316728128,-0.85118340175391838)
(0.94886556181778059,-0.51335332929190614)
(1.0926146144605435,-0.24366998379706056)
(1.1163340064925316,-0.30897151967218350)
(1.0065792421351494,-0.23304621779395229)
(0.72780489886298705,0.22847995262926230)
(0.52229288525752082,0.56920500979050792)
(0.47704428267949311,0.63850896709419347)
(0.52544977484966415,0.78458711956925697)
(0.56673688728315819,0.90269474643263514)
(0.33966697836326665,0.79368316367790870)
(-0.22018900500532673,0.76991789670264565)
(-0.74924882353347499,0.82845814571288356)
(-0.95860561328787131,0.46307803559694927)
(-0.94813236922991784,-0.18739286473683620)
(-0.93221218927276595,-0.45263853343833566)
(-0.85711359275265198,-0.33803280221967974)
(-0.47014869433985707,-0.34326577585856233)
(3.89879866565856492E-002,-0.53895104899190038)
(0.11137552970359033,-0.69744345629038218)
(-8.63063249470129579E-002,-0.76582064997581623)
(0.17456557844980164,-0.79705695186024661)
(0.77537992224823094,-0.82987288885486343)
(1.0014498052150349,-0.84734624221723032)
(0.88216580661236854,-0.68917236893175682)
(0.89260896463831174,-0.26704348834776509)
(1.0385576231754292,0.13391943475528678)
(1.1368664464781457,0.16667513964373593)
(1.1257862333119057,-1.90820572412697675E-002)
(0.81790036839856106,-6.49427932946947117E-003)
(0.14513082186749737,0.17055048163438827)
(-0.52286075923545250,0.11638757745458962)
(-0.80404913131617706,-0.21363006828334982)
(-0.67369820317378326,-0.50723023952214374)
(-0.32355037031977829,-0.63004298298411254)
(-3.81069310070777656E-002,-0.66481745951707594)
(2.27005925788717478E-003,-0.69637441818089929)
(-4.89361608195986175E-002,-0.79265029664768860)
(-1.81880549078424769E-002,-0.90236015848874085)
(-3.51438938023068692E-003,-0.88109964246478478)
(-2.81626374270455282E-002,-0.79906158299047170)
(8.59282453800630508E-003,-0.84565736337770070)
(-2.97453635702503161E-002,-0.95341700015021724)
(-0.21568233348274363,-0.95112698490393965)
(-0.25536220744812743,-0.87785935394122305)
(-7.04146272771001280E-002,-0.86383639683426827)
(3.50643021606698579E-002,-0.96329140000616220)
(2.44683561302593278E-002,-1.1094140098955358)
(8.63333980291407510E-002,-1.0911653499439111)
(0.10271074339002628,-0.86257267545049521)
(-5.33091043740919757E-002,-0.78846249319631267)
(-0.10466748706071111,-1.0613007633361211)
(0.13088006339515595,-1.2134555719579820)
(0.33726047275366933,-0.88262349384042138)
(0.29944885587663228,-0.49889556274524227)
(0.35170715486819742,-0.49186393973624798)
(0.69226809813762502,-0.58464287235828205)
(0.89088706566344988,-0.50643286703611223)
(0.66906789066008809,-0.45069875401563170)
(0.42344223924480318,-0.43617152850479007)
(0.49081641774338275,-0.24748314603142257)
(0.68612775930831782,-2.67652696892674014E-002)
(0.78626951406332768,-3.54213952325236336E-002)
(0.81102810701665540,-0.19813540163645027)
(0.84183348639348732,-0.34651554933105816)
(0.89392299870096692,-0.33480349996139264)
(0.91937573093015135,-6.64908611731100940E-002)
(0.92368614123805859,0.12948221096104923)
(0.93205948297561036,-0.10195110931454102)
(0.83085354165161229,-0.33268797748433632)
(0.65086241646060461,-3.37668031680441461E-002)
(0.66079215409947178,0.44100787892248300)
(0.73851636250930475,0.60429058497986521)
(0.53651926512468595,0.63272123343532749)
(0.32940570460784901,0.69830323719118004)
(0.45130503742295214,0.60716325193187659)
(0.53999116573724337,0.42808784446808468)
(0.45998154920213863,0.46403327267241512)
(0.61856323001497726,0.58291866484867449)
(0.86618390311394811,0.43344280440658239)
(0.77969711666954089,0.16166213411807920)
(0.68270104517510943,0.14297322523152656)
(0.89600207012830602,0.28209877734771072)
(1.0372388433317838,0.29530314179366318)
(0.91978877848524743,0.24294347298755209)
(0.82522334959191990,0.21815099034107577)
(0.80265480037334602,0.13743049198906770)
(0.78771555923314751,3.99362337192871175E-002)
(0.87945871359119510,-8.24645702676829184E-002)
(0.93400581105966685,-0.41942120761872786)
(0.68592749499864158,-0.83452073318592090)
(0.28248327663490641,-0.97442813515531501)
(4.56574754317085052E-003,-0.91740282818354590)
(-0.14567628230186419,-0.93507969429724280)
(-0.21234244859767704,-1.0189008211316204)
(-0.20108255761565619,-1.0525051577865674)
(-0.24986865120164226,-0.96325947440311843)
(-0.42835877745387618,-0.81338280108289385)
(-0.60909261233896883,-0.79193789828117689)
(-0.73996447927999487,-0.72276913182993940)
(-0.84873316724673831,-0.25157257339073069)
(-0.82951771717733791,0.32111380152393348)
(-0.63412598965076561,0.55774672531243441)
(-0.42416511726539552,0.68670300990950506)
(-0.25102871559298490,0.85647084358969205)
(-2.13582520281297983E-002,0.83982313204389647)
(0.14847021334132399,0.76261997260054226)
(0.15040091646005135,0.75628791381302618)
(0.25743972627508738,0.59927584315589932)
(0.60242335798541791,0.42758053391735407)
(0.82584432669799057,0.45121416857318830)
(0.80572826506679940,0.31503992356806548)
(0.86255721676346941,-5.70316582020952423E-002)
(1.0106552531893980,-0.22018281626767064)
(1.0153772257858584,-0.19788675122454172)
(0.94077337103232039,-0.28461395569840120)
(0.88105073787884258,-0.35928097614166921)
(0.80855471757344044,-0.26207938532043862)
(0.83368031430848888,-1.86158842869941776E-002)
(0.91510929045973111,0.29923140922606317)
(0.86964782079206793,0.47698853970429117)
(0.89041831933927051,0.47832657016636237)
(1.0845310612342309,0.55242648681942086)
(1.0695230751697571,0.62507082645839407)
(0.84673958368808311,0.49336350142015278)
(0.86040554383098355,0.38090685163457488)
(1.0353474854538338,0.38380317323793289)
(1.0570098842831470,0.19757094857198082)
(1.0070039310212910,-0.22211470842707220)
(0.94212567291993055,-0.63458699706977129)
(0.77544697064909163,-0.90820941807147304)
(0.56873326223444709,-0.98736381324820199)
(0.31084750478332102,-0.94273806812860994)
(-2.89162150118837391E-002,-0.93717444606466227)
(-0.24323510972085399,-0.96978133956187818)
(-0.26522511087936024,-1.0161235303370595)
(-0.31512075211031831,-1.0756973819781455)
(-0.50541360596937901,-0.95939884206080928)
(-0.76774596677075690,-0.63151019615988280)
(-0.95035252374945323,-0.38196276870650553)
(-0.94444454047030313,-0.28546699318464819)
(-0.90646104129172289,-0.21172821266331013)
(-0.98153363694589724,-0.22472229088906487)
(-1.0295311655589479,-0.31421373024061577)
(-1.0310030559531458,-0.26365430682131258)
(-1.1318867875019194,-5.54786036021466533E-002)
(-1.2294921531343437,0.12428276537795327)
(-1.1477365534673143,0.20525979900980990)
(-0.92091698278622991,0.31037353481757318)
(-0.70559033772422830,0.58077345185444362)
(-0.66802521823121785,0.87319710352731361)
(-0.68689998893465865,0.89620567032054688)
(-0.43908898178064759,0.77315766403301134)
(-8.04109967335079889E-002,0.88718140978197035)
(7.94118509440246978E-002,1.1734136197758263)
(0.32549681417214710,1.1905158289192723)
(0.78611119589057943,0.79999968113603481)
(0.96642522113791407,0.36289996349078324)
(0.81815571450740521,0.19752963169242524)
(0.79272109499458898,7.38490971149993597E-002)
(0.83956191208122610,-0.32550756425439742)
(0.65564268980520413,-0.76169227883907187)
(0.29224980519292665,-0.93519852193939057)
(-0.10183999427197130,-0.99585711808187249)
(-0.41619099396385228,-1.0398185707602001)
(-0.55281369092763211,-0.96518658492038079)
(-0.57811598418697085,-0.85735374248240492)
(-0.55276568227578293,-0.81178441005669844)
(-0.48084161677767900,-0.78120939752202934)
(-0.56267860073233456,-0.73466083850875830)
(-1.0063267436443586,-0.55740294207879271)
(-1.1412777153677649,-0.44880213686665738)
(-1.0856722308190057,-0.39537706584467353)
(-1.0994100866503793,-0.15027040419532145)
(-1.1982997256653172,0.28990984071039561)
(-1.1799374929133397,0.47956919010554461)
(-1.0832747988586777,0.36369102763447653)
(-1.0494933327753797,0.28849223230037019)
(-1.0332673513324964,6.22186354521166440E-002)
(-0.95559447523547192,-0.38942451277117190)
(-0.84134095904579431,-0.43784559334056222)
(-0.71486256892641864,-0.18697214618507940)
(-0.60481793945518025,-0.42486322450443564)
(-0.63324207438219526,-0.84743779397540264)
(-0.84447695194953187,-0.78889145090011603)
(-0.98888138330008934,-0.69164289729652417)
(-0.78859897060082107,-0.91708050311842948)
(-0.38233415641368418,-1.0206406557343293)
(-0.12483918487781942,-0.97915220551670257)
(2.68190005781276941E-003,-1.0929393742452245)
(0.26818317386295110,-1.0879553692635791)
(0.57770712467677343,-0.79155194950392704)
(0.66768431042151855,-0.55131200962701965)
(0.63448102503921389,-0.39222761395100703)
(0.51567953281257684,-9.21700731242085236E-002)
(1.76645492631280487E-002,9.55834240333991725E-002)
(-0.66664189214078839,-6.59752085211040007E-002)
(-0.87609542633342230,-0.26554785129128367)
(-0.62778488658880049,-0.35431824828610159)
(-0.47393444030292875,-0.62436980249646812)
(-0.47732135214468346,-1.0236992808130796)
(-0.38198055469547221,-1.1677325794913633)
(-0.16107744303259813,-1.0899888649768681)
(0.12434911867480253,-1.0036067698082629)
(0.46219311982822564,-0.77683407279410355)
(0.81688736155346586,-0.33921443915337635)
(0.96319955664714962,0.10380277607336480)
(0.52981060287894499,0.45566464386698324)
(-0.29172922648654226,0.62138142558208442)
(-0.74397269668742960,0.36856215914351964)
(-0.66568372410280541,-0.20795312289800108)
(-0.43208769776624578,-0.68861402752766954)
(-8.09348334973788441E-002,-0.90688934007431155)
(0.21546564663930801,-0.96885941880507764)
(0.13326211829102652,-0.91820800567948968)
(9.90969030096864323E-002,-0.76735029841690783)
(0.44450316433721027,-0.60714234069086648)
(0.61757881580378404,-0.49318237877435928)
(0.51734715750936822,-0.33259348542194156)
(0.63068832999466107,2.43821376756170327E-003)
(0.80390129814130773,0.43048068365675585)
(0.80753037374673808,0.69350093724193063)
(0.88847043096068179,0.71049687479146018)
(0.88352757965807727,0.71448549646643955)
(0.50958628498149128,0.90902653189409888)
(0.10383801738649420,1.0936997904575416)
(-0.12172752412913140,0.93991640595233394)
(-0.38183406448289925,0.62460852577767756)
(-0.67224997381887708,0.55379370105832737)
(-0.85756806177097367,0.55993602649806906)
(-0.97308976151108817,0.30701933275686133)
(-1.0742761653804147,2.04022143708479931E-002)
(-1.1029568516179917,-0.13517703506733530)
(-0.84611690685516316,-0.43767636301555468)
(-0.30743019588570314,-0.81610976491846876)
(6.39901289380086780E-002,-0.92578410799115685)
(0.17903745249094150,-0.89597604994371405)
(0.46341531945075654,-0.93416470807885288)
(0.83278243183298262,-0.88767667636002212)
(0.90981596949250543,-0.68063516099141164)
(0.88247274785292473,-0.36372099074631975)
(0.94863638007501683,3.90697047449110602E-002)
(0.93518416716793684,0.32013622131925784)
(0.86036764004669264,0.41334185254685607)
(0.79536260218398525,0.64417311270372646)
(0.57322013967097885,0.98235438133656194)
(0.18552879596019586,0.96136786672727359)
(-0.17916090714232608,0.67535771040727144)
(-0.44684813456557693,0.67342981963062598)
(-0.68152891130207749,0.89580966009857110)
(-0.93763619646557184,0.75780998761247587)
(-1.0207232088873979,0.10983215687894105)
(-0.76159472282445850,-0.56240265251570620)
(-0.55655345515003374,-0.81864523984540349)
(-0.65907687650199187,-0.79128727958857148)
(-0.50904973877728632,-0.84074926696944319)
(0.13052440355289302,-0.91954457114969990)
(0.68042976391311738,-0.79279724140999552)
(0.91405393867824980,-0.62986995391987266)
(1.0153201449511586,-0.65771007745679966)
(0.86884628109450113,-0.61941449483840216)
(0.53700869034565257,-0.30437625478288260)
(0.45612554529082372,5.98993675435377515E-003)
(0.70282561078877215,0.17092379347419873)
(0.97172990017449989,0.39259912967918170)
(1.0314105495583488,0.59166780684262799)
(0.78615628138452176,0.59680251185132338)
(0.29461256768869948,0.64605764545000899)
(-0.26668554778279940,0.76934249221500228)
(-0.70523868265235401,0.51587421853854765)
(-0.84624381463504061,-9.38654369794112986E-002)
(-0.76517286686490660,-0.49677096096042228)
(-0.67781977748659061,-0.58221502281586068)
(-0.44924784280653046,-0.65738588075107873)
(-1.19234485824548653E-002,-0.76395015953095347)
(0.14388897195069028,-0.80976372168161781)
(-9.63039353421414335E-002,-0.87005682665168105)
(-7.57365703694534154E-002,-0.99370726605973991)
(0.37962957263740577,-1.0782822159587324)
(0.69170869280196279,-1.0053960127561958)
(0.69365994896310412,-0.77660946138083142)
(0.73959760464627089,-0.51545164495880647)
(0.89149636452197412,-0.34282903089971684)
(0.92833762353820770,-0.30356649220829079)
(0.76692808181339200,-0.33345392577780286)
(0.41506106123899011,-0.29445538653497627)
(-9.55996548025198623E-002,-0.23859766783536007)
(-0.56800008878776631,-0.36612645643991781)
(-0.74297433501679744,-0.57343706664503125)
(-0.58768033410862708,-0.64279047788711530)
(-0.30522115552636547,-0.70506832049412527)
(-0.10090575153823489,-0.83124419822379181)
(-1.87280931448164170E-002,-0.81963191773160526)
(3.91569089420912286E-002,-0.75646539715009065)
(0.10324748999856220,-0.83856048946595674)
(4.40723872121929483E-002,-0.87944698883677852)
(-0.13632751523177580,-0.79851347925994320)
(-0.23754161102167132,-0.81469552338331142)
(-0.27159887421042506,-0.88535413638234384)
(-0.39205778281949866,-0.86499363205315782)
(-0.44496789472815196,-0.87298032157594130)
(-0.28100693213710293,-0.95688401489130392)
(-0.14385740897429544,-1.0291759890535204)
(-0.14569462996565075,-1.0635959770920935)
(-4.99630852667022340E-002,-0.94755366878221947)
(0.10636226017791145,-0.72589970413721971)
(4.26421074921591314E-002,-0.79421611346900867)
(-0.10862720158359657,-1.1123306203550072)
(1.89615015231792139E-004,-1.0547046242418905)
(0.28952854344917822,-0.59690450611335188)
(0.44744441106668092,-0.45106812962851311)
(0.45882488835517143,-0.75711362951754124)
(0.49585584375361980,-0.88907444472826780)
(0.56912064819487851,-0.64428370371438815)
(0.57023431106436384,-0.49667593908167113)
(0.48527540481972709,-0.61020454040912997)
(0.44563630782271524,-0.59628749105037437)
(0.56647973917618699,-0.34056587681004602)
(0.72521079016776047,-0.20743475590885763)
(0.73648330973675102,-0.37969186711889791)
(0.74289806742764541,-0.61999618389421318)
(0.92795390927452748,-0.60064960120801314)
(1.0541806637395652,-0.25581536267339966)
(0.93970499122735829,3.57233255171181818E-002)
(0.84325813129360516,-7.79332563363042685E-002)
(0.87555062940871575,-0.24870338432804925)
(0.86211666092333283,1.81830049542726357E-002)
(0.82517996072725752,0.44642147340222116)
(0.78623032297517526,0.57619921001015495)
(0.62437583503181471,0.60144023250779532)
(0.49729096698493241,0.76035948087688976)
(0.53135414901298583,0.78640766758734815)
(0.48065232368681043,0.59079336757407741)
(0.41723150755999361,0.55287686528632407)
(0.65736227033992090,0.73250805208470826)
(0.89599179429673781,0.70762155259235582)
(0.80311337418873174,0.43535114468446201)
(0.75694404027725359,0.31862521638755192)
(0.90959727889812447,0.34474633516279096)
(0.91138753341982626,0.20975258389055379)
(0.87544870639060390,7.91780637918859664E-002)
(1.0415132137311667,0.18167804871757615)
(1.0507575333530310,0.25022544100657645)
(0.79368119262751069,0.11272897072704618)
(0.75129376113635871,-5.78438766966720697E-002)
(0.89753784421085503,-0.26097783566474991)
(0.71611510904243958,-0.56448375048011468)
(0.27172003068759493,-0.84452121703389116)
(2.31480094973109951E-002,-1.0559735310243710)
(1.05760900440105554E-002,-1.1998995960855079)
(9.88425691395133921E-003,-1.2138353908010457)
(-5.01640793981686928E-002,-1.1883280800729825)
(-0.15668814976481585,-1.1654690435512047)
(-0.30088740937371983,-1.0338281459931338)
(-0.46583782818779335,-0.93804088708087274)
(-0.66372030061547682,-0.94988918347635509)
(-0.87095566383829393,-0.66216170183650136)
(-0.97729550889547545,-2.66160951251470657E-003)
(-0.91748318287068853,0.51672769218013492)
(-0.72132931863478733,0.73067167562219171)
(-0.41926681453063480,0.84011514799111975)
(-0.10638805660296680,0.89019424947891101)
(9.88571047546937809E-003,0.97123267347034692)
(-7.25033758927513261E-002,1.1112655771193436)
(-3.38805876190407806E-002,1.0440430675662413)
(0.23389194180453907,0.78070585859121167)
(0.45610111354830135,0.63399842747559276)
(0.58061331226099111,0.56212210970801069)
(0.80966892400918422,0.42690288090740997)
(1.0208855648354573,0.36559617825566942)
(0.99399494529475718,0.34149456074458379)
(0.85162899988874208,0.15990081231625508)
(0.68723712505301893,-5.43503462353332467E-002)
(0.46681360691055818,-4.11377172765877708E-002)
(0.35207658371522610,0.23916751416083221)
(0.38188269899608734,0.63222851320140183)
(0.38956404889767249,0.91636142946982491)
(0.52281455397742538,0.99550071491419134)
(0.87832384409267072,0.94148585306555443)
(1.0367720443740640,0.80716987763733328)
(0.86754174737805767,0.64904633103761178)
(0.81879853534771629,0.56266869741752801)
(1.0149880691869886,0.50815476840777984)
(1.1581432652775607,0.35889282138379835)
(1.1300944245135121,4.94460482759548903E-002)
(0.98851188377321697,-0.38799243609264350)
(0.82024625383569427,-0.71536584583518414)
(0.69938260289954424,-0.73710388009501604)
(0.54669491786298019,-0.70227782546131134)
(0.32295686242705046,-0.86891679130598565)
(0.14876633307166887,-1.0317851168060357)
(-9.70160709340750493E-004,-1.0157955803633845)
(-0.20741377239251585,-0.95895825269696422)
(-0.37361188769039133,-0.91893201180927853)
(-0.50190205069948801,-0.83045916981990753)
(-0.69425447851782884,-0.69253604405506908)
(-0.83899027509434232,-0.55211407845891114)
(-0.83289410985510437,-0.51724738029232475)
(-0.81442331284900127,-0.60391887771090758)
(-0.89646723801880579,-0.61034363804488079)
(-1.0096189673665701,-0.44917745524856389)
(-1.0699409698169577,-0.24833585391633084)
(-1.1395134216248692,-7.02250304744728715E-002)
(-1.2709455998354500,5.33650543184543413E-002)
(-1.2705712919420815,0.12076027943572287)
(-1.0724218546662645,0.29046533708912153)
(-0.97159572925272020,0.54953846541944462)
(-0.90445375791690175,0.63428325556590315)
(-0.50473158141529861,0.57810238646226297)
(-8.28954381813891694E-002,0.71052064609569388)
