(0.59901733602251428,0.67719388946332848)
(0.62890536477536541,0.59391461222241260)
(0.92437858833965425,0.15702691883467423)
(1.0486267873415593,-0.21627457651451581)
(0.91020534372483364,-0.30769872983968338)
(0.71283288928327970,-0.48032216567660491)
(0.46512157595313303,-0.69315135470803457)
(0.42653856924478784,-0.74099563789113465)
(0.91857025920489888,-0.36015430036541290)
(1.1284765764010944,-0.39650937134508601)
(1.0444470677942592,-0.34406618816526446)
(0.96600996763330038,-0.46229211793662678)
(0.76538216831863659,-0.75168313601353487)
(0.27823867435777605,-0.99104595208567825)
(-0.15883509634761822,-1.1624648021189217)
(-0.43283296830294737,-1.0778963429047081)
(-0.70024955577423964,-0.68928940761059343)
(-0.79178339222653604,-0.51542584348314258)
(-0.61004778244455204,-0.74939159428567992)
(-0.47000118624483078,-0.99850510951082450)
(-0.56646973498237652,-1.0921976414790611)
(-0.74080819080066163,-1.0637345211710145)
(-0.75772057290633399,-0.92072203910075467)
(-0.55135483675820174,-0.82335246554046071)
(-0.36169517254980710,-0.80036680584096365)
(-0.45688459053598351,-0.72050629588212811)
(-0.67306073488095852,-0.69994481263001196)
(-0.68384798503982402,-0.80508210370747668)
(-0.59766667330849066,-0.83755061400248498)
(-0.69560224166217322,-0.77089997467237570)
(-0.84121644382199201,-0.68688893154317066)
(-0.80948245141357578,-0.54984456381249691)
(-0.78522405127232031,-0.45643611407121393)
(-0.89389937044205225,-0.51748587036476723)
(-0.89294525456257212,-0.60113893371654814)
(-0.77844831115682722,-0.61639246308831419)
(-0.80108361926060034,-0.62778823712631271)
(-0.84123019322117121,-0.64208025091595211)
(-0.71881429279555609,-0.63835026804658834)
(-0.65998300323782355,-0.65267550077687497)
(-0.75325185473571987,-0.70958142925049528)
(-0.74766891668183622,-0.75149204880504228)
(-0.65260482798630126,-0.68693784458051610)
(-0.72185303328086681,-0.54294381585355511)
(-0.93274537123865953,-0.37904727249104897)
(-1.0200475384943930,-0.19297660862737948)
(-0.88066263667754086,-0.17716986259467993)
(-0.72692562248355619,-0.44171644348537992)
(-0.76806246912159459,-0.55979939741358287)
(-0.81886535603545718,-0.40600860697593538)
(-0.57262874364841765,-0.54554402665799562)
(-0.13766160508973554,-0.92343210950666521)
(0.15132248828243100,-0.92383043296347767)
(0.24577250929401859,-0.78834419615175699)
(0.33652129991025098,-0.96451652305440383)
(0.49496648044243208,-1.0661588596006524)
(0.64353613061741854,-0.85842480342818317)
(0.78422233094123761,-0.60438568261308290)
(0.94701023057489664,-0.26950656194796552)
(0.99790163638386153,0.16246962854974140)
(0.87590265989148286,0.45270497376741320)
(0.72364162232425400,0.66929934606738573)
(0.49833223625480161,0.87091739891558262)
(7.95353117707914281E-002,0.83942857633467416)
(-0.31515632343052835,0.68031988227101570)
(-0.56042109669234907,0.60089232699330419)
(-0.84935638567307237,0.43650215141348891)
(-1.0760420613205242,0.16324766305836269)
(-1.0091578554108525,-3.16512436307549438E-002)
(-0.86546580183549970,-0.22236660706045222)
(-0.78378860293720543,-0.49344174437472277)
(-0.56157595547758454,-0.73736970083461506)
(-0.30204304455443165,-0.90879503810291218)
(-0.24808724024984752,-0.96381871497946681)
(-0.21779337128410325,-0.87329867220914303)
(-2.39334825855143096E-002,-0.77742336890161512)
(0.17934831701247392,-0.72278148961301758)
(0.31574189907712136,-0.62699831841386233)
(0.48113005217814420,-0.57574040595608600)
(0.57209123780715898,-0.63864337395834259)
(0.38452958297605561,-0.69313081115731068)
(0.14998279542168713,-0.70269838456448075)
(0.34845271498504626,-0.72554788183676511)
(0.80570115312113799,-0.69114703470520455)
(0.92715296713674067,-0.48870530716104366)
(0.82349736726394285,-0.13551788689873301)
(0.86703000042622569,0.25499859795492336)
(0.75667097050763177,0.60804052609615045)
(0.39760480667150488,0.90331881378243950)
(0.29095034145752985,1.0515936594216717)
(0.26670127367495877,0.99316378863210564)
(-0.22113674681010176,0.85255789049211894)
(-0.77883628245270353,0.69798378388009630)
(-0.90211910146728447,0.41256874823475326)
(-0.91255651627024115,-3.57565048981171862E-002)
(-0.94603613407626963,-0.50223664407187085)
(-0.69643194287642729,-0.78300518043456058)
(-0.34247788481265673,-0.82784152305343561)
(-0.19022908834034535,-0.91473276329519815)
(4.11573242374408954E-002,-1.1451281155666817)
(0.56964314176271214,-1.0809272799006038)
(1.0551377899422463,-0.56578573249829078)
(1.1878824611677754,-7.49472657069855108E-003)
(0.97606795373832944,0.43811018683857628)
(0.45731810582238636,0.75843277621353089)
(-0.22265037188387787,0.73226459991410375)
(-0.70223768511367568,0.49846618713360674)
(-0.87557216320787346,0.27507806153616599)
(-0.99151873855765804,-0.17232795018932562)
(-1.0024296570429660,-0.70051025657119059)
(-0.63060601070097522,-0.88738065798916732)
(-0.11725949727507626,-1.0230592635837714)
(0.11707544483126697,-1.2401037489842957)
(0.24119056132663497,-1.0365712484023157)
(0.52220451864890682,-0.65166317640988547)
(0.77352139475811732,-0.66561795024823456)
(0.85873135379918653,-0.70301541696094194)
(0.90097904543908514,-0.46020499365913226)
(0.93635945974977530,-0.31225528203842068)
(0.99870880978910648,-0.24767155618928044)
(1.1439024005864216,-7.84567144624254698E-002)
(1.1781532909497592,2.01766499609374456E-002)
(0.97165547757573267,9.57979262234187612E-002)
(0.80048296579874623,0.24032207915402173)
(0.84042451186086342,0.26583026826976214)
(0.86473440305838967,0.30599967187273569)
(0.75384792040888593,0.52414703927733663)
(0.66908555646099732,0.63810057843769274)
(0.62955516942716094,0.65773859287489111)
(0.47929526227062513,0.82257806232462150)
(0.23118616783294099,0.91865295504813982)
(2.18130432307321320E-002,0.83829627973482945)
(-0.15709239610368581,0.77873680089671871)
(-0.36840882198410763,0.65136594569045903)
(-0.54942032839157351,0.44445804727372351)
(-0.68089318401549193,0.32484946354270011)
(-0.86393528297786470,4.09359508239925396E-002)
(-1.0103062820067272,-0.44178511739835347)
(-0.89995765359387436,-0.55179118484126999)
(-0.69095672131957275,-0.32656294755226561)
(-0.71243723287930516,-0.36631300559853230)
(-0.78816282805399918,-0.50075353106959164)
(-0.61152415886099920,-0.25660325851106452)
(-0.44994391046381010,6.08302544623630093E-002)
(-0.60276600097702615,4.86278990367359221E-002)
(-0.83156665583131661,-5.30726561767164151E-002)
(-0.91718864667204270,2.89554045848022801E-003)
(-0.89461652038574191,8.28952971093166457E-003)
(-0.72207643455173309,-0.19626845133664206)
(-0.52663993095852568,-0.41710402078935083)
(-0.56451392692277425,-0.51313054739534980)
(-0.60910134673976124,-0.61525968791861230)
(-0.35575384453018633,-0.80442422280239723)
(-4.50659924648325882E-002,-0.95525565972283843)
(0.12362379092985049,-0.92704396838957048)
(0.22931096118734734,-0.74558937621839072)
(0.19280702349871678,-0.65543676283874019)
(0.15902435952132782,-0.78090183699997806)
(0.49460623707104867,-0.78347644456881105)
(0.89590944964291930,-0.44303727336427001)
(0.89003845995652187,-0.20114958678732026)
(0.77177463331091867,-0.37806260108482170)
(0.79245158157099127,-0.54511868849353162)
(0.75301587834973205,-0.28344818116851483)
(0.82200809448578083,0.14325631514563919)
(1.1162475670263010,0.19571276384234534)
(1.1575256247795074,-0.20868441720627673)
(0.90860102303356727,-0.54194785540652735)
(0.84991634239824232,-0.40221269843720064)
(0.90123124989129044,-9.89325165413785790E-002)
(0.84688005477810480,-2.85130509956729172E-002)
(0.88193048364865567,-3.35546658903639328E-002)
(0.86673621475550333,0.15637797586225355)
(0.59768355170403720,0.44228404288828810)
(0.53898352126565097,0.53137626002612770)
(0.85114722396447851,0.35389969983497566)
(0.98726838792342775,0.25531276487837790)
(0.87361218734296908,0.49776880353559044)
(0.74088143719121402,0.78338930112893834)
(0.30288566761126545,0.84620152819061289)
(-0.36231293950889154,0.87632399423892160)
(-0.55188237855071587,0.91969296937475642)
(-0.32548697754375983,0.81238268862343987)
(-0.37604087422369625,0.66419636291002404)
(-0.69440421156357668,0.58433305728672713)
(-0.86467273300471514,0.47713538835851721)
(-0.87042895692182709,0.39242176061622147)
(-0.82890118436810023,0.36050100795788470)
(-0.82655107770812675,0.19696767910264684)
(-0.95656834578695527,-9.31739380105046089E-002)
(-1.0113830967055146,-0.34943226955028661)
(-0.76442613091826084,-0.61161672358804264)
(-0.43921550251302532,-0.87640297820462876)
(-0.18447208590039635,-0.97138305748554465)
(0.20899637676558003,-0.92863868884141254)
(0.63008585156217189,-0.90770677235440977)
(0.72482102438322871,-0.81440602795216765)
(0.68390896369038257,-0.51094147482535746)
(0.88972704263135638,-0.16083039273830965)
(1.1080872060548603,5.78172972224355597E-002)
(0.97215462644217265,0.24644347150422136)
(0.70954960739754891,0.47084035246862960)
(0.60168118614079813,0.63420210879023153)
(0.42813542515106928,0.81255882135670199)
(8.28699046874036005E-002,1.0665838935718881)
(-7.55555309649410811E-002,1.1145785956280503)
(6.32175474018545902E-002,0.89011193173201808)
(0.14915171226980550,0.79779932308996093)
(6.88225575449081250E-002,0.90846839559464998)
(8.90287685136291890E-002,0.85157422556952089)
(0.29663355392819724,0.68454618494845265)
(0.43258353950503187,0.83467475125971269)
(0.29582726438025309,1.1891409557329866)
(5.43022761210164573E-002,1.1734569329260285)
(-2.99405489259012003E-002,0.80690422032570241)
(-3.35900016283830483E-002,0.76714767739606782)
(-0.13712063026883339,1.1256173705314902)
(-0.24934628327352781,1.1967833542489907)
(-0.29445166764079533,0.91525323705003947)
(-0.37181253572942163,0.80362791088203189)
(-0.47939015940825969,0.77446021321453207)
(-0.60086467911852059,0.58474597307622211)
(-0.77885203117943624,0.50670472257656218)
(-0.89660941185568432,0.52235145007599448)
(-0.92506859377300932,0.35316470823624391)
(-1.0464675302525248,0.19321685944942180)
(-1.1812527363368091,0.12575723670736061)
(-1.1451158314711756,-7.66430350393821902E-002)
(-1.0817494228846691,-0.24740401292544006)
(-1.0431991636511346,-0.25800899730851035)
(-0.88956664043781941,-0.35141949388782007)
(-0.78770054305662929,-0.44897617001905421)
(-0.87921362119255364,-0.42955625828494959)
(-0.88403227480683855,-0.53976843619388748)
(-0.67031164222336648,-0.70101966352579681)
(-0.48372066747235243,-0.68026212338600245)
(-0.45219607959573943,-0.71428365935898497)
(-0.44737543220071696,-0.92183266338851355)
(-0.34659318748743623,-1.0868258000157300)
(-0.22476767809177758,-1.1408434522188060)
(-0.25222276336024585,-1.0404075956506500)
(-0.40525805385219482,-0.84556598916570613)
(-0.56957876293028065,-0.80722312557560416)
(-0.75433543455353147,-0.78292583973917862)
(-0.87939496187059851,-0.58612703890658313)
(-0.83577878477503553,-0.56397100188464389)
(-0.75122304320892197,-0.72372911494852088)
(-0.73357699433523804,-0.62460250346858537)
(-0.80289528219957118,-0.34340379038981172)
(-0.99683056724767449,-6.37934423658875066E-002)
(-1.0349540897039795,0.31245107048573678)
(-0.70780032072750165,0.57351331998006172)
(-0.46157269365226228,0.64591905098961711)
(-0.41637960769559657,0.85075414664885118)
(-3.53191923050373835E-002,1.0342877601730649)
(0.49310060325442617,0.99500866533347865)
(0.57306636923650689,1.0379077285408718)
(0.53433256931833550,1.0083342224586360)
(0.75170402529322278,0.55446989687358295)
(0.88566660215377357,9.71634626552785874E-002)
(0.84738491295927498,-9.98353099564565083E-002)
(0.78517714101521030,-0.32360523726390716)
(0.62260912400769475,-0.45552036025535070)
(0.59990798449781835,-0.36748357627031786)
(0.99805880535814928,1.27441763505697081E-002)
(1.0691220776104351,-0.18994523362271928)
(1.0670494131844432,-0.30278695509699716)
(1.1046621617764545,-0.43439706189671007)
(0.99853882849666364,-0.58734720732939927)
(0.63206405584547531,-0.73376275800751123)
(0.28942415479073630,-0.99238864837901819)
(7.50190433674753354E-002,-1.0922630917165201)
(-0.13496867895632864,-0.84722845380118139)
(-0.29482730028049747,-0.72091782894567524)
(-0.38468335180666263,-0.88181931107431855)
(-0.48782698246792455,-0.98433559092590928)
(-0.56083534619733677,-1.0166689318305553)
(-0.54313713753390025,-1.0656398898541801)
(-0.41403519522883658,-0.98824237700548090)
(-0.14414150033395504,-0.87636187425999224)
(6.31374869488429968E-002,-0.89287514321582651)
(-8.74033164648574667E-002,-0.93908024883487884)
(-0.40856392453121565,-0.96892440016590764)
(-0.44236340424530496,-1.0110720177876631)
(-0.23353366416307336,-1.0133186071647045)
(-0.20036163263002632,-0.98275226802763627)
(-0.38681509799714103,-0.92503251661845520)
(-0.51960740604692635,-0.83142502283050201)
(-0.54986839090563933,-0.80341407243994500)
(-0.54908350668706851,-0.83529697936306424)
(-0.48641087618396606,-0.81865553459755591)
(-0.46278444091691151,-0.81382041113474413)
(-0.57002703155898815,-0.85048831440158823)
(-0.56653966386325894,-0.84110006123019887)
(-0.32823811097109479,-0.84585872611514379)
(-0.14495001245051697,-0.90872707155213528)
(-0.15930438749080744,-0.92081514535778664)
(-0.23360498915553130,-0.88566279780892565)
(-0.36985113026874150,-0.87274058303838342)
(-0.58302238454093169,-0.85210936421848205)
(-0.69557885582645174,-0.78288671482132299)
(-0.65549632919174705,-0.64420151721564312)
(-0.64355003778474706,-0.50780180035013500)
(-0.75829254115598343,-0.48419373101946439)
(-0.85462419055278871,-0.47957012444165087)
(-0.70219869675888091,-0.48445695757607082)
(-0.26633538884063962,-0.71718190960381412)
(0.21927161614677332,-0.99688901893222637)
(0.50202013146972024,-0.97300892360634050)
(0.53675984929531817,-0.90411329097294713)
(0.47948984306193010,-1.0352265148322648)
(0.51112272378438262,-1.0597313204600201)
(0.66552836523690517,-0.86376399552834349)
(0.88282730135784260,-0.56519542398191780)
(1.0647329113984536,-8.81848035879431447E-002)
(1.0417931673205036,0.40585484916778808)
(0.83705444878428437,0.63108624303172367)
(0.70693168103509607,0.74002712322063213)
(0.60575535662680347,0.86647127276124292)
(0.28889022972700873,0.88252057723380228)
(-0.11428068518962245,0.82763393711229172)
(-0.46776864345432945,0.71279247758109021)
(-0.89352678495672122,0.45631178974549830)
(-1.1865287944480731,0.22809598745231169)
(-1.0923088459887726,5.55147779413757703E-002)
(-0.90760205310548903,-0.24914117747084880)
(-0.80416402892490035,-0.46386059514835687)
(-0.57342333862491901,-0.40384881619443758)
(-0.36215191730217999,-0.46022684350792609)
(-0.35731492331427805,-0.77490493260714999)
(-0.27149278340145139,-0.96785500663733259)
(-5.00615395369797545E-002,-0.91303595125415371)
(2.06111321002080128E-002,-0.76064975709323712)
(4.73730281379181190E-002,-0.58056201105051108)
(0.21141752546149634,-0.48430362467725419)
(0.21233057120418575,-0.55562237823097305)
(-0.13730717959734456,-0.69536287204402969)
(-0.40810732754182921,-0.80709815868092627)
(-0.15504844744883844,-0.87094837031283112)
(0.37162438307693119,-0.85108661964658738)
(0.59938635730214052,-0.69439084393886497)
(0.55050376728178474,-0.38990223640862587)
(0.61890406072176418,-4.32340989650720209E-002)
(0.70507181132215124,0.24246198376370565)
(0.60168562025810357,0.51514708334594828)
(0.53367404721289502,0.76627520683507411)
(0.45599372752540113,0.86736392958664255)
(3.86244490004262198E-002,0.82751495375682493)
(-0.43769516404381836,0.71152632040922381)
(-0.60782862845274099,0.47665484081643678)
(-0.79522183949724490,0.12410823299990908)
(-1.1076265243337646,-0.25494233196267246)
(-1.0802581039139361,-0.51299836502513840)
(-0.73352481901433542,-0.58776746447769401)
(-0.48440788173805410,-0.75654373313496648)
(-0.21820937497779425,-1.1463349546339159)
(0.29730579453570349,-1.2646761070888255)
(0.78079128396214914,-0.87915943008662600)
(0.97970493631743116,-0.38812951695303255)
(0.97895038954344815,9.93411097663949860E-002)
(0.75352761394503653,0.62279657566070235)
(0.23945507314209524,0.84331837996878045)
(-0.30899712959840375,0.73558031946116609)
(-0.66513812914122639,0.53478067782305383)
(-0.92206962826946304,0.14056288801361888)
(-1.0839461058729580,-0.22251058316105266)
(-0.99019289627040541,-0.22385099409290915)
(-0.75436294465437070,-0.40913590258025756)
(-0.58075103519022742,-0.97066137394386787)
(-0.33461581332510343,-1.0539282533439103)
(7.58546283809752864E-002,-0.66430097125787935)
(0.38906167611551762,-0.67220288315292975)
(0.48895770937859928,-0.94703511450566658)
(0.54233577945675449,-0.92844589470398919)
(0.58072022462649819,-0.76860026477537724)
(0.61336146470078534,-0.66095099244636746)
(0.78714303310960676,-0.57819038064947270)
(0.98053532017743494,-0.53351181721073426)
(0.94816051695021497,-0.39593747625462677)
(0.90282422419610242,-0.23054122386952694)
(1.0719836861470036,-0.27971468104656255)
(1.1286454498206993,-0.25899896543968481)
(0.88250262237904797,6.67501756191865026E-002)
(0.71293812306996962,0.29296918317858855)
(0.79946259864418567,0.32569497814326925)
(0.86795933474418197,0.47292421813239499)
(0.78355101860668586,0.61241922268108773)
(0.61019166910974254,0.60935119434175233)
(0.36729730994441834,0.65764879782754271)
(0.14218085894319460,0.72241214174358093)
(5.26635347434634138E-004,0.68235647600674321)
(-0.22554489044471598,0.58026840454142026)
(-0.65178086572574012,0.33499776360309363)
(-1.0419190810509038,5.21634900760756248E-003)
(-1.0810060263795178,-0.12187423162574118)
(-0.82178852020633975,-0.11708091918460145)
(-0.63979141482368052,-0.17728841065926010)
(-0.68191146025855565,-0.13549908252312637)
(-0.69167169470957224,5.19791111089923374E-002)
(-0.57778251180898210,0.11721271723670007)
(-0.60611213219385252,8.03552511021154992E-005)
(-0.83279918961344879,-0.13885076730273899)
(-0.96742765947702547,-0.21021155023701199)
(-0.85538353904780406,-0.21872681865249405)
(-0.64976506871578188,-0.23615419001946275)
(-0.56035880638749691,-0.29417657876803471)
(-0.59100074819243487,-0.35603575424682005)
(-0.56770181926068231,-0.49893419850216325)
(-0.43091803458994882,-0.78965368495927224)
(-0.19975158530866963,-1.0306926712194815)
(0.17706428702011506,-1.0083096658980060)
(0.46176963924018111,-0.81979780591898022)
(0.31077158931375753,-0.71153241500733688)
(0.12097985943044981,-0.72385926364642106)
(0.45548482289476028,-0.66942187141943221)
(0.89394553610962058,-0.48365792373888983)
(0.89187397369594279,-0.35001153087733949)
(0.77200502251256209,-0.37969170275215203)
(0.78555577189151715,-0.46057960732999165)
(0.72040035462808927,-0.40946630564710607)
(0.71605859591179910,-0.15385660580118943)
(0.94935124331224441,5.98690669459358560E-002)
(1.0920673848951490,-7.99298050037078323E-002)
(1.0186204749320396,-0.35132389132707587)
(0.96686827354337457,-0.33428074937612479)
(0.91942469277584860,-0.15812072475698347)
(0.83002146252416198,-0.11638463811452732)
(0.80597455868950085,-8.87909294488053447E-002)
(0.69101034177913490,0.10961365537092344)
(0.46179550826271432,0.39218876639805200)
(0.54111413527669228,0.51979027998596194)
(0.86720785333323580,0.37623316209795188)
(0.85557757740468743,0.25919743857701333)
(0.54691133369046274,0.48528309798307329)
(0.30114451540487247,0.77807304536413868)
(-7.11355207382986104E-002,0.81230990955331439)
(-0.54687398382675345,0.78917009656648174)
(-0.57994788610450676,0.85072194039839244)
(-0.29796002472556604,0.85136862956312220)
(-0.35797195145574190,0.78381036313117625)
(-0.69253557462747672,0.65666439540719146)
(-0.88862154947661398,0.45010581612031786)
(-0.99500205509479100,0.37332955847290206)
(-1.0694486307620326,0.46394308386279998)
(-1.0447135629547066,0.39852335382565557)
(-1.0664855334812788,0.10798996155934293)
(-1.0715494493551216,-0.22446916690711571)
(-0.76630818713853566,-0.62973327898479137)
(-0.31351181223113755,-1.0446857997420653)
(-1.86562864807327256E-002,-1.1194775216461172)
(0.22144465981834371,-0.87105868002215958)
(0.39665978193891144,-0.78645148729442904)
(0.33964316934269978,-0.94304557761663155)
(0.38647473234392649,-0.83046711437839860)
(0.84424561109860874,-0.31416462267218559)
(1.2245818059698574,0.12779412282897229)
(1.0916299575562967,0.30143164857749460)
(0.80752295668425300,0.42741584652360842)
(0.67796556080475590,0.54239954779456556)
(0.43146936745935216,0.69100535667347018)
(3.68919084171245859E-003,1.0313423939036730)
(-0.21172731585357368,1.2775298958574597)
(-0.12083439694327164,1.1167399876500710)
(-6.56122109473654125E-002,0.90330825376315782)
(-0.15619628479065695,0.88372709035090846)
(-0.13645523626786971,0.74038898836491884)
(7.08362045084714453E-002,0.52304589407605806)
(0.15551624719595109,0.67027617696337183)
(-7.53412947440632030E-002,1.0213230973080336)
(-0.29630820408556691,1.0476418390151236)
(-0.18731583445749825,0.82970550564988133)
(-3.64635338601763670E-002,0.85501884375115367)
(-0.19126232387813744,1.0848715541250571)
(-0.42604581392873336,1.0589704076642525)
(-0.47502232834312808,0.79501841770580295)
(-0.45655300110847941,0.65918888560621114)
(-0.46462357116155695,0.61761937294197622)
(-0.50138536506116149,0.55168488699335960)
(-0.64482987287524451,0.58284766202256666)
(-0.82123097137424284,0.53644132505867725)
(-0.89993281786206203,0.22959425827958885)
(-0.95414831099729314,2.43890902579690372E-002)
(-1.0032929746061252,3.84092190389662136E-002)
(-0.98102948544629709,-9.09865261876241505E-002)
(-0.97599796085791424,-0.30019690925798148)
(-0.98460519521084522,-0.34708904627516513)
(-0.87407137214210506,-0.41220396844147733)
(-0.76429645165684601,-0.55984057679153543)
(-0.80553005157130542,-0.63894327892713165)
(-0.83392895706342651,-0.71525118924637932)
(-0.70881184208324677,-0.81336874092086431)
(-0.54814640068253029,-0.83046643482076832)
(-0.47679623678578220,-0.80338276973254730)
(-0.43046631645804589,-0.81788964294221123)
(-0.26763107800662089,-0.99117427762443788)
(-7.55557298505620256E-002,-1.2785036186610634)
(-0.10999299936348442,-1.2617496940163082)
(-0.35181582637618164,-0.92240555325175067)
(-0.59212917701652490,-0.79445620872320610)
(-0.74826783449507794,-0.84598252098292337)
(-0.72718071455540856,-0.74047821060323660)
(-0.56035919817942603,-0.70294155251059498)
(-0.54095837439864414,-0.77740467835282490)
(-0.67721637631740494,-0.66597203418334683)
(-0.76983826461871496,-0.50781158056709030)
(-0.94674681536214655,-0.33072854073947594)
(-1.1338768593737394,0.12556375605157583)
(-0.95907584459891115,0.56131222570337047)
(-0.62845561041784093,0.72881844893413006)
(-0.44732983203881133,0.93669821257299668)
(-0.13782218776431082,1.0920906210804611)
(0.23742228682790542,1.0037715795113784)
(0.28264939392221972,1.0115746408638679)
(0.27996222671652971,1.0272116349899745)
(0.50360276927090974,0.68458429088014505)
(0.62281081813569072,0.32363085566201355)
(0.64446388403598043,0.17812562045112437)
(0.81773090107150281,4.86865951958570520E-004)
(0.93510640103400644,-6.59642765487890026E-002)
(0.92346705201528545,6.28812465149478639E-002)
(0.93596184126583926,0.32812884281853627)
(0.95618593575381361,9.29260767667768328E-002)
(1.1333381728255096,-5.14058566777980119E-002)
(1.2767977215117710,-0.20959274809940401)
(1.1461475564106065,-0.35882410762180939)
(0.85771903986533504,-0.47871913080806822)
(0.71826135668022428,-0.73710445332048358)
(0.67492394933163191,-0.96261809964655320)
(0.51209990985244536,-0.94250963571201540)
(0.26523921154650121,-0.89494219539318098)
(7.50024963071272976E-002,-0.87441439061654647)
(-3.78306266801892166E-003,-0.76841154240961596)
(-4.92593976247009402E-002,-0.77858739238404007)
(-0.19217617674083015,-0.91969945811300602)
(-0.30408274210961572,-0.94092394291194636)
(-0.13375222838237816,-0.96515945035219097)
(0.13729136260342140,-1.1213975083366339)
(0.10274359729589197,-1.1262283755019724)
(-0.17083238534033141,-0.90383635538943552)
(-0.25489359540932316,-0.76552209892704315)
(-2.85922623396536457E-002,-0.84200589201672549)
(0.19012354791259323,-0.93479063944133201)
(0.13088861737299173,-0.89113310440674720)
(-0.10554510539720030,-0.86400376451973693)
(-0.28224198034026293,-0.97184565711339799)
(-0.32851612426674431,-0.97909656814888102)
(-0.30854532353908654,-0.83487468285842137)
(-0.29504562500770537,-0.85082302356975292)
(-0.29024043635266744,-0.95839992397301388)
(-0.22134197790639321,-0.87616248568926169)
(-7.39273136498396766E-002,-0.81843198837423603)
(9.63542825606932829E-002,-0.97635824371023894)
(0.23754176505797087,-1.0958991556325617)
(0.19974541077951041,-1.0844425591913776)
(-0.10383022198872438,-1.0752278921919074)
(-0.35578241844269021,-1.0622257565608919)
(-0.24282178996894185,-1.0398336724797066)
(-5.12858224952223440E-002,-1.0174036039760788)
(-0.20214354800521564,-0.93826563528582063)
(-0.51685770559958977,-0.86187490105579134)
(-0.50422985513158669,-0.85731700031479385)
(-0.10060614818299490,-0.87406825199491756)
(0.30508387607493864,-0.91792530768843439)
(0.48134379931273075,-0.99569656217380309)
(0.56372748998486377,-1.0616537292641794)
(0.64165390367566344,-1.1210353776871773)
(0.65590740700346806,-1.0914618675819723)
(0.68069159738179141,-0.91174626118983060)
(0.81366088907081691,-0.72754171246382648)
(0.96832253839966731,-0.48179330935980613)
(1.0186726852787853,8.46223380542951431E-003)
(0.91282106106700689,0.46665368980393601)
(0.73391262025811077,0.61744297083864041)
(0.65119962794602348,0.67470135063849845)
(0.57794729530683386,0.76893119078890793)
(0.29491431553157804,0.84004658558404532)
(-9.22620163920747499E-002,0.91821150311485689)
(-0.46426322772542933,0.86558536165503774)
(-0.89311147525106671,0.61191342901228452)
(-1.1431782996581477,0.40247754768779626)
(-1.0151054290105472,0.15839778164000662)
(-0.89690723357490754,-0.28388948923308643)
(-0.95965128863565741,-0.46724912510242045)
(-0.86281448965125174,-0.23892866117550501)
(-0.65620446733863080,-0.24442923376167905)
(-0.57675774002532887,-0.63402594878522867)
(-0.41837878350250002,-0.87538685912879299)
(-0.14308893414292964,-0.82401873074604892)
(-2.18835986313987707E-002,-0.67288360546840686)
(3.33151301846803111E-002,-0.49788968891026447)
(0.12722596372807599,-0.41629940821837891)
(-2.76867165373028690E-002,-0.51443206672714137)
(-0.45591613500217421,-0.68452013414967905)
(-0.72273039347600154,-0.80387363380337784)
(-0.56282370972741202,-0.84400732324872230)
(-0.14569702246043217,-0.86279639390534613)
(0.18271524722216131,-0.88115766964927567)
(0.34599379359939680,-0.76932251132678597)
(0.59124593136574566,-0.52049858598726262)
(0.89018132808349937,-0.31270702122819927)
(0.92556589488963592,-0.10898136818896209)
(0.77795747886211430,0.23697998956215910)
(0.69365665920660036,0.60489381345201376)
(0.52829003139846298,0.79643652390689268)
(0.20616271564339619,0.76900412632296578)
(-9.79790505004417556E-002,0.58099765556053606)
(-0.46881953576437158,0.31837916873778266)
(-0.95456806399830352,2.60032475452542100E-002)
(-1.2013331441784931,-0.16997506780978955)
(-1.1085103201003550,-0.14344748550088593)
(-0.94921199516049770,-0.22005739840394151)
(-0.66660488802240336,-0.69468461815924043)
(-8.75406940163147018E-002,-1.0748698390125986)
(0.49128077420756555,-0.96082520408964633)
(0.75287406611846430,-0.67385819397912727)
(0.80325101620070893,-0.27808452388796956)
(0.76269509374624811,0.36456406574353895)
(0.55958624716693861,0.83221063085830305)
(0.20350140006589651,0.89380316311259056)
(-0.21433895009504528,0.80609706110630774)
(-0.64492085147410805,0.56294247379263807)
(-0.96321526264866875,0.28143888802449246)
(-1.0263057509424658,0.24876154016360319)
(-0.93656408236833244,2.59850677804337460E-002)
(-0.88659035864935221,-0.63446056983142340)
(-0.80923841341365255,-0.92856389470270939)
(-0.58980833252133757,-0.65000503785588715)
(-0.37336172763028874,-0.61777060991196819)
(-0.25172377055036221,-0.96314555875616104)
(-9.76171495183438265E-002,-1.1494240240216103)
(5.78522957710596586E-002,-1.0883292837871057)
(0.11650181483266941,-0.97190939684030764)
(0.24690747992707618,-0.92753050896580480)
(0.49158476278895535,-0.95405906312928213)
(0.62793825390274682,-0.85400497934588215)
(0.73503777837484718,-0.68701531557936779)
(0.95892428934091622,-0.69633303295268900)
(0.98478606375318500,-0.64938853876686142)
(0.71304780347042407,-0.36297528627401354)
(0.60580383634620083,-0.19232152625751575)
(0.79358019033697724,-0.18172554362036009)
(0.96215908197262778,-2.17562265775786967E-002)
(1.0134224972565817,0.17243895056739089)
(0.92441896692010794,0.24353892421705856)
(0.63922120210595490,0.39188603782745524)
(0.39765102116851292,0.63141156361840189)
(0.33120222714677272,0.74154561515040041)
(0.13420032155085998,0.69105887811311317)
