(-5.97367192943111802E-002,0.96062848775937448)
(-0.36536217748533956,0.82727909793949816)
(-0.60312665464039750,0.77205851055444841)
(-0.77205241693244520,0.63447977964436997)
(-0.73892810009605003,0.46369181933665893)
(-0.57753989486566537,0.36332556525422033)
(-0.27110787575902640,0.15816675848286527)
(0.34929825258464897,-6.58350602021261500E-002)
(0.94789449921618263,-1.22791649362735122E-002)
(0.93551287260861260,0.17388478969264909)
(0.49092205908572084,0.29739409437869052)
(0.28702849774442463,0.48119353147082006)
(0.39977503890776533,0.71845557852606057)
(0.44084097752375107,0.93824443440448879)
(0.38304460233667487,1.1120858602370458)
(0.46997363892303290,0.96514425730939535)
(0.65572552190536171,0.53564187394355411)
(0.67802976456284714,0.43481727623185362)
(0.50311246351079175,0.74868148284576974)
(0.31186029537252358,0.95924244982070606)
(8.44288122787663631E-002,1.0133440399344351)
(-0.31016443806076521,1.0841695000970177)
(-0.60331058364138201,0.97477991590715585)
(-0.50037102986242010,0.68540934718033752)
(-0.39761702741657040,0.59307928669983578)
(-0.65232000500106813,0.80100800533939776)
(-0.77543278794457260,1.0422741620170115)
(-0.47954080479451910,1.0925939730847838)
(-0.31087359347906085,0.99387512019861823)
(-0.43970624336414177,0.96250065618713820)
(-0.39651494145699967,1.0639953590411302)
(-0.12394063308008546,1.1569389044580924)
(0.12073851721887646,1.1689987730820219)
(0.27020613113019160,1.1082580198822873)
(0.19589985030624119,0.98546172419258160)
(-7.20882241064614571E-003,0.91322890017682279)
(8.06489376366808230E-002,0.97696450831663406)
(0.26334326499951366,1.0863918678158428)
(9.58390657816876601E-002,1.1326993006257591)
(3.94462469743649402E-002,1.0552206988402539)
(0.47528795633729370,0.86086282158730898)
(0.81568079482752887,0.71140208572424202)
(0.86026284360389504,0.68354006377923127)
(1.0213525546521061,0.60954738143869980)
(1.0992224035262050,0.41405629194546467)
(0.87429870674952015,0.21189520090486810)
(0.82587043727806475,9.05104894193443643E-002)
(1.0262721524965210,0.10549133604451699)
(1.0552544479958270,0.15634764623664593)
(1.0016604863755583,-4.48368276021188228E-002)
(0.99983494536601558,-0.46232353639468310)
(0.82410339252174702,-0.76921033441149378)
(0.59644877674518348,-0.99245328265431554)
(0.47691469827882055,-1.2415654089491264)
(0.16271226281957779,-1.2642144645339417)
(-0.22340665429225515,-1.0738183919471680)
(-0.14154723815034470,-1.0464588248573636)
(0.12208081560925590,-1.0968159707919243)
(-0.11723908914383727,-0.90778966347899925)
(-0.67334104037824727,-0.62498924896283659)
(-1.0221507671282470,-0.44091866169815797)
(-1.1828426039016551,-0.26447776091919006)
(-1.2269728572494671,-8.70209560970277018E-002)
(-1.0519290726957182,7.84002025635927580E-002)
(-0.92197787057991354,0.32543955463437407)
(-1.0829989829689048,0.59224384920800011)
(-1.1130917480936517,0.79133061523101778)
(-0.68932900139713926,0.97470967996097313)
(-0.18194758525636884,1.0503472997536347)
(0.21576383605612759,0.85674475847109588)
(0.60833885119539244,0.43486388029917794)
(0.55343365865823235,-7.69758481069304779E-002)
(-0.22799314497040296,-0.40870806357775913)
(-0.93699331403761432,-0.26533079079731342)
(-0.98473238182904399,0.16201608733752526)
(-0.82374686111719275,0.48622399516257780)
(-0.67230915018495019,0.76795476107449290)
(-0.23966473295764412,1.0534854772897746)
(0.22530166369117965,1.0860969131786868)
(0.29558875156656877,0.98656931050859686)
(0.22282152532082550,1.0481192684087290)
(0.36637877564325777,1.0110432159849854)
(0.59928472317754489,0.66164542962733175)
(0.74466653892767209,0.32671316267757272)
(0.84842007404296504,5.04002272780928948E-002)
(0.84245232856454944,-0.48624706864012190)
(0.50181341400020041,-1.0424679585375429)
(-5.24748448886343533E-002,-1.1311012631075490)
(-0.34019935173096760,-0.94831145979501974)
(-0.31148597106257986,-0.85868759595989363)
(-0.41082024637546216,-0.65230119301885614)
(-0.66959685046890716,-0.15716266655306704)
(-0.73696179284865349,0.32391664847428725)
(-0.66000573483014580,0.63369221331807513)
(-0.63526707532478477,0.89109236116874957)
(-0.52633695025157556,1.0415102496982274)
(-0.25514278108269917,1.0199852819920547)
(4.49668655761554237E-002,0.96016765614939092)
(0.34935628679956465,0.89472310947498979)
(0.65702443583242442,0.73535141546968341)
(0.88086760960302313,0.47365842687852244)
(1.0076766431328865,0.17363572123678539)
(1.0776292285406217,3.86896380081047653E-004)
(1.1366324910463064,4.01405911671948168E-003)
(1.1899640318678764,-0.14033533863828290)
(1.0629789774294958,-0.57100112567125416)
(0.71082979202971053,-0.86987084139029658)
(0.50330996282944063,-0.82078933894250405)
(0.60060619160024165,-0.73717256564435940)
(0.62852934124614468,-0.85711510067045249)
(0.43540133487770649,-1.1311185741460577)
(0.24989393609010979,-1.3630240960434397)
(3.67162308429819784E-002,-1.3334384265029244)
(-0.27603631860194061,-1.1394981687165622)
(-0.39651450700009616,-1.0825111103228480)
(-0.31785744777067487,-1.1367441021736582)
(-0.41723073085074797,-1.1103326589765183)
(-0.56544538699757463,-1.0574462519784036)
(-0.37824722928068744,-1.0998004099642360)
(-0.10347428266074987,-1.1718310183322036)
(-0.12716285656450577,-1.0812478728385946)
(-0.36902249943060539,-0.80069150221159480)
(-0.70084257276873008,-0.61695234462899129)
(-0.96932017480712895,-0.66884324667523942)
(-0.93014255758167874,-0.72550342605720164)
(-0.80356185981886152,-0.71575951229537649)
(-0.85534538939677962,-0.74638950590093867)
(-0.73771421187179409,-0.77525853434200998)
(-0.46157472576247588,-0.85448972705777471)
(-0.60007065288320471,-0.97271786458030873)
(-0.90608099388713215,-0.85379796755298121)
(-0.79165698431448051,-0.67974901441292634)
(-0.64252969129885062,-0.83367175385902426)
(-0.79666444812444648,-0.91270252036761879)
(-0.79840178500460013,-0.64675517799506421)
(-0.69423585108347241,-0.76530819492621460)
(-0.48063685461781203,-1.1233966922738143)
(-0.53928835631288075,-1.0001083050506110)
(-0.71350538035221378,-0.73569755035046946)
(-0.80682518772231482,-0.77202820783696113)
(-0.66253367612103820,-0.88342950082429650)
(-0.52592505200833628,-1.0124974941662297)
(-0.63289243390575156,-1.1597721442630893)
(-0.56986692997286748,-1.0732341541777828)
(-0.14066828873962189,-0.86886378191847846)
(0.14221864907616666,-0.82886491403989249)
(0.16206932817614297,-0.88982998710130567)
(0.31264884614208932,-0.99943587115420962)
(0.53399824590854206,-1.1083255290684051)
(0.56775494797197046,-0.99711410511159249)
(0.57676669576281536,-0.71784744130164846)
(0.72580636150044986,-0.53931705527132889)
(0.87256555708192118,-0.50152527959534765)
(0.93528075827747037,-0.45528547110861034)
(1.0179453338591817,-0.20101738440632055)
(1.1225195327963118,0.21797297161909979)
(1.0882130976771096,0.44142648197064760)
(0.88301817554490536,0.53446884650477289)
(0.64803232378698827,0.88748502989052802)
(0.42912185270590725,1.2165729762842441)
(0.22875179438425813,1.1124414209988662)
(0.10090852848166115,0.91372135363593598)
(-9.40061409405737597E-002,0.87116403617807037)
(-0.47427354797949861,0.80276940255906282)
(-0.74574580846997307,0.79928392670716519)
(-0.75169283092152794,0.88051878690381424)
(-0.83545518875728619,0.67456254990270259)
(-1.0739090454510869,0.18187755914170289)
(-1.1078748544398491,-0.23384150009699289)
(-0.93296216667584519,-0.48706484306393583)
(-0.84685439260826634,-0.56677001147834449)
(-0.81088904410762741,-0.34315717944390373)
(-0.66295492752893881,7.49658888976570681E-002)
(-0.55467098000423853,0.36823144085382903)
(-0.65763897233455171,0.37859984860121287)
(-0.84902413485143080,0.20454556469728105)
(-0.98646297258545712,2.99394264230091285E-004)
(-1.0970622880459882,-0.21108614415839727)
(-1.1262815644293238,-0.42807777400909180)
(-0.94760959780011478,-0.56626892285777630)
(-0.65898759822565389,-0.65194803800671597)
(-0.41789682387804000,-0.80735479784179531)
(-0.18563386868329745,-0.98140277722509828)
(6.31678935848138112E-002,-1.0105120844911468)
(0.31313592185118000,-0.84908232021289898)
(0.64564096805362348,-0.55716379079128175)
(0.95187435129774967,-0.17154908369856720)
(0.96960293534261333,0.29414138914961496)
(0.80647461779928287,0.68660079713221434)
(0.75214761710579570,0.79611512781484772)
(0.73635638688247029,0.73268163202773839)
(0.50541286093321636,0.75830349554582532)
(-9.60026395067742344E-003,0.80505540876845738)
(-0.59702250413902735,0.72600747685070610)
(-0.87199430947023171,0.59466360289370235)
(-0.81209383193752127,0.37713333969185708)
(-0.85354701413808776,-2.20255210535675872E-002)
(-0.99288713066977308,-0.43723918030437170)
(-0.71772865584022449,-0.72578330261730040)
(-0.11298234753809261,-0.92935250976931671)
(0.23471533326984154,-0.96637731179717723)
(0.33450171492386915,-0.72417868327036783)
(0.56089802609307682,-0.34649781092407139)
(0.85035732278714893,-7.25815191217780153E-002)
(1.0468452206673278,5.70712300098722702E-002)
(1.2265488074881226,0.21450654228380905)
(1.2238057287883177,0.50029163093018403)
(0.80435078714011232,0.77147666907164014)
(0.25394297721784870,0.89679834042795803)
(-0.12552838818486289,0.87714480878391121)
(-0.51456953304079001,0.66702477936270843)
(-0.91966782995543539,0.28797296015059420)
(-1.0262038553058408,-8.28860236955776819E-002)
(-0.87130391441639909,-0.36390512673489311)
(-0.63139101477416049,-0.57628174881222893)
(-0.22920009283148265,-0.72653162069002308)
(0.23994184108379768,-0.83388001953529678)
(0.60319728126872862,-0.80393468186969663)
(0.93264154742321315,-0.52100662498313044)
(1.0461192067038254,-0.10123265433874945)
(0.74423047780021889,0.35708486252042321)
(0.49455645235561646,0.80811852966353637)
(0.49604663090238643,0.97905043204106335)
(0.17976508770804100,0.85155511467490586)
(-0.42959532447389104,0.81690654322757528)
(-0.73004639402786775,0.82653800308749870)
(-0.84126283234548005,0.53490197180230659)
(-1.0514520575984132,9.05685300976588059E-002)
(-1.0275124634349480,-0.28143369804548307)
(-0.65559023714935782,-0.64383527803249763)
(-0.28308228898398746,-0.93074765621736510)
(-3.00842335281303885E-002,-1.0439575878138327)
(0.20825422302056340,-0.95985627703800402)
(0.52910459693507106,-0.57038368185418942)
(0.89214096481049454,-8.99194230824190144E-002)
(0.99793062681575639,0.11849604798724389)
(0.79597527060446926,0.31508882984849085)
(0.60973224974016360,0.76328841175571416)
(0.34748925359213556,0.98384938054762461)
(-0.25388698284669559,0.63621712114229123)
(-0.82881453321962661,4.82336530838255451E-002)
(-0.99219852501982131,-0.42529506497700614)
(-0.83621637013431938,-0.68904542388123591)
(-0.38495409442336970,-0.82486342937222246)
(0.26170549745391153,-0.92963259370072870)
(0.70541088193935542,-0.81743346053359378)
(0.90003576839848565,-0.37663045241809723)
(1.0265341963455279,-1.46790394132346735E-002)
(0.95581154345656638,-3.65588438860884879E-002)
(0.78884207025775765,-0.14048982587991771)
(0.88209050177534609,1.45987880414125137E-002)
(1.0093037829781395,0.31652083311921997)
(0.80564285423162896,0.49256396183152734)
(0.52785235223551630,0.59108386161501203)
(0.38518460697189039,0.82401400244143375)
(0.20298505903781017,1.0300062815604651)
(4.26335715988499231E-002,0.97594047385968397)
(1.72097195357334698E-003,0.88435251295252748)
(-0.15425939034843050,0.89055699103515829)
(-0.39783000128590196,0.81165152720552458)
(-0.42475884591258772,0.76820377971573128)
(-0.33686818364196142,0.85311526213487554)
(-0.24478708317900660,0.72323896427041257)
(0.20227746717143014,0.42428392930502629)
(0.91760088337125623,0.37122866885418060)
(1.1420918069120680,0.44386502287808566)
(0.75599469491718763,0.39525656151943234)
(0.48083434621903198,0.38186826171036353)
(0.56860460664293211,0.47185970555591278)
(0.59052512552782810,0.62196116395795475)
(0.41339908804761311,0.82104682910396687)
(0.35248697062108847,0.81564931738778901)
(0.51206019726205676,0.55657372724823351)
(0.59813309256828118,0.47637806010511469)
(0.39664797319212342,0.68121613170160578)
(9.82336392759742272E-002,0.88310990068782214)
(-0.10510268548820412,1.0224082153606286)
(-0.35668869300298911,1.0376274840997728)
(-0.64884272538275500,0.79902542218766115)
(-0.69083744321653862,0.56401720468463745)
(-0.57506720744072293,0.61807188211322062)
(-0.59453208521099821,0.83827522478191963)
(-0.56288345616612900,1.0343445151130006)
(-0.35903439843045293,1.0996716994450160)
(-0.35491028730675617,1.0013106180035223)
(-0.56225518184703183,0.96156918926501755)
(-0.53274097630612194,1.1440318982118973)
(-0.21111780251492512,1.3151964093761792)
(0.16116815885340563,1.2561165558931375)
(0.41179755615450014,1.0687586799191071)
(0.30888617407609481,0.92865400190076830)
(-2.04124719693637158E-002,0.90542587629656168)
(-5.42453285664037388E-002,0.97143290301203766)
(0.11863694827242144,1.0631448231105491)
(5.27881757568587906E-002,1.1253310357695943)
(3.07693702939082492E-002,1.0660716502204965)
(0.34596513181736960,0.87846406156866541)
(0.57501323465068954,0.73707946670796243)
(0.62588880830062377,0.69297003464389872)
(0.85103525144447734,0.60694017551228852)
(1.0606591218546222,0.46967008349923012)
(1.0455098898864337,0.31254889645117584)
(1.1200874205096276,9.82122429163506117E-002)
(1.2450858382841203,-2.94400254292762897E-002)
(1.1316196294717471,1.52292996684233396E-003)
(1.0256005109988156,-7.99166970221789064E-002)
(1.0208650878120307,-0.33634367212083877)
(0.76534805658353189,-0.56763300040274201)
(0.43271466450463048,-0.88118823758595521)
(0.35400535898718472,-1.2780228991134637)
(0.16548512501763846,-1.3168419304093886)
(-0.23214277392383900,-1.0257701118576632)
(-0.26802403318410339,-0.93340331609456073)
(-4.51911552015383244E-002,-1.0041361972197822)
(-0.24135729616268087,-0.90281225259541875)
(-0.70119264461720066,-0.76598182998786313)
(-0.88589332725189995,-0.72010141718055976)
(-0.94947173423639430,-0.59738436921605542)
(-1.0792018440962772,-0.39053997249160755)
(-1.0316457176621929,-0.13153075204495757)
(-0.92722735664431366,0.25515296324107067)
(-1.0570051038745660,0.63337129486773946)
(-1.0725961066860392,0.85424157825261593)
(-0.68656555133485742,1.0011938037275510)
(-0.28885424553131822,1.0452389278953782)
(-4.45815134386538525E-002,0.85631870722158132)
(0.20499301320906321,0.47803019914976508)
(0.11856555231366689,3.47493965038231933E-002)
(-0.48091021239512188,-0.22247858587199731)
(-0.92920557888875832,-4.84944273971726347E-002)
(-0.89708049355685315,0.28635580860255139)
(-0.78292903955024717,0.41503211324038525)
(-0.56519543559339525,0.55220693531683374)
(1.68419171615259433E-002,0.82021766200419677)
(0.55558529335111562,0.85877736651477810)
(0.65192105004571999,0.70709882885936559)
(0.62646475355443365,0.71553192424932588)
(0.80866168207642197,0.64777802821699748)
(1.0136499238832113,0.20721299753372072)
(0.97991813694025598,-0.23057760544958833)
(0.77527412014285857,-0.40170701043420620)
(0.61508340677168938,-0.64772332323391502)
(0.45816121348820393,-1.0541866506808542)
(0.14821016070388435,-1.1864252750096189)
(-0.16332912368294400,-0.95905515771030758)
(-0.33749583364430469,-0.73737037264368466)
(-0.58664342013614756,-0.52944101713247060)
(-0.91845889464852071,-8.64388539591188221E-002)
(-1.0028371259573017,0.39940203875907970)
(-0.82901129761343006,0.66449269655976895)
(-0.64426346415028168,0.90925139348512518)
(-0.45241324766746149,1.1979725136360346)
(-0.15961401966427638,1.1959574138029030)
(0.20789458535988803,0.91975241893906357)
(0.56328474198404699,0.72822193303121041)
(0.78648435655983806,0.59323743989543920)
(0.89234892861112447,0.33195675791198281)
(1.0226543745318455,0.18070611038683587)
(1.1208341390260752,0.32726318608409005)
(1.0896984640997960,0.36845255598766075)
(1.0464680122779173,-7.85163625995538572E-002)
(0.95753837851360168,-0.67217083780772802)
(0.69195858789931108,-0.86632170964944555)
(0.51667006531237991,-0.72001110456862827)
(0.62062036526987951,-0.65494102888397865)
(0.62343122205186385,-0.82515090539446034)
(0.35845975813656672,-1.0865768373842617)
(0.17007267372659335,-1.2387504094768036)
(5.35719572592312510E-002,-1.2021568735778692)
(-0.26857556352327006,-1.0867050781807470)
(-0.59700061410064043,-0.99743372765690175)
(-0.72230099396082992,-0.94008424910978772)
(-0.88751332756027868,-0.94013243256228185)
(-1.0466716554545576,-0.95150367469117469)
(-0.83349467866521065,-0.89027281967430483)
(-0.44892439505250170,-0.85144487690018666)
(-0.37916553844525169,-0.85872575292137010)
(-0.61122426742092317,-0.76091327200732306)
(-0.86965278507137234,-0.65279222053268482)
(-0.93112416555401767,-0.69879402786842615)
(-0.73892893652739922,-0.73911501829427273)
(-0.66459373220724793,-0.68055030135106787)
(-0.86730738639488536,-0.68346300993357767)
(-0.80381610407649284,-0.82274336960880767)
(-0.47636188317520856,-1.0110134007384630)
(-0.63355635418936329,-0.97847802193100064)
(-1.0583184541082411,-0.61539932834905486)
(-0.96844163416475659,-0.46284057224886699)
(-0.73494249687498892,-0.77758278016484406)
(-0.90343064524764971,-0.86625211612003661)
(-0.98484466276681926,-0.61484071268629770)
(-0.71412223635072991,-0.97906744689991354)
(-0.49046022821241381,-1.2283771685024609)
(-0.38220399348256162,-1.0389900820010010)
(-0.35934253315455766,-0.87085484699834170)
(-0.37548633045420432,-1.0067032609820801)
(-0.31310824443942803,-1.0578457981521341)
(-0.32201580911402028,-0.99070559147423432)
(-0.49918289499665014,-0.99550638736614583)
(-0.38163853160065453,-0.97816040074786959)
(0.12054257867927122,-0.94668125742962972)
(0.31970873576642228,-0.95270403277185634)
(9.23927559950078053E-002,-0.90356044301524741)
(5.73502414826318752E-002,-0.88180356536557614)
(0.32408604633148219,-0.94421823810853989)
(0.55499971745583832,-0.89245263163532762)
(0.72781907419583258,-0.67022706694729162)
(0.89256163068454419,-0.42533940612591059)
(0.94057922250407577,-0.30863415498589419)
(0.91109095839844734,-0.35788816347100161)
(0.91498369411898484,-0.27443279670954696)
(0.89889933090599117,0.14367507650591260)
(0.82531998248301186,0.52223996194433553)
(0.78029603026966599,0.67162655319007070)
(0.73546424393361598,0.85162394472380831)
(0.53548247809160698,0.96815437768844692)
(0.21528757638282181,0.90464705877684692)
(-6.15533069899318885E-002,0.98147972088046198)
(-0.36053969298509336,1.0839913869966222)
(-0.74484208070251068,0.82479533952580586)
(-0.93829993478341844,0.55279886356198493)
(-0.85036335424457143,0.58716628355118350)
(-0.88681150269006370,0.47698196948161148)
(-1.1643549046519284,4.06914402026407052E-002)
(-1.2499833436216399,-0.30724001522586064)
(-1.0618021680003618,-0.41107850919446931)
(-1.0044390127774161,-0.36502366960574112)
(-1.0624155771585237,-0.12873684745018199)
(-0.86872903071418861,0.21473508155351390)
(-0.59203720948318295,0.38550960511991189)
(-0.65963484498897196,0.25259804103180628)
(-0.94149468012462290,-6.79887214766154296E-002)
(-1.1309766475482375,-0.38870765648714123)
(-1.2425507783286573,-0.58849138383220256)
(-1.1807006050452276,-0.63914208383081128)
(-0.80110471367654290,-0.59778109270349378)
(-0.38897444448647606,-0.58069779467254656)
(-0.14669902844261359,-0.65787625268030703)
(0.12776841618886234,-0.78993130728243066)
(0.41908596876838156,-0.88908733372252424)
(0.61724057282414679,-0.85771287410934371)
(0.90061818558992635,-0.59649990761482452)
(1.1088559930536874,-6.83040946735937182E-002)
(0.86073607052396350,0.57981909860269065)
(0.52678489883693136,0.99008300612185074)
(0.64272862027432842,0.95655139241070297)
(0.85656156921296278,0.75565046655013690)
(0.59114979086768338,0.72114193392325587)
(-8.28847370735568134E-002,0.78399350363575881)
(-0.67672678601460279,0.77811267352599045)
(-0.82992187599697564,0.67215217668302329)
(-0.75710037966230470,0.40410693575523443)
(-0.94763978006769589,-2.33271331641379254E-002)
(-1.1854745038522214,-0.47674562839765783)
(-0.85555464190147923,-0.84480519312031999)
(-0.15261341264929740,-0.98520019138593729)
(0.32199723715338596,-0.81569667034965199)
(0.59371624932331690,-0.49659037593452782)
(0.86882859222569775,-0.14278823651521255)
(1.0116098205409310,0.25305065020092693)
(1.0229584308900954,0.51560222653618082)
(1.0470930183726472,0.54948280428087082)
(0.92868018602531255,0.60776838296645874)
(0.55905548013574125,0.82197515580802083)
(0.17055560307651763,0.97274421343629869)
(-0.18787076066468189,0.86102312632673628)
(-0.65001646780873878,0.54080281851665024)
(-0.95903224116177488,0.19702932192215694)
(-0.89496361830742899,-0.11915936671694438)
(-0.79489078495431942,-0.44038743186344576)
(-0.76288292258271406,-0.64391569888004696)
(-0.44456627046435243,-0.75054764300611376)
(3.51840891791675991E-002,-0.95600816957447221)
(0.35790555386931056,-0.97998807312847092)
(0.72613897312825926,-0.50841346297622070)
(1.0549849991093101,7.05455457842635303E-003)
(0.88609291058306217,0.28387468643589137)
(0.50379496713777339,0.66250285862887071)
(0.30895777420013881,0.96183227837426832)
(-7.94489648590568365E-002,0.80669488748614482)
(-0.67504958882927824,0.61532084422000843)
(-0.90388762358824870,0.59694188990742325)
(-0.90361872433853629,0.28319064094005120)
(-1.0451425941857009,-0.27726011295598774)
(-0.97577464917343404,-0.62155214138343062)
(-0.53411834452027962,-0.76096364510191195)
(-0.16643965821716777,-0.85496603031064111)
(2.42845270590146822E-002,-0.88953479155280746)
(0.34446574152546022,-0.83561313945047511)
(0.81757419724584568,-0.57254995806145614)
(1.1211595477392173,-8.88977670963407296E-002)
(1.0534796285159258,0.36718985047468189)
(0.85276145092926625,0.67764743982056896)
(0.72948962156437624,0.87586149598344387)
(0.38836605799018092,0.91651510379684553)
(-0.23669190869086570,0.77734953439654486)
(-0.65119680838279448,0.43929630995435048)
(-0.80071320456030137,-6.33205210780224959E-002)
(-0.94334098570583813,-0.49908975930660571)
(-0.72074318882246924,-0.78756388774093455)
(2.46866817330641530E-002,-1.0059394566286490)
(0.60274232658793170,-0.94160955714840933)
(0.71983585959147600,-0.54071535152281747)
(0.77397507436212343,-0.29994952399696456)
(0.84195323149700430,-0.42279683537110246)
(0.86199710586394696,-0.47980574641704088)
(1.0363916597667431,-0.20777207907491779)
(1.2305997578307146,0.15437302687815663)
(1.0854129196542162,0.31229232043090804)
(0.70233060022264104,0.35219052779717475)
(0.35362805667007929,0.57614427491629028)
(0.12950654750399920,0.90103320640519058)
(0.12920619741200240,1.0143597175431758)
(0.25110767510901860,0.99570426629038777)
(0.17821247308503696,0.99778974145745936)
(1.02988899370555775E-002,0.94144437987600260)
(5.13850589726020657E-002,0.92246715075662089)
(8.46219279043574635E-002,0.95991448741482199)
(-5.96883983570367649E-002,0.77244213049748156)
(0.11562621867637934,0.49653960132285546)
(0.78787913553501454,0.49639067209060050)
(1.2550499716522598,0.55738179139192212)
(1.1191637963428711,0.44312876303235532)
(0.84723516010981392,0.38911486957925651)
(0.79083389086712064,0.49224556139336828)
(0.73866345892499174,0.64106457408287454)
(0.53100490386585997,0.79826520800145317)
(0.34659741217683515,0.84560580612319425)
(0.34585553330960700,0.76719037821197977)
(0.39865470312910195,0.74427486815465760)
(0.32394548321245553,0.78272229412163263)
(0.21945487930798610,0.85371900804168821)
(0.16131094840972157,0.99413368917166134)
(-9.09983189798506120E-002,0.98034125323583621)
(-0.51405611444656851,0.76020385112062350)
(-0.63243901772703393,0.73188055703513966)
(-0.39401434772488730,0.92063858206780935)
(-0.23445210329179711,0.98404892843244030)
(-0.21356081607155675,1.0016303156676214)
(-0.16566017222776330,1.1021810881115890)
(-0.23246494669637607,1.0794470124043847)
(-0.42519395057416798,1.0115031470609896)
(-0.44945967281915056,1.1635531762535678)
(-0.25243728029824447,1.3418156062719406)
(-1.38581085827924055E-002,1.2621313828684892)
(0.14866651010726928,1.0718480705914304)
(0.12079659964103953,1.0209946991473917)
(-5.81144479335584108E-002,1.0958811918319771)
(-0.14447223484761423,1.1390128971687776)
(-9.64771194789033615E-002,1.1073969731448832)
(-9.60300450239315317E-004,1.0936122935116319)
(0.21935560110121211,1.1011343715252746)
(0.47035050057034555,1.0258956534723063)
(0.52916577344889559,0.85889835564295125)
(0.58172278019013446,0.67506013647572338)
(0.81699893188186623,0.55118058947611193)
(0.96448017909002348,0.50923561454638122)
(0.97724550838152235,0.37810927205112582)
(1.1325205660165056,4.32191856877660596E-002)
(1.2521268533842398,-0.22411668276097679)
(1.0974969379827073,-0.24717111021967506)
(1.0082246657934559,-0.28250348190011088)
(1.0791854437123733,-0.43165999922486603)
(0.87598977772735009,-0.56288311207531205)
(0.48140975099160360,-0.78731501531987369)
(0.35743245584648176,-1.0672469003365295)
(0.36069447057061632,-1.0167463212311008)
(0.21707746723068908,-0.74593674835815049)
(0.14450232983158792,-0.77018819383731663)
(0.14914929841910352,-1.0074864635054634)
(-0.10278490495043313,-1.0577274719216507)
(-0.47357634213455491,-0.96561991521133994)
(-0.63075832058784498,-0.88807551749873925)
(-0.76223194747961809,-0.77732417916957242)
(-1.0422937900067182,-0.60050687408038339)
(-1.1981706583456706,-0.30704002197108693)
(-1.1478518179867543,0.10941623489978342)
(-1.0681099088511041,0.46542959151106628)
(-0.85733899641353151,0.71587525213220415)
(-0.47001824723866659,0.95915815890946665)
(-0.22214911031720236,1.0505859487259896)
(-0.19510826038982026,0.87503468353759595)
(-0.23812938599240985,0.59826750997794642)
(-0.46935666133718879,0.31840377283199517)
(-0.81628335235279414,0.14748855021745572)
(-0.83929646590535889,0.31715885306828784)
(-0.61549478156780268,0.66457021719050602)
(-0.56171938714790159,0.81664609127441867)
(-0.45221789169713339,0.83188577811907249)
(6.08616539124196554E-002,0.80932876455855141)
(0.62052620786627422,0.60668748061368138)
(0.83384290052609078,0.41332563500654351)
(0.87143821280813683,0.48777382516568885)
(0.98854434736211760,0.45931922755419502)
(1.1257551343859096,-3.93920571584188139E-002)
(1.0420396729928980,-0.62175668538885887)
(0.70026491458068096,-0.81526845817989568)
(0.42653491013191253,-0.79615549654201456)
(0.35614473450990558,-0.89579054536080394)
(0.15768159811372523,-0.95431946122093403)
(-0.26812760494711757,-0.73311469061460288)
(-0.61046779893243164,-0.45521231339832674)
(-0.79369671522980711,-0.28554674940039926)
(-0.93389936007827123,3.55165505188809738E-002)
(-0.94452167150772559,0.48270409410053144)
(-0.76890036361709158,0.69030801362886585)
(-0.51395118244770877,0.75722383394796711)
(-0.22179383812272069,0.92490546618853697)
(0.11040957776646088,0.95325771233725187)
(0.43055836262050079,0.78335704303563358)
(0.66173683951047013,0.72678700353855918)
(0.77340298330340396,0.65008541718992108)
(0.89226168721558596,0.34645747604907867)
(1.0942173471331280,0.25623670494009904)
(1.1511209771683695,0.51757322522819560)
(0.98947304250307133,0.41680955914241424)
(0.93709428932675065,-0.26976665661378169)
(1.0226778962342409,-0.81029132642211898)
(0.90113173008144287,-0.84211340892826603)
(0.63898155189646000,-0.76469123441956077)
(0.52312625797064816,-0.82739106143026264)
(0.41478434831177968,-0.93120029693602735)
(0.21357149407035741,-1.0137181993209659)
(0.17993629824985785,-1.0353734666357646)
(0.23058679745948715,-0.99793487938799341)
(-1.85633335018600687E-002,-0.98723317604455629)
(-0.40300479206608503,-0.96657569592737613)
(-0.53715568764742050,-0.92149780767521450)
(-0.60164251274776670,-0.98159853655096196)
(-0.80081702729185800,-0.99895453798330047)
(-0.85234477117046481,-0.75282824822629568)
(-0.70947624396923259,-0.54220362483454398)
(-0.74859838740290507,-0.61170777354156058)
(-0.99525204541403778,-0.66608811203662044)
(-1.1061743468678880,-0.61925652863924752)
(-0.95175602069736265,-0.70275550922896102)
(-0.70947556422959179,-0.80985009006721742)
(-0.65180024744129117,-0.75834726069909164)
(-0.77094433777678795,-0.69347984378075667)
(-0.70961669441988651,-0.76672949918113187)
(-0.50051451057509211,-0.91886602802726058)
(-0.57362591324308387,-0.91470561344344337)
(-0.73727761176684781,-0.67260773747755842)
(-0.56993476941248034,-0.60084240490046681)
(-0.45945154576779446,-0.85213101627965737)
(-0.73562686440642477,-0.90665836332602034)
(-0.90546207855317673,-0.76992389851034204)
(-0.49479701759804751,-1.0054524280382093)
(-0.39844424153328978,-1.1093167348457205)
(-0.24210716900473922,-1.0358381427469177)
(-0.15278802168148375,-1.0260375670966835)
(-0.17261444105822621,-1.0933613664218633)
(-0.15268061675277528,-0.99491714687570465)
(-0.20162719667500273,-0.86224203887737283)
(-0.33985847906174982,-0.89729092549581069)
