(-0.54192885680429181,-0.97187859925006681)
(-0.44870203155031740,-1.0755856545702129)
(-0.33579275040768364,-1.1551794048053523)
(-1.72040635894670779E-002,-1.0647485668249201)
(0.27660929024668390,-0.85637358565816979)
(0.33098316266069927,-0.86555782851526741)
(0.32597258026008402,-1.0658823867545215)
(0.40816562166611003,-1.1292021610391829)
(0.50381396729718564,-1.0276115324874380)
(0.63352442790173524,-0.91753717152589420)
(0.83457458337708323,-0.83148398197369877)
(0.92931442005077358,-0.73481381323360595)
(0.79656160891227801,-0.65683589833813838)
(0.58716380181807826,-0.74749781057808240)
(0.46292470231567001,-0.98961932085144444)
(0.44395377787279378,-1.0693058645226532)
(0.50365841457678084,-0.94867870929776932)
(0.54619702544171644,-0.90505357430111233)
(0.48748193722041844,-0.90408742744921233)
(0.47631357767834975,-0.80790778001822527)
(0.67420277406865781,-0.70990115248471564)
(0.89311244577952964,-0.57057108337548956)
(0.90958886361726887,-0.35968609052778600)
(0.87846860278000483,-0.26370670323727086)
(0.99084283426412434,-0.17201192458107253)
(1.0941366370746435,0.14539809101795120)
(0.97816584224399350,0.48707631388955036)
(0.68436652680810528,0.69135389269149006)
(0.36542106971475175,0.87366645574108093)
(4.39333530075795842E-002,0.94973346849546125)
(-0.36046687753157530,0.77427097260553024)
(-0.67802870435567786,0.41599174372510972)
(-0.45801039457017945,2.05620285631484823E-002)
(0.26319646892458931,-0.11765563430613107)
(0.72753026775038210,0.22756400909301300)
(0.55939923385937251,0.75507898243025662)
(0.18130784379710643,1.0088164231403092)
(-0.20321542156958827,0.88988202783581716)
(-0.74072921265946712,0.50417844776561993)
(-1.0968903108179333,6.05526258403044082E-003)
(-0.81750672026800408,-0.46118234422344534)
(-8.34055675835082000E-002,-0.77857149553298122)
(0.67380789048775691,-0.68685225036362596)
(1.1129803657240807,-9.49460993154487287E-002)
(0.91198667902402686,0.54963672836212407)
(0.19916116809437495,0.79067219109302156)
(-0.46103281804790730,0.57009360931958364)
(-0.82282244370358715,-2.19540296835898374E-002)
(-0.87553647146581748,-0.69232169027170820)
(-0.44801213049501454,-1.0338991509829731)
(0.29008377950692188,-1.0344737095128411)
(0.78268702289396219,-0.85402844099403452)
(0.86980117652226741,-0.41938072172635149)
(0.74645746859626105,0.19318235789572324)
(0.43794058555893045,0.68380943868527611)
(-4.18978273576746107E-002,0.95575537252705811)
(-0.51678072944719344,0.94080525164981332)
(-0.80861322614189579,0.42307673919356736)
(-0.75424721912937442,-0.42763130601760302)
(-0.30800420706423015,-0.96492870107053064)
(0.31804980412563466,-0.87577860688870623)
(0.81909763017910642,-0.48485819732667412)
(0.93106961015330592,-5.75958424661778268E-002)
(0.55777615574034023,0.44614715722911502)
(-4.43873100884961125E-002,0.78757131868529096)
(-0.56912545586692698,0.56376840068313971)
(-0.89013782353472748,-8.05750485624502355E-002)
(-0.69857290578649334,-0.66949912203287520)
(0.15248022142770909,-0.90882793901555781)
(0.90981936768220972,-0.58918803443800949)
(0.77522804178093996,0.18116496069029947)
(5.47568692992413952E-002,0.74461323549589942)
(-0.54688303165130381,0.66736520682814415)
(-0.81947516243961815,0.20427936174400474)
(-0.74222170017675437,-0.29353299401081101)
(-0.32078591922824951,-0.68653184420507707)
(0.26816670926537856,-0.81417722349985189)
(0.81102405581026427,-0.47729838880386244)
(0.96908877589049935,0.28259139339342704)
(0.43912826837862534,0.93860007867164685)
(-0.40294748313872431,0.91112113381502602)
(-0.85653009643427525,0.31548520356658144)
(-0.77527209229331695,-0.34042302962098320)
(-0.30256820186713457,-0.79392332901192253)
(0.42453340496363501,-0.79203263663378098)
(0.89815909365541180,-0.20839176375168791)
(0.66840206867951912,0.44237243433008744)
(-4.11756031329192917E-002,0.63739706073704139)
(-0.78153657933415999,0.45051739844359540)
(-1.1659818430308524,-7.95486180220422723E-003)
(-0.84393766266823544,-0.67205022362306766)
(-2.51779429948699729E-002,-1.0916192756769179)
(0.67901050936456708,-0.91938126507380924)
(1.0793721037987909,-0.40902125395639977)
(1.1820294901744963,4.53961793761730181E-002)
(0.91921257961792380,0.39556385731615645)
(0.61516693116621601,0.80362734052515139)
(0.50616559117430060,1.2052753774087066)
(0.21386572293367501,1.2736957716967874)
(-0.32737902281768461,0.95010470661724855)
(-0.69238681698454951,0.49523092938587926)
(-0.89211117762394343,-1.64816561899443492E-002)
(-1.0481506478594700,-0.55416900220061982)
(-0.93058274552496700,-0.85222311246620264)
(-0.61938808007286406,-0.89336762913566825)
(-0.32299839070467518,-0.98522323163548142)
(0.16839129686234855,-1.0898198675176503)
(0.77582289328392506,-0.86221200245088647)
(1.0600809467833958,-0.34409144325107988)
(1.0805151674120184,8.08492854567248176E-002)
(0.99649864626407003,0.37380520005961748)
(0.59486994303346441,0.81148505905887980)
(3.29250421452487174E-005,1.2346409513099963)
(-0.41321074841261818,1.2095575771258320)
(-0.68868651512289647,0.95128598326172298)
(-0.88607618354349871,0.93186830085318584)
(-0.90888395970727287,0.91581762290458513)
(-0.96529186606440576,0.61495890126279040)
(-1.1530145706794208,0.40582909868286166)
(-1.1743268394933986,0.44897815945283559)
(-1.0791212074369803,0.34539447993715078)
(-1.2049373409080741,1.99179055820060402E-002)
(-1.3808187546545443,-0.24834717696558017)
(-1.2727063799389575,-0.43414421783694845)
(-1.0717415783679667,-0.59668212853445524)
(-1.0816188653562930,-0.61791510326041577)
(-1.1765595649859091,-0.47218354669058688)
(-1.1006727848479270,-0.35035309383787189)
(-0.91821020064707126,-0.41522628142126916)
(-0.87517377156744169,-0.55321604489855436)
(-0.96950145546127864,-0.45954581947750694)
(-0.98057563809663439,-9.42020437171806058E-002)
(-0.89741905104351893,0.17809005931667987)
(-0.92091192516876752,0.15454489768805368)
(-1.0591023756308315,0.11816169613000232)
(-1.1187949590026853,0.29283606310349763)
(-1.0475592882642184,0.47029718710514906)
(-0.96277231879534619,0.48836323791090891)
(-0.90599047171583247,0.51508701510690202)
(-0.81670716800894605,0.64981992097576713)
(-0.70412179872381109,0.80183578730558969)
(-0.63258033201773389,0.91661151940124730)
(-0.59631001582090537,0.92528322768037630)
(-0.58440359674445563,0.82161219691455356)
(-0.59948803958838237,0.82531389428613511)
(-0.53007581680056493,0.99266586892440967)
(-0.33827241916131690,1.0747429930229013)
(-0.24052266968161523,1.0510128727354608)
(-0.24679175018055866,1.1104231331032275)
(8.20325402796812098E-003,1.1738862745115741)
(0.50983167602861368,1.0606173663502112)
(0.76027465095143043,0.82786949894866257)
(0.72762296803871307,0.61185618269392250)
(0.82358350928578750,0.32313239769397506)
(0.96150134195732917,-0.26092203109677298)
(0.80191429447244456,-0.91130521003311704)
(0.53436540177135050,-1.0526767895252944)
(0.40699296410854446,-0.85644074003901305)
(0.21777180316053740,-0.96828406073791540)
(-0.11694726967156621,-1.1378621495278403)
(-0.41430995398899029,-0.87919219827818518)
(-0.69153719097271282,-0.57431472632592850)
(-0.91628257680738279,-0.36818049508366013)
(-0.82599525975273624,0.17832892614525586)
(-0.54140548118787402,0.75868364761226581)
(-0.43501806128749299,0.80759801830886035)
(-0.36398643674157322,0.69150612211769413)
(-4.05254643027154193E-002,0.82662250816185012)
(0.34711254960711602,0.94070432218665401)
(0.63993831141651114,0.78590838031463317)
(0.96068423858380148,0.43811127270584327)
(1.1748837503879099,6.31937364233178256E-002)
(1.0425357752068396,-0.24474854543620275)
(0.71491012728959746,-0.60867376973134057)
(0.37378732940818105,-1.0362955358533259)
(-6.20859464919761295E-002,-1.2032667247539075)
(-0.53122912095211594,-0.95888794046727743)
(-0.81784273954301134,-0.44582612861462806)
(-0.90457479817036102,0.14835494997927945)
(-0.80548362975497656,0.54873701154773047)
(-0.46235963561446025,0.71396336138111272)
(-5.15145060626494011E-002,0.91704854858131046)
(0.23065616048485890,1.0358258852655902)
(0.52468986149177299,0.75952570131047048)
(0.84884593861729762,0.30555020498068314)
(0.90730054245055081,-0.12691147904575975)
(0.70279240052973135,-0.64696762305544209)
(0.43647469998243493,-1.0210466533461682)
(-1.09544609084125943E-002,-1.0236155765717321)
(-0.60683839670536477,-0.93260777878453172)
(-0.95458296574791845,-0.77406117961297793)
(-1.0227415962103288,-0.22913208594076695)
(-0.99034557420067593,0.49803755438563935)
(-0.66026704113409718,0.91291946572601923)
(-3.02637254058325533E-002,0.94718151785370208)
(0.45774538644504159,0.66487227905339386)
(0.59861126356625427,2.79658679457395198E-004)
(0.33883295284500486,-0.73318714858187695)
(-0.36836648209538103,-0.85898684624708332)
(-0.98062382490318478,-0.22989027877581059)
(-0.88616461639302524,0.56626666275871429)
(-0.36046469402697806,1.0337133278956112)
(0.15026678628664453,1.0810961813629194)
(0.66581645512720400,0.68599988808190748)
(1.0005644554547148,-3.26502350670593300E-003)
(0.83770435169818336,-0.62281461549114869)
(0.35111053391407393,-0.97851952030277256)
(-0.18279232586754907,-0.97353691408487353)
(-0.63971248238897860,-0.48097991649032878)
(-0.71524423797856773,0.29219041556869080)
(-0.26567100883325162,0.91278722728044781)
(0.33183103506239159,1.1432581965514519)
(0.70045479969980551,0.89103298623344351)
(0.83033622853354783,0.27703515784893085)
(0.83198890844001205,-0.32798044318419439)
(0.70250630693864768,-0.75962981055376599)
(0.30413142049392805,-0.99100127611560851)
(-0.39246709017627496,-0.79356257102597327)
(-1.0241864797246221,-0.21722741713657051)
(-1.1146051053340538,0.27820101091588312)
(-0.67642709086185615,0.55721033510536710)
(-0.19978175866086761,0.83739074303781313)
(-4.61621163959825553E-002,1.1412214084708630)
(0.36551672482032027,0.97449501397247174)
(0.90289909883909503,0.52267528943915065)
(1.1257538886239278,1.71272417469641169E-002)
(0.98145979054001931,-0.41859499334185990)
(0.88689646928788235,-0.75182950381650404)
(0.80942043435717081,-0.93805569688274792)
(0.45107836499698661,-0.99732518879583365)
(-3.69219183227205705E-002,-1.0668994539705874)
(-0.48108996544143268,-1.0708057538485785)
(-0.91844600779023411,-0.78033653727633290)
(-1.1289117920340161,-0.37706033786224902)
(-1.0116423211225909,-0.17074104787740663)
(-0.92774491862657005,-1.86050174554261982E-002)
(-0.98637115097552741,0.23918290899592828)
(-0.99263678198440586,0.47484897238576984)
(-1.0318914003001183,0.65727121089724727)
(-1.1101168078449992,0.79405041031146029)
(-0.96474447239603967,0.82182470121424178)
(-0.72425560995118188,0.84708616579216067)
(-0.72876144876906013,0.91580262631483278)
(-0.87519714760002287,0.84576608148072729)
(-0.95970304542227702,0.63041706621440352)
(-1.0308265094018287,0.43111565453866696)
(-1.0774528177405867,0.27229073622173561)
(-1.0521426211667340,0.12566940788288791)
(-1.0585898356389276,-2.26441708501971817E-002)
(-1.1148698807541426,-0.18560468210088624)
(-1.1025757444746298,-0.33302217103092258)
(-1.0062908588378097,-0.49258268849951325)
(-0.89542123877581603,-0.67374938558030228)
(-0.79624201199200129,-0.77218536595887066)
(-0.68935252559332016,-0.82267168621302922)
(-0.55824405288727430,-0.90939552738294560)
(-0.46506737188846453,-0.93565131846856420)
(-0.44406013306113873,-0.95100894367960920)
(-0.32683830173406753,-1.0776225099234120)
(-8.15704810015943638E-003,-1.1087453842368584)
(0.27388472767366068,-0.98118740463457454)
(0.30363851141480946,-0.98961091207491259)
(0.21615236377861813,-1.1038274451330108)
(0.22097028719157152,-1.0543825785286236)
(0.38053039822302626,-0.89063512357634678)
(0.65968338173260133,-0.74369597132302634)
(0.88266153712560325,-0.62243488605554786)
(0.86438471876528378,-0.57390568349727045)
(0.71302573040308759,-0.62911134182232553)
(0.65547967251285433,-0.80356599341350687)
(0.66352949904214797,-1.0406958304787115)
(0.63092595357697934,-1.1034431493912664)
(0.64769508936933728,-0.95192042162536239)
(0.76813342711140742,-0.80874492381465135)
(0.85735628091970473,-0.66678181192531949)
(0.88839440905588996,-0.45385050393703841)
(1.0008451407695469,-0.31123984035165109)
(1.1512313264810177,-0.24287980127891018)
(1.1294127093263437,-0.17117416433726873)
(0.96507263189263248,-0.11436918619693048)
(0.87742810457568654,0.10611257985599376)
(0.84024260182801291,0.56811433194787753)
(0.64172730475132955,0.92592743937789590)
(0.29957616603982196,1.0434618966743383)
(-1.82788974483006350E-002,1.0922648293375670)
(-0.35141683072457952,0.97583860572065562)
(-0.75576042683353539,0.54633509968730487)
(-0.88317987885878391,-5.54366332116436045E-002)
(-0.33705825940354728,-0.54765153718931803)
(0.54701518133000915,-0.56292705596134396)
(0.95014306548586169,-3.35391984361385620E-003)
(0.67551343073448977,0.67377154841497355)
(0.23128563862354551,1.0644971461875246)
(-0.15294323591465869,1.1176617280825443)
(-0.63299114067783935,0.77320021050845478)
(-1.0209038131699351,0.10047878568535895)
(-0.90298900428518902,-0.58238443518691518)
(-0.27734107201131719,-0.98166764466042022)
(0.48324648692718741,-0.79829777007798264)
(0.95150929376357141,-1.15986706115869809E-002)
(0.84952671702253924,0.73206950768195012)
(0.30422759939753363,0.88535943566592112)
(-0.29801532599602709,0.60123056795526031)
(-0.72456093135623112,0.10982151162575826)
(-0.81268224491554841,-0.48717481151607234)
(-0.40608126442093101,-0.92200785517455897)
(0.28262533566067460,-1.0366880906096849)
(0.80725196435192159,-0.84052585122866996)
(0.98644011841468238,-0.29048739886957697)
(0.82688408736041930,0.40420320228147144)
(0.35270845778426430,0.83020347807543060)
(-0.25541575540490696,0.92372565195912648)
(-0.76619299658017970,0.78594262362055778)
(-1.0180636435113208,0.32100049660697683)
(-0.81700426384970359,-0.35919780241462962)
(-0.16855160394596899,-0.80090933205478942)
(0.52530243136474075,-0.79132416239932235)
(0.87040499989704012,-0.48110578506965529)
(0.78662813754113092,3.53770063287115466E-002)
(0.41891775026668154,0.63810876581870346)
(1.53281065209102674E-002,0.90587887437932468)
(-0.33634158640983713,0.55709809371490349)
(-0.67448041209225873,-0.14451430448689351)
(-0.66241389579747934,-0.77980763300941924)
(1.82004935135777757E-002,-1.0300153130652139)
(0.76731123298237147,-0.63480556145985312)
(0.77856662725502057,0.18850631678388574)
(0.20887052124171279,0.73162383225523919)
(-0.39401329161325854,0.65509318786205195)
(-0.81401893814019832,0.20387738323633242)
(-0.80532953597198398,-0.34671017717332553)
(-0.25922059578528578,-0.80227631849785797)
(0.38719392201128822,-0.94105029043201793)
(0.75083541277463661,-0.61179545627445309)
(0.78510479047089188,0.12866522621863741)
(0.37494250716951250,0.82368705984299817)
(-0.36258964937141180,0.92470166740980986)
(-0.87636555336004796,0.46477206250992958)
(-0.86376435622487024,-0.18163538265961560)
(-0.40665056390265503,-0.78306593559440574)
(0.33117076120520816,-0.94705405153826672)
(0.87720801762200051,-0.39040078067985451)
(0.71568257431395754,0.36697322165485019)
(-8.18190822845243915E-003,0.65682994858269916)
(-0.73804369583049079,0.43658469911899367)
(-1.0199286539600176,-0.12203727710895673)
(-0.60388741984007921,-0.76942552040599688)
(0.23034937799874716,-1.0191384071414711)
(0.85426144845969820,-0.72093570336221091)
(1.1069931718765411,-0.25283898715773556)
(1.1452338855150543,0.12681306211576948)
(0.93656861692818005,0.48802841985756573)
(0.60145466836370720,0.88661478388586645)
(0.33643210180364447,1.1772730658927559)
(-2.60069569321146332E-002,1.1555661057359385)
(-0.52484048454908294,0.84851544828704950)
(-0.87192596251132415,0.42737581724660390)
(-1.0236909613915954,-8.73043586898290536E-002)
(-1.0005785363027790,-0.60481711439942809)
(-0.66862100560570092,-0.85425187822246373)
(-0.22246061368913966,-0.88125967980104525)
(9.05584364688590826E-002,-0.99146912591515957)
(0.42425288199738498,-1.0886945657965592)
(0.78150055243925509,-0.82332996297184191)
(0.97995826844002998,-0.31611413257555987)
(1.1218828079351715,-1.14071080951769765E-002)
(1.1317439862107777,0.13361072212786163)
(0.73302697697358865,0.54906106270104904)
(0.20672678273958311,1.1071800883565168)
(-8.21943664896487847E-002,1.2542832900606908)
(-0.34047582520262770,1.0388901172707414)
(-0.66616570688029997,0.86283595136699098)
(-0.88273803187449174,0.66861233315935675)
(-1.0710041607634044,0.40407901920872391)
(-1.2116757787855292,0.33217340929232986)
(-1.1085551014257091,0.35063036673544368)
(-1.0213271741061154,0.15247287578434190)
(-1.2025992615686492,-0.12489758551553701)
(-1.2922767676791715,-0.27817946965519813)
(-1.0959918681727085,-0.39219140614924464)
(-0.93879715302008315,-0.52949292890411015)
(-0.92877421322296305,-0.67098139467266948)
(-0.91890461949679936,-0.74146227501289808)
(-0.94267766461753100,-0.61903952825309816)
(-1.0201315093704977,-0.46886009350998364)
(-1.0405742265213218,-0.52923345113848286)
(-1.0035870043249981,-0.51851056741228563)
(-0.96907302620886204,-0.16514447114024544)
(-0.95312170601349688,0.10019313390034640)
(-0.99304512836963976,-6.93064621685056115E-002)
(-1.0602559369131357,-0.22821197354682526)
(-1.0759255048568048,1.69420342054688033E-002)
(-1.1046796835804256,0.32475494015723533)
(-1.1864284249660921,0.33687356806526692)
(-1.1413019339958024,0.28682692390430753)
(-0.92438182562490567,0.47955169981149104)
(-0.78120379155829900,0.76807904401664562)
(-0.77697381267709698,0.83993969916590516)
(-0.72542886108289928,0.68392868816110131)
(-0.64972896598264707,0.60182637448573395)
(-0.67661621514468340,0.78682780141050535)
(-0.64786471260589173,1.0245059024586922)
(-0.44469390125400110,1.0638887019759968)
(-0.28803299506008478,1.0404181819756768)
(-0.23918970153771868,1.1369204867101974)
(-1.28092013732810095E-002,1.2081573851449907)
(0.40643752048400172,1.0680205100417703)
(0.68711591658231674,0.80729997027828004)
(0.79977540155677740,0.63843486081803491)
(0.96481756005152186,0.46385555754582736)
(1.0533817714703901,-9.36192450184404334E-002)
(0.83758070542507390,-0.84942962521512355)
(0.53303013273781041,-1.0723564133216026)
(0.36670601299828864,-0.85083469257568711)
(0.14740121238880183,-0.91769387161158633)
(-0.21143230626341092,-1.0846449693352991)
(-0.51130303676644406,-0.80678381348824280)
(-0.77301944803424483,-0.42706974838997108)
(-1.0498106617882963,-0.20765933964923020)
(-1.0482486064250880,0.20703490851195067)
(-0.69754341758464222,0.70437418492440740)
(-0.37228385773648315,0.88437270217416164)
(-0.15373631658876463,0.89749595127807380)
(0.19332393242734947,0.95121108091858331)
(0.60278325545160383,0.91764908787448629)
(0.90473908604855824,0.67648056277001412)
(1.1270111658077901,0.25495979451461481)
(1.1595734172277701,-0.13137288174414025)
(0.86024906964656822,-0.35921486640223477)
(0.44583747740682567,-0.69138611081612411)
(9.60602005804230830E-002,-1.1257976728563954)
(-0.33580663563101476,-1.1707376949729746)
(-0.79013097630405138,-0.70976314781575334)
(-0.94328571144456208,-2.94365056406741266E-002)
(-0.78596191191470088,0.65707039109619059)
(-0.51494410255716860,1.0350855295403150)
(-0.13118152216945911,1.0033381077713712)
(0.30518175658912311,0.92171617653518778)
(0.59633150752659847,0.80642441621060157)
(0.78059225108215524,0.40105762202111805)
(0.92653010147775205,-6.91596290186873297E-002)
(0.83988202272595902,-0.42628253326720555)
(0.49994222102907193,-0.81470103890660406)
(0.12982330317618049,-1.0404902466919592)
(-0.27096623580451873,-0.95051816795419009)
(-0.70155116160016184,-0.82106531237827574)
(-0.92367601180246217,-0.58742732090844052)
(-0.93950779756571234,9.68578697853533788E-003)
(-0.86508138761213593,0.64352065531773084)
(-0.48298482514048358,0.93834737580226357)
(0.18319450013880861,0.93548582827379190)
(0.61497304812976805,0.56314621526258546)
(0.58905138187983797,-0.22158506128098165)
(0.23393816648518057,-0.89523370564557170)
(-0.37183441845319221,-0.88546127208189385)
(-0.85344266043041039,-0.26364660173339505)
(-0.73110667527396278,0.50720008009845963)
(-0.19526303367051140,1.0396912741067861)
(0.30080742970044516,1.0848648671856478)
(0.69772551233656610,0.63621341952291777)
(0.91285961279570860,8.22217081085657719E-003)
(0.71712509481956577,-0.54928354427893689)
(0.21895237117294225,-0.98571599685593192)
(-0.29008247250049812,-1.0325045008964020)
(-0.65157633380867463,-0.45685864463121839)
(-0.67872776424204895,0.34523732023441495)
(-0.26798371087574840,0.86958038747770794)
(0.30135838280619537,1.0589219594700319)
(0.64714924357057546,0.88064629628144309)
(0.74076152357326208,0.31697865878828635)
(0.78923780145480504,-0.30736685370087929)
(0.77681567195157619,-0.72806427851083155)
(0.43871629386031669,-0.88753576507877630)
(-0.24959817184324623,-0.65826354107950047)
(-0.87609922395387207,-0.15926932305733199)
(-1.0261165352751760,0.24127511746115693)
(-0.72244811102734841,0.54598173153738172)
(-0.33556410872252984,0.91737934170997260)
(9.71551869080144459E-002,1.1074760845308589)
(0.57489753181093683,0.70544616879632072)
(1.0809855616334707,0.33128325973203371)
(1.2673302231176833,7.89936107706797896E-002)
(1.0980942189736667,-0.27750042449905798)
(0.94939833885406610,-0.71404611640170623)
(0.81009393116851569,-0.94447926171066421)
(0.41292899286517376,-0.94850996259653697)
(-8.69011940895784152E-002,-1.0134766374657491)
(-0.47456270759040620,-1.1149831769625411)
(-0.78655945420438300,-0.94681602713264212)
(-0.93651035793307758,-0.62101494262076962)
(-0.91044310500950576,-0.44167678252613018)
(-0.96127421166006621,-0.29397092850098427)
(-1.0768369834871738,-3.26759046249683605E-002)
(-1.0730508543475625,0.20785096041990547)
(-1.0777121948463915,0.38454298477569626)
(-1.1234794662046781,0.53213424011474042)
(-0.99832490792884720,0.62543711019967130)
(-0.83853656463554416,0.72197809242974265)
(-0.90455496307689409,0.78936287262408200)
(-1.0321676245355995,0.66434938125056875)
(-1.0437166101339475,0.41490148008946959)
(-1.0357205394754381,0.24272307133713950)
(-1.0280012835117758,0.17261370636802278)
(-1.0087918846262349,0.13069110233801876)
(-1.0664427718690228,3.22294912253590082E-002)
(-1.1229881682018419,-0.15733618714282205)
(-1.0459783268130971,-0.36059934116358056)
(-0.94266351326139264,-0.53479689425406540)
(-0.89615584632689405,-0.67596143957986410)
(-0.79716650017143798,-0.77005654615702701)
(-0.63692698924084168,-0.90181736671782808)
(-0.53169590672975220,-1.0355237764281320)
(-0.49440052809717061,-0.98712845447131170)
(-0.43565015850711014,-0.90842104662665801)
(-0.26020192766099964,-1.0098608537355702)
(3.06082289122145967E-002,-1.0791899964680494)
(0.26234388890944405,-1.0719113450554336)
(0.28439704789374709,-1.1992318884491548)
(0.18186621575489403,-1.2404055549869040)
(0.14366855301483816,-0.99990303457517116)
(0.27212325705351992,-0.79683385552425090)
(0.50799531789121533,-0.74318035778943936)
(0.63369975784112687,-0.66753935551347254)
(0.55608254701519644,-0.65538589423169835)
(0.51584080799409193,-0.75453075115038493)
(0.68289142633735600,-0.83065263354425112)
(0.82863152950699537,-0.89593248595679187)
(0.76042804653342433,-0.93270232424425303)
(0.68132232514328650,-0.82464112741316498)
(0.81575571083782217,-0.61715234829900167)
(1.0499244447180134,-0.38103962259559210)
(1.1716531757702775,-0.13013454409539416)
(1.1946259150746659,5.54377481095029712E-002)
(1.2225203168818082,0.14343788299955318)
(1.1931989808857550,0.15939485102372786)
(1.0385975739131301,0.18393942616657821)
(0.86713680590000752,0.42718197303565475)
(0.68600081454804451,0.85753159385033151)
(0.33055033255073918,1.1274231079097432)
(-0.12217896653507615,1.1482511922549365)
(-0.44433044654753345,1.0194946676634853)
(-0.70815838154315480,0.65790703659201144)
(-0.94447213072877156,8.94272696299482361E-002)
(-0.75609156823896750,-0.48155073531944192)
(-8.82624101052587040E-003,-0.84314639626484256)
(0.72159826791613346,-0.68741871953913680)
(0.95117394654188048,-3.54306337940775429E-002)
(0.81499264917668257,0.56369556773255747)
(0.53594454561730509,0.85772876137110954)
(9.92077149353684518E-002,0.95645640772893525)
(-0.44280631462077535,0.69892679411069691)
(-0.84644752336298867,5.44463403564133808E-002)
(-0.85811551129093611,-0.59271277109119236)
(-0.39133093151807141,-0.94228700285940659)
(0.31037266083368709,-0.73435180873207562)
(0.77233418961197153,9.72147591580512782E-002)
(0.73140684324360505,0.87231861912508624)
(0.29789008302541725,0.95968657786921718)
(-0.30182035974254667,0.62204565588217653)
(-0.80063082607348435,0.19107226053113993)
(-0.88207104474582254,-0.38782179388930293)
(-0.47752744230692878,-0.94085252586728996)
(0.14917657041577009,-1.1364773108222608)
(0.73295531820377469,-0.88007912061231630)
(1.0639238919614349,-0.24165958823322503)
(0.89989894830650463,0.47791780094599279)
(0.27828252863550196,0.85894144855392562)
(-0.41317780100995849,0.83087541994282588)
(-0.90810633871461555,0.57513805872152801)
(-1.1275551555954515,0.17066923914338400)
(-0.89536346885115958,-0.28894384547140717)
(-0.20013269191335423,-0.63224818533363969)
(0.52718749523710251,-0.73994491542818519)
(0.84934250720060911,-0.48322059455542954)
(0.73029584772366263,0.15539190109176235)
(0.38955949459797812,0.79805223303866746)
(2.79481445194157962E-002,0.97311920803894703)
(-0.33336296940714294,0.63868445763807014)
(-0.68622962991967273,1.88340712168373892E-002)
(-0.67831801129428138,-0.68102814630956088)
(-2.12508399570687789E-002,-1.0390437875746474)
(0.75237554454273603,-0.62631659869223111)
(0.85054100009241351,0.24952410273694159)
(0.28362423865188047,0.80345638858543023)
(-0.45632972277276718,0.71929781615474686)
(-1.0236827939390087,0.19169321018062641)
(-1.0313677215757591,-0.46769052792005972)
(-0.34216579961646337,-0.90010031516023492)
(0.44955731307171842,-0.91859169969392429)
(0.78652000388709575,-0.57247102671025829)
(0.74105156718661991,7.87104258699060644E-002)
(0.38090717879713631,0.75637344793082284)
(-0.30171913223299796,0.97243216499694229)
(-0.88305172963328638,0.62965592276264970)
(-0.94738798891874787,-2.97184568934670823E-002)
(-0.54359410054951873,-0.74411204545999010)
(0.12384245084923912,-1.0123490385283129)
(0.69235551673891460,-0.52146765052677235)
(0.64672265595413791,0.19920027547242297)
(-3.11163139395577715E-002,0.47839038109755827)
(-0.73254495053123736,0.22996411158574126)
(-0.87575991240041118,-0.34792621053229761)
(-0.35692828391745834,-0.88020772403977632)
(0.38949534007505116,-0.93952107789653383)
(0.82244178024445025,-0.59943145012584398)
(0.91423393621356730,-0.20193544753782711)
(0.90735350636303225,0.22064222693786872)
(0.79071993188298073,0.67910928510280510)
(0.54367608772459364,1.0105246669382932)
(0.23939694577518555,1.1416403164176390)
(-0.20815747073017227,1.0619168155818945)
(-0.75529247135028310,0.75266192289834888)
(-1.1195399585432373,0.30760042239725893)
(-1.2057387255821117,-0.14933551240684251)
(-1.0335603788665053,-0.54160142903230268)
(-0.58673446900768655,-0.80392788022958261)
(-5.91578707786610258E-002,-0.95449306722363170)
(0.35605069530680233,-1.0401603639933303)
(0.67202472390091861,-0.98773252016350199)
(0.82663282436039964,-0.72567886089080791)
(0.88514109458239987,-0.37774417701989693)
(1.1006665444303068,-0.13416931575594565)
(1.2440030729929843,8.36395447545374982E-002)
(0.94605473021139108,0.53001073630175100)
(0.52203806164848676,1.0711348856369132)
(0.26044953208675403,1.2651845019680930)
(-9.89349901575593549E-002,1.0653846408334240)
(-0.54203074124046691,0.74978809474935137)
(-0.82481779260088706,0.46687105242085525)
(-1.0447780959096171,0.34601317381836988)
(-1.1628761049974388,0.36932423603170217)
(-1.0343332686463658,0.22087799332831151)
(-0.99104531475352253,-8.54815311460951355E-002)
(-1.1628166940683358,-0.21143811287061842)
(-1.1392467099283741,-0.24132535302932029)
(-0.97894757909747854,-0.35668308950640937)
(-1.0464372800381967,-0.41167002300124089)
(-1.0812021193861139,-0.48256151320338136)
(-0.86668115971833803,-0.66794912424371355)
(-0.80594709692308508,-0.60619045462904619)
(-0.98979337437243498,-0.31602199861347757)
(-1.0285783016990098,-0.35417982114237084)
(-0.91053562430746005,-0.58837605940627002)
(-0.90320337930197281,-0.42427892936907652)
(-1.0195953347455526,-7.18461685695834795E-002)
(-1.1494879601463390,-5.90303247563048750E-002)
(-1.1932847321212925,-0.15636213887861794)
(-1.1044043972764284,5.20375287854460411E-002)
(-1.0611799416877901,0.30166193369844946)
(-1.1575671104381093,0.18791647351759733)
(-1.1318204067237549,-3.59810314562476474E-002)
(-0.91954636311570903,0.11928819995736900)
