(1.2166639007852602,9.55087684431958905E-002)
(1.0995316046546773,-0.16494344455558912)
(0.89152130332864665,-0.43491810941353137)
(1.0426754561742926,-0.46248135145779762)
(1.1768179035335666,-0.64896012219627586)
(0.66950949853364872,-1.1311257056507928)
(-0.10260761850686467,-1.2627479291538959)
(-0.34191671832520237,-0.91303413023197177)
(-6.34828389910548074E-002,-0.64175074359587514)
(0.15925560106445330,-0.57194874805065621)
(8.67783855109105495E-002,-0.62582061421046786)
(-0.12285631802625754,-0.88804524547307717)
(-0.30128563478446346,-1.0360564569316337)
(-0.39206778449017438,-0.89820600492989533)
(-0.40687518086280183,-0.95826871765686206)
(-0.43123643329684952,-1.1578945800801170)
(-0.58511451209766863,-0.94041538338032049)
(-0.82780797015955176,-0.60822480345783858)
(-0.95214305374832220,-0.61873962613275302)
(-0.95933823979502386,-0.54606658194793911)
(-0.99753849640711190,-8.72491323440450772E-002)
(-0.86936839158893986,0.44061109721821978)
(-0.45198207929613599,0.78608186980179251)
(-0.22569561072083660,0.82700417658820846)
(-0.37600049203618624,0.68310414620924076)
(-0.40173669696867792,0.79942549026952814)
(-0.16342746398692484,1.0890763382818884)
(0.15941583263342979,1.0473932879883217)
(0.65162661064466931,0.85719773147871026)
(0.99843400603888455,0.83121213548457118)
(0.80504039682286688,0.56203489771938098)
(0.58138776276181359,-9.71403788185120076E-002)
(0.55264178374292150,-0.59652701031540789)
(0.14339227922386139,-0.74111321927716678)
(-0.25437424809352716,-0.88171885436721897)
(3.08007748527809877E-002,-1.0460567957572438)
(-2.03363999800394435E-002,-0.93194032612454747)
(-0.72808276505988756,-0.59254728510918075)
(-0.96004670933610337,-0.18796543663555693)
(-0.67576139420247983,0.17492343164456281)
(-0.63617787265599679,0.51024350138787300)
(-0.67650731416683496,0.74061938123482662)
(-0.59104001947808826,0.78223349981775270)
(-0.58813876525486541,0.83527776319810121)
(-0.46320303916837224,1.0018486481897857)
(-0.12216170808379687,1.0098218628386377)
(0.12000165163556414,0.83464786265926239)
(0.24573770488182001,0.81600310092400807)
(0.32525376334656714,0.88787593150916577)
(0.35888280875427492,0.58370626128612046)
(0.56385569643540900,-0.11849708567723477)
(0.79851141653402058,-0.65529392183043467)
(0.67253635706562132,-0.65178112162894530)
(0.44336462360126805,-0.42486567782081414)
(0.35889817819907976,-0.48991861193005598)
(7.80601745394813307E-002,-0.80751250908039729)
(-0.36984912051781599,-0.92286327747254804)
(-0.63567398139098708,-0.68664066602027807)
(-0.79680730584796566,-0.38495329289137337)
(-0.84580899396403608,-0.20051567069773524)
(-0.61384728987658099,8.23331538342705893E-002)
(-0.37717919090588020,0.61662702280438419)
(-0.28764698419396778,1.0207533758998948)
(-5.25350952089543854E-002,0.92233080718711247)
(0.26659767195273071,0.66195926114581893)
(0.44776182859804597,0.68629468133489802)
(0.71281124079902147,0.72962271920414024)
(1.0605641071048109,0.37832734219518205)
(1.0469407022592623,-0.18067845690066189)
(0.71790608365524866,-0.55984131314613839)
(0.54768563268799242,-0.73267115354804124)
(0.50957744478321243,-0.86894449760653469)
(0.22774787165439370,-0.96957677160217215)
(-0.27440462606550908,-0.88261571489838953)
(-0.65136112675698499,-0.64447677814280224)
(-0.73030485977483295,-0.51851668239310245)
(-0.64308953736453112,-0.49816557778734433)
(-0.66717649259137435,-0.24212826916248775)
(-0.84938271050066605,0.26259993716407781)
(-0.82180600369289281,0.61958755087158734)
(-0.43199857030771627,0.69506823099877313)
(-0.15675433179488990,0.68488750522816821)
(-0.19466763458823577,0.67357169912611470)
(-8.44036266104442046E-003,0.68142966480556089)
(0.51659568510805098,0.74880353973117031)
(0.74297950229322640,0.74784745969171240)
(0.55228794603261822,0.64185096009287690)
(0.48711505141594047,0.65065508695001484)
(0.66310633794488905,0.65975456673282629)
(0.82127621749887503,0.28207608652220362)
(0.94032979349031187,-0.24921842272373695)
(0.99755806354128673,-0.40928227092182623)
(0.91674136506299986,-0.36112336274567208)
(0.88629660694657919,-0.47412829477492413)
(0.92194674842415503,-0.64462296160573540)
(0.63761488879378259,-0.79386852113331430)
(8.53897773111113034E-002,-0.96364303635265747)
(-0.15162407280009693,-0.93802311629872648)
(-4.11591377751431287E-002,-0.71553036327101927)
(-0.11034825560634987,-0.64473852118028407)
(-0.38766721810284244,-0.67932663636411561)
(-0.50908958383927705,-0.54823340181800040)
(-0.58191293095795427,-0.41594284647912516)
(-0.87714104146155747,-0.45758515751176010)
(-1.1176538104897398,-0.44396820158989070)
(-0.98518038000755315,-0.21151732966182316)
(-0.80661710589384850,8.78666630193745690E-002)
(-0.92951678949617311,0.23101715841468878)
(-0.99721757446001891,0.18332043886351071)
(-0.61995341365589074,0.22438916237228101)
(-9.98898507009428060E-002,0.56521008423808872)
(0.23444591271441501,0.89312246672234896)
(0.58401124278608085,0.79600461867407923)
(0.97515600113365775,0.35381123623127414)
(0.98171798337979055,-8.01861028411845478E-002)
(0.56803357476771466,-0.31228206325891072)
(0.29837510191157135,-0.38538908328492627)
(0.49196404520427295,-0.42172896241268776)
(0.79077674072805837,-0.42305249665123928)
(0.69597080215952511,-0.39038671982082612)
(0.25380696399241420,-0.49936747637078593)
(-7.61128013236578860E-002,-0.77851209731194149)
(-0.16855903085100604,-0.97655646959013498)
(-0.28180666302736329,-0.96207707848518242)
(-0.45724785209332341,-0.76801900862223771)
(-0.58170631525184113,-0.49018922827999767)
(-0.74083642800376559,-0.43190048145350657)
(-0.96835906498907132,-0.63927604023020856)
(-1.1117810990048800,-0.58072038793248182)
(-1.0893797410347335,-0.17064569563159929)
(-0.94499589480537094,-7.84052671774444626E-002)
(-0.86295254987196357,-0.36731264977116745)
(-1.0186053001358557,-0.40330013704499645)
(-1.1531564815877635,-0.21596115128080284)
(-0.93430935216077471,-0.28144078709987919)
(-0.68958369198741676,-0.46331603257661458)
(-0.83448291586437673,-0.45755325052414053)
(-1.0572950229069971,-0.39269299942991820)
(-0.95403609312948079,-0.36588861501371117)
(-0.71799755442363611,-0.32224200950011445)
(-0.64643258348320964,-0.36098883363477896)
(-0.69863660867524235,-0.45696467196058443)
(-0.76273231275187958,-0.33167181918780092)
(-0.84447246242171647,1.57178690669660392E-002)
(-0.94795865631602017,0.22493612029554927)
(-1.0393442525991645,0.16690019458202282)
(-1.0775855756103407,0.11237539046335027)
(-0.95711840589198272,0.25135684677945441)
(-0.62473992639907605,0.46314046073401638)
(-0.31390676788261224,0.63590145027089517)
(-0.27612026738730877,0.80772936252095084)
(-0.35000553692514885,0.91680598989895590)
(-0.25981342227200627,0.86235655668559874)
(-5.43844498412988375E-002,0.80168202075158534)
(7.31558449418446832E-002,0.91723867617125754)
(2.72154618317482916E-002,1.0635143397698690)
(-9.31902898581600247E-002,1.0634321935802884)
(2.45892872406607843E-002,1.0091229856868551)
(0.44261882779508999,0.92609750480542263)
(0.76391593821506598,0.59919485560255115)
(0.81219444963237986,4.12296446334999289E-002)
(0.82887810394569184,-0.37543143788230704)
(0.86473619539532476,-0.52566723860693809)
(0.77447430142401785,-0.65732296131194445)
(0.61031997578894037,-0.76727307834786995)
(0.50890760473963748,-0.68700581853631715)
(0.46420710592827058,-0.67815799835531632)
(0.35072792345178044,-0.93966735387220279)
(0.18732525017421275,-1.0644936894144141)
(0.28278942431816295,-0.89393267268757748)
(0.64295433190587015,-0.86772038895171288)
(0.68509595086229569,-1.0274949777208822)
(0.20796889866749890,-0.99262411604895562)
(-0.26870447082120008,-0.82063225011574836)
(-0.44809672806105399,-0.74363083412481989)
(-0.45216174679990728,-0.67892152044468657)
(-0.39897845475786137,-0.61012215988638396)
(-0.48347397974976669,-0.66363297158907708)
(-0.72388330735829143,-0.74899836676748932)
(-0.76554293925293804,-0.64234196826115719)
(-0.63634417174177527,-0.29180942408437432)
(-0.77438530106950720,2.01822944784954550E-002)
(-1.0841778975681802,-3.69330783907630411E-002)
(-1.1592462044145513,-0.21939751166728183)
(-1.0688916133261257,-4.96190421533555526E-002)
(-1.0182796028272658,0.26882415564243678)
(-0.97366792231717114,0.32920681979366884)
(-0.97578555923547405,0.33998685947824447)
(-1.0500249445281706,0.50658816722881861)
(-0.97950003446759948,0.59394381285386588)
(-0.76096980261377745,0.52641071668255612)
(-0.73914708483711034,0.42621373092234072)
(-0.94242498390854190,0.27859253727378402)
(-1.0673520441158413,0.16991193026936169)
(-1.1102641262639710,0.28503152321350678)
(-1.1233524510301638,0.51108713540062733)
(-0.89010248525809899,0.55942395827689251)
(-0.57958771770130491,0.42853561985224553)
(-0.62420387799478583,0.40147023131617771)
(-0.80767668809671234,0.51244728581551413)
(-0.78241718925760995,0.46044832555821058)
(-0.73073362370216088,0.36082002604236707)
(-0.65325499598826875,0.68876892199091055)
(-0.41227568664725567,1.1879856751860829)
(-0.31742854026528899,1.2123910614048825)
(-0.46021662880490499,0.96161589269704928)
(-0.60990742554545252,0.90684244910626999)
(-0.82391591168432188,0.89743429139070674)
(-0.87893453955312495,0.82241196643363634)
(-0.49506559467448258,0.82151489463053973)
(-0.36840423367486064,0.76044802528590627)
(-0.84755909680197461,0.63027100359029431)
(-1.0431848846031184,0.68545713311522016)
(-0.78439083220566674,0.77930431299503145)
(-0.75531248440787602,0.68285395194765519)
(-0.79289160161380556,0.64479981822388310)
(-0.64384596985996667,0.80241245567534680)
(-0.69639252081574288,0.91102013770895285)
(-0.80070962360949083,0.86026977837790619)
(-0.63607706942518927,0.68383860534513552)
(-0.61995138392411220,0.42788425418001169)
(-0.89083395828148570,0.33389165855682501)
(-0.99094613418024791,0.52111608563673883)
(-0.85982174755713536,0.63507849127333960)
(-0.81069618820807920,0.42922677528334552)
(-0.96357694509650960,0.24763503646251217)
(-1.1106645088952809,0.38767623147002844)
(-0.99716295416629908,0.58373816352424135)
(-0.86396678532116522,0.62243442439781094)
(-0.97797954643173601,0.69970961819060862)
(-0.95138971900444647,0.76887629757535969)
(-0.74631916915210961,0.56697094060325981)
(-0.92793211632225536,0.37714352841807652)
(-1.2401305708583434,0.52855384392647731)
(-1.0972026660345784,0.63125475739931414)
(-0.86919501156005663,0.47596196162874044)
(-0.89065574065042186,0.52447261255594169)
(-0.91105333911672914,0.76392931721699064)
(-0.96093745388042062,0.68330014492199220)
(-1.0192798153965623,0.45716677714814952)
(-0.79966981501652201,0.56452098624603564)
(-0.51851304815332266,0.81090635870297767)
(-0.39784544773017283,0.87865798617090940)
(-0.17484101021150669,0.92894239717752303)
(6.89604174942033410E-002,1.1112571766925488)
(0.11401490455892438,1.2876459958485822)
(0.26679083683744736,1.2791961888839805)
(0.62963895465283104,1.0188824539927812)
(0.87611142748939230,0.68962359533022421)
(0.93230317987231937,0.58438222275683382)
(0.83858494205401191,0.66210875855300011)
(0.62082282638891750,0.69169329576890948)
(0.54810057785014599,0.68982875249770548)
(0.72548812571829702,0.71134644690342774)
(0.97367922859485190,0.65399760462780687)
(1.2575699583840816,0.48812962981643093)
(1.4138752465863020,0.18902424960503217)
(1.1631668725552797,-0.20053780430831350)
(0.87272127975893654,-0.29139369196364295)
(1.0373267271207336,-5.26249089155682026E-002)
(1.1703805103146641,-0.21605921056101174)
(0.64208117180226920,-0.87830299758536379)
(-3.44647243878153375E-002,-1.1508018509714810)
(-4.90345708754391096E-002,-0.88319092807531230)
(0.37851842464371632,-0.73046410710902998)
(0.53978853907269519,-0.74465051579630570)
(0.35245100619694580,-0.73145160064344228)
(0.16147422429079000,-0.83291296695564454)
(4.68070724927167059E-002,-0.91179225491171534)
(-0.11340328131161870,-0.88447340009222986)
(-0.30548723089261520,-1.0917342822983971)
(-0.43319680084858170,-1.3107712961211169)
(-0.49337430677310612,-1.0521952305737803)
(-0.55601116777612081,-0.72085326950893847)
(-0.67567433424386980,-0.69686920171724487)
(-0.86096774533632281,-0.54569100580811414)
(-0.97817774906434907,-0.11788496787924996)
(-0.80569434922692018,0.29174123637971494)
(-0.48992792746792946,0.64768923355094710)
(-0.46798836426107165,0.85713171564250235)
(-0.62234260708896239,0.83939412481812548)
(-0.47966341956546943,0.94551036642430564)
(-0.14603550327286238,1.2169871992060908)
(0.17763720714295572,1.2187561057060641)
(0.67697747309077738,0.98637441093745259)
(1.1054379489906521,0.81177065105142177)
(1.1290379902583052,0.56809424049788848)
(1.0966732770418548,0.16802989401773058)
(0.93478412347422402,-0.21233968840132095)
(0.22712359848683494,-0.55374614219622209)
(0.14901168176930635,-0.88194041951887558)
(0.28278555916908354,-1.0988031053372909)
(0.17140739469688410,-1.1361264555602453)
(-0.42349029746737527,-0.94226028888255819)
(-0.63631749340458810,-0.61502339330636979)
(-0.58114079486290560,-0.31760418766408072)
(-0.82167089461729170,8.40019159004200544E-002)
(-0.95883303136440579,0.56587011491870876)
(-0.77278308397653395,0.77800445949701513)
(-0.70270915597129102,0.78685094518070797)
(-0.77471573161247953,0.91555763380728394)
(-0.73211431270914962,1.0180710684624517)
(-0.50471241428226643,0.91201340544159215)
(-6.24800896200668476E-002,0.81920017396882727)
(0.39814460018621300,0.80590112798741242)
(0.64900066392948785,0.61725326776297418)
(0.80078748746147155,0.19540134953894306)
(0.83848590318228733,-0.18310242636744500)
(0.68591340747853846,-0.25376576247840860)
(0.65617477705403249,-0.13012303803943337)
(0.75936836281394493,-0.22157020122080812)
(0.53327288323268507,-0.60969761356394891)
(1.92400331650908196E-002,-0.84571011239927285)
(-0.37879505455098939,-0.65431046894650757)
(-0.58260969912094951,-0.35806080015822167)
(-0.62187892110413467,-0.26158180745359133)
(-0.61122481364660741,-0.12703148292957078)
(-0.76704021314500270,0.26640863092030520)
(-0.84750215038935428,0.59028682060293769)
(-0.48041089511424745,0.60196785938585773)
(6.25384009824859755E-002,0.60611122109915583)
(0.39604556283885961,0.72908303637092819)
(0.59688792947487157,0.69055848804445574)
(0.74872402373482738,0.51719130294417059)
(0.79551801232441044,0.40120161411915695)
(0.79165399156741478,0.15161831359389982)
(0.74380714584250229,-0.32167500724706283)
(0.57782481628635551,-0.71424520165233352)
(0.33841005129931806,-0.89386170312973245)
(5.81499279719072670E-002,-0.92501329095637352)
(-0.30135689765304308,-0.77688688839304487)
(-0.60233480986782661,-0.58561579043969814)
(-0.67001543302097966,-0.55934517709905296)
(-0.68543300560694653,-0.52672100314062098)
(-0.90298449206789189,-0.26321987289825377)
(-1.1081742623788209,8.75490307718382876E-002)
(-1.0019136042083825,0.35173907062746007)
(-0.78759329480343465,0.54282939096805261)
(-0.63605491697219319,0.67310358148269533)
(-0.23328859364054794,0.76672275526541667)
(0.41387677938240369,0.83680600886907841)
(0.71697496270107486,0.78792945960265548)
(0.55816325177118320,0.69577096241588687)
(0.46511993983017474,0.78719486753181833)
(0.63201268060386273,0.84656736466850024)
(0.82094270052382412,0.46400615335958562)
(0.95610745433529609,-7.76560879898158252E-002)
(1.0419793163593727,-0.25177107689860379)
(0.97302354564575033,-0.26331595096172872)
(0.79604886891136151,-0.47507832647885812)
(0.66232084362109411,-0.64700763920242421)
(0.54581797961297240,-0.57563259562809532)
(0.41847127884258473,-0.49669878093177405)
(0.37692723807605388,-0.55498362674722435)
(0.32949839661189284,-0.71713462135494743)
(7.07753281467618511E-002,-0.92545857018211375)
(-0.25273752526946758,-0.95730294153042883)
(-0.36418330178005587,-0.72944428382072513)
(-0.41382143942972061,-0.54102041851183769)
(-0.65665379143095126,-0.53114562710045798)
(-0.88410285778402742,-0.50172191170344371)
(-0.84884905655080667,-0.35517932415263975)
(-0.81513002840309956,-0.12878578011081776)
(-1.0057804482577466,8.13689687104228176E-002)
(-1.0339275115554529,0.11329153632722860)
(-0.56993856521360087,0.11617097303779222)
(3.69783417314363816E-002,0.43312185270005088)
(0.40362211000550569,0.83059337689759882)
(0.64829061883015704,0.73450036993559875)
(0.86649557991227955,0.16535992847213332)
(0.86366708418713189,-0.39839391371472943)
(0.59944034887163844,-0.71131691011291198)
(0.31290055768790132,-0.79843712129515654)
(0.23694309430257754,-0.73060524018922779)
(0.31774695126777103,-0.58125854703829716)
(0.17164435690696161,-0.43741067214557150)
(-0.29882079308042131,-0.41239417557172486)
(-0.54371551950766328,-0.55459238285751522)
(-0.32499398255107481,-0.75722270550629656)
(-0.19958783806012848,-0.85908884286497211)
(-0.42917864129337469,-0.77209136749993579)
(-0.65360915515337803,-0.60107310011645898)
(-0.79545599909606091,-0.59363842709858949)
(-1.0316608538198837,-0.66464997538517623)
(-1.2197510417700879,-0.38814610607522659)
(-1.1606615969316461,0.13349739824428419)
(-0.91138338462408708,0.25164571303922262)
(-0.68812808167867645,-9.32013689558665315E-002)
(-0.70913436138347574,-0.30162883525370188)
(-0.86182274324898933,-0.17291074594080155)
(-0.83039543463954579,-5.43579741952089357E-002)
(-0.75822443512534066,-0.16620731046116693)
(-0.95831815200803083,-0.36751818914416423)
(-1.1610389792906739,-0.40632877836952530)
(-1.0221159396944406,-0.28456087859724488)
(-0.76953382097562950,-0.26588826626536688)
(-0.67571411138767279,-0.35216483456515585)
(-0.68521119145950982,-0.23939365991322764)
(-0.73135655946316624,6.11109907992645196E-002)
(-0.76307556516546093,0.26436295637154394)
(-0.71784385039336884,0.35588708174652156)
(-0.71768261517322429,0.46213674386184134)
(-0.79917318220403710,0.55215502586207421)
(-0.70404212337473804,0.58747054409913213)
(-0.45751645198907170,0.58771109420151069)
(-0.44669668112776728,0.60856204302891592)
(-0.58315184532200226,0.76378250858101793)
(-0.41446745644574390,0.98982181355188303)
(-4.88366319347212086E-002,1.0602287591588215)
(0.12521200763929000,1.0195357056150236)
(0.14642191392095297,1.0493578858109598)
(0.11502989995758076,1.0407251664384476)
(1.98580868575612968E-002,0.88600459079819305)
(0.10089784561154169,0.73127398530879839)
(0.43734836276994238,0.57410234766493007)
(0.70972646024757091,0.23815246053919936)
(0.85669555570311895,-0.19415850213574165)
(0.98817423970528306,-0.49728334233733446)
(0.91276125490459492,-0.67149883202004368)
(0.63083706173794596,-0.78423602512806245)
(0.45915720594138737,-0.75649291431917898)
(0.40771123228708100,-0.63763528453126006)
(0.31426693112217452,-0.70983390185972062)
(0.18571341069066494,-0.98422864354766149)
(3.94102671634907753E-002,-1.0982319270938223)
(-1.11586172281064044E-003,-1.0124297689833357)
(0.17238283733691312,-1.0666339443771591)
(0.26029432653934065,-1.2045053822718299)
(5.67565956187470189E-002,-1.0935108040924824)
(-0.17802813343724955,-0.86322366357641900)
(-0.36276692627155238,-0.79062608993531402)
(-0.61622752279437920,-0.72830814764080665)
(-0.77955517566435040,-0.53218044786059537)
(-0.78870056690886292,-0.42158783884156914)
(-0.82587330267016146,-0.51656691773861496)
(-0.87219299683436069,-0.52318384937985063)
(-0.88238165908332022,-0.15825014797009140)
(-0.95301965453682591,0.32387302414387331)
(-0.97257185043019456,0.44538189008055468)
(-0.84788541153148256,0.30530889989438637)
(-0.80993100117863448,0.35857161725480224)
(-0.92013960256952887,0.56320351047781370)
(-0.94818518924033302,0.64527899218056084)
(-0.88957537244197638,0.72267094879533200)
(-0.86818822550173191,0.89356044300946580)
(-0.79138437794068128,0.93586946367700941)
(-0.67201399898270031,0.77021920670707922)
(-0.74261779369708525,0.54910569906174311)
(-0.92631749030219390,0.38465696795622806)
(-0.90848787135975939,0.36567317020377432)
(-0.74501087030748969,0.55541394428227497)
(-0.65126352728066261,0.84370849520477798)
(-0.58879181595686825,0.95398814704493051)
(-0.59724660701462318,0.74818084725539435)
(-0.75151635424969865,0.53469437110374707)
(-0.80546303662803664,0.61394653687857947)
(-0.69001281436939998,0.69805205790812441)
(-0.62189289609989351,0.60359753684127715)
(-0.48539983044785029,0.75544660856122214)
(-0.27214922602021729,1.1438843267247338)
(-0.36343366903456398,1.1754528692208073)
(-0.58955829326033860,0.91623995782527146)
(-0.57053454303616336,0.86995153452950147)
(-0.57568908953348519,0.97533552639609900)
(-0.59458685302790437,1.0137189580877068)
(-0.31796141714188952,0.98757817043565255)
(-0.29593010856083557,0.82521919618257678)
(-0.81552224814048824,0.66876372984306076)
(-1.0382909928494104,0.81263231025436766)
(-0.76526732380069218,1.0482629851666663)
(-0.58657530335531671,1.0746888678889759)
(-0.46028485177633760,1.0469470943265891)
(-0.32272213923064075,1.0436857916842650)
(-0.45370217512067684,0.96407435746396519)
(-0.56010556363206310,0.90992605212479993)
(-0.44183373131820880,0.87576976159774078)
(-0.52660636832180918,0.72828382879341813)
(-0.76013860896542285,0.64589005900025831)
(-0.78923112255136219,0.72394638247766196)
(-0.82681848480337183,0.66401318785768770)
(-1.0116869409208422,0.43431823680788989)
(-1.1052786779038799,0.34682785229332980)
(-1.0316616446415696,0.37467230380700878)
(-0.88024796708711883,0.30496170337310768)
(-0.86113838562179990,0.28643083243437378)
(-1.0785637137892379,0.46417741687353192)
(-1.1534001988134945,0.54749217845170906)
(-0.93985546486550653,0.36914175158712287)
(-0.85867816245476181,0.28845659874768331)
(-0.91462873804297251,0.48269868855500664)
(-0.84171557517124573,0.60132052674805492)
(-0.83124319456493390,0.57562605583275617)
(-0.88718611845956619,0.74434945933138530)
(-0.74848548534726311,0.96162441385257802)
(-0.66011750698220473,0.80751430685035852)
(-0.83685046504664262,0.52727534038159929)
(-0.94129826820845131,0.58118583473194096)
(-0.75630427416820534,0.81430431910438761)
(-0.38573759352530179,0.93487424349021753)
(-9.87572300671030190E-003,1.0206702017147522)
(0.17801699921698994,1.1347099655912840)
(0.29160181182236999,1.1763888642270695)
(0.55583779412916212,1.1209242622370656)
(0.78986325828211412,1.0027699192791208)
(0.85862611823638735,0.89641604594499680)
(0.90060142417079514,0.89335399273205574)
(0.82282955718438933,0.88133362353329092)
(0.63814266061650959,0.70733099766305130)
(0.70633126435085947,0.54602716583458977)
(0.96177505174608080,0.61050806016001624)
(1.0711825400803385,0.75131390179406643)
(1.1505234589077658,0.67847347301569827)
(1.2418357202831865,0.28920496808678864)
(1.0898930814798899,-0.15414423759263385)
(0.91598877045506177,-0.17001606883030601)
(1.0793243418495413,0.14150957642685882)
(1.2008743847201835,4.54145587300052167E-002)
(0.84702383953822347,-0.51142473128978705)
(0.40222656147751057,-0.81831461669440575)
(0.32297398481761691,-0.81125377658377107)
(0.37282876186146724,-0.90131736685285013)
(0.28101230799910415,-0.96009069293970328)
(0.25245029721377099,-0.87559506662532560)
(0.35093740234499515,-0.89989972712969746)
(0.29492114298131844,-0.96015280354648280)
(4.93838970560183110E-002,-0.94888370592220062)
(-0.18438028597731315,-1.0636328966366602)
(-0.35766694778835084,-1.1638414907284096)
(-0.43976475553919808,-1.0592672276954074)
(-0.41665824557095416,-1.0064324470482504)
(-0.52296311299180087,-0.92075019965307092)
(-0.86837223260593888,-0.51154282574365584)
(-1.0819837211421597,-0.16492540179993870)
(-0.87799692731785406,-7.15235339045239282E-002)
(-0.59047079728630825,0.27888533339896410)
(-0.59762400309567154,0.80223875030420433)
(-0.62788914461271250,0.93707668547884893)
(-0.32344016052201252,0.87555104079108870)
(8.36906233202970029E-002,0.99782152939942126)
(0.38317603709133197,1.1003986189938373)
(0.69136617385311416,1.0147090588564658)
(0.84179497000505332,0.86138553157576947)
(0.80194444196726500,0.68765378201258809)
(0.99869424791694039,0.44822609585580286)
(1.1403707894633353,6.08866367545165682E-002)
(0.62951777548598553,-0.45696407151330459)
(0.62728851724853363,-0.68132766653390342)
(0.46696111357082548,-0.87683211684789342)
(0.24255129745342707,-1.0610565287529712)
(-0.12772303347512542,-1.0115042266878072)
(-0.33711659047244974,-0.85481208554234278)
(-0.58494164218394062,-0.88602239942630578)
(-0.96308396667395979,-0.71667317381865103)
(-1.0091874423090417,-6.53332956733195802E-002)
(-0.76357041314107033,0.48297180980859666)
(-0.72221541200993133,0.57563587697542395)
(-0.87806641421427400,0.58550530907332643)
(-0.91401564935615820,0.71883914416614658)
(-0.64602872775662257,0.83610685538820029)
(-8.44341945771225344E-002,0.84630314244033367)
(0.46913977235779475,0.72459909497402530)
(0.79081119655846566,0.55296332629626321)
(0.95790935476961558,0.44151055023225699)
(0.95698898874962246,0.32756237790476644)
(0.83783924817554989,0.18936664868178682)
(0.86211027920203753,8.20622492079833288E-002)
(0.92443857333524537,-0.15931879836455870)
(0.73123183465208152,-0.60636295472682833)
(0.37964870100750370,-0.89078028223754346)
(-2.37279057837425089E-003,-0.78658469231810413)
(-0.35789358412464767,-0.59516969116184704)
(-0.46587456832738861,-0.52684194529642503)
(-0.46234194458213018,-0.37297880456056504)
(-0.71432121701933671,-6.69601855010704128E-002)
(-0.95277691310905721,0.16464363091030249)
(-0.74264028541194849,0.34584610760662948)
(-0.26847115265740440,0.61556377126701411)
(0.13034519507678841,0.72183165579735298)
(0.30542671423385293,0.58639783518326460)
(0.22555316251455335,0.66410992657712598)
(0.18950573624765632,0.90070227564603089)
(0.45174429469447358,0.65088530302585024)
(0.69081051149318273,1.62667436696717349E-002)
(0.61968029065416230,-0.39373849275260087)
(0.44920530541304127,-0.65394288455217309)
(0.28062167794563753,-0.97030358528106375)
(-4.42300563113390000E-002,-1.0258188797325485)
(-0.40988287584039984,-0.78135046500392213)
(-0.55522043358252393,-0.61761399853937804)
(-0.59444130351209956,-0.59136020719981586)
(-0.80977952093861960,-0.52780415738201725)
(-1.1128917227631090,-0.33733578415937565)
(-1.2175639671771936,6.59246270841805648E-002)
(-1.1266814008710564,0.53723476747718513)
(-0.93786828118635446,0.75496564241044140)
(-0.54368131149181254,0.78397378648427340)
(-2.66918145258804862E-002,0.86498080045775028)
(0.23585802082186186,0.90403425016260996)
(0.21829611660359971,0.87127811745767447)
(0.28943808751751887,0.97874678277087968)
(0.53544224142431374,1.0594583169618679)
(0.73891220041310857,0.74676085750974053)
(0.85757066994214126,0.26465866902275542)
(0.94312188214103965,3.71241589973365649E-002)
(0.87979606162338608,-9.00569160507521671E-002)
(0.63702586093741287,-0.36582858945102392)
(0.47675802268692746,-0.54907995350030414)
(0.58869492325661388,-0.44594408957677822)
(0.78129060645765380,-0.31232832095864993)
(0.75366340117594666,-0.42134157437087394)
(0.45643701941741988,-0.75529724822969824)
(7.78700421473100257E-002,-1.0828465730637953)
(-0.17865387804532595,-1.1578866423809635)
(-0.30596065554906521,-1.0197985765783075)
(-0.47054192705486053,-0.90267275479227227)
(-0.67817423033479429,-0.83633622721598944)
(-0.71211141929266075,-0.75214640366322938)
(-0.59866660938162908,-0.65366709028442904)
(-0.67254496994088875,-0.41756378719561482)
(-0.92262566422339010,-5.91253833411629071E-002)
(-0.87253670791322258,5.20793230147476027E-002)
(-0.37422164829376381,-6.48511296362824230E-002)
(0.15934445165533395,9.81487613470805598E-002)
(0.46715236622090806,0.46084886659538427)
(0.63581126220187190,0.39742549440076308)
(0.64943300553958960,-0.15202209329705907)
(0.47726638513631009,-0.72543802032432136)
(0.28166807316843789,-1.0534968707340240)
(0.10134666565627930,-1.0725805276894278)
(-0.11315864735497061,-0.86072917104594437)
(-0.26574951090073889,-0.69769706723865887)
(-0.44460271562494169,-0.68903482160997953)
(-0.76367058579738578,-0.62134007644981848)
(-0.83042590723255583,-0.43985693462447106)
(-0.48250935126747835,-0.36878452415979601)
(-0.34590972886499394,-0.47270322485526989)
(-0.65793572590365734,-0.59108055540992832)
(-0.88197740902344379,-0.69416527541006501)
(-0.88338991076744544,-0.83319114306429665)
(-0.96824396367051802,-0.81479592184041705)
(-1.0852380426796326,-0.44721836441809298)
(-1.0697072215292052,1.63496773742925483E-002)
(-0.96801016869203615,0.18496636039293474)
(-0.84220944852879531,5.58297743409000083E-002)
(-0.79462491374987354,-9.23383480053707184E-002)
(-0.82692148870474391,-4.09834351450508172E-002)
(-0.74776385963712699,0.15372732479319612)
(-0.67617783843174473,0.16251709402707532)
(-0.88352977438454983,-8.13257564949877443E-002)
(-1.0838041784234385,-0.16316929050428186)
(-0.93167941797460407,-6.19055492661407802E-003)
(-0.69095450516664536,-3.18962036722287845E-002)
