(-0.44471041342012030,0.99856637909813728)
(-0.50363902239585689,1.0236161528690821)
(-0.47715683060996439,0.78114607680418580)
(-0.46337903151483467,0.66947571705812936)
(-0.28573262962131818,0.86837793623483406)
(-3.84331952883794348E-002,0.97626221967251203)
(-3.18859695672138455E-002,0.87043312157622466)
(-8.64027608091317290E-002,0.87947398709325808)
(7.02829807771284676E-002,0.96095761215991060)
(0.25992909774723233,0.88271556302924004)
(0.32792499273641806,0.86391616549425077)
(0.32334148051874601,1.0661049107606926)
(0.15848031048670708,1.1647972319822577)
(-0.14095661753719074,1.0017835150064749)
(-0.21026475598939337,0.84452181543813876)
(5.58960506689353265E-002,0.82434565011585814)
(0.25490488101892478,0.85248455801994472)
(0.22831299275702222,0.95689603980777616)
(0.29821686400890418,1.0949146313491966)
(0.46280674405972555,1.0122060633488412)
(0.33504271879861802,0.76828888212768653)
(-1.75242244428063798E-002,0.76247214971669508)
(-0.21993050637311665,0.93933281935958202)
(-0.25474571611402286,0.88636910707429806)
(-0.17221212282550249,0.72801744251611433)
(3.52578329674072127E-002,0.84034874264382697)
(3.72279470492254683E-002,1.0384061728085290)
(-0.29909128514556949,1.0182419465323029)
(-0.51970438530303453,0.92721205311959531)
(-0.51444611197122814,0.90685744511380484)
(-0.64504059367996203,0.82549285166875930)
(-0.82635962836094856,0.57211837388999431)
(-0.83958187503016513,0.13238978259743200)
(-0.90413510560545207,-0.36196352734781839)
(-0.98014298284470480,-0.64619967748556117)
(-0.73986107067127171,-0.71770592931163102)
(-0.43996193634658304,-0.81589083945881247)
(-0.39471990225082310,-0.93121028345354873)
(-0.18417843925688182,-0.91869476280906148)
(0.36152360889817542,-0.84378095175617540)
(0.61194422191673847,-0.77665247098960377)
(0.38810993672644295,-0.68333517737633542)
(0.23450786380035729,-0.61665841121499465)
(0.23120962693166602,-0.64540280214165202)
(6.86856579434110270E-002,-0.77100989554879873)
(-0.10983486512706608,-0.98469822182799260)
(-0.12627715023232644,-1.1622956926477475)
(-0.13825264011735489,-1.1356498640475765)
(-0.13235179415505099,-0.97757841095707509)
(-7.38380226771928605E-002,-0.89184300397765137)
(-0.13846319870514701,-0.93097594993735977)
(-0.15368175842149334,-1.0254011422288014)
(7.66369847207336585E-002,-1.0872236217306779)
(0.11953078122122682,-1.0642550606711156)
(-0.12269043574792775,-0.96349402848973709)
(6.58324309123384244E-003,-0.78616641353836458)
(0.54266442008071825,-0.60312491678222790)
(0.84895679009186797,-0.54984326705701247)
(0.88508879449871825,-0.47974122085585191)
(0.93918073153908666,-0.12385809155107519)
(0.94341784059851286,0.29815117747963910)
(0.88805036144861149,0.42795873717263433)
(0.84763338025011692,0.47626988604991477)
(0.71531103442948174,0.74399791173186292)
(0.57275581443061574,1.0041977573158016)
(0.57888780788060668,0.96537720823037820)
(0.56278648865880221,0.75216361221420858)
(0.48475680010166255,0.63191090267958039)
(0.56697215524897548,0.62490267166710756)
(0.65000950315808215,0.58948721078536814)
(0.44844052877423257,0.60903877762247394)
(0.23136743947541130,0.84259903674302083)
(0.32029409404983200,1.0256840659250126)
(0.47059327098294684,0.90717818438938691)
(0.37960985697594740,0.81503538085769256)
(0.13135615376946058,0.93465710826713744)
(-0.18676095998187314,0.93340161383195408)
(-0.60604224366203385,0.76758307858370545)
(-0.91030902773464817,0.63609486255168157)
(-0.84311096564203458,0.36809175844102099)
(-0.57963217210160001,-0.12310241295010566)
(-0.37771201580436026,-0.57007047864008065)
(-0.15310117467339324,-0.85833264164858181)
(0.14696870387874095,-0.97759670416978017)
(0.39133800142364705,-0.87811676618816226)
(0.63359538420448513,-0.67876150961428539)
(0.92277530153652298,-0.38030529877319069)
(0.99699932679368097,0.15844852835155387)
(0.77335448056262779,0.68287894868968024)
(0.58682384673504706,0.89273708336659796)
(0.53230929484698875,0.96585305041376257)
(0.27166655880189827,1.0469154503527114)
(-0.22944085129319311,1.0311748745459133)
(-0.50188385364131793,0.93252474165776067)
(-0.38756383067468858,0.79161725463770893)
(-0.35119158106239040,0.63393396869217500)
(-0.66992641853528034,0.55843517749734328)
(-1.0061940705826053,0.47556466213134224)
(-1.0552924206140066,0.30814552412982887)
(-0.96995538751267774,0.25746096924234435)
(-0.98596843185235439,0.22972054962002475)
(-1.0852830570255718,-7.75125621895814687E-002)
(-1.0915097497192416,-0.37483473905633069)
(-0.92993564659702788,-0.33994235136841905)
(-0.69806807279714633,-0.37520710603590662)
(-0.46318567449838338,-0.75999954487631216)
(-0.26146627292260877,-1.1044519591534532)
(-0.22775398616678189,-1.1141105646180924)
(-0.31522287052963366,-0.95429303374229768)
(-0.27901468354466730,-0.89036150971422312)
(-0.18859860801468586,-0.98096832298106107)
(-0.20083817837010004,-1.0060755594420716)
(-6.54816878698704641E-002,-0.84987691096743445)
(0.27006702835584084,-0.77396856223743038)
(0.37994046064152365,-0.88572490548771299)
(0.27382727699329501,-0.90344413435514637)
(0.42548218045325037,-0.77393720491006213)
(0.79213920179828157,-0.75164985128178141)
(0.92582092785375769,-0.80726323059722005)
(0.82016896805585304,-0.66774756603613361)
(0.85912920129457082,-0.32189828630066375)
(1.1304760792529316,-5.46349824239926452E-003)
(1.2729348824884004,0.18139463648194420)
(1.0873845387772887,0.36930155951069810)
(0.83345578322697600,0.66003050423721565)
(0.65684372704347904,0.93471466593443431)
(0.45133487975987086,1.0285180817675734)
(0.35686090995709396,0.98233620584978165)
(0.45287744237031513,0.93611908171898939)
(0.41671428588617426,0.90053464865100052)
(0.21089455836065951,0.85996635867492244)
(9.38465520705584200E-002,0.88982366603884366)
(-0.10393798768149712,0.93456173097763551)
(-0.51963616331241824,0.79177531108801602)
(-0.79999783782703204,0.45699008075221159)
(-0.87587137854251562,0.12348197032763963)
(-1.0144870473957406,-4.57996725627134449E-002)
(-1.1149431746013370,5.87026504758659251E-002)
(-1.0292269736082842,0.28450396729359306)
(-0.93319560722248251,0.22266548943051540)
(-0.91155287080212999,-9.05300387349476932E-002)
(-0.94958165021084406,-0.20252828861208638)
(-1.0467545019139806,-0.15760814267255852)
(-0.97516737089249450,-0.27846243159039968)
(-0.69189342179905644,-0.42039565285096098)
(-0.64008767802846978,-0.44933972475882866)
(-0.85098032124213541,-0.56078482916298422)
(-0.76623662475289167,-0.70614006910635529)
(-0.41477446718362443,-0.73388117356641036)
(-0.37396102655905522,-0.77666323694611439)
(-0.55654976393172251,-0.85717482068140782)
(-0.45124048663592797,-0.87639831630441778)
(-0.14343094151355826,-0.93045974287162303)
(8.26021721596940511E-002,-0.96042884262483108)
(0.38137920965128425,-0.74485597139994320)
(0.78202388729493688,-0.42317537055871435)
(0.97551892573726184,-0.20421480909885559)
(0.97334809598862082,6.38500282173538602E-002)
(0.95422949050819639,0.44013419014727739)
(0.72309052559413034,0.69509220537370575)
(0.18965755196329637,0.78656549634608575)
(-0.32717671017658717,0.84669792871652727)
(-0.69200340717049369,0.75771891217386278)
(-0.96850354283123441,0.34948451842968503)
(-1.0462510180107296,-0.13797312774702214)
(-0.95389380777528887,-0.37499606874319996)
(-0.88234926505161637,-0.49381331679118634)
(-0.74269094077675879,-0.73342842673842190)
(-0.45989891660246773,-0.96883526693176025)
(-0.20744191822755392,-1.0771776583078516)
(6.21215904206716962E-002,-1.1250986323929844)
(0.41536885936367918,-1.0504357610160830)
(0.54602212301859088,-0.81137271569149427)
(0.47234800499030827,-0.54863610694996645)
(0.66148103870821517,-0.28854253393975438)
(1.0059972235050438,-3.18553344897525292E-002)
(1.0074490403753491,0.10786241863907242)
(0.80155810962739027,0.23838006270645729)
(0.75768356956931648,0.52039046441972459)
(0.73669700879639355,0.78508331372469509)
(0.53627583122303424,0.92485178643561106)
(0.26378933704569474,1.0645090763531193)
(4.56900672514840706E-002,1.1413785579523723)
(-9.63859850723039480E-002,1.0189409447622355)
(-0.25951327732588336,0.79464014866409527)
(-0.57706841104439177,0.59601617231801118)
(-0.89401369185144852,0.40729690309206701)
(-0.98883009869724592,0.14994186695905487)
(-1.0519467379575558,-0.11329488546681826)
(-1.2244419375733731,-0.11803048054792531)
(-1.2024393794161146,7.64645771666658258E-002)
(-0.95593083810343615,-2.18057731681558509E-002)
(-0.87479982378497345,-0.42607326838058768)
(-0.87668052223909954,-0.64962549419297733)
(-0.57544586775020423,-0.69243350451112273)
(-0.23710297021417481,-0.82891042804045223)
(-0.33750604593028805,-0.94447984649564209)
(-0.58452948784553116,-0.96917876093131339)
(-0.43049234486949306,-1.0399313454853976)
(1.79627755877214967E-002,-1.0726809578001015)
(0.34637948733433976,-0.99604950481783749)
(0.44738051416913943,-0.93449451667350081)
(0.37447124486468719,-0.88342603978426937)
(0.23647716834906884,-0.83945974918584831)
(0.31588914537238511,-0.90945210366057849)
(0.63463139381941946,-0.96246534808847706)
(0.69284668939966076,-0.83098318007375904)
(0.31849969414793833,-0.71850296573586214)
(0.12490105967842308,-0.82681576487814890)
(0.44355037066030761,-0.97990770032495045)
(0.73370466677497326,-0.94601403944589413)
(0.64035068025955055,-0.80608641134409242)
(0.54074213003721916,-0.81293734376777438)
(0.64584420171416357,-0.95517772431182624)
(0.67103860270295712,-0.95239154704450169)
(0.50968218833349588,-0.80508199633855770)
(0.29217130194689073,-0.83111225246626841)
(2.37924752347515867E-002,-1.0360037303903791)
(-0.23447285387589129,-1.1036098358304072)
(0.25200433124798410,-0.95308252224731860)
(0.11241117154022751,-1.0696538340388104)
(1.24709197335639010E-002,-1.2093484404468497)
(6.99846187104016526E-002,-1.1691685069299702)
(0.16745180554637448,-1.0460801303794467)
(9.50758051673422921E-002,-0.98675301276944261)
(-7.61252352199792703E-003,-0.91527465555839282)
(9.37328471346333680E-002,-0.79176882558973449)
(0.25044709624026917,-0.70588039023089610)
(0.24902098614841861,-0.65618400918869479)
(0.10365533475302741,-0.65891010367410674)
(-0.19433642015949187,-0.77197727512454195)
(-0.55955946977666138,-0.79949235216006120)
(-0.71291945120338118,-0.59810972142724339)
(-0.70411033040136128,-0.44046801872322894)
(-0.84830580924353782,-0.42862809423781917)
(-1.0467001301582308,-0.31683475956296281)
(-0.97726009245107703,-0.20453604236854073)
(-0.68824177724651392,-0.36268007418666293)
(-0.42853074695535648,-0.64397915261746863)
(-0.26806452720871282,-0.86461800496929098)
(-0.13026024410774520,-1.0480160898562456)
(-1.11692268501802638E-002,-1.1003705273123230)
(-3.08474297691133104E-002,-0.99853160529928786)
(-0.17106896779578096,-0.92442402521768829)
(-0.25915103278362850,-0.89660155885274129)
(-0.33656238618494655,-0.83705012839399939)
(-0.50437180966690165,-0.76398148625132634)
(-0.61733083979415160,-0.61741096157467479)
(-0.67713198955591880,-0.39430675580779861)
(-0.86669079617974365,-0.25065453296891060)
(-1.0508952300844543,-0.12385888412642995)
(-1.0595502640087076,0.18294662903208392)
(-0.99603230075320104,0.54886714200773190)
(-0.83899607989647629,0.70251570113670847)
(-0.61679756305154809,0.63279165997654219)
(-0.64482955529307950,0.59845308540228348)
(-0.84003094210053608,0.78880354033876332)
(-0.77739694693060746,0.99820467363362819)
(-0.53737359519395655,0.97678340740477143)
(-0.40242304012642971,0.93647627837500924)
(-0.32272635790626159,1.0330579452150999)
(-0.29058462906804361,0.97001551471406189)
(-0.31619527620122534,0.76665974394464909)
(-0.19980571716098067,0.81977232643926545)
(-1.86251640592971501E-003,0.99486517441988487)
(1.02418101448984999E-002,0.94504503096222137)
(-5.87252286590170813E-002,0.90244962129921280)
(-5.77303762691239730E-002,1.0640054011727151)
(-0.16124780374072001,1.1206531468724257)
(-0.33438218850875040,0.99863786587989811)
(-0.22082478418692947,0.95729676419674681)
(0.19209464316475622,0.91882346204163312)
(0.51073234406969426,0.73772435763544220)
(0.56447368918432217,0.70375114751808432)
(0.54507031830379582,0.93270198921259384)
(0.54316244241434042,1.0011510880013437)
(0.43215108169803584,0.79910056669219165)
(0.20587364814007406,0.77440450977207398)
(1.99456925280566688E-002,0.97559021808622537)
(-2.29016096775019606E-002,0.98830442667058338)
(6.75585134622435357E-002,0.86233822572433760)
(0.11652929696995021,0.92774965979411839)
(-4.83372879685610157E-002,1.0161974622353935)
(-0.22564917924653527,0.88422679593533848)
(-0.19348073008628391,0.77320428463427182)
(-0.24874618845718782,0.86237040192817327)
(-0.60302605545619259,0.91336562406528532)
(-0.88627795123421582,0.74189389607005940)
(-0.93130478088449120,0.43424082535988906)
(-1.0307316896066658,0.12507440132432734)
(-1.1224559023190495,-0.11289600561552599)
(-0.88621567065774032,-0.27243838503621137)
(-0.52863206403891405,-0.37083177952397839)
(-0.41813622481283813,-0.43163764358422324)
(-0.36861252734475503,-0.55675156469037757)
(-0.13335943506128539,-0.78360817817060946)
(2.46129695627950174E-002,-0.91448440085413685)
(-6.07113331770625098E-002,-0.84400067161877101)
(-7.35408521520933001E-002,-0.78617033886413901)
(6.24856066822895295E-002,-0.84872029518058500)
(9.57135395595831717E-004,-0.85785070783410455)
(-0.29253104431249011,-0.77894403636786103)
(-0.52747742319125579,-0.76306944937142673)
(-0.60616856061504953,-0.77917476949595788)
(-0.57397759075317811,-0.66987063491362497)
(-0.53820738192283768,-0.47222862594999981)
(-0.61820211374227485,-0.37906551035257752)
(-0.64004231718910387,-0.47837816675093292)
(-0.51327298271254529,-0.67770468911970361)
(-0.59734813151783772,-0.82754748397644340)
(-0.81406801038098198,-0.85481854009127878)
(-0.55261830307418514,-0.82115891410179831)
(2.48330026653623137E-002,-0.85675788348342441)
(0.28302095820954193,-0.94167448502346407)
(0.40723117736267939,-0.87282934007741120)
(0.76285579155366856,-0.62739585944606957)
(1.0187014275095727,-0.44014058440431797)
(0.92046656253762793,-0.33962708740422565)
(0.73495047596607010,-0.11887795694647411)
(0.73607719441892361,0.20580260069140366)
(0.96029589888471334,0.45413521402135726)
(1.1415015461443141,0.56993269402200131)
(0.94911341678975225,0.52145595562955205)
(0.59025171410989608,0.34341804187706038)
(0.53177803548214397,0.24083381758959782)
(0.70772830706509571,0.29363232822084062)
(0.76147009128484600,0.41604279675957639)
(0.66769285695515035,0.61700547294117258)
(0.61070091048612274,0.85621497266804814)
(0.62382128081217270,0.97807638063132152)
(0.53948441131017122,0.97590298144542176)
(0.23543516481729437,0.92936655711380989)
(-0.14005776085627025,0.90416256878297774)
(-0.38874830087861056,0.97749842876506876)
(-0.51195141453055171,0.96210652719164036)
(-0.56423909811168571,0.58488024056080890)
(-0.60299163638568953,5.66303304590702328E-002)
(-0.68250820389321198,-0.34636639301375616)
(-0.65472379259676750,-0.73086327608574519)
(-0.39484818060505639,-1.0103559908000339)
(-9.51560775661743907E-002,-0.98521578679091859)
(0.16431894797430052,-0.87743022272653781)
(0.52839490040548642,-0.69193709363282152)
(0.79173880319519352,-8.25048621321238240E-002)
(0.65491583710340129,0.65210495833399174)
(0.39993197300248662,0.94650529429332519)
(0.35912927058071537,0.95658969888899892)
(0.30177754839321730,0.97672269653564336)
(8.04205424999246965E-002,0.94009916082017253)
(4.26707592826564008E-003,0.90736237697627531)
(0.10814180970936391,0.96829800609300520)
(-2.19907934903715019E-002,0.97206373403064417)
(-0.48577728055804170,0.83071101490130173)
(-0.90949118754455016,0.57380587719809406)
(-1.0520884025930775,0.33386730756807592)
(-1.0263298276941464,0.34234651624568163)
(-1.0091812545710241,0.41241368700936981)
(-1.0199291440628930,0.11482600359794709)
(-0.95402353322028022,-0.30788567790244198)
(-0.78201446364243010,-0.41054957038469664)
(-0.58710403700265568,-0.48475825809695133)
(-0.38708290390538524,-0.83684116723814317)
(-0.21509508424599982,-1.1058913236567185)
(-0.23379034716920050,-1.0328171423642274)
(-0.41206160537657910,-0.86574321707604884)
(-0.49421101469927220,-0.83292565691475628)
(-0.44125960274870341,-0.90980374265229191)
(-0.32107146147156068,-0.98154395311780840)
(-5.02713867558911842E-002,-1.0033598947520508)
(0.23393475264228666,-1.0448265660856446)
(0.24013995466637489,-1.0978324689623893)
(0.13276324061562328,-1.0469300312372691)
(0.25916875926973204,-0.93647161316633210)
(0.53245430229805057,-0.89367732166898251)
(0.69193461185619465,-0.85093657954396829)
(0.71806400300978346,-0.69620160613902127)
(0.76095466784111465,-0.46077579966459858)
(0.91572705217821393,-0.17505175611597437)
(1.0378051816140568,0.16859539912058727)
(0.94844832349973129,0.51497835636649136)
(0.77950307364571225,0.80441002132413508)
(0.66012908645630020,0.98886966638357543)
(0.47294711381863164,0.99825761624504605)
(0.27769215091847954,0.90702365440480237)
(0.23891359904357495,0.91064501006961585)
(0.22282352952509771,0.97517818827876745)
(0.13351522181586406,0.93212094094857179)
(4.31439894801546042E-002,0.87779711797620907)
(-0.18576999235864289,0.92584085261930982)
(-0.59938027383403070,0.87253781089251925)
(-0.90793970678654945,0.59200338502003202)
(-1.0210983567822036,0.26299547967519177)
(-1.0538611169741134,4.27723477134551722E-002)
(-0.97872330255322693,1.27337310260478009E-003)
(-0.89801117372901140,0.11557970939817758)
(-0.96492115291599156,0.12680677232638682)
(-1.0073777690466725,-9.41859413242650545E-002)
(-0.97513191001053645,-0.29825377026186251)
(-1.0672513952910307,-0.36696020202807611)
(-1.0906583945654922,-0.44557124667288589)
(-0.79373712499428573,-0.55624469779554908)
(-0.52266688384105875,-0.68076411962596628)
(-0.54681731674620260,-0.84645621716409636)
(-0.57975749905568796,-0.94297740722630830)
(-0.50133180200175365,-0.94611817839297319)
(-0.50535059925242165,-0.98593638609429801)
(-0.50725796300360426,-0.99717054974181007)
(-0.29742493591749752,-0.92985321285999478)
(1.16171968952593942E-002,-0.97394720792237444)
(0.23759886875115258,-1.0551941512032927)
(0.43104425975876764,-0.86712761174352815)
(0.65695253135326981,-0.53243235663556310)
(0.81151206917338614,-0.37184954024071815)
(0.80306699786396729,-0.27990872689794499)
(0.69364554050659377,-2.15109555715808920E-003)
(0.56409501431030828,0.40538656181445970)
(0.37826047612592251,0.75967791193078482)
(3.48951430679989016E-002,0.95489424282497726)
(-0.47785634580976571,0.86083150137924891)
(-0.95235802687277948,0.44043141721508355)
(-1.1211651013332893,-5.25792031110234037E-002)
(-1.0183220021634813,-0.39414415432961364)
(-0.86083148487625760,-0.65660874071776631)
(-0.64228343371327234,-0.84354201147471430)
(-0.31640898635518500,-0.86246534732253832)
(-2.99849888378448948E-002,-0.91848637769359065)
(0.23066573992413594,-1.1127075983876298)
(0.58325312149998088,-1.0860877401024223)
(0.82643138621801671,-0.74246017759349059)
(0.84139773420574426,-0.39936019477279272)
(0.89126380246976789,-0.10122674760232564)
(0.98783320809033448,0.17406333842720451)
(0.91208757635349302,0.23208189114642291)
(0.81862623914856703,0.21320264098318698)
(0.81350464143462076,0.40573643314825691)
(0.63553074092923301,0.66099288601201789)
(0.33379496819199161,0.85411404023000892)
(0.17094474952146843,1.1045439221447744)
(1.69791140223988224E-002,1.2642697617380927)
(-0.20776931910607860,1.1329099045606563)
(-0.33158059803192907,0.84914885730342227)
(-0.49378381811592814,0.54692099876185429)
(-0.81688398853863231,0.20658736088572399)
(-1.0061321031612964,-0.13778478060364927)
(-1.0246365622103171,-0.38269049145753692)
(-1.1022859354844168,-0.40382878562879621)
(-1.0784908509268412,-0.26274225331443440)
(-0.86532588481502681,-0.27799496358586884)
(-0.76926160059612980,-0.53965894707650963)
(-0.67459674915828316,-0.80892891212060669)
(-0.20476827310421142,-0.99202108698916691)
(0.29607647484647759,-1.1114190734626841)
(0.30691787060865944,-1.1483684571504256)
(0.12578148254192045,-1.1948259598344424)
(0.26301009129811592,-1.2162969465417384)
(0.59796470336087948,-1.0097303251897349)
(0.76700385616416722,-0.73860276173310702)
(0.70130336650547942,-0.70871143879258658)
(0.53998886313523886,-0.76969837315816758)
(0.48650973041337348,-0.71383014177189175)
(0.69340624558478536,-0.65664964703987638)
(0.99975676371281552,-0.65308267503574702)
(1.0406136536285835,-0.64330341473799446)
(0.78422900124084494,-0.69324839452731890)
(0.59366624322412198,-0.81777267552631483)
(0.68508743341286227,-0.83464057695436411)
(0.90629922773088079,-0.59351846342810699)
(1.0355776782965112,-0.25242780018592836)
(1.0047975302778960,-0.19509300427679421)
(0.88529953962915142,-0.48613729307582904)
(0.78558409376643001,-0.72409965318268688)
(0.72408840582802991,-0.73198312080611005)
(0.63365741425434974,-0.77897542280982468)
(0.49676713643660242,-0.93127269058083018)
(0.36667578551397945,-0.97315549602973406)
(0.79509168761961813,-0.66549022199726726)
(0.77003680550505460,-0.84899355515364472)
(0.75514771492220034,-1.0211236895849529)
(0.61721646602014335,-1.0144751127600466)
(0.36764836941691481,-0.91251808802252232)
(0.18375217849300915,-0.86830953114364107)
(0.19127275318990311,-0.80321094447854313)
(0.39934671156112050,-0.65264595727606500)
(0.63866850127599717,-0.55988888150941563)
(0.67720098237102611,-0.57336644522454161)
(0.48435189848581522,-0.65522489285463292)
(0.15796589608071254,-0.87379465685612645)
(-0.19296684677529408,-1.0926264982760456)
(-0.38040537706197719,-1.0330747850408200)
(-0.35102841833618015,-0.83869213925350317)
(-0.33357591923968277,-0.80271257546125319)
(-0.44947775096758230,-0.84582185348592831)
(-0.52573784529428402,-0.85867278282726212)
(-0.45136145049101251,-0.90597004977403972)
(-0.34091872635764520,-0.97005599029000045)
(-0.26233137926415051,-1.0504598856351817)
(-0.11207076931195734,-1.1795827378047858)
(7.76864683183003391E-002,-1.2343008311390127)
(6.02242659050929025E-002,-1.1618507781422962)
(-0.12693248034652502,-1.0484109954551677)
(-0.15906702130575723,-0.88921565197012187)
(-0.10171005779948400,-0.74681899539560814)
(-0.25867362134304672,-0.72589193192871904)
(-0.50290893074042431,-0.67430393768276109)
(-0.61013596868090914,-0.54189570085397809)
(-0.71142826097124945,-0.57436783130338109)
(-0.90593570558595538,-0.68336715754745336)
(-1.0765398219643387,-0.47620581137282869)
(-1.0873249791554573,-1.71443402400939249E-004)
(-0.88007085753342096,0.34284774373115778)
(-0.69265056466500596,0.42196179148835555)
(-0.81689663250277844,0.45951879169245502)
(-0.98293671950511985,0.64673612928494173)
(-0.83660318855351645,0.85663753385058294)
(-0.62121570087138933,0.91489469115576605)
(-0.55865955538475753,0.95209489702778216)
(-0.49209213087266718,1.0208235321039845)
(-0.40019719770729278,0.90026241189755940)
(-0.26699884276795760,0.71475560587012266)
(2.88526361595899394E-002,0.81892156905978952)
(0.19253002802306995,1.0204605615347919)
(-5.40472778874241944E-002,0.98460021077895865)
(-0.27305170436269688,0.91976504535367209)
(-0.11466462588864867,1.0052433841753978)
(3.63340511434637747E-002,1.0232616886623029)
(-9.30022292259821137E-002,0.96452971841700408)
(-0.19186619527663229,1.0174825028917442)
(-1.32314661910764575E-002,1.0366414544808795)
(0.26605982519784221,0.87833889987763591)
(0.37801680176492580,0.83166026949108851)
(0.30331296288625553,1.0371162921597832)
(0.24712584157492787,1.1039251376028913)
(0.32455194080698779,0.85774740184424680)
(0.38902637723895439,0.72305183514495774)
(0.30394739999294879,0.89738038339981563)
(0.19835490610923637,1.0076770804148387)
(0.18467207612259381,0.91924018359810955)
(8.53296607926428696E-002,0.91912814866033687)
(-0.14152019264630544,0.99257130118093029)
(-0.15334279712556714,0.90288937455794605)
(7.00355896866822758E-002,0.79345140522636703)
(-6.54843710372943200E-004,0.84431246268061488)
(-0.48351546213135332,0.81573568490298520)
(-0.84913940728238213,0.56645763485929090)
(-0.88355289501225343,0.35422566732891553)
(-0.89640020826585143,0.26530435023789090)
(-0.98274291475310360,8.74038879214261433E-002)
(-0.90764671728999957,-0.12625664927146479)
(-0.66229192486425159,-0.10435300864821240)
(-0.54496612750553286,2.26071534749186787E-002)
(-0.62204770648643082,-0.16858908470361722)
(-0.60783643330336312,-0.66503556550518006)
(-0.44654885817706536,-1.0003871224343468)
(-0.37116177646841331,-0.98229593500270129)
(-0.34494020062583874,-0.86810525330517385)
(-0.24843685361572890,-0.78052888371127382)
(-0.27977460347682237,-0.54508651300531974)
(-0.47739708837134015,-0.18176086616016443)
(-0.58362008049644709,2.61981550688764608E-002)
(-0.61063717080891666,1.23623824965602563E-002)
(-0.71953750148982909,-1.72011838066811473E-002)
(-0.85400758157792611,3.84776468519590076E-002)
(-0.94796242663234509,0.10955135213785633)
(-0.97127272744205828,0.12395724215429160)
(-0.91757129024461936,4.60483630339359462E-002)
(-0.93528144404414515,-9.65311591364623189E-002)
(-0.94795860671296905,-0.24766204982078432)
(-0.65660899996464195,-0.46133511243360648)
(-0.27551397064918037,-0.76417027436904528)
(-0.17274784476561672,-0.95390712187649740)
(-4.79139938526217946E-002,-0.93016672100644826)
(0.36358349950366026,-0.94718232019819926)
(0.65808718434918323,-1.0893159553724505)
(0.57250230276008585,-1.0217074391973813)
(0.40008007130831214,-0.66961343902283654)
(0.45134005467574989,-0.39811402533839457)
(0.70908418929166228,-0.28999927186240310)
(0.87498643073793503,-0.14229791236150974)
(0.75323531885995543,-8.89444994753458840E-002)
(0.55885855043264965,-0.29269323128691671)
(0.53315587041542711,-0.43509377691284612)
(0.65508737945759743,-0.26624905182805791)
(0.85437639346696537,-1.13312702193297810E-002)
(0.97689398401124072,0.17409255472381080)
(0.89234212163872872,0.43986545654443715)
(0.79729630745557989,0.80474138815443785)
(0.75548529029523304,1.0162621717090576)
(0.49276555703037900,0.93951075293997766)
(0.13714916374708103,0.83408763727049440)
(4.84219981474001138E-002,0.94554284755542328)
(1.17813225890316398E-002,1.0123598754366925)
(-0.27950140107007770,0.77299187085387389)
(-0.64611858620008356,0.45124126495740680)
(-0.88549774414904647,8.00122875340365525E-002)
(-0.91814611765340459,-0.55959285118238522)
(-0.67275711010383321,-1.0682337946855793)
(-0.33755028158451872,-1.0272118010857465)
(-6.77495538884778092E-002,-0.87983673394770634)
(0.30065437264973671,-0.82092084857890135)
(0.63573903932012032,-0.34917392925569041)
(0.57376592567492091,0.37566264907818658)
(0.36254620962983941,0.71742624199777816)
(0.43502737804683156,0.79534755668890733)
(0.58363919033139999,0.91543943865746236)
(0.53869568143981850,0.92719421573218574)
(0.47538440929297798,0.87313373219159862)
(0.41578179568697005,0.96524104470419392)
(0.10406512541916813,1.0891958602810845)
(-0.42330179703131132,1.0800098605474653)
(-0.86070943028218083,0.89072972742363588)
(-1.0523030873082255,0.56441155573801138)
(-1.0562980823617929,0.37614539496143717)
(-1.0112080585356800,0.39051170694314946)
(-0.98360632954803284,0.23773988955710948)
(-0.92448139342996904,-0.10460730851442068)
(-0.85611237378792637,-0.28771404644607790)
(-0.84317323417841561,-0.39624695583523695)
(-0.76213000667466979,-0.64528016626262374)
(-0.54514628814277621,-0.81402935452564207)
(-0.43672588008927432,-0.76755622014037694)
(-0.56242658582701233,-0.71948898223546232)
(-0.69219398837970958,-0.75948405592244494)
(-0.65210943493672946,-0.83426855921970244)
(-0.46123965220994556,-0.97733459125629629)
(-0.18716978642218643,-1.1573152822164954)
(1.66487721566440719E-002,-1.2231719066166822)
(8.77817368842711693E-002,-1.1177959075920216)
(0.18104923606011800,-0.95953711876377745)
(0.31522605066609011,-0.88502520531862461)
(0.37962536879113690,-0.85322232526511832)
(0.47333101864771732,-0.75031607226069841)
(0.65087325368569748,-0.64267280380479241)
(0.75918454820209402,-0.58089832377278017)
(0.81105738912105751,-0.36458929240522819)
(0.86127630095730723,4.93497877679630048E-002)
(0.76765893111058336,0.36956266104883440)
(0.59944934861017685,0.53244193549387941)
(0.57840107601856305,0.72292399920406958)
(0.54981742843700199,0.83703305127761718)
(0.32765446259039299,0.77678871254340165)
(0.12798612033897239,0.82599745888740095)
(9.24160910458821094E-002,1.0086443180621685)
(4.11836060497207113E-002,0.97872731118375800)
(-0.14180443142104629,0.84223905216686468)
(-0.39141023532137637,0.90999760366605531)
(-0.61727678371587558,0.94165459872565027)
(-0.79682341558116543,0.71552795545308545)
(-0.95377185480548743,0.49710468471948488)
(-0.99821518283323996,0.36797745748694344)
(-0.86840381914755960,0.18519304358324012)
