(0.19510200459536425,1.0604286811145944)
(7.93035939464292738E-002,0.95523081774134810)
(-5.99071629718205823E-002,0.78278970049329843)
(-0.12226390534102305,0.78272980863458108)
(-4.75558168404133230E-002,0.96451243998791414)
(1.41541736626644155E-002,1.0883388688891205)
(-0.15186775919226342,1.0311850625542922)
(-0.46320400644980275,0.91075359494825281)
(-0.62578824228350804,0.88307237556609786)
(-0.71046185814714968,0.87023498052316173)
(-0.97179799790031196,0.64105029658420187)
(-1.1430856072024196,0.32246835368724441)
(-0.94894270656171953,0.27119307875072990)
(-0.81023599069000873,0.30174322424472166)
(-0.98078613322563202,9.95539643690018794E-003)
(-1.0329819298550031,-0.39457604329625579)
(-0.82078662558227466,-0.62512824072676221)
(-0.64227236829207690,-0.81320712447416799)
(-0.53617824745644249,-0.87269585948011574)
(-0.47817039575836379,-0.68348449440933945)
(-0.56917832153366776,-0.66335558474170586)
(-0.59595171679544623,-0.95487992082154105)
(-0.30136518219274377,-1.1038345073348095)
(0.11161143992538188,-1.0402075133167279)
(0.35976774826395763,-1.0123989483529656)
(0.42433715232840641,-0.97906331024953741)
(0.37070033252970502,-0.97386385181406843)
(0.31944998540234865,-1.0411557916404659)
(0.43158605323881449,-0.91830062369175225)
(0.67008310894466749,-0.72812774836298400)
(0.79438508747763859,-0.89482526204514334)
(0.68151449790722074,-1.1504423148307190)
(0.50992217840352039,-1.0594215370043494)
(0.49979212226307140,-0.82450314634547994)
(0.60782822029054095,-0.64770356849783461)
(0.72155248271396666,-0.53288434456816769)
(0.87754251312571707,-0.57478719993774408)
(1.0088890566857360,-0.44278663116201722)
(0.89131222942458921,0.22557608400134693)
(0.50726128258471903,0.84135231240488439)
(0.12278356919124001,0.91493242186444956)
(7.55239486921330250E-003,0.99695641065670482)
(0.15100841680763308,1.2775179948766591)
(0.25052839974372759,1.1941643286399932)
(0.17743691951548610,0.89183242706233390)
(0.15254516459449091,0.98107824723798664)
(0.17980112378674618,1.2510065933956309)
(4.03741273896977559E-002,1.2036708894196551)
(-0.10100973162491123,0.97768872889610170)
(-4.31525415457638672E-002,0.90545829171195691)
(-1.41272288688047698E-002,0.96000682504004842)
(3.06471416130454921E-002,0.91437642370297656)
(0.49358824498888509,0.70409896039177122)
(1.1152396393694113,0.50593619632814046)
(1.2435601103589562,0.33705632311422434)
(0.97124911941690117,-6.21486038082620929E-002)
(0.79628814449141205,-0.60448709743641915)
(0.79817088172269357,-0.79697320248391590)
(0.86196718987728427,-0.56053144987504355)
(0.89379623058574920,-0.32017645985293697)
(0.77793860955828120,-0.30009922629333402)
(0.70054662431699177,-0.37877838075768056)
(0.89132157223826525,-0.43202470002467663)
(1.0133468699128372,-0.46044322082145067)
(0.77754317949135354,-0.54429357705320502)
(0.51443226581450929,-0.72658084662858680)
(0.34016612333385488,-0.91709889687946522)
(-1.31086054757399428E-002,-0.99031050036643842)
(-0.35598039790370672,-0.92567347756645679)
(-0.44780907871690712,-0.80886247683496959)
(-0.63977305455830091,-0.65857618423936914)
(-1.0636627144117312,-0.31125006426542068)
(-1.3290042390083925,0.18854108020806376)
(-1.3177082922221171,0.35427955433943448)
(-0.99089016519073447,0.22553581232342795)
(-0.90279842820439238,0.21631532619149901)
(-0.81384916465737311,0.45610229830366716)
(-0.81407344597668030,0.68531580503035605)
(-0.57039800477782276,0.78784790019194706)
(-0.12650055638996394,1.0281434278637793)
(8.52889727786876328E-002,1.1924243280948952)
(0.27338560634256986,0.98099299616324098)
(0.74966285320297366,0.73987682849011893)
(1.1016249331487376,0.58036209954336171)
(1.0820395776612977,0.15215157655195183)
(1.0023073039788220,-0.31087359178552820)
(0.88284116140449553,-0.45566059887426041)
(0.59953073408631075,-0.63442626501700283)
(0.45606899283067670,-0.91411886962384292)
(0.57193381917401220,-0.85363082264552381)
(0.54833148599353931,-0.71297039690748099)
(0.23661704784770932,-0.98580418888971910)
(-0.10545411378572259,-1.2497604632063384)
(-0.42391392183405957,-0.94978584946744560)
(-0.75572790640761478,-0.24438330199195180)
(-0.77504185876177245,0.45252052682540095)
(-0.21354029686417758,0.73324861073560044)
(0.55398237007411244,0.40096261126283972)
(0.94745353233434781,-7.74114239410638727E-002)
(0.97563086466073246,-0.15105862769328460)
(1.0444825574818675,-3.78871362063747941E-002)
(1.1460168999384148,-0.24137829341555911)
(0.94169159841709316,-0.72663696442748171)
(0.53924221315811027,-1.0381470321292241)
(0.30877277391095093,-0.99816836652569663)
(0.19079536242457901,-0.99505189440685604)
(7.68714690650316168E-002,-1.2397162431586508)
(0.15494721950988091,-1.2760538880318943)
(0.23802225398210433,-0.94435534151659251)
(-6.67772182002959180E-002,-0.73467037872698915)
(-0.51749199803766310,-0.68874139276472024)
(-0.79922921891000742,-0.48052784903402401)
(-1.0402998634921572,-0.30592406568090147)
(-1.0972157906401925,-0.29747139092681690)
(-0.83785173516216993,-0.17806742385538371)
(-0.75146701867117116,-6.89645236112146898E-002)
(-0.91092432519058553,-0.16197798308903832)
(-0.80823799032017640,-9.97458387947685599E-002)
(-0.62003595489039942,0.23794189910794111)
(-0.67588228064320199,0.51948392419362166)
(-0.60508607243614509,0.66011902004974621)
(-0.46024960892414468,0.64718110107634297)
(-0.72365937592047191,0.41187592709705795)
(-0.97920041500280819,0.24867253158706745)
(-0.72535121752734466,0.41562850465466145)
(-0.46197440301400117,0.72864932317903963)
(-0.48207876439424402,0.98230227297396133)
(-0.29049757883098770,1.0614291788338610)
(0.24249463013738781,0.91272204376483779)
(0.67599498834285809,0.70673762343667468)
(0.80999792160161521,0.47420954300818036)
(0.84625376732453172,0.10036580132481981)
(0.97553751512605014,-0.13289957567654120)
(1.0803580563215405,-6.74540982603545336E-002)
(0.94901232870852070,-0.13478953365879476)
(0.72069741242380114,-0.39405875354705344)
(0.67163705668998319,-0.38181978122071969)
(0.71993130289318152,-0.14166188331961838)
(0.67943091220004537,-4.55027396547564855E-002)
(0.67952796154359696,-7.81129476144997725E-002)
(0.85890207824377740,-0.11770597324414367)
(0.99563714466966136,-0.18293129210467035)
(0.86923711711943752,-0.29581019345521409)
(0.66111406044533383,-0.50346996501110552)
(0.57100989039899042,-0.73018826352073329)
(0.49528930346725752,-0.79753570689924369)
(0.39628975821244439,-0.77768905997469784)
(0.28020719949728240,-0.78100312768634228)
(-5.68366015859697593E-002,-0.70372055147791268)
(-0.44734006469420684,-0.62497052038211920)
(-0.35657688917494079,-0.71049356416177467)
(4.63053009913542424E-002,-0.76297763462360235)
(0.15300325597574180,-0.64983377360627292)
(-3.47112046008241637E-002,-0.59147529713536895)
(-0.28225878480216771,-0.59582530195106975)
(-0.49578242893603452,-0.49251094584879879)
(-0.44305484987964461,-0.43771839748540065)
(-0.27837062720457878,-0.53923306285029815)
(-0.45399704810007202,-0.50690704289907751)
(-0.66052913111947598,-0.25905721892751399)
(-0.46018585759157643,-0.14425155877083096)
(-0.26836819895003233,-0.31565305229621993)
(-0.35433355902943425,-0.59151464835298428)
(-0.39465834264917965,-0.83880748672071648)
(-0.33606429444829183,-0.96530154017031955)
(-0.25882926593896960,-0.91658288262868637)
(-0.12151073554187330,-0.89436107491995542)
(-0.13038893715066802,-1.0212276237925166)
(-0.30379447515609015,-1.0453680453524783)
(-0.33465659217797122,-0.92970643857225488)
(-0.31279071029171013,-0.95799577087779320)
(-0.36161148922062658,-0.95001540683895036)
(-0.25663499508163562,-0.52957172755181658)
(-0.22982750959470263,-3.80949247050104134E-002)
(-0.59671040414352905,1.14234208308123808E-002)
(-0.81043963670738739,-0.24006611003490830)
(-0.52170428938412217,-0.53137355202157077)
(-0.34187570005817292,-0.82212990874579550)
(-0.55586542964447183,-0.89876726291909936)
(-0.69287623168012880,-0.72913521409768256)
(-0.51035141054418387,-0.74546525674356712)
(-0.17521462700747875,-0.95837602190889171)
(8.05843436550822689E-002,-0.85796841634217180)
(7.11659252887321125E-002,-0.56123146507542754)
(-3.80104268390165090E-002,-0.61941494336767744)
(0.11335221592809963,-0.84601655444952151)
(0.40218704700281221,-0.79618483421024966)
(0.46655452750695059,-0.69177100517125045)
(0.39934612054186158,-0.74426034608267599)
(0.42017643300002738,-0.72478165322190824)
(0.41762044157268835,-0.67519326394725276)
(0.31636576666717697,-0.74791694041274726)
(0.24954381031881162,-0.70178644442758664)
(0.29804816483799063,-0.53624433692992324)
(0.50026489947929464,-0.59187598578672918)
(0.74955134111624178,-0.76612177441781482)
(0.70510743316419111,-0.82740546064711473)
(0.41136847694342904,-0.93375050250594260)
(0.38461760892835106,-1.0581016659603604)
(0.64615405707097451,-0.90254153047885588)
(0.79896403259853332,-0.44779252713111550)
(0.92301573705356477,7.35355477007386960E-002)
(1.1186083307509638,0.26234499569182551)
(1.0176410209339644,-0.12398018558612929)
(0.65611106139752828,-0.54457421835794895)
(0.54719011412520491,-0.52064586907393395)
(0.72624208067366958,-0.58723881209350137)
(0.88331330848438205,-0.94688871412127806)
(0.92624152135660642,-0.87733225769970025)
(0.86641301262572523,-0.40756988574463293)
(0.82180113459729687,-0.25956306941260565)
(0.91397647277606919,-0.38225063414430172)
(0.90908702475284520,-0.51078791889625097)
(0.65889985802357232,-0.75759160378063084)
(0.51661455386445621,-0.82530652503954105)
(0.68407054997912220,-0.45191637521317929)
(0.91362104274752287,-9.94280618144225969E-002)
(1.0157421980792973,4.16864839394515130E-002)
(0.96202539561941181,0.27797982546199229)
(0.76326144421267073,0.49925953643486681)
(0.53026396687174415,0.54692159326101930)
(0.29288005217180463,0.68854352084400472)
(-4.79218581665317167E-002,0.90716756266387411)
(-0.38794383165239066,0.90528358134332199)
(-0.45782491263429143,0.77959204291480244)
(-0.25799373043493351,0.75500928253056476)
(-0.11210353634718145,0.79773633023052004)
(-0.19260671425628051,0.85687503924906649)
(-0.26944182964200342,0.93449027492350067)
(-0.18436340684277452,1.0028865165300362)
(-0.12483179652042542,1.0407062200744486)
(-9.14017713010128463E-002,0.96073748913919110)
(0.13122977235666403,0.74529400234831833)
(0.36399465126078351,0.64112357940521347)
(0.37197889443452731,0.75920177580503401)
(0.42643177568203927,0.84430780842595576)
(0.70134957091765904,0.82101301898679468)
(0.92401657634033252,0.86020910656285421)
(0.95012780455898915,0.81764340137399760)
(0.84244806503917946,0.52994533534081290)
(0.67031004292391727,0.36963916936323182)
(0.66314738122380723,0.57398276434968620)
(0.89822276536599732,0.71649705131437202)
(1.0281392148312196,0.58235925823712020)
(0.92405948321030607,0.56180992110555339)
(0.87860470917552091,0.75853488837130034)
(0.93328684107874038,0.80730848846646475)
(0.90078228680173666,0.63798561274936960)
(0.88051342042576830,0.51342411057770576)
(1.0025913777737063,0.53238321536810351)
(1.0829514928823598,0.62257273181802431)
(0.98073383575913864,0.70107840826590428)
(0.83548762682351696,0.70024194881506219)
(0.77111190990908129,0.66410539103072730)
(0.73253305917865108,0.70956658507297365)
(0.64735072220262013,0.83387573279387595)
(0.52365258612100063,0.93616488791416397)
(0.39048850304971550,0.97804533114376691)
(0.23064480300029977,0.99760578083728357)
(2.21581382200304322E-002,1.0281933617363055)
(-0.14202799620636369,1.0747203301785573)
(-0.14650063051146156,1.1249861686636105)
(-0.10411747679660033,1.1444534651617115)
(-0.21086788524460687,1.1337954344394419)
(-0.40893500868781291,1.1318389641592170)
(-0.55986847885108770,1.0325456565630473)
(-0.70176262955968960,0.71508657764262340)
(-0.85260528903500110,0.42419584940597360)
(-0.94534901733786103,0.37247701676372447)
(-0.99196803210779783,0.24070544705234270)
(-0.99258735009136756,-0.11301803924844908)
(-0.93014312077123984,-0.33110474946270829)
(-0.88372353396245940,-0.46958760277919831)
(-0.81922878691827161,-0.76427599687452541)
(-0.64031175663219975,-0.77981695662725381)
(-0.54485793087967371,-0.42813487118372984)
(-0.67316188827181955,-0.48220372187791061)
(-0.71264216673665459,-0.96279192480358522)
(-0.45246849785622623,-1.1232609092152770)
(-7.02306200819624860E-002,-1.0223599711702314)
(0.31723535142125048,-1.0026618486909449)
(0.60817423867558307,-0.85011785846773202)
(0.57111152740396320,-0.70173086992993050)
(0.37063495277126035,-0.84696528133388482)
(0.51328103012207660,-0.83106546411475524)
(0.95445163436931613,-0.52116323767770134)
(1.1084511914502309,-0.54383456030265920)
(0.81553776607738382,-0.82316861527998286)
(0.52781285985570303,-0.75219456093147763)
(0.56279241284528014,-0.47070880630676420)
(0.78973190027652351,-0.33522186215193478)
(0.99543530158364679,-0.29030109576386592)
(1.0747476205316446,-0.30091939097647419)
(0.98590618233043370,-0.19378305060743295)
(0.83416129594291533,0.29459548638835409)
(0.72521987334233218,0.79315110520270005)
(0.52400644747922231,0.89458482108952297)
(0.20798860731096663,0.96103535407002783)
(8.61765794203541158E-002,1.1892680964145292)
(0.20270148615682460,1.2053194604951634)
(0.22026245328803135,1.0627886179926618)
(9.81560377835268005E-002,1.1317533897690135)
(5.77370900384833741E-002,1.2731603282711601)
(7.90416086796055239E-002,1.1848356409967522)
(7.82380840236672204E-002,0.92994262551226958)
(7.35478505527849546E-002,0.77245062330441872)
(3.09712184786703482E-002,0.86344257105847599)
(0.10841109271908078,0.93000264241030073)
(0.57186970909880308,0.60674045499761120)
(1.1296911237274476,0.22659228239886459)
(1.2568332019687625,0.23445745910057625)
(1.0752469275690415,0.18441108324674726)
(0.97832583411425178,-0.31115323554198804)
(0.98120072386511292,-0.67690233957404300)
(1.0238890964719436,-0.52377954638851898)
(1.0732687903656482,-0.25834007165541029)
(0.96935405550032061,-0.14000878646233217)
(0.83240117233481670,-0.11225698424000097)
(0.92589696959312229,-0.27747269467733526)
(1.0182488241050165,-0.61190230356545317)
(0.87570755463050376,-0.82478881879210408)
(0.73453965528762999,-0.83644083563986871)
(0.58740366977104097,-0.85467775861294293)
(0.26111498064866456,-0.99723795540067406)
(7.03396548314586534E-002,-1.1187090410818865)
(4.05456115077808266E-002,-1.0356179237848588)
(-0.37670823690828892,-0.81128979750698182)
(-1.0087887717108666,-0.55000093717497200)
(-1.1801766630940875,-0.17733581006343532)
(-1.0421262679436707,0.17206092470319703)
(-0.94631236250571127,9.54191379225766967E-002)
(-0.97791917034141296,0.10109280849120356)
(-0.88454445037717599,0.20243666568756086)
(-0.94082375340680824,0.52270530597865050)
(-0.77181827001720282,0.89577829399145692)
(-0.24066425847708747,1.2021101763653530)
(8.20496864797667091E-002,1.2013106000440490)
(0.18223086204899119,0.91580737755513097)
(0.53274123390232575,0.78748711257136328)
(0.95083903778163337,0.72324677460996667)
(1.0577122587594614,0.31851432940272340)
(0.99208810671965786,-5.75229382800366285E-002)
(0.87372948741473500,-9.89480324904158381E-002)
(0.68804425415566373,-0.31504875707891511)
(0.68378630299106136,-0.71947122786419393)
(0.87698025883285113,-0.74524772065406553)
(0.77180950823467231,-0.64194270192852709)
(0.22707728353030393,-0.88863763570541687)
(-0.31078288380718899,-1.1144554034239524)
(-0.64765687689014872,-0.97033301067197053)
(-0.93473255298762559,-0.61301955725581414)
(-1.0568400414884978,-9.57600187143635706E-002)
(-0.77084905183193109,0.41354927584206125)
(-0.21657766650961519,0.53454437326221949)
(0.22345159834329473,0.39481723125891710)
(0.41802820573739596,0.39996673231258351)
(0.59157352592638524,0.47907596339026737)
(0.85823176058269834,0.32916327145441765)
(0.94449618612823438,-9.16626226123522514E-002)
(0.74124422454900796,-0.53890615797385544)
(0.57282112868855450,-0.75442690201987095)
(0.55633811979496062,-0.84037785498707007)
(0.54266144147061879,-0.97295142707939819)
(0.59061221471095526,-0.96444154499147228)
(0.60854568388095986,-0.85061855012455945)
(0.27030397140200335,-1.0038497520565468)
(-0.26727732113466596,-1.2051802079841401)
(-0.62711080758282189,-1.0382127339706169)
(-0.80761101344799402,-0.78925844844778248)
(-0.80158619376972728,-0.66509154014444971)
(-0.66604793684557206,-0.45332126696613562)
(-0.75074474223975618,-0.34747513726606083)
(-0.91731087694149116,-0.45056941114285515)
(-0.77982454801703627,-0.28506457489788356)
(-0.69847672955051165,0.11734430462621676)
(-0.86653294094290190,0.28450256172621580)
(-0.74362868842303076,0.36600832989796711)
(-0.47671022095475324,0.52176322086270677)
(-0.65124052055780124,0.43151974215653444)
(-0.84235004987619311,0.22698463282272241)
(-0.60027342474066736,0.36544221702911928)
(-0.44184214837785102,0.73414409544401693)
(-0.56659034317690116,0.97649602578881245)
(-0.46283028645139990,1.0182708361777073)
(6.13313222411093761E-003,0.95260869834257700)
(0.50026825321306012,0.88969705690128520)
(0.75353519177433859,0.73925494720576834)
(0.77487157386094196,0.34599538383153428)
(0.81754062370388647,-1.69863939748047255E-002)
(0.93528713073264813,-4.61504186913640480E-002)
(0.85486650298733979,5.10569647423797512E-003)
(0.61595507880275580,-0.10454826772292691)
(0.55701313222996385,-0.20057261383264624)
(0.64637076786068526,-0.19284498873595934)
(0.65890619668836048,-0.16909079891173789)
(0.68249880513167160,-0.11846081148170573)
(0.85347571375289011,-3.98974050640238942E-002)
(1.0050241336400594,-1.62236235035685128E-002)
(0.94375729520281626,-8.87405859245228301E-002)
(0.77873028922461562,-0.23734355482837854)
(0.70013956143436973,-0.43227761734448422)
(0.69309720258754237,-0.66370591836696124)
(0.66915612656622636,-0.83004734454702012)
(0.50105686975633013,-0.76105975472571674)
(6.89707154839121483E-002,-0.60273984906368550)
(-0.28828526359961953,-0.65361691074331796)
(-0.12116607591335954,-0.73354046028616593)
(0.19919757724453691,-0.59743465036289334)
(0.11892540643267768,-0.54112512877541230)
(-0.13574856250171641,-0.68090929315053628)
(-0.31222818129096286,-0.65165286471567663)
(-0.48905960487868083,-0.52388443414565300)
(-0.47157780129460380,-0.67013501057524316)
(-0.31244092321467887,-0.83498624860399029)
(-0.45027787943307868,-0.62217747018789971)
(-0.62794334768304205,-0.34110402581226451)
(-0.43348253995824532,-0.43198793509575362)
(-0.31198483863982629,-0.71936966590679385)
(-0.46992304111453498,-0.82175542560637838)
(-0.44031224553995613,-0.76273172071967021)
(-0.26878902028573898,-0.76425683029665614)
(-0.28675718986078047,-0.84255125709373369)
(-0.33263282154882162,-0.94162499961877499)
(-0.29199609885797639,-1.0395643007432582)
(-0.26464890059120905,-0.99994139245772207)
(-0.18682511974197091,-0.86172192118519553)
(-6.65128074172955108E-002,-0.94324270825016854)
(3.02281797665267873E-002,-1.1044402712991921)
(0.12425190607970717,-0.81231938733636355)
(1.40720118235760361E-002,-0.25112013683993123)
(-0.36912104146855584,-8.64754153163048711E-002)
(-0.59006129107295235,-0.30079929599843758)
(-0.53229485323180037,-0.49190975339479714)
(-0.59146121425820286,-0.61167462461398259)
(-0.76468490546615486,-0.63600453982601712)
(-0.75103109950552704,-0.53108818359992027)
(-0.58190140268437218,-0.59976092059650310)
(-0.35534913740083801,-0.87149669497694304)
(-9.63731202352269278E-002,-0.86612772037240349)
(6.77587449291372490E-003,-0.62562926951594067)
(-5.62987352841256561E-002,-0.68306167328824474)
(1.49260055944849812E-003,-0.87940948614390746)
(0.15754763999991139,-0.75222370427528207)
(0.12584929145582358,-0.57684926565405226)
(3.90936522562477240E-002,-0.64166609648120365)
(0.23901433470219524,-0.62290450230345373)
(0.59887698806435163,-0.48714022888706443)
(0.76134234057717731,-0.53727415022698133)
(0.68539458913534212,-0.62357993935628975)
(0.54836223884868152,-0.64153378627184876)
(0.49451007978803163,-0.85888371548954046)
(0.50136320438826520,-1.0715259653096916)
(0.36643967862148591,-0.91710570135892910)
(0.17344718453822960,-0.78620853566369553)
(0.32731921650027396,-1.0146398935504233)
(0.67177289715160982,-1.1273052492754765)
(0.66875266664279609,-0.74498733128440886)
(0.52174660460884859,-0.22295749651036040)
(0.63717210174039773,-0.14148596627613699)
(0.66842198190933333,-0.56379777815320509)
(0.42166408339255873,-0.86099816191184408)
(0.34729411676084254,-0.71270304837354026)
(0.51317499924332155,-0.70835198215712070)
(0.56802743856922544,-1.0165673071864390)
(0.48977083485829898,-0.94533106689519630)
(0.42274923958111854,-0.54954156420469125)
(0.43385467838247427,-0.55183991214158168)
(0.52850717516626378,-0.83606452996961034)
(0.50604739859258718,-0.99639449335307206)
(0.32374497220434151,-1.1452390025618771)
(0.32255051662970907,-1.1233030146032763)
(0.54428903505543591,-0.69488357109911059)
(0.66702658836340478,-0.32246067063022871)
(0.68323238091495242,-0.29853411914935513)
(0.75658701008011175,-0.31139034892163431)
(0.82537379523784038,-0.30819347885750181)
(0.76443945941856672,-0.27874777527842581)
(0.47323434587903690,0.15031951697590656)
(3.72095292518237475E-003,0.82632246962340061)
(-0.28452641232805498,1.1048186303957017)
(-0.17315633289839044,1.0104029769353127)
(9.13810166781204858E-002,1.0014965307315284)
(0.18359973653989956,1.0848891445389239)
(3.75171402971314627E-002,1.0985669126373683)
(-0.11770658253406052,1.0908977103760069)
(-3.52942435023910761E-002,1.0981882537255279)
(0.11039381005423882,1.1254597418806227)
(7.33843517226385744E-002,1.1464101663829482)
(9.72797938347425561E-002,0.98619817970728640)
(0.36211119368934047,0.63330992523192686)
(0.59829119741759995,0.38455667900306278)
(0.73674777459053853,0.36787509800507601)
(0.93896676755804120,0.43680342949991802)
(1.0902700287508460,0.50425222422548455)
(1.0738715714490972,0.48127423568584149)
(0.99310592285620769,0.27730896650298997)
(0.90891879182822077,8.88781971346220279E-002)
(0.91850381426619632,0.11281463560363697)
(1.0972115375000568,0.18605795150677829)
(1.2011618471809515,0.21997920976917928)
(1.0622499445482179,0.38440120259546834)
(0.91636221104468829,0.62830334028683410)
(0.90773842812607586,0.73793132994551414)
(0.92960570180398783,0.71473194638411142)
(0.96325238143765879,0.60191200383676602)
(0.98839248744606556,0.41506792568132278)
(0.90624041865435656,0.33719416003425873)
(0.80907859298031615,0.44347341021078768)
(0.85669555137681863,0.52749822439677452)
(0.95642653536098732,0.53198028856597890)
(0.93436000127795860,0.62287495462090203)
(0.79815927706367973,0.78520332399021364)
(0.65220849323926067,0.88200431624783016)
(0.54339539633014733,0.96463978805342787)
(0.41003909871807565,1.1226229199389604)
(0.14648165740603586,1.2568590254237049)
(-0.18358212690407671,1.2619891316588709)
(-0.32961698747650303,1.1945103091504303)
(-0.24264930808602869,1.1269929534526701)
(-0.22131894428463139,1.0840950947200008)
(-0.41868693647731392,1.0856261216098575)
(-0.57639941466566358,1.0277431561084225)
(-0.53566984998054568,0.81775871783684373)
(-0.55403025545239504,0.65948026156266237)
(-0.80840851310469120,0.64204274819412932)
(-1.0541556204225142,0.45603822469950350)
(-1.0749780246231961,0.11550482048620891)
(-1.0236877836260081,-4.08210813729269484E-002)
(-1.0225875939689433,-0.23341272482001543)
(-0.89883173042486919,-0.67037136421464993)
(-0.64940994943147745,-0.79950515173678804)
(-0.59701828461455653,-0.54600809788464466)
(-0.74391129363409658,-0.62533189001242451)
(-0.69531492900922287,-0.93091573911145342)
(-0.40857706276231870,-0.86643468266223933)
(-0.13058846330423290,-0.76738978167530703)
(0.23683682870198741,-0.89402971219225613)
(0.72926758299043526,-0.70855560599015122)
(0.89525302950840380,-0.33172257211219758)
(0.66512116589456771,-0.40657342767055799)
(0.64714356448960564,-0.64269512474959500)
(0.97811046539174351,-0.56562470724491054)
(1.1043974252639197,-0.45559897366646690)
(0.89705872334177483,-0.41124572905992551)
(0.76338903603991648,-0.20417386571500273)
(0.81749313981958149,-3.90511610800894915E-002)
(0.91474622300585695,-8.24289105428837043E-002)
(1.0438536259874203,-9.86343998896953011E-002)
(1.0930534081076795,-3.03759732133006000E-002)
(0.90594397558281881,0.10494010273221283)
(0.72485465169367980,0.43432668330189628)
(0.78204100185897474,0.76201748435980654)
(0.74079374538367626,0.84034714874625305)
(0.36610066092558924,0.88928087666376754)
(6.62245730106150454E-002,1.0213370793296235)
(5.24606525009937638E-002,1.0302255482183298)
(-4.97997392986865434E-002,1.0028749934920766)
(-0.28729419556850661,1.1218850532834967)
(-0.23155305854031016,1.2324921597760268)
(0.10470809325956462,1.1959098459300948)
(0.27976777075479348,1.0445209772040909)
(0.19932641217806368,0.87047235678784585)
(0.13329764700521513,0.84404377526728613)
(0.28996751883648508,0.81641988758528405)
(0.65249890247020825,0.44937589390097094)
(0.96366495537935815,0.14363440056253218)
(1.0288488106851819,0.41488435905131371)
(1.0036987612610635,0.60962107404334143)
(1.0211438798184762,6.96062774216192892E-002)
(0.98785898839867770,-0.55607833273333607)
(0.97031702811073206,-0.64962887176924500)
(1.0530564890443741,-0.52726046556757944)
(1.0460297229633231,-0.39631703818921526)
(0.95276529445146851,-0.19351278676363617)
(0.97731175265593717,-0.18142157156501060)
(0.97376219832289013,-0.47205350181942007)
(0.83073890264639783,-0.70328558261225171)
(0.74722498913488655,-0.67468362812005622)
(0.59936768251754924,-0.62810734706859439)
(0.26325253273244814,-0.82119469715508120)
(0.13989648913689695,-1.0796271220245477)
(0.13544062194236367,-0.99554854146082172)
(-0.36264818789418640,-0.66649641034899976)
(-0.97919317611987233,-0.52988594138064982)
(-0.98934140579138963,-0.46093659907441986)
(-0.82129418246205277,-0.15580184617277465)
(-1.1360868261796666,-8.03784477374212825E-002)
(-1.1248813978805861,-6.32863098203427787E-002)
(-0.96260752038181252,2.48365136078898541E-002)
(-0.97389902824433716,0.40428385304083070)
(-0.79209846791208438,0.86199546347206368)
(-0.29877579820493461,1.1908161910668418)
(-5.37003482091949480E-002,1.2140197995532360)
(-6.00896980289406940E-002,1.0269332602916112)
(0.18139823099939906,0.99772090437799177)
(0.54711947542786732,0.98823049224007253)
(0.67125366165915268,0.69149980404886979)
(0.69244674949420704,0.50759360358112482)
(0.74823936306255567,0.62145513271302666)
(0.72441526952088442,0.42455706067278159)
(0.74134666611265776,-0.13285292087879136)
(0.89357266698440085,-0.46164481011062747)
(0.80121625684190090,-0.61843862428936802)
(0.25780544655024601,-0.89240576253701676)
(-0.31699129251410074,-1.0480634875279904)
(-0.59925132201137110,-0.98285841726916112)
(-0.74016723030616127,-0.81339530158189421)
(-0.86752014990045079,-0.40713910290064392)
(-0.91153767588035661,0.13542248889718639)
(-0.82982011145970735,0.42905678991380503)
(-0.65369668254496416,0.51039134907213102)
(-0.43916961174019264,0.60324789737705975)
(-0.16667986746964708,0.66270201235275783)
(0.18947652232222773,0.65134529269622921)
(0.43430868230756919,0.55198584381173188)
(0.49286452596993297,0.29123648728545848)
(0.68218108885403472,-1.81276264490181083E-002)
(0.99856499237717133,-0.27304146609712188)
(0.99688597660591405,-0.48831398179734814)
(0.71976272456229395,-0.53755350137963487)
(0.54153641700094035,-0.52646242240902341)
(0.38528517167838938,-0.80619701202404959)
(9.48356432445128794E-002,-1.1182024926740488)
(-0.20819180365989060,-1.0098669602013679)
(-0.44179059784658403,-0.77115092520693374)
(-0.53298164610383081,-0.69255654626682783)
(-0.48617497891968198,-0.61536765711052199)
(-0.52257015829084685,-0.65570179927456895)
(-0.60462215928538920,-0.82281188578101372)
(-0.56910407385663542,-0.67554801410119691)
(-0.65943561821956376,-0.34472389953417903)
(-0.89243803876983752,-0.27404278581024488)
(-0.88577840382347572,-0.15800590143634524)
(-0.78133838469027006,0.19479557950391030)
(-0.83135466423210280,0.28978948746516309)
(-0.70997090849084621,0.14326952409975841)
(-0.43070793039156963,0.26347526956722378)
(-0.41674132794436158,0.58038936458349777)
(-0.45784305160908856,0.77883060359030420)
(-0.19059818278753249,0.86060157518386859)
(0.18594235732966008,0.84228784267971757)
(0.49411772385053448,0.73579866550258011)
(0.71243810167863109,0.62972859948734217)
(0.71835353661304313,0.47219596928911017)
(0.61826588686035489,0.26293389921274241)
(0.60387365062256126,0.21709804652359138)
(0.59316745347285893,0.35480936320623035)
(0.57692314898534791,0.39363602930077218)
(0.63823589557112970,0.19533386040229750)
(0.64265515567308784,-5.10962765473504388E-002)
(0.55733528735883509,-0.12010111781548793)
(0.58651028168909414,-8.72411483079926775E-003)
(0.76084161393838157,0.12807827905197605)
(0.92066887310988110,0.12541277421825056)
