(-0.10184061317773790,0.81827919072522404)
(-0.14724638265558709,0.59868373760954019)
(-0.35991228469416764,0.65731173245102603)
(-0.46062700133160944,0.80146448701032447)
(-0.34321035782195375,0.75932094934484617)
(-0.37466262834127806,0.64168711022732872)
(-0.62326152285981107,0.41787933486852946)
(-0.59374329684811089,-6.03721202194866802E-002)
(-9.28651171678673837E-002,-0.52612496479889681)
(0.36237200966732686,-0.70344659342849802)
(0.37997413962056514,-0.74397604434059705)
(0.26369780987109864,-0.76612283122589964)
(0.35413797956709520,-0.71392502102955169)
(0.53561253382718754,-0.69055877988457737)
(0.67926269852378085,-0.75063849332929755)
(0.78437073753782838,-0.71112440813280986)
(0.70722593930110511,-0.57925071635932335)
(0.47486134491824933,-0.60787933558719587)
(0.45183991584530081,-0.76637797416627884)
(0.68761911823459465,-0.77581040559124048)
(0.78218536473931555,-0.67054776049799036)
(0.59926047792722437,-0.71090439217803347)
(0.39189327463013468,-0.82877489932199078)
(0.30108896908530430,-0.77024294756305389)
(0.27502525298281777,-0.63282216775486622)
(0.25477101717004580,-0.68089251885187063)
(0.21243830039518563,-0.86132562793025202)
(0.22470424221373808,-0.98765786921108867)
(0.34716793529435419,-1.0733508436510897)
(0.34713234148510896,-1.1371872246975179)
(8.32243084317527693E-002,-1.0866555009968666)
(-8.20674860933335859E-002,-0.98421038884937584)
(2.24420173584607974E-002,-0.99980362281205881)
(-3.11810282859452947E-002,-1.0825949510473332)
(-0.30702878348818069,-1.0881376429052905)
(-0.35034531469994967,-1.0633204957989049)
(-0.29013834102756275,-1.0572145697631061)
(-0.53594312504425523,-0.98304889684247387)
(-0.72073328415856297,-0.88743748207919515)
(-0.48900555274895002,-0.91825173928766235)
(-0.34531136685708141,-0.98221240412808686)
(-0.59047379475925199,-0.85422075874904824)
(-0.76365866880341360,-0.54474427501204437)
(-0.67490998820324521,-0.31206827566569140)
(-0.70824160756785082,-0.34728011698782779)
(-0.98785477569213898,-0.45216653376096738)
(-1.1700699896581646,-0.26724464450523233)
(-1.1256977281193958,4.91097415990922048E-002)
(-1.1783903317056497,3.64449310918176228E-002)
(-1.3670666784723211,-0.13919534462839994)
(-1.2450764962137091,1.09588663747862691E-002)
(-0.89886917010651302,0.35832439529800608)
(-0.89421860712801049,0.56232531473899516)
(-0.95069030454502002,0.70767723173578567)
(-0.48625467884001905,0.83830817463822949)
(-3.79871300110216081E-002,0.81425657957396236)
(-0.17058592512331697,0.76584673841534168)
(-0.26700315114822781,0.82569528886543098)
(8.32090756596577247E-002,0.84159366807126090)
(0.32127732839713585,0.82843794834159423)
(0.17596384361235490,0.93324946080138615)
(-4.11876060637730301E-002,0.99015934988104548)
(-0.18194899886689089,0.88997179749237920)
(-0.24357959964261938,0.88470279444676325)
(-0.23550846379072637,1.0038971577328335)
(-0.30618546373787781,0.98163620198490675)
(-0.47775697789737093,0.87440779718394435)
(-0.57183545585005391,0.85455013095966204)
(-0.57242049611815937,0.75095699570919705)
(-0.63516359816556878,0.53062877019536614)
(-0.82409402476267224,0.44126488074556686)
(-1.0484477208028447,0.35865038491055240)
(-1.1457614367485727,5.55716282840602038E-002)
(-1.0594842590375524,-0.15786500529619640)
(-0.91099865899067933,-6.87909853443259833E-002)
(-0.79837784384231703,-3.41200312882466994E-003)
(-0.69912486258214801,-8.43389202672534810E-002)
(-0.62299369055118281,-0.11658499943654571)
(-0.64335113536356170,-8.10063809025557413E-002)
(-0.74457548866348122,5.38909411699604601E-002)
(-0.81579654568257376,0.31748862283220292)
(-0.85529132029019661,0.44457018158738437)
(-0.96963333961150111,0.36685093845373562)
(-1.1074931557928953,0.31222960533832222)
(-1.1340242599028512,0.16979320813944668)
(-1.1032932552015495,-0.13908674152313616)
(-1.0649965659705292,-0.23264375725133818)
(-0.94777991860692479,-9.84248345425265403E-002)
(-0.84229602475498322,-0.12244714651172228)
(-0.83213405182042521,-0.14572492708527346)
(-0.78263349841561913,0.12514799192455195)
(-0.76542817897874771,0.39970996681800447)
(-0.93381050450825365,0.46144505104289174)
(-0.96506996206027940,0.51146783487720326)
(-0.62472676121529225,0.59113779461361615)
(-0.29938475254514157,0.60228553438752941)
(-0.22651170833783493,0.64041303746308420)
(-0.19472924139944942,0.79311108197630631)
(-0.16821984190065337,0.99212897546451617)
(-0.22257394227691163,1.1265129755283498)
(-0.22151588795903374,1.1105649311506012)
(-0.14550034738305667,1.0102410500234809)
(-0.20108100285249703,1.0020058648606065)
(-0.64220346022994224,0.86298178381917789)
(-0.78553446663009485,0.79307161125838277)
(-0.64048139966503737,0.70601781992117663)
(-0.54187462246012652,0.75626513137780127)
(-0.58365188638342613,0.85221264141549469)
(-0.43753654801011316,0.79940251087860226)
(-0.20957034367844224,0.69442756172901954)
(-0.32830112763298386,0.77013906580920433)
(-0.51140471894140049,0.97889961275153514)
(-0.31428873999849377,1.0885336272028254)
(-9.33342893941376539E-002,1.0337310428103539)
(-0.10039755034969702,0.90966610333262021)
(1.75654550159837219E-003,0.81126251566915886)
(0.18484918931078353,0.80718261482232456)
(0.28826516238111993,0.89007276574170868)
(0.56625647515780497,0.94575217037139403)
(0.84296041666699562,0.91013508911570706)
(0.71029168980728508,0.87488189790296156)
(0.57880018518885668,0.87661755876428049)
(0.78581282412747600,0.75227207564077692)
(0.86689509316948377,0.49213190503505200)
(0.75296359194069296,0.39186714878522483)
(0.84507391421755618,0.44302085840458316)
(0.97396706167127622,0.21872306052133200)
(0.88756595794196447,-0.26692449307931354)
(0.83443195953770910,-0.52096040944978017)
(0.90134890140675061,-0.46824982327987630)
(0.87113236366861913,-0.42396561911046504)
(0.67683253801595589,-0.51026565451885286)
(0.39750089124732779,-0.71319690445661599)
(0.20543191238421227,-0.95744322777434232)
(0.24866405078903281,-1.0970027536359455)
(0.37600103886135727,-1.1701873014374193)
(0.35848286675352070,-1.2153986865671720)
(0.19019694040484392,-1.0944986304773354)
(-3.64604197141214781E-002,-0.95462374828346763)
(-0.19176746024386937,-1.0090569857534157)
(-0.21622804052786454,-0.95028621286136328)
(-0.27124698817636972,-0.62271453176691061)
(-0.42772218311555599,-0.42348446728590505)
(-0.55514269195585564,-0.38235533904085078)
(-0.67917605256044333,-0.16345351100177835)
(-0.86319660355232997,0.11615765123069732)
(-0.96306196806625444,0.24841715557031768)
(-0.86509762983366945,0.38616110899132750)
(-0.56050318489282014,0.61273541692242284)
(-0.15549669620430079,0.88246210878806253)
(5.23577648356328418E-002,1.1447403791692030)
(6.68087982491832322E-002,1.1724285497847797)
(0.27072393267070644,0.93343312970701375)
(0.58748390255206573,0.77391222936736892)
(0.66098823035189580,0.70762250235160906)
(0.69450269148733912,0.46921798267063253)
(0.90089739450936190,0.25765912195562257)
(0.99827959847706715,0.27565161043921615)
(0.96167440134701332,0.14372622992147083)
(1.0281848423832578,-0.28672376181655229)
(1.0248654716707084,-0.56334968817444386)
(0.75157392060410599,-0.56927329604217936)
(0.42419622964627124,-0.67789185814426089)
(0.26273354890768646,-0.95012681277252908)
(0.23374168165521614,-1.1523296280175859)
(0.13914130609173264,-1.1954652278795876)
(-0.16057710321282759,-1.0042250923719340)
(-0.45717324190890474,-0.60754027303333191)
(-0.54836939462984524,-0.34214118598957216)
(-0.63673718199829565,-0.26680055641210715)
(-0.77565751512256331,-8.49936078631080560E-003)
(-0.73088263793092700,0.37008937241474160)
(-0.64175067108995509,0.47100203263561191)
(-0.70658310891649767,0.47403926451023576)
(-0.67056544546348229,0.69563837016583330)
(-0.52093761679124784,0.83580749523829478)
(-0.56753706509409285,0.66306716980812175)
(-0.59879846001195292,0.51794350119147359)
(-0.32958606979850652,0.62835962025815062)
(-0.12134852644496913,0.82395226422747059)
(-0.15564377117884221,0.95848058818892834)
(-5.50976688154581340E-002,0.99685717283702513)
(0.17153000887646236,0.89518199923390929)
(0.14702588027614361,0.72371620499719902)
(-2.40703267622742051E-002,0.69648378411062162)
(-5.34936779687038289E-003,0.87114021366746108)
(0.16038628494731264,1.0101806341864421)
(0.26920461217790448,1.0013087497621500)
(0.25332044092231992,1.0660536202455599)
(0.15706378981931748,1.2108801707657686)
(8.93260418100382259E-002,1.1185387033002074)
(6.30366460883567126E-002,0.83374465082300531)
(1.84234561764510252E-002,0.71181354660387663)
(6.53025628286169890E-002,0.76107906373813083)
(0.22328115292141415,0.79987912948545781)
(0.20783227623496009,0.83565558540158835)
(2.03440749699436083E-002,0.87927326612541445)
(-1.42125936612708115E-003,0.90789619571784463)
(2.19650090986047708E-002,0.95607879874636192)
(-0.20849994498450231,0.95439366063019215)
(-0.35582709301246312,0.84797640860452073)
(-9.69509149613827503E-002,0.78979779945257400)
(0.16687273316353984,0.85634551504221945)
(0.11051460740671051,0.92715302088754337)
(2.95277605368404750E-004,0.95600268283222400)
(6.45654979481610214E-002,0.96874590346870570)
(0.19211506877662637,0.92157017723302292)
(0.18917814124600052,0.80662600257558070)
(-2.49342823007276393E-002,0.71596928968663631)
(-0.27998106681344592,0.72232423960711756)
(-0.35323274181681646,0.77785513825492636)
(-0.32974040369399438,0.77021382655159687)
(-0.38311717964243530,0.70302446979994782)
(-0.45156978257083075,0.68960655513282410)
(-0.41494660328764565,0.73152652324409362)
(-0.26177313583402650,0.73755724501903164)
(-0.11510242983689462,0.74257849248612451)
(-0.18329137589073125,0.85612093380512433)
(-0.38540541989684851,1.0378008440960502)
(-0.35660922018226421,1.1223399917416566)
(-9.89316391738470635E-002,1.0562819462993107)
(5.13608508850877943E-002,0.92640496192046751)
(6.18820811403927862E-002,0.77490876217211047)
(6.84357962615050885E-002,0.67747194608880701)
(2.59744061260624992E-002,0.82749544653001528)
(-6.62003055237558868E-003,1.1171505793805583)
(0.14877371743489953,1.1223357448389768)
(0.39214046228461313,0.87596355745504506)
(0.46254283492266685,0.80866314354030289)
(0.32399272540854085,0.88448736739976286)
(0.17539776918389868,0.84349186784445063)
(0.22219444802497559,0.84647572686057615)
(0.44868766781727920,0.95578231418957527)
(0.64517905486529559,0.81989856496514002)
(0.73138155695387441,0.36500212993144948)
(0.79594631467192989,-0.11038276610420289)
(0.80141481446314233,-0.47615553942148847)
(0.62978500326375531,-0.73779974930904924)
(0.33601174800603623,-0.86560025048842582)
(3.72176837849932385E-002,-0.91334665619712363)
(-0.24298135148870409,-0.91747343091424871)
(-0.44989542393668358,-0.84889113300150953)
(-0.54705402885799304,-0.80975446361370340)
(-0.70442655481406269,-0.83418824338223607)
(-1.0159998334412159,-0.64820617320926799)
(-1.2048857090841198,-0.14238500866112092)
(-1.0873146885780351,0.30443555628333002)
(-0.91397122227909355,0.41579017645885508)
(-0.82158628097643494,0.42469379304626625)
(-0.62185838573602981,0.59759219390356944)
(-0.35689391917294344,0.86426540081519854)
(-0.24055593587490220,1.0369248344860282)
(-0.18594539235698665,1.0249653175833375)
(-0.12332353462520562,0.90988669907658570)
(-0.23203281309970503,0.89001869001317746)
(-0.42183857404179059,0.94596409230732026)
(-0.39799911845712288,0.86728616824230897)
(-0.27557099118245582,0.75348975359016113)
(-0.32577269071601223,0.81907331314795284)
(-0.43623424888429668,0.84958825761317835)
(-0.44573596254808556,0.65244389856584140)
(-0.52385431313361264,0.46368628815977586)
(-0.76979989774796298,0.32394362962089440)
(-0.88290810735386938,-1.41378840386996441E-003)
(-0.63182827888411874,-0.37989434562960278)
(-0.32274235616434077,-0.55036072976780037)
(-0.32113945378369524,-0.57089013493140794)
(-0.40201042533336240,-0.51528762109929205)
(-0.17998802143154818,-0.48169868104652791)
(0.18966142724057972,-0.69775165516292359)
(0.35955167178881675,-0.95681225231841371)
(0.32526493760024217,-0.84832129257059874)
(0.17790346551337954,-0.68380221114364215)
(-2.99199230421631213E-002,-0.89526768008587088)
(-4.73951692385881640E-002,-1.0806093991271013)
(0.23391683053585005,-0.89591889435225891)
(0.39045209376553230,-0.75953782002434367)
(8.67391953326306919E-002,-0.86530587074178145)
(-0.34028976917115550,-0.86006249118793021)
(-0.46838747368983530,-0.71499377386565111)
(-0.40084924974518971,-0.72497959793735234)
(-0.38016276161855583,-0.89034640323643355)
(-0.35557770057330174,-1.0385632479981934)
(-0.22493414732481709,-1.1198079180725777)
(-0.11286535887273291,-1.1140087967012438)
(-0.22113358188718374,-1.0069904819711990)
(-0.51231522050186618,-0.86741186867909015)
(-0.69678289129223536,-0.80673176494686394)
(-0.66930056632848012,-0.85616331343714858)
(-0.66699973785047562,-0.88241401234894545)
(-0.76791623147749621,-0.78816514817140459)
(-0.79305380571584294,-0.70757775145007207)
(-0.80730075499525655,-0.69411208928718615)
(-0.94986743070907886,-0.56911441265283980)
(-0.99261715489388958,-0.36798651160956775)
(-0.82070934424986475,-0.33979786912221133)
(-0.76420188653465926,-0.43110958265396354)
(-0.94203041707925550,-0.38900092471075681)
(-1.0450801136846104,-0.18869381226934995)
(-0.97030495789034044,9.43802000863583346E-003)
(-0.97335332458995671,6.00575562058908163E-002)
(-1.1246008521377147,1.58551210004918564E-002)
(-1.1356588764697140,0.14999658397098387)
(-0.95089024418857426,0.46011841587218288)
(-0.98970475974122085,0.55377516498107393)
(-1.2776239217022805,0.40773952722422779)
(-1.2054225092270854,0.44181812259091602)
(-0.77836782476054100,0.69993322246752077)
(-0.66205776250755888,0.87035593869332695)
(-0.72614942862544196,0.89266561360519481)
(-0.41213871591662427,0.86323957694384823)
(-3.75638040237361095E-002,0.81732161791777869)
(7.77084012173738514E-003,0.83759311680806781)
(6.36826931668328794E-002,0.90519701326644997)
(0.24617619402238619,0.86942936821444705)
(0.31922262728113104,0.80348871535421373)
(0.36478230953806551,0.87371175018019376)
(0.36741265617981567,0.96126677781106162)
(0.16837677974487875,0.96640511441903598)
(8.77723838530918565E-002,1.0227242606745117)
(0.30466929781557106,1.0533253998158481)
(0.34950672329666033,0.89468616973006188)
(8.30361200761376983E-002,0.83342007783071492)
(-8.65231494872499979E-002,1.0409197140312405)
(-0.12121853334744348,1.0228190904355647)
(-0.30653260596448889,0.57941608608888839)
(-0.64244951477864876,0.22476092079932314)
(-0.93235546797662050,7.86830699796936539E-002)
(-1.0261552970529255,-0.19044100581113893)
(-0.88752172882076696,-0.41527141191373146)
(-0.66858589880463382,-0.36263425595229709)
(-0.54580431996912082,-0.31823070058083713)
(-0.53072504911116203,-0.35998367944072396)
(-0.59515453524686890,-0.25892335288750756)
(-0.74218741478166828,-0.12476889306168032)
(-0.88868619584434572,-8.43431733688713159E-002)
(-0.93660249094970704,-7.70667975307920416E-003)
(-0.95660413630503793,5.67608237964211115E-002)
(-1.0516106666454683,4.15118050569242558E-002)
(-1.1195972312995619,3.04313931320036035E-002)
(-1.0721326870951844,-0.11594918437443313)
(-1.0560210886668637,-0.40057346608703348)
(-1.0988594024738578,-0.38740220706928141)
(-1.0219111371604677,-5.28760400008404519E-002)
(-0.89696615639396060,0.12115438568242815)
(-0.88255357375808008,0.10360756444738645)
(-0.83432626303813062,0.19253701196769735)
(-0.73652460446435475,0.35555524058863852)
(-0.78945394512112743,0.44882616535426789)
(-0.82014813779855966,0.46319861279377356)
(-0.60096570644366221,0.42781055193041845)
(-0.38089464029991438,0.45891659714666516)
(-0.29686075610292462,0.61427114637975389)
(-0.15070458679439541,0.76992443526362131)
(-3.14597743968593607E-002,0.90915303573924700)
(-0.12690709099236869,1.0850378657847206)
(-0.23164806423893874,1.1416723175965515)
(-0.21664133697783894,1.0047212158654613)
(-0.33538882526169977,0.88551622425317034)
(-0.64909296442486508,0.75953138676787380)
(-0.69208398620229916,0.73880960693626430)
(-0.61570277002139429,0.68877329586534808)
(-0.69146651409590998,0.70039620389643664)
(-0.87666827751096554,0.77331509689596023)
(-0.84005273186640972,0.77924641287724317)
(-0.66973329435567397,0.71128759800006525)
(-0.64309621841825892,0.76826654976181130)
(-0.58424169855556951,1.0093117614031970)
(-0.40294246257902949,1.1700384906820449)
(-0.40711876453359086,1.0589174613164296)
(-0.48680599241393352,0.85283864078989213)
(-0.33596387361840546,0.77673113710943631)
(-0.22421676550519570,0.80759799125618192)
(-0.20754451845974009,0.87471585061608459)
(0.13993380329713634,0.98371773936263995)
(0.55239000996548959,1.0463846387454163)
(0.52663642995976201,0.99019440624135080)
(0.45077191113632209,0.93953258917101989)
(0.61043832363193706,0.94388642774976605)
(0.61493173428247361,0.89387028967981674)
(0.52700395523053900,0.82232636080155808)
(0.67960617345707464,0.76331927809399103)
(0.83165733832540545,0.58283656739825229)
(0.85733836596318325,0.32998711430436223)
(1.0207195626702887,0.15763812657761767)
(1.1930968308687753,-2.14091811321190928E-002)
(1.0791582292487678,-0.22592090008119181)
(0.80352440730085184,-0.37587546715253140)
(0.59433946364796986,-0.64195197428662709)
(0.51750226957427681,-0.98932909726244755)
(0.54304060056505188,-1.0507468250671883)
(0.57542165189953387,-0.94224527280504611)
(0.60377306424478205,-1.0068941533339086)
(0.60868490073907355,-1.0482239447210819)
(0.42696283778397137,-0.93649643370399005)
(0.13406561757866264,-0.92680122628591521)
(2.91902026245566271E-003,-0.94177047037964001)
(-6.00126851451211196E-002,-0.80120861674510069)
(-0.26190138906435900,-0.70982687199000272)
(-0.47483813008212628,-0.70002777135028438)
(-0.61519273896208393,-0.56865676511840468)
(-0.80175337021474369,-0.38833904448376477)
(-0.98932900131457258,-0.22968451790031591)
(-0.97932622037024819,3.37446557030968708E-002)
(-0.69123871176788310,0.38116551064429349)
(-0.34060083049477036,0.72875399468967539)
(-0.27380918448618591,1.0163125047234092)
(-0.35363882679701619,1.0741418833825647)
(-0.11453091597861564,0.95439238768387769)
(0.28816652354336564,0.94218255643443327)
(0.42417166883850005,0.98275950148264535)
(0.52925488789886388,0.87132334431016256)
(0.83420988166696664,0.73406697013085087)
(0.97718654462442400,0.62820523226265923)
(0.92912037302991457,0.34775090218482646)
(1.0613063577165174,-4.32805002489261847E-002)
(1.1916943738611505,-0.28826911251947918)
(0.97613777970066995,-0.47002928581009229)
(0.69851591516816058,-0.75729305179900419)
(0.66443800554907406,-0.98966413432355638)
(0.63327567224133829,-1.0346592273067159)
(0.38595212378329025,-1.0110793051512910)
(0.12519483638813778,-0.91000334368734326)
(1.95038360408411604E-002,-0.68051253311673765)
(-0.14572605977175235,-0.54046046687903659)
(-0.50598047047316008,-0.46743008494480237)
(-0.72713036123992580,-7.77472723502206642E-002)
(-0.63727512359366068,0.43139295232084335)
(-0.64227991816298657,0.48084262548658124)
(-0.85758125547472930,0.35052843775786147)
(-0.80697720640531956,0.63172761678845646)
(-0.48070168019112991,0.94737099911011602)
(-0.39286995636252764,0.75736178709717450)
(-0.49617794938867782,0.46662353884836605)
(-0.40916928973117328,0.58057679037065280)
(-0.30708993964564224,0.84906434890198468)
(-0.42541125489755149,0.90547743801245506)
(-0.48069783871510485,0.84008778973671860)
(-0.32866389453562012,0.82227119737935861)
(-0.24158291476172694,0.81267997376881307)
(-0.26402932332810047,0.82243916206496315)
(-0.17033985944036170,0.93865799241232828)
(3.00860397104857347E-002,1.0454940354751214)
(0.15322742995119454,1.0312499333456024)
(0.14283742462145116,1.0423348111160264)
(5.28434018274693829E-002,1.0762144561659026)
(-3.62439002022353352E-002,0.94300023059232196)
(-8.71419606160507565E-002,0.80230186897502298)
(-0.12244003845281420,0.87188619892647212)
(-8.32375783081921172E-002,0.93097637033574232)
(7.73421677673417074E-002,0.84806644930543085)
(0.17590186585710726,0.82654746103872656)
(8.59877019689814226E-002,0.87546708793247940)
(-4.22981783180046284E-002,0.87915041813970474)
(-0.17646574215106381,0.87872849308503898)
(-0.41453454858823635,0.83206766381021890)
(-0.56674797377946662,0.71035100000366669)
(-0.45680897021256112,0.70589799283327181)
(-0.30639151600405123,0.85202122912419731)
(-0.27288779137272906,0.95118863799202058)
(-0.22888621562442665,0.97697271003075914)
(-0.15444452203659059,1.0180512186688939)
(-0.11496768607743690,1.0257087036300612)
(-8.59678480538418888E-002,0.90990408945714341)
(-0.11133216661138606,0.73516963347840592)
(-0.20227231044835858,0.71769608489661030)
(-0.22926886406131330,0.87088492278275464)
(-0.23969274364450455,0.86749395744044067)
(-0.37494403003849375,0.66152972920419972)
(-0.45977892765741907,0.63887070719393257)
(-0.26953833086154078,0.79671103303402568)
(4.82727947394704371E-002,0.77412665798140656)
(0.20805699788694837,0.68539590325342559)
(0.13202747177713609,0.82512365872196425)
(-2.16252981913968023E-002,1.0058451342083086)
(-4.31496212655397282E-002,1.0160187425498826)
(4.95731807447318817E-002,0.99846652509443379)
(7.69981833120271242E-002,0.99455903401560697)
(2.38330819646508651E-002,0.87843817074883024)
(-5.51281867181774576E-002,0.77443231493641063)
(-0.18806309889045736,0.89291051228062146)
(-0.22858425102463173,1.0681845450546887)
(3.86606033321393455E-002,1.0210101193070951)
(0.40903112149798437,0.90734046918023303)
(0.46288334171886142,0.99833051621191582)
(0.20123712243803557,1.1014524549022320)
(2.26104884587438881E-002,0.98971507873636522)
(0.16985098788810984,0.89581891742865583)
(0.46254222850618582,0.93882287372786022)
(0.62213118085487962,0.81457347976107419)
(0.68657852195585978,0.45750104834948074)
(0.79469474709540777,0.14489096252905187)
(0.79953336509436568,-0.11529680792839703)
(0.58534354503093811,-0.49817094485597063)
(0.34278199660162584,-0.85665558434501721)
(0.11208525152352419,-0.93002522087978079)
(-0.25506334482793019,-0.82390348650557677)
(-0.54618503640626470,-0.84539978659607051)
(-0.51121747071657042,-1.0059161259553111)
(-0.49672627487153093,-0.99871843526628479)
(-0.80855701976486194,-0.61984981256157368)
(-1.0439915962870447,-7.04796156887743663E-003)
(-0.86612191410541317,0.51026862875188228)
(-0.58046464241239282,0.73509323150809036)
(-0.41823177188843874,0.80040452552609898)
(-0.21862048174713275,0.92897791750251757)
(-2.89325343614138530E-003,1.0685230152623546)
(3.46262818102454628E-002,1.0496454725878337)
(-4.44350018730323981E-002,0.91718923007595166)
(-0.14661160147317887,0.82412838459179860)
(-0.35131668429079566,0.82740749429435567)
(-0.54679481138046526,0.87947970188259217)
(-0.46756302780539499,0.90973916179571557)
(-0.20658239568761749,0.97445707124061332)
(-0.13516910688506439,1.1037167329698159)
(-0.35534490637607491,1.0199510769193512)
(-0.62619474315046986,0.61113781805770762)
(-0.75469654632008942,0.31634246986075470)
(-0.79919483118715418,0.33116626944827715)
(-0.86303710106972042,0.27291228262354300)
(-0.89085441235751484,4.38001123414847315E-002)
(-0.84210877963968422,-7.93601524879496423E-002)
(-0.83014960950344951,-5.85988592392737706E-002)
(-0.84737072474519326,2.31871310388046536E-002)
(-0.70346187520459647,1.45754339988298787E-002)
(-0.42256865377246600,-0.37609104547968664)
(-0.23976637793914554,-0.90771506726176709)
(-0.20157490492957700,-0.99457245410699924)
(-0.24590918475393983,-0.86076668893420583)
(-0.38505095845256698,-0.98011789463230914)
(-0.44103473755514727,-1.0144751820628284)
(-0.21475712423474302,-0.78456962943031816)
(-5.27991031051024962E-002,-0.78136414919349617)
(-0.37711961050768733,-0.96302333620694458)
(-0.83978384768468528,-0.89622481177192759)
(-0.90810019643029294,-0.79616341262367407)
(-0.75542172793578899,-0.91599207324756604)
(-0.71665635620255852,-0.99705859064090063)
(-0.66662931096434352,-0.97797792353487445)
(-0.53397695111834720,-0.97083369508991491)
(-0.55897305056845592,-0.81725445049777812)
(-0.78011899659420114,-0.54721773194340551)
(-0.96754353269581628,-0.45743967176881378)
(-1.0260417495427996,-0.52620524083011766)
(-1.0311474813600792,-0.53349035941801914)
(-1.0245214269877063,-0.45370695093211677)
(-0.98683151645714395,-0.35833840278137807)
(-0.94495173617059491,-0.30067763979054152)
(-0.98557361139157862,-0.24783866878407751)
(-1.0856552980066390,-9.31961789197876533E-002)
(-1.0950620446836496,8.56125861440396596E-002)
(-0.99960541513829571,0.14087879745888943)
(-0.93973173958395317,0.16242104567558557)
(-0.95363591027015282,0.20326281042992439)
(-0.97218054966442136,0.17238042830888550)
(-0.97916563897746856,0.19043844282821260)
(-1.0277332848159129,0.34359100366949274)
(-1.1254071259064380,0.40899598866263853)
(-1.1196213374839095,0.39357447378854760)
(-0.94260995573366091,0.55206843965410712)
(-0.88280413382587619,0.73215410666922698)
(-1.0412064053709427,0.66684275044648322)
(-0.98487398037533269,0.58662815840900639)
(-0.62042440135294741,0.74548719682666786)
(-0.42230430423766241,0.94969491743276047)
(-0.42334441847769000,1.0026114697202753)
(-0.27320461260588230,0.98299105966610156)
(-2.40040526021407241E-002,0.95369332237998039)
(0.20342376254316638,0.87835287297453180)
(0.44541972672243213,0.78728117251104657)
(0.52143159073035283,0.75162986362944939)
(0.47410061438679729,0.78607473001797701)
(0.64987898116529319,0.86286068066593524)
(0.81228238503379713,0.92644363698264420)
(0.60536535257130752,0.93886225725254202)
(0.48920459273873995,0.92999982750585319)
(0.74473116139664697,0.89193998037280409)
(0.82575474158795903,0.80465724282987905)
(0.57443260311855227,0.81712556572570239)
(0.42975891178774589,0.93583958472961248)
(0.36820703842926261,0.75786546883951422)
(6.03248319499881808E-002,0.19161925324946766)
(-0.39377191059427386,-0.23208419712249412)
(-0.69057737677044306,-0.33611513074169924)
(-0.74071008823722229,-0.45465879580097679)
(-0.64711459430635365,-0.54097048574414863)
(-0.56667731855601489,-0.41365257070347178)
(-0.57422526834535215,-0.32182491092548460)
(-0.66415573667261563,-0.33410802739252665)
(-0.82638009538566548,-0.22197144496118293)
(-0.96899438011853123,-0.12323636895482115)
(-0.96233105021763277,-0.22411930421632820)
(-0.87355434890072248,-0.31340690857414022)
(-0.90558905628915087,-0.26769265268977277)
(-1.0455373680281936,-0.17997342693283636)
(-1.0344016837937380,-9.25202569877289216E-002)
(-0.82216372968522811,-0.12157696344691371)
(-0.72858958867345147,-0.28472352003236678)
(-0.88743374444015000,-0.27719813888700146)
(-1.0335752369526965,4.20358256297781452E-003)
(-1.0622443643724846,0.25664551660826884)
(-1.0882036036494982,0.31601988320282703)
(-1.0360820592007713,0.30635462365462746)
(-0.88452378536298015,0.36443179789973296)
(-0.80145420041978443,0.49286763637303332)
(-0.70913297450585067,0.54400122860085687)
(-0.51486122904438247,0.49163052362374454)
(-0.44421363593862895,0.56937928202411581)
(-0.44230055114459155,0.81149678003783599)
(-0.18303139311095237,0.96372425075359669)
(9.14752998683199675E-002,1.0047815051815892)
(-5.52559213361575041E-002,1.0731197696313737)
(-0.37676872972448333,1.0690189692519458)
(-0.48035159233859825,0.91486590982956084)
(-0.51483886163059367,0.78239932685619207)
(-0.71939889687906833,0.73432470582028131)
(-0.71905938993255070,0.69319877397165919)
(-0.75549539718208281,0.57938545069836367)
(-0.92571849946524121,0.48898323857249537)
(-1.0457037494604813,0.54637518367742599)
(-0.94496011874752894,0.68514032458691243)
(-0.81049636992794760,0.71848007369156985)
(-0.76953009918547000,0.70659636440178930)
(-0.65793933498256996,0.80223887343476652)
(-0.55094468568734511,0.87593552108404071)
(-0.65867579733607329,0.79856176384983679)
(-0.71053472049304223,0.75042196383271009)
(-0.50988103381914041,0.83157750141519615)
(-0.42099545143026151,0.86085385420216054)
(-0.44172624746921696,0.83862570869830910)
(-0.16104529339628168,0.97553795803456111)
(0.17506814387123140,1.1486655768157450)
(0.16633002929213037,1.0766671595942476)
(9.77145295087915172E-002,0.92353162451904147)
(0.14781589485443641,0.97518423950167610)
(0.15731554017680999,1.0928684194330001)
(0.31008531655313054,1.0547013812606201)
(0.64243515948554031,0.91833905230091495)
(0.74874705868821700,0.82435178842612866)
(0.68378836821451872,0.79890737487082975)
(0.80356873964163689,0.66548799226484889)
(0.94150084336426909,0.27246713018185248)
(0.86616996973920424,-9.91959995905455916E-002)
(0.73988259479120533,-0.19555308820358652)
(0.70023567169094703,-0.33029590251506435)
(0.74804083794512410,-0.63144389263692835)
(0.84549593050495608,-0.70717715810390647)
(0.88978564726959519,-0.58418076628211035)
(0.90041619642267889,-0.63289770485678787)
(0.90971609157649469,-0.73416319190823287)
