(0.58923064628737620,-0.75561733297683176)
(0.41975179427586617,-0.75714507540933185)
(0.44629421796261282,-0.61444565182190414)
(0.59138131054891674,-0.51526226432728250)
(0.59971417796829363,-0.64932858819956862)
(0.50232481730660661,-0.98257528488891321)
(0.39527211730888390,-1.1218058161619826)
(0.22483438459128946,-0.96183847173280923)
(-1.46598405429170797E-002,-0.88403979024451629)
(-0.29578755088995817,-1.0136859517184535)
(-0.57834646761835851,-1.0600516004496052)
(-0.75362721930635479,-0.85323244896773520)
(-1.0489442117451320,-0.34956088238392363)
(-1.1125301838558479,0.15383613631416848)
(-0.87479553258082632,0.56935891867011701)
(-0.56923829291908856,0.84156979391559472)
(-0.42967606881373877,0.96187453594521866)
(-0.14754019423253870,0.92949606901227133)
(0.35114035669123661,0.78418577356701369)
(0.65792990753091263,0.61117005192861151)
(0.79629493760205061,0.44532475572848951)
(1.0264852577357084,0.18402860411947108)
(1.1495614824288913,-0.25899446848157337)
(1.0340572552093894,-0.67388521031742132)
(0.83738627395701881,-0.80713280730345893)
(0.49195391919211501,-0.86749187200827393)
(4.87999048864379281E-003,-1.1133303953809690)
(-0.35363031633036140,-1.2217817409313498)
(-0.63458219419999695,-0.90635472072058376)
(-0.96846058723353434,-0.51600317482121671)
(-1.1121561693849409,-0.29725945538992976)
(-1.0484221115804722,-1.37613641456494906E-002)
(-1.0604334785438843,0.35342597016445854)
(-1.0592351268734261,0.56670699547960246)
(-0.88282089838944811,0.68494930676259957)
(-0.70691025622161507,0.84996398588592093)
(-0.54775207401793857,0.98889534148290759)
(-0.24671856475124732,1.0827873176112173)
(0.10069617851506207,1.1347229687845659)
(0.40966848880811646,1.0065920916074746)
(0.74266281834544390,0.75278818823232618)
(0.98488881438502507,0.62894239236428851)
(1.0317430958940379,0.61449114439681063)
(1.0192744170843744,0.50043061145600609)
(1.0440401993052884,0.25403424075975728)
(1.1029350477096831,-7.91168931922645591E-002)
(1.1667832513703960,-0.42764293506642315)
(1.0711903389196491,-0.67507815477662958)
(0.76212869213982548,-0.90160181488386715)
(0.46919415854532959,-1.1821730261437742)
(0.26332757453823497,-1.2514600964614355)
(-1.84183712759576901E-002,-1.0681429030299037)
(-0.32536650173848686,-1.0405647089726509)
(-0.48470116216505915,-1.1727381423357706)
(-0.55890383145405365,-1.0764571962638001)
(-0.71499000540000213,-0.79273941435568906)
(-0.95702002613871306,-0.55143996536946693)
(-1.1025738750430598,-0.39107076961859844)
(-1.0166978738720152,-0.45864286327072679)
(-0.86371115072627369,-0.69597473884871586)
(-0.85519999303332306,-0.69198713988973692)
(-0.91291937157777237,-0.53033435986754318)
(-0.96668591871196652,-0.58483585734627774)
(-1.1004680644972551,-0.61215882042389835)
(-1.1576410087423197,-0.40212814822273457)
(-0.93344753882717102,-0.34858712052002344)
(-0.69834615192872274,-0.55334235500176288)
(-0.77835922776534672,-0.70762858083975577)
(-0.95814441055926147,-0.81248495251427877)
(-0.88253691275432822,-0.95272311560168854)
(-0.59544906295968725,-1.0230541935990833)
(-0.31231917152049249,-1.0482175086520455)
(-7.15618847750791875E-002,-1.0843266848287074)
(0.16355396623214707,-1.0456579942031945)
(0.37530781152858433,-0.91209259156192268)
(0.57147704758384554,-0.75182544584587019)
(0.74017309277380083,-0.63712294887809373)
(0.81200625162427598,-0.53682313942032656)
(0.85556819000542683,-0.23016907634481926)
(0.95762554246007159,0.26428695033072946)
(0.94050826289323464,0.55377181889926541)
(0.75910355759274473,0.58044057147946548)
(0.72033733295185287,0.64940822483713545)
(0.78599949059758789,0.80454711496834364)
(0.56921512223448079,0.96676688099635111)
(0.15453997660159202,1.0801922664194161)
(-0.18427157942823363,0.93993680055115458)
(-0.58858620121854610,0.61691951566242798)
(-1.0338213789736481,0.40465587813199250)
(-1.1324591345413588,0.12860476766734075)
(-0.91031254892773528,-0.35785385766576261)
(-0.73741058264415438,-0.65804059135665094)
(-0.64011574445939878,-0.71944616728642141)
(-0.39922651250323610,-0.90548583669322857)
(4.61251824180827774E-002,-1.0644622229000817)
(0.54532851724617881,-0.89551674761134326)
(0.86558266216670221,-0.57757349255117552)
(0.92744358998114251,-0.23902784459469453)
(0.84872425471511193,0.22341771700903745)
(0.70088796535522224,0.70933489738298894)
(0.42489417262489670,1.0004908071115501)
(-4.71506678468912033E-002,1.0127240837449203)
(-0.62353667667543755,0.80504430703901519)
(-1.0156513396768583,0.51558292671270278)
(-1.1030702895678017,0.17003022325263123)
(-1.0660428394531334,-0.25882041823644031)
(-0.91135757788151683,-0.62642181106034256)
(-0.49845814667157323,-0.85144392338322350)
(2.85084890813530334E-002,-0.97636309012035327)
(0.51814353548092984,-0.81727798922101591)
(0.95237963968054462,-0.27976873185900220)
(1.0594691772681284,0.26271487150296713)
(0.71907895282795931,0.59713629867369833)
(0.35384260875944851,0.93588209300012704)
(0.16266281690749118,1.2104165626653587)
(-7.01566050474608516E-002,1.0942900524096659)
(-0.27719857573789475,0.74151940407052341)
(-0.35324304864483647,0.58817836729979667)
(-0.55883896289609236,0.59432211744649499)
(-0.89009954097159949,0.34033542858271987)
(-0.94403105827461375,-0.28732160977351601)
(-0.63380137204357723,-0.87531634270851300)
(-0.20993699962497009,-0.96032490866358988)
(0.21500645536210114,-0.63441438969206754)
(0.62754930984732638,-0.36681652642251567)
(0.88403861564641018,-0.14712609760422174)
(0.77958865433229363,0.39491891655817252)
(0.28678582819177206,0.92524681324821234)
(-0.35134122542562324,0.81247971836095978)
(-0.83492405923894752,0.38526830779632371)
(-1.0076968953238263,0.14566942185107662)
(-0.83120369460452981,-0.27764611217333868)
(-0.40251738857836583,-0.89777924943287279)
(6.64357448804983597E-002,-0.94820092605066209)
(0.48100521758094866,-0.45727949492029651)
(0.85065589644427719,-7.19186655188747137E-002)
(0.99796988581269530,0.24596080804186460)
(0.72754641911443030,0.63347101255892180)
(0.27954527196169254,0.85513142628543737)
(2.77974222668004867E-002,0.96954170393088690)
(-0.17876094375977974,0.97976012691132364)
(-0.63473961484968933,0.61602984992109189)
(-1.0232126741636542,0.12882650514391325)
(-0.91603009259829393,-0.16493414832409392)
(-0.51981125104166326,-0.53133626425522362)
(-0.17370359426659635,-0.94055641576020266)
(0.15454580617375274,-0.98873685601700778)
(0.50830460774822206,-0.69414445445210327)
(0.81231260845389774,-0.14679031998319350)
(0.96970874468940371,0.57145251380180362)
(0.78749303969216899,0.97598519282398899)
(0.31170737595743686,0.98296743612343884)
(-9.01113905989032737E-002,1.0461600733262773)
(-0.39418557897811696,1.0086362308223735)
(-0.82031185511712534,0.54256823948398480)
(-1.1592271034730492,4.89560591378290777E-002)
(-1.1376137120655387,-0.23866797379940513)
(-0.86830131544830524,-0.58676923410390802)
(-0.48587003889530389,-0.89497119691798765)
(-8.03322890194902439E-002,-0.95312901968266206)
(0.21584976341136120,-0.95359530632257539)
(0.46435122220864289,-0.97501408844788884)
(0.71019812183222242,-0.82450295614106106)
(0.82314881676424922,-0.42189698503608564)
(0.86565766839900682,0.12297284658003305)
(0.88418245241237559,0.55763332503370799)
(0.64005449497412570,0.73377692812103912)
(0.15103560343873959,0.80400360873959853)
(-0.32263300252462035,0.79768673430552428)
(-0.76484475089745929,0.49734991051032235)
(-1.0746783192584128,-2.23087013117715394E-002)
(-1.0666407280737085,-0.41305738882886078)
(-0.99823258701056017,-0.55264694894478406)
(-1.0244588038993501,-0.62009822574260964)
(-0.78129974109515876,-0.82277918969217334)
(-0.20998253749043788,-1.0404264040338285)
(0.35816931771153737,-0.94143404504000627)
(0.84650596445784165,-0.64396394693067216)
(1.1781497427514007,-0.48772695195041516)
(1.1719699984329490,-0.23430214244934244)
(1.0223702335602662,0.33511218824899419)
(0.96287383458327858,0.71557278460969076)
(0.84126700319463332,0.68443585000642004)
(0.51547577961213487,0.75895890270409516)
(7.96105856736695205E-003,1.0166970312164312)
(-0.57994812929177775,0.94320764861142159)
(-0.97842007436927403,0.50886730790074064)
(-1.0948526376605130,9.62023555325005053E-002)
(-1.0975182023107914,-0.26964803492492939)
(-0.85429864382186382,-0.69799024751378425)
(-0.25372925273938951,-0.98953194703640523)
(0.22190175286814662,-1.0032086579954524)
(0.28965738070350694,-0.95397348351720201)
(0.30752522267838556,-1.0059258583941373)
(0.43044433901803270,-1.0354007836166084)
(0.53999564153508428,-0.95005730911183672)
(0.73713576320032492,-0.79542251671979658)
(0.97151459939335705,-0.59862586025990738)
(1.0003518339705399,-0.45942121454241169)
(0.93536611461157793,-0.48101197192588985)
(0.96588635471405349,-0.46767532604565337)
(1.0089948707876366,-0.20846905322322656)
(1.0505042842548395,5.95610322075492138E-002)
(1.1095273219140109,-1.25956050541953246E-003)
(1.0788912276427940,-0.30222506055603549)
(1.0268082625293915,-0.47317565979387000)
(1.0648265140631374,-0.31755704076945351)
(1.0969447219363269,-6.99522814246614361E-002)
(1.1438422991917752,-0.11438622421621322)
(1.2469176891779592,-0.34154686074032808)
(1.1940928375106141,-0.28862556945651252)
(1.0360009476542409,-1.22731921911071740E-002)
(1.0834309642990112,-1.00451804716771287E-002)
(1.1696519970271868,-0.31504319298682276)
(1.0110277989390197,-0.54576350529310313)
(0.84794865088452331,-0.64006217256403153)
(0.81248041469752663,-0.78934487465308489)
(0.57432210842786824,-0.96662623769103528)
(7.64923717720197849E-002,-1.0518790716056858)
(-0.28892817191283360,-1.0698462316967849)
(-0.33239210751574272,-1.0108089176396522)
(-0.33980293631492026,-0.80101671426026000)
(-0.63418300378973957,-0.52282904849559397)
(-1.0613622575210075,-0.26836878398097802)
(-1.2137506532385847,5.01231051362057145E-002)
(-1.0341641225705547,0.41723515634045150)
(-0.69547844968549244,0.67783539757414557)
(-0.25076798553135360,0.87982234306385187)
(0.17691261083512533,1.0477853068402121)
(0.43509427246380167,0.92068343502852135)
(0.60182695766671057,0.50248532732040840)
(0.75309302709109849,0.17387093963144126)
(0.85919018641980560,-3.58364277666059494E-002)
(0.92634269374663336,-0.38387095429265561)
(0.81787143926719863,-0.78462174399098306)
(0.40860506505677180,-1.0262605001855194)
(-7.14166785001978111E-002,-1.1026426440728538)
(-0.44864153172895666,-0.99360074085165684)
(-0.79159392170699250,-0.72090240360243529)
(-0.97073992882463078,-0.46847366079695840)
(-0.91171216476898032,-0.27680841695545005)
(-0.89073567319631508,-5.29812938972356595E-002)
(-0.96735788790468502,0.15090506624111144)
(-0.94354777805806234,0.26824633569130318)
(-0.86813054155709390,0.31590151193979532)
(-0.84920730194250826,0.27537688838314672)
(-0.85078539840553935,0.19600437857603550)
(-0.82461913619416971,0.17285424306480385)
(-0.59626080603661047,0.11964391421061094)
(-9.25718395884199685E-002,-6.74031839818450829E-002)
(0.37416900439042561,-0.26575500163582760)
(0.65048723154212928,-0.30733043652863873)
(0.87749132928457918,-0.20234275931172790)
(0.93369156676828635,-0.13864877408209758)
(0.73764880700964519,-0.29382968278844029)
(0.60820992149644582,-0.58130355722721205)
(0.63283435402169297,-0.76509896955574574)
(0.59947293798635459,-0.77544594484519136)
(0.57858370854356156,-0.66226456199451600)
(0.67887798598351878,-0.54445373880870607)
(0.71562356639254887,-0.66398947051909285)
(0.59843678961659408,-0.99893643991393621)
(0.46373580961175659,-1.1358854643199969)
(0.36145616618791010,-0.97547769352820735)
(0.16704934152701201,-0.90529839789751365)
(-0.20318388449907254,-1.0453610422136517)
(-0.59926100829282725,-1.0797422664523029)
(-0.85970490359915996,-0.81592372639533806)
(-1.2022608556932883,-0.44284245388991283)
(-1.2283455530297500,2.72360650160468620E-002)
(-0.89930811581221137,0.51575963505043654)
(-0.56889753701592360,0.81867552339584237)
(-0.53000358184317364,0.90755871717290160)
(-0.28597860341290243,0.86663184828484907)
(0.30323474479130558,0.79903275130374496)
(0.68201077244779651,0.74146800509532429)
(0.86840373281779359,0.56991010321185187)
(1.1807753321098460,0.13861985152696032)
(1.2879341936569175,-0.44577117801700350)
(0.98230308080023909,-0.86304530203184815)
(0.60168465166002960,-0.96580236276234854)
(0.24080477377171738,-0.98091798480653580)
(-0.15436577888480574,-1.1284409831251745)
(-0.44706423759137515,-1.1958628108198011)
(-0.69942005329325618,-0.88416143317168383)
(-0.96705576750046363,-0.37154254063467196)
(-1.0287686766059911,-2.10791174808011572E-002)
(-0.97317572788188045,0.15439417427650304)
(-1.0742434556487248,0.28422991209389020)
(-1.1226071374900917,0.37378636210754079)
(-0.89127155326508345,0.49476209559223661)
(-0.58795426286162478,0.72040227522737332)
(-0.33288503619587478,0.92898754559841312)
(-6.11555665970233142E-002,1.0365852602380801)
(0.19839945903334408,1.0573125703532296)
(0.49593621034770463,0.88666777438701372)
(0.85253916330372026,0.55622219951830332)
(1.0346080953729389,0.40712863337520433)
(0.98900643752881645,0.55591291042922919)
(0.96791391263844084,0.65773329930576563)
(1.0267391132255943,0.38726051840394682)
(1.0371449464013556,-0.19585973508151361)
(0.95968716896593043,-0.70510027609794113)
(0.74142399784655777,-0.87984782971437536)
(0.40740745381169768,-0.97617817920868888)
(0.16510611365667638,-1.2073430049711020)
(3.32873337416531578E-002,-1.2298108233789957)
(-0.19713927795863906,-0.94510993343234107)
(-0.50465499062945840,-0.82147877827796489)
(-0.65470336008312568,-0.90546784460695373)
(-0.62721561702974116,-0.84343622810198471)
(-0.67475917292146592,-0.69957101231726959)
(-0.93372744510702610,-0.60849938920538582)
(-1.1350284298396178,-0.51630906555573386)
(-1.0003600335362799,-0.61116855916997825)
(-0.77518742151246478,-0.84789499831945170)
(-0.79315236955140656,-0.76345080534202481)
(-0.90361430422334188,-0.49321970998160858)
(-0.93990121488872769,-0.51623954706945241)
(-1.0133337944346961,-0.60859526699963284)
(-1.0254487410165005,-0.49475448079977430)
(-0.83388096430909964,-0.44600455412511431)
(-0.71642869984416280,-0.52911968675409171)
(-0.82627086412152240,-0.59949189366683719)
(-0.84824351192397551,-0.75123154019753524)
(-0.68687034148931314,-0.93878782195180799)
(-0.59231245391221377,-1.0119811522349600)
(-0.52463312399917761,-1.0703596031323761)
(-0.26525673778525571,-1.1008014923691198)
(6.31197590080790905E-002,-0.97390941878256521)
(0.27380914785941207,-0.81022513865575285)
(0.51000027488538024,-0.69701798137542803)
(0.85020567297533223,-0.61359358089884652)
(1.0509050340138053,-0.60221930155071668)
(1.0583831766048686,-0.43898137217922301)
(1.0900023286234186,7.98306250075257323E-002)
(1.0413430037314071,0.56573218432780581)
(0.68947123449302583,0.74173590804034584)
(0.32367780778647548,0.87423387356638016)
(0.24475678757364483,1.0032595809212674)
(0.18523244546611173,0.96893464129903806)
(-7.49308964473669459E-002,0.91175191091190699)
(-0.36244836754961368,0.85834254064894244)
(-0.63228701805388199,0.63336987136311429)
(-0.94998436862870672,0.29558797276231741)
(-1.1285032400531261,-5.36730815780500636E-002)
(-1.0235416536096560,-0.38144654731363264)
(-0.80410505683037115,-0.57189308191058008)
(-0.61744485176289332,-0.72225909075867178)
(-0.34678610864116821,-0.97774157539167006)
(0.12416615965278399,-1.0489180485842451)
(0.61563374124962778,-0.77374032524572700)
(0.87943972346539434,-0.50454106860611625)
(0.97013977524813477,-0.32564190858091180)
(1.0042234794069869,8.18243491857421068E-002)
(0.86067658788548274,0.67639649250979383)
(0.49351359890924773,1.0615147977662858)
(5.17751018559212961E-002,1.0534675257336750)
(-0.40560394585600995,0.79890031818911500)
(-0.83441002496693739,0.52143922409149734)
(-1.1111809357493663,0.23960165823806831)
(-1.1995053814550909,-0.17092965877302180)
(-1.0410285997230109,-0.62510478745944109)
(-0.57846027540241896,-0.89582068071471610)
(-2.77454314676829905E-002,-0.93119252219482851)
(0.41620052137732577,-0.74831674358223299)
(0.79510555837498464,-0.32269102895413476)
(0.97988065794812540,0.21241084781850450)
(0.82653659834253146,0.64012662090081296)
(0.55300121144681957,0.92085232528989658)
(0.26786696684751454,1.0732436666604137)
(-0.11287662442613283,1.0328606536677847)
(-0.37411583185621994,0.86918370589605565)
(-0.44792434438703843,0.77526429031746569)
(-0.68975514758028089,0.67315767258031456)
(-0.97580643509799181,0.27075807356764814)
(-0.78574608737782903,-0.40182123275626919)
(-0.29184980123832038,-0.92007013311648311)
(3.47091243240305047E-002,-0.93974887989205014)
(0.34526908772005577,-0.55631436292730985)
(0.80047239725061181,-0.16747323936619452)
(0.98143609640080265,0.12129766970402184)
(0.62863326795505703,0.57970011734793092)
(5.46994656385820788E-002,1.0198445296489620)
(-0.43036398114372104,0.87411992588366150)
(-0.77479018159306867,0.32401805740734640)
(-0.88876281760573084,-9.71023602443492895E-002)
(-0.65408139321150294,-0.52937188609176267)
(-0.20745316561630650,-0.95845500465059374)
(0.16587812268171054,-0.83604965344764748)
(0.43628021374567261,-0.34937798853281027)
(0.76937705927027755,-9.36621832783444686E-002)
(1.0140680431271729,0.12958641224091522)
(0.79674136121274786,0.51237807816165137)
(0.23256350530937164,0.70866563334736754)
(-0.21658866700894891,0.72987807729575116)
(-0.55931610574497204,0.70764297872343140)
(-0.98073503898985159,0.41887342049724835)
(-1.1406137243152883,-3.48065473647519164E-002)
(-0.81375886366903971,-0.38624151192531342)
(-0.40725472070411706,-0.74684807156618671)
(-0.12123555899535748,-1.0352335672344872)
(0.25292609134096350,-0.97816034612360037)
(0.63069557250141550,-0.63221490262048052)
(0.83577919588556981,-3.78559320337428784E-002)
(0.90814589612927710,0.64589882480848415)
(0.72191191682296652,0.89155620749910458)
(0.26477442006403495,0.80662304987609257)
(-8.79429509688069433E-002,0.97876299194440863)
(-0.32629195685952972,1.0942646920295256)
(-0.74323874945902513,0.65404193050478032)
(-1.0804097672978030,8.35437988767223638E-002)
(-0.97790923009398667,-0.30551313062225388)
(-0.63656853236356348,-0.72955750338688929)
(-0.32333015396697240,-1.0493822932246475)
(-9.84322126507299888E-002,-1.0854307250057964)
(4.73290624467923582E-002,-1.0798156551735343)
(0.29332104899488243,-1.0650784886343072)
(0.68184225795029429,-0.80138924301123782)
(0.93331917313811563,-0.26790056606252433)
(0.95307461466594368,0.35454832419957932)
(0.80128867347779553,0.78164759131433492)
(0.41787840447540003,0.85645668312555301)
(-4.18013056984779530E-002,0.82290777088482647)
(-0.41478528793902636,0.82265406872418778)
(-0.86483784312715728,0.56097169749318387)
(-1.2045737305578528,-1.57502906951106914E-002)
(-1.0398326992884879,-0.49777043437602925)
(-0.75120094247830049,-0.68897875620824700)
(-0.75344865193914645,-0.82269122746335732)
(-0.58099290665893066,-1.0794182181283278)
(3.95212213901469656E-002,-1.2446458176182325)
(0.65723389143117972,-1.0241834616751573)
(1.0317619688832904,-0.61199890494097331)
(1.2355532406122935,-0.40324030309034353)
(1.2609235152942495,-0.24796135408824227)
(1.1952665382240950,0.18179228897458716)
(1.0925420375403130,0.64843325298836807)
(0.83763315624880019,0.82724986906529985)
(0.46555264221107523,0.89919297566640632)
(5.42987977413875167E-002,1.0433653999060497)
(-0.38978270096249301,1.0700356476391073)
(-0.67744275824041800,0.87323034506764907)
(-0.76202053154743599,0.57565049593117168)
(-0.85192537938826562,0.16110848854733911)
(-0.74120598744769584,-0.43586899758241104)
(-0.16257711955607956,-0.95278751437984466)
(0.42712649170228040,-1.0908718142063094)
(0.62372632881027634,-1.0106611056628347)
(0.68048275409113845,-1.0010271591033211)
(0.74983920342992871,-0.97776038615007033)
(0.79305357390478104,-0.75706650209613824)
(0.95627831967145327,-0.41802587554703396)
(1.1390767168737568,-0.15476973683639178)
(1.1012591437720443,-8.14764763001137315E-002)
(1.0429824193018162,-0.13382469343621667)
(1.1244762167064142,-9.70577256104759867E-002)
(1.1419436391621587,5.28116397206364607E-002)
(1.1004121835693601,7.87433769392185123E-002)
(1.1316919504160750,-8.32389339278294949E-002)
(1.1359923644415004,-0.24833482134883558)
(1.1001677875198315,-0.28489139289872689)
(1.0977336374367299,-0.14686335708970416)
(1.0700099031742807,7.95331556367962628E-002)
(1.0737168188832418,0.12078034741438545)
(1.1546709737110039,-5.20266154020492810E-002)
(1.1375146999786327,-9.32144931247022579E-002)
(1.0699255402033128,3.64615357156280462E-002)
(1.1222261894937025,-4.18956473810588315E-002)
(1.0933058487485481,-0.34740973293908800)
(0.91107566192626677,-0.51331839129254253)
(0.87684321411359689,-0.52810983147543500)
(0.88720922824199377,-0.65954005714994779)
(0.53892514836405836,-0.87511088127521364)
(-1.15839162506672366E-002,-1.0118586967473970)
(-0.28442064878679729,-1.0860301891031174)
(-0.25080940309168032,-1.0616514868853106)
(-0.30729501927227110,-0.86894185296134707)
(-0.66612860338866253,-0.61982527889497652)
(-1.0534334607768634,-0.32564373004692648)
(-1.1884488455411444,0.10742471083073324)
(-1.1584133212330689,0.44877801750322799)
(-0.95435807908344072,0.53661104246958879)
(-0.43001643442767884,0.71985946151932567)
(0.13898197000120227,1.0628472455414357)
(0.43369952938969414,1.0529831569391275)
(0.61144136493970147,0.61020131715044923)
(0.80442646144148544,0.16807349887597048)
(0.95222663964596987,-0.15408273885565568)
(1.0524877585326657,-0.42264694046367923)
(0.89846130598245488,-0.60878621200026739)
(0.35224265888955875,-0.85648403406817197)
(-0.17609891278314388,-1.1364245806610476)
(-0.45569284483465666,-1.0515586746648322)
(-0.74785458869765842,-0.66524730178049585)
(-1.0074785531679475,-0.45030095034971607)
(-1.0286730131718589,-0.31352356459222763)
(-0.97399223798157719,4.65753568207447066E-002)
(-0.93442275917129225,0.36775175021312978)
(-0.85265630692523220,0.42669920586855781)
(-0.81913133833034935,0.44608456279924869)
(-0.77042026537180242,0.48380130868115578)
(-0.60322415629740556,0.44081394477301949)
(-0.46039769716091206,0.47620245810271011)
(-0.25011894194350531,0.61869768211203569)
(0.20889888458950745,0.53824802646458214)
(0.59681860916958340,0.14058409584738785)
(0.69575885502034884,-0.25045994941775762)
(0.73004987853358760,-0.42654005178776377)
(0.67430577834204608,-0.50006294929481543)
(0.45881233839778646,-0.60819263140904833)
(0.41295696587328123,-0.73848123917820485)
(0.59348811320359873,-0.80403644322213463)
(0.68137385999949984,-0.73006610742153066)
(0.68551466070037559,-0.53319876620594608)
(0.75110763919947343,-0.39823931321957062)
(0.74799833790616499,-0.52346265416150928)
(0.61899513276049056,-0.82250355632522310)
(0.53270908674159378,-1.0184657077743213)
(0.51718719518126988,-1.0332929996741109)
(0.31957713784039071,-0.98721927341029669)
(-0.20396060705177765,-0.93041320074624756)
(-0.74918939021834652,-0.84836722268830744)
(-1.0341142142365516,-0.71962935037248221)
(-1.0364155778066073,-0.54424707113185811)
(-1.1236239799626486,-0.12463523519000054)
(-0.92498655136997132,0.41951999916886840)
(-0.67062295184534704,0.76788067766607704)
(-0.67169598280985865,0.87263152112847986)
(-0.45780750256686015,0.85704147167615474)
(0.15458469147980078,0.81954676063387555)
(0.61941589841294808,0.76370670028738619)
(0.89207386506417041,0.52775751616697752)
(1.2161629638142677,2.50913787866429150E-002)
(1.2251450751578310,-0.48564946255765284)
(0.73675821372491490,-0.76169332478504137)
(0.19431114113223300,-0.90073420268750737)
(-0.16942587263087322,-1.0151274222231128)
(-0.41610680863777927,-1.0609525845781058)
(-0.59128008725573822,-1.0049077298589377)
(-0.83781750018745971,-0.76717256105865306)
(-1.1000834531027666,-0.29607293993000938)
(-1.0995150582297466,0.18792332040476728)
(-0.96585041046010223,0.43347141921205945)
(-0.98526623216274167,0.46732257096321295)
(-0.98902984457817711,0.45997064302857760)
(-0.79090592813273397,0.58306633677319675)
(-0.51622974685719181,0.86499143371608711)
(-0.23568187441476013,1.0747061830055598)
(4.09287542180930553E-002,1.0844014834984392)
(0.28370776187833724,1.0251913051408050)
(0.57735584079832891,0.83926345845193762)
(0.87110874189058718,0.41017164307393084)
(0.96496437862739826,6.00556992368941889E-002)
(0.97881532851729858,9.29163966643501982E-002)
(1.1065929354148143,0.23570145591885727)
(1.1388872325070123,6.81477283668640577E-002)
(0.92716315360954626,-0.43858058417644280)
(0.69908982938432751,-0.93202265732183631)
(0.56256323974130873,-1.0876453675946698)
(0.40403774104830104,-1.0550241927428259)
(0.19947801124792158,-1.1133874859647457)
(-6.01820854116009718E-002,-1.0842724137046771)
(-0.40386376470357094,-0.83527134577004403)
(-0.69635715148029331,-0.68666346661322031)
(-0.77514139866753928,-0.71438897046397898)
(-0.70211103636496619,-0.67925490835449598)
(-0.70606869817917861,-0.61722121116929141)
(-0.90328488617363800,-0.58063682514679082)
(-1.0921814032208146,-0.50030297237525789)
(-1.0385079281356373,-0.55222265331017450)
(-0.90013881117297290,-0.71980086927045517)
(-0.91076877834503711,-0.64132896232623915)
(-0.95262278501925723,-0.42954051082224298)
(-0.91538490996918376,-0.45618948964927475)
(-0.89059589936378747,-0.59744693257076675)
(-0.84113511715206812,-0.67460221251384145)
(-0.75169668620236574,-0.71563015412495101)
(-0.78681574962455758,-0.63465800475476741)
(-0.85041999261271595,-0.56531680226070014)
(-0.71198252858836142,-0.74430160338256690)
(-0.55865353782659755,-0.89577337198277140)
(-0.59382260727642988,-0.85187419508105400)
(-0.56127781895771400,-0.93783905274091184)
(-0.28610411579907702,-1.0785191527960327)
(2.70268327583086387E-002,-0.95578779445513407)
(0.29353656964121511,-0.76469945904935788)
(0.64376976000017905,-0.66411520177865224)
(1.0142945216495289,-0.54971137109187562)
(1.1861668218996977,-0.52503868708919743)
(1.1699448923378095,-0.46273636092130177)
(1.1245701321616064,-1.07815819856594691E-002)
(0.94975378370352481,0.55305001162447920)
(0.47693994443402155,0.83642957674215035)
(-1.34750951365322225E-002,1.0443236972219041)
(-0.15212276337561337,1.1951912162644276)
(-0.13792482259490857,1.0269370086174121)
(-0.30772859113907386,0.80163163564344253)
(-0.52889089249871757,0.81204136926341441)
(-0.64090598313266656,0.75613588633248008)
(-0.82616720782407804,0.40070491465455826)
(-1.1104837814070290,-5.30328282614023205E-002)
(-1.1737013497062114,-0.39854819631985550)
(-0.89999978406632464,-0.63035712446913639)
(-0.54053290316630798,-0.87142229075397304)
(-0.21253667440875140,-1.1095553471170747)
(0.20636891352394376,-1.0629166058390105)
(0.63508239157351953,-0.69663020249867835)
(0.87680216392011212,-0.40667998987180803)
(1.0420983208187673,-0.29439089711465505)
(1.1962412059510021,-1.92485298585048370E-002)
(1.0507670500882280,0.47575213201330324)
(0.60775605798591936,0.84442844492742108)
(0.26357844612705683,0.87897184774220527)
(7.68001644896143532E-003,0.70061407050484092)
(-0.45612268182140780,0.51591439187341637)
(-0.97441982015833939,0.33759043481214729)
(-1.1683356051478804,-6.94484861707031498E-003)
(-0.94520571180530555,-0.51059367484406903)
(-0.46615758576838462,-0.86988677880436349)
(5.23398001286107251E-003,-0.91404660089445777)
(0.35001575598728196,-0.77677754037928604)
(0.67827757198938698,-0.50305160610363719)
(0.93570013267603291,2.17273081335209173E-003)
(0.91791377190041801,0.57264463258371490)
(0.67419955430695688,0.89862764869008738)
(0.31734217625294608,0.96941589078317070)
(-0.11111819881973450,0.94463175941855926)
(-0.40430526769460567,0.87917272935042379)
(-0.56911501965821432,0.77840301155583436)
(-0.92173544457855894,0.55179618227774330)
(-1.2258341507770742,8.32379236671878520E-002)
(-0.93629118363197417,-0.45144775868279663)
(-0.32146210138775771,-0.78024194805486990)
(0.10862269933104995,-0.85476177669979569)
(0.54683754882554914,-0.63144626915464896)
(1.0278659711257576,-0.13714097381222645)
(0.97017220576319663,0.32038327390185228)
(0.31940206154106693,0.60339355574028031)
(-0.29306369187041981,0.80066314769851432)
(-0.61545879172916673,0.75195311215537064)
(-0.80278356359354097,0.36567303038385729)
(-0.79352794024920137,-0.12908788631435195)
(-0.48770368582452683,-0.62682940653433716)
(-6.91389435151897325E-002,-0.94959730797881448)
(0.24131420374569648,-0.76003350070600340)
(0.46048833272672796,-0.31564714300496810)
(0.72003547844546478,-8.10832266356868447E-002)
(0.89756525621913541,0.15275338299049840)
(0.64827441302571776,0.52823418556423185)
(3.40032935769151168E-002,0.68852676951831837)
