(0.34370485082112812,-1.0338419606906497)
(0.52274936951989592,-0.94901693997576708)
(0.55451538080116780,-0.87415611003599314)
(0.71048854324071520,-0.70846544235750997)
(0.98413391842165676,-0.49080168050324108)
(1.0475601346826704,-0.34244890001879841)
(0.94425341808421281,-0.23408758352415196)
(0.89743635382971010,-9.24703629686736139E-002)
(0.86975889758597846,0.12200628096861965)
(0.80720678329315065,0.39171021063456368)
(0.70083471920800511,0.60361361009859238)
(0.51411919053234223,0.74076672812807876)
(0.35247172654490211,0.89177147494559528)
(0.27888843479277692,0.98074337585873828)
(0.18397856321205458,0.90466335860015035)
(6.90227004725819104E-002,0.79836384277338079)
(-5.86848587141817202E-002,0.79408734048524832)
(-0.31211730479429456,0.76757156995837816)
(-0.60620653628418619,0.55269868946433498)
(-0.77207787796785976,0.27633018531873865)
(-0.83609695158351161,0.22130978690648589)
(-0.82574807000532569,0.30736061242381546)
(-0.81575856308618411,0.25234839927786185)
(-0.95706028585037561,0.22841271658078122)
(-1.0763988534552795,0.45237155365975867)
(-0.98298276475709234,0.56221259004777902)
(-0.96020901425563476,0.34586191190821997)
(-1.1197972190313954,0.11672374432854982)
(-1.1309400166702350,-5.54882798941793709E-002)
(-1.0196887955839575,-0.24977162163379968)
(-1.0794067790586275,-0.26161913208842669)
(-1.1634058027164345,-0.18890588129313302)
(-1.0330590915505424,-0.37172574602588304)
(-0.82340419177235247,-0.62173801179342814)
(-0.67310064779526579,-0.65121019055514373)
(-0.52240781511289591,-0.63639407290974703)
(-0.35633514054676590,-0.72219474177833243)
(-0.22876031911233294,-0.83288057785270553)
(-0.12952377307460150,-0.94696212101690547)
(-1.88731233325059033E-002,-1.0187066476190172)
(8.66531747600013391E-002,-0.95646289671446472)
(0.17761896335522126,-0.75950107234849840)
(0.31606606913568763,-0.55807940668596046)
(0.48966437969886933,-0.53945242433828566)
(0.58862731993418360,-0.59270962268952654)
(0.65770674646076410,-0.42216555557855695)
(0.83108343201521784,-0.24281925098011664)
(1.0159238747133446,-0.37927787003552382)
(1.0444909928742747,-0.49366819083061697)
(0.97141646305417551,-0.34645606507672522)
(0.92153941889693869,-0.25189238856096186)
(0.90709279083240568,-0.22772624750952586)
(0.88362665799499640,-0.13599735404944729)
(0.77334078095519387,-0.23180055757194273)
(0.55538882044027704,-0.50587336590010512)
(0.40231287527649401,-0.61497155468630071)
(0.47230669309941486,-0.60965419865828774)
(0.63679691991623533,-0.65974324086029235)
(0.69019981152368848,-0.70417226267866362)
(0.65071475388381084,-0.74605519271367515)
(0.63766333478566928,-0.76780712771740878)
(0.69270132214520752,-0.70549251646145317)
(0.79645265656747521,-0.62892354870263112)
(0.84236234942117105,-0.47839712650290978)
(0.75156230835127458,-0.21411827718387930)
(0.67846471638832773,-9.27887409943012886E-002)
(0.72276056661590116,-3.81130040086848365E-002)
(0.69468322143172467,0.30800453352810714)
(0.58331882586417316,0.71228322061791760)
(0.59009445623336720,0.82847969812757771)
(0.52237588745704799,0.87611591448992909)
(8.07948768581186194E-002,0.94524518107746114)
(-0.48953242917326484,0.75550629123462654)
(-0.79104387521346564,0.21384336680579050)
(-0.72839528671958365,-0.53929420960767638)
(-0.39440989672320903,-1.1433789610967466)
(-8.42717988311509070E-002,-1.2088991596027019)
(1.11036147724214718E-002,-0.94560347247072574)
(0.17994220793278942,-0.80508873706743156)
(0.54063202826353529,-0.70708879302792593)
(0.74158430287422861,-0.46094136970968114)
(0.79036059400379821,-0.16149893339880783)
(0.96283379610682041,0.10451014731513197)
(1.0616087690800371,0.23451981051269449)
(0.89127196413155918,0.26095972853092553)
(0.65732531437914843,0.51410051369432308)
(0.39255508469995704,0.90605441493079941)
(1.49505414433029615E-002,0.93924810455324792)
(-0.29310922603786560,0.70083287058671750)
(-0.47142151982455005,0.54304646871685536)
(-0.66659498862587263,0.36201451682550184)
(-0.82848638088660720,0.17974314986648982)
(-0.86759198898422352,0.19158390999246366)
(-0.86801209426220571,0.12037987404992745)
(-0.85689747771725244,-0.18201692006381126)
(-0.78930451697232340,-0.30963039398010411)
(-0.70678825501623654,-0.23789515214804829)
(-0.68910352488445425,-0.36414602676145269)
(-0.77177992954642283,-0.60863360741256756)
(-0.85849041560146455,-0.68822323882357428)
(-0.76023437171608022,-0.71393322872640896)
(-0.50385855250304012,-0.81351459663237691)
(-0.33932061317202977,-0.89944178959382337)
(-0.33036213396713465,-0.93784182815901485)
(-0.33011680359774898,-0.93459661802756411)
(-0.32377442664451617,-0.90525368520545435)
(-0.40649094688276888,-0.94038000410094824)
(-0.55242745697672746,-0.97914325584098616)
(-0.66660890738696121,-0.84098341500110330)
(-0.71262989098279905,-0.60606565514172850)
(-0.71176837012572447,-0.44182384499267058)
(-0.72842840528229202,-0.26878773241581194)
(-0.77324441459895676,-5.73898858125323486E-002)
(-0.76255706676225599,5.38459255645574730E-002)
(-0.73919725055209617,0.11839009932236866)
(-0.82718675170863398,0.27299212962524505)
(-0.90679150352061288,0.42576377226594875)
(-0.87971474128859850,0.46716736899998956)
(-0.91704961076260816,0.46653427513849749)
(-0.89428843465825214,0.55615011593620045)
(-0.51630284240811108,0.80499059806451712)
(-0.14930002431178357,1.0596627323513901)
(-0.16512086922160019,1.0866069474572349)
(-0.12311342394974413,1.0015509633054456)
(0.13394003931512846,1.0359631104615890)
(0.11984128459078743,1.0590744098848872)
(-2.97898934527827258E-003,0.95866331090435919)
(0.25648340650833251,0.92288942002771091)
(0.57869169781179186,0.92479159244925224)
(0.65254576510648810,0.70365631383685767)
(0.81596352298844144,0.30419064861354084)
(1.0854561836893777,-3.71708852948618995E-002)
(1.0511939041531333,-0.27799678618217344)
(0.70196122405987293,-0.46033267491076130)
(0.32433312823326116,-0.58984667156084902)
(1.07502425189633377E-002,-0.74385726756549908)
(-0.30943610507997671,-0.94432021961049084)
(-0.60228951549541687,-0.95169094441965030)
(-0.67861092756687014,-0.60655491445008580)
(-0.58639120257669297,-0.25080145744082627)
(-0.66782825064756401,-0.20317137282915787)
(-0.92064631351565485,-0.16491594689120181)
(-1.0267639294894393,0.12764381472749553)
(-0.49355282608212558,0.92841587745900822)
(-0.13268756858759886,0.92716363672409041)
(0.20721618324375607,0.93654717219731476)
(0.41667488347779458,0.96334110684942265)
(0.50260587582443073,0.87149746463285627)
(0.64176335357087755,0.70552248906037862)
(0.78486180364609892,0.44722720566561769)
(0.90343515299485921,0.13081853714433464)
(1.1138781349310864,-1.54819555484883298E-002)
(1.1928109945421024,-4.14205884692881166E-002)
(0.95561430285907867,-0.22329692938190226)
(0.76701345552513822,-0.54375636409595063)
(0.79848003617803687,-0.78995276037907369)
(0.69152261706491158,-0.84820400406497054)
(0.32264436991169843,-0.82854817024704175)
(-4.05975520765702313E-002,-0.98147129205723505)
(-0.23673759675968753,-1.1612364073233201)
(-0.33434554129565625,-0.96909957279489256)
(-0.45654180781528469,-0.61774172536266359)
(-0.59710462312727786,-0.48792112950524097)
(-0.68502728498345489,-0.37393111913363214)
(-0.78827723556829143,-0.25809538417652511)
(-0.94189100513207302,-0.42965976556232677)
(-1.0448088398301214,-0.53312112030776693)
(-1.0854640507811399,-0.20067583530296740)
(-1.0351041175470967,0.15160154654920355)
(-0.85699340728396134,0.31837134502535969)
(-0.79898240866420100,0.57333949141816765)
(-0.91729506246113157,0.79029500839528832)
(-0.81230058655222659,0.74499096489002525)
(-0.52783673896282912,0.62806729383829385)
(-0.53459106017007796,0.55584877539389088)
(-0.73143985351595597,0.44146392953525471)
(-0.78688359960028775,0.28871793976228255)
(-0.78554428888923600,0.17706320117554550)
(-0.74268076032676866,0.26648517454970072)
(-0.57308334386659532,0.59424480207498376)
(-0.45364218108941129,0.83074763271419161)
(-0.36493320318945621,0.77891866308499824)
(-6.10991045528763571E-002,0.69931457985223566)
(0.33515667443652009,0.77315281718258566)
(0.60731362660082300,0.84576925780427026)
(0.82263600236520706,0.70830486294852713)
(0.96060352055627185,0.28499138749659059)
(0.89276696412681478,-0.29662007773656407)
(0.65646925062135986,-0.83655628286074546)
(0.29912884668897760,-1.1844728007419374)
(-0.13903302526989481,-1.1464120905044239)
(-0.50245742839016638,-0.78004609034234784)
(-0.72773008563110864,-0.53147537634010755)
(-0.85729245939421261,-0.47138698087875458)
(-0.87189596192802521,-0.22469985487995586)
(-0.86198264699842464,0.15376231828918657)
(-0.95444337368817322,0.40343229654787327)
(-0.88556790196532986,0.64858621398091876)
(-0.30798082787292924,0.87318450713567297)
(0.47082108634054409,0.81881523233673237)
(0.80654801096161544,0.55589346218899138)
(0.68908432563300936,0.24464680661667304)
(0.63212710080373014,-0.11071972726213697)
(0.73718818251681673,-0.41396763737707937)
(0.68976772756936000,-0.67279627535831854)
(0.49254742481454306,-0.92469805392306581)
(0.36100708298967416,-0.90199957116720908)
(0.22772612059961153,-0.67968093217101133)
(7.93063920048475146E-002,-0.79073484394827920)
(0.17338932018509190,-1.1025019175527282)
(0.43156366879893232,-1.0844594332560562)
(0.49148549606992364,-0.94180287548164854)
(0.44259625695647270,-0.98821077289798798)
(0.49779148306693866,-0.94385920321650674)
(0.38384480950879440,-0.74105991570449670)
(4.62790739976795540E-003,-0.71704520027948815)
(-0.20923631139454993,-0.88598019810089645)
(-0.18794931879261129,-0.97541970762765862)
(-0.28241591339571792,-0.89956017129771970)
(-0.46413825298112676,-0.82302497357377780)
(-0.55084411797028898,-0.86482043283513144)
(-0.63482094051695692,-0.80190799158213499)
(-0.70501630934294268,-0.47547411621042762)
(-0.70459911686832100,-0.24119087555941435)
(-0.80373835195001608,-0.30488835531196601)
(-0.95344069295250178,-0.38413751459459589)
(-0.94114901624890868,-0.42963861528627489)
(-0.93928144054540597,-0.50180693777816865)
(-1.0627117154741457,-0.34491369621807688)
(-1.0340587875908456,-9.05628036239832512E-002)
(-0.87346670063336462,-0.14722875038971367)
(-0.88969147158033723,-0.22826217344419458)
(-1.0315279919566038,-3.19942770013623146E-002)
(-1.1139264339064163,2.69541166436144120E-002)
(-1.1062103830017895,-0.16770915980896456)
(-0.89458172061813157,-0.30070808452848286)
(-0.50895229635620931,-0.52605161936790668)
(-0.30025346788315288,-0.92422209930212806)
(-0.34485639994881900,-1.0495587940949234)
(-0.26958665751928651,-0.89645093469724202)
(9.69611367397748558E-002,-0.87297475300763572)
(0.48452409813110969,-0.88065680830928394)
(0.66487803357303010,-0.68473090043003337)
(0.74539337365992819,-0.47466171113017336)
(0.87143555460796540,-0.35882523828852553)
(0.97706403008390497,-0.18988605996483060)
(1.0064611507815859,-2.84300303234688023E-002)
(1.0287433362651490,-5.05336140963970615E-002)
(1.0334583075008330,-0.15987285264216300)
(0.95877115579635597,-0.21126193644762525)
(0.84581196070395270,-0.32101248107137681)
(0.77200109790148841,-0.51980854444130320)
(0.77383685812979863,-0.56364146339634391)
(0.79153110569295115,-0.48546662118449863)
(0.74405672652894128,-0.59725996595493669)
(0.77288791009180180,-0.75770401171095936)
(0.97721657135781670,-0.61297386774669893)
(1.0632990495168086,-0.32753938071802435)
(0.92563210724490386,-0.15430866429399859)
(0.90222962447991339,2.99594960283451756E-002)
(0.98329647034241896,0.25555907717545356)
(0.85876616578019382,0.38821976511423961)
(0.63714055045568130,0.46916558769316657)
(0.48834809032688370,0.55182510020767395)
(0.30385724649482371,0.62692152544681656)
(0.15439972607831043,0.74533111802438690)
(0.13820542068124625,0.84835580889686657)
(8.68652087890779412E-002,0.85844029849572090)
(1.08398777702640170E-002,0.88871239916599554)
(5.67298937472253684E-002,0.93546701626284201)
(7.76468573829913189E-002,0.85137200608732588)
(-6.14285179943426796E-002,0.75690472569366352)
(-0.26609273039138370,0.80417523538975233)
(-0.48587141405636497,0.75706499680549177)
(-0.67960724355030189,0.42046756073538222)
(-0.77601810738726185,9.94296008466063475E-002)
(-0.81982762946216203,0.10159298427896540)
(-0.83535441373707486,0.15028647121317421)
(-0.80979196923677521,-9.13839100131062232E-002)
(-0.84233905695107836,-0.30941886478305314)
(-0.95134163168409391,-0.17099163365978173)
(-1.0275668924501267,-2.91076394804700156E-002)
(-1.0493751290209572,-0.15784565426088756)
(-0.99110835500129268,-0.29059708901401371)
(-0.84123889261778495,-0.37700995745272220)
(-0.78379698583098423,-0.59206328843964873)
(-0.86346120738599996,-0.76290756017544825)
(-0.82553830771830350,-0.74870356544034267)
(-0.63529271739460502,-0.74479645738350508)
(-0.50665108392915836,-0.85460842446175067)
(-0.40117047949588475,-0.98711848119412693)
(-0.18446038642685408,-1.0147948132128735)
(-1.75994805522441400E-002,-0.90658228047528799)
(-3.83926365046993734E-002,-0.89224397985662229)
(-1.64943480145607335E-002,-1.0567981078299180)
(0.24382047053898520,-1.0603125465302661)
(0.51878605537510958,-0.83242274250130588)
(0.59613246797754238,-0.71171304043906536)
(0.68262667273282651,-0.73418292879301295)
(0.90903471914432732,-0.69938496780767412)
(0.98161084194759063,-0.53885150666500636)
(0.81099870637309013,-0.24898168363037868)
(0.76197325922986459,-2.25053875004441739E-002)
(0.92110137999903496,-3.30920144515663983E-002)
(0.96035466327964991,-1.41006256428151955E-002)
(0.85750363450422074,0.15964999747599132)
(0.88256430227791038,0.21736075532011925)
(0.94635565213692552,0.21573522440560805)
(0.74855549773894392,0.25842982796102199)
(0.37245922650397922,8.90155182260793376E-003)
(0.14390429540001792,-0.47190762191864877)
(0.17094369290483657,-0.66447066253587406)
(0.34382951196433764,-0.60676707079719117)
(0.49809061584450909,-0.65269548647839426)
(0.52797447755374727,-0.76953872851226079)
(0.52738143701694273,-0.82379764470473404)
(0.63312675637245674,-0.82068380770090632)
(0.75739373099860341,-0.78094961972300603)
(0.77307412943486919,-0.68980207544140248)
(0.73874770556927838,-0.44778124122726554)
(0.73805421802567728,-0.11486817262874371)
(0.75938532998207720,6.66786589223802850E-002)
(0.73358162978678931,0.21740404671578473)
(0.62220115931363473,0.55942960444217116)
(0.54783345473769485,0.81270628195236683)
(0.56591673337108028,0.82949140353754325)
(0.41058373778106227,0.92701095635447728)
(-5.20073640837805939E-002,1.0744745200740562)
(-0.55383454954722389,0.90750222570019223)
(-0.87474994179618804,0.35940923356174626)
(-0.89751962244044425,-0.37774161144512303)
(-0.53525934394206209,-0.92912190664574212)
(-0.12218164313314583,-0.99299446624011090)
(-9.06026942696078197E-003,-0.84583737853362373)
(0.11829065791631461,-0.81451161352510004)
(0.50237842668116206,-0.68986437652768862)
(0.78373686624157002,-0.36079136470962891)
(0.84631104492251275,-4.75862031961414855E-002)
(0.93734934847480500,0.15489713195247617)
(1.0120835756571300,0.19666689275801330)
(0.94652854101982142,0.16722701539525830)
(0.77686946595811202,0.42453715305427342)
(0.45453893325213002,0.87723415143224226)
(3.77637267677843058E-002,1.0261542693476491)
(-0.27281773393797171,0.88471721650752266)
(-0.52398537187222405,0.69647532619203745)
(-0.81021427389211664,0.43965807453283073)
(-0.99440363044567814,0.27792294311971499)
(-1.0073520364223494,0.29246724329602364)
(-0.92736088327970467,7.69266780978462572E-002)
(-0.82767130708790160,-0.35856432483459505)
(-0.79670795226686320,-0.46422515452367263)
(-0.80703229567425661,-0.30201026801168807)
(-0.75309406381757060,-0.34879602033352686)
(-0.76582804840388530,-0.51083552006892796)
(-0.95983972315772426,-0.48885015983946117)
(-1.0485383741563956,-0.39875104840420617)
(-0.78575590929641193,-0.46183901885138423)
(-0.41953913418382005,-0.66405458814487184)
(-0.31224131644692288,-0.81689267081178651)
(-0.43019519863931394,-0.81159983985958117)
(-0.47626192480428220,-0.82824745842942882)
(-0.41215783610732015,-0.98897827984709674)
(-0.50220095950102717,-1.0076738545832649)
(-0.75501198484817544,-0.70578912673361927)
(-0.84029103807499606,-0.34751779663161242)
(-0.69911997912184365,-7.59687974050375914E-002)
(-0.63196890217354817,0.20305033020062041)
(-0.72789458088854797,0.37120187534785720)
(-0.78822482172140518,0.34457706666952570)
(-0.77321834330532935,0.36414150456715710)
(-0.80088784390828505,0.50523456644577358)
(-0.80838907005531013,0.58243047973774376)
(-0.70632198746180197,0.61916074779708552)
(-0.62478146250299016,0.72852029583850897)
(-0.54514099516496983,0.85355513455137011)
(-0.22878702873246065,0.96273750642847411)
(0.16596103361636649,1.0098944087374546)
(0.25734618631801370,0.88893952379037833)
(0.19011163705896356,0.77147884841800574)
(0.25832468920550322,0.89414776832555110)
(0.33242533344072511,1.0598898843519389)
(0.35573011624687750,1.0212520594265828)
(0.49682912837396120,0.90323479956064701)
(0.65808086643331820,0.80129466327340304)
(0.72165540726457611,0.58129772969901616)
(0.85795987853830824,0.20633745531769193)
(1.0167020439670800,-0.19502984132293200)
(0.83154344739790931,-0.49025795107568204)
(0.28880281459645596,-0.61271833181633517)
(-0.16610304902270123,-0.62144841372605431)
(-0.33463656049809171,-0.66636768786560041)
(-0.53304357298773075,-0.75678012020355157)
(-0.88506459896942624,-0.62867535200456071)
(-1.0174402622537919,-0.12187990335346272)
(-0.87786966730339344,0.38422363222998429)
(-0.88235006965452878,0.49236814176425364)
(-0.99777146993945642,0.48975743872990263)
(-0.84937409057197599,0.72190473656270970)
(0.10640573035048798,1.0541487159530403)
(0.51120008545523687,0.96091931514081763)
(0.69551755868450849,0.77688306573988020)
(0.71567047768764835,0.55831392968903470)
(0.75998341630471322,0.37421983552555654)
(0.92529831435913035,0.29385840290130505)
(0.97389286990122415,0.12582947263141267)
(0.89008069753672459,-0.22656512152352343)
(0.91366438479360423,-0.50009042193467912)
(0.90545542696271242,-0.58839085040194006)
(0.73371688466860785,-0.67122974157040793)
(0.63668689423004821,-0.83037355740512397)
(0.54056950365033829,-0.98413190147815433)
(0.17464380472660168,-0.97464506625924963)
(-0.23722531597561752,-0.81303610495231970)
(-0.43274632526418189,-0.78413435383800134)
(-0.56429558709845906,-0.83403482278645225)
(-0.74186053403914176,-0.58272332200626908)
(-0.87055300341943453,-0.23070029317406071)
(-0.90084656608355695,-0.17150047507008226)
(-0.89983040448553642,-0.15995058843665833)
(-0.96693309992675924,-6.05514699159902525E-002)
(-1.0286329459619981,-0.11526085083385612)
(-0.95162285193721230,-5.60741567594847945E-002)
(-0.86418765568330747,0.38159673604309785)
(-0.83898670852272172,0.71272652867387598)
(-0.69955410372916949,0.72700584976777516)
(-0.50408227561712593,0.83540594623193587)
(-0.36583259694071335,1.0060625183565635)
(-9.25369254333167079E-002,0.89073245487271924)
(0.17410144900482322,0.65696756126897438)
(-2.35693771137559516E-002,0.61688810283720885)
(-0.52207623799489533,0.64010877730978255)
(-0.83143214612392979,0.47203173341078880)
(-0.89991554279833863,0.23461137382536296)
(-0.81674695845820711,0.28441182527112963)
(-0.63543915895792868,0.61406398466186685)
(-0.51204199677286655,0.82927206291035771)
(-0.37312879297725710,0.80609705922343133)
(-3.13919640913170872E-002,0.78367337110264912)
(0.36351507456421261,0.85862456041451629)
(0.66088403815677865,0.87304967525735011)
(0.92563122302814671,0.61875647325974115)
(1.0469587398858193,7.02039024630351505E-002)
(0.87292843912749918,-0.49477761760756794)
(0.53354910821288981,-0.85157558213359608)
(0.17854007272120159,-1.0177085468253266)
(-0.16751760664463605,-0.93374073334517038)
(-0.47574585389099128,-0.65280199016027751)
(-0.75281758752236871,-0.51339247607449257)
(-0.95929877307297207,-0.44459825907111677)
(-0.96289645883865871,-5.58203109472620029E-002)
(-0.86210213932602020,0.43736094137053233)
(-0.90036978434723158,0.63832664286155150)
(-0.87738330759243199,0.72876960214980335)
(-0.36601083549811175,0.85236266674263883)
(0.40826256275794731,0.81697090385110116)
(0.78125007826836490,0.64747951853272689)
(0.73724552462721005,0.46548765535167447)
(0.78814452153172543,0.21843053745471278)
(0.91732382040855409,-0.11095448346949216)
(0.75700774761825007,-0.51475085827879585)
(0.46311785795306970,-0.85348728593818068)
(0.34288984739754624,-0.79699839201501033)
(0.23941299070286157,-0.50355594389339164)
(7.16418878422929173E-002,-0.53217491934174344)
(9.85726412453040157E-002,-0.77857909922140145)
(0.29362626129102604,-0.81163627804387706)
(0.39847719071431792,-0.81494624984904029)
(0.45799114612804048,-0.96580547100309189)
(0.53452193505082790,-0.95994008864229652)
(0.43951739222981073,-0.77713095012571531)
(0.19838708859807169,-0.73631421998503677)
(5.42241975358902784E-002,-0.86757908799993277)
(-4.37404762448786733E-002,-0.97360862502760004)
(-0.27150936524392022,-0.92779268378741264)
(-0.54219176322516083,-0.79031750762833120)
(-0.72908208251891260,-0.75351459896878303)
(-0.81501580976388355,-0.75171827550326475)
(-0.76848097264044046,-0.56715460814149887)
(-0.68989118775535774,-0.36701167707937460)
(-0.74819361111472238,-0.35299810496520734)
(-0.82906235458110877,-0.37672802154488066)
(-0.79007659177522971,-0.42562282377956456)
(-0.79336097032685193,-0.53353434318525073)
(-0.90265780264146533,-0.44632166585530697)
(-0.94664640421135005,-0.23167179110854724)
(-0.93761171070693483,-0.20115842722885055)
(-0.98766500841967531,-0.14213878499012744)
(-1.0548550072577827,6.19673269756964573E-002)
(-1.1211691330488196,-1.58637321832558742E-002)
(-1.1423511737156882,-0.31702986502770436)
(-0.92709633585661089,-0.40731398829335869)
(-0.50440407276495458,-0.49246816441985486)
(-0.18491112878319815,-0.81083016555854770)
(-7.48269348702033654E-002,-1.0120518967796763)
(1.94447074001368736E-002,-0.92906230109011279)
(0.25664521452622613,-0.72074019281706958)
(0.57868663064617654,-0.40638392278513180)
(0.79453303141243803,-0.10799551903032722)
(0.83435672992149024,-4.40473722525419609E-003)
(0.82438890265372666,8.00801818743355209E-002)
(0.85534838612574660,0.27180111191581402)
(0.92064755682010191,0.32811576999605391)
(1.0196032865761007,0.19520502766115649)
(1.1006300230591513,0.16858075260373606)
(1.0962797624942255,0.27901533176462312)
(1.0621866482328377,0.19232754521542472)
(1.0891102810764837,-9.15241539314098906E-002)
(1.1506822138837929,-0.13751444080358755)
(1.1280685302830025,5.52433366950721427E-002)
(1.0116854303283447,2.06809908261008646E-002)
(0.99438415615869513,-0.14792041303936498)
(1.0777964035478782,3.60159710167085589E-002)
(0.93393836916003736,0.43979877373527498)
(0.60655752497166571,0.67424757127073554)
(0.53908202841892860,0.79809515972529865)
(0.63636770458508340,0.91354043223562020)
(0.45847015709512190,0.95812942268795043)
(0.10888419836467730,0.95881250191318390)
(-0.13724481816203021,0.89702273105547681)
(-0.31324327010270031,0.78165797871943665)
(-0.38581841796463845,0.79254994076482355)
(-0.35842034821629848,0.86524101304010625)
(-0.45188603818725026,0.76377272499517312)
(-0.56166594230446254,0.60784944509567762)
(-0.39435308996131591,0.57671074679119649)
(-0.14372492953212765,0.57849276091485646)
(-0.12160235556797508,0.61306638971678196)
(-0.23591477273289008,0.72713924752329040)
(-0.35329598823810981,0.71107488326570834)
(-0.50382985988163864,0.46024727774383917)
(-0.66370024868414856,0.23561645838375883)
(-0.77378075732150819,0.18731358532793732)
(-0.80117131632632743,5.16596835715966984E-002)
(-0.73232452148464611,-0.34966675536365061)
(-0.67210683422369455,-0.68095955935987162)
(-0.76785204839200349,-0.65196807180682403)
(-0.96463760193416770,-0.54360307598513880)
(-1.0129121929578240,-0.59115918670703105)
(-0.78787063084926523,-0.60066884337842230)
(-0.51690637785312010,-0.57699482619443043)
(-0.46575385682112386,-0.75160397539749557)
(-0.48244998769495862,-1.0024063219734529)
(-0.29408954188028213,-1.0686713068713871)
(-5.36686569458944551E-002,-0.97965270337172794)
(-3.06142402261793123E-002,-0.93341979008968678)
(-9.25350461037277028E-002,-1.0523227192989233)
(-9.09196356697739017E-003,-1.1843880148622925)
(0.12344141478875603,-1.1352422241314684)
(0.17121058153534008,-1.1040856652076243)
(0.30376087769380256,-1.1784896235359255)
(0.64571275117613713,-0.97315194866250199)
(0.90922971471715808,-0.55204468319316047)
(0.87096708804454148,-0.46740855296981865)
(0.85579475878593447,-0.63760937305124532)
(1.1201901280717630,-0.61333305979494801)
(1.2772953605687660,-0.41320036516486003)
(1.0317348107123581,-0.15694367672919884)
(0.76025668443746341,0.15752290792537366)
(0.74155631345453443,0.39799434185893057)
(0.72249294648282048,0.51540267716079369)
(0.65563139577984242,0.57218117643534905)
(0.79369197557911886,0.57788087996282400)
(0.90345046207538471,0.61832184910542820)
(0.52454331724980319,0.59182204230174940)
(-0.10175554206068413,0.18004683020016693)
(-0.37330172039683440,-0.41635064017463114)
(-0.21186295397429034,-0.69901533613860412)
(8.07564285266361703E-002,-0.75483928716624160)
(0.28341877956812539,-0.88464286781342738)
(0.32186675731612102,-1.0086400291997499)
(0.35629957000672857,-0.99225641351071769)
(0.58579242702165035,-0.85752980704417403)
(0.83057809068865951,-0.68794245094519135)
(0.84768210471249827,-0.54290946338024137)
(0.80165884455519087,-0.31264336686514049)
(0.88261856333717936,2.54781605536377187E-002)
(0.94876464612166989,0.25312723360781847)
(0.85117474746931354,0.40395364920254895)
(0.67657554502988004,0.65696019322475374)
(0.56540437489700612,0.84372534359659190)
(0.46353600365641917,0.88492732852498501)
(0.19429798985360150,0.97086058868628011)
(-0.19827486526032395,1.0010563493039737)
(-0.52890766188062632,0.78293123068387227)
(-0.78294096143290748,0.38045205202279264)
(-0.85783856808841852,-0.16105385020357857)
(-0.53728970572016044,-0.67853439040655128)
(-6.28928854631470857E-002,-0.87714437054062744)
(0.16223056334746813,-0.86901272843629973)
(0.28697991216510499,-0.85016237506747050)
(0.57075513781918230,-0.64283851112521995)
(0.88230674433737399,-0.26786822485866080)
(1.0612669565553934,6.25743566430303488E-005)
(1.0759144409648964,0.16310858781343551)
(0.97229190648943575,0.27134019441866353)
(0.90085095525838021,0.33551078065798584)
(0.79418808121024376,0.55617836506055307)
(0.45105328540372563,0.88117657364431157)
(5.11611259967851700E-002,1.0014497215416547)
(-0.20454918587231349,0.96098849446572920)
(-0.48773969148873986,0.86665212318670892)
(-0.82475174987720057,0.61296475229909242)
(-1.0394273977830188,0.36461667235282003)
(-1.1248965177254138,0.27919139122155512)
(-1.0535859930245122,7.87089293678863711E-002)
(-0.86767727659090021,-0.27709919652678427)
(-0.85493723459086457,-0.43387888152089388)
(-0.95474126717024366,-0.38658915945087968)
(-0.83597552092237948,-0.37655416037949457)
(-0.71236907451581377,-0.37160051585853510)
(-0.90153229944881208,-0.27502611909766206)
(-1.0640871743956273,-0.18865502090056477)
(-0.84025580219778329,-0.28448207657473551)
(-0.48082001721944301,-0.57289355624218963)
(-0.37284495956458008,-0.78669227250121976)
(-0.49158385763679791,-0.75844709031951152)
(-0.51935775310544841,-0.73119680826541800)
(-0.40926481254280100,-0.80521498106946199)
(-0.49339156677556467,-0.68239189083345786)
(-0.79947808804686038,-0.35232526016165899)
(-0.93129402112332405,-0.10615906222234323)
(-0.82149371381978420,0.10874991472666473)
(-0.75178443983949772,0.39069795510881955)
(-0.74541810379916673,0.50445078442974101)
(-0.67398828120985954,0.47807191714701014)
(-0.59924714501139220,0.62426638070617202)
(-0.59150880549143769,0.81290268710168512)
(-0.56092580932819558,0.78005815154140812)
(-0.42375222864198425,0.74502585334894367)
(-0.26337690500067967,0.88413442197046166)
(-0.18364182687470015,0.98076764354733736)
(-5.64661259813276084E-002,0.94298597574160958)
(0.25352468321569205,0.84166251416666449)
(0.53093984639428538,0.65290876414751475)
(0.55925633750942105,0.51358946201560052)
(0.51816862250182383,0.64601139484714321)
(0.59860469167601704,0.89990381135743513)
(0.69971679493519834,0.96412873456211690)
(0.74561976318951684,0.81051537296427423)
(0.81266280554953307,0.58072690145235106)
(0.91491981905045505,0.34367603604674912)
(1.0013606632120851,6.16273398285792640E-002)
(0.99023011211946699,-0.30429865300303816)
(0.67075918603601370,-0.63653381051836133)
(-3.20890797151812679E-003,-0.75809350893108007)
(-0.56612933657765596,-0.66879400559165614)
(-0.66132535122614144,-0.50533286461462579)
(-0.66707952751705024,-0.35721033647615846)
(-0.88368856840442978,-0.14855452957241611)
(-0.94143878573297002,0.25717325854404888)
