(-0.61430610626724413,-0.60259265642892268)
(-0.71566243174846367,-0.67177413254613572)
(-0.74054530937467300,-0.83061200765735110)
(-0.66221013883827706,-0.95853746541380025)
(-0.66598656096740882,-0.90824342481260523)
(-0.81887890086276016,-0.76611645871516554)
(-0.88842539593634795,-0.76099119054691866)
(-0.76063780249200252,-0.90508517538903011)
(-0.58876454383910015,-1.0103904007552074)
(-0.40635897930640680,-1.0163655684600148)
(-0.24114791086883480,-1.0277777986671397)
(-0.26212167307838929,-1.0746114021080124)
(-0.32009187060490096,-1.0816730699816073)
(-0.15426121168183848,-1.0703646903306354)
(2.07870044151333699E-002,-1.0987216995208318)
(2.58953145660756334E-002,-1.0413809682508113)
(8.58073441691819538E-002,-0.84890487578989693)
(0.24885172317868992,-0.78281984087931811)
(0.40423540748180342,-0.91422228838178954)
(0.58297390273993077,-0.97486553362654504)
(0.68846453545553388,-0.96672418664220716)
(0.67455984606560448,-1.0290498723298203)
(0.68380370190721929,-0.97452713720582584)
(0.50555131548622534,-0.83136166066504402)
(-2.46457821539395328E-002,-0.92842609819796285)
(-0.37634255642692760,-1.0820486929776054)
(-0.24067674550260251,-1.0136995337782175)
(-1.38630430437126639E-002,-1.0609419737002606)
(8.29631819018144673E-002,-1.2928541614978484)
(4.80333927940257005E-002,-1.2384703902299206)
(-0.21376714468187580,-0.99029347465428685)
(-0.48405954720317906,-0.96336038220375697)
(-0.55488838134452556,-0.96159136224013564)
(-0.69078104972563104,-0.74237130917603400)
(-0.93612141252778003,-0.51761728245507033)
(-0.99896194663130145,-0.40402302015357366)
(-0.93231548222915794,-0.29700518743808513)
(-0.89454379900081071,-7.13994438373749540E-002)
(-0.80573857513475233,0.38012516375598260)
(-0.63458600046482960,0.84070643759274755)
(-0.33533308827301656,0.94665692298634441)
(0.13535307486983386,0.84530762563547734)
(0.52266714853233431,0.86727021815345695)
(0.68512554902482203,0.89697325992845878)
(0.84314155994758611,0.74176719132064162)
(0.97558116363413194,0.48006698339111892)
(0.85929531765945100,0.19795069365958995)
(0.67244430235669617,-0.10324386052025725)
(0.68242148966645544,-0.40169355629271691)
(0.72441058736796005,-0.61041869512472458)
(0.62346429308397788,-0.63670818247271588)
(0.62089320542904436,-0.57382282855293520)
(0.85790144513066624,-0.56732175024693787)
(0.97307602351669487,-0.55545434421714446)
(0.80537155542729066,-0.51778706786566608)
(0.77430197165671300,-0.52304067591287273)
(0.92394376948739110,-0.47062016985150579)
(0.67143652088791717,-0.43037105196462222)
(-5.17278041595531646E-002,-0.63643335486010122)
(-0.67853636221439528,-0.82245231590636236)
(-0.95703032081954664,-0.67368811958260988)
(-0.99089633240614994,-0.48176423252677336)
(-0.91458293820058922,-0.37264607825257323)
(-0.94282973327233621,-0.12549012761755865)
(-1.0529317759587022,7.31294091216925235E-002)
(-0.91036148662475336,0.13552999814874228)
(-0.50725389257354814,0.43770710923623624)
(-0.22986977658055210,0.83565094266797035)
(-0.23767056855075491,0.87876862516931431)
(-0.22345207296981096,0.81079556985227030)
(0.17770141399876027,0.93194248674131952)
(0.75237407900653031,0.98579380146238593)
(0.92944447164117405,0.82892534261980888)
(0.79505496608063619,0.57032919359748568)
(0.85865585025723590,0.24989835306817010)
(0.97815297791689559,-3.87070671155654855E-002)
(0.80912143891626442,-0.25578210885924435)
(0.57629340900458370,-0.48998534644559516)
(0.47609694377106698,-0.69165981869772319)
(0.38537599290395280,-0.84075569498378377)
(0.24682262697092933,-1.0127921419467114)
(-7.69231153746732232E-002,-1.0469463815786304)
(-0.64758653843386671,-0.85417151572129413)
(-1.0625320280567720,-0.65209525871497875)
(-1.1044389166217228,-0.43776186654154164)
(-1.0929489110896167,-0.11014478341188538)
(-1.1389508093615794,9.32611038536226844E-002)
(-1.0977313989872954,0.10691223231455665)
(-1.0576511916928621,0.18003885460735755)
(-1.0525069041768720,0.29248303387020574)
(-0.91426541833937336,0.39032024967861279)
(-0.66319870571401862,0.67520213587421918)
(-0.44320152382388056,1.0103176878624747)
(-0.28780814747153183,1.0104544338117294)
(-0.19379861045971258,0.84078327844830070)
(-0.11028047814033215,0.92954596146026247)
(1.79574119251169062E-002,1.1640162559319038)
(0.12726076296855404,1.1772799507877640)
(0.22606403208346437,1.0615097435502423)
(0.42786277628907837,1.1169527635841261)
(0.63844643229589448,1.1893245209948777)
(0.69124554970251095,0.98345328242393926)
(0.69105837546715043,0.73082248696385310)
(0.76845022913670247,0.73322846135241304)
(0.83347931609966319,0.75405742300519574)
(0.84627683661072484,0.58230650562873154)
(0.89021156295230286,0.44095478750549161)
(0.92041281222503446,0.47660510150781304)
(0.80693594514814304,0.61535322805203296)
(0.55119225963370844,0.78997247917788760)
(0.31411307296438512,0.87330201513039807)
(0.26249657872091103,0.83210436916619379)
(0.29241901762947153,0.85014882032702133)
(0.14625565255689460,0.94275680441693899)
(-3.60330376766542226E-002,0.96899551903599113)
(5.09356348075263865E-002,0.99188634540856735)
(0.20457984108132760,1.0652318490883741)
(0.20790476547475234,1.0568255139397125)
(0.25863903055905579,0.91640085436327168)
(0.19861260319953422,0.72139297329945218)
(-0.23358883529162633,0.61775272292547045)
(-0.51202846616633835,0.70578434938927204)
(-0.39883774477365624,0.74843645849005591)
(-0.55585583784563908,0.54101204845833162)
(-0.93138937356873264,0.38441854768468492)
(-0.87451308011880946,0.39302972493267208)
(-0.70732848021236894,0.23691364551223429)
(-0.74877143618163666,6.27730786914674210E-002)
(-0.41833655001780312,0.23258264032172205)
(0.17297055354927793,0.44885868331386408)
(0.24982592039952209,0.50654221501767638)
(7.50300397116171469E-003,0.72846132652711415)
(-3.76131791884387612E-002,0.99530935459003622)
(-6.67089179862488391E-002,0.96276011094025560)
(-0.19655295056387706,0.88992048141654023)
(-0.33782709589513760,0.93922230364032799)
(-0.64180883849458381,0.81009666314011419)
(-1.0109666406959144,0.52854406801298803)
(-1.0978301259858871,0.29178077459657659)
(-0.96686935500745319,-6.37092101926772791E-003)
(-0.89438493213819359,-0.31244113035620447)
(-0.92002219236065552,-0.43983938550074164)
(-0.92988194005812053,-0.52668024709709516)
(-0.82140605997725147,-0.68770308970750482)
(-0.63289027269860765,-0.84197119213831662)
(-0.42814640755019057,-1.0099433900278982)
(-0.10451858094233846,-1.0990699284195320)
(0.30214006107790214,-0.94446813173577815)
(0.57977349759885421,-0.77709401538439216)
(0.77735358113861974,-0.80832469668692597)
(0.96579810303832370,-0.77118183718614131)
(0.98225751758019475,-0.51140142500398578)
(0.89966693958677191,-0.19713024915869198)
(0.87705012696787610,0.19094409446938559)
(0.72063088080644133,0.70549455892404500)
(0.39413935532611666,1.0790337125935654)
(0.12683117065758415,1.1259094236613645)
(-0.17248167674431414,1.0174676415689341)
(-0.55944014868643821,0.90848896505153842)
(-0.70780957273112599,0.74122744983323374)
(-0.62171734279554514,0.46096612358514710)
(-0.63370912949134550,9.30233870394881479E-002)
(-0.65155348376958988,-0.32293244789175379)
(-0.44983405625429074,-0.64974446846144773)
(-0.21617917531258879,-0.75020039248595360)
(-0.13462954017366996,-0.79067068866913226)
(-8.48272154880078122E-002,-0.96280555350450925)
(5.91363600608318940E-003,-1.0429726678088749)
(5.16107201452978004E-002,-0.90407253525136833)
(6.16428761950574486E-002,-0.86397886585010297)
(0.18236961937757915,-0.90822574539098533)
(0.46808850999787177,-0.63565478773286643)
(0.75634392238410764,-0.17814635862186062)
(0.84852513166273102,8.13780171267617924E-002)
(0.74067729378713409,0.29160463348642296)
(0.55402332851667602,0.62812404462387939)
(0.28493102219539568,0.86440290871254599)
(-0.16543142707249647,0.86986664535446767)
(-0.67445239360453757,0.69745432232410343)
(-0.93364938120553509,0.34864350797049398)
(-0.87346982776344084,-8.48468722588411606E-002)
(-0.62205074737590449,-0.43095057863963510)
(-0.15879404734391606,-0.60824612031511227)
(0.43309036412485052,-0.59434413342498682)
(0.76201476120784295,-0.36702045899978952)
(0.66969571850682375,0.13727986241381196)
(0.37977743451918100,0.78979789870938466)
(-1.16654828567980262E-002,1.0336601069266858)
(-0.49089396821493458,0.64264960822310990)
(-0.83790220288675732,0.22585384428940233)
(-0.89169164577891680,4.30158315512939315E-002)
(-0.65360139334973144,-0.41464056089795986)
(-0.12068094581999722,-1.0153172285188596)
(0.50608645691989129,-0.95133147528841078)
(0.81999046291364963,-0.19208966270546290)
(0.64886463842081332,0.56738771268659560)
(9.92286204074521727E-002,0.87200262637943271)
(-0.14280646979447387,0.78445620962972740)
(-0.68030920195124578,0.65083048095725227)
(-0.87590976475262894,0.36427271606397243)
(-0.82754415970230621,7.21120243304002040E-003)
(-0.63157087420497793,-0.40607967315647497)
(-0.13796188384500174,-0.75763494598483594)
(0.55131524604345528,-0.83556583957946140)
(1.0068197506619525,-0.49622395832697763)
(1.0202577675594420,7.44095512364362777E-002)
(0.69333706262646877,0.45403876404332122)
(0.19386795959024578,0.59876181652407967)
(-0.28931927043751487,0.75475886199060183)
(-0.67280142821323841,0.72789978362954555)
(-0.95948824402967803,0.20525058360169041)
(-0.93234497162804908,-0.51695029606396214)
(-0.40915584170298885,-0.95875801106693836)
(0.25986886555284994,-1.0278597816698340)
(0.64058508622558930,-0.82881758753401202)
(0.82370380178925173,-0.46185292748540535)
(1.0252602346548616,-1.29656184573101740E-002)
(1.1077091048759613,0.40031729992924570)
(0.87183461024338571,0.59832917331458901)
(0.39323552134732120,0.61340276511168979)
(-0.12976314251963228,0.63612187196308290)
(-0.61772720625542277,0.52500544319151299)
(-1.0020227194827913,0.14740818887102936)
(-1.0847484219749113,-0.17543487547910841)
(-0.88368616514796128,-0.35555449118960003)
(-0.71643267692611490,-0.64747401490538126)
(-0.52011888736300183,-0.88900426020310586)
(6.19975379610090138E-002,-0.91069096007225325)
(0.74842934654464732,-0.94589926495746046)
(1.0248764203943199,-0.79921579747943106)
(1.0727796418935776,-0.13355371144701678)
(1.0742133123069404,0.51802918424459576)
(0.75928579662733220,0.67320306790914952)
(0.36882621577076313,0.76999103200188534)
(0.39959848409052884,1.0492211440731207)
(0.49414502340623340,1.1470702149805310)
(0.18673211953615551,1.0362797951166993)
(-0.18311285636466271,0.97076245791320936)
(-0.33340508854318607,0.91972828569833021)
(-0.45309058781582778,0.83998009631953019)
(-0.53161947101471818,0.84976606650380493)
(-0.48520432803974833,0.94273272226297911)
(-0.50850729419075635,0.99340666653053999)
(-0.67081112165672563,0.90633553815757850)
(-0.84764255178521020,0.63148392142848786)
(-1.0124707042037504,0.25180040511918639)
(-1.1158681101784016,-5.43262598507837646E-003)
(-1.1187153131144929,-2.43108239595384301E-002)
(-1.1473280248914535,3.45881297786111847E-002)
(-1.2018541187196277,-1.20818324858451148E-002)
(-1.1668985895042581,-0.11793612814335534)
(-1.1536941574049788,-0.21289661649710873)
(-1.2132782842264094,-0.33950961090679793)
(-1.1292253452193668,-0.42441611143585950)
(-0.89508093426079938,-0.39483552682123674)
(-0.72879116169179403,-0.42024775061081909)
(-0.67121712880704076,-0.55131878124750888)
(-0.69888056165445622,-0.60431969200461899)
(-0.78493436888644097,-0.63241304192707637)
(-0.79197613349894680,-0.76066689200599957)
(-0.77751335867834481,-0.77511492437207696)
(-0.91113202455748321,-0.60118791241896008)
(-1.0039866058769191,-0.58221283700042992)
(-0.87450736358624281,-0.84044483220472999)
(-0.71237583139640492,-1.0623332837715218)
(-0.59591543571099470,-1.0422454885908108)
(-0.47122549382990075,-0.93347889046334964)
(-0.45524249931237964,-0.94825260451295512)
(-0.48025007418176141,-1.0569939058382085)
(-0.34908599719436956,-1.1167831099588839)
(-0.19985971842450340,-1.1151799206280406)
(-0.14109981124973486,-1.0409208906915342)
(-5.17482921980714217E-002,-0.89328651070891130)
(6.15576130129191768E-003,-0.89590568013024741)
(2.96714627546352250E-002,-1.0838557268242015)
(0.20631042078002260,-1.1086132670799267)
(0.38745395510714020,-0.98312731873676951)
(0.38710841763883586,-1.0103368195502942)
(0.37869429682977007,-1.0151296087041866)
(0.29347000759972885,-0.86548523842361158)
(-7.73402468952394950E-002,-0.87975215775437576)
(-0.43300591634365460,-0.96790780908111473)
(-0.48745522107445560,-0.85328389637933832)
(-0.37823134467447939,-0.88416336731952072)
(-0.21608849092667293,-1.1751293652957027)
(-0.16391086307119976,-1.1960472875791308)
(-0.43342594582670213,-0.91857924127800916)
(-0.78036003614797389,-0.73050444475286669)
(-0.91281450471677461,-0.56153538874302200)
(-0.98328168979702901,-0.32795304049220536)
(-1.0514407974962481,-0.19433557061381934)
(-0.99815880978026905,-7.94616860422940885E-002)
(-0.94223781664212647,0.11607651752912768)
(-0.94959804936723669,0.32573688539904622)
(-0.84368749425874856,0.62868106819075442)
(-0.52071115143136648,0.94833908643213993)
(-3.05525371026343709E-002,0.99275425649241122)
(0.38506794256487020,0.87880506602092234)
(0.48185127869469135,0.87159260267174044)
(0.50839454051727595,0.82225256965464277)
(0.79486923433557233,0.60675882282284188)
(1.0509942995180184,0.36486849265315480)
(0.96460139188280969,0.11418128972043487)
(0.77539042751968612,-0.19367299459257037)
(0.65163056267816588,-0.48627356296719687)
(0.43808206597240679,-0.70169042745754862)
(0.21245039940088595,-0.81270624575559214)
(0.27401854501314155,-0.80660161800278485)
(0.55814296943778208,-0.70842241161242936)
(0.66796243129136013,-0.57594767669150471)
(0.59382887166968645,-0.53626452458888019)
(0.74238770262965514,-0.57512628404685417)
(1.0187313907543434,-0.49052511578944408)
(0.83934236633595616,-0.44434707135492180)
(0.20131513062025580,-0.73833115628954860)
(-0.37394526795164401,-0.98954812181155716)
(-0.68723331391169218,-0.83746706490770917)
(-0.78374861159415077,-0.71742015489577327)
(-0.74330418906030060,-0.75395614078022466)
(-0.82501402815738545,-0.49621948488144518)
(-1.0721288941351435,-0.11132533258930666)
(-1.1441087045850886,7.27046361877531355E-002)
(-0.92291813538505485,0.41880497067805833)
(-0.63970945426774628,0.96064111562356591)
(-0.44694904989185130,1.1522614426017643)
(-0.25862152449884657,1.0215523804094766)
(0.11913868854458681,0.94394801372402637)
(0.59205326078070308,0.87366971009489114)
(0.75670453360478784,0.72808902988043722)
(0.65991425379006419,0.56255316129585375)
(0.77583728838338673,0.34540618600163153)
(1.0495384301131037,0.13416051548588864)
(1.0628131731135386,-6.64055225878654731E-002)
(0.83714014582828544,-0.42673280815076692)
(0.60984661802084927,-0.81316707998602000)
(0.44149690096935584,-0.94708142243759930)
(0.27054304253458811,-0.95747987922958266)
(-9.52788807004703031E-002,-0.99705660457464385)
(-0.66347445609326050,-0.91940860251506473)
(-1.0411088709061516,-0.68478316818963558)
(-1.0736278746676406,-0.40659892320254165)
(-1.0538572137545223,-0.17301597487867548)
(-1.1000932761364499,-8.75106759868837236E-002)
(-1.1320199156304620,-8.22241284202987477E-002)
(-1.1692522727214523,1.14018414339272789E-002)
(-1.1585500538516149,7.31695037381372426E-002)
(-1.0251428755737018,6.02897329212221389E-002)
(-0.85157321840316758,0.32822166062028718)
(-0.67780740527386396,0.85985247035333956)
(-0.53573769006361738,1.0971023812314915)
(-0.54269727572796467,0.98413973457816850)
(-0.57645101727877712,1.0151564179232175)
(-0.41873623035384139,1.1811191689800558)
(-0.23588478665192469,1.0808344959244929)
(-0.20919642417858653,0.89272141290341600)
(-0.11931537700184455,1.0626203123323332)
(0.15218351441811928,1.3340736378452636)
(0.38036254070012832,1.2122188832804661)
(0.45790226679677642,0.92906103906789472)
(0.48842275126808987,0.88859575791120171)
(0.54370077106914694,0.87645116946261659)
(0.63017692917694657,0.70885787790998778)
(0.64575803261242126,0.68234914599106966)
(0.47049001879898927,0.85900953486421672)
(0.22981879380440420,0.96125740714279828)
(9.61180300931767928E-002,0.97168594854479962)
(1.72826072751546544E-002,0.98631130450482285)
(-4.34851467577637985E-002,0.93874672117159907)
(-0.11187000500553063,0.89241351990900020)
(-0.32195773601951272,0.95417883227562816)
(-0.49076967965746071,0.96513753099396371)
(-0.35079559802195576,0.84050653067880032)
(-0.26778953479264495,0.81062025758223888)
(-0.49871138890817368,0.94097580955730376)
(-0.59195607884017787,0.90314519317371289)
(-0.54878846092926548,0.53779036395198043)
(-0.79088334592122678,0.22325972300039854)
(-0.94782267860449987,0.26195915420843929)
(-0.77654828741400861,0.33418265964895816)
(-0.87784918122551647,0.14869902093546017)
(-1.1222638900694704,-4.18548657504546062E-002)
(-0.87257462041960310,-0.14989336676571036)
(-0.55827660088274722,-0.39043572443554936)
(-0.48293247753614049,-0.48658012773842296)
(-2.12395653731982659E-002,-0.11255916408040209)
(0.58646512527380090,0.29754691597464278)
(0.53760089996170746,0.42898984414716512)
(0.23131611011420516,0.62689996873690323)
(0.22069184426273314,0.90119491136460050)
(0.16081081328957975,0.92762328362467161)
(-7.00824406130413635E-002,0.86302784393166820)
(-0.28589111873460932,0.84583106927632845)
(-0.61451841653493766,0.63389752267010580)
(-0.92159552953585100,0.34365259958448868)
(-0.90590356035609032,0.25971171933210802)
(-0.81424625136096895,0.14006267278917450)
(-0.88891511906719844,-0.23139303582490739)
(-0.92023481955103370,-0.59520466360735558)
(-0.79304886181597944,-0.77390806090883468)
(-0.60887380867468699,-0.84343604422151652)
(-0.45039612014132591,-0.88867026646715630)
(-0.32163100455515048,-0.99776320519561001)
(-6.74620771589023449E-002,-1.0999363475221129)
(0.34332920410452972,-0.99586182538122259)
(0.64369994742567116,-0.79547609562609600)
(0.80741027088247208,-0.71250131124655458)
(1.0386541224780554,-0.56832815331573439)
(1.1683877917471870,-0.18051848280473953)
(0.97134114973382801,0.25415457010874254)
(0.65033169750461095,0.59838974599581995)
(0.41753982902490416,0.93991578008502064)
(0.25626772347346283,1.2007654814763951)
(0.11270262887719246,1.1746076110184362)
(-0.15156282037854865,0.90623861733505062)
(-0.57017462279501541,0.64928242156780658)
(-0.82779494472562476,0.50651335230573935)
(-0.74607843079995706,0.30197546361718897)
(-0.57348351465009884,-0.15487244443449638)
(-0.44239848187137870,-0.71542069679316955)
(-0.22498449412572674,-0.97244180509049327)
(1.54211569607484167E-002,-0.83244153480303562)
(0.11352318737617639,-0.71194419428287892)
(0.13917833830593274,-0.85919051492030829)
(0.15552075328011461,-0.96816596984660186)
(6.66542592427941949E-002,-0.87186264112015821)
(-3.30294492539380535E-002,-0.86713493052424151)
(9.48591483237562205E-002,-0.97822222483259935)
(0.40838175692645962,-0.81925895162499218)
(0.69466897641931102,-0.33722671921989733)
(0.86719808528873588,0.14180061531985244)
(0.86145224358017003,0.43906135437498595)
(0.63376759723057674,0.60960624818390763)
(0.29036459728724195,0.78677998379513814)
(-8.27433694860805757E-002,0.94795986534667742)
(-0.47165747351330256,0.81146355983518725)
(-0.78543361004714907,0.33700455268044899)
(-0.93845222345923862,-0.10018055073033300)
(-0.83433881925242970,-0.37174960837813392)
(-0.32912033496562365,-0.62935327823730103)
(0.35538178636200624,-0.73868748423648911)
(0.69981865839587942,-0.48790321253231134)
(0.66111132515717885,6.02675807833784605E-002)
(0.54180728645595511,0.67322877358828037)
(0.27092385115320200,0.93574061385936447)
(-0.25964749018957328,0.65515364758448635)
(-0.73437492286393224,0.32937929813809402)
(-0.90047461289402053,0.25022532532920705)
(-0.77249123849402723,-8.45230249203281214E-002)
(-0.33233155299888933,-0.73893669239134840)
(0.29481093158204247,-0.95541085173657569)
(0.73931502812781669,-0.47888366834616169)
(0.78758942720969294,0.18123370627488300)
(0.45475133991296340,0.63423676576243471)
(0.32453848774753546,0.67923038182811957)
(-0.30566350889378952,0.90097323211349745)
(-0.78467428599724254,0.63276277937089087)
(-0.97538144368051793,3.54781544647299052E-002)
(-0.78005387126428305,-0.45403919345493482)
(-0.19982773272142257,-0.69867846112529830)
(0.46199128725019856,-0.81071500503211835)
(0.85077607846623271,-0.66873149237266727)
(0.93174714719217711,-0.21156917648076240)
(0.80004445609088748,0.19473686950998409)
(0.45769931513386836,0.39420218266813772)
(1.47431192363105257E-002,0.62696239341011062)
(-0.35473821873040146,0.76685938134504128)
(-0.67315463562048117,0.47046422109854158)
(-0.90885681040969823,-0.11532449211478801)
(-0.79338925616088651,-0.64826218444135408)
(-0.29816739297489708,-0.97851591131051951)
(0.23480016212262095,-0.99488501445796418)
(0.62221940632664152,-0.73146274017681789)
(0.92297338865852274,-0.38127895716349314)
(1.0571291118177952,-1.10704172251023109E-002)
(0.85150160958276389,0.34168804616926907)
(0.35911670884030494,0.57924704589063691)
(-0.16831706717907879,0.67197042370436533)
(-0.57005343707408940,0.54720301104008329)
(-0.84890822615280537,0.21810276690703134)
(-0.97218497508016544,-6.11900726284334007E-002)
(-0.89701118233725796,-0.28348787365265438)
(-0.74501107111130782,-0.63955259596495073)
(-0.52818845224675925,-0.90709919927510863)
(-8.94824953807837886E-003,-0.90095307720560491)
(0.71866774591792670,-0.82482231986133525)
(1.1584159414741164,-0.52999517871348756)
(1.1679563398229145,0.16742670084223121)
(0.98718350341290528,0.66946665783454029)
(0.72578280847274079,0.63357146984187596)
(0.48876808760480928,0.65817633814218734)
(0.38095252315789413,0.95543463922400140)
(0.18247025563492794,1.0468762150136190)
(-0.20375076650817964,0.93190416124668163)
(-0.41355398161719764,0.95982655280360973)
(-0.35623910060610903,1.0313301818107707)
(-0.39820952965563761,0.95250353196536874)
(-0.56740318947122803,0.86168243598770011)
(-0.57295972627293545,0.88095596192379322)
(-0.49110871276964263,0.91029959312559261)
(-0.62887339863845182,0.82723009373491485)
(-0.95584187934964926,0.60461765918106680)
(-1.1445424867327347,0.30820983756151077)
(-1.0722517590952021,7.86989147167050374E-002)
(-1.0029082537458500,-1.21367451660659709E-002)
(-1.0946444397965003,-6.94851250825191530E-002)
(-1.1109545570514030,-0.14357329636350685)
(-0.99458469713463482,-0.12018088041646480)
(-1.0297542438112854,-7.35489833645879554E-002)
(-1.1524675792057861,-0.17846905573304725)
(-1.0693637483795486,-0.23740961470837602)
(-0.91639300806033863,-0.11147818910386570)
(-0.86134130313710522,-0.15894472797570935)
(-0.76700522623074630,-0.45029581769052773)
(-0.74227563336300417,-0.56478491040521339)
(-0.94061158441936565,-0.51346399727516179)
(-1.0416476144171916,-0.58369029397413330)
(-0.91242719274216477,-0.61930725891051253)
(-0.87281391932284524,-0.51537457642701556)
(-0.90599169909793553,-0.55228449696118909)
(-0.79826813329917712,-0.76895432784299267)
(-0.73099628800510752,-0.90898148850413429)
(-0.82143360633699047,-0.88788874433638776)
(-0.85944113143101286,-0.81778952079227585)
(-0.76505433424888791,-0.83333464105505994)
(-0.60679677883461458,-0.92069322099914197)
(-0.45524872537668992,-0.94588976734471175)
(-0.40045082761213652,-0.94877557937885537)
(-0.36344954884361097,-0.99346713214023652)
(-0.26101487884900804,-0.96546732492388165)
(-0.25238805667014730,-0.95387729883768990)
(-0.29735350768169400,-1.1010196909644137)
(-0.15760220563265515,-1.1463557037154219)
(2.92554127586223123E-002,-1.0093101746470521)
(7.65624976253889145E-002,-1.0026344503564451)
(0.11608491484479161,-1.0479620196636155)
(0.10044190369952855,-0.93586297276796371)
(-0.12466817136139452,-0.89332866248817733)
(-0.39310025374025059,-0.92199893201284033)
(-0.56945861512360230,-0.79121980134050052)
(-0.66162280940746743,-0.75045275984839732)
(-0.59208745374192073,-0.94086814422737941)
(-0.51333903522253777,-0.98530850726974573)
(-0.69070141856152589,-0.79452379045766741)
(-0.95611539568447390,-0.53144530903615306)
(-1.0693973248816502,-0.16171417139409344)
(-1.0975800859333735,0.13638314430403947)
(-1.0638938881926656,0.16486750243884118)
(-0.96925773367931123,0.21647821543279872)
(-0.94172460344113507,0.45451636366592169)
(-0.93084685599624784,0.66243692392077969)
(-0.73778143770453775,0.83135086495542176)
(-0.29354124454690733,0.98942001083359798)
(0.26156367038423700,0.99452957457221713)
(0.53566872388708109,0.92999534290868424)
(0.38754179970869607,0.87248695424535172)
(0.36923205832898498,0.66289235440983441)
(0.78441439858057393,0.39912865770279576)
(1.0775298238875668,0.26126162401595965)
(0.94083991444164428,4.07171596508894562E-002)
(0.74999037642140431,-0.35577434447906858)
(0.62563834672261431,-0.65916618149331141)
(0.35034801106934654,-0.79788488814649428)
(1.49455388136545686E-002,-0.91158497676363937)
(-0.10877186570349240,-0.95838230667423185)
(-1.38583786495080075E-002,-0.81392071543957567)
(0.10904262860407887,-0.54044189948247912)
(0.24052522392428599,-0.34536885532316397)
(0.53283933381413695,-0.27830729822280909)
(0.84302385348685194,-0.23378433457391753)
(0.79731273461346386,-0.37018223028091307)
(0.41488520842879667,-0.82516425631399792)
(-1.95394799568260336E-004,-1.1402350869045190)
(-0.32671910938931326,-1.0369930736179760)
(-0.50951669901875529,-0.96983123826968809)
(-0.57860227710141643,-0.98788644466415054)
(-0.76190713181464265,-0.64544115990183493)
(-1.0394010249833081,-0.23863339685227458)
(-1.1279167325603787,-0.17394351546070347)
(-1.0117652425055905,5.78997277686229550E-002)
(-0.82343579511636356,0.69426845581563590)
(-0.57395778589292312,1.1196951984239212)
(-0.29655253475057020,1.1259367238591229)
(2.86027898624305332E-002,1.0345292446503216)
(0.41932942685219243,0.89860171148893386)
(0.65723564770933085,0.69032768653818277)
(0.70523751686934921,0.47473922087440357)
(0.87766908951743750,0.23022643003626686)
(1.1653322216710535,5.33861249183615882E-002)
(1.2349351324869700,-2.98483210439348667E-002)
(1.0590708595908023,-0.30615805338436958)
(0.81324937489712656,-0.72259972743419709)
(0.54558077619047796,-0.85238316151095384)
(0.23458629168392117,-0.79310115181707752)
(-0.15893439487223640,-0.92988695545422306)
(-0.55681923877012030,-1.0991316578990369)
(-0.75637630330447114,-0.95765413473652106)
(-0.79923697513128344,-0.59151669546804531)
(-0.89592034488999084,-0.29236393324273729)
(-1.0211507862171496,-0.18421479526871604)
(-1.0901386380899232,-0.12677554647832151)
(-1.1392160414241153,2.58420581417973805E-002)
(-1.1292293229539689,9.57504647304646267E-002)
(-1.0562757239499561,-2.28345793373702644E-002)
(-1.0165048029756711,3.57192977831335967E-002)
(-0.96162315974585888,0.41677062917164559)
(-0.87941345294696160,0.68216307744856597)
(-0.90771412526007644,0.68891149120355155)
(-0.90603660142347264,0.78562602142102422)
(-0.66048028534894643,0.93906644081546886)
(-0.44161592069509426,0.83486137498352797)
(-0.47019950167615909,0.69823365884930799)
(-0.41419532232952044,0.90958943609599818)
(-0.11758773494589159,1.1907496557182005)
(8.86221331558625369E-002,1.1306738488795598)
(9.71889170167878902E-002,0.96895267344696467)
(0.11546470908005868,1.0378343404786790)
(0.17160097246452699,1.1244722564539127)
(0.16328137943380208,1.0542717217451445)
(5.33843264394869288E-002,1.0636696948137943)
(-0.13695323023797770,1.1796811929797779)
(-0.26349558222271635,1.1605368141001153)
(-0.23932032876534198,1.0765240307719282)
(-0.21171301094164202,1.0772868569555925)
(-0.26423540434781878,0.99946990010363246)
(-0.40721892968973716,0.81534155987560075)
(-0.73016264739375025,0.71755066670706324)
(-0.97583704875626232,0.59404169484402325)
(-0.80636796781766851,0.31946525015128446)
(-0.64736934805283108,0.25318398663974867)
(-0.89103284742236677,0.57797767194857119)
(-1.0533043967162927,0.78252985914185347)
(-0.97684275640176765,0.50820232362244488)
(-1.0894794583331091,0.14256927253061036)
(-1.1565018055872753,5.31414796116818078E-002)
(-0.90999151585793570,1.65754177658642421E-002)
(-0.82611798064736108,-0.19666383868737511)
(-0.84228621863018560,-0.43621985045130696)
(-0.48190316678220224,-0.63563658318781546)
(-0.14170226225304655,-0.86869052192261664)
(-3.42481402759104991E-002,-0.88453303852296095)
(0.38582172918972762,-0.43853242349715760)
(0.84222086066006641,0.13291091168455801)
(0.69387220777022018,0.44530856439488037)
(0.39743120440494739,0.62453870341420692)
(0.36564601299211841,0.82176135698021036)
(0.23571804814319619,0.94201053353133768)
(1.33838527206957547E-002,0.97263252973126924)
(-0.12500163174502366,0.90291215381926970)
(-0.41565323738422655,0.65110558610449143)
