(-0.95028591206716206,0.26608920876128406)
(-1.0965294192023429,0.36601073119760952)
(-1.1652294118577093,0.32845870209089356)
(-1.2060101700716812,2.43090693609724351E-002)
(-1.1882836369779062,-0.21027656035321088)
(-1.1339238795755966,-0.16046571078304092)
(-1.1345966550801336,-9.44321958641333170E-002)
(-1.0787032358622943,-0.20822651547319837)
(-0.98307793195756199,-0.35363478982046087)
(-0.96807263713471248,-0.44671188658950228)
(-0.86330032073898588,-0.54864392746846669)
(-0.70097325396937171,-0.60799943556084057)
(-0.71030688969049915,-0.65564894763120252)
(-0.60089216348215213,-0.88148439008583124)
(-0.24029535428432003,-1.1091816076740362)
(-0.12730056519506461,-0.98300485910032842)
(-0.25042166568875951,-0.76948333290473925)
(-0.17672509475130949,-0.87135910891621027)
(-1.97604147268585217E-002,-0.99407787630541844)
(0.17361165544200591,-0.83461801516189504)
(0.59445385073319557,-0.61152322901056266)
(0.84529238197704304,-0.43782835587103208)
(0.66064332407994586,-0.31956035499715330)
(0.58380801075876998,-0.40373274536362491)
(0.85923891312375211,-0.50294438303805111)
(1.0894583406501503,-0.36733800349264356)
(1.0709827410219201,-0.26123810088887706)
(0.93381040380752622,-0.27053797866850338)
(0.88305127256696392,-5.69860887096776125E-002)
(0.92651014115630703,0.30486682086452854)
(0.76654011525245058,0.52229778535687787)
(0.47173100044857708,0.67469452446760547)
(0.49193130331682378,0.80364802442945327)
(0.64387555767251425,0.83131702964386278)
(0.53008762007917676,0.85206003920611262)
(0.53618425063966213,0.82245110586231029)
(0.88596296675802144,0.67685502352108040)
(0.94215983885820531,0.67784892559869259)
(0.50239059369860650,0.83662967507485231)
(0.24709736152049538,0.82295769949496644)
(0.45422393513716319,0.74726341358982618)
(0.63826593373493856,0.83482093064017504)
(0.58610249769666645,0.76816373925456150)
(0.66798962643314941,0.38582952699264256)
(0.94260303417186164,9.00046621400578117E-002)
(0.91469180772849867,4.17211624497232370E-002)
(0.53282636065908473,1.01857763577606342E-003)
(0.42601441365968240,-2.03708444347865392E-002)
(0.78293547343596936,0.15005381737119211)
(1.0219594960045479,0.31911117546561896)
(0.81837224778868656,0.18103750162753846)
(0.55019192199870237,-0.10183557436036123)
(0.50865866824393602,-9.83329977761087659E-002)
(0.40783493564289175,0.25666822494411284)
(8.64944880155207318E-002,0.65405439939559773)
(-2.70448443214882928E-002,0.85784864428574392)
(0.21444834299839743,0.84875081836242949)
(0.29440213064095100,0.78318166151970692)
(9.63809309784294521E-002,0.90354171434755348)
(9.27091068950025438E-002,1.1651842192068786)
(0.33551742390933564,1.1512706048596844)
(0.53114838257650843,0.70626400928698430)
(0.63265856033810908,0.23635791613520118)
(0.55360256875159541,9.93732530266316916E-002)
(0.20078678735998862,0.21738817572707719)
(-0.14995039860288231,0.41825130244380548)
(-0.32634062566817229,0.60487230315545437)
(-0.49201538451053173,0.64304755606802844)
(-0.59713829162545595,0.56396679866592980)
(-0.50958335880501682,0.60421386817928968)
(-0.46233782244781152,0.76809654051595111)
(-0.59046200469293053,0.84542924705374345)
(-0.57678442692998111,0.83986504478590718)
(-0.23251120239181705,0.81645663093959175)
(0.18223522808891185,0.68753713223453639)
(0.44944397380976392,0.51323227108373670)
(0.66391446311803937,0.40207591963232825)
(0.91159909605509148,0.17641315532449237)
(1.1088717337351393,-0.22662472574317788)
(1.1524133866281574,-0.51189435900247360)
(1.0084034098908741,-0.56862323032109030)
(0.82396975020283325,-0.57987624859398124)
(0.81670346179558850,-0.61467370804657306)
(0.82004954998793034,-0.66870622515318401)
(0.46924615064237846,-0.77812115111765034)
(-0.14404383808336410,-0.83282194041307833)
(-0.69282870151923936,-0.66057970802313304)
(-1.0457348083165350,-0.30296794060114363)
(-1.0788237109516290,4.16732864195797914E-002)
(-0.85078940405533654,0.30410383400247143)
(-0.73217395953657338,0.60087950362453135)
(-0.73769563215566913,0.90466303895001565)
(-0.54833787359765562,0.96163273162070040)
(-0.17461719460447622,0.79154401189624357)
(0.24733488360005185,0.70019277495911403)
(0.65501458611425178,0.63081296675050769)
(0.86754505584095720,0.30963058215743533)
(0.91197699347769601,-0.12885553320085791)
(0.86450889279124665,-0.46218240976336122)
(0.41874496000611755,-0.75601266102222409)
(-0.31718910256259603,-0.89657639378363341)
(-0.72201331284850712,-0.60083888750112446)
(-0.87814231343805438,-8.92910879429534288E-002)
(-1.1390520743081851,0.12869929729351759)
(-1.1664793647245155,0.10089606275480631)
(-0.84007539696795797,0.29413646862403137)
(-0.54600801571480262,0.73429045184668629)
(-0.30111288438927686,0.99694514652135324)
(-7.87450179609632261E-002,0.94955097620835638)
(3.14512597384245529E-002,0.81215921380326095)
(0.39737039764971660,0.66087324161118122)
(1.0231677436279454,0.47991594975620983)
(1.1919343723478746,0.33849874386847612)
(0.93866000330783628,0.17620890224988051)
(0.90964071097010046,-8.66295849951163599E-002)
(0.92346546448031153,-0.34260981955745895)
(0.61809660585999027,-0.58701822638997969)
(0.32793537231780934,-0.87104988702377839)
(0.16788877266916644,-0.99326772228741222)
(-0.18786092086925066,-0.89131118629216000)
(-0.64152837950298403,-0.78696740029086998)
(-0.87419099570009573,-0.61599323294099140)
(-0.95773286628807219,-0.22219987038832695)
(-1.0323132025220942,0.13508054405428205)
(-1.0050201792710087,0.31833735042024991)
(-0.86763856602800560,0.59159447399405152)
(-0.75944160424853790,0.94653243940986398)
(-0.63257196312102204,1.0992733308710407)
(-0.28844981273639125,1.0672905640941581)
(0.27870054434683122,1.0024319712974483)
(0.84731398793659363,0.85298034654880239)
(1.1443379411301082,0.54339773135163094)
(1.0486210113369889,8.27007529891457815E-002)
(0.77317396179199960,-0.49143100284688268)
(0.53835907185245291,-1.0173485178410853)
(0.19526295066016219,-1.2696162016190728)
(-0.26336316958308448,-1.2661147897088068)
(-0.45744976445818508,-1.2268932479878680)
(-0.41488794327736833,-1.1210440958721377)
(-0.57662417790609843,-0.74121256325101215)
(-0.91888991119368590,-0.30638734791906230)
(-1.1243292427452722,-0.14721991100633069)
(-1.1278466561732341,9.00350062167707410E-002)
(-0.87169952905913473,0.73270581553689307)
(-0.36622088348223031,1.1862303959009382)
(4.34879984758690802E-002,1.0526430089413412)
(0.20245280724142950,0.90030646248925772)
(0.35828253305139074,0.96016137855919037)
(0.57048375892788128,0.81082477038017442)
(0.67970075205431368,0.59062274051019958)
(0.72892067909590574,0.67797706809841529)
(0.82912551647438137,0.75245579074902824)
(0.92917002892895906,0.53229346334484573)
(0.97025109351268191,0.26361922379552960)
(0.96531266294312579,-1.23467091331433410E-002)
(0.92209732374040698,-0.34558036675332915)
(0.89638074532562206,-0.42647900713087483)
(0.99928734765845384,-0.26731386366245380)
(1.1879495010294137,-0.35524613363815799)
(1.2302330344512022,-0.66917523450445837)
(1.0225205794427008,-0.70957137502570267)
(0.73520493092788197,-0.48170902561781404)
(0.57773035696755681,-0.42242566283911970)
(0.59054267318020393,-0.60212006620179204)
(0.63005191986532327,-0.75535051657337760)
(0.56304973721723472,-0.82568358218706939)
(0.52257326737601362,-0.90865697098247100)
(0.67519971738883022,-0.88712286181275146)
(0.82819384153250775,-0.65382202797595279)
(0.77595321123304095,-0.46518170619061588)
(0.71337087380224817,-0.55569858641777836)
(0.80459655175840139,-0.73197753776706076)
(0.82105379281683200,-0.78971339720696632)
(0.57766517883206281,-0.85580903255772589)
(0.31094379612084860,-0.99818392607882700)
(0.30171253353778582,-1.0271801873277511)
(0.37514416832414488,-0.88671555269680602)
(0.27836787719428957,-0.78275629287844450)
(0.27887792527820460,-0.80314265294954756)
(0.40560800331349195,-0.91207980482315798)
(0.34528146846399366,-0.93056323287327514)
(0.11855375535413515,-0.98289783538680708)
(0.18498753157362885,-0.95138487021362694)
(0.39621507774254316,-0.79130814468405886)
(0.40087828348122478,-0.71002380451258229)
(0.32422950802783668,-0.84585826993692448)
(0.16391559627605967,-0.95842369602418565)
(-0.21437851687395360,-0.84986013485001388)
(-0.50250693976253702,-0.72433011911656542)
(-0.53829425131630337,-0.76131281472891643)
(-0.56641440604458992,-0.78548124391232887)
(-0.57090713096518675,-0.62323036187863368)
(-0.53501819679887719,-0.42373085842610642)
(-0.68657429132518355,-0.38680298851174821)
(-0.84857806513104150,-0.36937596386530119)
(-0.80107024939006344,-0.14592053172806149)
(-0.86177989845849479,0.10616708197220925)
(-1.0524340213556700,0.18081134753068639)
(-1.0027456808437609,0.27676202007792505)
(-0.90644510243827592,0.39776117458397253)
(-1.0575475186610008,0.20583323801804693)
(-1.1560462055551142,-0.14397913694096753)
(-1.0793441034230415,-0.22658825898873192)
(-1.0948828003079207,-0.17090575314217651)
(-1.1494494193693616,-0.18069296529549198)
(-1.1111482412166538,-0.12616988237884524)
(-1.1244876180771601,-0.12077089663974429)
(-1.0928219131235335,-0.35474209064031903)
(-0.81328833419775393,-0.61046758519671795)
(-0.58794259455797593,-0.75365108758243693)
(-0.64924702865173178,-0.91108002090465656)
(-0.63454751260619591,-1.0451525829245081)
(-0.44127845501609669,-1.1210419414939168)
(-0.46016760142244817,-1.1909526494047102)
(-0.61584952682676419,-1.0914094012275346)
(-0.55685175295318623,-0.80160783790806456)
(-0.46256806254333893,-0.69904004045076784)
(-0.42763500364012164,-0.90935260143033081)
(-0.11866126719721332,-1.0904975443102185)
(0.29734805870164410,-1.0386687344609242)
(0.39113587506632452,-0.92215267299196679)
(0.40329255819403592,-0.88931495241513880)
(0.56342246412923658,-0.78530588428641468)
(0.53832271519903685,-0.50437126041759983)
(0.29883897940851661,-0.37522548602582018)
(0.18321965678066587,-0.61244895800756805)
(0.17514575687587747,-0.83603831882072788)
(0.14348485248143167,-0.78686439000527175)
(0.19584708852378679,-0.70950289141793399)
(0.38656500497662827,-0.70179655647463746)
(0.61032195026297920,-0.64768178494180884)
(0.72904154905836260,-0.59559513858368107)
(0.73757132120742652,-0.53696032196539867)
(0.86559139932606466,-0.38415070277761465)
(1.1641477735495795,-0.23520478625079541)
(1.3176701625371807,-0.12982294107480674)
(1.2517429658919528,1.58228883754425453E-002)
(1.1896707960607187,0.15264540948355226)
(1.0798200931486117,0.31962390138616392)
(0.83522107028139625,0.63854822878483031)
(0.71057202720728707,0.88256607112635721)
(0.76267561186794719,0.85534293272468476)
(0.64037152252218610,0.87139446607565019)
(0.27525363892860794,1.1048117535570396)
(2.32914419574143383E-002,1.2102075491609610)
(-3.20699590989473315E-002,1.0303158181141070)
(-0.20309111746414349,0.81102099872099076)
(-0.56504932942726815,0.67058384061959453)
(-0.85278885865484511,0.57262014047487131)
(-0.93667155973611149,0.52713682237623938)
(-0.88795066618372032,0.40255830026880884)
(-0.82064573670569807,8.46170561512899211E-002)
(-0.87343523930081224,-0.12403854573247503)
(-0.98703119957231289,5.15119242124703197E-002)
(-0.95437934416840076,0.32808886399551518)
(-0.87654932360905513,0.40927313967212042)
(-0.95990570412316556,0.41538756289662848)
(-1.1035292616155350,0.41502861808988345)
(-1.2070187875313194,0.32634154506576268)
(-1.2655570101670326,0.22248004409206579)
(-1.1862165756723457,0.12077774419915803)
(-1.0754806070542022,-6.81645814295036429E-002)
(-1.0882819839609210,-0.20806287186347522)
(-1.0289715149776462,-0.16848346480501897)
(-0.85754909733378515,-0.13985204916666871)
(-0.81309427217848951,-0.29698024511610260)
(-0.80938513005969659,-0.53325136346054269)
(-0.73565838338115230,-0.64656484446673668)
(-0.72158989150103414,-0.64022226100610946)
(-0.61501465000757083,-0.76895509358648706)
(-0.33570849324877083,-1.0280089640529475)
(-0.24161921023226543,-1.0286238921811051)
(-0.33784432954657984,-0.82452067018545161)
(-0.32943513799538549,-0.87743069454457556)
(-0.25742758259747012,-1.0590176598040224)
(-3.97829707912349118E-002,-0.97434560704570949)
(0.44517524324219210,-0.78780162047957791)
(0.71581875281356788,-0.72570816443726482)
(0.52763252130339622,-0.71783085973229910)
(0.42624437639710522,-0.73244536850568409)
(0.68203017000529498,-0.63872560454877347)
(0.96899520433367969,-0.35194513736716160)
(1.0233236459755970,-0.17685258744848009)
(0.86870270690197393,-0.13607794217442404)
(0.81008647365957298,0.14388797991206562)
(0.97104296080192121,0.50700840394675784)
(0.90353949496997255,0.63535492188985176)
(0.52544150516555188,0.77915260161863786)
(0.41973322215750553,1.0069389024571760)
(0.55167305114663034,1.0104535418931970)
(0.45786841705724457,0.87491297333743145)
(0.44871223627148665,0.77381096697909135)
(0.78104854754602293,0.63473918832210097)
(0.84606056011689157,0.65108595147255244)
(0.45365226591753521,0.93881665486497079)
(0.27491893175814675,1.1000027263580152)
(0.51576065179397290,1.0020782686124816)
(0.68719428347563483,0.89851060149055528)
(0.66506303329962879,0.70061084091832659)
(0.78857598401062168,0.32282764771989714)
(1.0353127591069726,7.63221347733268329E-002)
(1.0027374848093344,1.07492407390942235E-002)
(0.70493170424911389,-8.36251206651799084E-002)
(0.63967252604271496,-7.11275590774741451E-002)
(0.95488360274000128,0.10071443391511847)
(1.1545622571433476,3.95783100777616359E-002)
(0.81874935247408942,-0.31768615823938201)
(0.21940480943962387,-0.50968182261243755)
(-0.11765155527132606,-0.34681919151757251)
(-0.21091506592245146,1.09446996248143691E-002)
(-0.34455090027499208,0.50307875083588383)
(-0.33298976151700888,0.97047605054842312)
(1.15704365184173819E-002,1.0915541845777108)
(0.29726194111867510,0.93427233789645714)
(0.27638260236997214,0.89848001550487644)
(0.23412746793013961,1.0376063077935318)
(0.33183309351487833,1.0297402899104557)
(0.48899378573717839,0.69212095269810991)
(0.61527030884268119,0.17530193218825324)
(0.49378716422723956,-0.21726207121668623)
(9.30029671717975126E-002,-0.31895743589573694)
(-0.24159290948914111,-0.21105653819087367)
(-0.41261562056777551,-2.20019737760140388E-002)
(-0.61218966765227734,0.19833891463763312)
(-0.74604192930847280,0.40464822420078195)
(-0.68254686445158574,0.56513542385823812)
(-0.60187564798290705,0.67181786921830988)
(-0.56859470692701020,0.72325241756587222)
(-0.40362888084924753,0.77667404881675006)
(-8.47146004521487361E-002,0.83557704564442137)
(0.23185629982921335,0.78613407145636416)
(0.45463690467518408,0.65344174129290011)
(0.59225277436624546,0.53956311405544854)
(0.72590378453878435,0.31575334619883227)
(0.94796369991075946,-7.24136474930914126E-002)
(1.1501476175704561,-0.34483945115030101)
(1.0655394887574419,-0.39230332068159901)
(0.74595199070915696,-0.44738030907030862)
(0.57054279437731492,-0.59772354693337726)
(0.56984825177256959,-0.72693355357606038)
(0.39959102218339165,-0.78820274197474505)
(-4.03196655043335517E-002,-0.75326267206167385)
(-0.60986140003568223,-0.57908912317357664)
(-1.0837881981637314,-0.35440485276166511)
(-1.0995260962588267,-0.21080408459240296)
(-0.74124057696217271,-8.15338186607961757E-002)
(-0.61973946284129466,0.21944150382582128)
(-0.77173420758185540,0.64409818746336445)
(-0.70078062218953496,0.92830074269796248)
(-0.41300828507279369,1.0180190681445882)
(-0.12717136257845307,1.0399537346988057)
(0.21017580220243653,0.91685536615905283)
(0.52534279339669765,0.55446180614198692)
(0.73313761417420398,0.12241866740403262)
(0.83587453905638243,-0.27629808471188477)
(0.56379541763761121,-0.70003355541291368)
(-6.63189382012731588E-002,-0.96731574494780337)
(-0.52209360733890098,-0.78633378095980577)
(-0.75003912724992194,-0.30775268828719909)
(-1.0049546044559703,-2.06862959180362793E-002)
(-1.0739267218290576,-3.79007128117030967E-002)
(-0.91748394122392285,8.44403578659986553E-002)
(-0.82713422616626464,0.57887359246660308)
(-0.70543303154502812,1.0252652621718954)
(-0.45512335914493762,1.0550735495330379)
(-0.17482261816724287,0.83878449593276239)
(0.34847178291825237,0.63113585578729103)
(0.97865492281444344,0.52674189133989224)
(1.0886268930897831,0.52342383959788985)
(0.88686819402129213,0.40816255097187282)
(0.99229910860251092,6.13268882679013361E-002)
(1.1012197973274573,-0.29068054972077867)
(0.90956370238324502,-0.57982063409748941)
(0.80543215322722883,-0.89944396719865605)
(0.66893915678826565,-1.0364408971641601)
(4.59883436650468935E-002,-0.93319924529228193)
(-0.60498872867703635,-0.87264700323095667)
(-0.70781273858190707,-0.71566072773882272)
(-0.67606444250778919,-0.25557538038361388)
(-0.93915007252143257,3.40374895595885463E-002)
(-1.1361764547804909,-2.97447410366284415E-002)
(-0.99329542292308881,0.18818947473672532)
(-0.76820318817052269,0.80176066166896753)
(-0.55441313597144970,1.1524831594538316)
(-0.16389559707884344,1.0952140204844731)
(0.35643549189445112,1.0083868904144850)
(0.77831308305787006,0.89584746946510374)
(0.98837350593400619,0.58935787634651260)
(0.98976330764985743,0.21013862599157318)
(0.88715785958413829,-0.18726979524564447)
(0.69759944384268424,-0.72248175295034578)
(0.26562999074886517,-1.1943252443138079)
(-0.23726172591051381,-1.2386347077995379)
(-0.41092339245134268,-0.99411680568448113)
(-0.44797250056572135,-0.82316844934682543)
(-0.73419029481360343,-0.66318667156019706)
(-0.99340688171770175,-0.40215696826932001)
(-0.95449714303231525,-0.18515655564337802)
(-0.86154752306027116,0.13181628562475989)
(-0.71979005567361443,0.73436886837222515)
(-0.34132230952144371,1.1601311387538367)
(1.97113503770231235E-002,1.0931477350352710)
(0.14818539145604179,1.0172374205000514)
(0.26216944050936286,1.1259964901567592)
(0.46952263865463645,1.0087051547436152)
(0.65189805566983361,0.73900617568644245)
(0.77903575030543648,0.67135403636408508)
(0.85495470422429254,0.57921621627503528)
(0.91103172682866596,0.25451433804144585)
(1.0475318235618172,-3.68535726100948091E-002)
(1.1852140177549786,-0.24609516920657937)
(1.1119416706729759,-0.48029033152641465)
(0.88240676517420846,-0.50018393377146175)
(0.76220624892973265,-0.31800934032290445)
(0.80650633388522774,-0.43888146678758466)
(0.81274938706657407,-0.86541180405304141)
(0.63389959013104502,-1.0086341457585459)
(0.36136397365221845,-0.78945317161776163)
(0.22052141781808354,-0.67410382398575508)
(0.30403954894329749,-0.75315878893756838)
(0.43461240292440317,-0.77864021765423308)
(0.45074489148395358,-0.77737359979772780)
(0.49907976496292733,-0.85505829877564499)
(0.69856222571405724,-0.84217421015857252)
(0.80690933200517290,-0.68638135832516545)
(0.66197317424148627,-0.66313663404565659)
(0.51585469385857996,-0.85574534316991346)
(0.55913491558343997,-1.0144422892212090)
(0.58871362795014348,-1.0545359414100219)
(0.39460954903575746,-1.1110202875677198)
(0.13007677218006602,-1.1726726741526994)
(5.75354744924425066E-002,-1.1390777028738519)
(0.10892524747757582,-1.0499559770866131)
(0.11244062085170570,-0.98385132789947494)
(0.20899873003749248,-0.94006824745869277)
(0.14790159634768946,-0.94302123580975494)
(-7.08766099579325459E-002,-1.0224300629112750)
(-0.33422306134662771,-1.0669335210538544)
(-0.27103935078666419,-1.1000870754145378)
(-3.50922823723324728E-002,-1.1059533689693870)
(9.49174123158890715E-002,-1.0290263297105131)
(0.11023879926829694,-0.93186041588409663)
(-0.12754141398660485,-0.84012605248746786)
(-0.61523525612648122,-0.68062411706279013)
(-0.87636133715152520,-0.53867790867134102)
(-0.76820422662824261,-0.54530796370487755)
(-0.66509977772170825,-0.60136008259575180)
(-0.68036217008906918,-0.60948318468919838)
(-0.76313434782969369,-0.60663328544938133)
(-0.94349626784315832,-0.48704209942622584)
(-0.96874450389907707,-0.15935377783776988)
(-0.72933674143000804,0.11639767459715789)
(-0.66960949441515449,0.15337683517614359)
(-0.89517340622840025,0.21749568636907568)
(-0.96340653982587265,0.41979602141100658)
(-0.86412737553677077,0.39532130768583867)
(-0.89891125526506910,0.10008610561311726)
(-0.93608275462623758,6.21087519582413927E-003)
(-0.84262383587397838,0.14323483854300184)
(-0.86629911346344590,9.04721011125398933E-002)
(-1.0174388080083208,-6.84275002543650590E-002)
(-1.0108218541396443,-3.64289205333828692E-002)
(-0.88723087694610669,-5.87948704063718797E-002)
(-0.83427210927173012,-0.33244168908757415)
(-0.77345117791517082,-0.59113830211229434)
(-0.70110003575348467,-0.75779238990065334)
(-0.69547731784159850,-0.93246146873791547)
(-0.53757044953322186,-1.0055845459714960)
(-0.22842523047633068,-1.0419097673046058)
(-0.21573766232140248,-1.2012191356337205)
(-0.45343847464019316,-1.2152093187546220)
(-0.51657663746024984,-0.93028509609820431)
(-0.53226726046131967,-0.75605051648390531)
(-0.58335979809543803,-0.91504515806052789)
(-0.30995786887357679,-1.1325155339254531)
(6.95218535243932179E-002,-1.1932413663619701)
(0.10493980821434501,-1.1188878092254284)
(0.14138535337546476,-0.98483848541299268)
(0.39234019504385564,-0.81215719842539191)
(0.43513473146802562,-0.59691094877553796)
(0.32403819341655504,-0.52015672727632767)
(0.40524768658976168,-0.73529470029103916)
(0.49788169245586694,-0.91221561121609129)
(0.49244258205759173,-0.70988590402927265)
(0.58328478823399754,-0.37336428566540764)
(0.70463000574115342,-0.22848855735674828)
(0.75669042643394036,-0.28490687102524104)
(0.80631123062639087,-0.50289408576579631)
(0.81900614907032254,-0.69470433123346098)
(0.84682482727932196,-0.54722265907436429)
(0.99040231699841108,-0.15893964075765360)
(1.0786258346603814,0.11191778971536775)
(1.0373552168497335,0.21522775766029495)
(1.0120514526454853,0.27427450426977512)
(0.92275090429500395,0.36149431047419028)
(0.71936191604415356,0.55637050399589094)
(0.64074064997114710,0.78096220672984906)
(0.65061963861560956,0.86959414225860754)
(0.43607342203527916,0.91646446890235089)
(8.59547294690818919E-002,1.0510350990523634)
(-3.72971022730971269E-002,1.1475569881287355)
(3.84459630794916629E-002,1.1280981527516862)
(-5.05563101000679471E-002,1.0374816153100452)
(-0.39489853691992827,0.85406299587517376)
(-0.69780327091353456,0.70634921153163921)
(-0.79007825194941916,0.74117851752344865)
(-0.81835288238089920,0.63279659046011216)
(-0.88131041393335119,0.16692892812728261)
(-0.91910751473256269,-9.33616146065044117E-002)
(-0.91172063789522129,0.19805287899439247)
(-0.90365286529608901,0.49404110220487052)
(-0.92613422048258209,0.45509598077239549)
(-0.95525912939044688,0.36015947592031378)
(-0.98002823673407335,0.29528575014456426)
(-1.0821932438706350,0.23915729828482790)
(-1.2072420891184343,0.32953591901564572)
(-1.1403299377006948,0.36253896795673313)
(-0.96621633900519677,0.13411971652427429)
(-0.94211428615953530,-2.84974179686678375E-003)
(-0.99015817665426975,6.10941485732288680E-002)
(-0.97110267526134653,-6.64515379129295702E-002)
(-0.93100850801180712,-0.36209211396000435)
(-0.84760485784275930,-0.49343197943977490)
(-0.78842286625727143,-0.44692757130457572)
(-0.86839872794252126,-0.34510063370506527)
(-0.84278454758591415,-0.38975508801300374)
(-0.60886187735251962,-0.72623740554312854)
(-0.52753178159213565,-0.97121233238422788)
(-0.62108089551207191,-0.83285029144539524)
(-0.58769469691758591,-0.71765976963374856)
(-0.45277460934683467,-0.80685671043311702)
(-0.22240252049519274,-0.80451420360147452)
(0.17901662179781222,-0.79955798348758178)
(0.41811198244601350,-0.97248138602205647)
(0.30898610219253836,-1.0728438450985551)
(0.24259337906623551,-0.94162784072043737)
(0.46241083579971959,-0.63374256336817947)
(0.78986421217109737,-0.23576578419538011)
(0.97285685778938302,-6.65205723890707756E-003)
(0.90810404016528978,6.02773184083689184E-002)
(0.85447846215801271,0.31981974965052229)
(1.0081013056294612,0.64159901035802724)
(0.98845859958728588,0.73315454988439921)
(0.66252964627049260,0.87363341048023224)
(0.54140146686452506,1.0985995916328326)
(0.66850258000368268,0.98255123806147660)
(0.63030778730025006,0.69625444181284846)
(0.58099333136607068,0.65449427293715978)
(0.75851886644261168,0.68133662642831461)
(0.82217846134231332,0.66789599524229581)
(0.61654281523892673,0.81317780235585313)
(0.48510939094620131,0.96717990453058622)
(0.57188814397908894,0.90821057205303013)
(0.71364483994941819,0.73280648809357618)
(0.84500155568697932,0.48177286427974403)
(0.98658231325800538,0.19723558247058814)
(1.0857679543593772,6.44460414102454582E-002)
(1.0928184365963411,2.54588801967090550E-002)
(1.0286147145956286,-3.51190918537604979E-002)
(0.94153930221728621,1.34962449733110335E-002)
(0.89950588690595912,1.45830219928487770E-002)
(0.87440883952941628,-0.36526750307024836)
(0.61519258153229739,-0.80250664892616497)
(3.72771205548186324E-002,-0.80150488536426279)
(-0.46319805772365297,-0.52390073862235842)
(-0.62398170838414968,-0.15027482445590901)
(-0.64701289602755374,0.46283552739965811)
(-0.55260960789162827,1.0288509560036894)
(-0.17819593026710595,1.1144207742893926)
(0.24650135913493287,0.97122153051493432)
(0.45877258547299021,0.94852180245860929)
(0.56007131785130915,0.89233975105557872)
(0.63469294422233957,0.70786995677663345)
(0.67293727694724115,0.47907588678305812)
(0.66288032821655429,0.12284972534119407)
(0.44120694257114940,-0.30129852702947107)
(3.10600274774367469E-002,-0.53725218693874155)
(-0.23473580609832256,-0.57762437463710525)
(-0.37378764993446956,-0.48165707763980220)
(-0.66221874693028338,-0.16415743478237788)
(-0.93623866773067199,0.24236578696930483)
(-0.91055068660136862,0.47991118346895989)
(-0.70336866995991421,0.56349905788246657)
(-0.50235369321534418,0.62693299248530776)
(-0.29692916400045699,0.72998155455593605)
(-3.27278656003254231E-002,0.87534029743776132)
(0.30039584659977514,0.94434152003420913)
(0.59486820526593664,0.86526742417997271)
(0.69625637989596312,0.74329971824168140)
(0.70160381348868250,0.57814059236890680)
(0.87099167603490224,0.30153440890161737)
(1.1311887297581757,4.14160758232318682E-002)
(1.0887666424855813,-0.15522573980424234)
(0.67399545792148730,-0.43612564641874618)
(0.29985180154690022,-0.73151939766130714)
(0.23190195096136051,-0.84933212948429793)
(0.29704436529445633,-0.86835084105074778)
(0.19357424424676048,-0.89978218785947017)
(-0.27038501743892329,-0.84189085692691101)
(-0.87527668027239258,-0.67475212616645242)
(-1.0341513536128395,-0.52378197128293169)
(-0.75179388187470175,-0.34361475283998416)
(-0.69773093301082112,1.50366714995553430E-002)
(-0.90063258269031721,0.47218430916441106)
(-0.82152475272394265,0.83574017412414536)
(-0.50923494777996525,1.0806563285774415)
(-0.23998534577831998,1.1976950991796469)
(6.50329447961710272E-002,1.0844382074208974)
(0.36326397836112134,0.76843810989521089)
(0.56849538394579557,0.35015904972786005)
(0.74352944229595419,-0.15949780197025315)
(0.65357613027635053,-0.62300264413934325)
(0.17501260931095916,-0.81636747875212734)
(-0.27199750798720451,-0.77274439301557885)
(-0.53391972492887663,-0.64964573441535367)
(-0.79986012275573026,-0.51653825372448547)
(-0.94196446914802123,-0.40743500477156080)
(-0.92141194802970960,-0.16475517690554370)
(-0.94993917642977554,0.39355112548130972)
(-0.92707702261251246,0.93456630669667007)
(-0.73489870935234725,1.0105465107711307)
(-0.45046854490496496,0.79000422325318520)
(1.74913505428375138E-002,0.65817411575853613)
(0.50346347883580678,0.65235697498339051)
(0.61474999988329049,0.61819444748919505)
(0.66374407527406265,0.42027100539036327)
(1.0557827989831616,0.11173889011677668)
(1.3417072640307153,-0.10437544329594306)
(1.2613563583982033,-0.29098759506964977)
(1.1761643441744383,-0.56786445527381813)
(0.91723885338656186,-0.69505217160974198)
(0.15084426399133855,-0.65279493132425470)
(-0.52909295879002072,-0.74048003355263781)
(-0.57006867550025819,-0.73637829158670876)
(-0.46768095596469533,-0.36919197219847233)
(-0.71720519768627766,-0.12190323206422961)
(-1.0194594549808598,-0.17580359219916644)
(-1.0512005825896820,9.28948088769760705E-002)
(-0.88450117334548095,0.72474855084522205)
(-0.54010783502202397,1.0501049046841440)
(-2.28100000951588222E-002,1.0217173688687682)
(0.41119572701443435,1.0441206203936233)
(0.61972811341276346,1.0036086783505960)
(0.77393731628667561,0.66769275129007277)
(0.96187484157920311,0.28817783344880477)
(1.0671095723949542,5.35439468011980058E-002)
(0.95689040629023792,-0.29401987505521787)
(0.60313431982673094,-0.80781058754720814)
(0.21539257499905978,-1.0627987578391578)
(-4.91812586626900194E-002,-0.91951615917522433)
(-0.43137906332354953,-0.76038367577212085)
(-0.93523825449472264,-0.72638545850607850)
(-1.0447362432575193,-0.56640640269196396)
(-0.76267599749462844,-0.21014156948373752)
