(0.97090435328451741,-2.10432557301767909E-002)
(0.80329711330252684,-0.45528191230191312)
(0.41260224195803619,-0.77730993449846042)
(7.96779687722742325E-002,-0.96661889804804380)
(-0.19364785083202996,-0.93419830831414896)
(-0.54850280492160020,-0.72030886022434015)
(-0.90765628753704519,-0.50326392343749593)
(-1.0856488848683388,-0.26480727916656865)
(-1.0410070297926861,0.10346903805022301)
(-0.88361363228485268,0.50330966914153263)
(-0.70711926474397924,0.77910225114039289)
(-0.47529496839205954,0.89784864373030682)
(-0.16416600514449908,0.90512884648639735)
(0.10420303327278863,0.89741147491784312)
(0.25862791261099527,0.91557806883213344)
(0.39155377425355253,0.87748360524009184)
(0.53777474262798231,0.75914481413342738)
(0.64717958270000131,0.61439929375291491)
(0.76569326146089112,0.39057255286631853)
(0.90704640450895246,4.92058861077969700E-002)
(0.91557478806767412,-0.26612145383381808)
(0.73317689222435767,-0.44458410659418568)
(0.51110083853654009,-0.54368330247717811)
(0.29590615931436209,-0.60623575204817437)
(-3.52765578193459106E-002,-0.59519508347674766)
(-0.45655450494059480,-0.46582792942888612)
(-0.75698948369463304,-0.18025159544621377)
(-0.85911416236679894,0.18315968395504867)
(-0.91128230952693134,0.39907088738447294)
(-1.0094599213977218,0.40995844028726780)
(-1.0141881245842006,0.46319201228414086)
(-0.78355647550452390,0.71140125124405795)
(-0.44790993637953957,0.96501507490984961)
(-0.21639232978199446,1.0228941259343336)
(-6.33346800953025479E-002,0.95683091975851964)
(0.11567450113500545,0.90974380035878899)
(0.26750447310049807,0.86342218707475593)
(0.34753757252166234,0.77593906769922383)
(0.43849693749196628,0.71121279623572842)
(0.58705465391753830,0.64291125777029656)
(0.76617056526600869,0.41689965230779791)
(0.93023099815320076,5.79788545494923716E-002)
(0.98994569361973417,-0.24910236141030573)
(0.92392805583952653,-0.47489369731276515)
(0.84779535310128518,-0.65512287232931221)
(0.79810255972682564,-0.72979155897496129)
(0.67721466993146051,-0.75020040314843017)
(0.46006698011634251,-0.83713349332381437)
(0.20326711839518302,-0.91886928681069768)
(-3.52830055420638722E-002,-0.91808818375936130)
(-0.17026797784390085,-0.93261388444284732)
(-0.19493253358699947,-1.0026990874199273)
(-0.23327478963728032,-1.0559408456414401)
(-0.34069395357056542,-1.0429070405762046)
(-0.47549667481571056,-0.93840621818859216)
(-0.62468601788016387,-0.81835299436715414)
(-0.72941539769231123,-0.81965816563049709)
(-0.70378866264953110,-0.88904678099038681)
(-0.60971234184201062,-0.90661130234687914)
(-0.55586693351761607,-0.91414840624179405)
(-0.54509488498560565,-0.92195501244444666)
(-0.55274757795898299,-0.89320777979910471)
(-0.52621205511639146,-0.92438072359970935)
(-0.40786452680421842,-1.0096773130497743)
(-0.31467429583986095,-0.98221000401533609)
(-0.38162950578952470,-0.88082044402537840)
(-0.48685269221427074,-0.85176726244290024)
(-0.50988524199557173,-0.84335399693933599)
(-0.55690512523258084,-0.79343454568971472)
(-0.65285667838585515,-0.75267130964708395)
(-0.64681287355900785,-0.73891768050434381)
(-0.50922872690357845,-0.77141748578663438)
(-0.35361883789897608,-0.86042428666511539)
(-0.25869901238656029,-0.90991103929674932)
(-0.23833101295628401,-0.86875269890398821)
(-0.22499764829284102,-0.79659134191560699)
(-0.12180894732708603,-0.68395595912823648)
(4.34973850504764628E-002,-0.45290506792847335)
(0.17180510056658599,-0.10220952717048676)
(0.24232060724155075,0.24373560506179487)
(-0.73776529639697097,0.43026190735404157)
(-0.69129665794379336,0.27821083106684918)
(-0.54928654564852109,-5.96821984423843155E-002)
(-0.36535403083537737,-0.41896837796083347)
(-0.25704317842520730,-0.65712883163858304)
(-0.21119725738608885,-0.75457266962967406)
(-0.15677936999859010,-0.81638257882346676)
(-0.12415115194137377,-0.88575324228101926)
(-0.15572884862775849,-0.91014618001061698)
(-0.23535269794028568,-0.90887862804696251)
(-0.30895614495150825,-0.92414857107461212)
(-0.28391776051335993,-0.94035687110407240)
(-0.16325321313001684,-0.97943380752318576)
(-8.21157727681742222E-002,-1.0266813667683630)
(-3.82516316654158972E-002,-1.0082672398686228)
(9.11526288203995949E-002,-0.99391714554594479)
(0.20742885241245596,-1.0455400325030395)
(0.12614078408372081,-1.0311059468856427)
(-4.82431017313528776E-002,-0.95668581299828759)
(-0.10469249300902939,-0.98579121398005110)
(-5.85720586157201240E-002,-1.0528564261857105)
(-4.58569801862526161E-002,-1.0453667657986681)
(-0.11669197649476501,-1.0433171981448246)
(-0.22184219318692200,-1.0349492406625327)
(-0.28558455847155134,-0.96160265067584316)
(-0.27972220632321543,-0.95399486018654911)
(-0.19562014667332400,-1.0433226761043626)
(-1.15891329889549755E-002,-1.0703587025197980)
(0.18801467724014226,-1.0221631275089009)
(0.25109225390389744,-0.98118737574175663)
(0.22268509988802454,-0.93896436877322942)
(0.29830854424756037,-0.89538317655598554)
(0.50871481960916232,-0.83180689577373679)
(0.71496559361671652,-0.68369604079486668)
(0.82751529666410273,-0.51283284453605560)
(0.86226643827006177,-0.42547466015323149)
(0.87643333924360367,-0.37243596256642947)
(0.89615471634578669,-0.24416899934001465)
(0.88387040809660877,8.38451429910243989E-003)
(0.80145356536270074,0.34390137566365520)
(0.65786886456622395,0.61012335218673786)
(0.49428152611905446,0.72446227138486441)
(0.36923276043473385,0.80685879775733360)
(0.27786590602664812,0.94645940721464794)
(0.12845245265199473,1.0550582515661426)
(-7.95513686199509351E-002,1.0635261821026569)
(-0.24858747960237826,1.0358877250058742)
(-0.42039704957343937,1.0207737116969415)
(-0.68801884816457370,0.91931341218438900)
(-0.93298569133758980,0.64461556421730082)
(-1.0173054519480560,0.36645324537679291)
(-1.0257269077897333,0.28569305133169876)
(-1.0391620969814823,0.23976223129126012)
(-0.97727413336703184,-2.04464731405853417E-002)
(-0.78157168483552464,-0.37157738346304126)
(-0.47042562495467133,-0.56765135026702929)
(-8.63848397628407816E-002,-0.59183695604753817)
(0.25943333609121677,-0.51506381975044868)
(0.49843915006343043,-0.40106785500943254)
(0.71410660092967038,-0.32159810923649368)
(0.91514945588663377,-0.19478913885409754)
(0.96195267838491527,0.10848611041524658)
(0.86943295101241702,0.45497099790825757)
(0.78973713321008554,0.64473267123247324)
(0.70018864081313192,0.73275649269087373)
(0.50472852453056283,0.82787726016249852)
(0.26129661782153635,0.90261468330534889)
(2.51356343124930492E-002,0.94690284457068752)
(-0.24506578859811101,0.97686067040421221)
(-0.52317325218448241,0.93927253471353478)
(-0.73196546439995303,0.79326667401371553)
(-0.87481106996646441,0.53052827087606591)
(-0.99363904604277309,0.15644567867254588)
(-1.0685761858118623,-0.21729349264692144)
(-0.98790388694480058,-0.47910853521800179)
(-0.67624635659861121,-0.68672940186707465)
(-0.27035666453726970,-0.87774464542325914)
(7.70240518261264828E-002,-0.94137743977133770)
(0.45259728958282153,-0.81587886002846799)
(0.86241283355062304,-0.50792316070486776)
(1.0205403618040305,-1.63064394077847563E-002)
(0.80189337135029137,0.51911938258020562)
(0.36757863239234490,0.83727169238381471)
(-0.16804139510772412,0.78782100318441317)
(-0.58261351277036422,0.42869201404694368)
(-0.52510512092223938,8.80397612283236319E-002)
(-0.18862805628660220,0.15001759956732719)
(-0.20384771550504266,0.48065758355468846)
(-0.61478964571387729,0.55308606476712718)
(-0.89431801508380881,0.25633063004443368)
(-0.87309285042588880,-0.10348098618525506)
(-0.78419422729870103,-0.39959703591829021)
(-0.68986874481226057,-0.64899231659768564)
(-0.48357411327018796,-0.80113052840107313)
(-0.15874101584539080,-0.87931294015336392)
(0.20326711839723982,-0.91886928681981028)
(0.51111983567024444,-0.83150334929544112)
(0.71077626596398202,-0.58398250490859338)
(0.83203284189675708,-0.28629118913433560)
(0.91298250171708051,-6.01442343215822239E-002)
(0.92957565687224852,8.27761994562843939E-002)
(0.86744797071212809,0.27839812929708596)
(0.73558558014582043,0.57413675307744105)
(0.51110163785320595,0.76892080200966095)
(0.21790553749946601,0.80725738261184099)
(-5.50078425297212681E-002,0.89505055679767609)
(-0.33757577962160462,0.95579692902946212)
(-0.71418119321925699,0.66885872956497350)
(-0.99417088312458635,7.45853509741139509E-002)
(-0.86393605784299143,-0.52787254392293026)
(-0.39888990156870452,-0.97933273508041763)
(4.36416612816704144E-002,-1.1622028777614333)
(0.34365515806210473,-1.0232537085739177)
(0.58792738318407300,-0.77135718465563929)
(0.76517169889245951,-0.62485274241767508)
(0.84889072812223276,-0.54968536619359321)
(0.90586599655597211,-0.43116971738820781)
(0.96572055952042057,-0.23846252179160127)
(1.0164263530227722,-1.61956381592315291E-002)
(1.0653484972461125,0.17536231059191043)
(1.0662239111374652,0.36419348861444689)
(0.97200260694140717,0.60635381248322240)
(0.86049379842378571,0.83263844990131075)
(0.81195874335205143,0.94558509173602778)
(0.77561621885583421,0.95363276710389211)
(0.67773311434590489,0.91734704573902748)
(0.51915575474112030,0.92313609048726031)
(0.35774973023875434,1.0166918157491625)
(0.28689149438303785,1.0831847868985842)
(0.35910470769992436,1.0182002866634026)
(0.51954723637797351,0.92438360869483560)
(0.67675317502559884,0.91552180778895242)
(0.77534682829754609,0.94952405000033702)
(0.81260275934796156,0.94307378203115266)
(0.86020888920587402,0.83290305302070478)
(0.97106569123961139,0.60797350947221651)
(1.0659009789944780,0.36582467211394470)
(1.0649224905649146,0.17581488131357670)
(1.0155594737477864,-1.62901587248088786E-002)
(0.96533156732302594,-0.23690961224451673)
(0.90564866043029446,-0.42796050110898787)
(0.84867962674706110,-0.54638260772584657)
(0.76628095207903713,-0.62238943797110613)
(0.58981032889926710,-0.77132293142954866)
(0.34301092408283768,-1.0264209758829874)
(3.85709362762554214E-002,-1.1656171798406316)
(-0.40581500764899053,-0.97966669263761363)
(-0.86809951641304139,-0.52586725890356889)
(-0.99490496358448177,7.60836967275569931E-002)
(-0.71461527448568352,0.66915648012103679)
(-0.33724729296592082,0.95595747212707582)
(-5.11417614875852994E-002,0.89450449277360577)
(0.22139599393747528,0.80506436986512775)
(0.50811673205197350,0.76748257614952675)
(0.72937351050178645,0.57594764127649256)
(0.86529732620921651,0.28154013042203502)
(0.93114961252808004,8.46576235713887848E-002)
(0.91389086695419641,-5.94515273027911850E-002)
(0.83163140204819519,-0.28684688549590698)
(0.70954431731545520,-0.58639717035626726)
(0.50779308001567414,-0.83461095848851685)
(0.19860983364806478,-0.92043725664472142)
(-0.16141947915015620,-0.87817505181205180)
(-0.48319137777131632,-0.79804737920927327)
(-0.68824584798690114,-0.64503832248248694)
(-0.78246077252181789,-0.39410877984287374)
(-0.87110256638366901,-9.65545076711586403E-002)
(-0.89221000334083367,0.26194616051817421)
(-0.61286181023177677,0.55609972430593257)
(-0.20281593436270401,0.48225326600097007)
(-0.19030249311449723,0.15040491807668321)
(-0.53030711168511413,8.73518328546556422E-002)
(-0.58947912731286056,0.42802647175488778)
(-0.17454635189131706,0.78750054779297285)
(0.36174677565620939,0.83809181573762881)
(0.79737221060248953,0.52152942956278703)
(1.0183672108432764,-1.52298358265782197E-002)
(0.86113685121599803,-0.50965202048404690)
(0.45002355617309825,-0.81694183545639143)
(7.44604005459651996E-002,-0.94019727961472521)
(-0.27068916155125128,-0.87694811931251171)
(-0.67540143132787556,-0.68766821169028569)
(-0.98742852813491588,-0.48107326910993342)
(-1.0682965455340190,-0.21948892697053440)
(-0.99388790729148324,0.15456770261028410)
(-0.87566090324820600,0.52854258553525146)
(-0.73252493109746175,0.79104305634411942)
(-0.52424928915471525,0.93777141462722180)
(-0.24734721212642558,0.97614248280875804)
(2.28694982411956071E-002,0.94744552824290507)
(0.25759763288017462,0.90581253771085024)
(0.49707207378170604,0.83229958480089894)
(0.69112295857184436,0.73684036814264220)
(0.78213281463167239,0.65044829418341144)
(0.86226867531123741,0.46217586778608954)
(0.95598957130587991,0.11453828077188910)
(0.91071112279784894,-0.18878894731608414)
(0.70439310923506648,-0.31432182907939732)
(0.47679398495636904,-0.39339697869443579)
(0.22746180367557406,-0.50362173792167297)
(-0.12223476706652076,-0.57297350442572115)
(-0.50182935849175081,-0.54622789243188596)
(-0.80087550956686437,-0.35448548152104142)
(-0.98438676042897066,-8.67429752290349576E-003)
(-1.0410069713243464,0.24765530122795260)
(-1.0272818776761108,0.29066433822312771)
(-1.0180762095749412,0.36949984191268015)
(-0.93163738956425812,0.64638217711879142)
(-0.68689860948045922,0.92080106918299043)
(-0.42244179683393934,1.0224913106634328)
(-0.25154771448793167,1.0361505800926434)
(-8.04576283568995410E-002,1.0615164858779289)
(0.12704066317582496,1.0529325399991385)
(0.27457179654363073,0.94613413011210623)
(0.36762386540449499,0.80829138621032071)
(0.49423978751690578,0.72690754309398398)
(0.65606897024777222,0.61282738196598796)
(0.79979510343300864,0.34574926290812269)
(0.88492477329687502,7.08241931640749001E-003)
(0.89678853150468019,-0.25024689745031892)
(0.87424526731075913,-0.38124255518493816)
(0.85975922596890786,-0.43390038012188181)
(0.82717167016665161,-0.51979306990494534)
(0.71671473410378028,-0.68770383169865723)
(0.51111983566442620,-0.83150334928055014)
(0.29945138203401772,-0.89291053079054894)
(0.22176607228387901,-0.93726607402044371)
(0.24897287393855477,-0.98080494017560416)
(0.18539603144980166,-1.0223239996073099)
(-1.48712091077088382E-002,-1.0695546959504676)
(-0.19926252694158514,-1.0411022490082600)
(-0.28268097275651449,-0.95233876679831719)
(-0.28762812012229694,-0.96117503192944231)
(-0.22379510216024120,-1.0346377566308897)
(-0.11884629283753899,-1.0434716168749207)
(-4.79855236078422509E-002,-1.0451509060675712)
(-6.06344345102454718E-002,-1.0503596445412451)
(-0.10612208032363701,-0.98377298931062673)
(-4.91643582148501013E-002,-0.95820514190612738)
(0.12351789872157709,-1.0329756064040783)
(0.20200617538489046,-1.0450002684161159)
(8.42300007454819255E-002,-0.99300664859609000)
(-4.64732968671264790E-002,-1.0081949366010288)
(-9.15450409141389532E-002,-1.0269107775656179)
(-0.17100925215774959,-0.97992796944768812)
(-0.28877396718514570,-0.94039923780859214)
(-0.31497824170486610,-0.92321719727409579)
(-0.24672892288049308,-0.90716093555953736)
(-0.17204615165352216,-0.90688617333418020)
(-0.14320703430765325,-0.88068781756503434)
(-0.17963898739170792,-0.80855814812686433)
(-0.24179391803223793,-0.73838668733871859)
(-0.29551894774983595,-0.62665351974664574)
(-0.40439784889039138,-0.37487224931892971)
(-0.57945472350729532,-1.12864245667419483E-002)
(-0.70714717255217330,0.31193379178920133)
(-1.1144465354869815,-0.23476637310496357)
(-1.0671579224286687,-0.29281077828425817)
(-0.87132286944678405,-0.44147975118055710)
(-0.54266046969165438,-0.65036011267022908)
(-0.27343289443019414,-0.82421985549868726)
(-0.12901442602225299,-0.88064623037170642)
(-2.50128105941008205E-002,-0.89466015477596983)
(4.28465822371826843E-002,-0.95646889021388870)
(5.10222020551787114E-002,-1.0130997897372160)
(5.34823856870297876E-002,-1.0219276696978365)
(0.10294217689555601,-1.0092464030408357)
(0.21794369406813452,-0.98526684190159364)
(0.35810353347243684,-0.99071908965479372)
(0.41702895999459183,-1.0393343500615597)
(0.41223987120361150,-1.0495529098853147)
(0.49806729414008150,-1.0069816201695538)
(0.64375697826616052,-0.94237225597318441)
(0.64911570921351358,-0.81927349610331257)
(0.51920227974463884,-0.71536388355331315)
(0.43132939089733985,-0.75815012929457670)
(0.41737518277986735,-0.84854208557661093)
(0.39727826281606549,-0.88726828961471116)
(0.36691763639936814,-0.94772273885042835)
(0.35036991621077951,-0.99194253988592096)
(0.31073513750992254,-0.95256523901344592)
(0.22665315240302075,-0.95085495731365421)
(0.18569098288643132,-0.99991613613906039)
(0.29344857147801912,-0.95333335526820040)
(0.48589557576390580,-0.85770517596994422)
(0.58176922709862855,-0.83916850594239278)
(0.55784444530701327,-0.83477384834984480)
(0.57654589830103187,-0.74827807280183434)
(0.70875024424698618,-0.58496248386711192)
(0.83739424213116220,-0.39406893392163755)
(0.86636712908384450,-0.24298277282866010)
(0.84800852080980671,-0.15910364204663574)
(0.85485844635235320,-0.10725934926104766)
(0.85870624001976115,-3.13128603029863978E-002)
(0.80426209101860757,0.14882222181100774)
(0.69110493243468996,0.42957749634603370)
(0.53632756397639414,0.65930982286168205)
(0.36973363884869953,0.77879606602248586)
(0.23575184014486816,0.89274359936302061)
(0.10484704612345397,1.0190460331429507)
(-7.71503690917024199E-002,1.0813139527269220)
(-0.25009694705919905,1.0666715257262689)
(-0.38666740113350528,0.99673110458133363)
(-0.60835853427591546,0.89398683346995433)
(-0.88775840045275645,0.75308351038388999)
(-0.99658600996698965,0.52390379638562934)
(-0.94260474372358383,0.28210687213378938)
(-0.95521569912971049,0.16828860572481941)
(-1.0143586929344384,5.84427582722445993E-002)
(-0.93990317508009913,-0.23799041994004133)
(-0.76370956297329318,-0.57342428751009744)
(-0.54567464826860290,-0.71994335670477660)
(-0.19334038888790162,-0.68297626216680341)
(0.23862935822296621,-0.54109670465692938)
(0.54175206984560065,-0.39338010569796639)
(0.71232082165346655,-0.33437218638149285)
(0.85858286876474033,-0.22654027295439860)
(0.92252724563041333,8.78493097439301818E-002)
(0.85957924406944675,0.40987248773018242)
(0.78196287011646592,0.52626125040412253)
(0.72091912376263734,0.57716089219866562)
(0.57005086404369976,0.70800408362633949)
(0.29902465176280990,0.84737319735048511)
(-1.26345767370172890E-003,0.94617019940127589)
(-0.24357766174491202,0.99254253119957836)
(-0.43900414580042724,0.92006791531789578)
(-0.65472633547285719,0.74793216977744148)
(-0.85766601418688748,0.54480073676771834)
(-0.95872362107263887,0.26006554820640460)
(-0.98950302642990373,-0.12826948644068142)
(-0.95694718268893553,-0.48454580574709832)
(-0.73079288788383423,-0.71688227751293487)
(-0.33653569854693849,-0.86588881842158116)
(5.29581235066416967E-002,-0.94707582631743015)
(0.45658057552943776,-0.88898626538163272)
(0.89074775895221325,-0.59040461685572554)
(1.0909442158343310,-1.26839294441821737E-002)
(0.85104750366389370,0.66191635127431137)
(0.25356861967173772,1.0156891229163152)
(-0.43423521290543526,0.73620959071632486)
(-0.72280861444900579,4.75369517353790849E-002)
(-0.29145222814720351,-0.36335171991315829)
(0.34387450470166514,-8.41029212355018929E-002)
(0.36851858226518469,0.51447159106958784)
(-0.18882855016007766,0.80726012999140218)
(-0.68633380069334016,0.65886570054063509)
(-0.86328173291045984,0.30728745551429887)
(-0.88401017893854239,-7.83811538928120832E-002)
(-0.83351776351148588,-0.42273975606290709)
(-0.66606149790649938,-0.67393693891028283)
(-0.38032315818720103,-0.83719501668465135)
(-3.52830055340157545E-002,-0.91808818377077128)
(0.29945138204594096,-0.89291053079330895)
(0.57583104674130003,-0.74459137394898256)
(0.78022407892972467,-0.47403250347499160)
(0.91587180595452011,-0.15910562017503987)
(0.96911653497866457,9.66975361954392487E-002)
(0.90212451905884117,0.32643102873222041)
(0.71588755040580709,0.57734606618753304)
(0.49258714265247877,0.76332048706377065)
(0.29348864739648028,0.88017771606836748)
(5.29654042586614748E-002,1.0044042820256065)
(-0.32498143830527032,0.99696824642826209)
(-0.77920677326954324,0.69321424904476869)
(-1.0878559528640843,0.22797034655633891)
(-1.0827204855733685,-0.22162766445959564)
(-0.81052821018791610,-0.63777600948385926)
(-0.45063610723813585,-0.93660381855971819)
(-0.14334190530590796,-1.0018220411811771)
(8.52688670119439163E-002,-0.92617189375481002)
(0.29553533045192404,-0.88835752284508140)
(0.52169199313832515,-0.90980472715325078)
(0.71214224774106416,-0.87900905832181542)
(0.85380602161314934,-0.72555607594925586)
(1.0110796494816445,-0.51553843902912422)
(1.1423964070739758,-0.32808164680789864)
(1.1226936097186755,-0.11440828797704078)
(1.0022848282282615,0.15960195475111882)
(0.95561636829142005,0.39010447198428305)
(1.0065473764329553,0.49533695130616873)
(1.0514037401833476,0.49456453923097921)
(1.0266697535604652,0.45869999546470447)
(0.90661207488289874,0.53620276680166601)
(0.72486990960204389,0.77643886793011418)
(0.63105032337360845,0.92497078002697530)
(0.72629445779501167,0.77775920180678537)
(0.90801456051176266,0.53717277666824326)
(1.0275561256343742,0.45715675554614654)
(1.0528122108765050,0.49146430749180064)
(1.0081340945601813,0.49386861502972734)
(0.95575591774991864,0.39121546788187084)
(1.0018141405254741,0.16218972629698641)
(1.1234706220317978,-0.11174222857331018)
(1.1436389840251713,-0.32694197729359475)
(1.0116248100980683,-0.51603561872262027)
(0.85388083934641545,-0.72605153890965368)
(0.71137344596771002,-0.87827476442974195)
(0.52044460612352705,-0.90717969988338987)
(0.29592655709988502,-0.88455824358336632)
(8.71407981992965985E-002,-0.92440658424290389)
(-0.14285252916412183,-1.0035986892979467)
(-0.45249108479112254,-0.93876499309290473)
(-0.81295068393550018,-0.63724743507377601)
(-1.0839988483030880,-0.21944554575603492)
(-1.0879914748110739,0.22907749583904702)
(-0.77914466177964925,0.69273882415084731)
(-0.32371957318139710,0.99653603913005595)
(5.78154140745440470E-002,1.0037584801159609)
(0.29992991644539124,0.87695700320207404)
(0.49482928040355822,0.75843864355362212)
(0.71316445875600865,0.57452288583420075)
(0.89947141471074743,0.32585513972230001)
(0.96846977232977904,9.58011680885918482E-002)
(0.91442900860109533,-0.16071796759333451)
(0.77706356401108634,-0.47547513027442262)
(0.57277615633465029,-0.74600870958211640)
(0.29681969209873565,-0.89455065448094073)
(-3.81947481505576225E-002,-0.91926720814573348)
(-0.38294811321255440,-0.83652415479856501)
(-0.66839582385791751,-0.67064211576887678)
(-0.83695717256089908,-0.41754798336907017)
(-0.88847471697622926,-7.23739128823515793E-002)
(-0.86696095255082262,0.31320369622558619)
(-0.68850609639639571,0.66372014088587483)
(-0.19019843741571410,0.81080735726863273)
(0.36686044642910515,0.51637476030394225)
(0.34025530671224569,-8.49128180612150341E-002)
(-0.29786130230826607,-0.36634159832691493)
(-0.72998258775809899,4.40134067308154409E-002)
(-0.43973974248286074,0.73259637268923228)
(0.24939713913208161,1.0129840558556016)
(0.84749157018741617,0.66106257049415529)
(1.0891442839231775,-1.38678557868918695E-002)
(0.89048766608243168,-0.59312168770307194)
(0.45586157812410694,-0.89036473808550443)
(5.23842907326658724E-002,-0.94602996226456382)
(-0.33517954909049180,-0.86493522621272922)
(-0.72909982932643624,-0.71724986566773996)
(-0.95701612694685523,-0.48571093665755005)
(-0.99062320436480766,-0.13013588260997866)
(-0.96018731993285578,0.25722161151977779)
(-0.85943855925175283,0.54091385528912583)
(-0.65614464787166593,0.74415814745621578)
(-0.44032929619241823,0.91794269536759865)
(-0.24509456696581511,0.99196383239604002)
(-2.41882385097702546E-003,0.94717087557868873)
(0.29637270335832078,0.85034804725164337)
(0.56440451651587831,0.71118519135337321)
(0.71559086639548930,0.58036387405006284)
(0.77808226177110129,0.53243606614487904)
(0.85329624381914004,0.41767225506223438)
(0.91436307531421124,9.27236344364150700E-002)
(0.85070615422695661,-0.22449840144163696)
(0.69735511586348209,-0.33405533664231901)
(0.51100678143457445,-0.39561288401286648)
(0.19692946083522966,-0.54235034201501620)
(-0.23267725615075907,-0.67841051291455157)
(-0.57434336128468477,-0.71093432603764506)
(-0.78132621149205694,-0.56288456017299326)
(-0.94910829307297606,-0.22631049423559785)
(-1.0176211805995516,6.96213691496097020E-002)
(-0.95546595564154768,0.17674696978128174)
(-0.94240585364302232,0.28758742552428362)
(-0.99625866359382087,0.52665228166761491)
(-0.88842700089719417,0.75390234972207948)
(-0.61221580183526692,0.89437623834091284)
(-0.39073358416345183,0.99706528170538422)
(-0.24978009590257139,1.0666932652757495)
(-7.52001796390800448E-002,1.0808733275817821)
(0.10475585517491792,1.0179237845730249)
(0.23607509491321554,0.89189534051958530)
(0.37047977107270763,0.77920340964476464)
(0.53330436380666035,0.65988308775364857)
(0.68594989028550168,0.42912717457393473)
(0.80206239792773770,0.14679472270456612)
(0.85885135164613580,-3.57777953553483075E-002)
(0.85437870998064946,-0.11304120000384216)
(0.84755816174377929,-0.16405486950497383)
(0.86781860075585038,-0.24744578399941014)
(0.84035458312019529,-0.39736769616454937)
(0.71077626595590226,-0.58398250489483394)
(0.57583104672159757,-0.74459137395746111)
(0.55570968977084079,-0.83402710293934723)
(0.58055948944012892,-0.84183580086018250)
(0.48500598607408169,-0.85929795831379274)
(0.29047489038412594,-0.95211908722914596)
(0.18061482779627652,-0.99806461787013878)
(0.22221592179757660,-0.94990307609379432)
(0.30866907867564841,-0.95193982463434512)
(0.34908984841226864,-0.99190808524702523)
(0.36409680031162123,-0.94948106801853061)
(0.39334152050636584,-0.88898191678932992)
(0.41472088951026198,-0.84776949575739136)
(0.43084809798879320,-0.75777861719070283)
(0.51895144726074660,-0.71873859141126417)
(0.64673966531000848,-0.82388963340368793)
(0.63913993068833408,-0.94584438874176502)
(0.49222875464700766,-1.0109867131589547)
(0.40549755995107861,-1.0542949597269491)
(0.41021929207305369,-1.0430520239628234)
(0.35259946253996644,-0.99349049351816621)
(0.21300180372779470,-0.98762240950411995)
(9.58324692771027609E-002,-1.0112082219400118)
(4.21033441315969981E-002,-1.0242981959928812)
(3.52963866541002869E-002,-1.0159466176115182)
(2.42277025818277703E-002,-0.95871741406453215)
(-4.71721308577668919E-002,-0.89563786703859671)
(-0.15931375917158463,-0.87867434396680988)
(-0.31309345460588356,-0.81585156752062860)
(-0.58305283340828895,-0.63388088951279986)
(-0.90096685033931090,-0.42079135901518000)
(-1.0814870835439678,-0.27774437476905672)
(-0.73664525718673146,-0.75586933030157633)
(-0.70462849306022290,-0.76307041310021240)
(-0.54472241339494731,-0.78978454984931878)
(-0.25467732279029426,-0.87914369880616416)
(-1.12304052791056819E-004,-1.0008552549326295)
(0.15430177812763357,-1.0267595519878541)
(0.26667076809857854,-0.97894473474655763)
(0.32469483569089386,-0.97795745644973997)
(0.33504085189824739,-0.97922638143408680)
(0.40147383029335437,-0.92703066520826560)
(0.54707259105909289,-0.89251919260560197)
(0.69293232377723768,-0.88240065880519425)
(0.78989954262222728,-0.85965865235368133)
(0.80961749557920970,-0.85568944547540815)
(0.76903557593968763,-0.85790380162274016)
(0.78073272915389158,-0.80863749744056679)
(0.88381747772336539,-0.68734262142787483)
(0.96070739611704570,-0.49601402560710212)
(0.94406503917312112,-0.32113026192432970)
(0.88523516649476375,-0.27921513954575805)
(0.81977484031114045,-0.33910887524932742)
(0.77073030694042344,-0.44285251667458880)
(0.77613481998581602,-0.60973453547307854)
(0.79901618611560710,-0.76304997950681153)
(0.75840051853009594,-0.81068252582449674)
(0.65994514606791466,-0.81035825064710321)
(0.58678382267716245,-0.77545736214980332)
(0.61003514691310312,-0.64856331733511940)
(0.72447325926299277,-0.52546488436494698)
(0.82292108864071634,-0.52327517215910624)
(0.81642465879485915,-0.55686335293928935)
(0.78087361295344826,-0.47940148158110579)
(0.82867286312534394,-0.28796270822909437)
(0.90747895354999408,-0.12125701230731173)
(0.92510482474242550,-7.21734517995293867E-002)
(0.93449237079860326,-5.20131956661122608E-002)
(0.98920044322970135,2.65006853765568373E-002)
(0.99156834577203634,0.11971625581773547)
(0.84668568033475877,0.24590017844053111)
(0.59794073057732045,0.46918007192748767)
(0.34603991505060921,0.70514746572073628)
(0.15791835274477189,0.85779724608556185)
(1.82832800184888344E-002,0.93919922940492706)
(-0.14995949323186036,0.95136878703436323)
(-0.33234910256218420,0.92017500504293426)
(-0.44214630181886044,0.89824784584095496)
(-0.56057239848675011,0.83160655008345774)
(-0.82410068702689543,0.68310712027718068)
(-1.0834927758589117,0.51854770481225387)
(-1.1121660809276657,0.33142032301059421)
(-1.0052825061603681,0.10839871583888894)
(-0.93908429756091516,-7.31785104205430748E-002)
(-0.84768071365318776,-0.25188020238502740)
(-0.69503081511905029,-0.50918549399340174)
(-0.61993917184800729,-0.72949379541787285)
(-0.56506976362925498,-0.81191576242358598)
(-0.27870599151101205,-0.80717291336653563)
(0.19277955506120698,-0.72128553878390222)
(0.53727342989149340,-0.58477755799456510)
