(0.29290528777724101,0.48441113188346441)
(0.13206613915888271,0.84988966692839418)
(-0.12780293410613125,0.86580207824436528)
(-0.23536174298831219,0.84131108127243337)
(-8.91449752057787981E-002,0.89415960769463709)
(8.50903590596489012E-002,0.95702536315244047)
(8.38812597047493835E-002,1.0338403019529208)
(5.75452743551442270E-002,1.0220551246617837)
(0.17444692281838542,0.86535143602330433)
(0.33839578856044006,0.78592027645492368)
(0.43441252526883944,0.85674536462167761)
(0.44346232709477856,0.84151123478931700)
(0.38281680444236904,0.69947590581712715)
(0.36008801763137405,0.62285198718788592)
(0.42974959413184893,0.61199528170875162)
(0.50523671393871983,0.56438723421672510)
(0.60054902543385547,0.56255836795655889)
(0.74726649748082719,0.66408246442667096)
(0.79901062876996065,0.71381158671065581)
(0.75184866341032874,0.63273509050962340)
(0.75401605770045121,0.56423712414281479)
(0.70051298301882559,0.62482688805298525)
(0.49725152132931827,0.79216242375395707)
(0.34884698188994684,0.96102320375607930)
(0.34047192588901543,0.97706902824919251)
(0.37743658251925394,0.84636367340666629)
(0.42194377528669724,0.80188046934582569)
(0.34441137099715691,0.92112627793138013)
(0.15489646615627775,1.0221002273795046)
(0.17843295458590300,1.0206712265075879)
(0.33467386103364782,0.98147626097814111)
(0.19064640836828717,0.95676946572160793)
(-8.55401741728332721E-002,0.99826664947858301)
(-0.10891116695674624,1.0662739930712348)
(-6.06880195049507298E-002,1.0333205917031745)
(-0.11284572500581569,0.94528274962884373)
(-0.12359521188949180,0.93774699788970872)
(-0.14362326118962743,0.97795093403807720)
(-0.27384138442370964,0.98621374320812283)
(-0.43880189273413317,0.92637330750844793)
(-0.61409692909363256,0.77355330307731685)
(-0.70953409797654166,0.63973874351838622)
(-0.62433431621966651,0.63977250407191477)
(-0.56836233033650574,0.68686492377570796)
(-0.64590402003375369,0.73886164110762498)
(-0.61882135304035368,0.83678933023095414)
(-0.49350022114621761,0.87936875993135200)
(-0.47259490632720719,0.86713442339190028)
(-0.46675651901662707,0.95565253434899877)
(-0.37100134905622967,1.0541923681175585)
(-0.28537305694363424,1.0297664768192174)
(-0.22269892627520260,1.0206719654314664)
(-0.11878157863458372,1.0742376940608249)
(4.22800067702788773E-004,1.1010702439321736)
(6.57691242981202073E-002,1.1317200554293985)
(5.34941423421738116E-002,1.1066436986283044)
(6.28829003529746688E-002,0.96887074008120977)
(0.14451476619832787,0.92243725109277808)
(0.13838136668917572,0.97437929418106506)
(4.69160773180339330E-002,0.91311083390184056)
(8.37336891329882871E-002,0.88215261109344900)
(0.16343439577709817,0.98880833408096080)
(0.11367995133070730,0.95109060283449010)
(6.68279297829921237E-002,0.80815339221588656)
(4.18260304918767201E-002,0.85113219455957490)
(-3.36301697319346116E-002,0.92752049693192995)
(0.10191765320854762,0.88264793019881471)
(0.50606578294089821,0.89478876442841881)
(0.73419083564771714,0.92502596094027456)
(0.60904450805151167,0.86483394772770650)
(0.35108771546091960,0.89377992117100380)
(6.78761129856756962E-002,1.0166828126334373)
(-0.14588167205023683,1.0370850599712220)
(-0.14540578154703271,1.0085862628692315)
(-3.54465393933490677E-002,1.0099238064957325)
(-1.14571787406322206E-002,0.94509876953813998)
(-4.56949764808376041E-002,0.83096557610121058)
(-2.10681198690509663E-002,0.78112825818922982)
(2.24963932193547600E-003,0.82347353671678580)
(-0.15222207527725015,0.88714462534109417)
(-0.36577364622253550,0.78717126174802210)
(-0.26014702505358778,0.40032587217140092)
(8.40065796801888476E-002,-0.16003823396791828)
(0.19696820515355595,-0.68959135698563634)
(0.11399528183053245,-0.99346724617701965)
(0.19034220728255186,-1.0057832006911804)
(0.30713934758790840,-0.93270623361087834)
(0.15905876886358050,-0.91833607149096164)
(-0.18619215036010969,-0.88143182270239129)
(-0.44659498755747595,-0.84948152516093633)
(-0.48667057569118000,-0.78594909024337767)
(-0.52599668530252230,-0.51505020898469822)
(-0.79586716136111835,-0.30566831016019680)
(-0.93523794869542587,-0.43816682448593680)
(-0.51643748166807291,-0.46011536857823060)
(0.12457597288691991,-0.15618101019229785)
(0.52136425222109084,-4.02489242511052808E-002)
(0.73432992179142587,-0.12433415429513756)
(0.84878956797882665,2.08582264475764834E-002)
(0.85941878149935680,0.18243701911991464)
(0.91715163221017493,7.83222403534810097E-002)
(0.99474968451584744,3.25248867035998757E-003)
(0.96995559846568336,8.98253825508293080E-002)
(1.0044773818375381,0.11423179938584242)
(1.1218142917064122,2.29892199701828281E-002)
(1.0762715596935308,-0.11112641389399763)
(0.90866860461055343,-0.28087394327285420)
(0.80808742044606907,-0.49523786140312520)
(0.75836861515536313,-0.70882296554616486)
(0.76199676814539363,-0.77067279160274826)
(0.77478808951261036,-0.66586875263864520)
(0.64625046413414333,-0.61614523735074578)
(0.55947309752773533,-0.65153117619762024)
(0.74203020824542620,-0.60494776136298967)
(0.83956874997422837,-0.40641827241596623)
(0.51258548288400640,6.55777575608932628E-002)
(6.30102419346273424E-002,0.70221463772388026)
(-0.18406886737958950,0.92597011775655758)
(-0.33757178682291200,0.67276069471895428)
(-0.53729806782909773,0.56656750865506900)
(-0.69378186909582928,0.68678758111540250)
(-0.66780078624646111,0.71638541744000117)
(-0.51453360360821776,0.79525845449487309)
(-0.43404893930380095,0.93901861334261416)
(-0.39370327929869386,0.88747935442435733)
(-0.19747019003825766,0.85084334007327100)
(1.14190729468847396E-002,1.0246112591696857)
(-1.51867484025293153E-002,1.0815871496123115)
(-0.10292024008745312,0.95021701275289716)
(-5.67913403397339311E-002,0.91231209791238799)
(-6.04485033019968587E-002,0.95895153212716455)
(-0.20746482898937174,0.97150954110239729)
(-0.32073876027324333,0.98626008879399085)
(-0.36903677832063730,0.97737570407017194)
(-0.46793449177129531,0.87785971635757631)
(-0.58322718577115329,0.69960652218976827)
(-0.57462588073109844,0.55465962972875360)
(-0.37281208293638723,0.57752935294215091)
(-3.46827641146268684E-002,0.57420505452048043)
(0.29337877678673024,0.19356285528368339)
(0.48742248485952505,-0.36274397870583169)
(0.52041458731602663,-0.63476103401297812)
(0.47219210602198197,-0.68892098691929082)
(0.47787211334508400,-0.76995190108197797)
(0.56560196437531585,-0.78347952701307522)
(0.65066069313752606,-0.64602136003195643)
(0.72517393138108399,-0.50906011319916344)
(0.79552375374474615,-0.49709892714255005)
(0.76577565034471895,-0.55594255574358953)
(0.65685314938124073,-0.54842654578498129)
(0.62669731490312497,-0.49536643886348802)
(0.67575127893281128,-0.55393036887524572)
(0.70934964088599339,-0.66708942782551417)
(0.73304095477638820,-0.67571248093928371)
(0.73593517647503992,-0.66461146046048047)
(0.68676769421533501,-0.67355674250914677)
(0.64451642595807046,-0.52164999172278603)
(0.65207521584996953,-0.27399761251844312)
(0.72433062727043873,-0.21944994639848708)
(0.88290760836068605,-0.31397101581193659)
(0.99994400130198358,-0.25994972262448779)
(0.94451033338760593,-1.04625413656221911E-002)
(0.84716537482134735,0.22129172752703746)
(0.81377902852063588,0.31252515148717130)
(0.75865963948316595,0.32076139941799642)
(0.71719435416773425,0.24977670667725954)
(0.74377726605156524,4.32542565453269967E-003)
(0.70854829568751343,-0.32123832737174940)
(0.65413786729501322,-0.46051846654623818)
(0.65684681857006022,0.13825474991069109)
(0.74924402660887057,6.23553872452503044E-002)
(0.68501305476161534,-6.29980238872537290E-002)
(0.69045243319607574,-0.14103083993311205)
(0.79950059692528652,-7.76728749176889277E-002)
(0.85876004123023486,9.06399410363932789E-002)
(0.85583147442041985,0.25331373161341603)
(0.85556956517695748,0.37995305315491890)
(0.85760405457012978,0.44101593923951454)
(0.86873160566448693,0.39979820430319024)
(0.87416030696410507,0.37700652039348137)
(0.82935140303226218,0.48110138130012353)
(0.78031261607229130,0.59100186752476302)
(0.79217291202880646,0.56327614240852353)
(0.84648056710899910,0.36582293052410808)
(0.91768775861966667,3.21322518366401466E-002)
(0.94667200438407695,-0.22351923758242576)
(0.85845376454376998,-0.19022924143889736)
(0.76676401859068388,-5.97864282826394144E-002)
(0.82541562931912738,-0.11998634882628428)
(0.93111348536085370,-0.25100563553432587)
(0.96308744653967637,-0.23869387029549588)
(0.98801761626566320,-0.15556673405424179)
(1.0160553540566095,-8.39880365986064303E-002)
(1.0254628841115547,2.74806712414739085E-002)
(1.0816943132634376,0.11067465366422519)
(1.0977740305251686,4.77733957745403170E-002)
(0.98197321686198302,-6.72947994958390527E-002)
(0.94762323500019907,-7.44820716662513149E-002)
(1.0371023191258473,3.72231593130784022E-002)
(0.90438421093987531,0.23500146483243090)
(0.50576770192223663,0.48330985115885106)
(0.16579863463491479,0.65912101418314273)
(-1.60416731885715258E-002,0.70315878341787574)
(-0.11472137810157509,0.72254878904832853)
(-0.20300447626290191,0.76954004888772976)
(-0.42211144585666915,0.78900831396220628)
(-0.65078774535547823,0.82537600474018735)
(-0.56039013550597327,0.95919413512255414)
(-0.30529742382551894,1.0824214356197548)
(-0.28788117283285358,1.0218765188008194)
(-0.42893502716060961,0.84852104516826632)
(-0.50704658003383296,0.79188318246813261)
(-0.60746103361121317,0.81752056495407743)
(-0.77240558523146530,0.69212122188692504)
(-0.87819198804619503,0.52004924540035757)
(-0.86992425687691821,0.56812830076381138)
(-0.76078814382480575,0.65376218107733342)
(-0.65384089916520538,0.52174311845914390)
(-0.69584955740698995,0.39444772666976879)
(-0.79033247975303000,0.43938820452271427)
(-0.71125812690276791,0.46742661766830018)
(-0.52993736520423018,0.43043575999608252)
(-0.50793742217548943,0.34885083680616569)
(-0.60670181633721088,6.19925881867552098E-002)
(-0.44633150394332727,-0.34210735217052152)
(0.12714746269916782,-0.55205254745197230)
(0.70495389277328968,-0.58473246760903508)
(0.88230375209119216,-0.61734807062702801)
(0.81414046711325594,-0.60060958853017132)
(0.81028476291394569,-0.43146248645375307)
(0.88565629779109878,-0.14416929870842277)
(0.93627907269396282,0.13181734990531022)
(0.84676528080248026,0.33695760895971416)
(0.53807085099439766,0.58714398320303118)
(0.18371859073873537,0.85150974681346114)
(8.43449031682214079E-003,0.83615352601461346)
(-1.35587995617386659E-002,0.51046809617009758)
(7.74561224721271868E-002,0.13850176583678064)
(0.32526974400387165,-0.17355782448410345)
(0.62694488306176521,-0.34128981564732508)
(0.81625259439413744,-0.24493038096907532)
(0.78978599770665459,-4.97502099998664571E-002)
(0.51258546851436915,6.55777157231569319E-002)
(0.19493444283523631,0.11138509030698160)
(6.60858679983981068E-002,-4.24115680152733487E-002)
(-7.24258232832101778E-002,-0.38871841390638678)
(-0.38553438991476968,-0.57931433673201349)
(-0.53019015806992054,-0.61561596254293183)
(-0.33720732668312026,-0.77761481122093057)
(-0.15839823154621691,-0.92862991387310279)
(-0.13452242634854750,-0.93646296522290395)
(-4.74454455640168082E-002,-1.0242679073621426)
(0.11720279049861587,-1.1432399339943244)
(0.24253922161568814,-1.0253326093105781)
(0.38406683483410003,-0.69471975697336918)
(0.54847079872085347,-0.22263218896176329)
(0.60105270688416867,0.34301855368654088)
(0.50956355856518143,0.73668315148718511)
(0.36707513240581041,0.84543861037734480)
(0.28463526738060141,0.86108672628528216)
(0.33690506913352791,0.85903726258232627)
(0.44437563663073226,0.85183434196891961)
(0.46294422596285906,0.92048827900481489)
(0.44242311455744021,0.91948946219843786)
(0.50884305621539205,0.70254685989868315)
(0.63280398523806769,0.53842553773063517)
(0.75941108712500627,0.62001711291338057)
(0.86999288174041767,0.65043562050235415)
(0.88174951355136588,0.44013501805155686)
(0.80802644118327227,0.25451596938614268)
(0.80160646624992138,0.25479249381425884)
(0.87035483914854683,0.26404043408575245)
(0.90668330447320666,0.20877670881045385)
(0.92426396451793535,0.17340966051348297)
(0.95491903165648651,9.53813424339437776E-002)
(0.94228613365011438,-5.61925991674725386E-002)
(0.87026465934471398,-8.63156494287839471E-002)
(0.80484831087268927,8.03963778138591934E-002)
(0.80486981599959007,0.29162050455918198)
(0.81416138230145185,0.45164216136197499)
(0.73987073546588367,0.49551710030233254)
(0.70821005055651698,0.36802339524075584)
(0.84432490086580481,0.22968665307843700)
(0.89722734181572705,0.24240808934928962)
(0.73908309064519739,0.30640330371193281)
(0.69878281145111509,0.34579896948235656)
(0.81212062004887309,0.43507838501326712)
(0.73994673254277965,0.58504335152877052)
(0.55464741007087304,0.76835125059424925)
(0.49041871304266549,0.92994355714482890)
(0.42732778125292026,0.93692333816805318)
(0.34882345419434979,0.83393366311830985)
(0.38250400657174233,0.83990260969634833)
(0.36244013542646036,0.96000221734745628)
(0.16919789758164586,1.0255774142162737)
(-4.90721432239512867E-002,0.97476138354234543)
(-0.23163852208207580,0.86325705419312948)
(-0.32508678889302250,0.83529421012414951)
(-0.25489393580717723,0.95743159029537095)
(-0.22306762010055359,1.0490321662579887)
(-0.35516394749931862,1.0241069720591343)
(-0.40594042778405159,1.0496409693172295)
(-0.28018407437890269,1.1264156052524270)
(-0.13930072148400890,1.1223410666579996)
(-5.02650920062736040E-003,1.0900390467492327)
(0.12055987631669329,1.0525902993841634)
(0.11920999926353049,0.95748387311506478)
(2.91414032540064927E-002,0.90734200941166021)
(5.91148237268222521E-002,0.92790725143030750)
(0.27924040892751117,0.90416802217779102)
(0.47674115357020275,0.88745372008465440)
(0.44043348244928493,0.91734374051023293)
(0.34478881302500552,0.88715530607940563)
(0.46238199691161441,0.83484516191035008)
(0.66402162373714235,0.80239537018028528)
(0.72497850446578838,0.70879159484009890)
(0.67685949424041458,0.66120940631514902)
(0.56645421600442070,0.72293783118776822)
(0.45947531419426030,0.69233617178583384)
(0.50409023732202163,0.63532326532102024)
(0.62330820160453804,0.75489744960000793)
(0.67241647074635080,0.81296665659740630)
(0.75334410908944049,0.64593390173014975)
(0.88091228532426036,0.51404557830202680)
(0.89967272633451056,0.49090195537214454)
(0.82190929078351360,0.51272040945169339)
(0.69665222153009432,0.69697981370221351)
(0.50356684448771494,0.92793095978780837)
(0.35085179522818050,0.97487107475402734)
(0.32023624144097596,0.97354197637927586)
(0.34602998314881750,1.0052505245636350)
(0.38181514281691686,0.91148969984800343)
(0.38151860992734393,0.79358399979553207)
(0.36114817668640853,0.82336979833298429)
(0.40953647474893212,0.86890711918175689)
(0.38629865911826616,0.80866935961442610)
(0.22308542555376010,0.64129757551470257)
(0.28290925353164303,0.30067504629085201)
(0.57385738697001543,-0.20466250097357364)
(0.55165761762436227,-0.69693525364434883)
(0.22043283654075502,-0.96741166937943246)
(6.86642303017648281E-002,-0.95641062410401334)
(7.77499320883808243E-002,-0.85808788377262846)
(-2.84924667573581702E-002,-0.84009444887838303)
(-0.23100912176265931,-0.83396498207666758)
(-0.42910401574289758,-0.81377598336583135)
(-0.56785511015256229,-0.74369416027483548)
(-0.67339060059657885,-0.44463650628042822)
(-0.82929020258636210,-8.30001644238474168E-002)
(-0.84453414388672965,1.24074531095474394E-002)
(-0.50481735113593407,7.75415549394364301E-002)
(-3.88711329154295959E-002,0.32178281890863802)
(0.35268633658956422,0.38611409304960659)
(0.71563115548056033,0.24856977318509543)
(0.89866661183843388,0.27492214999796510)
(0.87819350783853223,0.30141938688963837)
(0.96316720070008643,7.63752497795272545E-002)
(1.0956132123547468,-0.10692577505188683)
(1.0275884229994587,-5.78748923030499990E-002)
(0.95905316675245611,1.70438538790568597E-002)
(1.0182419867450065,-3.34109191012328388E-002)
(0.99303225216895430,-0.21026304317045050)
(0.88536605377528943,-0.44270775119865408)
(0.79135938195090505,-0.65370829184351831)
(0.67530061862932123,-0.83868520594835982)
(0.63052896691140281,-0.90765414261695754)
(0.63896072383218350,-0.78384751537835062)
(0.52089955035824498,-0.64527382486211016)
(0.46618716626159595,-0.59829025652139101)
(0.62972932661169101,-0.52287200769561026)
(0.60271852176058283,-0.32914818160288639)
(0.19493444469115434,0.11138517037185749)
(-0.23310802759091498,0.70533176811209997)
(-0.51344093380896516,0.87478476476868305)
(-0.71574094726501269,0.53180480319536083)
(-0.81523114439063782,0.35243012394148709)
(-0.85713828552615012,0.46108407654953509)
(-0.86082761372273575,0.48456816942586489)
(-0.74211134538242673,0.57115565642054844)
(-0.62144720221191663,0.79156547910188890)
(-0.56857311715068781,0.80879070391881003)
(-0.36766113361263603,0.78195622354405381)
(-9.96571699143448675E-002,0.98691624081600415)
(-9.01840838581335347E-002,1.1044801486371303)
(-0.21369004335049374,1.0014414347554532)
(-0.23209119536473444,0.92792429196210702)
(-0.29416021230841299,0.84174586714037369)
(-0.44312438995810988,0.71973988293524660)
(-0.48547170245522231,0.75293657459981744)
(-0.47251621703084518,0.79145320066485025)
(-0.54342151618197509,0.64013750101490163)
(-0.59193504222049009,0.52790950513368762)
(-0.50133917810470296,0.59558576824186205)
(-0.28844051888943401,0.66712759873137728)
(3.39197400231265878E-002,0.63790681309645547)
(0.43219556033572659,0.52022201774662846)
(0.77633685828326737,0.34729500854867923)
(0.92105751389942592,0.16962819649132382)
(0.87896824144263874,-2.79104660373345193E-002)
(0.84518164194157841,-0.22373430803140398)
(0.91136499635190249,-0.29725748149697895)
(0.95528526573180539,-0.25669149095239874)
(0.94320895094113799,-0.20475304085844279)
(0.94533531305270346,-0.12928440176878653)
(0.89397300148176584,-2.77493027104687082E-002)
(0.77315256981213676,1.50486401019054514E-002)
(0.75745924623991334,-1.98422242860135656E-002)
(0.87541339803377494,-8.92743860468016015E-002)
(0.96443107262706274,-0.15416597904530702)
(0.96990324041341669,-0.18873521620295580)
(0.93813207759103057,-0.22817907826928679)
(0.91031962551652335,-0.25127734307836813)
(0.93015726032549850,-9.50127312883170816E-002)
(0.95860522316789532,0.21588081421616401)
(0.92031938810075498,0.36853156834142076)
(0.85206577218513802,0.30296262811229757)
(0.78613510008591503,0.35337267319237553)
(0.67672392648632640,0.62070067720136413)
(0.53810152747994844,0.81552118653288164)
(0.39930573241856115,0.82790581450485035)
(0.24265768562145051,0.80806335019083286)
(0.12487952211530463,0.73360697981889733)
(0.11813032399249343,0.50263447713400855)
(0.21220254558996091,0.25806179283570047)
(0.41244958030971390,0.16204032477204050)
(-7.56665196703147913E-002,0.17106294143805473)
(5.85736087769877511E-002,2.05714355937954840E-002)
(0.10498588581404156,2.52445186908585306E-002)
(0.19233458279823876,8.14646174901360043E-002)
(0.28481109700047302,0.14486933334056773)
(0.27332522932882963,0.28895111517198163)
(0.13450144486040960,0.48872376257321337)
(-8.36177903488483087E-003,0.65502253769579477)
(1.86793524548163337E-002,0.72380222478404421)
(0.17094152845014754,0.70219971003682380)
(0.24024708206943030,0.71941633350918899)
(0.25474845292041742,0.84483554377194237)
(0.38711795157535195,0.94861480609751880)
(0.57278408490272126,0.90786792286616202)
(0.70386208552050555,0.73321506494020783)
(0.83872356851064422,0.50248852148503109)
(0.91577895553882782,0.33734125021481132)
(0.83608380306414354,0.28798390866991475)
(0.79129353892268384,0.26464265067730608)
(0.90881627519828712,0.22129731962166976)
(0.98798625390069550,0.20014026088783216)
(0.96080467941336289,0.20719347124853074)
(0.94093947183717952,0.25817749216607289)
(0.85989872446075233,0.36798960185278573)
(0.72482795456832727,0.44750088784447190)
(0.75355786167143357,0.44242121664955902)
(0.88666212633803676,0.42691967080092735)
(0.89540538654823965,0.43762859382207786)
(0.83254660917258527,0.46343242363601989)
(0.73210513266756516,0.55874526955604686)
(0.47667072954387008,0.74328147121865096)
(0.20347184875881408,0.90214765938585906)
(7.10593925291005402E-002,0.91246382421077876)
(-6.23058189367433068E-002,0.80126881932749372)
(-0.22633065062896773,0.71037698935481375)
(-0.32679619384731423,0.69817819869449460)
(-0.47750510738611995,0.69843604033684126)
(-0.63996759785441926,0.71546001758698385)
(-0.58473902045511039,0.81274904018450245)
(-0.47212972282299098,0.88928188528938490)
(-0.54941156488314757,0.80489204253297064)
(-0.63732090501014560,0.67580702371724000)
(-0.63768851376666746,0.67340317795967486)
(-0.72125875081499058,0.67745473668442402)
(-0.82786935473747092,0.53094310920130905)
(-0.84570029902005450,0.39504884507649707)
(-0.89844859198576854,0.43231347281804583)
(-0.95994107831713904,0.49438430722262283)
(-0.88749325673381141,0.45956019845542084)
(-0.81384078845180741,0.37942152492377446)
(-0.85588204314582117,0.20222983433941188)
(-0.85395940892872657,-6.20412228865108023E-002)
(-0.76617582855080957,-0.18477563329694893)
(-0.74705276142089949,-0.19553893926278207)
(-0.72113121833857852,-0.38398404529796704)
(-0.40954048222041395,-0.69548372469651776)
(0.17560895476606464,-0.86124253617439828)
(0.66126667955545504,-0.85915285876949110)
(0.80494290994466611,-0.74893165421641572)
(0.75760635805410903,-0.55026851959237821)
(0.78250118645091282,-0.36466670535657492)
(0.95163933790037225,-0.23980640412348647)
(1.1063932077030414,-0.12673289000074123)
(1.0298998209998191,3.80971556268162315E-002)
(0.75957818238777208,0.36136314935397607)
(0.56515842250031745,0.75386259216324558)
(0.52350200598420216,0.88798264768500079)
(0.50044533489274634,0.73155747640945079)
(0.49172621494218449,0.52575434636491059)
(0.56101661778220757,0.31570525658291776)
(0.66549525002104137,0.16528224245640200)
(0.70345634467570184,0.26372274744103941)
(0.50533718730619004,0.51693771141396527)
(6.30102215663979059E-002,0.70221462892224906)
(-0.23310804184660955,0.70533173747199618)
(-0.20038586025407423,0.35435172958837202)
(-0.25529579066135766,-0.23222734048201754)
(-0.55038032424450201,-0.56785917224623450)
(-0.63849225851393887,-0.63922974735966864)
(-0.41152427354152643,-0.81244795651968582)
(-0.24737751950045511,-0.99677993688825250)
(-0.19650882520839918,-1.0127771953674580)
(-3.32606334005260407E-002,-1.0347191691936508)
(0.20154982851839354,-1.0594911094329176)
(0.38651823711256783,-0.93905353910262612)
(0.56587666068584830,-0.76719535803626782)
(0.72171293703103201,-0.53127125142071496)
(0.76204326798808508,-0.11262024661851289)
(0.72518033800763548,0.29403520886670997)
(0.68112004187778175,0.51847887582282137)
(0.62261774519166113,0.66679725259545919)
(0.58304782008548028,0.72466023520792844)
(0.60865139581214756,0.65193190603494633)
(0.65888438515168013,0.63215962279699611)
(0.71329489076141606,0.66422010629078487)
(0.79145364642796812,0.53319205427027438)
(0.86140237832862265,0.35810355707717628)
(0.93739653215662699,0.38903322731916395)
(1.0578371961567179,0.42015871396024429)
(1.1091821688732808,0.16368187852472998)
(1.0347726736001652,-0.13458797617700580)
(0.99414380508387312,-0.13929715251795552)
(0.99031856011817165,-4.26809856321507808E-002)
(0.85688767136750932,-0.14020154803126555)
(0.71438904440046347,-0.32744386560594385)
(0.77775028696173043,-0.44808300815824509)
(0.89696991681081439,-0.52524312789860372)
(0.87166967960576491,-0.51329153454010590)
(0.83581478193080994,-0.39151918697133420)
(0.92941444022491038,-0.29644561154717208)
(0.99591271692967365,-0.24919460346562977)
(0.89722317747972924,-0.18739255649794923)
(0.81828630615569031,-0.19509424381958124)
(0.94002144603564786,-0.29573315816651807)
(1.0804755251660543,-0.36991259592438258)
(1.0499936166335395,-0.38842150681407173)
(0.97800034800474844,-0.35131051565544924)
(0.95805910512656101,-0.21372369865492480)
(0.91750177072841799,-1.09644503718592246E-002)
(0.88282371084718991,0.23057905512802648)
(0.84032461440529116,0.49125062456875612)
(0.70191405314594024,0.61384911597505454)
(0.62419877935415713,0.56957355973467916)
(0.71931969817805719,0.56513398990033925)
(0.73358641527530732,0.63707303521893566)
(0.55625547531935782,0.68247615883211399)
(0.37622719377178615,0.76048513189903733)
(0.23825558925641760,0.88658086629499988)
(0.14284904190293246,0.95631819229777437)
(0.19003393592345857,0.99112874186151390)
(0.27438366972639250,1.0259843013898831)
(0.23692215285950288,1.0125634330605862)
(0.18348795560712261,0.98737603572112631)
(0.23356378184855109,0.98159239673007859)
(0.37281780774778417,0.95496267814744595)
(0.58046928227715755,0.92077003572262783)
(0.73573315580644949,0.83549721853390013)
(0.68017368047339544,0.65355284563112237)
(0.51089468819227402,0.54022103043572800)
(0.49269480408523464,0.54652494504647198)
(0.68892039620462908,0.48295373112921225)
(0.86191725087546089,0.40807182638672745)
(0.81065466430523747,0.50034199783413080)
(0.70346769630851713,0.60117551239351530)
(0.79275468516029224,0.54490818569007715)
(0.98308641940741026,0.41118015492095539)
(1.0433194321374599,0.26511166435488309)
(0.93205282944984158,0.19292932466661877)
(0.75368214964559888,0.26890547880797350)
(0.68984153031789353,0.33748117911213116)
(0.81784868127939792,0.31322186571410193)
(0.97137430028662286,0.30217749505741009)
(1.0503484742041604,0.24199140938203284)
(1.1048567345431928,8.93930454073789127E-002)
(1.0716579315990458,3.39480945128401435E-002)
(0.95830808917459165,9.82069786320958482E-002)
(0.92312129354090033,0.17623212987046011)
(0.91536986159370715,0.31449682493728504)
(0.83277299150642126,0.46344984026589564)
(0.76629511507991332,0.55949056205145675)
(0.71925620730250595,0.74299341069076719)
(0.68131796248359833,0.91291623658995746)
(0.74655362530284131,0.81958945970881092)
(0.77345594864067246,0.67613342307039637)
(0.67365367111478769,0.70163378823916323)
(0.71397525983901389,0.64236391085978140)
(0.84159604329019833,0.40757444822589994)
(0.76933634376810422,0.22032616091973978)
(0.71964205920776980,4.48451098873756115E-002)
(0.81649104314587095,-0.28722476409572451)
(0.66920031136978397,-0.66899024565446930)
(0.30199373642915611,-0.87308874036733208)
(7.91890492851429761E-002,-0.86807792943691342)
(-8.09214181528487009E-002,-0.85382223946173452)
(-0.28145521509649457,-0.93032263662453185)
(-0.39106338030028065,-0.93505346679260670)
(-0.51314605451918083,-0.83318946854213405)
(-0.72899593113576844,-0.72835727431746999)
(-0.85824409839732407,-0.48470511028416918)
(-0.84295966921719501,-6.56469721204850504E-002)
(-0.70122870207515153,0.26723208710576635)
(-0.44489294386919948,0.51670459697580473)
(-0.22064574186639824,0.78260321708627112)
(2.12433500880807591E-002,0.82431100581937344)
(0.43101712684424487,0.64560933987609559)
(0.74157027429754285,0.57001657497657010)
(0.78701877499103445,0.49613868924450233)
(0.87142610695805844,0.20862646018084119)
(1.0197864004789210,-5.93079886530742950E-002)
(1.0089010857118614,-0.11883342909418859)
(0.96606845656881446,-9.32738284297136566E-002)
(0.98651751822926981,-0.10872088850034109)
(0.94720601340384536,-0.23148961993161507)
(0.88738509126463505,-0.41651826930031027)
(0.80013419848361833,-0.55309032387845969)
(0.62665766031158376,-0.68417175718196788)
(0.56684192340029182,-0.80540591696188346)
(0.60241420056062367,-0.80043029115909348)
(0.44617252004480568,-0.76259192580280888)
(0.26528874444014316,-0.75987586188051670)
(0.29872518810926718,-0.63249013613449523)
(0.27812887309922180,-0.37413511675670802)
(6.60858635974675979E-002,-4.24114802122068646E-002)
(-0.20038584168133478,0.35435176381503575)
(-0.56621436229727451,0.51215448373392181)
(-0.89784096705137051,0.31973882054681257)
(-0.92904045168246074,0.23858802851582617)
(-0.88577852169522553,0.35580354283693977)
(-0.96227167532898750,0.33973577001464073)
(-0.89138708839249847,0.35707181845771169)
(-0.70371192530805393,0.54982779511381685)
(-0.65857059977063359,0.58793478117320919)
(-0.58108147711464464,0.54897058760143891)
(-0.38229121198667976,0.72455811089779321)
(-0.35895586807538726,0.87790240627011751)
(-0.50746592184189132,0.87295289958684807)
(-0.60483610792844911,0.87116500386495477)
(-0.69337556071186979,0.75025332095913866)
(-0.77737047224390932,0.54426498738508877)
(-0.74341840197071241,0.56674847394907946)
(-0.69770710970199312,0.62579633621071784)
(-0.73466949521868141,0.46346988174702819)
(-0.71690169003330362,0.42010893422214762)
(-0.58125916891324636,0.62090616751412386)
(-0.40491878869077347,0.71345314172552632)
(-0.19194157360444952,0.68792348487067434)
(0.11506227531309948,0.75008133839427238)
(0.48756198574503667,0.79375666100350051)
(0.75206178120763101,0.71904761592877675)
(0.79305327560153072,0.63379044408708929)
(0.77496723421258529,0.57936429605974649)
(0.84312162013019631,0.49018435761057416)
(0.85891577280222919,0.33333943313119829)
(0.78229942069027170,0.20916349454704850)
(0.77913161586932567,0.27496578619983469)
(0.81032277058842650,0.44135925021448941)
(0.76664177869080818,0.46287185250039115)
