(0.66477439151009854,-1.0108006104178451)
(0.49050787600262147,-0.96519322288207976)
(0.41601671036294785,-0.88108361847651884)
(0.60870170938963042,-0.88667219000315056)
(0.80924722119100312,-0.84977169554023069)
(0.95693008088003917,-0.59895847510822620)
(1.0662506902481197,-0.21611394706161868)
(0.96918205486251985,0.14505811632191659)
(0.68012722681683169,0.55930173029863739)
(0.40941576079625708,1.0695924616947325)
(0.29046403997418285,1.2827283125876603)
(0.39389016326726595,0.95127277489666739)
(0.61089728363698037,0.58592318937644383)
(0.69459319685232157,0.60304944423493423)
(0.63701501927158022,0.70070605936468888)
(0.51411744812664728,0.72479828461413631)
(0.26247915411686651,0.89998826883934746)
(4.05253293142779913E-002,1.0786672713732981)
(6.35923161520252633E-002,1.0188164983189345)
(0.12744600054565625,0.96278198179073193)
(9.82789682757762018E-002,1.0657534036680114)
(0.17245890030503847,1.0508459328300772)
(0.20001727644684894,0.86117347040414627)
(-7.93790705997844681E-002,0.82367360276885226)
(-0.26912361413051167,1.0164570837141471)
(-4.32091563101926757E-002,1.1494714361757907)
(7.60820496387311085E-002,1.0973030760705118)
(-0.28664715160448434,1.0099039771070717)
(-0.65313582835850681,0.96400479226979452)
(-0.68955542312180085,0.92993811843222707)
(-0.73011441284023637,0.87547604110954791)
(-0.90770226612040184,0.72025931481848726)
(-0.93143474050494535,0.51285639026402019)
(-0.86251469224163846,0.45334638774183095)
(-1.0118751860163262,0.50581115271493204)
(-1.2180683732918447,0.48514408965428829)
(-1.1851939207490705,0.38019833305121009)
(-1.0704362396633169,0.15057120911691640)
(-1.0422660779441282,-0.18467071848067787)
(-0.95020749491640610,-0.27426419235520594)
(-0.75778366858562629,-2.56052957815059434E-002)
(-0.65139338172429617,0.13775198016812373)
(-0.74386387639417473,3.76344822473131668E-002)
(-0.96652232703321517,-0.14969960753092876)
(-1.0840320507568360,-0.34938431033815592)
(-0.97411058013294571,-0.46442448869741021)
(-0.86776350629615306,-0.41396396463230284)
(-0.89767859816696882,-0.38788357933907069)
(-0.87201817503683021,-0.53496184061915231)
(-0.77043246822537581,-0.79756895113304516)
(-0.65530273063432365,-1.0898615709768067)
(-0.36239728917016012,-1.2193699768538035)
(-7.38682822510571269E-002,-1.0659840062615586)
(-0.25074927716753864,-0.86582111103163584)
(-0.61893215835367854,-0.83660056342334643)
(-0.59125797752809373,-0.90528449987894344)
(-0.42224424657586801,-0.95270782798075304)
(-0.56755464750116935,-0.92528858201731767)
(-0.72438708099439242,-0.87428563438227502)
(-0.55589665368831087,-0.89168074301860223)
(-0.33449301039509316,-0.90866629373498398)
(-0.29784768917078341,-0.92346506283626795)
(-0.31138502810992802,-1.0534547508858310)
(-0.31752680430545577,-1.1111759287446827)
(-0.36263684325204426,-0.98249784148404240)
(-0.29352187495806620,-1.0296823832543656)
(-1.53858084721134603E-002,-1.2692911631579968)
(0.23569544591034075,-1.2652195104808692)
(0.31620504179252817,-1.0731130626476317)
(0.42063803158943325,-0.97278213642741240)
(0.62196485673850999,-0.87697630769093948)
(0.71146266847555739,-0.81430995743351287)
(0.62023940059017058,-0.93094608625049813)
(0.54858661825777988,-1.0646641066229703)
(0.65687016078288318,-1.0668026356418840)
(0.83253434047523234,-0.89757691731354494)
(0.84494765777362768,-0.51750450876457532)
(0.73015838203269157,-0.25443414922376711)
(0.67680628220727701,-0.40037281653001511)
(0.56352537871154096,-0.57633040584189299)
(0.24694874898963926,-0.53944996780553345)
(-1.77391906085460072E-002,-0.66324087268705978)
(-9.59854197736846881E-002,-0.99719415916659859)
(-0.17821367768648166,-1.1673022196514142)
(-0.19107769903000205,-1.1677010640285506)
(1.47917748749844535E-002,-1.1690989194325763)
(0.16990926372695031,-1.0715263765438017)
(0.10469374631121814,-0.86578293646077720)
(6.99750565069324759E-002,-0.81150904615838848)
(0.19582966121356338,-0.92952390012541752)
(0.37001918848145804,-0.83349690675971688)
(0.73090936040175369,-0.38762013937460194)
(0.95123287178640037,5.61261718476626092E-002)
(1.1074182638913952,0.29287432799161817)
(1.1045488795038092,0.49474697246909921)
(0.99804619604726419,0.75817882882225496)
(0.72843521266289579,0.86285964701656437)
(0.32543344628418175,0.89358296061297293)
(-5.07846576714485742E-002,1.0243033249899787)
(-0.38322229034446742,1.0154960575039595)
(-0.75218952939842454,0.81043226483349673)
(-1.0233595852988500,0.67886807492342416)
(-0.99872313232175769,0.54530621550365610)
(-0.88716311645977630,0.23612387715208655)
(-0.98930031352279157,-0.12384628093814382)
(-1.0134711265086294,-0.51815469447266638)
(-0.59217009581631075,-0.91438684203319520)
(-7.30401057928125041E-002,-0.98497077173756975)
(0.11640028648958280,-0.77460053534045259)
(0.13228732971009943,-0.74641180347928437)
(0.18181842592677705,-0.84407982720284003)
(0.28586389428352399,-0.66976182037790166)
(0.58212816489119201,-0.36401258715171469)
(1.0111896925760215,-0.25023498775364161)
(1.1700906672326012,-0.15574338910461533)
(0.99161523679459473,0.14834307804815444)
(0.83205354541803800,0.45733090225572348)
(0.71518525412363276,0.57710033668692917)
(0.32134624154703506,0.67493565931892352)
(-0.28419257508942675,0.83779085392548502)
(-0.72736491025725525,0.80292354562680535)
(-0.96235086151217275,0.41639813466866543)
(-1.0809522505457334,-7.84037495835337439E-002)
(-0.96187665523647559,-0.40431005142607324)
(-0.71400618335236965,-0.57353009983878211)
(-0.60552943692311745,-0.74590859665041431)
(-0.40306056356260639,-0.94493921699628303)
(7.68523925678074038E-002,-1.0385917835220808)
(0.35252676216372891,-1.0016994309687308)
(0.26320895911197462,-0.95489599390079349)
(0.29757273699044978,-0.87566052620994284)
(0.49999959783581871,-0.63474214842159349)
(0.58146168315775038,-0.25201045168481129)
(0.69824844094576488,0.19843911816276366)
(0.90835800506219611,0.57813307520335311)
(0.89696493721751891,0.59117845487387011)
(0.72535996252424773,0.29404545447704294)
(0.72504759037010047,0.16529178842805697)
(0.85752405698643430,0.20643268601232551)
(0.93519562347354357,6.31118550647188914E-002)
(0.97047621964507458,-1.52401246918768829E-002)
(0.98245729908526802,0.29182343514978704)
(0.85781814559303893,0.60131167494216531)
(0.59235850323423800,0.65955809270812882)
(0.47187068243265429,0.68326413705118560)
(0.64494804614899892,0.53921727181622237)
(0.75351936989121060,1.98686581583019106E-002)
(0.54328718730311820,-0.48418116529249000)
(0.29069501676503451,-0.63642483736684385)
(0.20834166271022950,-0.60630591547456836)
(0.26809815020483452,-0.52844797718899250)
(0.52673588314420006,-0.40617725561964968)
(0.85362565042138039,-0.33026728745067735)
(0.93808190582236617,-0.25143356736597122)
(0.82453799845178455,3.29949879838348226E-002)
(0.71748774726668896,0.50068122112707591)
(0.66476389415951331,0.80347247616411444)
(0.77641515657846871,0.62430339790891853)
(1.0059360315409371,0.17437049843410823)
(0.99325125072239695,7.35763600424599873E-002)
(0.66925519563957514,0.46393511461965509)
(0.31031509907697336,0.77033904845090873)
(-1.94375819155279128E-003,0.63788205835670597)
(-0.29026663345391235,0.38419094347447225)
(-0.48036042252014405,0.26681482533451018)
(-0.57259895468565014,6.08041474542195121E-002)
(-0.56428449181692286,-0.36470545463991072)
(-0.35387625344907048,-0.72881143865433540)
(3.74854789894827345E-002,-0.82834419347648014)
(0.37886740969307303,-0.72497302771001504)
(0.43917484744737206,-0.48303130957699103)
(0.31689275634808967,-0.31945761698570330)
(0.40179635189201013,-0.50365670345903202)
(0.73934774589952357,-0.73496164045556678)
(0.91631413334144773,-0.58092986252865586)
(0.81031271414851558,-0.30733385885722075)
(0.71130113057542377,-0.20647409161353478)
(0.74408085261153833,-6.77967216292808539E-002)
(0.83097598946571516,9.92375476735004036E-002)
(0.93075112198783638,0.15472598099845031)
(1.0195364132518594,0.29934777443375093)
(1.0807113672568880,0.48639747120611332)
(1.0575508154548949,0.48376278951259671)
(0.88990333374605579,0.49933309894989875)
(0.69056573350333972,0.61652870595617948)
(0.54814046976931063,0.63497925730656113)
(0.37254430947938066,0.71979407493087555)
(0.18694566005672808,0.89041016419895835)
(2.43566219388655081E-002,0.81559711588360528)
(-0.26955657867495475,0.70219382747522219)
(-0.62586412929231994,0.77126593475622363)
(-0.83654305846120369,0.59010849927779441)
(-1.0234655151038874,0.18218299159085904)
(-1.1856415688064823,6.52198742510629592E-002)
(-1.0245163930132459,6.70260084556068003E-002)
(-0.71067139977698868,-0.17091918316287280)
(-0.66440938122774462,-0.46615261959714011)
(-0.74703569411565018,-0.65845805507508937)
(-0.68397933083725415,-0.73874228652003215)
(-0.55308476925137806,-0.74050981491698586)
(-0.40295016424152780,-0.89582058166612455)
(-0.23156998808870771,-1.1248768625340799)
(-0.14639418425595657,-1.0458409142948850)
(-3.58626771543411604E-002,-0.78347074065921896)
(0.29576179421151855,-0.60247692928715524)
(0.63014794860480439,-0.40859296362728770)
(0.69977650011561143,-0.33135863590078390)
(0.73765983410974767,-0.48199555224564278)
(0.99031050197485138,-0.41246183827554156)
(1.1656654363307626,-7.92455071533931799E-003)
(1.0054087847917703,0.18308045705329318)
(0.81928177473080843,5.93781264377881701E-002)
(0.85738267559624926,0.14470070742475993)
(0.91582876257945400,0.57631520767461653)
(0.92225719886835067,0.80727341805626673)
(0.93162077937920951,0.53135570665899701)
(0.71070393315208458,0.35015646764060770)
(0.33708079517346767,0.75489743109538765)
(0.32670366380428467,1.1489029184616726)
(0.49145494224337261,1.0241543741969312)
(0.15017453479412246,0.86022252015109757)
(-0.47348406167774609,0.92763736435800204)
(-0.69994100803532466,0.84912929694203654)
(-0.64684728318876905,0.59701633908168572)
(-0.73315897321661805,0.46330561183974500)
(-0.86834649172278833,0.38713777492075951)
(-0.87783371740259852,0.11038465621821592)
(-0.88830857986297518,-0.37240258972825990)
(-0.99990315634568960,-0.72485592199047377)
(-1.0652474673642591,-0.73416328146717191)
(-0.92084345970329406,-0.68849024169631856)
(-0.66986573796286331,-0.76343846001835725)
(-0.53510191089244308,-0.72393175326681236)
(-0.49044142854965467,-0.62978017404679532)
(-0.33743432198120804,-0.70995007977946567)
(-3.57795822924178442E-002,-0.84577011115041700)
(0.30609273812873955,-1.0032794690523399)
(0.60976799743651267,-1.0841194680454436)
(0.84568995546806747,-0.60727539720783907)
(0.95811942593292698,0.16454857258541677)
(0.90105295693108256,0.30023457205457105)
(0.79476479945533274,2.54074105915645804E-002)
(0.78138252876149383,0.24104443920623614)
(0.73421911684975005,0.70751323871459015)
(0.57574079685350843,0.78395117673486636)
(0.50739921286855894,0.70528085801027229)
(0.41228794556278847,0.81743109719754203)
(-7.30413631862181500E-002,0.84604726511441597)
(-0.66295402115576629,0.48423533107731376)
(-0.81592650861265814,-4.01394246670829236E-002)
(-0.70059098939655207,-0.27535623164180018)
(-0.69952929343470094,-0.24803799661680478)
(-0.74971759981403707,-0.35699393509447663)
(-0.67887749859577684,-0.61298382325108836)
(-0.40885912927463003,-0.79751754016403209)
(-3.62595695898377882E-002,-1.0328385046099231)
(7.27079932257344297E-002,-1.3364721455695174)
(-8.04737610443133633E-002,-1.3446932978007602)
(1.91128787242169640E-002,-1.0473328015345864)
(0.39408688833209604,-0.87055570233166779)
(0.59529421929554349,-0.85414458066755239)
(0.67202318922861781,-0.66557537303848324)
(0.89824211036048085,-0.33551873155589429)
(1.1054286160685161,-8.31779540835932973E-002)
(1.0382930352717092,0.29381460222424877)
(0.75563443443756018,0.86352921539244343)
(0.56433804905614904,1.0268115291635296)
(0.69453636233596427,0.62589782182036724)
(0.85533957341934397,0.42439348112363795)
(0.66965861873633648,0.62838113611272939)
(0.44957079780009779,0.66071887310714661)
(0.52965996623766864,0.59082177896174004)
(0.58412425635006071,0.80367280005162356)
(0.47986290684734456,0.93830383377126114)
(0.49825882114557524,0.79278557197991306)
(0.53351538263582743,0.85655093228822043)
(0.44519448397408390,1.1001466669739595)
(0.50030702800723925,0.98267018165096187)
(0.59743264586841849,0.69846830194510789)
(0.38635166732504789,0.80808701339529820)
(0.20203365747198387,1.1119399155769705)
(0.39132118705378188,1.1388766726982649)
(0.43040591305173537,1.0546655288954150)
(-3.37277176493058217E-002,1.1687009108711583)
(-0.43780588820692734,1.2970798666428076)
(-0.45382270805954666,1.2255974193110444)
(-0.53489813463644287,1.0354228213178582)
(-0.82964046699481009,0.78624045722345892)
(-0.95086177745486089,0.56246187862018426)
(-0.95053260043602128,0.51723050917130831)
(-1.1313188785728210,0.55072942520380375)
(-1.2299674931411657,0.54460397216957934)
(-1.0475538133648004,0.53933508101821737)
(-0.97218279543375952,0.29587299274504270)
(-1.0418562138741634,-0.24753594621461222)
(-0.89205607326412717,-0.42980549166836557)
(-0.71769650397113949,-4.06258041831040195E-002)
(-0.79604162566562242,0.18719625242452653)
(-0.82468821582584795,7.53854612617432807E-003)
(-0.75048391000465164,-0.11735089661222217)
(-0.89091155997447047,-0.11553175909935953)
(-1.0539738564036329,-0.20538453428217224)
(-0.92843518396644598,-0.36762926903761417)
(-0.75927798096638299,-0.49067050727808237)
(-0.78618289731542035,-0.50216840245585659)
(-0.89483918835993914,-0.53120783812533867)
(-0.91894874074837252,-0.78589360717919310)
(-0.71912782590078783,-1.0067357102790988)
(-0.41501188088674745,-0.89081318716870395)
(-0.42526046920130278,-0.76484175649749220)
(-0.72488958448846053,-0.86568484320296180)
(-0.80218320511609531,-0.91364090276167209)
(-0.62111709248602787,-0.83926622319901245)
(-0.60879294107881754,-0.79782848580296051)
(-0.78304519140130113,-0.74921841534514888)
(-0.80045627206786740,-0.70211173807753502)
(-0.58973416459833761,-0.76484528120668216)
(-0.36467840004096153,-0.92628889815778748)
(-0.27839156529305564,-1.0844165229501157)
(-0.32153350964830452,-1.0641573508261999)
(-0.38798207716389588,-0.90008567925507466)
(-0.36180116315541683,-0.95737314434815812)
(-0.22239881938102735,-1.2173426311137403)
(-4.73865491715717568E-002,-1.2614710484828562)
(0.10362926891298607,-1.1518227835690735)
(0.21940186427289127,-1.1501886467170679)
(0.30659618587616272,-1.1119505182132401)
(0.41129419925270139,-1.0256537000240344)
(0.52735467349795262,-1.1023247932658276)
(0.54838931908689381,-1.2194291047387857)
(0.48953717411162584,-1.1751033554464938)
(0.47864188537558333,-0.99702441784024187)
(0.50500538448535393,-0.78073017354681973)
(0.54614389498627902,-0.70844182742966677)
(0.60268107079161293,-0.80555914251128469)
(0.44362776041889729,-0.77875169271394307)
(1.87365663742417032E-002,-0.62039898712125507)
(-0.20812031705797246,-0.62953736583746855)
(-7.63230962736625718E-002,-0.77747856352942435)
(1.60221383260488182E-002,-0.93664173268663919)
(9.22915231916787704E-004,-1.1507999856101423)
(0.11226308727078627,-1.2379591378215948)
(0.28301731914096251,-1.0145812892509261)
(0.46729322073670621,-0.74226415556789604)
(0.73377803578950807,-0.70824072035009444)
(0.85366921970982756,-0.81820825121482998)
(0.73373377901741210,-0.76435216662351146)
(0.94609216032057886,-0.28360164807746613)
(1.1968183266202388,0.11152127515005761)
(1.1048234560095116,0.46272394887858126)
(0.73986771525123340,0.73377716723401587)
(0.42507801764008640,1.0221538826291101)
(0.12964863007814365,1.1271880196187865)
(-0.21428782468309582,1.0550042636285728)
(-0.45934385873325567,0.98689736638187564)
(-0.56554002460444142,0.75668015983761572)
(-0.72075012526494286,0.35856644861408099)
(-0.97032475154681308,0.13163532422276089)
(-1.1030399901184555,4.87589533507793438E-002)
(-1.0892953585258813,-0.10894189152681999)
(-1.0713831022131095,-0.32637941894516398)
(-0.86481504456491787,-0.66052783570538542)
(-0.30565274829465161,-1.0188666030606632)
(0.21496930747950313,-0.99460360874132925)
(0.41533926352678652,-0.72216992657289114)
(0.53753462308623701,-0.72615309716556764)
(0.65135671193250566,-0.75212543220205241)
(0.65680250236324556,-0.28223922031824644)
(0.78628660885676105,0.27809638081099586)
(1.0558680530608271,0.35592473418620968)
(1.0126212152847947,0.29387743165450214)
(0.66617543978690619,0.58463288254471202)
(0.51547842005809785,0.94444477410664640)
(0.50173569261600415,0.96735843740193239)
(0.16457743645179382,0.84176480906297502)
(-0.37371382527171626,0.77149545559999044)
(-0.68368757014477755,0.54171343560709118)
(-0.82268129966830572,0.11226708621353865)
(-0.96315344063120056,-0.23915821700258175)
(-0.94081875021986217,-0.46782287213542889)
(-0.76416058406057941,-0.67571691384343469)
(-0.61669729115616767,-0.81005526236848002)
(-0.28254815357618251,-0.89549804944432132)
(0.31626800231824059,-0.99180153052556641)
(0.62300807416974469,-0.98983033537171838)
(0.45747399940558653,-0.87510653042348752)
(0.34567977439694464,-0.69413804219753583)
(0.45025480927044392,-0.32931509676048842)
(0.55634845113683262,0.13316022113669068)
(0.73706969039478565,0.40117121058265309)
(0.94173574181321029,0.50303674195013592)
(0.87835674348165016,0.54523862419314117)
(0.71182737440249122,0.39668479976580800)
(0.77264129853194408,0.12271304074759036)
(0.86154656685709652,-3.54725814795900929E-002)
(0.73891687496896630,-3.21351898228304789E-002)
(0.64300209607650050,0.16446379127281632)
(0.73810872809819561,0.51301426705955810)
(0.72746627659487573,0.74026821619367689)
(0.42669414763068880,0.82382833479733586)
(0.15013748824986844,0.87633332706149303)
(0.14110720858192977,0.57595009247827733)
(0.19417308767436336,-0.16779293555361757)
(0.15754145012718596,-0.73135380805591377)
(0.13432054965305174,-0.81094380729462645)
(0.16326654102342084,-0.74762497372003023)
(0.31924643508699918,-0.67563750418296920)
(0.68071748406978283,-0.50646566839564100)
(0.95894210932663548,-0.31033288728441599)
(0.92091046691435519,-5.60849182579622463E-002)
(0.80693291820719115,0.35861977327932193)
(0.75143886752169153,0.75266362186639546)
(0.67784070392130769,0.85256417525443318)
(0.71815469915429642,0.62497593118816031)
(0.82894594932795096,0.29214216292737338)
(0.71437315101151078,0.20480210145966549)
(0.45901553895776942,0.48545343400549795)
(0.23283067361958493,0.73295447107161360)
(-0.13895847247497378,0.48790667647862929)
(-0.59182248095764589,-2.61501502301467736E-002)
(-0.79745781972954821,-0.24403720220296804)
(-0.77895419525855814,-0.27944417790883047)
(-0.67815540598018764,-0.62007750074878454)
(-0.44845796133048943,-0.99541234048676674)
(-0.14649679486659056,-0.88613875672848996)
(0.10442029648255402,-0.62764011995053171)
(0.29540542912155193,-0.68194696800933141)
(0.41128873180777059,-0.81878188646597172)
(0.48816461263575783,-0.81167367475968433)
(0.64989895758072125,-0.72220749531821693)
(0.89517474127288099,-0.54196370408185812)
(1.1013423059408542,-0.39691934268144430)
(1.1451073484406047,-0.39594192507100101)
(0.98154371114253225,-0.29896889542217914)
(0.80165621324333425,-7.09759196228238742E-002)
(0.85335302228414811,5.14715454208800050E-002)
(1.0565808796854994,0.14251960164447725)
(1.1447809690703994,0.29899655366968841)
(1.0056782035453862,0.44883072584768019)
(0.70085084511661611,0.67749766456093885)
(0.43175275127154855,0.85254392210675456)
(0.42781724096035301,0.72345947656404364)
(0.63609563484127296,0.64801333510816828)
(0.67482597000485411,0.87164740104978100)
(0.28356895283969735,0.95084727390680379)
(-0.28591087425129380,0.81712986357206907)
(-0.63356034611678802,0.75440276805121687)
(-0.80036003318113402,0.55335857569478453)
(-0.92463514005876113,0.22090288342829900)
(-0.81147593368823012,0.20952036532195012)
(-0.54995581009075423,0.36393963360976006)
(-0.56757618580153368,0.21647503129004686)
(-0.70047484105981050,-0.17175154169063600)
(-0.55838981633003892,-0.57042932310140160)
(-0.41548561729933170,-0.83799792518443050)
(-0.46756044407653258,-0.88852385304263182)
(-0.34775856801665356,-0.88739610131855629)
(-4.96085743511213151E-002,-0.90809925711322559)
(6.29872824061357972E-002,-0.79007389289901231)
(3.10244116231771783E-002,-0.66127743301734310)
(8.07010707575571834E-002,-0.69709952669159370)
(0.24807891709236790,-0.71645913253043525)
(0.49682237434791005,-0.65230160642433932)
(0.71576842397487905,-0.57051663521805041)
(0.85341087203971921,-0.32863100162118869)
(0.98751610415059266,1.49916639641631821E-002)
(1.0244543222342986,0.12415565200410150)
(0.88915821155370733,-7.26533319578753778E-003)
(0.80612846952660200,-3.63032621316246584E-002)
(0.85839847699072824,0.21197092188855005)
(0.89184738298612143,0.48211670279761953)
(0.85756217075391195,0.46444884778611750)
(0.69616970344656559,0.40702132982953976)
(0.47205730155368386,0.66446754192024371)
(0.50628737759055675,0.91911956386076987)
(0.62574129605816686,0.88956073144836112)
(0.27833884984267521,0.89635725814182399)
(-0.29642207789366531,0.96919963843917034)
(-0.52105898633726899,0.79804714085535622)
(-0.60029051311122106,0.55692325807037213)
(-0.82038705594218986,0.49683019660036865)
(-0.88691647315866662,0.42403612717642680)
(-0.72227036881501760,0.18590689602729965)
(-0.68649922980717248,-0.12649693978320664)
(-0.89243242072175466,-0.37423644735731382)
(-1.0868368984444186,-0.46642748255481126)
(-1.0288908429016193,-0.51739453762795873)
(-0.79204887280518876,-0.62131219159788020)
(-0.70317492251484037,-0.62680960932125518)
(-0.81137303186610121,-0.56504272348344009)
(-0.77945024749839908,-0.64586608814658641)
(-0.47708843361552244,-0.83447410741138950)
(-9.15335432807657945E-002,-1.0737098290997407)
(0.29042889231721547,-1.2534834315253787)
(0.65442705705815341,-0.96250532018969748)
(0.86653804887172337,-0.26521072894834807)
(0.86993502108372067,0.14442959506172656)
(0.81453516138329896,0.21384415716448274)
(0.80982874328381027,0.49501367569391014)
(0.75451141943852895,0.88748085482620143)
(0.57300689412290995,0.91626794485474594)
(0.39346707613141757,0.74821641815050910)
(0.26996009451908032,0.84325224302766633)
(5.50016276510732205E-002,1.1022631007626591)
(-0.28704750845136323,1.0539233400259833)
(-0.61447297739748574,0.68829497145229634)
(-0.79531205761991330,0.44861845702033054)
(-0.75114326986080160,0.34268118690924482)
(-0.59080997559611026,-3.91097348204851314E-002)
(-0.52852586205871765,-0.60764878648904275)
(-0.47793008052699631,-0.93398817729895633)
(-0.32562994345398910,-1.0432178272056658)
(-0.33404850859980917,-1.1353111461111252)
(-0.49159293754283429,-1.0997918434810279)
(-0.32741328975493333,-0.91452554302670919)
(0.12974489152377075,-0.84778169326708064)
(0.43064750299235915,-0.92512692339360947)
(0.61621333143119916,-0.83621101137226050)
(0.92758554668501569,-0.55347673551493093)
(1.2292330767583688,-0.33292404066489845)
(1.3109995836815203,-9.38990600400004261E-002)
(1.1542517546996163,0.27765540538772604)
(0.93695726829699955,0.42743583604262947)
(0.88434829513974922,0.34980985141921850)
(0.84636185265325470,0.57709228772140952)
(0.59955830773539576,0.90188607972165746)
(0.48076866293564458,0.73097278470260396)
(0.72368894630674052,0.48946822234917553)
(0.90794979228050687,0.65384459558488994)
(0.85558057424871614,0.69306443242066529)
(0.81886506896368860,0.47447041428177178)
(0.73403413684725405,0.61987778029143514)
(0.56985393292441999,0.94975406690722286)
(0.64109432642613662,0.82766938060624828)
(0.82486683777575132,0.57125487096475847)
(0.72248868521189158,0.69104528051661873)
(0.55779285109650822,0.83922030959974703)
(0.63476286518622393,0.72234777093234670)
(0.57836788322216126,0.74440099353782108)
(0.13500643369945353,1.0587718337395426)
(-0.20945667477176055,1.2426270655927176)
(-0.14979006494556540,1.1580915248247821)
(-0.13835470617681528,1.0035096706611908)
(-0.46235794922294032,0.76995892114265474)
(-0.74649437090925597,0.55319552957230544)
(-0.82072053816343149,0.61559970651653839)
(-0.93000923517527778,0.75902213492923365)
(-0.98784525233053555,0.69853115659714005)
(-0.87122069598145557,0.58408024574604900)
(-0.90132334681476123,0.35708257567477142)
(-1.0456101601243302,-0.13466014506715096)
(-0.92223658301701750,-0.39202113623890195)
(-0.80680644122264034,-0.10770553330236715)
(-0.96894194206911810,0.18716154726651396)
(-0.88313089411799384,0.18163220054526363)
(-0.50918108697348541,8.86019336299694316E-002)
(-0.56791084415838189,-1.31242838930992756E-002)
(-0.97281082856888501,-0.11981297546081726)
(-1.0694549713330139,-0.23534608177264088)
(-0.98132201822446208,-0.40113036891236137)
(-1.0566437885805673,-0.43194120348476428)
(-1.1128740886059276,-0.36134962221619565)
(-1.0336800211617176,-0.55990521147963845)
(-0.93139373619954213,-0.77981735788246698)
(-0.78392000910694648,-0.59574691443464811)
(-0.66164910214782857,-0.47339848584584915)
(-0.72878815216586923,-0.73843306732283276)
(-0.82014202761975785,-0.90487626146939937)
(-0.69135654727010409,-0.88105557493992470)
(-0.51055025197515047,-0.96137977399890961)
(-0.55373375255011870,-0.97049935450141844)
(-0.68552553105801983,-0.83044311428074380)
(-0.58134123432666907,-0.85359885209010467)
(-0.29518416844560369,-1.0305130738641521)
(-0.19500317167060333,-1.0771662763865033)
(-0.38142605636148047,-0.92256925938087941)
(-0.58128074332070701,-0.75557490552124063)
(-0.60610167567455731,-0.83175021701907759)
(-0.51808721884849596,-1.0605883602853341)
(-0.37143944231205039,-1.1079819973368301)
(-0.16744967599956095,-1.0624065292605094)
(-1.31522234009692207E-002,-1.1662311639448766)
(3.53503109000642968E-002,-1.2431221655745133)
(0.14601452984202618,-1.1886106877527434)
(0.36765790343419918,-1.1892728198994085)
(0.44555348814019058,-1.1981637731580854)
(0.30761569010368006,-1.0572492321543221)
(0.22066679531301200,-0.87115886951165666)
(0.31814669248344885,-0.80789553357402066)
(0.49173119183475794,-0.85472676123637137)
(0.57279006550152245,-0.82217202203145401)
(0.39277279304685975,-0.65416761283262459)
(9.36749452820758721E-002,-0.62088771922377273)
(7.00428058937041520E-002,-0.75728696047160371)
(0.24587492902999442,-0.75031260005314893)
(0.23795659306468897,-0.72596294015592355)
(0.15516756985448826,-0.96968914308640586)
(0.26131762790551377,-1.1345251324838213)
(0.48309382342832830,-0.91983232968890294)
(0.79409326265932878,-0.61746156965542576)
(1.1151342401622082,-0.44330991516096019)
(1.1017267279928467,-0.39193898204774430)
(0.87087082123466830,-0.42446669895043737)
(1.0357649153746675,5.61427713763458236E-002)
(1.0820312449922773,0.39135922383763505)
(0.78482924612763139,0.64894968833285871)
(0.38294241867896778,0.79576636993753325)
(5.73817217652917155E-002,1.0016710123823978)
(-0.25504635903997330,1.0036115272907877)
(-0.54412542346990667,0.81175414259880463)
(-0.73963862793220247,0.77468061700715196)
(-0.80152711303123947,0.69419929474612052)
(-0.78829542863186008,0.33047400385749981)
(-0.85491345131842056,-3.32991885706346580E-002)
(-0.97447185820916249,-0.31024690415027711)
(-0.98104748671119801,-0.59865291542242605)
(-0.87132338002263165,-0.73100188512814723)
(-0.64087553903464589,-0.78188399571637812)
(-0.25867882050166213,-1.0026069780005034)
(7.27805282454755953E-002,-1.1595064702513289)
(0.27209446753338912,-1.0221974948843240)
(0.55057922649959901,-0.79991358197772144)
(0.81592929091418953,-0.50273774494397605)
(0.80851293230232846,4.31482125733280708E-002)
(0.71473912671519013,0.54003874906751936)
(0.70757228312535392,0.61060811013718286)
(0.57093685534795469,0.52530264261662230)
(0.35405595177210691,0.72946013844616830)
(0.34256828398483286,1.0391941254503290)
(0.30493269436340309,1.0247027041491994)
(-0.11634077779062928,0.76986789893330299)
(-0.60329631851496612,0.52542744504472050)
(-0.74453455260409540,0.20804258369907414)
(-0.79900607994645756,-0.15549057826114238)
(-1.0383654143904884,-0.34065078105861379)
(-1.1438783342011811,-0.44088630480052782)
(-0.91177067547525303,-0.58569138152551448)
(-0.57964101750942976,-0.65152315940073602)
(-0.16741774108682414,-0.73561074394798942)
(0.40374728477461064,-0.92732572134666724)
(0.77579057988508537,-0.90685564747253000)
(0.74275969824877253,-0.67173908159345164)
(0.64440197605009386,-0.56781346048194870)
(0.63548198957429680,-0.38982727430265535)
(0.57802066572672783,0.11061743614192177)
(0.56033246561391536,0.51447310587433381)
(0.62778839147141841,0.59843875457636053)
(0.61636054698314680,0.61092188534462877)
(0.63754574599355696,0.48604804482963443)
(0.85240401970575008,0.11846003361240129)
(0.95109793407946863,-0.10334862062717079)
(0.68820025933964346,0.12725073217875871)
(0.39925804991795721,0.60157205359738808)
(0.38754770708782826,0.92238861632994595)
(0.42353520635848074,0.94720052819089673)
(0.21217856808528429,0.91749022809592717)
