(0.34109664750111579,0.68274207725082070)
(0.46105713188018538,0.95304265309438352)
(0.60986436937003496,1.0279328218929977)
(0.53880628958456578,0.91767559742072802)
(0.36603347957282500,0.97333011174842043)
(0.19030594618180297,1.1444452879864127)
(0.11119991383052996,1.1765022787503425)
(0.16681953998241505,1.1245479838256125)
(0.19711592166983904,1.0776452785539605)
(0.22617064038170348,0.94146568298453503)
(0.37664919636495364,0.76144138639230108)
(0.50027206965277793,0.71963922596359775)
(0.58408801789201537,0.78863303734781631)
(0.76637104352233720,0.82052227153676549)
(0.81840740354429231,0.84696596053878082)
(0.62325442217968674,0.90220189104482884)
(0.54942395249275722,0.82833515592392126)
(0.69908744166212977,0.65461439884691075)
(0.78949413806371915,0.67584037321178159)
(0.76739289106573294,0.86374570254239369)
(0.75289619861373092,0.92247830641318118)
(0.78117333415595169,0.87981111130674949)
(0.81339383143904165,0.85385948993715910)
(0.77817473316457175,0.75187495392178083)
(0.78529464329550003,0.67696700631026374)
(0.95277205727969705,0.78317295132883236)
(1.0031946994217518,0.81429604478980711)
(0.82803854495227025,0.61812810070703927)
(0.82933127228025927,0.50800156376280070)
(0.99878558837217102,0.60835972055950427)
(0.94543116648799597,0.61835080453040669)
(0.89836663309003573,0.39227802870513873)
(1.1621392091048774,0.20458940074964022)
(1.3017982132240840,0.30316254145515487)
(1.0577023472363976,0.42582906185710079)
(0.86573407043943695,0.23978998072193369)
(0.92031182013086332,7.01235837454613486E-002)
(0.93840864089996656,0.25814594248455391)
(0.87098705789091468,0.37122468175115847)
(0.92158706765122766,0.13473853715008038)
(1.0469296171235778,1.37372447642199469E-002)
(1.0508055970116650,0.15445482109535202)
(0.97730328098195285,0.20590825594269879)
(0.94847621526784742,0.21771249352056987)
(0.85927453564301270,0.43039821535949296)
(0.67247025161683271,0.67745712307704309)
(0.59852876325534898,0.71628586935646288)
(0.64990990187754982,0.63145092521900437)
(0.61146147193409139,0.70825982787869002)
(0.49425494631295741,0.97255358419919635)
(0.41133985447367283,1.0077299001259621)
(0.28905977398884941,0.72411535317188980)
(8.89930436314593787E-002,0.70692985952197873)
(-8.03391135502225517E-002,1.0917865893216838)
(-0.13417438161700335,1.2877767653696168)
(-0.10239199993714709,1.1826256104013446)
(-0.17235455212060991,1.1320462908526072)
(-0.46197216540626840,1.0466464140117269)
(-0.74301066546798844,0.76841217042630527)
(-0.82111686297806274,0.55845317188558596)
(-0.86162217738112246,0.54051913293186793)
(-0.93509647490095626,0.49859074778236934)
(-0.85173432848689112,0.26963838409735430)
(-0.62039449090656773,-0.12930002998011542)
(-0.48395073366918778,-0.50612196694625067)
(-0.54266703300403607,-0.65356864602055409)
(-0.63171148613754557,-0.67170394826382807)
(-0.52978664678769660,-0.78921808783642855)
(-0.28262735893822960,-0.97103063849399518)
(-8.78638802412162745E-002,-1.0587620281399563)
(0.14055309466858718,-1.0021341645145174)
(0.51060689851570518,-0.79660901130317119)
(0.76500010019753573,-0.50355171585129954)
(0.83710748975929228,-0.27241818320237909)
(1.0246039017290005,-0.15418045293333515)
(1.2321714055808228,-7.82761888033826070E-002)
(1.1535656284271627,-2.62833054691362922E-002)
(1.0094765136770352,4.49168272024505211E-002)
(0.98763134870933478,0.28332759884852154)
(0.73148481780403496,0.58008662067880812)
(0.18996612800313090,0.50796758630696759)
(-0.13386492939272288,1.02495780575886930E-002)
(-0.12457517823625275,-0.47752716864726918)
(-0.13616740012334649,-0.76854896241214088)
(-0.19424745574023972,-0.93303068456673166)
(-3.86282452244122165E-002,-0.85631107134764506)
(0.26728745153556493,-0.62238283861795540)
(0.44248811765607310,-0.53912314469153599)
(0.48591002196672745,-0.45269766041665838)
(0.59695602438710349,-0.14736991688685930)
(0.76087285134842308,7.55229287308957220E-002)
(0.78887827619801365,0.15462718484121718)
(0.64129116866943758,0.38720346639968073)
(0.39254335218303282,0.59914475026472425)
(5.17343736795919940E-002,0.58540950255474666)
(-0.31816682681767866,0.59354680373491708)
(-0.55871342382206080,0.50885674624139310)
(-0.64153971386595976,1.19628842435960392E-002)
(-0.60442228666603248,-0.54617290898758830)
(-0.33800334614294847,-0.78766375046291781)
(-0.33746797381567506,-0.80009393983615951)
(0.10195467859042667,-0.87976943045294087)
(0.38041921985872740,-0.54495573728751334)
(0.68674440988905516,-0.21233090263140447)
(1.0159985986131161,-0.16309117266749512)
(1.1014114242847790,-0.13134423077611085)
(0.94030143060863214,9.44536267866372126E-002)
(0.69580937121476349,0.40978202774750666)
(0.41786850633669670,0.59470546638639554)
(0.21441078272227870,0.64041428715341697)
(0.13353368841520702,0.81501870089620854)
(-4.29169238988341140E-002,1.0305359025039644)
(-0.38724481702278746,0.84112778326586135)
(-0.67131575745173855,0.43424737593323270)
(-0.80367641207101048,0.33014663860057675)
(-0.83182528038202252,0.28497771156731844)
(-0.72910332378079801,-8.92992872469217380E-002)
(-0.55516218430532993,-0.50797630927886850)
(-0.37443963385288326,-0.76674457358125148)
(-9.58308436637640149E-002,-1.0170330739859610)
(0.22093696571537849,-1.1158875141771343)
(0.41316946684073136,-0.89400087161949349)
(0.62350231635880160,-0.62608478941574952)
(0.97809865184561395,-0.50325327301033163)
(1.1927459748932878,-0.30325203405101053)
(1.0565086560112649,0.13118963684488361)
(0.77693846255042720,0.62053058145169904)
(0.56809789313440384,0.94038713924642869)
(0.37403690200546391,1.0725795107099987)
(8.66439714168856651E-002,1.0818465295501698)
(-0.25211625009538441,0.98621577062305821)
(-0.54450245595459545,0.83846701674482893)
(-0.77931400503712001,0.67395002235220514)
(-0.95446711544162421,0.46404098207473404)
(-1.0471992166760833,0.29192515892319026)
(-1.1158422728431270,0.19535946315441788)
(-1.1643946613427927,-2.28258180221868612E-002)
(-1.1125160126605471,-0.34074389100572833)
(-1.0484944422297127,-0.48392917792046364)
(-1.0067131636596325,-0.56145584516104396)
(-0.78018454165699702,-0.78387094449120776)
(-0.52334349946716141,-0.87387984882510605)
(-0.66385494429542380,-0.66433240590896681)
(-0.97335891062168001,-0.48038964087871894)
(-0.97230106269856154,-0.46329500715547495)
(-0.87884127988807348,-0.42829785765733930)
(-1.0084429836310882,-0.33897439971241333)
(-1.1355776709901240,-0.30879168881360924)
(-1.0791966639395008,-0.38023874785660972)
(-0.96477508004291090,-0.43210049076985874)
(-0.90192791138935302,-0.31924893156718526)
(-0.93220713401182020,-0.25850961164395814)
(-0.98669585585849506,-0.53860158918858470)
(-0.94089118634105973,-0.82927306973298742)
(-0.86619768952666831,-0.73361532532907059)
(-0.86317996316823264,-0.58880696559768597)
(-0.85275078890820344,-0.73037531473106698)
(-0.75844880480248822,-0.87177904882357216)
(-0.55417315811430745,-0.85907297473653488)
(-0.33151984545446372,-0.92413633623698199)
(-0.35967674396812699,-1.0377808818454959)
(-0.58816918834827270,-0.98938461845446213)
(-0.60660237623803526,-0.86156180111177905)
(-0.42492382684233554,-0.82135869020908947)
(-0.37525958891114986,-0.87371374408615254)
(-0.43985981484879710,-0.97991984557699774)
(-0.51646688640325711,-1.0077759555002244)
(-0.65289210273252618,-0.83276389452007726)
(-0.70653406561934240,-0.69657738861950336)
(-0.58396807373739934,-0.83046314546314048)
(-0.50962190829255816,-0.90422058578745634)
(-0.54243069770700747,-0.70010143651064161)
(-0.50085651221933258,-0.62591194552611817)
(-0.47306548639399654,-0.79918842855389838)
(-0.67467004258066321,-0.80422291794323608)
(-0.89869475240971752,-0.62816494509823195)
(-0.80971202391607755,-0.51621452418190827)
(-0.67832942282505237,-0.34317090587470944)
(-0.92825800449388574,-5.85798989315979290E-002)
(-1.1595247075691659,0.18722521076970766)
(-0.91302736121979611,0.43038947986958642)
(-0.75073442555982994,0.56247777791039466)
(-1.0771050104484341,0.43118573485919198)
(-1.2675892726153424,0.40235661117662003)
(-1.0731262384288525,0.66250823412602977)
(-0.94967782292509573,0.77574651605478018)
(-0.87632935501268405,0.68599413258500452)
(-0.67890337216132624,0.76275381405954401)
(-0.57667746034344769,0.91803358047421235)
(-0.47459586861007419,0.91901303896700548)
(-0.16372037362488018,0.89289113975821510)
(6.91599341128972256E-002,0.96112636950217878)
(0.14195705778938028,1.0130952803718583)
(0.37846621817826281,0.82952723992042399)
(0.75344523824477871,0.41594907694920508)
(0.99928099215034649,0.16620652575426559)
(1.0380162552474599,0.12036981083510589)
(0.90292086839329011,-0.18761450379471950)
(0.68415611935980869,-0.64228295296314630)
(0.39781739541802430,-0.82114384543411045)
(1.56311427835405525E-002,-0.99518091277933696)
(-0.26564865018391826,-1.2456489803756212)
(-0.39831705745770341,-1.0659581040225323)
(-0.64754461010311171,-0.63356784794393262)
(-0.91593248130596094,-0.41816326153033317)
(-0.93545443235329107,-7.04896733962685762E-002)
(-0.82049920276798971,0.59483376672809785)
(-0.53011090300561226,1.0344684461896818)
(7.28174621960631513E-002,1.0377156101220342)
(0.57527479696119821,0.83613343611791446)
(0.72947064225404490,0.57225073637965684)
(0.84939556376163483,0.32523056715743937)
(0.90066094802674046,-5.07468849526769850E-002)
(0.61788965557015196,-0.67381699975877685)
(0.15564931175961344,-1.0555331969200514)
(-0.29851203213525501,-0.87689291265193114)
(-0.66596898382417158,-0.64325126138100930)
(-0.80925743837446129,-0.60886828507180002)
(-0.81967558948287100,-0.36652341955981771)
(-0.79911827801194635,0.13960860884496573)
(-0.64199542377460395,0.54580981129842177)
(-0.47428989828286117,0.82426414394434877)
(-0.36717112831658760,1.1303467841289720)
(-8.46387508615881190E-003,1.2652171641677987)
(0.54973491023546073,0.94512907941160795)
(0.90464500989014196,0.38293516986301662)
(1.0427185296866146,4.97798917242989747E-002)
(1.0810261296743087,-2.47788379156566041E-004)
(1.0509353448018475,-1.05090677165633473E-002)
(1.0765109753411894,-9.23011126880130539E-002)
(1.0024326065251534,-0.35448363158283697)
(0.65347380350046946,-0.79328839522052919)
(0.38973446151378255,-1.0505928617745075)
(0.31943967980472282,-0.99860793341692045)
(7.82174034313163347E-002,-0.96425552169715045)
(-0.17856566117833089,-1.0192249838848719)
(-0.17542110675186920,-1.0025400550695325)
(-0.25169928166728189,-0.99346534960404298)
(-0.50647890095719483,-1.0016391931307065)
(-0.61916342521338041,-0.90516582261304135)
(-0.71912097156374089,-0.79453398375554218)
(-1.0093150800736801,-0.66327727415782622)
(-1.1667476461388517,-0.36649331539077806)
(-0.98593165861572429,-9.76570107032236068E-002)
(-0.75626333137887469,3.25750661905174488E-002)
(-0.71485352103865873,0.36450051011499301)
(-0.70337516840519254,0.86800856229710766)
(-0.48135517401113992,1.0503985577845492)
(-0.14373842429960318,0.94504260839825283)
(5.34903699507825459E-002,0.94623654582967476)
(9.37322343818894343E-002,0.99158972501822307)
(5.74920512028623820E-002,0.94877533236691280)
(-1.84700996384746796E-002,1.0294808711519927)
(-2.35787010446952827E-002,1.1649076272422012)
(1.35317483907511082E-002,0.99821283920310599)
(-4.22547777329044805E-002,0.71881697483382712)
(-4.92991935379419877E-002,0.79587801426324334)
(0.10753926298345844,1.0565701032693700)
(0.23896703352306159,1.0740378225075782)
(0.28074612455787828,0.97598670020769229)
(0.27254081906768179,1.0309130124342623)
(0.13445614788883509,1.1194302243764462)
(-3.86723678251611469E-002,1.1272319596123430)
(-0.12245697605240918,1.1494476889545155)
(-0.19691257036346599,1.1458876105591083)
(-0.16927779128302983,1.0129997897962213)
(1.07044761925952914E-002,0.90688376200290566)
(6.70172883123817953E-002,0.98502497155274893)
(0.10457681871837510,1.0522488340892997)
(0.41168634622321137,0.94161549974763914)
(0.54039559562246109,0.88900822803468360)
(0.15901339867961495,1.0196210130961940)
(-9.91377256520944439E-002,1.0542700107130107)
(0.16179210174067615,0.95962209785867492)
(0.47206141956803632,1.0024762169346977)
(0.48317198094890179,1.0710416908456413)
(0.37760100972080923,0.97832273205284548)
(0.42636955572977758,0.94982323104344202)
(0.63268306213583458,0.99826985604888885)
(0.72790443821551276,0.83963526770360863)
(0.64377228941562992,0.66183142703115783)
(0.60836838987586661,0.79802234948388351)
(0.59186059686674652,1.0247118047675841)
(0.46272065175770988,1.0173787914677015)
(0.43564773016279690,0.85345385911585359)
(0.59215367429959942,0.77873576729230010)
(0.71044012586463290,0.83381905683836588)
(0.82025020995660158,0.74210323258838196)
(1.0241302576657274,0.44015158580260849)
(1.1332868355027510,0.37807632285269821)
(1.0740445565945480,0.60022722955291352)
(1.0031772584377769,0.56975368507078472)
(0.96011341607524159,0.35057748581227288)
(0.93281680581196813,0.35567767865869032)
(0.95400527931237389,0.35250274821421723)
(0.94280903264790605,0.23989804514764779)
(0.83183797525403547,0.41356400841775443)
(0.76997946004682705,0.65990979944923611)
(0.89791944901823029,0.51256432277109454)
(1.0554279016099459,0.31667741844462649)
(0.98610827996324535,0.49658197005515303)
(0.74346818098575373,0.83408802486654743)
(0.55449181986241813,1.0273370078255812)
(0.44384083168293514,1.0199562704440379)
(0.35060501620405554,0.95690378118272412)
(0.25447178578273488,1.0160819744994052)
(5.34426537324860784E-002,1.0275841763843747)
(-0.19977653150165314,0.84580010217831836)
(-0.27303601976701386,0.82272601705164772)
(-0.26365261717252098,1.0791612058818476)
(-0.37263764875085303,1.2199720288623479)
(-0.40255304701945205,1.1459793004390657)
(-0.30948827064836160,1.0049566942854653)
(-0.43054015662307754,0.73904057817336943)
(-0.72645197987471910,0.46647682932026130)
(-0.88656966407657345,0.41284361090954502)
(-0.96205715702788508,0.39808250562279279)
(-1.0270890936004042,0.22739977168417796)
(-0.93412468179567631,4.27235341261846258E-002)
(-0.74077299337983915,-9.86098006341686317E-002)
(-0.64595047115833459,-0.29453739291786868)
(-0.65981388910513661,-0.51332409257852640)
(-0.66299360741579538,-0.66886109531716742)
(-0.49701369990217925,-0.76638768422754500)
(-0.12811343191635716,-0.88033214012799288)
(0.23659001797131868,-1.0286416719602021)
(0.47738206084468859,-1.0520639615839473)
(0.66263232801916339,-0.83312985813630047)
(0.77930861852509148,-0.51674939686222898)
(0.85889026036294991,-0.24178375798630025)
(1.0124763586647845,-8.41831128086223401E-004)
(1.1094764772215564,0.12428542340641707)
(1.0406526202738438,7.22475006663212960E-002)
(1.0009073967429343,8.14581561227257223E-002)
(0.94637125097927821,0.39656748834183381)
(0.53260021866005880,0.79096634801751764)
(-0.13054610491074853,0.79827595742799851)
(-0.53876658348678852,0.39055148004495144)
(-0.56277852328578115,-7.23627598373199898E-002)
(-0.48176688360135334,-0.48562030664448330)
(-0.43162822459072281,-0.87767806216038868)
(-0.25893148520948994,-1.0038444603354162)
(9.23743772913977051E-002,-0.84863206661909496)
(0.37086131454613191,-0.78106807793804633)
(0.45217090703923751,-0.79098139757308572)
(0.59153519054345427,-0.63117753344921701)
(0.86459471724147241,-0.43595970745833412)
(0.95991101754556452,-0.25389506516026455)
(0.79121932739091649,0.10193870137003602)
(0.56059160268777197,0.44349859762911215)
(0.26441078386703454,0.56115403783955897)
(-0.13715233883944475,0.61152955651047414)
(-0.45386033845771490,0.51538236607746091)
(-0.63831801694018342,0.11854508264745117)
(-0.79033409427832346,-0.27193408579652678)
(-0.73541688194015731,-0.51864537228012475)
(-0.68434779353992581,-0.29154489651345872)
(-0.39585458933913725,-0.75165773001388136)
(-0.11964415054566180,-0.83768743563926396)
(0.23813725645561992,-0.75276213196529396)
(0.67337341331257772,-0.69522361328874482)
(0.98108432520634659,-0.62699753231380728)
(1.0576276898316186,-0.50907003567837117)
(0.95301755515128361,-0.26189068808316329)
(0.76392183977599770,0.11800773843369972)
(0.65611999346773775,0.46894553823149171)
(0.62029100089952216,0.72901025774747508)
(0.34899306393610752,0.83879152793472223)
(-0.15330066657563338,0.71562501185521843)
(-0.41579776372833632,0.68381716028232931)
(-0.37111218789220607,0.99255949685590950)
(-0.45723025790240734,1.0592990165029188)
(-0.71120152998178887,0.39877010607467950)
(-0.76250004494263512,-0.42076420238342599)
(-0.54900655083165040,-0.76450055376452886)
(-0.28666928352548415,-0.83160687003706768)
(-8.32028176999725644E-002,-0.95808367215845047)
(0.10917167508540151,-1.0118252231959448)
(0.42923216045299484,-0.82293064913062453)
(0.88586384612798852,-0.53356875799913672)
(1.1970950082021226,-0.27287345573452387)
(1.1603062790969236,6.59623074860022918E-002)
(0.92591168901993259,0.49802561445724663)
(0.65718236078491388,0.82778031724030976)
(0.32596612298272337,0.97349955511862962)
(-4.82779827645782589E-002,0.97361842368285556)
(-0.33639044256152134,0.86383472687865792)
(-0.50186376221112483,0.81160341150722060)
(-0.62840274258550277,0.86588814632194899)
(-0.76249592096741670,0.75881051998333382)
(-0.88528447684043643,0.49509081131960586)
(-0.99725539805601526,0.39624563288751552)
(-1.0910070172270996,0.36253378235019718)
(-1.1358626811045855,0.11961413146411820)
(-1.1476488466896733,-0.16371762664974038)
(-1.1033963129718782,-0.31676611460317600)
(-0.93311626996988017,-0.42326168186439661)
(-0.76526970382158854,-0.40750655439186739)
(-0.80523631314102828,-0.20776125096761544)
(-0.96178186361349338,-6.61428267527878200E-002)
(-1.0318095424163984,-0.16332672067196641)
(-1.0087925173288599,-0.38662560781187860)
(-0.96702078506741973,-0.49769594008432827)
(-0.99236225358651997,-0.39423132137691730)
(-1.1012689539368687,-0.28322650844242891)
(-1.1075051917295800,-0.30613921625826535)
(-0.97484004587703854,-0.25878632293653148)
(-0.95246126439878864,-0.15978642907471108)
(-1.0380976996013780,-0.29378261964511487)
(-1.0340941619132189,-0.48291206225681871)
(-1.0029839368215541,-0.43081794489377728)
(-0.97935435054142117,-0.39381972247990737)
(-0.84826586509854929,-0.55235758324306694)
(-0.69089939321597549,-0.65976108620178975)
(-0.57227433362866020,-0.70448981880953399)
(-0.46763181976804680,-0.82503774911171179)
(-0.54338955531548649,-0.85514524071797571)
(-0.71279469940190432,-0.74781562617753172)
(-0.60477402201566521,-0.71882214449972082)
(-0.41915836948654961,-0.74940122949502319)
(-0.53466217347037104,-0.74605887480408650)
(-0.68160516834514584,-0.83929534447854537)
(-0.68860979050160775,-0.96602015798073027)
(-0.81747933733461164,-0.88416812712328030)
(-0.92356315258853960,-0.73569521682834482)
(-0.77015960645512938,-0.74373267715369074)
(-0.64914895879061185,-0.72045425842368904)
(-0.63755063130276124,-0.62592819845453340)
(-0.43494956607994562,-0.76809446997139497)
(-0.25367497755035162,-1.0082364323494575)
(-0.52263535162526009,-0.90280905587763627)
(-0.93691874668771757,-0.56649662752796448)
(-0.96477312365506629,-0.33104798287358872)
(-0.86932990078124639,-0.16959121500444663)
(-1.1376835597054795,-4.11894732915454309E-002)
(-1.3632033956928153,8.78672796430552960E-002)
(-1.0134972880511308,0.37913026092200802)
(-0.65914106307509934,0.63734231109659889)
(-0.88604634298821594,0.57669246792653550)
(-1.1238757196187197,0.51091571726200613)
(-0.93056849295813171,0.69363173769411002)
(-0.75220967413700390,0.80075493032136214)
(-0.74060412845616308,0.73764242463358709)
(-0.62175877920844802,0.77811264330453866)
(-0.46327333079803135,0.93852626199725964)
(-0.32741246962276244,1.0776850558812903)
(-6.62613623452005807E-002,1.0978966400054717)
(0.24535051026567989,0.90760231096860700)
(0.51483886839943871,0.61392681529873516)
(0.80086723205530952,0.37248306286205729)
(1.0302170339340335,0.19064544252002152)
(1.1299103502235854,0.13385799455616287)
(1.1154033501531329,7.44400268682950950E-002)
(0.92718172591960468,-0.31807405198357275)
(0.61011987974211546,-0.81536374451282612)
(0.29202585845067169,-1.0249766160931553)
(-3.92785402400268602E-002,-1.1939121762743830)
(-0.34353104452294136,-1.3455452529110792)
(-0.55765726845434038,-1.0478399873350552)
(-0.77875974475191123,-0.57732501702037331)
(-0.96337327575412957,-0.36130631483676345)
(-0.95640110345571028,2.34383233899615184E-002)
(-0.79222466391429414,0.71509010033442622)
(-0.45754511781002560,1.1006876503636309)
(6.82264115604599014E-002,1.0362688030716369)
(0.54052765586210438,0.84430276142759686)
(0.83162280000965005,0.59727184881841899)
(0.98511024856699536,0.28690280336351637)
(0.87334840487596965,-0.15271546564856303)
(0.53655974021799535,-0.76843026554535987)
(0.20093757047250141,-1.1404787916981813)
(-0.18409742875598198,-0.97230917807622974)
(-0.58904092890575788,-0.70196605136513646)
(-0.78615214650084309,-0.60106357984557901)
(-0.85903249020372163,-0.34546426508627803)
(-0.83802508660374320,0.12674960459499562)
(-0.54784386583676870,0.52348709864703413)
(-0.26032678732390790,0.80227993741770354)
(-0.18263484539407959,1.0315757769440883)
(8.39266484067873741E-002,1.0699037603822688)
(0.57021954938440289,0.81128430402335350)
(0.84384262935561272,0.41810375263316851)
(0.92253206267411780,0.10986343095252454)
(0.98462093164135422,-7.84819835838898305E-002)
(1.0012446556383423,-0.18151090156886721)
(1.0295226777009956,-0.22711289237578974)
(0.97582308396719131,-0.38576554526818285)
(0.69989431382472123,-0.73390057325998348)
(0.47413393505573498,-0.99700634690392387)
(0.40373046062010687,-1.0498481583526786)
(0.23756546476781015,-1.1287832095332075)
(7.05355355662869443E-002,-1.2313879120488027)
(-6.43364911430222008E-003,-1.1473836920752791)
(-0.25648821129620092,-0.97734526567327618)
(-0.54357980673298001,-0.87702558485735493)
(-0.55309930848575417,-0.81504986701713378)
(-0.54620631930370789,-0.82039876753182683)
(-0.73501437785142865,-0.79205980127275621)
(-0.85327674269353637,-0.47806032438773477)
(-0.80793103442941117,-5.65418691589157918E-002)
(-0.75909522312799260,0.14841633076437283)
(-0.72284672579735387,0.35210349890132603)
(-0.64453156355794228,0.72234026698465881)
(-0.56207282128961944,0.90611232469432246)
(-0.55750113545132063,0.83492777546968311)
(-0.58690459362065484,0.85008990388290240)
(-0.49437706083578925,0.93094276797971909)
(-0.35831729470372908,0.93490306906381704)
(-0.39337547500662545,1.0355205872031483)
(-0.51602712857669408,1.1578254981832941)
(-0.57191787792115267,1.0203745313264521)
(-0.57012375279576699,0.87054201923553332)
(-0.45732783099860269,1.0089418924818232)
(-0.28759072864557655,1.1214695492274007)
(-0.24071944609040635,0.99413328546431989)
(-0.19305838710336620,0.90082846298680419)
(-3.71382552493137452E-002,0.90648938753742381)
(-1.03572381565476546E-002,0.85634317867626286)
(-0.16462463760814217,0.87425001422328841)
(-0.35622650788275229,1.0547162718630918)
(-0.54194995297776527,1.1551478186376452)
(-0.52103160918731684,1.0352410263722667)
(-0.27929500568591437,0.91387734711674629)
(-0.23541319425236995,0.96929884271247913)
(-0.31145473271879764,1.0243583180340214)
(-0.12570357184442671,0.91706258782096839)
(-9.04692360279555907E-002,0.86119207406654996)
(-0.52241328098308037,0.96606704401133781)
(-0.75125545249109338,0.98655490948818070)
(-0.45459601455153181,0.97653102150387827)
(-0.18620372117707690,1.1754773630600206)
(-0.19109109878066222,1.2868747917941736)
(-0.19232198291169544,1.0912692539623636)
(-1.62344930575546442E-002,0.99445941156145878)
(0.26959731311785196,1.0704543051033235)
(0.42272434355406024,0.94164636149807746)
(0.33486841916399462,0.75874709387075401)
(0.26115376163297910,0.88914537211057387)
(0.33355609947882814,1.1710861524091736)
(0.33862833481603405,1.2802474578467427)
(0.20289483287164467,1.1422018186657383)
(0.11536879033461300,0.94675036560385251)
(0.23385893674756869,0.93075768291097372)
(0.51765868761788825,0.89527026997324222)
(0.73742828558876228,0.59912002691155786)
(0.78945176539383843,0.44534158844462352)
(0.83376241603432732,0.64991260702968157)
(0.89925816359280109,0.74100670925879819)
(0.88685903249751152,0.61388308242527556)
(0.92223718077645844,0.53108807415233250)
(1.0347544836112779,0.42931252343723358)
(0.92663321191643355,0.47777751102840915)
(0.59420245748074907,0.90442963457530712)
(0.49768036573882213,1.1240633040291694)
(0.78880574358705280,0.78731479370765101)
(1.0329837788219298,0.56505840820189579)
(0.91715346422379662,0.76300565683374044)
(0.65502716927683913,0.95276712883257253)
(0.47658073650742361,1.0123606476580129)
(0.33243808210488512,1.0379699211537381)
(0.22030774275020448,0.98002151776584545)
(9.91457937060510330E-002,0.91040650856898131)
(-0.22904319449350496,0.89252921986470579)
(-0.54955616090536374,0.90981041860553846)
(-0.47011975969002351,1.0300565480934170)
(-0.33419441413862305,1.1281018345318969)
(-0.53926675290487358,1.0292815076164585)
(-0.66603087770068803,0.90787302962559246)
(-0.52797589828631075,0.80089706004200167)
(-0.60050062233688251,0.51166394738923504)
(-0.87144757988719102,0.26963378788093273)
(-0.96125230886773316,0.32803161609017611)
(-0.97438702476167982,0.35790125081421093)
(-1.0311580647941927,0.13875721846959116)
(-0.98753794248680582,-7.57365589027748642E-002)
(-0.91847163410607902,-0.18019022813723196)
(-0.91063407801496110,-0.33218939879784165)
(-0.85310965255661564,-0.57755264787671146)
(-0.76779589408484805,-0.78889855501100747)
(-0.63277927467783979,-0.83329113878986960)
(-0.26917360086672082,-0.76999113295498445)
(0.19586389349849576,-0.74649468757137871)
(0.47796810776602944,-0.70155892674326203)
(0.61408901242499070,-0.55079248480502319)
(0.74243844753316202,-0.40195893713844261)
(0.85659610709175871,-0.26455235288947687)
(0.92693964672363660,-4.47350452253253428E-002)
(0.92927586619340374,0.16749148105693723)
(0.87944285389532828,0.27723642709073271)
(0.80791928217198650,0.38905420346162867)
(0.61296084172559862,0.61229548516073595)
(0.23871229390972815,0.86314941654634147)
(-0.15660926902582190,0.86861034908070678)
(-0.44407784169941061,0.49810407220533076)
(-0.60322481483143042,1.52830419770713655E-002)
(-0.63061443045411791,-0.37896493028268041)
(-0.59658922940727943,-0.78910734161732399)
(-0.49184812364072222,-1.1145518682718352)
(-0.19200118393493429,-1.1394604176649008)
(0.16569688566936200,-1.0279868636349110)
(0.35616225723186351,-0.94409193204318553)
(0.53445552181384592,-0.78466997331760457)
(0.80744777073704554,-0.58125739166305712)
(0.88842726493578528,-0.37666519632266215)
(0.72379396779696725,-3.86855410888432005E-002)
(0.62404164702296083,0.35266645746571867)
(0.60663880302096185,0.61377944386181438)
(0.42745218679246672,0.77437194974281354)
(6.83672873903846678E-002,0.80493582713860690)
(-0.34485598301897019,0.66432977470969989)
(-0.70946203030325172,0.49776079690139691)
(-0.84981445139835488,0.23185451800638171)
(-0.84640793129750391,0.22888965731455724)
(-0.78634193157731425,-0.29219162780408353)
(-0.60637042780195927,-0.70163826050705325)
(-0.30863815459053345,-0.93929097064211020)
(0.12292895016656014,-0.92011353103688753)
(0.56591735048591474,-0.73002190625825603)
(0.83283799339611431,-0.60728139093973033)
(0.90534174751831586,-0.49349536939211708)
(0.87593315701060481,-0.20070892405536600)
(0.84618916874602856,0.15243957332218006)
(0.84352336947961948,0.36690340951185285)
(0.64811953518242404,0.41614988761753763)
(0.17370054817684363,0.40754995262519389)
(-0.11948181690975962,0.60799268351558555)
(-1.81398034101405425E-002,1.0843724866639490)
(-8.49224165427239774E-002,1.3027256829451805)
(-0.55374644154359531,0.78420931544174133)
(-0.84910908575914568,-9.09826119895935925E-002)
(-0.70149479606550780,-0.61830300138070782)
(-0.44505595548565802,-0.73744873290517599)
(-0.21599421550583575,-0.85165825446762855)
(9.78208864471831196E-002,-0.99234748139656026)
(0.47615203630812253,-0.85487744484087780)
(0.85188081964229123,-0.49915452964811574)
(1.1283550358403138,-0.23968583791790615)
(1.1365506984948970,-3.61173546797449729E-002)
(0.90081698365372431,0.29187334030179124)
(0.62683152753859872,0.65301003895341081)
(0.33366575659353592,0.90179215203514440)
(-7.90273995737147961E-002,0.95812721559518021)
(-0.47055029432126072,0.82837248609351732)
(-0.60589958567287117,0.77675510884651655)
(-0.56450639854038609,0.88789730993541494)
(-0.60662550120198133,0.79236913986327862)
(-0.75444253835357655,0.50742015731539869)
(-0.86050140782724704,0.51508324927963289)
(-0.90308594319427593,0.67942310139956730)
(-0.92240779166737330,0.48848243498115052)
(-0.90980155569589527,9.72210125381937074E-002)
(-0.91082503433105655,-8.51748287654381930E-002)
(-0.97014707728991201,-9.70099957059571416E-002)
(-0.98820523562167961,-6.05848841330012822E-002)
(-0.89771323808271830,7.22998044300948717E-002)
