(-0.79814936222123867,0.74441901748985706)
(-1.0779071220488730,0.43055282703805586)
(-1.3675300406366486,-2.13031647566931936E-002)
(-1.2984419090754600,-0.31763712904549218)
(-0.94761470684854066,-0.32530335117316345)
(-0.77149922952773364,-0.44683406045743290)
(-0.78577706829589067,-0.80580013174615450)
(-0.49556909684825523,-1.0099534233489476)
(0.12655422058995400,-1.0113264972449687)
(0.54312747252800619,-1.0202836254533783)
(0.69898583344228815,-0.95072006683243038)
(0.91563730013559352,-0.77355719777340104)
(1.0424426096215558,-0.55468918095765940)
(0.95934996738166778,-0.10032790705751027)
(0.90438080121312470,0.52954226999842435)
(0.63598437704252753,0.83120394284936083)
(-0.13884505976932490,0.66977890088334568)
(-0.81824967630507972,0.32844091454069302)
(-0.91955486034147382,-0.10928801235706531)
(-0.82914388976931375,-0.59006695215176674)
(-0.78479190240842644,-0.85124281467826068)
(-0.64061358893465148,-0.84467731142474567)
(-0.42683712152808184,-0.82938199173473648)
(-0.12900466054826742,-0.90514003568460955)
(0.26720032880465788,-0.92243941142545016)
(0.49671387220930907,-0.85286346742870023)
(0.53121460019724798,-0.80872301953415404)
(0.64220355231928727,-0.68732797841262194)
(0.84495156719585274,-0.33928515484958022)
(1.0444201343716937,-2.73886293687445881E-002)
(1.1823086420329083,-2.43144007061641410E-002)
(1.0941036599078082,-5.44943941805688947E-002)
(0.88041328421221232,0.18931659436774151)
(0.77864265674058486,0.58096793849045136)
(0.55255465813762583,0.95867237500502400)
(3.44864729299410588E-002,1.1998029457889821)
(-0.39533646272095752,1.0971438234619164)
(-0.57440069197965171,0.83959450382716494)
(-0.67355061623296331,0.87005392142108218)
(-0.66301259673642310,0.95607774547500513)
(-0.61693331529566742,0.50486137245898033)
(-0.71715708252069521,-0.31027276569032414)
(-0.75991073815097110,-0.87421299145500431)
(-0.63426506167309138,-1.1219565537179277)
(-0.53676085064840229,-1.2741947790972363)
(-0.24432732699252235,-1.2352512663453130)
(0.45515264504158320,-0.90856936516767561)
(0.99313495318701528,-0.46253727929693966)
(0.97987358989785112,-8.12276155962443625E-003)
(0.80585518058458938,0.39848429413415298)
(0.69118949650040085,0.57357907197100033)
(0.52202136825780199,0.54077389715468627)
(0.35986449665965814,0.60166892441174058)
(0.18537682123431654,0.78495337457514780)
(1.07130282788641118E-002,0.84556341532444668)
(0.17293768277688470,0.78133144100009477)
(0.53896773049314950,0.75365643432966711)
(0.45976677790832698,0.75388783814946780)
(1.83426514113300687E-002,0.69370388614941803)
(-0.17859041803737036,0.56580561474794799)
(-0.19977316607588980,0.48155192717485046)
(-0.45853160120134373,0.55954523789266664)
(-0.90615188894209542,0.67485378049045619)
(-1.2117229754234866,0.61599768576446090)
(-1.1551431950926379,0.38888132108606099)
(-0.87102992590767647,-1.69166053133323335E-002)
(-0.72256034819014381,-0.59477027692521378)
(-0.70470906201475336,-0.93543802868253179)
(-0.55401139401879362,-0.80197755359656531)
(-0.35354827996404581,-0.66780428962053429)
(-0.27525420344312296,-0.83942144324591306)
(-0.22964845556026237,-1.0198549645439172)
(-9.55988189758282814E-002,-1.0748004680796392)
(0.22432967203787815,-1.0533315894648783)
(0.64815505012395125,-0.78170124636322802)
(0.83464935650719818,-0.32703099464893814)
(0.82771216964755223,-6.20857130896839693E-002)
(0.96923485162370093,5.25381652188101067E-002)
(1.0637937858574231,0.34600174816257567)
(0.85244127001914305,0.72227296938884766)
(0.58705448334350252,0.81741055355698378)
(0.32977339158073982,0.69192856968767724)
(-2.67649361720655454E-002,0.77344347935410296)
(-0.24731350316269723,1.0932549983018589)
(-0.31261580591975813,1.2267410267489649)
(-0.45891411751627953,1.0856941231865891)
(-0.61650484215276113,0.90107211363834838)
(-0.81772969182442590,0.60933356714167886)
(-1.1407385902531644,0.22627916418735017)
(-1.1766235913477645,0.12304118712025722)
(-0.91352647482615068,0.26630525302780306)
(-0.95541191153136285,0.22873861501634674)
(-1.1215809324253470,-8.27641230432891728E-002)
(-0.78167728151895532,-0.55896155173864959)
(-0.24324485427574133,-1.0190720323552136)
(-6.71128918855638523E-002,-1.1085145255516571)
(-9.43972301178844786E-002,-0.95760778466608854)
(2.75565752126517571E-002,-1.0846454347527688)
(0.38389112558699889,-1.2520308102956561)
(0.77962037660375016,-0.91911641895788820)
(0.91225208510188072,-0.42290457838063111)
(0.93465285520012586,-0.26911658962203716)
(1.2091766411547380,-0.23719473412228315)
(1.4093651883024445,1.28981437134180199E-002)
(1.0483898512076228,0.43545949443607423)
(0.52645642599638309,0.80123137361613339)
(0.41350349128615904,0.95250952212633166)
(0.38808986949301455,1.0247305711994901)
(-1.55855559705875280E-002,1.1864337123708113)
(-0.45360604217425793,1.2281238992985060)
(-0.56920174445274618,0.98673830424894393)
(-0.73053872338696690,0.69041439715174979)
(-1.0824514946807438,0.48299839876009132)
(-1.1686863311654678,0.29913705851257821)
(-1.0160654767236901,0.13076062795337551)
(-1.0568575114044099,-8.02040305518844643E-002)
(-1.1400842929639283,-0.36986565395269844)
(-0.98162721362256478,-0.54948153338965611)
(-0.77049854096063553,-0.54062533196953055)
(-0.66140670539403235,-0.52731188449411803)
(-0.62923295655785894,-0.57927749485373448)
(-0.60424429016676817,-0.63951528018977466)
(-0.32299384049388974,-0.75596935054315983)
(0.23206094582457149,-0.87507102606247134)
(0.62176215938945911,-0.67580639302338219)
(0.65862986655571021,1.19909517469751759E-003)
(0.50021887766956408,0.75584499867962185)
(0.23305334667536259,1.0627339617627138)
(-7.74429510604566218E-002,0.95816841208167536)
(-0.46913374293958621,0.80688299582798129)
(-0.96145938660087982,0.63939786126221931)
(-1.1882041679152209,0.28383435447833999)
(-1.0361923307713925,-0.19455468523496164)
(-0.94967312786833635,-0.60509843052059897)
(-0.92869167381580819,-0.85258394020106798)
(-0.63903494870628352,-0.93042286038134348)
(-0.29933939332488380,-0.90835239413154722)
(-0.13311841803318952,-0.90516015206885470)
(1.22101696110572533E-002,-1.0295058150852234)
(8.65294119483707713E-002,-1.2411938749519376)
(4.78733613519576329E-002,-1.2771804502996429)
(8.40448677124520094E-002,-1.0633970105462625)
(0.16804374153172758,-0.93741045703280468)
(0.23442969925677853,-1.0010587386281573)
(0.31743492714989796,-0.96119201446505365)
(0.26925692191274453,-0.87775563979444460)
(0.17634159689517470,-1.0057265661065466)
(0.36695208921107653,-1.0760343819185614)
(0.66270727817057451,-0.80987368687914851)
(0.77362742183668887,-0.52632538067704004)
(0.88053556810425049,-0.51576297781630487)
(1.0175971239949018,-0.60459219756908777)
(0.96924981275901967,-0.56918251931584929)
(0.82136313444091680,-0.37253830162691404)
(0.76772773008311979,-0.14131022785604264)
(0.84818417578589989,-8.22276616269422833E-002)
(1.0323692225147358,-0.11473281649833167)
(1.1832423156951377,0.11826733056422528)
(1.1822018944010859,0.58809356333346718)
(0.96865687274742573,0.86818440909674599)
(0.50014443069736636,0.92061143577746241)
(8.59735720672532566E-002,1.0371248233087540)
(6.01787737924884825E-002,1.1227839387704353)
(8.99889078362542949E-002,1.0172545210602080)
(-0.12883966531602103,1.0243790123255891)
(-0.29808928415636027,1.2041407813874343)
(-0.36269573335466776,1.0789741789090757)
(-0.55516818064121054,0.61009781372740735)
(-0.73224803806136640,0.23191715334285432)
(-0.79037291418962297,-2.54574230724643191E-002)
(-0.85265531616509671,-0.29423332855959106)
(-0.80350505667930827,-0.44675443450279534)
(-0.58154050633996124,-0.55134581380062153)
(-0.34813008374075372,-0.78753667149388684)
(-7.91077443912777123E-002,-0.98560883258237042)
(0.23617416187160895,-0.95205135213411574)
(0.44994186318964513,-0.75068821618752524)
(0.58919302269824614,-0.56700921461741294)
(0.71983722707298492,-0.58893448872525322)
(0.86665995921597372,-0.61834811155334135)
(1.1184933363756060,-0.22078401502830242)
(1.2403189970004680,0.38353628490057251)
(0.93361296108830782,0.69058912251919291)
(0.53112025184370770,0.87046085391969619)
(0.30691875501807520,1.1055030997989195)
(-4.82723036652540627E-002,1.0955761615796720)
(-0.47223110100929999,0.90654820884898224)
(-0.57147680868307837,0.82715765933823859)
(-0.61714231403340813,0.65927378699754913)
(-0.96645081846101089,0.32100439731629232)
(-1.2377665043463169,0.15709116222609998)
(-1.1004663288025187,0.18738477548153670)
(-0.83588913010136556,7.33249976121550795E-002)
(-0.70595563712938725,-0.29949312234744146)
(-0.65493782604956252,-0.71496859529047507)
(-0.57464016002537122,-0.88418924198909699)
(-0.35137216254308928,-0.82597414642655897)
(3.24163492770263018E-002,-0.83030380377819779)
(0.31067543380194312,-0.91945639171834714)
(0.29944003400222186,-0.89938439051685981)
(0.50532799418497321,-0.85576319480401153)
(0.69483380697714114,-0.66561586057173194)
(0.79082580310952588,-0.50797976740614359)
(0.77006984148568525,-0.37440329415960777)
(0.91610401120229912,-0.20226821058701344)
(1.0436374284917220,-0.15438357087559768)
(0.97418018398806350,-0.36522964015090920)
(0.99715309196938062,-0.45376988692164666)
(1.0454157694878963,-0.22021166895829997)
(0.84421352995008703,-0.11888081376964305)
(0.72320342083289302,-0.25667896398304507)
(0.93216327054135917,-0.28050794874824075)
(1.1695660273314488,-0.21895417241908433)
(1.2842605269918630,-7.99227304073462652E-002)
(1.2640067068693475,0.27981128030474733)
(1.0712763826380600,0.40488765550321770)
(0.96404694804264757,8.66756243309094176E-002)
(0.96022596743620914,8.26333348131703949E-002)
(0.66667101208307322,0.51010748855286137)
(0.27097187631513231,0.44798291043469468)
(0.20900736283198840,-0.25830457442521415)
(0.22035311979470995,-0.83264094146942835)
(0.17693061429994911,-0.88457783756063657)
(0.47106564581959975,-0.61123128641765911)
(0.90984873976990654,-0.34314439563216237)
(0.97946827717534468,-0.17755122976618404)
(0.86625567286339178,0.12153845669124996)
(0.82409633569174734,0.53020740887433471)
(0.61069706530553569,0.68036072125763059)
(0.24178516833007735,0.63970054136951038)
(7.42718956674325304E-002,0.74136710326291166)
(0.10168078868614472,0.92971819976717929)
(7.55921197171061099E-002,1.0931528089515692)
(-5.42545788099219051E-002,1.2349060193438723)
(-0.30273357064653472,1.1615540525776624)
(-0.70407701895722052,0.84195476282081194)
(-1.0479187088521815,0.55624708211577523)
(-1.1025712032019603,0.30306889097578266)
(-1.0030470228079873,-0.10876581829820453)
(-0.93598863384399722,-0.53184162124213019)
(-0.78597526060210710,-0.72479610162469621)
(-0.50134274652921529,-0.70706137968045979)
(-0.28685046467691339,-0.62270842540372595)
(-0.18867041728887368,-0.63799573596438852)
(-4.46994592945779701E-002,-0.85222999113848141)
(0.18334353812716669,-1.0964009692840682)
(0.47653828681333477,-1.0865499698006453)
(0.84149042594420398,-0.81257349181450311)
(1.0932064926057994,-0.48039932852105449)
(1.0567469450814739,-0.16667564055789258)
(0.93859199714675068,0.12910392371716484)
(0.92722355936296696,0.31450826913538954)
(0.77783139881519214,0.42814274759409576)
(0.34801095439714191,0.62867763837188384)
(-5.62852006361402313E-002,0.81671356337761336)
(-0.27524106129852705,0.83388020790588124)
(-0.51138625629618206,0.75249741245757296)
(-0.82887364367729544,0.49337025112711475)
(-1.0606993377588723,-3.33400681627726847E-002)
(-1.0725441622007301,-0.38905373742152488)
(-0.91057990483997742,-0.30458864546089681)
(-0.86648556914094044,-0.25175989781664498)
(-1.0004414030286997,-0.46279408993124393)
(-0.80325098781379456,-0.62894627463316621)
(-0.17355081539423267,-0.75864596067107581)
(0.22312751210265114,-0.98458467178427078)
(0.31435153304843905,-1.0646395870587233)
(0.64704846999150678,-0.89284358790629814)
(1.0443674368502869,-0.55583083208312833)
(1.1090748976530034,2.85058748994770905E-002)
(1.0340946172725771,0.63773780403139269)
(0.71052092826997781,0.71442504162707909)
(-0.13496260976326585,0.24535029736550035)
(-0.88531455890376598,-0.27664295030353730)
(-0.92455786419498953,-0.61488463378489822)
(-0.58248257360302813,-0.82764521837989480)
(-0.29604568924312613,-0.96970337005627549)
(-0.16925391487078922,-1.0461157768952263)
(-0.14988326750001346,-1.0381974809548342)
(7.65073124365340806E-002,-0.98988560199659603)
(0.52678842446936036,-0.95709818208625408)
(0.70373607059578136,-0.85628550704525352)
(0.61262885816581758,-0.64500873609848286)
(0.68646177855712609,-0.43721279845870825)
(0.84525178377450383,-0.26846249920042131)
(0.95686948716257259,-0.14977645198338568)
(1.2016128037245737,-0.19605600298222586)
(1.3816065260597643,-0.29793388794919262)
(1.2098937607667379,-0.10948928769184929)
(0.90175336876239554,0.40726947138430375)
(0.56631104863124460,0.89143142416465948)
(5.50362060736172554E-002,1.0414693808288560)
(-0.43553153611545647,0.91007400275903538)
(-0.63097218798331067,0.81147162552721741)
(-0.62154149160328587,0.88056219918435563)
(-0.60394021657530883,0.79767614189369684)
(-0.69689287721538196,0.29659774052378995)
(-0.83012445204928631,-0.33082196640652040)
(-0.74350574274460945,-0.71182702204784043)
(-0.51655364868136044,-0.93928181089973906)
(-0.46434794926339618,-1.1828254936751812)
(-0.31276579783277508,-1.2491866903465016)
(0.34243801722303913,-0.93279970460486461)
(1.0579046458141919,-0.39541345747210904)
(1.2429940310915399,7.63147548855283020E-002)
(1.0343217748616902,0.39804100207802368)
(0.72896905886522989,0.65528950922938067)
(0.37978144261987357,0.91680777189071672)
(3.90604246180660253E-002,1.0807038979440973)
(-0.30132160919404827,0.94915454010154021)
(-0.51975962695798261,0.59260764701035384)
(-0.23120987944845744,0.40040579545963667)
(0.36204493936779558,0.56816030579752153)
(0.43684567655100731,0.84175327902130004)
(-5.24767298866128939E-002,0.88944907589067934)
(-0.36905065516027125,0.70017935753837490)
(-0.36438654446311547,0.57858487871296593)
(-0.45806237133945099,0.70681086596924769)
(-0.76752436928124435,0.79164224265356076)
(-1.1117119541801497,0.52772602992248019)
(-1.2837381409238673,0.10850624430662377)
(-1.1723852434088666,-0.26284542023326229)
(-0.89521899759043322,-0.68800132384700396)
(-0.59224873405094269,-1.0063799301897423)
(-0.28991317493974145,-0.92739274056733900)
(-0.10269652165470233,-0.73172791868380538)
(-0.10726113914933172,-0.80143202483288101)
(-0.13700023637473746,-0.93072343445259786)
(2.88859431505449349E-002,-0.86347458792227416)
(0.44429938772597849,-0.73036531875758937)
(0.84597901292073097,-0.61851167290997500)
(0.90740313900834813,-0.45929397844546466)
(0.85628003916316175,-0.28274350558725209)
(1.0708721001092085,-8.88479964414903844E-002)
(1.2546765383807132,0.23959451074578050)
(1.0734794684479967,0.64091806127786222)
(0.76257017303182451,0.85195616562992593)
(0.45049990690970793,0.83761464975152444)
(0.13675204812565728,0.86017652546884071)
(7.45367388938960040E-002,0.99740369797938544)
(0.17981091233615332,1.0746077355226822)
(6.23109173843563457E-002,1.0779417150275561)
(-0.26079998246093106,1.0346681440095304)
(-0.65760370409381375,0.77291107181474961)
(-1.0365990695415221,0.36269994933738492)
(-1.0688057648807470,0.16710105121945071)
(-0.87062569115603128,0.19688745255611961)
(-0.99103413830496656,0.15474937895980473)
(-1.2203789463897723,-8.89742020901440472E-002)
(-1.0365960024016956,-0.50257932610025391)
(-0.70431565238677196,-0.84319708234927671)
(-0.54168722600684227,-0.81661753641529555)
(-0.34735120789839569,-0.71220601285718910)
(-6.17147670222957245E-002,-0.98288100772085629)
(0.20896980213813043,-1.2782147014833685)
(0.47477186424759765,-1.0981533353660340)
(0.67911528902022900,-0.72082880557811513)
(0.87932098705769746,-0.52129249835075375)
(1.2248219856230520,-0.37825466050614920)
(1.4254717208157182,-0.14766183864922744)
(1.1611410222952583,0.12942004956369679)
(0.79465003657704814,0.40576011195552791)
(0.70650781137356911,0.65217806033365211)
(0.59423829476079826,0.88261893619701204)
(0.19895491624617506,1.0672870361408850)
(-0.16542350956805191,1.0854641492535542)
(-0.33887757807675029,0.95874595076118418)
(-0.58587371439697755,0.80781678481638197)
(-0.87946824799457390,0.62603455842376854)
(-0.95396958034424650,0.41807638211962705)
(-0.94082310566049854,0.23882258716620428)
(-1.0298815361140585,5.86604210887177180E-002)
(-1.0994756487111159,-0.10559716399137875)
(-1.1306483555169673,-0.22405367824337297)
(-1.1353160427386708,-0.38559929144095317)
(-0.98562933502469519,-0.55216271728667699)
(-0.84414598945299768,-0.60497523643961360)
(-0.80530861431451384,-0.65632141838109170)
(-0.46033777511046470,-0.78136108039210472)
(0.17499395742630702,-0.82745665585767858)
(0.52693654693627234,-0.67671481972239977)
(0.53242108676995248,-0.19189892145824106)
(0.40332875164247911,0.63179275093788079)
(9.89637261322436346E-002,1.2364024608868271)
(-0.21599176722764446,1.1677545010909889)
(-0.46623290552885321,0.81632889331490555)
(-0.90890996605047847,0.57066376746471748)
(-1.2676556181416914,0.21019698807175585)
(-1.1247503572175965,-0.29404635836613180)
(-0.89156238175200098,-0.59895834413429838)
(-0.90263262341185146,-0.69988652228561143)
(-0.83143054738028321,-0.80458196954815797)
(-0.59482818088552158,-0.84173212386987495)
(-0.37030729209839730,-0.79866306106678642)
(-0.15543272226079857,-0.96223314712613417)
(-4.69283906723481081E-002,-1.3057150994419888)
(-9.57873677377891197E-002,-1.3476696541483575)
(-0.12382663762126594,-1.0629801243472488)
(-0.12038969356646956,-1.0189953923297828)
(-0.10944891607283730,-1.2542554503941523)
(2.86050054465147308E-002,-1.2221494609161334)
(0.18202761174255688,-0.95993452250964340)
(0.23056451488289420,-0.93682874656169990)
(0.37442208636899665,-1.0134252033704596)
(0.66886872056454472,-0.80391649630350115)
(0.90782016362784557,-0.45534376200471621)
(1.0092830198457663,-0.27077058875069260)
(1.0131422997644770,-0.28029676413317012)
(0.96917951980821093,-0.38022194327384534)
(0.89408475486726879,-0.36982702467522466)
(0.79235521838042711,-0.14044254671230066)
(0.83788477156281371,4.74635416189326809E-002)
(1.0897745823018790,7.03846701258303842E-003)
(1.2106778859011162,4.21486844040681041E-002)
(1.0852083141240862,0.36914860929959920)
(0.96400745136838051,0.71305612476738633)
(0.76704738960589736,0.87095821776626881)
(0.33201651821341421,0.93862535072125497)
(-4.38610666672883398E-002,0.90532329579395299)
(-0.14227800648045041,0.80818693245541817)
(-0.15073577574085506,0.93160280425221231)
(-0.23371077365725046,1.1925657328012707)
(-0.36560659533285877,1.1319618654342123)
(-0.46128622112880791,0.79632683069827159)
(-0.57502279364481579,0.55491834025256959)
(-0.84965794556175545,0.34544730780380373)
(-1.0607867755941318,4.75893204356862554E-002)
(-0.90171383473689048,-0.22275415869600679)
(-0.63785924412675432,-0.54746216035531270)
(-0.46531932373838386,-0.94606244810267537)
(-6.17231850147630656E-002,-1.0961482625445005)
(0.47342240389152018,-0.95088689344012423)
(0.65993714807018700,-0.77592174502434386)
(0.62585429329018261,-0.63121351410711402)
(0.73526340420142555,-0.50815381643142477)
(0.95515710896037875,-0.37209431858344211)
(1.1920014167614337,-5.94262681516408708E-002)
(1.3217384730733377,0.29490171631487455)
(1.0985061187016250,0.45109639646433797)
(0.58338039372490624,0.62465702653054556)
(8.32558743100352550E-002,0.89802168198961940)
(-0.25306253998532985,0.93252524983788554)
(-0.38362133872529003,0.77131956851340189)
(-0.40892143961344529,0.68627379123632448)
(-0.60898940452322570,0.55389598487231573)
(-0.96815291257369052,0.34876832285174453)
(-1.0741487353053019,0.29543006784578241)
(-0.78877328749630926,0.25370877382499191)
(-0.50664824403154396,-5.50408845952694153E-002)
(-0.51774299714618710,-0.51685198415888012)
(-0.56896249016164413,-0.83363167988529474)
(-0.33190337512179469,-0.86239110506573824)
(0.12073613785317880,-0.74998438957541746)
(0.51735714778415487,-0.78046659275959296)
(0.65201950180497037,-0.94176871703765674)
(0.53793741685387453,-0.98578526655390442)
(0.57778572733793165,-0.95083232485816094)
(0.75228206903381734,-0.81397921020604636)
(0.85708003942068123,-0.53388137503993116)
(0.83995440902329110,-0.19446285930666182)
(1.0063210121854222,0.11187968996594463)
(1.1252633116139736,0.18339610668897677)
(0.93477086754996819,-3.42998763623675318E-002)
(0.88012734282202454,-8.79864208671755355E-002)
(1.0263383275298721,0.23190939793287946)
(0.87456828485238436,0.41738433324971219)
(0.62625823241631562,0.29121951932202100)
(0.79077495686818744,0.21951022509762741)
(1.1674484539745018,0.19203997145516116)
(1.3092778545335908,0.13659551987139179)
(1.0726712853940992,0.28860460606775323)
(0.69876726688054758,0.43022471079709068)
(0.61844729657416941,0.24694048458543916)
(0.64337614594350523,0.15857342009479325)
(0.26505484001976098,0.36628928700372460)
(-9.70152595634258264E-002,0.27819705663708921)
(9.62672001017563783E-002,-0.30603019678551391)
(0.31998429574153681,-0.84833428345127315)
(0.24290593821093875,-0.97396001139285582)
(0.36384744676991210,-0.78742231175832211)
(0.70704638594798608,-0.57664146676612094)
(0.85924610222992071,-0.44233603578092240)
(0.85662127997172255,-0.16789553199296703)
(0.76368719014323050,0.29937535610075910)
(0.51368565912124842,0.63410220973589992)
(0.36036823956540875,0.68639996762159927)
(0.40987307191866812,0.66312991713575697)
(0.37492583535725410,0.75480776094694246)
(0.24055174816809399,0.96668207205887846)
(0.13692497880912063,1.1067527120718710)
(-0.19038293099100156,0.96890907801924864)
(-0.82042639061722400,0.63642618828247377)
(-1.2357405394380443,0.27957404938456637)
(-1.1355967166226266,-0.11104926702307999)
(-0.90248113186436196,-0.48211225471344932)
(-0.84390634891595295,-0.71279015651633881)
(-0.73006390310918223,-0.86129913485119558)
(-0.39730449864067552,-0.95161730639052999)
(-9.13974105934460268E-002,-0.88839850523494901)
(3.44605675024800551E-002,-0.80621311737644263)
(0.12193537273332933,-0.93092829749096251)
(0.26586446755257365,-1.1261737694597720)
(0.49455012575048424,-1.0865649597412421)
(0.83078521044072051,-0.77142890459089752)
(1.0780130682174056,-0.30474538955934927)
(1.0761595502723453,0.21445971354963250)
(1.0575834711124414,0.57170175930337719)
(1.0981222367745438,0.59131046420667954)
(0.85008856935267807,0.54154613855137357)
(0.34631018048720907,0.72938636163233450)
(3.07810984864287374E-003,0.88772672698230837)
(-0.24373354380297485,0.75131213341663639)
(-0.59399984932638383,0.55943590046196734)
(-0.78615410885927917,0.36090995502187895)
(-0.76895365332282462,-7.14158213911858519E-003)
(-0.83365419366738536,-0.19220315903669691)
(-0.91633127513926937,4.19863854831917793E-002)
(-0.93201959145893343,0.17332076821726605)
(-1.0071799371770178,-4.99976191803964132E-002)
(-0.86014758863410479,-0.27919894580893129)
(-0.35200472649524917,-0.51608960383128855)
(-1.75727904726029616E-002,-0.90000536447542756)
(0.16024540798140990,-1.0826759198285516)
(0.72746674601097616,-0.85309176842920098)
(1.2797519472454799,-0.44305608227601029)
(1.2105829006928770,-3.07850569913215022E-003)
(0.88924310268813211,0.34074704821412055)
(0.52133300464136290,0.33764302027686566)
(-0.17012633427240836,-8.07052105360395178E-003)
(-0.79632060571859120,-0.42048545852205421)
(-0.82640849794405624,-0.67925204313702070)
(-0.50129185017294553,-0.76588348061529810)
(-0.22318187854072891,-0.88331245902752920)
(-0.14876904245217820,-1.1137788654308256)
(-0.18702333674873151,-1.1775036733463748)
(8.48022321012193436E-002,-0.99348167033597634)
(0.63631375532250412,-0.86096858574004564)
(0.82373307236708326,-0.77393996411093735)
(0.68305393630398537,-0.52390809643122660)
(0.76286309668925201,-0.31560545223320158)
(0.89457074701259309,-0.31560824833454282)
(0.84994880824497065,-0.27037562865681219)
(1.0005945448214451,-0.15020745873683922)
(1.2655280632960324,-0.14860599475369940)
(1.1097085882064706,-7.81906732226428369E-003)
(0.66840050972015574,0.54577251574320662)
(0.35956099629294880,1.0798648248909593)
(5.35388205869674061E-002,1.1071059387210953)
(-0.42020624920365462,0.85841194254745989)
(-0.80018145903860960,0.74114954969488478)
(-0.84741719554166395,0.66823660225754222)
(-0.72285741447860585,0.38789055474868861)
(-0.73474470974748696,-5.19570736868648075E-002)
(-0.83426862024107518,-0.46307249845988868)
(-0.67258791549487751,-0.77747871529281753)
(-0.29588616574263210,-1.0213234890638168)
(-0.10724158797702971,-1.2056839341808145)
(5.10952822228200043E-003,-1.2162807504644957)
(0.47817582949403442,-0.86848300368007947)
(1.0787349715795680,-0.25240979003938824)
(1.2312433457192551,0.25052403212608626)
(0.96838316631582289,0.51960552636287682)
(0.63043067090618976,0.79490955384294082)
(0.26196398009701183,1.0795100827379476)
(-0.17055424268035785,1.0465621098498188)
(-0.57241130511091054,0.60434202825016559)
(-0.75211957979103428,4.97995540819724525E-002)
(-0.46540697242470935,-0.23578305005883693)
(0.14295702919643416,-7.42379449357183363E-003)
(0.47182162282119411,0.58642502724660261)
(0.30564421501488598,0.98797571672489404)
(-1.19628810706249866E-002,0.92813147799811879)
(-0.29044328575813833,0.81294977903704491)
(-0.52830277629228473,0.91879358274682743)
(-0.68385685008324582,0.86403062673547892)
(-0.88467922279385613,0.41549446414523183)
(-1.1752143670652002,-5.04258244005515999E-002)
(-1.2501233975891961,-0.33680175095863463)
(-1.0011376749612966,-0.68762859241826757)
(-0.65850373983691401,-1.0345961503683831)
(-0.31131743417005425,-1.0259436190115903)
(-3.60294105006669918E-002,-0.80068581326145372)
(-7.18946405476436623E-002,-0.77347309976736534)
(-0.32785118621010195,-0.88783382611142647)
(-0.31854748024948654,-0.87440593178796133)
(0.12794211882940898,-0.81615160554837352)
(0.59443465340244894,-0.82195055217704205)
(0.72753833641721100,-0.67191502176557738)
(0.75040366999183350,-0.27979479323477796)
(0.92653943145775408,7.14367308211012464E-002)
(1.0449998464588790,0.27891859754139847)
(0.92761593021169475,0.54821952027531429)
(0.70709902792616564,0.85096034345147720)
(0.44812561747914659,0.97080102318314165)
(0.27896189697589835,0.97011580007337384)
(0.39186303982338860,0.99114517875183095)
(0.47704596652572823,0.99443084504936807)
(0.15381732610690013,1.0120009922179565)
(-0.31080769330443447,1.0629116726334209)
(-0.60751690309352480,0.93267342222862326)
(-0.78802314303164911,0.59157085761418837)
(-0.85212522717269423,0.34378427580117177)
(-0.90165162524715847,0.29916213864171609)
(-1.1038845237037305,0.27163728920529479)
(-1.1950577072840309,9.03139875730769176E-002)
(-1.0052240133529315,-0.27428766549248118)
(-0.85053832341781066,-0.59304395068964377)
(-0.75147604755872288,-0.62744053440981462)
(-0.45897131490523918,-0.63712429742546994)
(-0.12527012822807887,-0.93528501109683682)
(9.06944111449293211E-002,-1.2034054730816490)
(0.31107554833209777,-1.0727597481151110)
(0.53660660896557744,-0.75632039847451682)
(0.78391150971447920,-0.54771629197524718)
(1.1188401562062307,-0.41481786324581144)
(1.2620431502090179,-0.25878638631048234)
(1.0632913275200377,-8.27593766734757708E-002)
(0.92966186752366275,9.29382039945431115E-002)
(1.0004513360699274,0.33258124725559379)
(0.84733314078701016,0.66761718100720779)
(0.37164406378299020,0.90214250037216548)
(-6.98279654399197591E-002,0.92303015641346087)
(-0.37363715730551622,0.93942505607964355)
(-0.61634527635291259,0.98492085608869928)
(-0.69159718153030902,0.85266784514056226)
(-0.65502332800995067,0.62239099838633516)
(-0.76845917598951741,0.44290790081298642)
(-0.97994103327972071,0.25693738757508050)
(-1.1361975091092908,0.15446320062223240)
(-1.3381676782763858,0.15011005846979625)
(-1.4575872610147178,-3.40789745100397168E-002)
(-1.2511870039532758,-0.31393306053046727)
(-0.98786860728997250,-0.40555078557230695)
(-0.81654220139791645,-0.51732427537195647)
(-0.40717864851439467,-0.74473218171016298)
(8.27412200431851819E-002,-0.76310136595457023)
(0.26659192763068029,-0.59694613471582070)
(0.38085368794765617,-0.32239269909566215)
(0.42824727869253532,0.33489685384339740)
(1.60352537051965394E-002,1.0477474927967387)
(-0.48939067546073356,1.1113470212110044)
(-0.65630944946317116,0.77496789911876551)
(-0.89231334063797607,0.56947836500559301)
(-1.2333601471350102,0.22321524556582648)
(-1.1793028282501792,-0.37143343106717397)
(-0.93935734892996414,-0.66546104467593870)
(-0.93202416915979347,-0.59101015573444515)
(-0.94411819003739894,-0.63677092426228010)
(-0.77397261924777727,-0.83744308271564405)
(-0.50217612947735013,-0.92182785572707027)
