(0.75763587797141752,-0.40517852571933177)
(0.51697761433493428,-0.59342461705210470)
(0.28753263487876562,-0.87098883272272287)
(0.13808021522413422,-0.94357420378001966)
(-0.12286152046644888,-0.78335885677613915)
(-0.39185241652986447,-0.74749581208629512)
(-0.46036862029042247,-0.90407221945381699)
(-0.45397502400815481,-0.95322627967064544)
(-0.52286920677558690,-0.84322191639081712)
(-0.61760853638455149,-0.73072773046692452)
(-0.69754194036396244,-0.57425326273473587)
(-0.76405010462215039,-0.34724651881889929)
(-0.85015575183062631,-0.21438684403019248)
(-1.0044498069856271,-0.19259767683427742)
(-1.1083417690245603,-0.10664447057211282)
(-1.0029494158162284,4.16278930329291308E-002)
(-0.75364460322268534,2.86994708620258165E-002)
(-0.43912270531798070,-0.22939267289118476)
(-2.76468081251128872E-002,-0.51258759051458291)
(0.32544963357856749,-0.63197656658425638)
(0.36481318366461074,-0.71577868532282130)
(0.15186513458121054,-0.90507805718537826)
(-3.91455565405064432E-002,-1.0544010392195067)
(-0.12940160887445579,-1.0276329188984268)
(-0.21730159463911070,-0.94137827667941554)
(-0.29706996006501335,-0.91035072773624748)
(-0.30697467092496300,-0.89274636122032991)
(-0.34773869819701508,-0.86544476535907111)
(-0.49228704698620279,-0.87653322373962550)
(-0.56151256963533736,-0.90783622784861118)
(-0.49150594925951874,-0.87296050804136582)
(-0.52539684768664618,-0.76553315226414986)
(-0.70140261856283725,-0.67838185199556378)
(-0.78177219921529695,-0.65152254808646715)
(-0.79358252042397859,-0.60814130604666494)
(-0.89603797137475349,-0.47113165276115637)
(-0.94813725361987899,-0.28460470672401045)
(-0.85924989277541042,-0.19109323306661330)
(-0.83044051784355277,-0.27387057814567473)
(-0.88254951871466658,-0.46770823844463599)
(-0.83520751728476872,-0.66918136662785710)
(-0.75444660295065558,-0.82551147524262991)
(-0.76535540814670988,-0.90393964731520626)
(-0.72792029110869794,-0.92410892549057788)
(-0.55684424396774879,-0.95664119829793925)
(-0.38562972581116989,-1.0052434506936947)
(-0.25493423702405532,-1.0303837672961382)
(-0.14495220827759259,-1.0414707172278530)
(-0.16513433856663601,-1.0375994033406413)
(-0.29499962783060313,-1.0107907684114870)
(-0.32018370146567232,-1.0102174673184448)
(-0.24180573189062562,-1.0403942335714313)
(-0.24313844511935973,-1.0440346132215190)
(-0.28607333048735378,-1.0435691348269756)
(-0.24701218610158007,-1.0683854924290463)
(-0.20356278830652075,-1.0355780134664128)
(-0.21077131667713789,-0.92816064293330136)
(-0.16997192739865458,-0.89256631032471545)
(-9.21196371123519375E-002,-0.98349987102456493)
(-9.82243992780515440E-002,-1.0463804721767194)
(-0.18523405938785653,-0.99373725935278090)
(-0.29773912531231772,-0.94767697598962053)
(-0.44803674579419112,-0.98028625567501115)
(-0.58929872869695066,-0.99650625340093035)
(-0.64210027391705282,-0.94943350496416024)
(-0.67524070584362150,-0.87046718965942527)
(-0.76311077179955566,-0.75552587028893403)
(-0.80743489977600580,-0.65134682948226841)
(-0.77629487821913779,-0.60907803742832778)
(-0.79507226527532338,-0.53715059428756118)
(-0.82094537535245315,-0.43300594067553633)
(-0.70560016886312149,-0.48684397383115530)
(-0.56167556037642752,-0.70426258905650230)
(-0.52858845594295922,-0.87860523286142644)
(-0.46552169351038902,-0.95057081096573848)
(-0.32631808916312216,-0.97624917414377665)
(-0.30619625123982008,-0.95612559608179770)
(-0.39003468752614012,-0.91909531200380967)
(-0.37105420469174721,-0.92160551043304584)
(-0.27622702946481459,-0.95498204387320473)
(-0.27209827970849332,-0.96696311009568303)
(-0.35723428443859795,-0.93289996732544211)
(-0.40703678588474279,-0.93245917864452399)
(-0.33010381121194021,-1.0204453558956528)
(-0.14527911005601435,-1.0232396142882374)
(3.97575438675028536E-002,-0.85065374395051063)
(0.15600855743970843,-0.76587249147401104)
(0.18851541730941324,-0.85456366936973815)
(9.54956580078653583E-002,-0.79043906804294095)
(-0.15851901552182873,-0.47415339106876753)
(-0.53420506864622230,-0.17544428098099885)
(-0.87380809831141559,-2.42444608473688580E-002)
(-0.97122399892292199,5.73621218654610243E-003)
(-0.84370639850547902,-0.10588226338908299)
(-0.72284955133761386,-0.29693444667738167)
(-0.67490173578134360,-0.45846759292826156)
(-0.61206225438675088,-0.60813271634751187)
(-0.55927126894482504,-0.76801665072491065)
(-0.54484002008177279,-0.86718375907025214)
(-0.53664926818123382,-0.86390365742695374)
(-0.54001836624175914,-0.79219000032360598)
(-0.45314552478074183,-0.73883765798665602)
(-0.17122548055596848,-0.79138371410340325)
(0.14020332021353465,-0.87515676339764537)
(0.37388338051722525,-0.79446947460959583)
(0.64135748786178992,-0.55587220607713062)
(0.83790675208590604,-0.35530872364938482)
(0.81907890948423057,-0.22249398431358414)
(0.77743707866043021,-6.45662867758061143E-002)
(0.74958020054645669,6.80815057870480245E-002)
(0.47444868573571974,9.70196797909471664E-002)
(2.31251366063610075E-002,-8.52525215724636576E-003)
(-0.28569785859550301,-0.32657719252932266)
(-0.40177349173700450,-0.71463016284104564)
(-0.42308786314498092,-0.82177308467969257)
(-0.38252295122610380,-0.72549433529016716)
(-0.27228715760803479,-0.78924465254774223)
(-6.81754219339785611E-002,-0.91344454476664461)
(0.14676726319795927,-0.85598898712392457)
(0.27941363376176148,-0.78149024776594289)
(0.43028809301127491,-0.79984460078204456)
(0.60674016291237898,-0.75082924884535673)
(0.66936689352856726,-0.59420222119892063)
(0.73577365722805566,-0.38541319969349846)
(0.90450105108951340,-0.22302859023716412)
(0.94275986288993363,-0.27476944134618064)
(0.84158368426287922,-0.37310850609769208)
(0.85232796147015089,-0.17930156374792289)
(0.92584242775904568,0.12784535863992344)
(0.94734992817916286,0.24620180558489158)
(0.96739914470650268,0.36523871436220262)
(0.86019528746879881,0.63699404146590721)
(0.54050754146106339,0.85891731322088183)
(0.22207336345887260,0.91997996175030927)
(2.01232463861810984E-002,0.87829544453846842)
(-7.94048485086004951E-002,0.84133897003823388)
(-8.86995615642202362E-002,0.92381445982881927)
(-0.24859921117722381,0.97709819832315559)
(-0.66644446564320869,0.77543886961662589)
(-0.98216343102005532,0.50326442328769394)
(-1.0588638288619934,0.37347561973761989)
(-1.1209035204701061,0.19748056054759922)
(-1.1083417644281472,-0.10664447941775454)
(-0.95436852676000239,-0.29555226387302203)
(-0.91775270762152616,-0.28301620477154599)
(-0.97967281106061010,-0.17850410438233127)
(-0.88876011487195261,-1.86522317068627541E-002)
(-0.78286312054099239,0.12529182898857616)
(-0.86510488256820128,0.12109464090821598)
(-0.98548728611327152,7.45078873735011138E-003)
(-0.99931518375753348,-8.98950514407698131E-002)
(-0.92404795892637237,-0.21805092562365752)
(-0.76736418940547080,-0.45769454300066748)
(-0.58075612470112215,-0.69293870177772066)
(-0.41322630057814924,-0.80639635090809647)
(-0.16276792907966531,-0.85787013030251624)
(0.24090435089512635,-0.87707332595676113)
(0.64064021375579827,-0.79011435665481011)
(0.85087391995607076,-0.58532228167811162)
(0.90883952274724411,-0.29571407921890025)
(0.94225240081275463,3.68303417375464570E-002)
(0.91352935945924119,0.32578722859457587)
(0.73636195558347461,0.57203584092524018)
(0.48166611365621209,0.83529654611343562)
(0.21943669676445821,1.0288881097173987)
(-9.37757300540655314E-002,1.0655243500161904)
(-0.43369921127192779,0.99041744101580376)
(-0.69297284733859033,0.79826119082189684)
(-0.83367083223033955,0.51577878055967263)
(-0.90634761192957347,0.30284397826640597)
(-0.99852870963850504,0.15519546056266054)
(-1.1197798417901830,-5.05526181966403088E-002)
(-1.1572002699045771,-0.23050270821399993)
(-1.0923661749919249,-0.29300334031022096)
(-1.0572148052479240,-0.33253978933618644)
(-1.0850184416778164,-0.40651251991212245)
(-1.0565523098202390,-0.53391141888327431)
(-0.82240917924420498,-0.75315863353212265)
(-0.34096459049129169,-0.93939452697607861)
(0.14664708428670162,-0.94654457118935809)
(0.37357071889350507,-0.88057753046092446)
(0.46100283008231230,-0.91904302851013253)
(0.48051409777595949,-0.99527377786248072)
(0.21479309319295617,-1.0030110172416073)
(-0.35394289120528410,-0.74599499810742953)
(-0.80023866081412143,-0.23508754868985549)
(-0.93098921880169483,0.20211415782691466)
(-0.91979841871513646,0.36919004977959208)
(-0.90921457801901095,0.41988220419458966)
(-0.93979392604168377,0.48761649920068517)
(-0.93927733146208769,0.55720058912460690)
(-0.78936905180140959,0.64230862216592377)
(-0.57839908720255628,0.73173412491317291)
(-0.46486611066373651,0.76616948850708222)
(-0.37850744252724999,0.80574165992514135)
(-0.15413834785399211,0.93062471151749826)
(0.22116476625057049,1.0177315487247973)
(0.56991366183906444,0.92294315235824465)
(0.71772736440503349,0.72919224003263095)
(0.75476096442794316,0.55739478513658591)
(0.84749694170792433,0.37969013351611602)
(0.93609283324207437,0.17366483685963308)
(0.97468324116625793,-2.21528864670460512E-002)
(1.0253371533340627,-0.21208683709780818)
(0.97765066354573682,-0.40946162088266225)
(0.73057369861915455,-0.62051065151690588)
(0.39701938123891328,-0.84546195845143524)
(3.87476525530676824E-002,-0.98201925929022971)
(-0.31578257759254252,-0.93425330007679119)
(-0.57274667649168953,-0.75204599635146574)
(-0.78746241678247753,-0.48702659612012872)
(-0.99166211455835640,-0.21886203276433591)
(-1.0432364433565575,-0.10443008444861640)
(-1.0083683472428120,-4.47567067032850763E-002)
(-1.0227967615917877,0.17585351824032863)
(-0.94639359273042323,0.37705305958789626)
(-0.79761421975952351,0.35832126055640728)
(-0.78831465805900369,0.31995058179325608)
(-0.79840023216449507,0.34720533703320572)
(-0.71843744197134363,0.28735075850228647)
(-0.76922560078351276,0.17353981758844267)
(-0.94687127496797219,7.85769954091646572E-002)
(-1.0438751413555185,1.75636290261962646E-002)
(-1.0918793919858198,0.12583800068842066)
(-1.0731330838087414,0.36006459771268129)
(-0.85195932598406832,0.49232434512282314)
(-0.59821199803994674,0.56896419210940796)
(-0.53080623681760131,0.70763855034935563)
(-0.48591429027232813,0.84440860556056829)
(-0.23637242409805073,0.97956042176715197)
(0.12578239784397630,1.0437663609027927)
(0.38287023063086789,0.90022597071167698)
(0.56109712345553764,0.74100921283247001)
(0.81238428335475432,0.67301445874629251)
(1.0024360376228711,0.42799519928378837)
(0.96216484017847692,0.11137281793376577)
(0.90827145482423954,7.44792123431385622E-002)
(0.94401641117495583,0.10206122698756348)
(0.83564344068383578,-8.79349923382612975E-002)
(0.68698051058215193,-0.32545866547230334)
(0.75030864571643097,-0.52441429824135177)
(0.78751935744758617,-0.69684523456758196)
(0.63723828349962364,-0.72086895326444511)
(0.52840272277018496,-0.71498470233137523)
(0.39130980005037697,-0.83121152080456173)
(4.74731957919356240E-002,-0.84730201731430344)
(-0.24014214577650289,-0.70485146277081512)
(-0.33216471451466190,-0.64040945940627925)
(-0.46342797559794646,-0.57228375471641613)
(-0.59835269758751541,-0.29683788926118732)
(-0.45974560346958360,7.62018724744317200E-002)
(-6.49954825527617741E-002,0.42896965180470487)
(0.32841453385636704,0.69106995150604456)
(0.57096355721860259,0.63197686029721478)
(0.73226215828232666,0.25297356277689115)
(0.88199552912645918,-6.24163900192844234E-002)
(0.88358920163473786,-0.17971504065395161)
(0.69562069749557121,-0.37175475013983955)
(0.53783513206435396,-0.68677523601768131)
(0.43211363363680616,-0.81542243330487441)
(0.19096196811310284,-0.70243299921651547)
(-9.86865282672893529E-002,-0.67539056410596077)
(-0.25392454908815648,-0.84047713425898773)
(-0.34323511473080054,-0.93288931766280925)
(-0.45646375039645704,-0.83048359066376654)
(-0.58997988669075729,-0.66952202269193473)
(-0.73616316252464087,-0.52624567842127523)
(-0.80640755401062691,-0.42048808812441418)
(-0.78259222315323718,-0.41050692087912871)
(-0.83579514063647375,-0.42339537278251121)
(-0.95436853160605750,-0.29555226424108488)
(-0.87510750958583139,-7.87907303447269031E-002)
(-0.51791397356637836,-8.36054625852006295E-003)
(-2.79821219739558869E-002,-0.14944158989413944)
(0.45846928554268029,-0.33345432702599370)
(0.77400677420930786,-0.45874923633813997)
(0.76669546657064680,-0.59895902073783169)
(0.53996756554578929,-0.77564144405659130)
(0.35905801155077988,-0.89791079615597236)
(0.29702792869645439,-0.94719656941545127)
(0.22204391510254939,-0.96704524248359058)
(0.10990314453244110,-0.94332169308022795)
(5.26601595848483206E-002,-0.88853493961550167)
(-8.20185845389237445E-003,-0.88233738075894652)
(-0.15002706798032817,-0.93166147778873343)
(-0.22626547594658269,-0.96974940600944159)
(-0.18558711898628860,-0.98369213760080587)
(-0.24044749548565403,-1.0043074140162531)
(-0.39723316714186829,-1.0284260492380326)
(-0.43306414764466328,-1.0135940855430601)
(-0.41313094006729267,-0.91332949663350282)
(-0.53612000277051652,-0.74602017038068458)
(-0.68385547366968391,-0.62283366338376855)
(-0.71217064020695653,-0.62593912544300889)
(-0.73569022014307617,-0.71559599044971822)
(-0.76578362414111179,-0.82998635367903351)
(-0.64120596152591414,-0.94429822223019522)
(-0.42363279994798025,-1.0066467105500772)
(-0.28965691480557954,-1.0100449529718531)
(-0.16952969606660717,-1.0576260633962695)
(2.30154065157784360E-002,-1.1601359322732891)
(0.16442419763360139,-1.1786780407641559)
(0.23983033378433372,-1.1002661960563600)
(0.35793049244321762,-1.0501746573251287)
(0.41007980277464190,-1.0285770527115097)
(0.30935087572797249,-0.97625699373407948)
(0.26887114892690195,-0.95992867894012812)
(0.36171843754908606,-1.0204883213918079)
(0.38887965686480036,-1.0608340414855497)
(0.35815486075830844,-1.0339058020426461)
(0.41396822701604735,-1.0060614931302365)
(0.48939663284752177,-0.98892058202949118)
(0.51838740362161173,-0.93966861869187246)
(0.53902217985219814,-0.91774469180302642)
(0.50112279096142665,-0.99120073892117644)
(0.42312391834765473,-1.0586441907065736)
(0.41109597154711308,-1.0387700219886544)
(0.35279353261993662,-1.0310194959651775)
(0.14651471910177344,-1.0578791166631283)
(-1.27512007501702218E-002,-1.0293056230160855)
(-7.71906024879823738E-002,-1.0030705143702079)
(-0.27918675703903062,-1.0263333515477315)
(-0.57071360971900709,-0.99534235566970397)
(-0.66801823314920150,-0.95574468434689297)
(-0.61143074177015322,-0.98488137575157653)
(-0.60879519126087900,-0.90642055094956564)
(-0.59049634659869166,-0.72288062388066754)
(-0.44175186563760449,-0.74340559993146726)
(-0.30817957516021716,-0.95469126551104644)
(-0.29840253606046585,-1.0721140742820783)
(-0.26643847100285789,-1.0790689388346926)
(-0.13040458228891227,-1.0639847377852314)
(-3.01174166376964036E-002,-1.0137904426982312)
(-3.80657653722731304E-002,-0.98874364535347037)
(-5.41540945535138873E-002,-1.0026640240906288)
(-1.53112758340000626E-002,-0.95883109627269869)
(3.92777497578165602E-002,-0.90428601729893621)
(7.32331018220109542E-002,-0.92972678209215098)
(0.10911867614618775,-0.96835784661348767)
(0.20740263792479391,-0.95579310376949322)
(0.37898303386874765,-0.89099073719426247)
(0.55456189297291858,-0.79026599831653255)
(0.67803814391106099,-0.72676481236978119)
(0.72071498647848564,-0.66251518313245450)
(0.61003464951961450,-0.42449373563730980)
(0.27039533989257952,-7.36563900240385649E-002)
(-0.25260075758886946,0.12123214917498197)
(-0.72347557242291149,9.53865522722529696E-002)
(-0.89137030034241538,-3.92405261373205833E-002)
(-0.81974179895823829,-0.22382133809749263)
(-0.76172163468274134,-0.40629520698913113)
(-0.72798219649495555,-0.53163371442044882)
(-0.63002342490884811,-0.63018973186436256)
(-0.57241432396718572,-0.74570792914081574)
(-0.56447260265962695,-0.84311947779630358)
(-0.45168954120388161,-0.85256010876688060)
(-0.26021095671038830,-0.76235845701960969)
(-6.70625814250218333E-002,-0.67386298963838709)
(0.17179136678387905,-0.70388423255346688)
(0.39241015670928392,-0.77351734027451136)
(0.55120986853947740,-0.65756978735689253)
(0.76608380190211922,-0.34777659626294460)
(0.94724898325663021,-8.69722143700305816E-002)
(0.90188652080346687,7.10116251624205164E-002)
(0.74411007906543281,0.30050888648237395)
(0.56432674171648767,0.55558319121883859)
(0.22667853534144894,0.60952998302578287)
(-0.20016164801218447,0.41265825507667181)
(-0.49509108497278770,1.57696033267842317E-002)
(-0.62904078281777764,-0.46125906763798746)
(-0.63831809521216198,-0.73016036674694751)
(-0.52360636919883319,-0.73640852369126553)
(-0.30496166638722655,-0.78004221288821018)
(-5.50189971613943007E-003,-0.89913943664003815)
(0.25094951092342538,-0.85974655405740141)
(0.37153858741061641,-0.71435947104063136)
(0.50427545558255971,-0.65329705904265478)
(0.66402082797405682,-0.65292472233797283)
(0.66865879310074494,-0.60310549549197723)
(0.67842766915466768,-0.43408621905425043)
(0.88552832553812966,-0.24080732512843020)
(1.0094498770869511,-0.23962039236337584)
(0.94071701590333812,-0.29258576230110361)
(0.97770505183361456,-7.45309702587809986E-002)
(1.1090244383119163,0.20958943013782960)
(1.1114195908808329,0.23346585864183816)
(1.0376418283231681,0.26352821597833609)
(0.93809200567014162,0.56014402171122823)
(0.74396752892375984,0.84907720752747662)
(0.50297635442961597,0.89703967734128298)
(0.28493081485639155,0.83933986271662120)
(0.12785300212778855,0.86258032080202351)
(4.71849171867211314E-003,0.96972251101777751)
(-0.27916178698280691,0.96375957950036972)
(-0.69297704022198359,0.73158539575712100)
(-0.88830538309012963,0.48906833259909832)
(-0.88542276193436020,0.39295090495541646)
(-0.96504256784494069,0.26602812600003006)
(-1.0029494113932851,4.16278823784164698E-002)
(-0.87510750075583021,-7.87907300744671718E-002)
(-0.82848752723259433,-2.93487604612518438E-002)
(-0.89165993989667769,8.26543129498845397E-002)
(-0.85700568839866109,0.20812151305704912)
(-0.79896235104912405,0.29678867087847832)
(-0.85897830079635995,0.28687906933003188)
(-0.95427712154958966,0.25147014979757798)
(-0.99521438483142644,0.24911377283775138)
(-0.95654702207059317,0.14195895183940987)
(-0.83159521027818772,-0.14804270612144832)
(-0.68744951178033609,-0.46211932262982197)
(-0.54351357461299776,-0.68188319663029351)
(-0.28104000171957827,-0.82096479514750853)
(0.16296612761570484,-0.83714856980024954)
(0.62931547876767402,-0.73926760603879571)
(0.86905580192367049,-0.64157691545574336)
(0.86416488376929779,-0.49111063001043254)
(0.84697483117893424,-0.18713254782533301)
(0.90109414150406320,0.11944079902262267)
(0.88870615951666565,0.30952909130205336)
(0.79110347462716335,0.50504700859087004)
(0.67421473895781958,0.76228003672193401)
(0.47315616098594365,0.98854293451951247)
(0.15732728545275071,1.0866378361760909)
(-0.15349428013764566,1.0000778419032155)
(-0.36752251750459342,0.83464917151002194)
(-0.52129895243189961,0.72875442613505870)
(-0.70143666013612727,0.58055117507324894)
(-0.88876618265790130,0.35797790959220382)
(-0.96454681983291102,0.27692162396639219)
(-0.95366527282332303,0.31765263113418052)
(-0.99955608069846758,0.28116644272735131)
(-1.0961458776838218,0.22064246330564141)
(-1.1243930186256981,0.11948723233480496)
(-0.94937764474160946,-0.23465266822906905)
(-0.47400280963411606,-0.69634603400152228)
(8.55907929032297676E-002,-0.91048601883957858)
(0.37782458050215445,-0.90669099363168226)
(0.39127246585904918,-0.95910568517871042)
(0.38804512213374431,-1.0147090623506161)
(0.24476835492758675,-0.89255641695753607)
(-5.11701816902101481E-002,-0.39184032565839666)
(-0.27720437273390208,0.33720445506388702)
(-0.41019876119296023,0.81670919317343882)
(-0.49281368371673340,0.92216266187470175)
(-0.44500194886758526,0.94140253330906842)
(-0.35806156726057825,0.94112413473361278)
(-0.35881671254332503,0.85655455644235179)
(-0.31704705397896199,0.85537934506927293)
(-0.14305657556078327,0.97116957275525850)
(5.15022285699108864E-002,0.97625321588511871)
(0.21122970289369064,0.88194128715783593)
(0.39451857874612944,0.87176579180126124)
(0.63388738718080484,0.84133809229615963)
(0.83665028885838411,0.63086425900969401)
(0.88248630441855047,0.38451593237669190)
(0.86542364913028713,0.24942537792540698)
(0.93498912766116704,0.13519211117398039)
(1.0075753666129950,-5.24747948002550757E-002)
(1.0049232026043102,-0.30196655959396296)
(0.95284661764182044,-0.55543922236906640)
(0.74455460760931791,-0.71623159320633523)
(0.36612370243752912,-0.78969675340992995)
(1.40274691311502164E-002,-0.88839134353995075)
(-0.29056825121546626,-0.96426924592253949)
(-0.59302937508139386,-0.88312887905087101)
(-0.77566872351878013,-0.66402209023988878)
(-0.87738836723127966,-0.34630846547749183)
(-1.0032502038334787,1.08531867208255806E-003)
(-1.0311856029033613,0.17698099615440605)
(-0.95415655649715414,0.21313752177563383)
(-0.89127523615805793,0.36931918404040764)
(-0.75854854130442373,0.58758659179953654)
(-0.58484268150067320,0.67549078255514372)
(-0.52933950960678500,0.71609810575554900)
(-0.43752848005973038,0.71242343164463473)
(-0.24994328443807981,0.50489002634984914)
(-0.28394786394233673,0.17669052860931617)
(-0.54912190718954257,-6.99597063792653795E-002)
(-0.75947946333918703,-0.13687082777620632)
(-0.91408333778763884,9.26835927588631758E-003)
(-1.0162710678113371,0.21172394492432317)
(-0.90035983469739400,0.31341707601366786)
(-0.67764415202326633,0.46230230887538476)
(-0.54882231237805379,0.72046083368066727)
(-0.38720304415545631,0.90803095754881546)
(-7.87534163872575799E-002,1.0132145129557211)
(0.21034838757751922,1.0452434905269179)
(0.39808411146170192,0.89952204113466905)
(0.64863609525870769,0.70719572845453493)
(0.95750817738133398,0.55542743715551746)
(1.0216026875594511,0.27019635925129015)
(0.84588141051455046,1.85727719804223701E-002)
(0.84075568482313756,8.99280262086836757E-002)
(0.98319384938564758,0.18529230391594648)
(0.88627019525465522,-1.11358407722009778E-002)
(0.70055763082634659,-0.30685567359132326)
(0.71639030325380215,-0.52650410273816151)
(0.69269148138866476,-0.62680973957373143)
(0.54850338997061354,-0.56659043376016394)
(0.51759764277688969,-0.55114255542221413)
(0.41142090880029614,-0.70489164641544733)
(8.44085405414159717E-002,-0.77957589170714947)
(-7.78945010827081785E-002,-0.72662440432039066)
(-6.93796674056968432E-002,-0.70669171922655349)
(-0.33502261906542091,-0.57060014711858187)
(-0.72274106146970352,-0.20943674037281490)
(-0.71813292022983866,0.18367969461942291)
(-0.34556552028333432,0.56156501818928439)
(5.52788452431687283E-002,0.89234888946465507)
(0.36408350526065247,0.89106057908500702)
(0.61638100261553519,0.55380179247542727)
(0.80135347181568428,0.25914362026326460)
(0.85456626072209585,0.10291620039773647)
(0.79592186009967003,-0.12744647271055201)
(0.72882110810905176,-0.44650500369941026)
(0.64095824645453969,-0.68150961388225517)
(0.46749456214634960,-0.77517779230106409)
(0.25801093341102477,-0.81253521472427614)
(3.26336815137282521E-002,-0.86048808577251501)
(-0.22039604997815410,-0.88229327696619864)
(-0.40228571005171809,-0.82229294586299839)
(-0.51393498800946857,-0.69820996219778375)
(-0.68159932413479507,-0.55871758903393964)
(-0.82495962739465412,-0.45315537891123708)
(-0.82355972092941188,-0.42496284040878202)
(-0.83000459177630392,-0.41482893124064468)
(-0.91775270802763542,-0.28301621409140276)
(-0.82848753392687358,-2.93487728130886472E-002)
(-0.39520787193636542,0.16608401048316884)
(0.19121965179596684,0.17249517662073910)
(0.65884985328810863,2.80994418802443247E-002)
(0.90463142158030219,-0.16134130986945899)
(0.94518743524556825,-0.31375713589826998)
(0.84057329010494963,-0.40904848271502864)
(0.71348169621338675,-0.51685595659517047)
(0.65199702199948451,-0.68592417721952947)
(0.59200028630882984,-0.81370662095911728)
(0.48427423512752177,-0.81672218626958526)
(0.40417790703215623,-0.82608598443926429)
(0.35147991770770426,-0.95127970325302202)
(0.27363196030081793,-1.0541169129267904)
(0.23800050833891701,-1.0245752525158835)
(0.22818364145462697,-0.99085655840382347)
(0.10098386504476403,-1.0542764570705858)
(-5.97084177959588680E-002,-1.1265453298201780)
(-7.46477842456146901E-002,-1.1081817536676146)
(-7.01850457028536656E-002,-0.99217999496787368)
(-0.21235346182649589,-0.85343012928488471)
(-0.37555586885519382,-0.81694675874112899)
(-0.45179987759491436,-0.89269931283210791)
(-0.52488801923371997,-0.95762215221304858)
(-0.56016469864179141,-0.99699158087825046)
(-0.39891832307628122,-1.0564410060003175)
(-9.48696688751362593E-002,-1.0318320355658728)
(0.16933512038341111,-0.90924947777950460)
(0.39138265021472235,-0.89722483094225003)
(0.58681555156380738,-0.99229271901924254)
(0.62971791474838501,-0.95003265900976019)
(0.59357933995566736,-0.80138701942295876)
(0.71334568897141493,-0.76182376877028024)
(0.87848944487645708,-0.76312495289185189)
(0.86894865052883841,-0.64734802348436971)
(0.84258118712742613,-0.52834602542334275)
(0.92354396892864954,-0.55622419401368295)
(0.94420502612461465,-0.63437800496614938)
(0.91507968931162487,-0.61309887885377512)
(0.95637023477259142,-0.53300420396981507)
(0.96822499839601117,-0.51495183637319253)
(0.93660108064018432,-0.57167639396717662)
(0.94933940441033793,-0.65132408352590865)
(0.88822892435830880,-0.69945138291061471)
(0.76149350526713944,-0.66364682954778653)
(0.78284492374132497,-0.62532482072138384)
(0.84647351221765432,-0.70706454501438043)
(0.75999394861997693,-0.77240122427084912)
(0.66165887303997084,-0.70802487840834549)
(0.53135430591465393,-0.75355277606615068)
(0.13801518677190866,-0.96540429451939169)
(-0.30624406283105848,-1.0390670126980082)
(-0.43196417562308381,-0.98683866386460994)
(-0.37759897326154307,-1.0149475997367781)
(-0.40242558058672351,-0.97591407209450831)
(-0.41007770391454956,-0.83528470379721009)
(-0.28461361126325491,-0.87199986696020226)
(-0.14224975401182660,-1.0271108125587864)
(-8.44768438165288682E-002,-1.0572898484500115)
(-4.28086779906187154E-002,-1.0392406634900966)
(7.78212379330320836E-002,-1.0282941197460471)
(0.23660922364000397,-0.96827953475370521)
(0.31374805353623125,-0.98392926984045559)
(0.30373902313442741,-1.0450206921159646)
(0.32210235825096956,-0.92025039021916100)
(0.41315904088975153,-0.73674268760255524)
(0.50161563127263598,-0.74374703993201430)
(0.55746427438517943,-0.78139732189346078)
(0.65793425119749083,-0.66419743831855049)
(0.82834106869135726,-0.53783115141204085)
(0.96545949655976626,-0.52516059310993790)
(0.98411190597653009,-0.49521831606120204)
(0.89791677071174969,-0.26132981312643111)
(0.71556756934305976,0.15536478183531727)
(0.37585187831806688,0.48349056798576606)
(-0.14739486700595267,0.50743724438043247)
(-0.67690349387997872,0.29732401176429823)
(-0.93096460294823435,2.04340624744939192E-002)
(-0.90487245699798247,-0.23641338090709854)
(-0.84378793775820982,-0.41948146938253705)
(-0.79726611727141095,-0.51442093476456496)
(-0.68786224453590172,-0.57707654581039858)
(-0.60359707469847090,-0.65638032861762052)
(-0.51221147163016179,-0.74000395948825792)
(-0.21602391791270181,-0.79940304972781884)
(0.16125833826773200,-0.83344236089278145)
(0.35717224169642181,-0.83710595239751540)
(0.45232557591486094,-0.79096393042088087)
(0.57832990650003013,-0.69136511016972524)
(0.68366553444304101,-0.49929076664803063)
(0.78494850108877656,-0.18187372924997453)
(0.87285703472601428,0.13678154844103690)
(0.81003178528938347,0.36451514177947197)
(0.60494151390442619,0.63078678968151924)
(0.34044732586907095,0.90689022148061094)
(-2.93236072724234464E-002,0.89631059676126845)
(-0.45974115797568915,0.55112011557653107)
(-0.75000949062137989,8.58557365578214438E-002)
(-0.78129414747425197,-0.38102714537303795)
(-0.59162014384138484,-0.71160834116647265)
(-0.32339451007717079,-0.79473947403745615)
(-8.25471870255895801E-002,-0.80938030455360743)
(0.13775360585209365,-0.86934188758931275)
(0.28060969736550695,-0.80312595029045508)
(0.31686103016211337,-0.61909383561775921)
(0.42979374002287657,-0.54060991090637300)
(0.61212310334315878,-0.58397203652151042)
(0.62544207347361447,-0.57855407794730807)
(0.61323933481796677,-0.41817464817360528)
(0.80360626195156160,-0.21179066332324814)
(0.91729884264013084,-0.20676403572487240)
(0.81603621702313278,-0.34243692481450955)
(0.84615370212823793,-0.27737097215973144)
(1.0436181504858966,-5.23710926958928513E-002)
(1.1058899360595831,4.97758355880190406E-002)
(1.0384704281344588,0.16162949584355413)
(0.98559629444624852,0.47743343337632466)
(0.90694394451645066,0.75821562941494114)
