(-0.27307760063331421,0.92944578528353394)
(0.11009773784044147,1.0265407936573130)
(0.60527468617030955,0.70446998477523226)
(0.97408994107705960,0.16426140044430704)
(0.98166769942476506,-0.19604287877133797)
(0.71730801348884543,-0.47285427337716790)
(0.34380918988451603,-0.78574641719267502)
(-0.15313703052099364,-0.90554263709406402)
(-0.67156494592385330,-0.69708202765315896)
(-0.92262883090312187,-0.23824358025126946)
(-0.74822710247946322,0.30073796231327482)
(-0.19060254295012655,0.60332572790745009)
(0.49891482055152292,0.46201204896099524)
(0.86688715011889317,1.10776408564715045E-002)
(0.71560479691363166,-0.48709815387895417)
(0.34079244785001350,-0.81842497347519094)
(4.58437323282373521E-003,-0.88921350931245136)
(-0.34289172169628024,-0.75119695835140365)
(-0.68973180783238341,-0.39656993306035715)
(-0.81656353524048597,0.20394406140656471)
(-0.53035220811701245,0.79434754839129218)
(0.12198960187329774,0.99799418242104243)
(0.72630539536262562,0.69314298740500524)
(0.81220463572296664,5.56877176776155447E-002)
(0.48762130729924080,-0.51748445742747751)
(0.28616440536719201,-0.70098555815975461)
(0.35731657873807948,-0.62287447701200560)
(0.45151011837257710,-0.62626559893529798)
(0.49730630036301027,-0.78931506448249922)
(0.49490480908737888,-0.95794229308560919)
(0.22279425278331402,-0.97936569259873008)
(-0.34774865921722548,-0.85036971581245269)
(-0.83110655583855997,-0.68417903602587493)
(-0.98880799337562719,-0.39084347290862431)
(-0.95632815302939789,0.19507352642034281)
(-0.81860121651248363,0.78134492801117483)
(-0.53960901979961928,0.99151775435546852)
(-0.17275203762915042,1.0023935013033269)
(0.26970036944753384,1.0118649397539905)
(0.75747391920146101,0.79001912955268938)
(0.96549995686690093,0.25282587125113970)
(0.65965113515238205,-0.37140839132571535)
(0.10724497517939868,-0.88643222591625614)
(-0.39518329607459657,-1.0384585535909767)
(-0.79674703026732907,-0.66972835298490985)
(-0.96736691340859793,-0.13333216895021482)
(-0.87775090646826093,0.17446298435086005)
(-0.76531689821303295,0.39303906819205742)
(-0.57269597582438825,0.71830264675338418)
(-1.10313605530555914E-002,0.91424694181297483)
(0.70044486997386757,0.71303821252958621)
(1.0680616896749069,0.24584893672653596)
(1.0324921741713797,-0.16931167387845303)
(0.85668396207826514,-0.43427234061322761)
(0.72689403095686234,-0.63846362161538128)
(0.63845248136061983,-0.76933147894131393)
(0.49684138272699219,-0.81799667037117174)
(0.33392222328476312,-0.93586482845626318)
(0.15479613806891643,-1.0648991417338118)
(-0.22076079271594318,-0.91053046835031182)
(-0.67181045910206283,-0.55702856293005831)
(-0.79369445582978659,-0.34011981436883842)
(-0.58816148364353105,-0.19606372532111344)
(-0.21260312419418548,-1.89886607517987249E-002)
(0.36620839353517065,-0.12220547495042802)
(0.78338920243639076,-0.57592771900320849)
(0.62938972347771638,-0.93944389944756568)
(0.27822434804974538,-1.0470700480733044)
(4.16366507233831840E-002,-1.1133907434683195)
(-0.35135565640089461,-1.1319205018454754)
(-0.76948968594468181,-1.0008165007522201)
(-0.87846007455435637,-0.83896933446994992)
(-0.95065023507491819,-0.66895002466863129)
(-1.1220987712898167,-0.34613960945892597)
(-1.0798007231605509,5.29053217921477970E-002)
(-0.90414040193284051,0.30504950589025537)
(-0.86153061768138561,0.40514078787838398)
(-0.86354842646490315,0.50285990542642278)
(-0.84635327342736000,0.66247904215925246)
(-0.82248354643482458,0.83760586722564989)
(-0.71152047693900200,0.95636557816061385)
(-0.61244605787494366,1.0084509248517377)
(-0.59968832153830254,1.0370700712192655)
(-0.49220174100295289,1.0389996182768537)
(-0.32216331357888306,0.99847951321835715)
(-0.28244188271482323,0.96928689123620726)
(-0.26437387957048936,0.98006163447786743)
(-0.14481932589139748,0.99075780549678094)
(-2.98680206130612080E-002,0.99165308063450897)
(1.58488586931744835E-002,0.98542283042639278)
(8.80189381773410773E-003,0.97426775824899425)
(2.76358748710430757E-002,1.0338102001328331)
(0.18946361986873106,1.1634219439171039)
(0.38913957100105767,1.1776666139493059)
(0.46702301205106256,1.0099503206298723)
(0.52839288478653934,0.84686555446731737)
(0.61105204067281915,0.83705784855975218)
(0.56773596594953291,0.97783736997810988)
(0.44659716416328604,1.1690765972934583)
(0.37045880471739728,1.2233946169312730)
(0.31890371135332563,1.1242041261049938)
(0.31247337674701986,1.0978611492195016)
(0.32298722376281458,1.1573806553266426)
(0.20780416496172777,1.1170697455134142)
(5.11665365124941429E-003,1.0702478212432354)
(-0.19750108902406627,1.1361667045288499)
(-0.46623421840702761,1.1200196276092662)
(-0.70246767231434815,0.97349315234957701)
(-0.74733852319236627,0.85785247253675112)
(-0.77372446187545318,0.65038861624256039)
(-0.89631587280896063,0.22395233948792415)
(-0.90626577242059381,-0.18163845615361857)
(-0.77309062554080210,-0.43023790284527275)
(-0.61944014483610799,-0.57528951213949697)
(-0.32639939883056612,-0.42622310095279864)
(3.37487691441514803E-002,0.10549437958632962)
(-6.48921778811251126E-003,0.60445193224175298)
(-0.47147392090532297,0.72716532887203922)
(-0.82534950835196108,0.57149821056154670)
(-0.93143181599336777,0.26031951787890073)
(-1.0472659046159030,-0.16966224628138604)
(-1.0454610722720494,-0.54958227336250198)
(-0.72480153175711659,-0.76860376114314100)
(-0.36758733446919667,-0.93537133776409087)
(-0.15451535728610266,-1.0829203044589155)
(0.17520145853876584,-1.0637832090259967)
(0.66647728665342376,-0.83056399458264252)
(1.0208929579186266,-0.45699017358969735)
(1.1012689160208711,4.77930008077647184E-002)
(0.92257878399990156,0.59005685347171477)
(0.50823075166473086,0.90134033661278834)
(4.04952814955699680E-002,0.92833368076575273)
(-0.28254292080512605,0.92098228508370172)
(-0.50451819873595816,0.90802868115643887)
(-0.75233895969490427,0.63440219149070443)
(-0.98683343442670335,0.14177918960990904)
(-1.0216693223995696,-0.22045338363098976)
(-0.77922674965016991,-0.39784831301299328)
(-0.45421769730158468,-0.61700554923303152)
(-0.18181976100883149,-0.84005358494073168)
(0.21495208597588322,-0.84783231253873403)
(0.73465088921422284,-0.66760087925194855)
(0.94668163950626383,-0.35532244524217804)
(0.64111391711196608,0.18583803927148956)
(0.12131673454240527,0.68786027014400175)
(-0.35340973350878402,0.61439804208120197)
(-0.77544932012488099,7.88703246949071235E-002)
(-0.99808524825385081,-0.33354617912214624)
(-0.76490524910948943,-0.56049101619532971)
(-0.21684953947900512,-0.83862862048734488)
(0.17949446097811939,-1.0199829158924671)
(0.32344835283320444,-0.93913697206313884)
(0.49673683256716539,-0.71756944556032143)
(0.67549081598933736,-0.36516048976834137)
(0.62138502447012200,0.17738472551407869)
(0.48346812464117778,0.70359968747596191)
(0.44685227546373629,0.97525235920851683)
(0.26126773737792974,1.0104046707706458)
(-0.17538228488282723,0.92857413540717426)
(-0.53918155003367185,0.76577227302668793)
(-0.74468463127021289,0.52357006546907414)
(-0.97469096624898011,0.27595967948654554)
(-1.1006274230283599,6.60440842800914529E-002)
(-0.91952132768657613,-0.22779191950972422)
(-0.58904717701730469,-0.62727903660699025)
(-0.24267990458068017,-0.87130071204460091)
(0.21921745503284520,-0.82598963023762417)
(0.68959419641204422,-0.66431194312728759)
(0.91685649561252403,-0.46658204671798548)
(0.96573494773061419,-0.14611422119586026)
(0.95864302015206748,0.27893056400226757)
(0.72226182685922657,0.68978478181087122)
(0.22539839747687662,0.94087774576645100)
(-0.23844664100755664,0.89311463591414475)
(-0.59901635580380086,0.60141404332993242)
(-0.98660180159445088,0.28375627211121995)
(-1.1696746018297151,-5.32480365735815697E-003)
(-0.81513593969589948,-0.38136403468635355)
(-0.12352771038179755,-0.76715517131879651)
(0.43012979943836355,-0.83730958582823023)
(0.70149772787147868,-0.46709889918170755)
(0.81596422576528749,6.30204677693168014E-002)
(0.81113064179081085,0.49762928154279107)
(0.64068618484538398,0.82837079061629848)
(0.35930096373114495,1.0126243668794963)
(6.94198490174584015E-002,1.0178503914527510)
(-0.24828851690454903,0.97478220937591764)
(-0.63509037159523940,0.88556605582697878)
(-0.95197543998466383,0.66520497410388202)
(-1.0463010407924582,0.43699875601419480)
(-1.0338899372327663,0.21726984363133356)
(-1.1017394845732753,-0.13212488273111636)
(-1.1466319805808491,-0.42972795043134127)
(-0.96896533709518751,-0.52684101555358887)
(-0.67767656332161441,-0.68746407631695206)
(-0.49605361316849139,-0.92134760191562415)
(-0.35677147976332158,-0.96209995080748967)
(-9.91012326818195566E-002,-0.98700359030771090)
(0.18819978850997288,-1.1901604674515496)
(0.35097597063946384,-1.2665995735060387)
(0.41763954066869191,-1.1018078146740151)
(0.49425723519203535,-0.95920381180824110)
(0.59186169861233417,-0.88401021471244789)
(0.58090339270770475,-0.83725016035079380)
(0.36678151796180070,-0.94550029677115854)
(9.37257721132192523E-002,-1.1367857199497231)
(-9.84971478500911157E-002,-1.1843809560957754)
(-0.28346521018954324,-1.1062249148283116)
(-0.39992387175008265,-1.0296610645581614)
(-0.29818722334478243,-0.95705253349162889)
(-0.23345492628670636,-0.90448523400404357)
(-0.45791633657827524,-0.94314465956148930)
(-0.64210647637668161,-1.0265326800697554)
(-0.51759315366124858,-1.0298979070768293)
(-0.37959998938742084,-0.97690015998129676)
(-0.44871585314921336,-0.98826277929167961)
(-0.55941283851879797,-1.0228560819613810)
(-0.58586762790656821,-0.95581759080168505)
(-0.58403018091719194,-0.83556992703699096)
(-0.22359334190066743,-1.0519509629934622)
(-0.34946134885809033,-1.0542609596473875)
(-0.40612866861735714,-1.0407352337627120)
(-0.36699930384409124,-1.0671452405990125)
(-0.32737833211834033,-1.0929788910285521)
(-0.37372049479005642,-1.0722314280872451)
(-0.48115895071443793,-1.0186693719483115)
(-0.56553226755004016,-0.94863285946574272)
(-0.58161483104506506,-0.80957473673589120)
(-0.54020749385741662,-0.51572728201718099)
(-0.34426337265217832,-0.18271424956988269)
(0.15329947690596485,-7.86577008199369487E-002)
(0.74502319638046499,-0.15215655363770531)
(1.0151352541081005,-0.14152140765870691)
(0.95916541093232310,-0.13856087274512841)
(0.87095914009495889,-0.31687841553574686)
(0.83301446116487265,-0.47831922004788630)
(0.77380838490563053,-0.51679942138935031)
(0.65643064427278375,-0.65553030642776722)
(0.48353455110994059,-0.91031309244375191)
(0.31825620707492264,-1.0603757532357103)
(0.12908525697770279,-1.0954913972769269)
(-0.18202011957392056,-1.1109079246434053)
(-0.45912407926452392,-1.0202781883009628)
(-0.58031092353187053,-0.74213390889865904)
(-0.77365029050712097,-0.40047134901006548)
(-1.0078446220838322,-9.47372214508407362E-002)
(-0.93143201066876502,0.26031926342194811)
(-0.68725882965906515,0.64241223202034536)
(-0.60995701734040342,0.85842831590911195)
(-0.50590168261166724,0.91818047769261368)
(-0.26655296229025849,0.93205435584500396)
(-0.23229956841180852,0.81426673938895000)
(-0.43481503368360630,0.63175818416897012)
(-0.56003793808885383,0.62766864620127616)
(-0.53580754481058501,0.70667553978852815)
(-0.42176805750559043,0.75729999104608181)
(-0.22158781051892612,0.97428437937603296)
(2.91957165752709247E-002,1.1642076684001441)
(0.37930958233664869,0.88183874059545164)
(0.81160774173074635,0.38005222371431185)
(1.0164392731222569,0.12796564212604067)
(0.85313545479275965,-3.65980829947719633E-002)
(0.56780264523254520,-0.36511158320135889)
(0.25235443619726006,-0.69863074369939238)
(-0.17419782634545811,-0.75862605166076857)
(-0.48780409682194048,-0.39349922499099876)
(-0.35335672212062103,0.16211371023942714)
(0.18576783052223417,0.38378561602935363)
(0.72557632838182284,0.15263844366881441)
(0.87665929739740212,-0.23958482228800376)
(0.64017105422005394,-0.64866150679035306)
(0.31151717273716384,-0.96866192482787383)
(-2.75939630902614780E-002,-1.0128825705462456)
(-0.46256839515952325,-0.77049610752420605)
(-0.80404985293256215,-0.27976952504022995)
(-0.78908876798701322,0.38761710539616928)
(-0.42780679693328627,0.88584859898324597)
(0.14404198631382092,0.96156011599351310)
(0.66871763016127161,0.72753543317397695)
(0.81402339520128519,0.28151836130248220)
(0.68259645376692824,-0.28043132820124983)
(0.68053367643149643,-0.65284139676119757)
(0.76954321572693363,-0.70092755873746038)
(0.67240789711455684,-0.64735396565322878)
(0.48491696805709095,-0.70983109326795080)
(0.32861295759802789,-0.86502387096588496)
(5.05983442000044192E-002,-0.92380412834264392)
(-0.32263039403913174,-0.82825397239430765)
(-0.59320244407719291,-0.69651290794292120)
(-0.80257550479627793,-0.39312087225649472)
(-0.96371399436811322,0.25655426763322930)
(-0.84500922191602024,0.83122387747535575)
(-0.49351903275818532,0.95203338106488866)
(-0.23705479477779234,0.97986772639098851)
(1.74213550796032401E-002,1.0838143206259294)
(0.54044023780680750,0.80783262080841511)
(0.95872301545083805,0.11925262892676536)
(0.73595445685504823,-0.47184336174609509)
(8.63869606542616575E-002,-0.75317755478454029)
(-0.48699538804325193,-0.75351866737381601)
(-0.87089877108789571,-0.43980369391450047)
(-1.0370598933688882,3.26505885805775109E-002)
(-0.93317950612428713,0.40212657675016644)
(-0.72619181943443500,0.65706778582615821)
(-0.46439968606338777,0.89684430382064784)
(3.69984359563876875E-002,1.0045685439771106)
(0.65696568686373413,0.75131536394460463)
(1.0135305931071010,0.22102818535625257)
(1.0127681350122000,-0.20069976833444370)
(0.86567501039035222,-0.41337464965478243)
(0.76409390067294325,-0.63994736961293519)
(0.66947040458133067,-0.84003310044681667)
(0.41381671415360477,-0.85620914325886777)
(7.61173784638737860E-002,-0.87662038048415925)
(-0.14049411011194080,-1.0028332875641353)
(-0.32400135936261337,-0.97258318855797687)
(-0.53893392174370125,-0.73939692652578459)
(-0.59581552138927851,-0.54834113491043079)
(-0.48589084866916565,-0.46230662630747210)
(-0.27808382956595068,-0.46298574671637788)
(8.01781400742621608E-002,-0.62764830632055535)
(0.29702964587493991,-0.86315351738592194)
(6.68482168858051118E-002,-0.95950680060473359)
(-0.27411346411461346,-0.91406820876173178)
(-0.48689060459847933,-0.82970926886664720)
(-0.79511671935693151,-0.71219500367456268)
(-1.0535599506007096,-0.56869492259444510)
(-1.0371865809397964,-0.43915607270727891)
(-1.0737988718845599,-0.27541898354743116)
(-1.2460048212159205,-1.70358242522373748E-002)
(-1.1897684002888644,0.25420927942267613)
(-0.95063614108572370,0.43206876626873231)
(-0.77068438227682567,0.55760200058393528)
(-0.60800718659232822,0.70955213636033410)
(-0.50686653579068452,0.87137873882251982)
(-0.54679895104531795,0.98879969764718323)
(-0.55896354544699878,1.0128911703219288)
(-0.44362815169277270,0.95688781695266778)
(-0.25284847048183501,0.94652940636966010)
(-2.83683911284659564E-002,0.99936065443386823)
(0.11750508812536578,0.95458429436196890)
(0.16477934483674228,0.85263806325515856)
(0.25262158296410320,0.91085141812914727)
(0.36140124482698333,1.0489941805815468)
(0.40750898328385754,1.0367481893991024)
(0.41974046469694370,0.92066762130764013)
(0.36422522448112560,0.84727879330860545)
(0.30850637970711198,0.85569039572065342)
(0.43283951131191556,0.95818444388371304)
(0.57027537152639007,1.0486409991507863)
(0.52062955925065513,0.95887807327727070)
(0.52056951214657521,0.76320503856429389)
(0.65190306557797373,0.69324975909108622)
(0.64829082214263412,0.83386572425862426)
(0.53227816764592950,1.0480911464711815)
(0.49717578694934000,1.0937146975254326)
(0.51480651474606276,0.97099706315770873)
(0.54018079481871661,0.97224524020621195)
(0.50259273251622449,1.1075834235263751)
(0.29534998821063280,1.1223419925259686)
(8.29148919875672963E-002,1.1167885155994015)
(-1.62400256069545890E-002,1.2223486552262515)
(-0.22864062581186173,1.1808715900816891)
(-0.53555947937181769,1.0042709814678570)
(-0.64737173241381618,0.98069446198398813)
(-0.67460326823828132,0.88301897540505847)
(-0.84077534286990752,0.43755987923889589)
(-0.96716726121783414,-3.78991315364892722E-002)
(-0.89998227661096508,-0.36460408103911057)
(-0.68089862643662480,-0.68674185793983278)
(-0.22640777494625819,-0.74296455869666234)
(0.33556893830476164,-0.25338495398484528)
(0.47775671889999805,0.40865122894406830)
(7.56220925675623601E-002,0.80087239310594283)
(-0.38338606765850747,0.87834383634753144)
(-0.68725840375314284,0.64241253450117375)
(-1.0064474486308943,0.13970847799243619)
(-1.1620949082024454,-0.35213157946461254)
(-0.86795639874886010,-0.64644602312574018)
(-0.40305381819590447,-0.83817469972262337)
(-0.11459866128111215,-1.0084567499568633)
(0.16611172229215027,-1.0655337515813856)
(0.57718241947945326,-0.91454069419026218)
(0.88915026026770794,-0.56390191225947350)
(0.98889433513245328,-7.31568173735075988E-002)
(0.93114148870402813,0.43713477450752852)
(0.63652089831455683,0.79035613831259843)
(0.13420178318764725,0.94513702336917471)
(-0.28381340048092185,1.0153038212300804)
(-0.49493302278438495,0.97171349328073886)
(-0.68538866680207289,0.67481062887924614)
(-0.92764928712848493,0.26091982257205792)
(-1.0195878683113717,3.70763905121757054E-003)
(-0.84796556858143235,-0.17681649511198885)
(-0.59440326938275567,-0.52220491654288648)
(-0.36656664297423741,-0.89109372706849044)
(5.55101974485768257E-002,-0.97648511202529353)
(0.70104928331382665,-0.82101651115853946)
(1.0382008881005300,-0.55060812882995791)
(0.70072238573737000,-6.44413847124821193E-002)
(8.97170751545686290E-002,0.44285848715393639)
(-0.34264815048280756,0.42230635998884813)
(-0.69435368435251998,-9.06243265604709941E-002)
(-0.94117755532621750,-0.47507020186902976)
(-0.66670184098541452,-0.58890757853404108)
(8.91467840144577472E-003,-0.73159274077419278)
(0.39564355587761080,-0.84859599125097995)
(0.41507399985260385,-0.73021887293080023)
(0.55110094886985639,-0.45229636658399519)
(0.75243968902609248,-0.11945746126855161)
(0.67281245626155350,0.26264849676665164)
(0.48495584943669212,0.62447141281312013)
(0.38503360944577725,0.87967457803056259)
(0.11414349109752397,0.97231569011913821)
(-0.36117426846703848,0.88508945794585325)
(-0.67681523408440247,0.69107898848716021)
(-0.80203919678839763,0.43837419056738003)
(-0.97775810718200251,0.12693539414119637)
(-1.0747779828989346,-0.15750613923488532)
(-0.85791955284149168,-0.36923038987899504)
(-0.49197133099486845,-0.56196986453466935)
(-0.14285282506619690,-0.68238780455448600)
(0.30238920956453114,-0.67473253188630378)
(0.72958108910844854,-0.61709638189954108)
(0.86012069592229634,-0.46135890777088939)
(0.86197740306547521,-9.01670345239640458E-002)
(0.92441453166164889,0.34395041301384505)
(0.69387318567407619,0.63099313009136304)
(6.92154724832873547E-002,0.77683592350638131)
(-0.43152773312010789,0.75206155896608395)
(-0.68500560211064299,0.44641865031899547)
(-0.99299248765278625,-6.14870049454879775E-003)
(-1.1102698662380948,-0.34149125570185535)
(-0.65593518954978514,-0.56125063518567431)
(3.47545396989060174E-002,-0.75576921417056830)
(0.49584398952879150,-0.71759113056185142)
(0.72353322795665020,-0.26997216699485671)
(0.76303744807398333,0.32200600386792833)
(0.56471587341884666,0.78191353360214988)
(0.23796633962012792,1.1155775401450763)
(-7.20145592917784683E-002,1.2102929592560203)
(-0.34962018416822604,0.98018849841720290)
(-0.62979804102164527,0.75481606426942904)
(-0.90704846454202648,0.70019993412009074)
(-1.0736109723062095,0.52860119163226182)
(-1.0639931322437841,0.20073259973558605)
(-1.0520566517201240,-6.08657711043076033E-002)
(-1.1398976783418273,-0.27386003509822693)
(-1.0836657288525102,-0.46333307191360174)
(-0.78208858316460073,-0.59969752799700493)
(-0.54251578950466151,-0.83968701711277016)
(-0.48791283031464516,-1.1079660421760420)
(-0.35409694965672123,-1.1060670572760631)
(-4.40892405452207869E-002,-1.0134922562003612)
(0.26476204854864233,-1.1326709558803114)
(0.48843532556031988,-1.2214886363102022)
(0.63938472595069396,-1.0764063072138379)
(0.71695777172541919,-0.93758506382884488)
(0.75178675075871992,-0.92771909605873437)
(0.69577870379348117,-0.94540629141736021)
(0.48205443602823461,-0.99495869617014732)
(0.28584191897367184,-1.0877046676804341)
(0.26787069812574299,-1.1361130958040435)
(0.28828914392346905,-1.0984623900269621)
(0.28357626976864092,-1.0209259547060148)
(0.32978594875167455,-0.98058052814137620)
(0.25231154847927528,-1.0022912505941650)
(-3.25663717270504027E-002,-1.0335184745535422)
(-0.16984448642766928,-1.0626664504462118)
(-2.69300840046581696E-002,-1.1246061395370128)
(5.58164110514350886E-002,-1.1782940716283363)
(-3.52759673853267341E-002,-1.1530449680612838)
(-9.00289978197046648E-002,-1.0623311271720706)
(-7.64453327347059952E-002,-0.99130677131530498)
(-0.11355553327763715,-1.0035967219032158)
(0.17257078549015545,-1.0292968980054011)
(0.11530555236558160,-0.96847283553284824)
(9.81768493809779819E-002,-0.94255762582076874)
(5.33667762380831689E-002,-1.0795048132857601)
(5.17088315802842757E-002,-1.1986216535710548)
(0.10688427215174406,-1.1887749062539896)
(4.20539046074318579E-002,-1.1601674305974568)
(-0.14364224414262972,-1.1160604715117335)
(-0.14752830288431767,-0.94115779722127257)
(9.18723505597856260E-002,-0.67710102558994989)
(0.33260355465211311,-0.51570570801050553)
(0.56667787538835945,-0.51261775950474364)
(0.87557345210728854,-0.45153821115342507)
(1.0614362842646310,-0.20319577809564715)
(1.0257209162458012,-3.40580344816336922E-002)
(0.96065454400486538,-0.14610298833375801)
(0.95589734179236197,-0.30427026547672703)
(0.95127568214383629,-0.34853699255527315)
(0.91499780063303837,-0.46571493487137455)
(0.80189810982418819,-0.71285056938662739)
(0.59080719806259352,-0.92663437691919637)
(0.30510699519486273,-1.0764016783755241)
(-3.47492866193676031E-002,-1.1846762771730917)
(-0.30875867041248750,-1.1335399424704693)
(-0.45057458076520773,-0.90222952322819139)
(-0.64686477031418788,-0.67147339083484869)
(-0.92965326026766681,-0.47426540158371178)
(-1.0472658017516965,-0.16966238612160811)
(-1.0064475932002823,0.13970821362003510)
(-0.98863310625832379,0.27117633342310454)
(-0.92795585386545054,0.40153207751472092)
(-0.81647192049661044,0.61382227963110703)
(-0.78587724427101158,0.60632330709615034)
(-0.73898068159156183,0.45561512112026065)
(-0.63199959283160867,0.56915634603191967)
(-0.63224232353879328,0.78769978179733458)
(-0.61933321207473224,0.82489965691989853)
(-0.40225900571144341,0.91741068407096149)
(-0.15860058389441395,1.0672204257714126)
(9.46816988382897518E-002,0.90892745855064849)
(0.56606005451459340,0.56764863059161508)
(0.99311364950694192,0.36960333798218653)
(1.0162615157308779,0.20776281242182754)
(0.84064035372585244,-6.67326051710333545E-002)
(0.67271480324189581,-0.35620013666556999)
(0.38823729131165474,-0.44727246894411499)
(0.10888898815476972,-0.16955238969648340)
(0.15514868494626233,0.19062414349000928)
(0.47250219376587649,0.12924012987769945)
(0.70621039793873042,-0.23429908987681125)
(0.65855605910870796,-0.50372659788048146)
(0.44935095503145561,-0.73727423855693652)
(0.23591401060868378,-0.99349985205669333)
(-8.49227397213399848E-002,-1.0452878686421549)
(-0.54886810224066296,-0.78398214300273372)
(-0.82396030646119756,-0.21742672798503226)
(-0.72938880108061765,0.47871058444408421)
(-0.44714967264708250,0.87415301222610098)
(-4.62510289205498859E-002,0.87668683514240819)
(0.40109205746692073,0.77612419188161641)
(0.62101823754529462,0.56465649621852099)
(0.67394165338399292,0.15983802561513105)
(0.82623398278879179,-0.17915883475240271)
(0.88451554137866439,-0.31352067217616841)
(0.67150820677231926,-0.38485598552965411)
(0.48029492306455901,-0.48894048811373114)
(0.36599595020606429,-0.65614581370852876)
(9.23502432694303377E-002,-0.83211584501674341)
(-0.19142009907626750,-0.91120288664262428)
(-0.33353325768247866,-0.87397246857179600)
(-0.60038794815425034,-0.57642112180409755)
(-0.95211363313309938,6.06622973385578246E-002)
(-0.93811991747129109,0.58465776146613391)
(-0.60677516650400443,0.71849766061008413)
(-0.38697547012163874,0.87523057574236296)
(-0.18032355790021889,1.0667861443866462)
(0.32572112763682559,0.71689838690899388)
(0.77280424484815202,-4.14140877929044526E-002)
(0.60101816138830511,-0.49660444570354639)
(-9.84950891246122451E-003,-0.52586127614636247)
(-0.53368667048635376,-0.41823898484246702)
(-0.85635616181831187,-0.20456336166487674)
(-1.0139922278779341,0.17512722089515881)
(-0.90509128459076937,0.58177200076170110)
(-0.58806267065674311,0.82524020672986675)
(-0.22143251885072901,0.92088727073422350)
(0.19967410805197836,0.96547246737522241)
(0.64502927018098388,0.80174893746106157)
(0.93840827072618627,0.31096094343150471)
(0.98398794412591106,-0.18346753399291010)
(0.86189809942405071,-0.44752027732678246)
(0.72175196203795899,-0.67079079057504287)
(0.55624259887271643,-0.88110876416573058)
(0.21283399651593049,-0.91460784324806865)
(-0.18228455370957197,-0.88226580906204988)
(-0.33184510857826677,-0.90682672720811652)
(-0.34988738388949570,-0.89125794518830770)
(-0.46478952410456148,-0.81988748330446404)
(-0.52174241294870716,-0.73500897442287005)
(-0.41997494195444363,-0.65131341697626599)
(-0.29988858837772003,-0.69637942828091237)
(-0.19541893350373163,-0.86317133461846940)
(-0.19285890786440191,-0.90093983585788484)
(-0.41768056718186986,-0.77333676708210297)
(-0.67776329790566225,-0.65768845602531123)
(-0.83707527290160388,-0.54077872889127776)
(-1.0336403264137950,-0.35314312493497124)
(-1.1782916772573293,-0.16690972314637592)
(-1.1349457636611695,1.42803660082776451E-002)
(-1.0804114761548183,0.26612726078681376)
(-1.0399919418863388,0.53091827128216595)
(-0.89047848349749081,0.68856398443820444)
(-0.76885658728002282,0.75612639451509311)
(-0.69022131897294825,0.82056136588630446)
(-0.46396636344325892,0.86326661284040673)
(-0.23278947642825926,0.86791456309136261)
(-0.20665499655462605,0.94067619498102584)
(-0.21111243239945376,1.0513611970802794)
(-5.18962926568701244E-002,1.0252455126477349)
(0.21027200873547808,0.94945171654158578)
(0.40678729555624404,0.97395137964504319)
(0.44714766254954308,0.92709474123964342)
(0.47525016910422196,0.78794661959699741)
(0.59990488653551099,0.83017318735640633)
(0.64918871305499037,0.94997802257726893)
(0.61102039059423974,0.86668463040055010)
(0.66398830214604732,0.75744923680532172)
(0.69925780522503622,0.79303713005049481)
(0.64666161208324435,0.80202967426161109)
(0.70105614293021123,0.78704468392517346)
(0.75596591387138390,0.86083692879851104)
(0.62836441476105098,0.87396942323642313)
(0.58200106205588109,0.74742694339579197)
(0.73141531741968602,0.66791904946447400)
(0.79270170649892602,0.75629996373990038)
(0.71199613608744605,0.90797629826056359)
(0.62806083502873933,0.92653731572205933)
(0.57872812288619302,0.83425534085300845)
(0.61304346415608924,0.89394515877881398)
(0.60249632095245209,1.0762007802694149)
(0.34524691090196857,1.1188846224078617)
(0.10583857580487877,1.1350322776486448)
(0.14113981311253881,1.2408494870608309)
(0.10027238893835044,1.1809740433100817)
(-0.22312449010362223,1.0358972375762012)
(-0.49854485593608022,1.0896640553682979)
(-0.64391960837604545,1.0241011740051722)
(-0.89105294693189907,0.60010349065907076)
(-1.1416554098935452,0.20712016322157678)
(-1.0988149900797182,-0.10495812639390567)
(-0.68917319950991585,-0.60771157867073455)
(-1.90800136220197203E-002,-0.93444683682718044)
(0.63783990159024406,-0.62522093532660783)
(0.85622278200350177,7.27546678458665941E-002)
(0.49010570064609044,0.72393825852761129)
(-0.11271021101804635,1.0568926443389892)
(-0.60995678805233389,0.85842856304865234)
(-0.98863294097991372,0.27117678194733674)
(-1.1813949427155506,-0.28282013051308369)
(-0.98175445614774892,-0.64596796093441489)
(-0.53138207715244312,-0.88338231705627790)
(-0.18466441981828652,-1.0029800169293137)
(7.65703117156373847E-002,-1.0218614092114593)
(0.41644668605732243,-0.95045961484775998)
(0.72047315272694956,-0.72229255923774893)
(0.89721431231984217,-0.34358575225267213)
(0.97734671801023887,7.78021685901663096E-002)
(0.79288836612374736,0.49393466247712670)
(0.26740299717049687,0.89571187472470215)
(-0.23751104398453582,1.1401841732307221)
(-0.45449572100326502,1.0216498680751198)
(-0.59233720525410050,0.60104407333263787)
(-0.83259942090240535,0.22588983506503407)
(-0.98889814879799176,6.34922157455349856E-002)
(-0.87448875836532536,-0.10802905343059671)
(-0.60896218065708663,-0.48334606796238905)
(-0.36093386642665176,-0.89808904093447173)
