(-0.33946329540151737,-1.1695281809533615)
(-0.40429193803606778,-0.90901643208542171)
(-0.50869034064976792,-0.73938268881575020)
(-0.65802369680805484,-0.80519723583472114)
(-0.71019288945591563,-0.81661017368303246)
(-0.71681770351839735,-0.64355033312085208)
(-0.73521150506534005,-0.52706734881170059)
(-0.82004320840245093,-0.43157751740817463)
(-1.0269203752151495,-0.15043307153936725)
(-1.1865128562840035,8.11109498182473465E-002)
(-1.1808267037117584,7.35498154765831247E-002)
(-1.1387197308584942,0.11836374635301639)
(-1.0842947473226610,0.30564159023161430)
(-0.99247932032047204,0.41501138407915406)
(-0.91115023647852744,0.47820368574227401)
(-0.73059960496959397,0.51171764241944517)
(-0.52745651019321249,0.34207071195653438)
(-0.67390758280957785,0.18583745206503255)
(-0.99325857259369243,0.39505378350813064)
(-0.92832767262657101,0.73435815630844048)
(-0.56763520298141701,0.86196347113298777)
(-0.30466294452503828,0.93112303075895086)
(-0.15200218231022755,1.0831593257535608)
(-5.98107971940307070E-002,1.1388619153090316)
(-1.13772171110333442E-002,1.0804320712073543)
(7.18689777149222053E-002,1.1294206674270264)
(6.47010479262563748E-002,1.2815168034033551)
(-3.43662189432936138E-002,1.2915778244713352)
(0.13631592549745214,1.1011394108894910)
(0.52336404043518492,0.88525051772407526)
(0.65158840892317493,0.75230143595644106)
(0.61135916664699363,0.71001314851861930)
(0.79975816139323541,0.69555611459765920)
(0.96656798952168199,0.47243889921527876)
(0.68449353466733664,-3.96400870774370473E-002)
(0.28862107742150833,-0.48947511643678882)
(0.30865371704839273,-0.71129972519010010)
(0.42745302613201686,-0.94665868314398138)
(0.14578220252104396,-1.1017816440865067)
(-0.10783221591763409,-0.93861490933755465)
(7.09484768000831489E-002,-0.80410317714614465)
(0.10601268077357767,-0.93049974012324022)
(-0.19092206518059851,-0.95970263263905842)
(-0.14669892165385445,-0.89413250556171586)
(0.20278164843243202,-0.97006008110633868)
(0.38064937584160330,-0.80273449926467755)
(0.66018870535055063,-0.23996106245212545)
(0.99327922173011252,0.15608786178987294)
(0.71008888443048312,0.35838875300281742)
(9.36146030065034274E-002,0.74913783399926603)
(-0.15519997296134991,0.99088784080852454)
(-0.16611978766518848,0.80812603884047085)
(2.04619063798137657E-002,0.68744046787981283)
(0.46918959712203845,0.82904241566622927)
(0.44573183622263324,0.97410456856014238)
(-0.19473786209429245,1.1041945025975215)
(-0.40927334193473525,1.1187222450224379)
(-5.64612036568974962E-002,0.85813089243615248)
(1.37696884637135142E-002,0.71622755908076174)
(-0.19631622546199828,0.96002093235752606)
(-0.18985183124907667,1.1434966756200167)
(-2.36566029046331172E-002,1.0536218836076530)
(9.44223376615705712E-002,1.0001977945209917)
(7.33043131333507847E-002,1.0301816819382166)
(-4.63377786998694363E-002,1.0109719391504175)
(4.47588003841677962E-002,1.0386946784528652)
(0.35860704925834769,1.1303972362010284)
(0.48546781597290278,1.1624960606816750)
(0.39737535720374306,1.1556913324954481)
(0.35778724494693881,1.1265405219499562)
(0.40718730472436976,0.95380957848017200)
(0.58901179919388835,0.62066133004724744)
(0.77468120277539865,0.29859092014208005)
(0.46762879735905272,0.12101148613817271)
(-0.30717379310916737,-4.64127227982658042E-003)
(-0.82333019382677786,-0.23846409490917914)
(-0.82896071701672969,-0.45734585597356431)
(-0.80015154414705492,-0.37098517376532986)
(-0.95901235658605044,-3.98254877552308151E-002)
(-0.97875965303774759,0.14249506853243243)
(-0.79404137034819922,3.37489430434656928E-002)
(-0.89811501401791993,-7.33565231520185296E-002)
(-1.2849002255929656,6.48269391321777827E-002)
(-1.1605655274890965,0.27322100819223938)
(-0.49812819324226176,0.25903403219589244)
(-0.16206938524785186,2.96222782022015352E-003)
(-0.11658234389065300,-0.38360861877505636)
(0.15609803522357141,-0.78710561448579419)
(0.16155340245671845,-0.97050459030206326)
(-0.33633171602914480,-0.88697437399092571)
(-0.45899676957700952,-0.88059500278480984)
(-0.10430715996656370,-1.0021320225266319)
(-0.12052587812794513,-0.82555563144666744)
(-0.49375315407223108,-0.34251350724241442)
(-0.68739471371885819,-3.76672344988179392E-002)
(-0.73635497414291717,-2.73923377032348203E-002)
(-0.72288148535814167,-9.92406365880219576E-002)
(-0.61039098319022367,-0.24124354361265793)
(-0.64246145160061274,-0.38831666363937201)
(-0.86523112471426500,-0.24165105455023339)
(-0.93643233910952639,5.78565332442033675E-002)
(-0.79357279592174423,0.50291685960093946)
(-0.58057861447857095,0.72543930494445519)
(-0.36527128358981709,0.92718701993592356)
(-0.25491399955393079,1.1770988080973692)
(-0.25844030525237105,1.1685069328461881)
(-0.18663130323641625,0.89037539848992764)
(-7.59512306350631494E-002,0.80980383449563287)
(-0.14442756270220991,1.0309159679427351)
(-0.21854423806467738,1.1979531007326445)
(2.69362640178040236E-002,1.1926663885719895)
(0.36698048849508585,1.0831160104878039)
(0.42990291391795071,0.86580992433230253)
(0.45754864272331663,0.66044859583965232)
(0.75218408184348973,0.52522801830331967)
(1.0337309213112957,0.31884185515191699)
(1.1000215021591984,0.10438064779699618)
(1.1195659865450900,-4.96127583650640691E-004)
(1.0391427619683851,-0.15418041817411904)
(0.82423452780884665,-0.34431665518350241)
(0.72446651959078201,-0.41110567667543779)
(0.53903811603159113,-0.57785750809383019)
(-9.16643132073146072E-002,-0.91524825777495766)
(-0.69012324549853854,-0.96915900729659266)
(-0.75339721708787277,-0.71133708078199409)
(-0.67874569379744221,-0.61428270520815365)
(-0.80910708319312141,-0.62363587388638886)
(-0.92868568400008844,-0.42072050176666287)
(-0.97926318529669731,-0.17900833821591600)
(-1.0503546343690879,-3.71991055500895396E-002)
(-1.0538492203853629,0.20360899234963559)
(-0.97627144409999234,0.46548218159583665)
(-0.84577325051956642,0.55199753780505634)
(-0.61522633544422378,0.65186913818365777)
(-0.43961603837328639,0.83472482916774660)
(-0.47096153668677782,0.83137265999611665)
(-0.44220054705198647,0.75516544118244977)
(-9.91030065407507710E-002,0.95701835335878249)
(0.34454603302044712,1.1803364255500131)
(0.66309302964980976,0.98394489050350775)
(0.95401454538129693,0.56893949344263783)
(1.1725951218997264,0.27343993395678023)
(1.0531641739772015,-9.72810611893294708E-003)
(0.74789795635546830,-0.38815540396464776)
(0.65032524415794390,-0.76005215534547799)
(0.57866496745943519,-1.0711259813035445)
(0.18046848574431607,-1.1642316559433428)
(-0.30776925869081712,-0.85384440703440967)
(-0.64826336852637334,-0.43661166537607610)
(-0.99441013826641611,-0.34272021944394482)
(-1.2310087399251362,-0.34028108165955323)
(-1.0770934902559524,5.25481736983972603E-002)
(-0.68661244144431666,0.65289811745112791)
(-0.33345858769811493,0.93078413846350883)
(-6.52677502626485134E-002,0.91077359170956551)
(0.18411569070887407,0.96596783339879899)
(0.56372717008223139,0.99244975703788962)
(1.0131509164848247,0.63606729216886237)
(1.1785030528969540,6.33947365223243575E-002)
(0.98271120919156429,-0.36006984244284612)
(0.58551535453691794,-0.69761704359581733)
(2.88294428191104846E-003,-1.0106677811953788)
(-0.55688401592432579,-1.0304416566005390)
(-0.82817963284142659,-0.67761242846920811)
(-0.95774936720409376,-0.15531436266386583)
(-0.95937419075305286,0.36437964449991733)
(-0.65415045699695207,0.68413199430178062)
(-0.34287613981644954,0.76479408807780980)
(-0.15303502380700135,0.88410072473888857)
(0.35118265509566116,1.0292800421827022)
(0.98801928746544054,0.82496314428162565)
(1.1620001797648438,0.32461891623534334)
(1.0795484104462640,-8.42609192527939421E-002)
(1.0661801890757729,-0.33673732123641853)
(0.89608757022270591,-0.54632319257418205)
(0.56296622530947094,-0.75067432868057549)
(0.19137192359667760,-0.94780508659521379)
(-0.35633388697973223,-0.98488232704232315)
(-0.88263789563806672,-0.76649784708390145)
(-1.0833401571084256,-0.44408541273015228)
(-1.1514948670108414,1.31553758780755259E-002)
(-1.0926480358316768,0.67305831979805608)
(-0.61982853211378042,1.0818445573137343)
(4.66333909650457068E-003,0.94954680557198834)
(0.38875718679156324,0.75478567308672684)
(0.63525158156987893,0.76417065710261889)
(0.79762848099914896,0.58220607440976146)
(0.79845481000551577,7.14925251239870718E-002)
(0.72189596916904741,-0.44711283115132489)
(0.41874550214676387,-0.78449241247469126)
(-0.24500137074607062,-0.88783582341119160)
(-0.76447906617718142,-0.66703647647861819)
(-0.77569733601087154,-0.16445632341085314)
(-0.66792477678971474,0.40400881898282703)
(-0.67290788721016781,0.82417835436167608)
(-0.55732577526331240,1.0281188777264152)
(-0.28992887693373304,1.0640737120253048)
(3.95849768100710320E-002,0.94536703588397630)
(0.44040323793867719,0.71348684855543609)
(0.74038565639769671,0.52427499449071813)
(0.84097286207674893,0.40249792613243429)
(0.92395725650382698,0.22839166952088480)
(0.95666024307780062,4.15831060834536415E-002)
(0.83951895234011953,-0.13508902550346760)
(0.79402194346771471,-0.48117302677548257)
(0.73074237609651860,-0.86402906769546617)
(0.23818224736796129,-0.81592271567100272)
(-0.43861540790831621,-0.45371382222058898)
(-0.79914598182481078,-0.42909862500797091)
(-0.96517818573772851,-0.64856342814476253)
(-0.99673186236023747,-0.31210048987119754)
(-0.64490315201813198,0.52815214911598640)
(-0.21586328032061142,0.95554587934225155)
(-7.46128777862779258E-002,0.81639037908908674)
(0.17593233605700453,0.67698716239578638)
(0.71644386340842525,0.45548770641982150)
(0.96671108771801562,-0.20315813371042588)
(0.65659926941359725,-0.93134788949757474)
(0.11000045124562466,-1.2563192415201676)
(-0.42827760868413672,-1.1282945423917690)
(-0.81688407276768182,-0.56787180194324771)
(-0.91935209142845142,6.50512361200271672E-002)
(-0.88750123062557629,0.18114277131697409)
(-1.0037230223817315,-9.74515407066511852E-003)
(-1.2102589046703756,0.10246369051954490)
(-1.1833267632911793,0.39167351874341183)
(-0.89341023831166955,0.55854451824758211)
(-0.71886574063316799,0.75379160891819730)
(-0.74785767020495775,0.96557080806915940)
(-0.56071975347456626,1.0124999829200168)
(-0.13024105775888778,0.94876089029262656)
(2.59067530601324592E-002,0.78388516829809785)
(-7.58767435377128985E-002,0.56525769018993022)
(0.10978486214432234,0.56030816716435528)
(0.57765344082694470,0.66240590782069209)
(0.91241988186973755,0.47217401607098280)
(1.0853416304409724,8.30297942293450886E-002)
(1.1948690173898198,-0.16300477087101894)
(1.1233421840174285,-0.19580919074036190)
(0.93493126660871639,-5.83505372373748221E-002)
(0.87510729884654359,4.39518504907912555E-002)
(0.93035166325876051,-0.15939462712306518)
(0.93729904924371410,-0.44845559525649881)
(0.85557596768619271,-0.47309841684012299)
(0.72098042171737808,-0.45591551813912568)
(0.67438340807880426,-0.65701829666245892)
(0.78131960948365764,-0.84384355020488844)
(0.68408055111592814,-0.86156455924870134)
(0.18115143655700267,-0.92221788359627044)
(-0.17767355964001558,-1.1372943486860547)
(-9.75790471339888499E-002,-1.3117955321064712)
(-0.14792326019835078,-1.2152075608346820)
(-0.47974948825423536,-0.91093991575170707)
(-0.52957685345001437,-0.75881252804543275)
(-0.33321844008224522,-0.93949806590567497)
(-0.36891213511730381,-1.1519673401949573)
(-0.54132076370242421,-1.0534788052364095)
(-0.64333233695456826,-0.78236776385375517)
(-0.77394723127074538,-0.70113234656598533)
(-0.85926470812587785,-0.76964566518054733)
(-0.84697930112513420,-0.67350345286041269)
(-0.91573673890880292,-0.48482798781245140)
(-0.97622478282501790,-0.47763610169239057)
(-0.88458709609373876,-0.49533446629286626)
(-0.87002524871405007,-0.33223053997152752)
(-1.0079882477078144,-0.20122272076222647)
(-1.0516586006549622,-0.15848363452691516)
(-0.95296264690018140,1.68690045974431713E-002)
(-0.84507278823211607,0.19075961665147345)
(-0.80360137426139611,0.18154137179898724)
(-0.82251227698232743,0.21660440430434136)
(-0.78034278158682790,0.30033141219170467)
(-0.72746878304157137,0.18787468400973367)
(-0.92689683124260946,0.15878571091269922)
(-1.2167201112144435,0.52000938059912061)
(-1.1488246387475469,0.86339907119356740)
(-0.77883024371140441,0.89887377196761697)
(-0.43187877632517607,0.96787507843909470)
(-0.20652768175075109,1.1482744493441994)
(-0.13806807301878576,1.1042116886625388)
(-0.13659956543573343,0.90250120102251330)
(-2.40114097488913769E-003,0.89845171849997396)
(0.18189744894023369,1.0605154626658548)
(0.33478426644689169,1.1051995286044967)
(0.61826685729653563,0.94956762368065006)
(0.86003721123317234,0.70090577943193977)
(0.75410984043500251,0.48791732658785497)
(0.59998797169904339,0.37904326555756229)
(0.71131779926003091,0.27064359732130000)
(0.73411109059419499,-4.97742488424816054E-002)
(0.39937099618002625,-0.54460590470594639)
(6.95079350498755688E-002,-0.87692143809213852)
(3.94567538865929213E-002,-0.91838637321555217)
(4.76258792009962573E-002,-0.87797575925736859)
(-0.13190568158872429,-0.83618935562739394)
(-0.23516739537638903,-0.76455164688261423)
(-0.17390616657822772,-0.80021557714488201)
(-0.31682682827559305,-0.89674753511223837)
(-0.52939000065512887,-0.84312088798120199)
(-0.29667397573811150,-0.83574740375924705)
(8.26756640164868495E-002,-0.99574279744255878)
(0.19309741655837936,-0.84028667873074314)
(0.44855328045946552,-0.29234857542069309)
(0.78804584506332320,0.10346616063306596)
(0.51526764338317932,0.43883443752411788)
(-9.08288842329854629E-003,1.0415961134217442)
(-4.59538180152310738E-002,1.3573627700458739)
(9.54823543767611693E-002,1.0654159857226386)
(0.16419959698425085,0.84580238200180702)
(0.36282258865802042,0.97899505766286976)
(0.32180624421785270,1.0870672111159025)
(-5.63100019793823514E-002,1.1567210319584806)
(-6.14762382100724203E-002,1.2052754051283698)
(0.27973391267365649,1.0097995773985686)
(0.33910096447033561,0.84732672037714596)
(0.25898392832272416,1.0560551259176765)
(0.31050407295829124,1.2629847333552076)
(0.29744733222775088,1.1851226742524585)
(0.25144690735970154,1.1113190287803636)
(0.27071176454314649,1.1344619939190812)
(0.28928367606143290,1.0346326733612212)
(0.49509056123785161,0.81913414648877114)
(0.82518645351278652,0.71226857703925428)
(0.78647441762563097,0.84227361278551116)
(0.47470563793899523,1.0484104505553249)
(0.37863595373294023,0.99795634076134698)
(0.49184467476576277,0.61559808908980662)
(0.70375455876484527,0.11204801443471929)
(0.90830712324082863,-0.32675024312928003)
(0.60895436068211994,-0.53128998190648424)
(-0.25301458548502637,-0.48106070039498761)
(-0.89700178210537274,-0.50845904141333143)
(-0.96186722456386575,-0.74377575474123026)
(-0.91770602470935692,-0.78762823931802195)
(-1.0060903434486468,-0.45859325204792412)
(-0.94261888322493692,-0.10045658823040424)
(-0.72231366588387425,6.51237583872567305E-002)
(-0.79240456577915575,0.14506755012136147)
(-1.1058242056533336,0.23737280808708350)
(-0.97075821125063289,0.34686467850096414)
(-0.39387750553744161,0.41750090316688199)
(-0.12766322675442918,0.33146279654691235)
(-9.70333035473981420E-002,4.85531376577494345E-002)
(0.21072019560132993,-0.31993263179875131)
(0.33879224195250934,-0.65145558769914269)
(-7.11323361915988661E-002,-0.91826261469773962)
(-0.33428720279455182,-1.0861114844448727)
(-0.20117763099582148,-1.0513437746795822)
(-0.20246473019621275,-0.85360755984781800)
(-0.38236825510478017,-0.72244392889880671)
(-0.50857097888386127,-0.70246749474092585)
(-0.65014136811563350,-0.62366177448437632)
(-0.70163206228932395,-0.53183255627130555)
(-0.57941150352778958,-0.59968573041215867)
(-0.61149982258846136,-0.67512988435029686)
(-0.85098026395790094,-0.44740071472129173)
(-0.80602084629914938,0.43649610240123343)
(-0.68662152903723972,0.62183699432648498)
(-0.66706973249395851,0.62108592708735166)
(-0.71304545445485812,0.74426727244577051)
(-0.72824762358407658,1.0119820202533585)
(-0.62033618567661397,1.0667931914949047)
(-0.38980060864535282,0.82315562332858683)
(-0.27227775052813818,0.67628388806097939)
(-0.44601893918973484,0.80286733795073928)
(-0.62772952184595621,1.0094081199538878)
(-0.43107959252477013,1.1441313037492644)
(-2.45121017667658259E-002,1.0951099582957835)
(0.21304619382211687,0.90603495584355431)
(0.41654550500484394,0.82740942853065391)
(0.78515661036409023,0.74151815222476269)
(1.0464206915430432,0.39579935518754183)
(1.1193202288897752,0.17396591557887131)
(1.2435984796103314,0.32379296604701735)
(1.2625600604942804,0.30769026329540877)
(1.0444982823900730,-1.79067227689085340E-002)
(0.91912133912041338,-0.21064756915659177)
(0.77950727581701984,-0.39890674798746151)
(0.20891832681629147,-0.77776896684592578)
(-0.43396649178212809,-0.86857623181790800)
(-0.66170309802947469,-0.64524636341415664)
(-0.72967677349640159,-0.66208980201898660)
(-0.85404039947817767,-0.69566848156694683)
(-0.89642130437509526,-0.28121211310985278)
(-0.91175498230436369,8.51627162721806386E-002)
(-0.93472957446973248,-1.06940775428024937E-002)
(-0.83734219744471927,-8.66083911642924753E-002)
(-0.71835747978976372,5.02099148352038727E-002)
(-0.69938218911337424,5.43699605797068608E-002)
(-0.70705251956490656,6.91976150077728003E-002)
(-0.77729250826368390,0.35531336677241615)
(-0.93303341744122736,0.56791375061248439)
(-0.92752667857423110,0.59807620912332593)
(-0.58381410856767979,0.87370300977965043)
(-5.58975321910351597E-002,1.2487631706226230)
(0.39783862227127331,1.1377203650889300)
(0.67604588893019613,0.67958310555528967)
(0.81277923481610082,0.35507427456675211)
(0.80524000462262657,0.11328898724837218)
(0.70958467285391147,-0.18611387259740444)
(0.70809941587154479,-0.46413223085189126)
(0.70995781608446096,-0.79019859158395866)
(0.40599015048671444,-1.0932230561211305)
(-0.10244574475202622,-0.99312154431436084)
(-0.49893436415334025,-0.58011556695693778)
(-0.79294909449706419,-0.41493305047611778)
(-1.0280919167149436,-0.50588575287023341)
(-1.0990369938201878,-0.33224487734349395)
(-1.0079411123288116,0.19420537719238287)
(-0.75785420697080341,0.68138435405663833)
(-0.37087522876527929,0.94450215661861858)
(-3.27350422588597312E-002,1.0579539558844810)
(0.27181422061275673,0.96551342530177720)
(0.70160289918427077,0.62262328524918098)
(1.0518872440325062,0.25946940314452993)
(1.0743460087449930,-1.83745043083173923E-002)
(0.84063656637564732,-0.42319212983176296)
(0.39849994366588892,-0.86430803862224403)
(-0.19792701165730903,-0.90006439196535837)
(-0.69507175520277875,-0.51027904461188200)
(-0.93180856233397424,-5.69450215970234153E-002)
(-0.90984116155256478,0.32422918081420937)
(-0.74673778127740720,0.62567763643988639)
(-0.65970472097670807,0.81355035136756104)
(-0.49678801413994189,0.97759346531455171)
(6.25560170550136241E-002,1.0598664257556645)
(0.64802871380882654,0.81969836980750688)
(0.82563681167422664,0.38544886119371519)
(0.97699099031310177,0.11140509428965889)
(1.2928184034574985,-3.86316991489129014E-002)
(1.2804965621422029,-0.32384721569233699)
(0.84431943098136120,-0.77439793435775028)
(0.29577560015747489,-1.1536503480133717)
(-0.30981062882907873,-1.1682007618444086)
(-0.82787339477728206,-0.86502102691659855)
(-1.0304343926219410,-0.56158216003772754)
(-1.0669946088422344,-0.18842758483563987)
(-1.0384813049249497,0.46227759803685997)
(-0.78173692020854957,0.98861040910048870)
(-0.35826926535084425,1.0216713555632950)
(5.24038699541924113E-002,0.91767766192142730)
(0.39969352720320800,0.89456348129633634)
(0.59247535368268434,0.66942050300623768)
(0.65710044732398387,0.28769182105123681)
(0.66516716692488298,1.77718163289554143E-002)
(0.32196886922372936,-0.23107254970917857)
(-0.42194463389904652,-0.42600234403637038)
(-0.86318133785247619,-0.23075949588863709)
(-0.67332027497261238,0.23903880937720617)
(-0.43386474790498109,0.51954124172576865)
(-0.46414023493453566,0.61643928023280514)
(-0.46032737321975459,0.80171343352753954)
(-0.27898593170298264,0.96211583137948620)
(8.58284020453825569E-003,0.87684823174201076)
(0.35921193349647784,0.67758943542320349)
(0.61451646925826886,0.53267144314789472)
(0.72187020748173469,0.38125310065668055)
(0.83346101951125573,0.25312675192457601)
(0.89099924239857686,0.25847124858378623)
(0.82465231907701386,0.19546464151593090)
(0.83867034889947401,-0.16774430213368607)
(0.81477090107971184,-0.55717142974356482)
(0.39149421260303396,-0.60307693968587328)
(-0.19079800665422969,-0.51636993259351749)
(-0.54719259316335322,-0.71371245144651074)
(-0.80912016639292683,-0.97313375126034540)
(-0.91380850246684553,-0.64640206739387063)
(-0.58751605095626913,0.21843799472580352)
(-0.17900333746391939,0.77034508027020143)
(4.16125900160602136E-003,0.65662500571848104)
(0.34513397804533114,0.38147973501730592)
(0.83315020433144604,0.13914041228105539)
(0.88466409478964159,-0.36279906789802158)
(0.52457046028159859,-0.95186832303043811)
(0.15801885821209899,-1.1761361535509429)
(-0.27789606825283014,-1.0136053931698814)
(-0.81705620992087380,-0.60695924795879197)
(-1.1013928539258881,-7.60369800569261622E-002)
(-1.0214695786317098,0.30888892319569211)
(-0.89039568641846079,0.49647579759584559)
(-0.89280750791889840,0.69932583508662161)
(-0.80498237952600427,0.85083540295525606)
(-0.42001138004915961,0.82047335635342478)
(-8.45047968749894629E-002,0.82495731271564521)
(-0.18935020140998060,0.96798080208580162)
(-0.32153867958385418,1.0269507063569585)
(1.84394841475643556E-004,0.92806800907872145)
(0.33298554403705483,0.81869828459040217)
(0.28580128996337051,0.76778502377498314)
(0.35537884639768980,0.71352262077018436)
(0.76505357149174891,0.56643674033018598)
(0.96994424849318150,0.30577670015094116)
(0.85068473704712244,-4.13279523253056169E-002)
(0.86260407019396457,-0.41636289817509908)
(1.0265135347684529,-0.57922053480450386)
(1.0181486922565870,-0.36929238042924573)
(0.82913309463308216,-0.18009700278217422)
(0.63009010014176003,-0.42122616613068703)
(0.54278445224485894,-0.77760863718222017)
(0.63989191160677894,-0.83039165055813680)
(0.76378551663307037,-0.76532320559623834)
(0.70857717264343123,-0.84887461625097149)
(0.54053566772591199,-0.96529287022256693)
(0.26280852529549292,-0.94092600439842378)
(-0.20000151840892427,-0.82780784287566955)
(-0.50201385444584212,-0.84699321355751422)
(-0.41466974263203765,-1.0630169887042678)
(-0.39914104860232780,-1.1402483561063232)
(-0.64055631943123936,-0.84805915674323329)
(-0.70732254126000127,-0.57416513775777978)
(-0.62175679282629648,-0.71461265264848339)
(-0.71639352709233473,-0.99578298469143744)
(-0.81681713050560545,-0.98510376601900873)
(-0.80856014250719987,-0.78071851424620597)
(-0.90905199192895392,-0.69755026181500734)
(-1.0048393520412504,-0.65119576168729065)
(-0.98167215706726374,-0.39025921079484804)
(-1.0915540113914819,-0.10884361865903838)
(-1.2341226242388952,-0.14689209430983047)
(-1.0847194127890685,-0.30958352880301010)
(-0.85318106285338691,-0.25405551059962295)
(-0.81227318222416378,-0.11398210991053292)
(-0.83188854193204098,-8.39426509242912067E-002)
(-0.86010481936633632,-7.89945303525242393E-002)
(-0.95931903728553558,-8.20007825057730844E-002)
(-1.0233356846927308,-7.92239737897722784E-002)
(-0.98790643788321042,6.37727084969268859E-002)
(-0.92021561972389643,0.19391468690005634)
(-0.88610453532056233,0.12248515209183419)
(-0.92805786147737013,0.17904698751664100)
(-0.97925597586802327,0.53145826506719640)
(-0.95135737450026236,0.70788435516796300)
(-0.88278102786192203,0.57857308405235108)
(-0.75381305869142545,0.59272002736147500)
(-0.56713408214735028,0.76305814029742969)
(-0.53146853998577470,0.75091010231640143)
(-0.60125193003826538,0.67214296927467676)
(-0.41996990291193786,0.75045807591883007)
(1.62732311309396471E-002,0.83205010199478913)
(0.46208064245143798,0.79451772499409090)
(0.83784554540058465,0.71022297916396870)
(0.99100402226393458,0.56548282377052861)
(0.86111835769653866,0.32765192210095495)
(0.77464082587149397,4.57841685604102669E-002)
(0.80705294704314789,-0.27127006618550537)
(0.63381197715208581,-0.61625938598245400)
(0.30208099923995207,-0.91344600920070329)
(0.11313067319209280,-1.0659089681966734)
(-2.96933605965971070E-003,-0.98365399774257101)
(-0.20776156992138445,-0.73895363023011862)
(-0.36978032657633891,-0.64640198695587325)
(-0.36420347342194470,-0.86882400570311602)
(-0.38024552863935268,-1.1010489129310346)
(-0.59391074286428447,-0.98580901942929267)
(-0.65274378467882044,-0.70380671133777239)
(-0.20961569771614508,-0.72640688134296783)
(0.21818684121248538,-0.95881534723599149)
(0.16449464689036519,-0.81954456513093588)
(0.16734750103952656,-0.31110113484308688)
(0.43898585616224983,7.12294674236023106E-002)
(0.33311193738063610,0.41972561774720274)
(-5.84462980362858153E-002,0.98157478742093796)
(-8.21714367547515256E-002,1.2908771291774463)
(4.26469423982308027E-002,1.1293850872207680)
(-2.89295062845280615E-002,1.0640649551259000)
(-5.57415427648100259E-003,1.2185621382410883)
(0.14158538525703279,1.1918721157085550)
(0.22159494107280930,1.0928109352007904)
(0.34775800600491469,1.1417548445403485)
(0.43265392617644799,1.1304079765998618)
(0.35365240271439180,1.0582245636258834)
(0.36152120526199699,1.1372829919760816)
(0.38999510792154346,1.2513019877363458)
(0.19993177158488107,1.2568098891394095)
(0.10889570295793666,1.2178844389010859)
(0.29070416820188005,1.1229178599812117)
(0.48989139832710177,0.93434649024026384)
(0.76919218971013437,0.72776528877410407)
(1.0723737207096411,0.64550580685121828)
(0.97459258838440310,0.78450063348165422)
(0.69858859426154618,0.87497584146821117)
(0.73385257102109014,0.51422039851183743)
(0.83096504911050029,-6.83092068204634306E-002)
(0.75298526998978710,-0.39164303242406817)
(0.63233097622214784,-0.54504745592399440)
(0.23319567320127699,-0.67767383148608484)
(-0.51214669128494705,-0.63415796696632409)
(-0.98241801045670529,-0.57977165124672225)
(-0.95448676984612790,-0.76398105846219544)
(-0.90193982900295688,-0.91172656157274212)
(-0.96883464784497908,-0.76150995302425684)
(-0.88671180085263890,-0.41926628195438953)
(-0.70065706207077194,3.87806670150912525E-002)
(-0.71485213287574401,0.47243011855033157)
(-0.83756933756375795,0.62955659950674647)
(-0.63882791682348472,0.62519404824464986)
(-0.20905738176520683,0.72814620425010812)
(-6.42822969479680539E-002,0.80711493379441301)
(-5.65134766862743221E-002,0.64255090892124100)
(0.26874552700853188,0.28063652736139671)
(0.54954351320928785,-0.22504797418232231)
(0.35771859500163733,-0.79102675217176333)
(7.53068557115481874E-002,-1.0901397392939567)
(-4.48733436771681510E-002,-0.98359765665952548)
(-0.24118213879550260,-0.86036065819558827)
(-0.44272683338506869,-0.99573914506431194)
(-0.44666989370551929,-1.0979440422313103)
(-0.39877903998437397,-0.98227616985026667)
(-0.42381692702651375,-0.92749626468445934)
(-0.51573013011968660,-0.95847454811997324)
(-0.70418166071905941,-0.68899793190429226)
(-0.85531698868220152,-8.49106986855039381E-002)
(-1.0723127730975976,0.64234302651518638)
(-0.89918377731152699,0.63108301596684757)
(-0.83914029259189160,0.50953629593110061)
(-0.97548357623891080,0.53546370094564000)
(-1.0769062741027138,0.67771072164737656)
(-0.85922158303568530,0.74190039757999005)
(-0.51067645107844550,0.65958789305519150)
(-0.46507740924148822,0.56084443111148130)
(-0.74671239067707207,0.57304956077687019)
(-0.95613294853487318,0.79006788314787324)
(-0.76269883639684721,1.0866663795193630)
(-0.26746291217433266,1.0740918844375806)
(0.17848132314154991,0.85117708207385490)
(0.48857375465633790,0.90627115860036456)
(0.75073959020340275,0.92849343303798881)
(0.87545043225275454,0.43797865080893061)
(0.91877398787795861,9.62223528371847214E-002)
(1.0756518161862350,0.36370354220352641)
(1.1462700753439501,0.45136471577265724)
(0.97950735046262571,8.24377129141319331E-002)
(0.87037431074602978,-0.12709293018912121)
(0.77349466666174094,-0.29446901321976154)
(0.37586426811573692,-0.73669738980816102)
(-7.37094133341916757E-002,-0.91380958649117916)
(-0.32514599981739534,-0.72394676433259086)
(-0.59975329891194695,-0.79202611166871417)
(-0.83790795167595222,-0.87566301555219961)
(-0.81584561669168454,-0.37311972920918257)
(-0.73285507497825708,0.17001976845280764)
(-0.68633157334959027,0.12289939718554793)
(-0.51747229328115263,-6.65273009708826357E-002)
(-0.37099895443622766,-7.22763147403290840E-002)
(-0.43534261878690533,-0.23593440563243723)
(-0.60345914834391490,-0.42302446106011721)
(-0.81018651259908980,-0.18181035423692141)
(-1.0412896764551416,0.18469836599418682)
