(-0.17159924947469635,-1.0435351934757082)
(-8.90802306006007738E-002,-1.1807099962756142)
(-0.17159434333976292,-1.0986372506923308)
(-0.18571969717706618,-0.86246480046021001)
(-2.71208370321569664E-002,-0.96920834410683621)
(6.20257142509152148E-002,-1.1747734780095491)
(-8.95511147680042585E-002,-1.0389198672718911)
(-0.25351432901405641,-0.89880680287605064)
(-0.21817946293755913,-0.96278718518957285)
(-0.13287853461126475,-0.88266864926861754)
(-6.59600828182558274E-002,-0.75044427933364322)
(0.10804711625185837,-0.89507011003971793)
(0.25877450913652356,-1.0544804440954474)
(0.22697729957877116,-1.0088185169838226)
(0.14224681779420378,-1.0362347515209165)
(7.00066774882012188E-002,-1.1473805702877979)
(0.10127297657709233,-1.0524602401189578)
(0.46685096336951060,-0.77079258868767531)
(0.84983770819164739,-0.35254376303435797)
(0.69637421183793313,0.28668386450168365)
(0.29505257332424756,0.85828409629077196)
(0.12962533250276526,1.0443642316991095)
(-2.73548741374091131E-002,1.0882781450489891)
(-0.32945616626983548,1.1398523971016903)
(-0.53331156394391810,0.93688009919013104)
(-0.64969097073369997,0.60347283981659727)
(-0.75055782580159591,0.46986270862593094)
(-0.77054595368397760,0.32302691114148607)
(-0.87430183546458817,3.33754687943698114E-002)
(-1.0834256533417890,-2.80687054988630613E-002)
(-1.0464813702949320,9.26624280751657814E-002)
(-0.78884863364301672,-5.54427861602811087E-002)
(-0.72694896835452261,-0.36967427347664972)
(-0.91363634727862264,-0.48035735092651560)
(-1.0763867537396021,-0.48012025078630749)
(-1.0494069490207449,-0.59606045015791553)
(-0.86510006704173681,-0.77523991204110665)
(-0.71113976759900799,-0.86544054392901071)
(-0.66319123694687609,-0.85349767715107883)
(-0.52045143109206538,-0.90939319958563292)
(-0.18630889005482565,-1.1117229636773012)
(0.13244760620591725,-1.2076121801388815)
(0.27565519269181865,-1.0255814788232951)
(0.30768917637638565,-0.84446056223170918)
(0.33313204634988247,-0.91985313077617303)
(0.37734261729586682,-1.0364892583144585)
(0.43566541922336105,-0.90644701357644086)
(0.51883502920630331,-0.69387382049831836)
(0.63527534098054517,-0.71944345484008299)
(0.80263600856302453,-0.81931388944989569)
(1.0026881300779329,-0.62845521238437607)
(1.0933856559462949,-0.31369326531213593)
(1.0256113509888241,-0.18052089827543047)
(0.98846530339922445,7.89548813646967496E-003)
(0.98050250076593992,0.46471542399069066)
(0.73349681344848083,0.87970323904378667)
(0.27665106011337515,1.0066298799372217)
(-0.14876853590269759,0.91662595775306777)
(-0.54633786184415922,0.69964590063303012)
(-0.90008332491254406,0.49286500220460100)
(-1.0485161860857626,0.35136045924592041)
(-1.0593868921400975,7.15194298537664697E-002)
(-1.0400411760344435,-0.34802123317635303)
(-0.82866031633492954,-0.63534129528484895)
(-0.36957444940992490,-0.80999791409594679)
(7.42907377584424711E-002,-0.98739490495722770)
(0.30009434733626222,-1.0031458451128732)
(0.42807258687640676,-0.87451697353316571)
(0.66786036170471252,-0.77784421735220732)
(0.92795505414883306,-0.52135359485184973)
(0.98094580043200563,-6.45910064637283399E-002)
(0.92843064684190968,0.14811106294707024)
(0.92240000266760069,0.14022658703534180)
(0.81074320413113965,0.37576921466575791)
(0.62939801230741121,0.67121165749295131)
(0.66296957307835180,0.66809442249541529)
(0.79779720536015897,0.67700511773338790)
(0.73687129458740375,0.83104174792449004)
(0.59413694750813784,0.79615677088736803)
(0.57326242949985917,0.74898723005160350)
(0.56567010411030161,0.98986673923362511)
(0.42495187676681762,1.1162188013587009)
(0.28728784423574155,0.90046707228746237)
(0.38787614299286571,0.77110481624503635)
(0.56853240669920158,0.88481179632797158)
(0.40771249611035765,0.91826331551923157)
(-2.86154190125205155E-002,1.0043989117170813)
(-4.98491362330340526E-002,1.0232690788789904)
(0.22562270354463554,0.83557955118997529)
(0.36128166120344890,0.65893199666455415)
(0.44380465686711590,0.65644867716421418)
(0.67171190095637545,0.70185950809674003)
(0.87250086158595552,0.71138289921619025)
(0.87634808073822834,0.63963782192555818)
(0.79656975755301196,0.47540316102703783)
(0.79517905333337779,0.37120459862166522)
(0.81311441673558704,0.36476077437564330)
(0.73666474669136239,0.35125421418531377)
(0.72950898750716853,0.39570776909983751)
(0.92364037871344151,0.48796070842895134)
(1.0718085966646385,0.36769842981157819)
(1.0253069597747742,-1.73476098483833219E-002)
(0.91379070852822175,-0.41442405128505305)
(0.75001297733874739,-0.64040019273666760)
(0.59504932243144049,-0.71591573681867526)
(0.56207612542261065,-0.78552592365329899)
(0.37745784421713424,-0.91098323877190579)
(-9.86812971099310099E-002,-0.95009744640737281)
(-0.45872907361018067,-0.82157192216975605)
(-0.60170054130536588,-0.63450174423501204)
(-0.81727774341518189,-0.46312852457941922)
(-1.0027773252365506,-0.27435185604194345)
(-0.99037316450648927,-2.51357730679091507E-003)
(-0.97478085349261834,0.30320166032388424)
(-1.0299761437407171,0.40301026586521876)
(-1.0351844973407431,0.31042038258833043)
(-0.95307773852801336,0.42909829285682888)
(-0.78978709270389569,0.79017723924387873)
(-0.63578803723917299,0.99293241268929133)
(-0.50277586958947040,1.0078285724194480)
(-0.15549982905181139,1.0250064147036431)
(0.36316751722328461,0.94091505540741049)
(0.68295422482814483,0.72392801752890978)
(0.81735843836803168,0.53712683811842066)
(0.98631774937208427,0.31213066535341000)
(1.0393449931861012,-0.13728531276055816)
(0.74944857446141400,-0.71579355081439044)
(0.16439338707563655,-1.0416583549521987)
(-0.42237795184088139,-0.83779537929180925)
(-0.64781541790848340,-0.35388729795007157)
(-0.55665493971121538,-2.89253039286668789E-002)
(-0.52573606506003157,0.17887193513867966)
(-0.54235314127861312,0.48662359921734466)
(-0.37339992917043985,0.77608847702316097)
(-0.12258185816054293,0.91521974453302968)
(0.10818450989302458,0.92829697923968935)
(0.38452055971522231,0.76466902331133835)
(0.56558860204511174,0.38848567209249130)
(0.48938971911695905,-0.11052155272690800)
(0.24926390120674091,-0.54052335754530412)
(-4.81375199384857233E-002,-0.70190414633328657)
(-0.38117531592053555,-0.67614805128369282)
(-0.70111898052919908,-0.57864695058540794)
(-0.92280658986826025,-0.17535332454242941)
(-0.97168806386972439,0.41099154555203848)
(-0.92042437033358393,0.56050530365031692)
(-0.91190614170652551,0.35682444003489072)
(-0.90666178402316655,0.34944373595706058)
(-0.87944050469211676,0.39875401533567034)
(-0.95810770526810196,0.32168465665623092)
(-1.0536277582240543,0.41286425036234675)
(-0.94072632705201342,0.59101141031651661)
(-0.64071059386369433,0.64742065756508471)
(-0.20587536472295609,0.80327483086261342)
(0.37502133011332217,0.89689790503440114)
(0.86613891593488224,0.45613188384265008)
(0.93346627470023602,-0.25904145500686382)
(0.47443424330760475,-0.63227814764157475)
(-0.28729141109009521,-0.44612849350857831)
(-0.79920773965198333,0.17110283392837239)
(-0.73452830562321658,0.73874122457527536)
(-0.46491708803622805,0.88184073379376871)
(-0.29508825635254654,0.91013377560449338)
(2.25806524461406588E-002,1.0235016087794977)
(0.47268562139303216,0.88426837639810796)
(0.72142607015976912,0.57956552904301561)
(0.89127389022487824,0.43764774844612486)
(1.1063838444108156,0.16971874668105863)
(0.97067807678468121,-0.34154195054715941)
(0.50253424559907622,-0.58345426811321488)
(0.35035683958989278,-0.52342791301493841)
(0.54438000805239661,-0.61990697488758917)
(0.46366621150975124,-0.84466564117188692)
(7.28969158240054121E-002,-0.98003517543167717)
(-0.15518727816710154,-1.0735034690539957)
(-0.22035862010734264,-1.0113657115300250)
(-0.43616444689358896,-0.69312968124906460)
(-0.75460526792281657,-0.40383811405273540)
(-0.91259803983141385,-0.20948663065870493)
(-0.86097179561336912,0.14657890352062425)
(-0.74564421873009024,0.51941050199995309)
(-0.64265713224618359,0.67195386558849024)
(-0.44250495856981975,0.83732683968148502)
(-8.01376574402078989E-002,1.0510232673890458)
(0.26941373634353949,0.99297815254100785)
(0.45398293666711670,0.80504805300751170)
(0.56823473010185221,0.73564120447477377)
(0.75767248999826542,0.47918774329585984)
(1.0049146530905604,-3.18570195494430330E-003)
(1.0866311066272856,-0.23992844394535701)
(0.80899160762790834,-0.34259738981789373)
(0.40121232642773641,-0.74913050207404064)
(0.23650155876303547,-1.1295546718433795)
(0.23282319141920879,-1.0351030232939729)
(0.14587755398001365,-0.78025341609406496)
(3.31687865023577722E-003,-0.68422247214704301)
(-0.11091617421313998,-0.56820641270126993)
(-3.66718132661414953E-002,-0.40109696270888356)
(0.37478804685559985,-0.39292476682540800)
(0.71895335536111327,-0.51774998885843604)
(0.55447173638994407,-0.63610720906147167)
(0.19388320199200515,-0.73497554972977253)
(-5.82286428202589690E-002,-0.78738787497191054)
(-0.34126545073423659,-0.80661909000322207)
(-0.51028088635167412,-0.90343905436789085)
(-0.45866031050737904,-0.99658559614782805)
(-0.53840468540642417,-0.92331777115399694)
(-0.63893065106806413,-0.83067007634860990)
(-0.33535032527383080,-0.86302625014526724)
(6.68734696558193620E-002,-0.84244102045425651)
(0.23098743113054643,-0.69711063664261497)
(0.46218364350635027,-0.55817883737469653)
(0.77587346264340518,-0.43572917617351314)
(0.84851135552135759,-0.38210923219823656)
(0.82119908452154400,-0.46471113699648581)
(0.88714320258720636,-0.50398508211339010)
(0.85555898728637858,-0.54576078747835877)
(0.67702735175057760,-0.83966362136434403)
(0.56480430697491690,-0.99625881986941778)
(0.64335254100774408,-0.61925875232359817)
(0.83620632503464210,-0.27557932184970557)
(0.89524706139442356,-0.28904531304983261)
(0.74476156581321074,-7.39936145094826359E-002)
(0.71735938170244173,0.38032098680226700)
(0.96031506163113423,0.45212412752488801)
(1.1157383353630694,0.25690177508157974)
(1.0118458822465453,0.19367016529515391)
(0.93025693718188696,0.11697134851442972)
(1.0175549558675119,4.04241829123391794E-003)
(1.1019194865137167,5.44809653058939969E-002)
(1.0608489807672925,8.20839981558714737E-002)
(0.96438792056034539,-7.41991754468059317E-002)
(0.92894259909540156,-0.21597596733788499)
(0.96799426314684245,-0.32308628688250435)
(0.98057029750997049,-0.51877525119015788)
(0.90194341733421080,-0.65803343717277141)
(0.80279384032120127,-0.64163240235970209)
(0.78216724510415070,-0.63195003565310626)
(0.82474529645817363,-0.66098311605992599)
(0.81636615200884333,-0.60952840473863368)
(0.71793393121433868,-0.53190454178991342)
(0.67986644623562920,-0.51885427537554740)
(0.84011051176009499,-0.50541228747670242)
(1.0370879496442169,-0.49714313501927304)
(0.97269004362825862,-0.58408263698535456)
(0.64781563044941248,-0.69566367964842513)
(0.36667176255097023,-0.75020591905346912)
(0.33488773804595678,-0.81000016037551492)
(0.45844405248836473,-0.87104315003652477)
(0.50762366937494297,-0.92993920481551762)
(0.39276895145080815,-1.0979674936954065)
(0.23228165858021171,-1.2626998722594802)
(9.91557293715323307E-002,-1.2032000437079222)
(-9.20461792175022442E-002,-1.0777101596452665)
(-0.31835309950216850,-1.0662914071589051)
(-0.41306752246090506,-1.0225734032116773)
(-0.37507426694990614,-0.97307534585017008)
(-0.36088914911774234,-1.0726559734305796)
(-0.40604256991774235,-1.1363649045101352)
(-0.38508398805757915,-1.0709874215100630)
(-0.21881212712902995,-1.0855942801835057)
(-5.87463629677289212E-002,-1.1096493276802515)
(-9.88872587435600525E-002,-1.0006939086654265)
(-0.23462015821696774,-0.99303622560596017)
(-0.29207685747728868,-1.1157306027073215)
(-0.31495725005620651,-1.0653310154546407)
(-0.25037414197001573,-0.93209763397609813)
(-1.19323337303244986E-002,-0.97702818442167949)
(0.15895326979878774,-1.0345713057223211)
(0.16871267630312847,-0.97303835893729396)
(0.25814385459442091,-0.99124218177865298)
(0.38392064454637315,-1.0930119591435752)
(0.48484200817074019,-1.0669787844774987)
(0.79456948428733920,-0.86299207276973933)
(1.0689549682069097,-0.47560637529167599)
(0.91220269453736247,6.48722123020139263E-002)
(0.71774774769557959,0.50518275948742120)
(0.70997791904052598,0.72841925086700587)
(0.41149012778235550,0.92439155329934986)
(-9.39430974897210169E-002,1.0786927013924152)
(-0.36463026946146099,1.0363794022925317)
(-0.59577839558530465,0.98182790483493143)
(-0.81914676841343248,1.0211360474105584)
(-0.71805767207221294,0.87586347152423394)
(-0.62276269036792486,0.58960652260473967)
(-0.81859326251264930,0.55587849347325002)
(-0.82380225071772828,0.67371834985694745)
(-0.57466529406676103,0.53003734666273972)
(-0.62635885586874029,0.18485670122374148)
(-0.95414927618438661,-2.01373812235516869E-003)
(-1.0770596093544342,4.27017163199130967E-002)
(-0.90908401892107848,2.72292928969164461E-002)
(-0.72137180530791944,-0.30198216678598333)
(-0.75610565755632664,-0.67604066694826737)
(-0.93989739940076644,-0.64197918142245436)
(-0.93015540246137762,-0.42804042159430405)
(-0.64913400907785590,-0.58059854736952399)
(-0.38678718511597282,-0.93003783121953720)
(-0.30568492450033374,-0.97984970594607290)
(-0.31094033392636650,-0.84246263458299753)
(-0.27229564482327556,-0.88279586146333400)
(-0.14084285003429159,-1.0271500979059169)
(1.43370686290193589E-002,-1.0298227795865578)
(0.13287024468125908,-0.94385492128439741)
(0.28853003952392992,-0.93218423209311374)
(0.51947377377426474,-0.90491713816000319)
(0.70153616483745174,-0.72216545052251502)
(0.73511034340559656,-0.52981713509693051)
(0.72873526495302321,-0.44400028647847378)
(0.83775577504593080,-0.24520694057366019)
(0.94663116490579013,0.19186161829171561)
(0.82637008614917118,0.65096166970484681)
(0.54752975100464252,0.91482391471210611)
(0.25283373342086563,0.88302694446078234)
(-0.16426144733303988,0.60587149019365860)
(-0.67367370166834895,0.41351522264810353)
(-0.98259447896930352,0.44845966291057349)
(-0.99645686412636036,0.31823406910967972)
(-0.81562500710909258,-0.17354407815628942)
(-0.49006510009279081,-0.64170414333259629)
(-0.13765660593916196,-0.83969246918456319)
(9.36602916126586804E-002,-0.88475562726617407)
(0.22610510510083484,-0.83052109935526996)
(0.38659408968261011,-0.75273547256661411)
(0.64677805202640015,-0.75119096067259805)
(0.89324608301228481,-0.59613506628064905)
(0.95305551159262458,-0.18093686968948366)
(0.93478796793753649,5.42632782293788751E-002)
(0.97835743777875050,-1.37849925719977229E-002)
(0.87579497385875893,9.94601077436977898E-002)
(0.60050130772666988,0.42150830548739232)
(0.53664623151210089,0.54785118217356488)
(0.70074726894158590,0.59821372588737709)
(0.71187874001596096,0.80109905709194895)
(0.58651661044685732,0.91449600342913351)
(0.60795876350274480,0.88810542897665168)
(0.68397872018445383,0.93554418099829939)
(0.56514035560087339,0.93730126198569930)
(0.40622911878510826,0.81296349458398165)
(0.51589477137013440,0.79029696812876282)
(0.66997069508047069,0.86740806532827563)
(0.38862445262590201,0.85622275034028938)
(-2.40317677002706009E-002,0.99833582286985578)
(-0.11981135668918930,1.1074996722851507)
(0.10293456896389386,0.94925675650469343)
(0.23930160495847297,0.76535372461609996)
(0.26538090585535490,0.81121512168694210)
(0.39235711641051574,0.95355632441209881)
(0.60399943889544372,0.96870074470807466)
(0.75816346609918639,0.76936969637470076)
(0.80553022115506778,0.50464907004062209)
(0.77207727147211669,0.47658747627660958)
(0.65836989594195272,0.65529237359548609)
(0.52353733564223814,0.70038863914858229)
(0.58168551614340480,0.56628046790120290)
(0.84725616275082949,0.46715226288383394)
(0.99946907601797708,0.41546237331388047)
(0.94296023955468355,0.25712584621891843)
(0.84479777625041830,-6.33577767209964338E-002)
(0.70962991826123645,-0.39958370784772046)
(0.63582150415171501,-0.53990705382490700)
(0.75007125885420833,-0.53532009422249272)
(0.66938711182311872,-0.64761069938633831)
(0.17705802111187507,-0.90727283879431897)
(-0.21126302072102671,-1.0775969206903298)
(-0.30008475692398834,-1.0223363260701368)
(-0.49397337667840557,-0.84269625571055518)
(-0.80798365061728716,-0.64366052384976280)
(-0.98523124747657109,-0.35743453759365440)
(-1.0733516014873496,-3.91451393116948321E-002)
(-1.1092121123667229,1.68188903018695046E-002)
(-1.0505655970036851,-0.10388040066698045)
(-1.0183955205862247,5.40011744744873234E-002)
(-1.0515993189607167,0.39341952186529772)
(-1.0066830797486719,0.49278495930593230)
(-0.77486385908138944,0.53416420205781279)
(-0.37085714319142821,0.79121640148720118)
(5.22252758785268223E-002,0.96971820424009381)
(0.39003280926257072,0.89011998498432598)
(0.68799654255929177,0.79615973297144760)
(0.88856997575056385,0.72257339161107637)
(0.94886829170965425,0.40494244196052354)
(0.95973158707210504,-0.22172877093950638)
(0.71809123817900322,-0.81872525970869336)
(7.62818029373305839E-002,-0.99658897514605982)
(-0.44060343642983318,-0.80161603083589217)
(-0.53248270964081212,-0.50128755138827441)
(-0.64621210430584375,-0.11637606549351520)
(-0.87295440766514210,0.29280464065029399)
(-0.85365186059069953,0.49607479668902721)
(-0.65834936207427086,0.58584924698464058)
(-0.45283583317920340,0.76459380434225621)
(-0.15664519490996548,0.82721417418969467)
(8.05889377852263000E-002,0.54697950485093161)
(8.74297609663302611E-002,5.61389232964448759E-002)
(-6.97269052960518276E-004,-0.37543658894542914)
(-0.15764067751282407,-0.52903469784368917)
(-0.44783210107824978,-0.39691420139831601)
(-0.69820199434929253,-0.16096493159015524)
(-0.78361934095104901,0.10099396521920245)
(-0.81763462527492436,0.31534538114127464)
(-0.90588581427020198,0.33229393426864129)
(-1.0160095107531368,0.26213245249536399)
(-1.0147238363259632,0.27398639231255839)
(-0.86415398768076557,0.30557572052741794)
(-0.72593709133430073,0.43968723092976009)
(-0.65373744719686100,0.73650760213013855)
(-0.52024022770713174,0.86513281881707327)
(-0.31136882893374918,0.78046489048930090)
(-3.63322668839761165E-002,0.80387025967658088)
(0.37736804175754451,0.74310863512566172)
(0.78722791424070981,0.27004432801094658)
(0.86141555816025295,-0.33043884393233919)
(0.45605649882781685,-0.68749064513822478)
(-0.20489981957202941,-0.63492204312325673)
(-0.64903085429495333,-9.42430576445945078E-002)
(-0.70051308824931313,0.49883231183246651)
(-0.71428551050735334,0.64826421642593912)
(-0.75791628826204926,0.69086933712557663)
(-0.38980597750830753,0.94789171549495022)
(0.27936003159454126,0.99018296516508131)
(0.66796363273784254,0.70215442237262604)
(0.84612318654875129,0.50528300152366634)
(1.0758878147538620,0.34892072905909988)
(1.0187718684418088,-1.27784251527802151E-002)
(0.65051953841430254,-0.32925246784206336)
(0.57013356527915748,-0.42444471440305037)
(0.74002558337340840,-0.52403919725638792)
(0.53965782801596707,-0.72072653297020839)
(3.38121744805580104E-002,-0.91124364563279248)
(-0.28023232252156438,-1.0071201735487363)
(-0.44434983254262878,-0.86631118211061064)
(-0.70945037546542233,-0.51180906502291534)
(-0.94441846780636240,-0.22894078331428275)
(-0.95266366998236529,-7.04500117533689019E-002)
(-0.81958404208948754,0.14643610667104140)
(-0.69918310001442618,0.37982843013310830)
(-0.55632860061696288,0.59626350371729464)
(-0.29257545867791279,0.92045614153824207)
(1.05067188083520224E-002,1.1397274127232129)
(0.23274102249053097,1.0074822915762232)
(0.41481055473518968,0.85235728316189829)
(0.57111072004346242,0.87022844709855929)
(0.70694301209787436,0.69946938032494976)
(0.96003664011082646,0.35240639231151560)
(1.1720776496335576,0.18757545046687579)
(0.94912234015907937,-2.62090075118249638E-002)
(0.51196797647289638,-0.56958747172480217)
(0.35861784864579849,-0.98567071227610892)
(0.33791864416570294,-0.92448897461290136)
(0.22471705427550137,-0.73819067933368043)
(0.19072901892962749,-0.72350560819120457)
(0.13911292335996828,-0.76417861416621680)
(-2.39267967145312399E-002,-0.74997380379083411)
(5.26219915653461934E-002,-0.68679220505141447)
(0.26983322859286024,-0.61496330495145535)
(0.14698974615116533,-0.66302044340591593)
(-0.12048104470127385,-0.86230030360311738)
(-0.22846344942833102,-0.97874011419515994)
(-0.37859533906341852,-0.88387635671181175)
(-0.49008954138057298,-0.81815494691429236)
(-0.38568459523042975,-0.94021322152113807)
(-0.41914568857840034,-1.0591124134185002)
(-0.61871659856175476,-1.0514611778084677)
(-0.50340353020522710,-0.98916996153719083)
(-0.12979360484995528,-0.87051168972882964)
(0.17534586946354258,-0.71380707045105118)
(0.51986335078840062,-0.61397284206532010)
(0.90124903902087006,-0.55014144695989609)
(1.0336505628694537,-0.52615938552344554)
(0.94380172912371063,-0.58653122209243325)
(0.88327667750588879,-0.59788445169486004)
(0.92839452309365056,-0.58535406868774364)
(0.98138076572568267,-0.75570132633325993)
(0.91329548470157484,-0.85309519985059334)
(0.79610514811323441,-0.60278447239074717)
(0.82916962756292678,-0.42134832869179500)
(0.90559900615379541,-0.49979836350566753)
(0.82541013764705606,-0.37391113813846000)
(0.79753594156188590,-2.72705630039833391E-002)
(1.0212179989365509,0.15938241782019352)
(1.2172629634922294,0.24665811154925893)
(1.1380571203975411,0.29526706854883289)
(0.98276815303521170,0.15931851879916537)
(0.99096526634205773,3.85360851762486800E-002)
(1.0803798235267497,5.42431103454513730E-002)
(1.0514026428697838,-6.09983837302797982E-002)
(0.90926274604830737,-0.23116402781191514)
(0.83339384346221523,-0.21622425598900008)
(0.87228091603129887,-0.29381421318195944)
(0.86941971050036537,-0.61805595945231173)
(0.76117005112926295,-0.79614155158363498)
(0.69469797130446009,-0.74100509609770304)
(0.73099400163654349,-0.80709835801211149)
(0.72112458116002753,-0.98091460244093287)
(0.60628491102675708,-0.94421521022099930)
(0.52814607814879733,-0.73583249322193700)
(0.55778125124798694,-0.63062383537425171)
(0.63261550477456385,-0.64569592077477189)
(0.74228245873041054,-0.63996790996531749)
(0.87082870379134580,-0.62348901908273957)
(0.86368026749255300,-0.66508084121452604)
(0.62759102120840393,-0.75522578144967101)
(0.35762377726750177,-0.86588434492912003)
(0.32626179117158088,-0.93343185405644236)
(0.47956325917640202,-0.91873679085169768)
(0.49331875223085603,-0.94195640072047970)
(0.25539860381485580,-1.0539377790751185)
(-1.62992740257626445E-002,-1.0905602110388872)
(-0.14633147916398337,-1.0264565136607775)
(-0.17336887524200506,-1.0004345931562999)
(-0.20611369126140539,-0.96816002507510346)
(-0.30720111690358354,-0.87916408312770777)
(-0.43148671207478823,-0.90162425268449065)
(-0.46738937898693511,-1.0703912693825717)
(-0.37107355406336207,-1.1710826853234435)
(-0.20159625553863997,-1.1049159896285197)
(-0.10290839365554616,-0.99512805795234349)
(-0.17896945589242957,-0.98724503662683261)
(-0.30754111645423177,-1.0783968300245379)
(-0.34387558523876555,-1.1235636861890175)
(-0.33581197361961196,-1.0796842108712641)
(-0.26074455664025653,-1.0585506778404641)
(-7.76791051183392811E-002,-1.0559416396584675)
(3.58297850895572950E-002,-1.0064204840733577)
(0.10643678822972794,-0.99475018680949234)
(0.34632446563253266,-1.0252319090771747)
(0.55466014872545433,-0.96905069389172716)
(0.58213870553489355,-0.89681471724865280)
(0.70243948268674528,-0.87160269091003606)
(0.82647963674682579,-0.63795573416269846)
(0.75349757501409176,-0.13535569611852113)
(0.82060838110941958,0.26679814027937304)
(0.93385285981315225,0.45789026659692605)
(0.56882943941015485,0.68290761273782075)
(0.10664643907965612,0.90727317869170188)
(7.85695609676062556E-003,0.96128949611124159)
(-0.18799450450711824,0.99058447574387720)
(-0.46828142486212959,1.0841867962268128)
(-0.28536419836944227,1.0572074267926166)
(-2.66758858479616001E-002,0.92189461665119876)
(-0.14950479444672082,0.90233793453386113)
(-0.20034586891198947,1.0009953453937439)
(-0.10836435360861796,1.0173898179415637)
(-0.37024541198894534,0.83293896730346906)
(-0.82025516952421529,0.58363849071195895)
(-0.95731813152421530,0.54197508622059398)
(-0.81503095615210341,0.60074658169419837)
(-0.71894262586714119,0.33658745573737869)
(-0.85118296286312145,-0.11041814489694401)
(-1.0809076315005570,-0.18129166784700837)
(-1.1253302443994673,1.21166139232661840E-003)
(-0.99540104656705353,-0.11264253656453516)
(-0.87692719896531024,-0.45713010431580320)
(-0.77667843059125774,-0.64142875565482893)
(-0.69293733835089322,-0.66987505908734579)
(-0.64165075613601974,-0.71262888919897516)
(-0.53465329905477299,-0.79198339070962886)
(-0.40708156657013705,-0.90152682541575135)
(-0.31655272473599111,-1.0258176595894255)
(-0.10667470173852445,-1.0955143257737596)
(0.21699188893775945,-1.0626282152760800)
(0.40031143948868697,-0.95565109527838232)
(0.44471231205239348,-0.84046690853783224)
(0.56878819627575172,-0.68929551448749748)
(0.77829099607586893,-0.39557149250131962)
(0.90048132176645779,-3.49896752813738665E-003)
(0.86824789496578281,0.32729549690543830)
(0.77200505128260499,0.55278060847381072)
(0.62518576149158700,0.66382798548399624)
(0.26407684681940025,0.64067455229232784)
(-0.31019923923125742,0.61646014032514429)
(-0.79397980102130328,0.64025884993243320)
(-0.95456268799786670,0.43841247327766558)
(-0.80091489099687529,-9.09581383671195370E-002)
(-0.47393729382389277,-0.58533249411728772)
(-0.18055240610469869,-0.80292753695098729)
(-1.18207834633657638E-002,-0.88749667260393028)
(0.12266948433679764,-0.90967700822000241)
(0.30586332561755836,-0.81965591398865190)
(0.57002527818257809,-0.72770555983475660)
(0.84293641929852992,-0.66801104142026890)
(0.92152971455645694,-0.48159446256936006)
(0.84139193751170716,-0.20525283958732585)
(0.85253306656946637,1.81691696506205980E-002)
(0.86545566088356130,0.27005768825788956)
(0.68726722674533725,0.52785147307764180)
(0.54536914531857028,0.59032201001417550)
(0.61117540394237013,0.58866679289706836)
(0.65079198294486873,0.74434625374574015)
(0.58908171349854388,0.86445631966563685)
(0.62738678197410025,0.81001129047051079)
(0.70871581839569053,0.79419294406316976)
(0.58275285396894327,0.89000290027669493)
(0.36528990844399067,0.96962390966541701)
(0.40438288714494303,0.97596910397569214)
(0.56853838083383712,0.89769568327132265)
(0.26386068731695944,0.93324584383858911)
(-5.08902339897042699E-002,1.0649616328083826)
(-0.21174128910881049,1.1088657852175827)
(-6.37635214532193406E-002,0.94955535177736738)
(6.27978616760065389E-002,0.84742697670463585)
(3.14947972798483855E-002,0.93468720162183661)
(2.11369199012763631E-002,1.0522475728340521)
(0.16476964563370450,1.0872157758754426)
(0.43593242522947845,0.98488127471124265)
(0.68307467798550525,0.75895173460773835)
(0.72957301569650079,0.65934107585383706)
(0.57310633302998848,0.82088160069508054)
(0.45589012712580967,0.93574062173741568)
(0.59555196469292704,0.74934418461980545)
(0.81523799897335958,0.50026964110236571)
(0.80485110277531557,0.48381005089671891)
(0.70317862382658980,0.52127312641553614)
(0.75747583852379941,0.26259167583784387)
(0.81914959536000298,-0.18008727439029101)
(0.84589432724153368,-0.41447933254274943)
(0.96310969683803160,-0.45263317213829851)
(0.87072041699537672,-0.61146637574612539)
(0.43927268441104217,-0.89439707198579921)
(0.21293003621259818,-1.0297088265365244)
(0.31390953793669352,-0.97244618394768045)
(0.20536037023981196,-0.95051020517675100)
(-0.18092926640735624,-1.0078747072427234)
(-0.50859607739731116,-0.89270813658149661)
(-0.72212079949816876,-0.62354283627398976)
(-0.81552184308724585,-0.54070340542097417)
(-0.78499293021577587,-0.54192848755094569)
(-0.86887542871817858,-0.29560242675764997)
(-1.1277178511786512,-9.62644321761400856E-002)
(-1.2312877756924674,-0.20229502974198374)
(-0.99213307628873504,-9.60623369310655284E-002)
(-0.63158481326982929,0.44092951023674182)
(-0.36730104898630589,0.84252084874655653)
(-7.71626182106083247E-002,0.89281962003077453)
(0.31033716096823855,0.90998986773086543)
(0.54098504556710580,0.93109712741624562)
(0.66762960523883730,0.73108393449398368)
(0.99228985173454287,0.23184354172515054)
(1.0838450178348016,-0.41618764213607057)
(0.44669961515430778,-0.89831408957827541)
(-0.28768266942852422,-1.0300800128875265)
(-0.54653322897750956,-0.87842427493114483)
(-0.75673837808031807,-0.55625874565970601)
(-1.0576083084569454,-0.26288352691600669)
(-1.0929129423832571,-0.14933136353773674)
(-1.0114159791710429,2.65427657488551683E-002)
(-0.97651037040615440,0.41417613065755360)
(-0.75730629665340587,0.60834526146774959)
(-0.49129153640901385,0.34029473775375063)
(-0.47867309045838857,-0.10711306534750137)
(-0.59080008014578822,-0.40384533588266319)
(-0.70769422641829649,-0.40147327862027715)
