(1.1957514924719770,0.13366503816186701)
(1.2375212197703669,6.17539622337509794E-002)
(0.98093961768833859,-0.14716364961930026)
(0.64013716353648553,-0.50509441413342682)
(0.50018420139465436,-0.65280401243177533)
(0.37964721504924609,-0.58732977386314222)
(-4.29523096729407805E-002,-0.62783116319648968)
(-0.50779122721742964,-0.70539535641286277)
(-0.66944921365033327,-0.63206950178956334)
(-0.80955361050622454,-0.63132821328289057)
(-1.0547139347276704,-0.70562970303901162)
(-1.0282083402978175,-0.41654374075758371)
(-0.81786685259176251,5.87279547218200193E-002)
(-0.80507825610502581,8.59012220130704884E-002)
(-0.89430319880024089,-8.17635241478081032E-002)
(-0.97704254648597710,0.16067889874961827)
(-1.0718521320834533,0.48630238034475204)
(-0.97789046540066116,0.49280102584556357)
(-0.78451914090580543,0.55128512206573421)
(-0.75012298432505486,0.80497215740827444)
(-0.59954126951652364,0.95809416227842648)
(-0.15562571549397036,1.0816605072674799)
(0.25909552693540061,1.1617680927545404)
(0.47868572320762659,0.82077310689151317)
(0.36061954194253293,0.34445551822071230)
(-0.16002797990199866,0.42363354720706231)
(-0.41441005889731053,0.84353965611443826)
(2.49029589395914908E-002,0.97739211716064300)
(0.51761768480209680,0.86245199978647979)
(0.71138560624268588,0.70499005634955858)
(0.92513789594848184,0.42309143742439737)
(1.0852993327477947,0.11691975801534038)
(1.0608150485934154,-5.27515358689299996E-002)
(1.0815131730305887,-0.28738054919269496)
(1.0256289132679337,-0.71255664784828288)
(0.69296031788346191,-1.0422741388615187)
(0.42289130065455133,-1.0886277753797198)
(0.39540712032851860,-1.0418557451268136)
(0.29548487745129903,-1.0938285658013931)
(-1.27935589512034875E-003,-1.1911476208382834)
(-0.32975338072168908,-1.1789422876016207)
(-0.65862868506824324,-0.98746604866712639)
(-1.0329318515984305,-0.66040119696494570)
(-1.2774625129703943,-0.25605966338634378)
(-1.1750197729317169,0.15675814740417293)
(-0.93849877282972072,0.40944311205264161)
(-0.94012811951063013,0.39992331579222196)
(-1.0025617013489057,0.34120076059647281)
(-0.77227147891309700,0.53541490533848113)
(-0.45265612720209103,0.91895086456908981)
(-0.33628731561297232,1.0902941276251299)
(-0.25818941830937264,0.86941805078424117)
(-2.16468122389709972E-002,0.64864513346370911)
(0.27798224349135936,0.80813706125692841)
(0.45299428973475941,0.97471815553545293)
(0.43524535018815219,0.66791454516566595)
(0.35069935926154971,0.28630477635454660)
(0.31468380716904149,0.34101391536149911)
(0.26182190404484190,0.51119099402710799)
(0.17296252328615910,0.49444170831832734)
(0.13188510317956936,0.52920930746351114)
(0.16287881821046979,0.53469239732197371)
(0.33666109895179153,0.22029563378970607)
(0.70658609589095134,-0.13632090515669698)
(1.0468935499691061,-0.26570834301521717)
(1.0913885623006654,-0.42544483706670111)
(0.90618712618849229,-0.70518188334134346)
(0.74910775652364658,-0.88807933201618738)
(0.93025842669094705,-0.44749473238064591)
(0.52145693181974284,-0.68606529663410853)
(-8.51974899653968887E-002,-1.0090818711183283)
(-0.38212911048798337,-1.1844793467213028)
(-0.34303065947504596,-1.1900669824206609)
(-0.43065477790990103,-1.0620010290567592)
(-0.57184981808545743,-0.79512945862287254)
(-0.53031865524203980,-0.51176276159498990)
(-0.71439178045998630,-0.30128120391018365)
(-1.1714738556074031,4.53087515287119436E-002)
(-1.2097836086389457,0.58148713900498339)
(-0.86039956238120685,0.86413991633687248)
(-0.75951684409272802,0.69685485000959924)
(-0.73073465258650550,0.53570280054904651)
(-0.39377106666276812,0.72393251343181442)
(-0.12904196485831182,1.0810883893771643)
(-0.12601003038998065,1.2919788159526882)
(-1.96708363146446963E-002,1.2116536526836716)
(0.10558574487506416,0.98791615981915659)
(-2.04385046101453263E-002,0.85837882225015094)
(-1.26576391701108681E-002,0.77949032668871232)
(0.37946293208356496,0.68530254245261712)
(0.69629226936301714,0.68228265094519236)
(0.77897562378637586,0.59790849171219607)
(0.90522031525051183,0.16555449243877754)
(0.91036814958444201,-0.42543510708829219)
(0.63756206098361945,-0.88388419220303183)
(0.41357852370459497,-1.1136124430742240)
(0.20560077702810650,-1.0738997520090483)
(-0.17764059904987339,-1.0011650757452126)
(-0.31352217906213825,-1.1403914579525354)
(-0.16831262210218456,-1.2230029016093500)
(-0.33393336560803505,-1.0609291864621793)
(-0.52729673793369813,-0.79351965158257132)
(-0.21872213294487691,-0.27289167883141696)
(-6.01993404282449296E-002,0.43213602815716468)
(-0.41559179853438077,0.72266046372630321)
(-0.46901324455686688,0.64917572001801838)
(-3.71527779338438335E-002,0.75634552049531822)
(0.22961850568719477,0.88522272067321461)
(0.31083690600988478,0.82874504621337386)
(0.50059426560821996,0.91487959615899717)
(0.67426458060687466,1.0591201733471716)
(0.68719717856574514,0.92888721219545212)
(0.49986540456041306,0.77401701388514066)
(0.15725558254499206,0.85758765077634114)
(-9.12233862489000846E-002,1.0310094520545734)
(-0.21842912340890236,1.1608852731594848)
(-0.38323541089702878,1.1601212939096022)
(-0.40422427110081371,1.0481353131249187)
(-0.26177723558957033,1.0188749090517693)
(-0.39690794084486769,0.92962013171505964)
(-0.76983142047401820,0.50980928270923376)
(-0.87198166661010290,0.11905855058507597)
(-0.76824106637304768,0.17907365124435570)
(-0.84832566175831581,0.38122152499600487)
(-0.99899709295304306,0.35139555794615751)
(-0.97179398793740412,0.28139694567161422)
(-0.92740546066868890,0.36718275482239182)
(-1.0259044033486493,0.36344256697999966)
(-1.0576710623095120,0.12031213599292576)
(-0.92522657939220743,1.87006637878322883E-002)
(-0.94298910233992450,0.29494412756767557)
(-1.1601134974071430,0.49551913138904813)
(-1.0963153657328042,0.32513512142720696)
(-0.67902573858710502,0.18863344095281409)
(-0.46063655796183500,0.30978257393570513)
(-0.58268620685368266,0.42168051033461984)
(-0.66649758793706071,0.47139592956104825)
(-0.62414426559634051,0.62061905324261724)
(-0.56433908782952202,0.85162157684670625)
(-0.40090789920173076,1.0481603313637475)
(-0.11662001424759416,1.0461512611011841)
(0.17791586695544748,0.80105943903518595)
(0.38403203805721570,0.62559122787669352)
(0.34567031416405181,0.70454981090891233)
(0.18539577733312423,0.77249958547666087)
(0.32169273130102793,0.69016894429512343)
(0.54868359167219471,0.58441735742965328)
(0.22823384126328994,0.45661984025315433)
(-0.40594926815796700,0.34186374267852920)
(-0.69043949888608613,0.40177140622584506)
(-0.70973291343886458,0.58393723992959445)
(-0.64041647757683462,0.72191726635607978)
(-0.27856366262326421,0.78051065460228886)
(9.10478749140215399E-002,0.74045514325318273)
(3.40464434297748642E-002,0.67396345477240716)
(-0.15091458705019445,0.79040591241392200)
(-0.14661547916882506,1.0330440629102067)
(-2.63053287427154059E-002,1.0825539640629687)
(0.29361733960023012,0.91167896241883939)
(0.62991222644770994,0.78491878628718337)
(0.49368518150182583,0.77652351026161137)
(0.21187048883533732,0.77190124187228337)
(0.39491215376171834,0.73170794833552399)
(0.71024925904009506,0.62862501712998720)
(0.81675757578627695,0.41973945131155360)
(0.99176840194221882,0.15929269296942056)
(1.0244917658995101,-0.17738140280161324)
(0.52327246899384083,-0.66836165456040453)
(1.27863989099843978E-003,-1.0209418167224640)
(-9.00243948610444933E-002,-0.94463168242388740)
(-0.19076382964914362,-0.84452728005518074)
(-0.54795855836668850,-1.0459102198766792)
(-0.80048156905628254,-1.0287517261376853)
(-0.79024491906329486,-0.53720230447122896)
(-0.68156024633718615,-0.11973251769228452)
(-0.63971174257296815,8.87222310067242725E-002)
(-0.76503266920607882,0.45102823429225414)
(-0.86892002052660999,0.82646588056416914)
(-0.62721417893822662,0.97150612542058057)
(-0.19975542793964818,1.0601701179690668)
(4.62074359843841348E-002,1.0372565571200365)
(0.24849857406686743,0.72417994376070871)
(0.61564342145150608,0.42463705935585477)
(0.86645015015042171,0.31663367195739989)
(0.76138637921062202,9.00899035677911880E-002)
(0.41937118670074519,-0.31058137921827494)
(2.23154513849901648E-002,-0.65213213308363960)
(-0.12727223236481960,-0.89524363239907068)
(0.12023606082258512,-0.95014479644311911)
(0.22535340781013508,-0.70639208359209116)
(-0.23691406692924896,-0.47509889592367827)
(-0.78787749530172080,-0.49935408805059833)
(-1.0055802903592097,-0.44040628323792702)
(-1.0464152288437996,-5.28347752270220128E-002)
(-0.92935886919909994,0.39227752401010108)
(-0.61634089311123574,0.68014976404164895)
(-0.23973478791469111,0.85073811591818926)
(0.31528711250519365,0.88313347914426510)
(0.96635392195310699,0.77874488717869883)
(1.1947329214849074,0.65216719607186346)
(1.0888610987757015,0.47099616658722021)
(1.1428237717740901,0.15436060437900839)
(1.1999383489126556,-0.10869323827901384)
(1.0996683320980283,-0.15818473842315017)
(1.0643738106828851,-0.24113073904398619)
(0.83953525063048073,-0.58480377145475571)
(0.24407150599252719,-0.95884526802324888)
(-0.12815297913706497,-1.0819958047771649)
(-0.12163102113144336,-0.99869027419890011)
(-0.31374565178266439,-0.78853307625734259)
(-0.72654451116894325,-0.43236841945769283)
(-0.89881339860946663,-1.93789555031980143E-002)
(-0.76026846528358760,0.37278340251046910)
(-0.48148773799214339,0.77492202239314545)
(-0.17239251544862766,1.0697108426609347)
(9.72835861272479951E-002,1.1229689526285356)
(0.31616415710193935,1.0757913378715731)
(0.45834285323170487,0.98988227875304946)
(0.60172583228277010,0.70226122728927487)
(0.94284251990792400,0.33907739425531203)
(1.2994908151071045,0.16418982673160484)
(1.2789064232135929,-1.61084741042595847E-002)
(1.0127291102179128,-0.44302629236606222)
(0.80459843818052112,-0.86745968720897704)
(0.53182140409409406,-1.0556341775143490)
(9.58261101600096366E-002,-1.1317181676926023)
(-0.34667947053944942,-1.1346714516542089)
(-0.73137599643313855,-0.92482737528944658)
(-0.96749629149780114,-0.54268386471033048)
(-0.93293968505590508,-0.19207295729913904)
(-0.82417803531105549,2.63365923767953924E-002)
(-0.74531430183521019,0.12282160912829368)
(-0.35527871472936978,4.54430700762559758E-002)
(0.27701694338377414,-0.30628106939188793)
(0.45712574525209271,-0.83645550904053545)
(0.10395480263295810,-1.2192822349084058)
(-0.16241326550883226,-1.2097520974684459)
(-0.28547211502338687,-0.84264715267153945)
(-0.57202328342034325,-0.39393236931166986)
(-0.76425650294901559,-0.20686092647823306)
(-0.71075741395251069,-0.30896904428338023)
(-0.80760848771194738,-0.29934616851355239)
(-1.0072413549461394,9.74927530315928270E-002)
(-0.90269523820832531,0.64233022656612149)
(-0.65934715645408959,0.95801741361083170)
(-0.56257378779042055,0.99476748994706465)
(-0.52689910469714818,0.99896640053443075)
(-0.52966661979886931,1.1243650850061981)
(-0.44468277649295551,1.1944687090439854)
(1.46837585812107374E-002,1.0456048084890552)
(0.58514184391834090,0.86007324688452813)
(0.83859674244075955,0.78315622381538574)
(0.97258484005714918,0.65520343838832262)
(1.1555984587845161,0.41966915434981600)
(1.1520967975578311,0.21432987571702045)
(1.0594119468423084,6.32672597311930152E-002)
(1.1575926653412043,-2.27171757381132433E-002)
(1.2310371521362895,-2.15616633802794659E-002)
(1.0146751940235441,-0.14272203197003880)
(0.76966569416234110,-0.46770352461050280)
(0.75231816978317045,-0.66054336399250002)
(0.63564252679237487,-0.61433572719285812)
(0.10286072060595886,-0.60312826254278229)
(-0.45772372625836200,-0.58637312586587231)
(-0.66079217446549987,-0.43981822587023600)
(-0.79763394943315502,-0.46107199819838490)
(-1.0083448544645888,-0.59125047044570678)
(-0.98275932279242517,-0.28027206899261325)
(-0.83650407396901949,0.21663018512000676)
(-0.89027190399210898,0.19281090384286342)
(-0.98079830326837558,6.77539613674198460E-002)
(-0.95543795870584858,0.50659584720378592)
(-0.91185227359920051,0.91928889959214699)
(-0.85039768647809699,0.77688904532148684)
(-0.82357806599469507,0.70080196089724722)
(-0.79879743286224147,0.97971518354181253)
(-0.50152293709123152,1.1079565003308138)
(-3.86455671274913426E-002,1.0677406033976864)
(0.26133689493529677,1.1346733508327604)
(0.44385427927977134,1.0891591600878403)
(0.38194908933301946,0.88768808662049703)
(-7.57070253758357764E-002,0.90196908931741993)
(-0.27541094805472027,1.1169179420455027)
(0.16720904675521009,1.2244150596194050)
(0.57613739039136824,1.1261416144947263)
(0.67469811519664413,0.80212753393317171)
(0.87943725836450581,0.40240595916192012)
(1.1370232170295549,0.24765586870008777)
(1.2336280906446637,0.21436355020628339)
(1.2550673991743784,-6.90027552474036243E-002)
(1.0589489914858881,-0.42932235736346996)
(0.61125778092324801,-0.54132930294531079)
(0.36348429127602200,-0.56441934722361964)
(0.41985840337843250,-0.68704389458415727)
(0.38032959483464918,-0.83686356131902695)
(0.12957872160687900,-0.98796109274101496)
(-0.16493782897346190,-1.0632626906559488)
(-0.48836953315549037,-0.87862033714782983)
(-0.86637668337421125,-0.49773438020922567)
(-1.1527973010247878,-0.15045602368246819)
(-1.1893678312365239,5.39563799163417235E-002)
(-1.0633370923392869,6.01214691835168236E-002)
(-0.98432757109231894,-5.41020682996576699E-002)
(-0.97728573892068260,-2.76535952066380708E-002)
(-0.95451863690963623,0.23281403118186927)
(-0.85065113361621003,0.61031101971638502)
(-0.58609137045159154,0.96611887272547969)
(-0.24437324836271124,1.0532741350175172)
(-1.39111579398525260E-002,0.79418531871809139)
(0.18234375224680982,0.54635016979603657)
(0.42115607990442960,0.45374637110200228)
(0.49199106169177831,0.25768613571123766)
(0.38956541407655887,4.08179199098982898E-002)
(0.31855000301356123,2.83351123760900436E-002)
(0.14730076194368399,2.48570471813654437E-002)
(-0.26171439880112474,2.47624412254307535E-002)
(-0.57301542221401514,0.30707259079347882)
(-0.43158132960900980,0.58789969463744263)
(0.10394782951623069,0.47228245167841976)
(0.71683083327813890,0.27241257102164484)
(1.1002619881494398,0.23676663010310722)
(1.1709384896108554,6.88608120023751491E-002)
(1.0927929735393818,-0.24525818703602376)
(1.0374904122457345,-0.39005925388852059)
(1.0354802791409123,-0.19883094588515227)
(0.61806509727636327,-0.64406436863814387)
(8.37215872997161270E-002,-1.1323698892354186)
(-0.11235462997467888,-1.1255829832540436)
(4.88530302517869996E-003,-0.81530039123296427)
(-4.08596663091859158E-002,-0.70404272412792135)
(-0.18065841698921115,-0.76276645241266017)
(-0.20002025032909820,-0.76020186146510826)
(-0.50906216516306979,-0.62912371378743104)
(-1.0812425193850306,-0.18722007006552599)
(-1.1602282599251166,0.49607065568879199)
(-0.83806585123718613,0.84048538454909294)
(-0.81213625474917406,0.71533119154211422)
(-0.82844204343191263,0.63090713069923887)
(-0.46674718919298464,0.75619946448420206)
(-0.23042106221451814,0.94126878456272256)
(-0.37309996249982263,1.1572920273771823)
(-0.41289503542179756,1.2329736236654485)
(-0.31917082768528149,1.0929913071451347)
(-0.36964095034406863,1.0199631073974913)
(-0.26209441668539984,1.0539266685559618)
(0.17494790848592795,1.0238089181070642)
(0.48655234229797928,0.97383305984766388)
(0.59015596446542351,0.77761002310161420)
(0.80849955313926503,0.24683740966066636)
(0.93888257747711701,-0.35877079346578600)
(0.72593537783153639,-0.80207520451515413)
(0.46422792237872978,-1.0574473922328851)
(0.24873190597900360,-1.0132053544632118)
(-4.07078669125552212E-002,-0.92304598067434862)
(-0.10598096835785528,-1.1658149128004140)
(5.94935587087773166E-002,-1.3850595644889852)
(-2.82613802862419217E-002,-1.2011838252999980)
(-0.15773951573031469,-0.79087522817302935)
(0.11874485264112350,-0.13433094122188960)
(0.30682652862876453,0.64274431203740590)
(9.74459703489500562E-002,0.90190560942397568)
(0.11382240387243869,0.74218851630945282)
(0.39413935829686386,0.81680194034198150)
(0.28744131150797581,0.94687884591337645)
(1.34277566591680785E-002,0.86121359735713865)
(0.21481506839673040,0.95158305495646855)
(0.54749330979993893,1.1904063938100022)
(0.35157093857313959,1.1187728452846715)
(-0.10129615206800635,0.81655855496290841)
(-0.17328328965352441,0.64053620941121436)
(1.12431515224538092E-002,0.76533869350521466)
(-7.14065888217818578E-002,1.1354276992330368)
(-0.32604769448664872,1.3396472265630133)
(-0.34236934577481576,1.1709091278235932)
(-0.29292653119459022,0.99966537305516201)
(-0.53592743675792187,0.92065661473111260)
(-0.84338253262060570,0.61573148263609889)
(-0.86854434153410076,0.23452434690689899)
(-0.78784045019264637,0.17614872639166668)
(-0.89519313370407594,0.34694050165316964)
(-1.0663324452945282,0.43396609239342776)
(-1.0477777683808829,0.39000554567533163)
(-0.95161382252497295,0.33687959899999803)
(-0.98857944613465665,0.30996278510663838)
(-0.98509626137921014,0.24955844109119910)
(-0.81833355315401524,0.18545608778206596)
(-0.82710941338234067,0.19062819370883086)
(-1.0630803923953851,0.23914173370053862)
(-1.0376055489788039,0.35076248592456122)
(-0.71723571059092572,0.49977138126941389)
(-0.58040713087134299,0.44375424902437710)
(-0.68258726851195894,0.18271990206244765)
(-0.78206652422075629,5.19514035394698370E-002)
(-0.84258508647123187,0.14169630262678815)
(-0.74985177405050285,0.42177744179116478)
(-0.40004482322837887,0.92561989139440726)
(-8.81529356943054898E-002,1.2513499126306438)
(-1.97636854875261614E-002,1.0209792623689862)
(9.06173942336419014E-003,0.69058267322526512)
(8.22008330136835830E-002,0.72141002414483368)
(0.15023388442799690,0.83964969030540870)
(0.32996879817064356,0.75771288995466335)
(0.49111329238218793,0.51578981102775456)
(0.29202384157843214,0.23644018752024715)
(-8.11684580148335083E-002,0.18555040785109983)
(-0.23409850768154888,0.46033335743455717)
(-0.27503242160033736,0.73768066708477975)
(-0.27529727744127119,0.81317039328383545)
(1.14066020077228381E-002,0.73328559458134768)
(0.37442997465668781,0.51859226541412973)
(0.34089712564482055,0.40145539979023070)
(4.54321223256597267E-002,0.62875062487513544)
(-0.11428628025950499,0.89092742751983245)
(-5.18274234639493625E-002,0.84437267256748871)
(0.18468446827826840,0.71898188778929872)
(0.42622730244675044,0.75075173356103397)
(0.49276849425291053,0.80360803239755652)
(0.55410859581979288,0.75464347006756405)
(0.73531780632305632,0.58494217295664885)
(0.85101520177762491,0.29612585495814181)
(0.97358354254140134,3.05951404611672084E-002)
(1.2067715244507224,-0.14540482120844458)
(1.1453590088598076,-0.45808793177119378)
(0.66401211949217220,-0.93037548028012240)
(0.25194039374854993,-1.1267350797291718)
(-1.03467715330173293E-002,-0.92580731449415021)
(-0.42460964263971107,-0.82011176288174081)
(-0.79443062651189766,-0.93627537337480704)
(-0.81943885381611614,-0.76771631265469853)
(-0.71120504020078390,-0.25279351190577160)
(-0.71245084842329753,0.10271758569816403)
(-0.77049025719747855,0.22434998643807391)
(-0.82594011502510345,0.38891789148381045)
(-0.81448474178352481,0.55959751894637588)
(-0.57313291170969549,0.69349548351923562)
(-0.13186414072161051,0.92769357363890037)
(0.23521097483837022,1.0755805009466861)
(0.47698779687773751,0.81460458524947221)
(0.80491932347994455,0.27510077064652577)
(1.1245322120491634,-0.19432679519742216)
(1.0666138759043831,-0.47797702249547735)
(0.63050151081667971,-0.65718656100033535)
(0.19178802089208824,-0.83979483080392414)
(8.85087543975965341E-003,-0.97890025234388589)
(1.02704829506817807E-002,-0.87566992467854354)
(-0.14986716863981830,-0.55672648581849005)
(-0.62329308856499810,-0.30814935474919047)
(-0.99285765783905111,-0.20055156105910421)
(-0.97789672358935986,-7.84718084619389078E-002)
(-0.93346659930877296,6.75463042986904905E-002)
(-0.98937553517188692,0.21280714006327794)
(-0.73097620503876071,0.45597759628874368)
(-6.28795233155174382E-002,0.70578992493902659)
(0.59895113924196974,0.71338533956708761)
(0.88356748712492528,0.56976947302767367)
(0.81150926506602561,0.53964291527584884)
(0.80493990133419313,0.46322222117087508)
(1.0545239140849860,6.28463586639010918E-002)
(1.1496295169811004,-0.39761757712454326)
(0.96062260268098498,-0.55860890372966154)
(0.82843463660669836,-0.65100063829177945)
(0.60134862213082474,-0.94242587469058225)
(4.40613688966113859E-002,-1.1305870480514388)
(-0.36251152530298669,-1.0138935651917425)
(-0.39133110004187477,-0.89775916237776998)
(-0.48169486041981013,-0.79558799209122633)
(-0.66237212811835966,-0.32980944601467804)
(-0.64950389468325098,0.34341440067462853)
(-0.56600245095598978,0.72058201825594015)
(-0.44180902810194728,0.85256850104096182)
(-6.44159736991851972E-002,0.98261619777014220)
(0.35746443520033766,0.97063553583851059)
(0.49857818300276918,0.80508546061886799)
(0.54163498236790075,0.71664314635333903)
(0.73501195097399863,0.58430831338471045)
(0.95516712519502511,0.18363089123252296)
(1.0930020654522323,-0.27633297660620448)
(1.2363343413444514,-0.53390864610106947)
(1.2544610438794095,-0.66424584345035498)
(0.84335656748972188,-0.81933943913106100)
(0.19004641433239880,-1.0030049092721223)
(-0.18722533174301537,-1.1151630052734727)
(-0.35535579482904878,-1.0832240271058073)
(-0.68244069829581400,-0.91410833442796524)
(-0.90582601421809561,-0.55755186648359156)
(-0.73429432346173784,-1.81579681757913503E-002)
(-0.57964062026325380,0.37371006189394917)
(-0.52933640694659578,0.33048210880616741)
(-2.02780841657484792E-002,3.60818560213576611E-002)
(0.69082776928366907,-0.25792874486411455)
(0.68694614872806803,-0.57139329327512511)
(0.18842628812132825,-0.90454601598768603)
(2.77305510834657681E-002,-1.0939658022184253)
(-4.54124734220255066E-002,-0.96596397244050425)
(-0.50001998096941336,-0.55518757324117340)
(-0.85260407265761340,-0.23868105303915566)
(-0.83770791458255911,-0.26143623233327579)
(-0.90936102410447783,-0.26472828467811754)
(-1.0708735547825488,0.10869940858182953)
(-1.0052006654881966,0.62070357142357269)
(-0.83487596294337274,0.90456789204144372)
(-0.61423882606582381,0.91370471789212915)
(-0.25482485950809186,0.84418038394864003)
(-7.54496469702575778E-003,0.94173454668513390)
(9.83686782328381804E-002,1.1214084903714094)
(0.36808347016227483,1.0322619721849946)
(0.67123933061869234,0.74583899642702600)
(0.84638465598772727,0.58359640488084408)
(1.1392922041575118,0.40407618688004210)
(1.3850694406949620,2.41710239052187470E-002)
(1.1928691652759817,-0.28176702853805896)
(0.90339605810584023,-0.32838624618721984)
(0.92736574592910503,-0.21698509224922416)
(0.96773651629006197,-4.91553542228547052E-002)
(0.80799149717216001,-7.31698781020284350E-002)
(0.75511486572835396,-0.42943248645589360)
(0.90201283624772310,-0.70438534069873437)
(0.82394330479376232,-0.62579888512486137)
(0.26590639738195943,-0.52671301143448357)
(-0.37299155854089050,-0.52520730786766512)
(-0.64996135710652481,-0.43544743720032575)
(-0.71994937406356097,-0.43345603637659469)
(-0.83793024763303281,-0.55393596381693855)
(-0.92714663603905456,-0.36548980037750323)
(-0.98435075381991777,1.00846813094315202E-002)
(-1.0708813076205361,4.03901148085202832E-002)
(-1.0489239491102316,3.62133767556484520E-002)
(-0.90208250310954829,0.47801824966238959)
(-0.78775165791482926,0.83942132573649531)
(-0.75138629120602829,0.71065213219632117)
(-0.76901589384874791,0.66193486908339372)
(-0.67891318029505676,0.94536432367087930)
(-0.30417755625866261,1.0951587015479196)
(0.10508793701043373,1.0461222237573045)
(0.29802863191140261,1.0594242306882828)
(0.41451657722357294,1.0616924873165989)
(0.33928419227005513,1.0248834072106812)
(-4.30308338044377847E-002,1.0871655874991142)
(-0.14537431694701475,1.1595634596299127)
(0.27516347655530204,1.1673571343528759)
(0.57517575261029541,1.1355096905441311)
(0.56683950113764903,0.92717520624440253)
(0.65131477617184008,0.65629322658590283)
(0.82589198386077678,0.64323300961035657)
(0.95993819252373802,0.59053690382955559)
(1.0818603969322773,0.12237751519216900)
(1.0016603600888094,-0.28289285698063854)
(0.71184066970216420,-0.27425123080036196)
(0.59421179502060661,-0.32032995278771759)
(0.67896340674677291,-0.60327523322609411)
(0.62572906935699346,-0.81707601235499683)
(0.34489457549651337,-0.97645563126331647)
(-4.29384763353167775E-002,-1.0602854742868075)
(-0.44959673233214870,-0.75343024082439458)
(-0.78337410777144600,-0.22821582626590498)
(-0.98730887305223280,-5.49724600347140102E-003)
(-1.0778186569621442,-0.13579983477839541)
(-1.0627839900907246,-0.33331497042440539)
(-0.94511936945760133,-0.35370690898142076)
(-0.85960829316040055,-9.37565078103282934E-002)
(-0.96853985182731572,0.26283552722305065)
(-1.0291422979790985,0.58087263035186887)
(-0.64065131830851652,0.97673467909484224)
(-0.10712063769050469,1.2230992192518042)
(8.44585796728021532E-003,0.96545665697236205)
(-5.22450696108081591E-003,0.54513837156078282)
(0.31616753404715192,0.35682766982457920)
(0.65383363776370507,0.14558095841425181)
(0.71168123473072309,-0.19555385206356202)
(0.64108057638791605,-0.42548055088913683)
(0.30353651628577066,-0.57538260290218768)
(-0.43368910794113275,-0.57066460154691545)
(-1.0124108357110058,-0.10315188290247684)
(-0.88521953684553289,0.54413696090918007)
(-0.25892654152465960,0.82857361204289526)
(0.36125448411811401,0.83676495151640795)
(0.77117428722172487,0.76231382219648891)
(1.0247158972559323,0.45099365317265905)
(1.1646206211937991,4.42267727185088194E-002)
(1.1828479010384592,-0.10191392253555451)
(0.99216141742399733,-3.39036039657751864E-002)
(0.70846381296174132,-0.51439106069367635)
(0.36352413333380179,-1.0299975758959639)
(0.26658046548681691,-0.88089866654257853)
(0.46396342187915884,-0.38577632955940411)
(0.48214031025687465,-0.34929317583721936)
(0.23847152226441098,-0.64132189666654682)
(2.69073231707817051E-003,-0.72681809775466322)
(-0.40267644278519632,-0.58078639435654100)
(-0.94547502036630338,-0.24169413522401206)
(-1.0173388321883499,0.23171761939495256)
(-0.71008960020397360,0.47950009713838537)
(-0.70735701663442496,0.50274241350505355)
(-0.85039112442860998,0.61783929812534488)
(-0.68674844400141055,0.69175486644819617)
(-0.55138584792292966,0.63921425234151397)
(-0.66936664553839043,0.74344420107651521)
(-0.63648752045803014,0.89442371652535535)
(-0.42313422895412595,0.85733739327088643)
(-0.36018664733819933,0.83723435872762619)
(-0.30428051235430997,0.90945234532705299)
(-4.82995042019607745E-002,0.98243020183362384)
(0.18785731800331129,1.1065047516636017)
(0.35540660773198807,1.0107565625910193)
(0.62695414657980242,0.42723804085678996)
(0.79901618676491726,-0.27840961745042436)
(0.66241199064199097,-0.78764283706028071)
(0.46581160472183114,-1.0861517249969661)
(0.34867830786588394,-1.0759965011598420)
(0.19963658661183770,-1.0084213104603228)
(0.16426649255820469,-1.1773986549039335)
(0.33273025156071478,-1.1726473422475825)
(0.41183044262896895,-0.83877520022209129)
(0.34545669982718541,-0.57328751490380991)
(0.39251637515773380,-0.18391006216267330)
(0.50827092959530207,0.44621421928612365)
(0.55035098541415883,0.64773144871229138)
(0.64359170973056745,0.44212096780964388)
(0.71819469521497903,0.48938451617272899)
(0.49216026220232895,0.59449166552998700)
(0.15816660280338518,0.49387571510804756)
(0.12947541200182225,0.63554116558160234)
(0.17313319013924489,1.0160963424160290)
(-0.13369853452138064,1.1360606393664492)
(-0.39165067541373938,0.94561125736507834)
(-8.09307697201629983E-002,0.70792839108365779)
(0.27536328422931705,0.72917115469295535)
(4.99688833367019081E-002,1.1122796783765398)
(-0.29308210318347644,1.3586636403400241)
(-0.25017693543146169,1.1254044704559143)
(-0.23286756908511880,0.84360260058395031)
(-0.54972022128749687,0.74596536908861311)
(-0.84274315689913704,0.53448140593146354)
(-0.89315638013997711,0.21598104411998931)
(-0.89265911182816482,4.86989416137548758E-002)
(-0.99425659178037384,3.85165716759264531E-002)
(-1.1055255094429699,8.83919025326339591E-002)
(-1.0493486158193397,0.13757838945020062)
(-0.92387841375214808,0.13803796709949936)
(-0.97127001931800017,0.12701339335488618)
(-1.0117455825312378,0.15356897300892594)
(-0.81319899830930931,0.17238920143745742)
(-0.69959660723425343,0.10876548969571873)
(-0.84480820087928221,4.72980789078903396E-002)
(-0.87014029155763573,0.19374425540431761)
(-0.74228264369183350,0.38765441812831458)
(-0.80981606112607807,0.23407026811965220)
(-0.97490070448822275,-3.91796449575626538E-002)
(-0.95122443234306708,2.35253700325307458E-002)
(-0.78155023466640472,0.19075581137385095)
(-0.52514687095208568,0.30413747123246265)
(-0.20707867866769047,0.70440302670999699)
(-5.22677507885888071E-002,1.1169350135471432)
