(0.59574507168392210,0.54005056165367427)
(0.93617829273781461,0.45892232201950811)
(1.1092770690127116,0.57695699805361611)
(0.77226050082044739,0.86611088858678809)
(0.44521545286638242,0.96758113440808546)
(0.43747936847884450,0.92846645026243602)
(0.32221150146116367,0.86263916482834824)
(-0.11796284266489909,0.69137116850079539)
(-0.57517015235424629,0.58154960858603744)
(-0.77781003043849861,0.63619201532732572)
(-0.70941779480946243,0.66442601619311981)
(-0.59947360504534197,0.70454602406266742)
(-0.70413220973440072,0.79583452047643644)
(-0.90512223958000604,0.69184076107839765)
(-0.96776692525354602,0.48250957512418158)
(-0.94734941830882968,0.43796357189455704)
(-0.86834123849372169,0.40907957193061423)
(-0.68668045037072389,0.32446923595100102)
(-0.67820708169672361,0.31599401807474825)
(-0.96510228966081568,0.15322826578932597)
(-1.0595104832396753,-0.31219377044116992)
(-0.73481803154521597,-0.75359412224008482)
(-0.49323783134097288,-0.99822597164380578)
(-0.47876733928408538,-1.1040396637819481)
(-0.13725286654555258,-1.0235327983147156)
(0.55061541553408433,-0.80599708177265528)
(0.96950403396629292,-0.56495385382273466)
(1.1154885240905248,-0.33441546854500137)
(1.2979738897361843,-0.19440422792836043)
(1.1812932298934757,-7.33227361997601523E-003)
(0.71536282202252466,0.44843626807876624)
(0.56496826202043959,0.82860473067689222)
(0.61602933466351784,0.83251174906948988)
(0.23437630097596429,0.83954388040052252)
(-0.16797187628715471,0.91207370718591685)
(-0.15381278633790296,0.70785863128622462)
(-0.33373911812776613,0.55237358305329087)
(-0.79584585060803437,0.72453204127771387)
(-0.87335118385831834,0.68737892894363928)
(-0.78609431851996703,0.35765814547871277)
(-1.0465026750762236,0.23910499386870226)
(-1.2053907549741698,0.10539792567888001)
(-0.92076595282423090,-0.38324347063970260)
(-0.65309134798215362,-0.71109420098555620)
(-0.62708101739981181,-0.64348669972026362)
(-0.59880577631420739,-0.70634346127115388)
(-0.52553045952064359,-0.97444319388447753)
(-0.52306203298454368,-1.0326379196923174)
(-0.53406181099732308,-0.89462907985175288)
(-0.47309273835285925,-0.77962493436977731)
(-0.42141113638234962,-0.67621968238085262)
(-0.43139973003101051,-0.65609776418113130)
(-0.37255173590759311,-0.82566340836968477)
(-0.25543450665980783,-1.0163191375292260)
(-0.29323137598980042,-1.1167639037026826)
(-0.42550596215436309,-1.2118778760042395)
(-0.43355599688882668,-1.1845028611387489)
(-0.39224975888062319,-0.96332608763766059)
(-0.38966698018558021,-0.88913409339644156)
(-0.38703810106294423,-1.0515113307465993)
(-0.48421967359592155,-1.0407937330329036)
(-0.54632191502780181,-0.81907693654587277)
(-0.21078895742792281,-0.74440105829189318)
(0.23368802651368470,-0.77870715337705443)
(0.24768939727544215,-0.63272880280447641)
(0.19325635920554041,-0.23558728253714806)
(0.60877182138310015,0.28739656007792092)
(1.0234904639580744,0.61809154216137507)
(0.76540332737996619,0.60944802379021135)
(-0.17638528777870621,0.53334884445329667)
(-0.67272371557321475,0.74199609710350622)
(-0.98980104785634593,0.71451357984630270)
(-1.1127060181706270,0.40548672366895283)
(-0.87889657105614372,0.18157543151375244)
(-0.68061993043521229,-0.14223552435018427)
(-0.88898718253618780,-0.62738559069511812)
(-0.99921070579795679,-0.79635250658491796)
(-0.63103159180806601,-0.72687274323318918)
(-0.22649124173683721,-0.79863660002339709)
(9.35505204306787963E-002,-0.76648679236862927)
(0.55337822007599602,-0.51636299563037891)
(0.71691374338243974,-0.45277561467177591)
(0.45228649670517052,-0.61105076692659277)
(0.55533335845962717,-0.64526198819350999)
(1.0056500227655840,-0.39496441877221056)
(0.95900447929337629,4.80797588574762291E-002)
(0.67577092215459444,0.38414030124090742)
(0.79445167645271653,0.51910709215854101)
(0.80375672222313821,0.76915857553852440)
(0.33360008109845435,1.0532981986760321)
(-2.16848326503841782E-002,0.93299755500862203)
(-0.10396433395782517,0.68446970849115796)
(-0.30985461128556657,0.78473076675798870)
(-0.58928153257250160,0.87590487048027621)
(-0.82118829978393115,0.64850471854686909)
(-1.0985840273140486,0.52249118206259015)
(-1.1678712422431385,0.59257630837097874)
(-0.89877439241732326,0.38852583007180719)
(-0.75133496033007607,-5.84569773893340305E-002)
(-0.82481942200560687,-0.27536034060022929)
(-0.77193237632271661,-0.27867620265544546)
(-0.82450694983701778,-0.34674269057610319)
(-1.2174287481356678,-0.38278009930984247)
(-1.3224643661543760,-0.36091613279954382)
(-0.84109628059537722,-0.58790258745332025)
(-0.38849522344516396,-0.96581269746963661)
(-0.13108613606734934,-1.0430009721739142)
(0.31064384867229461,-0.85538882483482559)
(0.74945026808157977,-0.68637594989184714)
(0.86486195384851516,-0.54375623827357578)
(0.89860250844600209,-0.50170112023584146)
(1.0002295666322087,-0.61738716661116333)
(0.98687407441792874,-0.56503185406351464)
(0.87751443202041046,-0.18660427344639482)
(0.80917150160509743,0.24521671638309123)
(0.73008304165297633,0.59456276655268636)
(0.52305085024451392,0.89371418403256653)
(0.18938785678176462,1.0677658637232239)
(-9.33786870235290833E-002,1.0614434911432380)
(-0.20766041158667409,0.90298259975430906)
(-0.34139686849694340,0.73911934287129366)
(-0.64031306748120620,0.72510098900674858)
(-0.93866686783449826,0.63613937480590632)
(-1.0761439998986817,0.24276609728817855)
(-1.0364582566625038,-0.11625531192755083)
(-0.89006055469274603,-0.23179422649182424)
(-0.76037489041728268,-0.44602943163352987)
(-0.55201525863151357,-0.81135527537358199)
(-0.16328071779972614,-0.99379115472928647)
(2.87521716595364185E-002,-0.95259419810508650)
(-0.15736400626174551,-0.88414772316192503)
(-0.20337163228583277,-0.94110691912685085)
(6.22184077410103953E-002,-1.1104700239026786)
(0.19316938351161736,-1.1264303439922949)
(0.16527175848716394,-0.92802566847698964)
(0.28461545929248055,-0.79202436059474368)
(0.50261363254155378,-0.67748621366532480)
(0.70775562036918738,-0.38122519741208744)
(0.91538261383207875,-7.70237842172496467E-002)
(1.0380193506194311,0.12998480184732519)
(1.0184554205923073,0.31083999808475504)
(0.88984992036593347,0.29879907191992683)
(0.72556886377685270,0.17390224526653841)
(0.67354001721332024,0.38864649898298675)
(0.61937098926378309,0.85309856054781485)
(0.24536008144348553,1.0443649000932194)
(-0.23812788549790123,0.91179423370202717)
(-0.35463196465915053,0.74547917894779081)
(-0.24640120894331441,0.67747899401965950)
(-0.34562919023610639,0.74656186539629465)
(-0.67754321378745241,0.90079593464056484)
(-0.99014270424910567,0.82313442976134943)
(-1.0494852529039120,0.23982090878681606)
(-0.85804922016950624,-0.47814910930947718)
(-0.69627486261296323,-0.70791583795784052)
(-0.63450594348077693,-0.70669327369460389)
(-0.42540773941362620,-1.0930017338550848)
(-6.34818748012073719E-002,-1.4158589771526202)
(0.24912655270840262,-1.0757475476401452)
(0.53557108955346777,-0.68868766803968318)
(0.84525573425623768,-0.71544518342728625)
(1.0241244149338913,-0.57318742982577819)
(0.97883721245369548,-0.13931345330667033)
(0.81001648328543630,0.12155615902973127)
(0.66115858512110837,0.36840328226472924)
(0.61554082709066349,0.78044051688748339)
(0.67494854514369551,0.88484527947600478)
(0.73654546101791807,0.59953768854908551)
(0.61594562043847889,0.46940738346199296)
(0.32790834962819049,0.59049741029552927)
(0.27799021798520551,0.58789440633341827)
(0.65078374794578797,0.47319638557310756)
(0.90341837881007780,0.52993072526416296)
(0.63254472014749752,0.64624247140576130)
(0.27673492537646754,0.62250768154404590)
(0.18335300401179813,0.70802129518143575)
(3.75339038938847236E-002,0.97468331759422244)
(-0.20989781683552539,0.97557660673111046)
(-0.13187228344492663,0.73131855936787449)
(0.19449051868698136,0.79423219135641954)
(0.21805810959473257,1.1064469423731800)
(-0.13631939017026315,1.1624758755529356)
(-0.46237476872748551,0.95155781902706582)
(-0.51875290561883802,0.79733957708730141)
(-0.40184920650449646,0.82091209053583425)
(-0.39579351860724366,0.82525195408784002)
(-0.63708504917038966,0.60852407659333529)
(-0.82833996315367364,0.48793707677117004)
(-0.73848830174131352,0.77028641067305392)
(-0.70124516257595793,0.93472398759449260)
(-0.94925758110656666,0.61592715411630838)
(-1.1358209400450836,0.34802489011790544)
(-1.0575195668966964,0.39044550809155310)
(-0.94514665191181890,0.47876243365471027)
(-0.89994921859575361,0.57957312638524705)
(-0.87510098451881979,0.47499628977176261)
(-0.93273309637271207,-7.94976000834956842E-002)
(-1.0416008924511229,-0.48283248745804108)
(-1.0799185004714627,-0.28199635354979774)
(-1.0615762173559169,-2.80516587463625622E-002)
(-1.0324681212721090,-0.10468681790194240)
(-0.98555049034178188,-0.33974466720631924)
(-0.92149247931067357,-0.62459560570900208)
(-0.85584951103542595,-0.73915555147216849)
(-0.90757450904771619,-0.53945127592448539)
(-1.1259923091900028,-0.34216471303729179)
(-1.1792683979565746,-0.25539461404610186)
(-0.86845859543087900,-8.95976974623785560E-002)
(-0.65800208653428771,3.86331662529827424E-002)
(-0.88550840337665648,6.83523935734864918E-002)
(-1.1318377921297913,0.12451777642098041)
(-1.0436763817809573,2.09128652066076781E-002)
(-0.85142591602968543,-0.30220913306376507)
(-0.68614217582857151,-0.53348972604564437)
(-0.34913769992092775,-0.68064543546345546)
(6.28140469288400172E-002,-0.87922024356547701)
(0.18022366667800205,-0.90134338213991039)
(9.39504528521937776E-002,-0.72715815101722447)
(0.23850767779051496,-0.71466921703737940)
(0.54808033751204266,-0.94536946327833471)
(0.65181723346947640,-1.1547903446974086)
(0.70769397034790571,-1.1298766145254309)
(0.98498530022832520,-0.87658466082444209)
(1.1419583497686538,-0.54161393455121210)
(0.93023588428439186,-0.19472383950556310)
(0.73325459174639618,0.15214030100877454)
(0.73305244098816114,0.43888995658444624)
(0.66907624735266236,0.67956763670039955)
(0.55688502050788280,0.80207519159469753)
(0.53690561768412948,0.67503142283742268)
(0.41471774614552825,0.67690986221335381)
(0.16510703317524844,1.1102157480192243)
(0.12925885381076957,1.2690275132542679)
(0.32696603377867517,0.78797322251086088)
(0.40584404756299075,0.61334776528038815)
(0.26531284619105749,1.0293837906243020)
(8.21822313498982715E-002,1.0678202744245224)
(-4.52331176307361749E-002,0.68939140465765070)
(-0.10644654338391657,0.70536224975473449)
(-5.35920626296217950E-002,0.82715434382038711)
(0.18585276935656303,0.41060879725219185)
(0.55259070969053448,-8.83752447624563120E-002)
(0.76916871349000993,-0.23793040928558062)
(0.70992202492846335,-0.45433390545082342)
(0.68141008563078032,-0.77499532776786018)
(0.85809845611277247,-0.65453655694895319)
(0.89617566737001741,-0.18118911418499772)
(0.62249285149426625,8.20018785375029036E-002)
(0.43128857372637219,9.63537282385234506E-002)
(0.58802570953990607,8.04435234606860616E-002)
(0.81143440390125998,2.78055707050812173E-002)
(0.80883882982558508,1.17272863260387966E-002)
(0.73685895136290713,0.10023851079911990)
(0.84479301465556755,0.15530113427052666)
(0.93958354390731413,0.25787291372322202)
(0.75436993763022053,0.50544344895836990)
(0.61886877896255998,0.55054215532435713)
(0.89162227305188635,0.38376272824078983)
(1.1751168736696340,0.55213063437268306)
(1.0598538239823234,0.93526174543887075)
(0.81943536533791772,0.92262206256330981)
(0.68870478679446945,0.68731523356626734)
(0.50224765419741979,0.70710618292256577)
(0.17768713135838868,0.85748826935853928)
(-0.24092370612599662,0.89245073180713907)
(-0.60723048880249653,0.82766797845985840)
(-0.63233745324177970,0.79182656457165246)
(-0.44907829620535161,0.93253087787002242)
(-0.56678993099988006,1.0298936498286149)
(-0.91556211265069976,0.71890831374589947)
(-1.0387344015833422,0.34349754897137941)
(-0.99995850758735261,0.35558119252502740)
(-1.0119667184075372,0.37368220419553799)
(-0.91551214053434116,0.12481605426842185)
(-0.72783403967092286,7.09958780139940959E-003)
(-0.74573745493992405,9.60340525914388232E-003)
(-0.89210567281138220,-0.29638908345020087)
(-0.86163504005397473,-0.76917228662961956)
(-0.72179293036961378,-0.99567478015090416)
(-0.59324800729219451,-0.99294466586909769)
(-0.23339800033286995,-0.95404843834186337)
(0.38034437877883653,-0.86985633971718412)
(0.84061721675469403,-0.65233732376793285)
(1.1181588832260638,-0.41613599851287808)
(1.4342233160444944,-0.32379378759870625)
(1.4424610276054755,-0.13173226572789332)
(0.95395972326526302,0.39684052498073896)
(0.61252053669454520,0.81637782774381296)
(0.64639188080881360,0.76236713277478529)
(0.51448280011793646,0.64024635898929483)
(0.19434084201832885,0.70239855864050782)
(-1.70979992802253733E-002,0.72190041017576145)
(-0.34722281447735431,0.76793272105231347)
(-0.79667069816102098,0.93375931412068203)
(-0.94519076217072240,0.91835318781507358)
(-0.91808922831007389,0.73464349335777990)
(-1.0365420019653842,0.64878836574542986)
(-1.0778523502802415,0.40310500657340770)
(-0.89653342901023902,-0.20810899939861086)
(-0.74365182731069301,-0.67307032292272129)
(-0.68485825263247158,-0.65427491764323431)
(-0.60305875364181005,-0.56720036622314329)
(-0.55115001389289908,-0.74908576754506739)
(-0.57666990257654338,-0.97636800576750482)
(-0.51240968155598354,-1.0013797083969831)
(-0.26534719384030292,-0.89067937373705464)
(-0.13053985364598086,-0.81326742368781335)
(-0.35617276859429897,-0.86053941910122200)
(-0.57040177578738649,-0.95535837562778259)
(-0.38418008495731504,-0.91803094773931149)
(-0.14953473194747793,-0.84087330150216666)
(-0.30049439191879523,-0.96738755017176226)
(-0.63979798809608923,-1.0570334489996152)
(-0.80484490254534014,-0.80166158040147062)
(-0.74391137994963441,-0.62366760661107445)
(-0.66110740633841281,-0.83219831422830126)
(-0.73945325389288175,-0.89838227781662117)
(-0.75123362303835806,-0.63614235404137665)
(-0.41785569487789376,-0.60466038631919072)
(-0.13361506040414750,-0.87756867199362865)
(-0.25008261037638280,-0.94542866465974174)
(-0.18232829662524697,-0.58069891202766266)
(0.46565831101871313,4.53686075079023365E-002)
(0.92478346746809703,0.50312886235497645)
(0.54964751335305451,0.53331435393002036)
(-0.52198686859020593,0.56375221331130576)
(-0.77702156627684282,0.63331450362295416)
(-0.88189127223094432,0.63233469671556142)
(-0.91238672775186713,0.29784734582119715)
(-0.80175004685192719,-0.10760477463088391)
(-0.77230547159629104,-0.52714197433816568)
(-0.84834414209552245,-0.89111587306175122)
(-0.63040233434710236,-0.91256047494965731)
(-0.22330130691174643,-0.85968610327291994)
(-0.10549181878507763,-1.0274419064740052)
(-2.33595176733040755E-002,-0.98554840196810178)
(0.33917880980565779,-0.64891857680454579)
(0.48405335118186554,-0.58111940295405962)
(0.33657165108300308,-0.81645478235396063)
(0.55436393523742145,-0.87376742943440044)
(0.97696743958711973,-0.52254971742416245)
(0.96689112113151032,9.20431106814708633E-002)
(0.80397263123399365,0.52912917164686557)
(0.86423860738320402,0.59770252798765267)
(0.76202112702238600,0.70768519592192236)
(0.34522273951892679,0.95320889547873588)
(-4.67911607078819181E-004,0.91201534498655124)
(-0.15469176213167379,0.71955549449401968)
(-0.25798730858643004,0.79293227074154204)
(-0.39000859087912643,0.89550882521347219)
(-0.66739616602868734,0.75560739013741862)
(-1.0198744540682223,0.59469265920366543)
(-1.0675307755696579,0.48378792651259039)
(-0.77057380115227581,0.26412400913145045)
(-0.60145089155048204,-9.68733557828976855E-003)
(-0.68854723723774258,-0.24020647482050866)
(-0.69544865081900953,-0.43748459557179525)
(-0.71421597005129289,-0.48857304014642750)
(-1.0512624500464958,-0.32254236859646135)
(-1.2919771566575864,-0.24629387495958122)
(-0.95556483029125339,-0.54103432351214242)
(-0.40603616349053284,-0.89813145166959885)
(-1.72073213639667988E-002,-0.91073064354908129)
(0.33640830903734315,-0.75558196821118684)
(0.57038064379927478,-0.69237090525833789)
(0.61017562090293465,-0.57687631457401833)
(0.81892192713032930,-0.37560444124738335)
(1.1692701734442708,-0.26839643396086688)
(1.1693604481544480,-0.19583656334539495)
(0.88647565651637938,-3.65461627680832013E-002)
(0.73995401889185841,0.18187190679251033)
(0.66886972283041057,0.46233726028813060)
(0.42195025131070063,0.73059562614424056)
(7.95318051746579657E-002,0.86834717884187196)
(-0.13630409353968242,0.93611513211592512)
(-0.23965065494436988,0.90398355622280224)
(-0.44903231928067666,0.67302524688878163)
(-0.75543933741688973,0.45039756771794737)
(-0.91266213130933349,0.34879797347126723)
(-0.94252784866527084,0.15501914197757238)
(-1.0126141405282756,-8.84047053163443675E-002)
(-1.0181450263433101,-0.19966109637166965)
(-0.86805885048222264,-0.32557481358890888)
(-0.64998681291699256,-0.56498727233906876)
(-0.39026485464186339,-0.78693160697066655)
(-0.18994566831491733,-0.93247878384891747)
(-0.15590761345986520,-0.95881892335744245)
(-7.67596746457055445E-002,-0.89771096551495833)
(0.15653827438351048,-0.95370144456715089)
(0.26892646334992532,-1.1085915254605043)
(0.19439647879844382,-1.1334489797793939)
(0.21100699559699876,-0.99245331129667580)
(0.46116212513158733,-0.73155852376022601)
(0.83291742296366889,-0.40384023647853556)
(1.0861808031315676,-0.14091890352334718)
(1.0936975680163277,8.07006264285937691E-002)
(1.0134706777115698,0.25270255199636166)
(0.93985094442646111,0.15695109939235025)
(0.79570833151835940,2.06449769762804825E-002)
(0.69195028242465229,0.37216995508404616)
(0.67407629443777550,0.95515033791249537)
(0.48860131503432769,1.0969222101347216)
(0.16263256118980990,0.85162225462463848)
(-5.74122457773540429E-003,0.68671361710344425)
(-9.17502476185607097E-002,0.73014643185905959)
(-0.34268178568678692,0.88737044991623049)
(-0.72597424233423313,0.99292373349609786)
(-1.0651366978673820,0.74434699071390009)
(-1.1596158806390084,6.64702676804833081E-002)
(-0.94066004886902954,-0.54757121021327904)
(-0.65707870117651990,-0.65818243828683420)
(-0.48150676134473869,-0.63484337219359666)
(-0.25085483596911884,-0.94660789051790994)
(0.10315272428993238,-1.2334304777350127)
(0.43295161930853920,-1.1182517830850272)
(0.67191358696623116,-0.87334960167716846)
(0.80037723437047137,-0.54691907607910029)
(0.76655215540806942,3.40229416386134131E-002)
(0.62534907860375899,0.48007935071693181)
(0.50579108730400202,0.55994102735540929)
(0.43800954287765648,0.69501342234618857)
(0.35424338281754553,0.94399923331127000)
(0.26236460589831512,0.98556512627891257)
(0.23688341423738479,0.93043453730321313)
(0.16462783469273279,0.92170152330875044)
(-3.47643361422027009E-002,0.77916380645604910)
(4.33943212508486886E-002,0.52291076202085973)
(0.62992257260148943,0.36663951851398180)
(1.0425663062501933,0.35392744980806368)
(0.76656002497115538,0.43777100883845332)
(0.37367838970859929,0.60269144999252555)
(0.30613617237811802,0.84716851898316492)
(0.17721148549336957,1.0598512630725827)
(-6.66406264018683803E-002,1.0142948255858610)
(2.01684016853508549E-002,0.79072418237397646)
(0.28108987925574042,0.76763402958500493)
(0.20484133008342498,0.96803701106839990)
(-0.14393420518147376,1.0838872661231407)
(-0.42300585902396404,1.0047884658498725)
(-0.50762943646400993,0.83885972166526757)
(-0.41484741967453959,0.73101085172581115)
(-0.41330499259940084,0.64880353171125194)
(-0.75296940534161161,0.41963326803636269)
(-1.0300405128935810,0.30281764452926752)
(-0.82270379109180025,0.64862159052897228)
(-0.57788779926234057,0.96843179194044349)
(-0.73664355601216536,0.78264795064343939)
(-0.97148111356440969,0.54888425550701647)
(-1.0488180928631214,0.55272992326695525)
(-1.1336768358533447,0.52034103657740272)
(-1.1619602934756212,0.49826655865028457)
(-1.0564609469975272,0.47531945872530845)
(-1.0125840794754755,0.17036147627827486)
(-1.0246214117125709,-0.10752699053017031)
(-0.94479495372669831,8.07741431320674330E-003)
(-0.88677337407479062,0.13277315286203445)
(-0.95434538133721447,-2.47790153746708097E-002)
(-1.0198834834438451,-0.32051748428993554)
(-0.94562950330333873,-0.65555359601192176)
(-0.76036079978318627,-0.78989389458010950)
(-0.71362946315729281,-0.57848669594451041)
(-0.90974693014514596,-0.35529458126278701)
(-0.96544676848068167,-0.24766752677817955)
(-0.70519303533074162,-0.12245873936883128)
(-0.60832997133660660,-0.12055273742969130)
(-0.87820005552423297,-0.10897837841922159)
(-1.0908820000072563,0.21211752604971068)
(-1.0273254691998928,0.35887020904157746)
(-0.82356213861670735,-0.11103021809515537)
(-0.56997218122824167,-0.68384941101541186)
(-0.34698948192830392,-0.98743775594462169)
(-0.18804035931516561,-1.1999235448146452)
(-3.31830566700936358E-002,-1.1993794465822514)
(8.57558420948205391E-002,-0.87676848209009117)
(0.18908904041228330,-0.66386525300390120)
(0.39262907628193033,-0.82978694219554328)
(0.60617195426370130,-1.0787523276856665)
(0.74325860068663085,-1.0787507387760049)
(0.89452877948508114,-0.81133786795417417)
(0.93624899178050103,-0.41443095777985106)
(0.75834191736208545,2.64061209192205937E-002)
(0.66295036777840388,0.42142651895988387)
(0.75998711158686316,0.66856406242642974)
(0.76731970882130573,0.83076800324665556)
(0.68415649724304661,0.91293170756965614)
(0.67627745425582164,0.77742371309935465)
(0.65130100451403172,0.70487163116010632)
(0.55216431744189243,0.99307732922581027)
(0.39419561257842101,1.0932952023511151)
(0.14059266493482489,0.72559437161450102)
(-9.17033525989247034E-003,0.69955288908302993)
(4.48987446901032983E-002,1.1281204095828552)
(-8.63354374615226960E-002,1.0833988565469186)
(-0.46295267453881828,0.70673421376607659)
(-0.57421352621817390,0.81523329141379208)
(-0.33299676235961967,0.94176828304399640)
(-3.11979388351245612E-002,0.39555634633498310)
(0.30348982126532259,-0.27561772762340830)
(0.52486135911762355,-0.56534062378783145)
(0.46346894850087161,-0.72094157549992599)
(0.57249160249936504,-0.70194601425552539)
(1.0719548174023004,-0.33898312115322682)
(1.2420390997581832,-5.23039629152413643E-002)
(0.77998142762003997,-9.77184083545359350E-002)
(0.44378685635416493,-0.11703703688003586)
(0.64591184155006287,3.12741105667714014E-002)
(0.88858336299087659,0.15044830874674359)
(0.81345878396532068,0.24026840284655759)
(0.69783409653029893,0.28273976405098378)
(0.82619972049582202,0.20901590262890998)
(0.98822256909360062,0.31519319891425185)
(0.89459548174630266,0.68005413859813180)
(0.74630046894415569,0.74268370351006940)
(0.81849478111192531,0.43578482524755269)
(0.92394806188971046,0.42022553917946892)
(0.88759900947698223,0.70126001619690792)
(0.82584966669932580,0.73421616558743386)
(0.72747882811085640,0.66304631582226958)
(0.57194997391273106,0.87044780135036726)
(0.47571153555524115,1.1340388705571947)
(0.28028842806214477,1.1629374357262918)
(-0.10593785793529914,1.0283062108186471)
(-0.25795084492083664,0.92809325224495343)
(-0.10019326460302902,0.99581010219608579)
(-0.18348183881285041,1.0220479362970099)
(-0.55004188623968342,0.72159511946296795)
(-0.73007090455646562,0.44577499353544386)
(-0.76216163935699133,0.56547884426221784)
(-0.91374053240295428,0.60391271757727127)
(-0.98730383753011786,0.21788270839503238)
(-0.81049150300578798,-0.11258242083832892)
(-0.67562507296844809,-0.19519435965511650)
(-0.77704359965831338,-0.42043316500625222)
(-0.85058184747366350,-0.78112047020727360)
(-0.68277464556161982,-0.92782096848227402)
(-0.42722139112831725,-0.89187874920993371)
(-0.18418619748129583,-0.91516231322510500)
(0.14388290013509025,-0.95430829426483355)
(0.50425248582696980,-0.78120111012700177)
(0.81032173913840355,-0.40820291931315356)
(1.1117564537902052,-8.67575777341095256E-002)
(1.2412365224526640,0.16043886059979828)
(1.0076596691242761,0.49689546190113387)
(0.69289275008664508,0.75734714978612061)
(0.52130939882287697,0.70709298372401475)
(0.26213690285576824,0.59041177135147771)
(-9.86726911265825568E-002,0.70848569859049282)
(-0.27380348662167131,0.91840933268643932)
(-0.29885108981585251,0.99915800751577555)
(-0.39660859877616272,0.98260625598670892)
(-0.57755663092608567,0.95880155340286544)
(-0.74009413148187542,0.91555856410430769)
(-0.79180228516210260,0.78588756349293587)
(-0.75052744290616946,0.52145645623161929)
(-0.77763502387407790,0.13371848175847562)
(-0.89946272152034323,-0.26047382339544578)
(-0.96026606304082163,-0.46807148157981737)
(-0.88159496583848262,-0.48490990535090495)
(-0.68911453236393827,-0.57379048915995656)
(-0.45763795211669750,-0.81588124787098948)
(-0.25283418588043632,-0.96246778440661473)
(-7.14164907404679916E-002,-0.90296264754416744)
(-6.85615161118134087E-002,-0.80958403503700926)
(-0.41238786992575577,-0.83430766877226603)
(-0.69929353959907992,-0.91899681211185491)
(-0.45475820669316930,-0.85824070798929808)
(-7.57166439250376022E-002,-0.69231579942380161)
(-0.18053204432923178,-0.72341763174712059)
(-0.60677876745939552,-0.78274759156740004)
(-0.87134240960977771,-0.46356368578678042)
(-0.88017854346168800,-0.13725717650333447)
(-0.82249312884407633,-0.23974781132007184)
(-0.81481553240601468,-0.32354102640117560)
(-0.72865981164421645,-0.21495277627887832)
(-0.47398682676624776,-0.45672641520176754)
(-0.29955702202573736,-0.98114376463716446)
(-0.27544392589413069,-1.1983054080316613)
(6.83119197219306251E-004,-0.94826071031024572)
(0.52648046664172776,-0.30093448015201774)
(0.62432627683689157,0.42169537976682481)
(7.42096277917239644E-002,0.66064907285333185)
(-0.76536027408919804,0.43842047203635676)
(-0.92159569164241661,0.27402002494724964)
(-0.97563843289826024,0.19945755377049715)
(-0.97278511376583987,-4.64904804551220935E-002)
(-0.92825405530079297,-0.35209354739966359)
(-0.93070380144688658,-0.60566527983398599)
(-0.82726037894124671,-0.73605597883242047)
(-0.40568096653428948,-0.68618026699692702)
(-2.85845135075302181E-002,-0.80052948581923911)
(-6.17931935400358734E-002,-1.1305785094193621)
(-8.73514408535333575E-002,-1.1023368737247676)
(0.16711421991523273,-0.76031452642041619)
(0.29715550251857475,-0.71811194111379772)
(0.33352302989003491,-0.91267514936955196)
(0.66674294217002084,-0.90663070953724145)
(1.0048469726658840,-0.55810039547319701)
(0.97684895417879014,9.95632729253362880E-002)
(0.79908294978828143,0.69895605482114009)
(0.59059078443615665,0.86937654150209043)
(0.28959700392805876,0.90416041728378804)
(2.84847477712646679E-002,1.0463396253959274)
(-0.18917956736087810,0.96878764303414067)
(-0.41246036706250289,0.68097900248933274)
(-0.46847904805989993,0.60211608638828062)
(-0.43444818412561526,0.73928553331801283)
(-0.61244950099003725,0.79915311872351691)
(-0.89576310549918914,0.60950348562498213)
(-0.95797734686830149,0.20872291075206689)
(-0.78913518717585496,-8.52830369772734076E-002)
(-0.65504456380520049,-0.10248491429450207)
(-0.73783528825227596,-0.15992189427915438)
(-0.87060445394853436,-0.42040764493381588)
(-0.84321377474654546,-0.56978287478101386)
(-0.79834521387884660,-0.47540227952977265)
(-0.80663049384260699,-0.41703967949371068)
(-0.67203268146546213,-0.54593203102326326)
(-0.44802518452613521,-0.65803507997524835)
(-0.24112943544966634,-0.62590011006273161)
(8.81583065422774648E-002,-0.65164569897493640)
(0.40004500256947184,-0.79584666143485672)
(0.49183315433767405,-0.76049399614726465)
(0.66622552554222958,-0.47948223407929025)
(1.0000235604931496,-0.23611524637920855)
(1.0634173561423799,-0.12143670914488244)
(0.88501063248943712,-3.22063103078499002E-002)
(0.84089031342174625,0.10072102644901837)
(0.81106076473958710,0.34635230799641575)
(0.51962195155398028,0.61835175007767718)
(0.11572451506241443,0.76237499501347772)
(-0.11971968003702949,0.86036730377002435)
(-0.22741029289784398,0.90423940963515759)
(-0.46967653772305995,0.69958890667940599)
(-0.79363437465253783,0.38960269832646371)
(-0.87404893542923501,0.19960860815441403)
(-0.82308542446471589,-1.42493207626069734E-002)
(-0.95285957255695819,-0.28154745782193130)
(-1.0387393010184869,-0.40901320458237955)
(-0.86042358158895138,-0.45930665122812542)
(-0.68220770576033241,-0.57929039308593400)
(-0.55593879361149789,-0.76440857675439533)
(-0.29122444472271009,-0.97744906736135651)
(-3.20710946636139083E-002,-1.0395438618177160)
(9.32537131235358641E-002,-0.85341744591781477)
(0.23093245426043779,-0.75650241309593858)
(0.34795016807790496,-0.95768109639784793)
(0.31958024266274254,-1.1308801675536018)
(0.31154923360342912,-1.0178657196173724)
(0.52578076310233945,-0.74626714210214207)
(0.83306624334957124,-0.50076809828119662)
(0.92954001275036990,-0.29502749957569308)
(0.81252754107857550,-2.18843287422549326E-002)
(0.80816370004825155,0.22952674434811021)
