(-0.19826765125629345,0.94614522236745402)
(-0.67234980508115383,0.93962416123342907)
(-0.90975462570118304,0.62964256802945751)
(-1.0560114660288666,3.98361993756091159E-002)
(-1.0095139042425467,-0.53206826801208063)
(-0.72183378537415643,-0.88309654881998823)
(-0.34920711204724669,-1.0576353341801239)
(4.69858934382992866E-002,-1.0886968965771910)
(0.46325233958486728,-0.88392346089791052)
(0.76287452316922644,-0.40608166331742712)
(0.82837657437470691,0.20517364748861111)
(0.65778416565703868,0.69580412496331645)
(0.29479838296889926,0.89254301144739889)
(-0.12717199555112174,0.83551063892938982)
(-0.46649211291486192,0.62172212502333002)
(-0.74581522898372510,0.27645378619113314)
(-0.96136589081917534,-0.10426682623158029)
(-0.89259985436223610,-0.39409820117353334)
(-0.44917505689289700,-0.61443782122853707)
(7.93322954435077832E-002,-0.76611113139533837)
(0.44083686575315417,-0.74294353624936527)
(0.70875048347966341,-0.56317462494286030)
(0.93071909766107108,-0.27452625875156433)
(0.96878475064262881,0.19991362615859004)
(0.77266811619935138,0.73856756187200423)
(0.36592537843578643,0.99320015985845167)
(-0.23960740582480983,0.84894983237353949)
(-0.80018172780934782,0.44479543751093370)
(-0.96859475423014207,-9.35918587818072578E-002)
(-0.74499781942636001,-0.60985425890282752)
(-0.33439112920707859,-0.90060808049583707)
(0.16476236138264533,-0.86055249386359189)
(0.61565174356596319,-0.54480960690323466)
(0.85648165526924425,-0.16270026539851579)
(0.91708731317396819,0.11816359977278015)
(0.86565812752190219,0.36412902862492336)
(0.63335904676707966,0.63541572241570843)
(0.16568865334666610,0.79381535626555477)
(-0.40601248787952099,0.72685311554566712)
(-0.78960778183472846,0.45406869164900437)
(-0.83978510910029480,7.68049105763649598E-002)
(-0.75132854942356153,-0.24086099828074486)
(-0.65200945917862596,-0.46516275024676568)
(-0.38220449386511468,-0.68750282314081923)
(4.76777844533916029E-002,-0.83371325725378820)
(0.41748591029994619,-0.77433498942701773)
(0.69852882290322049,-0.50777746131917190)
(0.83910499195697796,-1.63868104830870998E-002)
(0.56507652459191193,0.53765887979862559)
(-0.11780409413041409,0.71074056970193333)
(-0.77767090304804509,0.40507906690421280)
(-1.0788653475186054,-2.24443355412086709E-002)
(-1.0164379677361959,-0.40355116189273066)
(-0.72134262748853284,-0.77052589675479644)
(-0.30898895494772916,-1.0282210302663912)
(0.12600112462019869,-1.0763208420542387)
(0.48696035410553251,-0.88774461704781604)
(0.72899423360766658,-0.53225255606229838)
(0.87942176320451138,-0.22567932826753528)
(0.96064463470614792,-2.61351160444547315E-002)
(0.97950306377258856,0.19577405293877453)
(0.89472134502019007,0.40567829515263043)
(0.61408498661448063,0.60176869462081095)
(0.23684298075949523,0.90533373820300800)
(-1.74543260251322219E-002,1.1061390598703624)
(-0.24655151332031439,0.97461424933793972)
(-0.61996560205304951,0.75024062934330948)
(-0.91124683592985500,0.55173090526509283)
(-0.93820302692809354,0.22457123151164521)
(-0.88624011177563589,-2.17499170169488110E-002)
(-0.85752490366396183,1.94892900749693010E-002)
(-0.82253693405110151,5.12955510896418998E-002)
(-0.85414280049304514,-5.65420436039409391E-002)
(-0.92648129347353547,-6.82157629967327095E-002)
(-0.96361169593187002,-1.03613486321221665E-002)
(-1.0362148920096632,-4.10583171783715506E-002)
(-1.0831326921604887,-7.15785973241297446E-002)
(-0.96756760774856732,-6.42193593759684545E-002)
(-0.86654253068230946,-0.14033508365960945)
(-0.94982875470052830,-0.31602679467331696)
(-1.0339966132524103,-0.52080017264958434)
(-0.96620896759720321,-0.69073879347707678)
(-0.80502026656480918,-0.77362055834615995)
(-0.58539005983981196,-0.82673532013470186)
(-0.30943059233835690,-0.93740297695180419)
(2.39926913280261722E-002,-1.0106241702001075)
(0.43402409579092882,-0.90460342848388786)
(0.79896185236084272,-0.69512428416227512)
(0.93647259928804827,-0.54565034400197177)
(0.91420407197817044,-0.44463056959479808)
(0.92860149009648929,-0.30371516520791542)
(0.97717317699469730,-0.13823856962034681)
(0.96152436883300552,6.73379942467013937E-002)
(0.88821631439583815,0.39611818223970335)
(0.73950688324965264,0.75225272630423246)
(0.44071578284457380,0.96411144792464498)
(6.83459658835955386E-002,1.0773174355110913)
(-0.25365424207001847,1.1207455752518012)
(-0.57945215406441841,0.92785319840585490)
(-0.89160791692877694,0.49661623531709814)
(-0.94485092295798789,-7.90544039150031796E-003)
(-0.63314615902421434,-0.54436136026389437)
(-7.76831759241115583E-002,-0.93294524148332014)
(0.57793236864709796,-0.85075808517710827)
(1.0703282540641186,-0.47879561616075705)
(1.1877083477504771,-0.29920711739007411)
(1.1557079101907306,0.21839976805972544)
(1.1879508925769271,0.20698851851493849)
(1.0150508151958697,-6.23382735332100868E-002)
(0.47769439730164576,-0.55284802059930960)
(-0.14147980689134709,-0.74633020378940074)
(-0.61751410265858964,-0.47599211140919545)
(-0.91365999183436608,-6.00976811195997884E-002)
(-0.94765461585595367,0.34923885446003311)
(-0.74315878052750461,0.74172318456126130)
(-0.47951330323826202,0.97845381100792639)
(-0.20355487904266312,1.0484451082469612)
(0.14553832942090422,1.0860525231358831)
(0.48455763390401990,1.0522356648713873)
(0.68739951626587248,0.86419585911740460)
(0.80873172698699447,0.63433397559529436)
(0.94867389399463287,0.46841994440522156)
(1.0678980400392986,0.30085340694404367)
(1.1291350046166948,5.68133915369932185E-002)
(1.1408833029271992,-0.23548314449138200)
(0.99510882867851835,-0.52303129126326109)
(0.65900643421041483,-0.77831360667677241)
(0.35284194897488058,-0.94711776248837831)
(0.15699884982620538,-0.97979275009748257)
(-0.10545353208085775,-0.94137605591223239)
(-0.42911349952944966,-0.92734755974298566)
(-0.64058929320191704,-0.92291439107332285)
(-0.72183378511254448,-0.88309654883507782)
(-0.74224534337447834,-0.77872114224685629)
(-0.77843308490469232,-0.58256495578072609)
(-0.89081791308703351,-0.40484133440546594)
(-0.97822530441071875,-0.38512127283921521)
(-0.96570181246385611,-0.41867943013007114)
(-0.97871767373801433,-0.35904933076520679)
(-1.0175355893634741,-0.23626110937033476)
(-0.94383441193680384,-9.79160513588308579E-002)
(-0.82069880278609375,-6.56832847719603929E-002)
(-0.77021873373129035,-0.24512921740791277)
(-0.79302281724658896,-0.30300527857919163)
(-0.88032262644240988,7.31387341129350055E-002)
(-0.90781973188100717,0.52029139445648309)
(-0.70658419135052242,0.71409458590117891)
(-0.39693932955124067,0.88064781874330234)
(-0.15047311108636913,1.0422626989268557)
(0.12488319075317378,0.94988235730988724)
(0.47246311798014556,0.70543324422456788)
(0.75518908596304135,0.48778009761847574)
(0.91455615781577837,0.25223875050871386)
(0.97399848492310181,3.62416983018124528E-002)
(0.95775404747506943,-0.14398000030653479)
(0.87881742682501784,-0.44091357640331735)
(0.64585574355489328,-0.83599661139358672)
(0.18663287053470157,-1.1094005992031795)
(-0.36194002046236917,-1.1049621498221838)
(-0.81393030253779408,-0.81845104859788109)
(-1.0800029500133610,-0.41926257494632019)
(-1.0899596449081321,-2.96138069009678900E-002)
(-0.79252153336567543,0.40749553020459439)
(-0.22340856585374680,0.72163154620314840)
(0.41927949465908332,0.56542674306286667)
(0.79156276743839316,3.01801697966004312E-002)
(0.70550532033575208,-0.50942472984749121)
(0.31058877178129396,-0.86625427364555685)
(-0.14652173666431340,-0.91476655783451732)
(-0.51526449374205696,-0.63556746648798501)
(-0.74633559543157491,-0.27293132455576108)
(-0.86771960303151774,3.28993844034571881E-002)
(-0.84554156664099889,0.34269554270557495)
(-0.60568338838560720,0.60522012515791179)
(-0.24980847018866340,0.72948662650435658)
(8.58532722667242898E-002,0.69004409145565937)
(0.43314284637873557,0.45980425269746633)
(0.76920390753468837,0.16772432312231933)
(0.94474322365648666,-1.49315074473466147E-004)
(0.90327461424182320,-0.15330240348495830)
(0.66937429987609853,-0.47966503408582384)
(0.28347700488038957,-0.84776142030733703)
(-0.17830060557029825,-0.93818135438136152)
(-0.65475902896367122,-0.59084114450162739)
(-0.96171348847284110,1.95371301877687586E-002)
(-0.77451049325715193,0.56656575859458735)
(-0.13167189285998510,0.88970357110853460)
(0.48630842697071652,0.88265710219559157)
(0.78986731045314329,0.43586406064767003)
(0.82489146559168658,-0.19748100547352632)
(0.65797931756885031,-0.62952985861204924)
(0.41564944939081028,-0.88039448694641997)
(0.21624729277981480,-1.0143835481442469)
(-8.47388351232903070E-002,-0.86326583712984639)
(-0.56213461316976354,-0.52859339098866598)
(-0.89564797519747974,-0.25440861601542641)
(-0.86125515010106013,6.27884664762733691E-002)
(-0.64933952524729488,0.47705116245094936)
(-0.39534782442379368,0.74658204719973142)
(6.81636992965700683E-003,0.80428873879198226)
(0.51756974334930739,0.72918883036198534)
(0.91132159327267237,0.44350733115459384)
(1.0447581328572979,-4.41753777452673080E-002)
(0.85377529530559915,-0.53056610549567640)
(0.38015470993494460,-0.88044409735526741)
(-0.11573993022013301,-1.0515892774870581)
(-0.44497897867877872,-1.0196676743100803)
(-0.70626480315873386,-0.78890834863131143)
(-0.92536278113635761,-0.34000870714249831)
(-0.91655975329058348,0.27320429424892489)
(-0.63645724348988875,0.79856614071761944)
(-0.21271600222249798,1.0128053649302426)
(0.28498218870663666,0.93303598431470403)
(0.76910994615761330,0.68761690997824176)
(1.0580699949935433,0.36894910679605641)
(1.0482513408402421,-7.92260456740176422E-003)
(0.82227843649270316,-0.45900681696175266)
(0.56228423006122186,-0.87039461602411350)
(0.37031717564656136,-1.0756505760695754)
(0.20451638821222823,-1.1277154227762545)
(1.33297290164253734E-002,-1.1421979589378921)
(-0.22389369321019004,-1.0362221771427205)
(-0.54301393907723083,-0.80101232318322069)
(-0.88301380360799586,-0.60633714920570791)
(-1.1018351731505067,-0.40131937413409074)
(-1.1716981804340236,-2.71391979363571068E-002)
(-1.1334477236916858,0.35416027335470196)
(-1.0076944219990538,0.57808599393220461)
(-0.87409867020017662,0.77941161102325074)
(-0.78964580562731346,0.95908025521344298)
(-0.72257888609193222,0.95577179754498653)
(-0.68301684786263495,0.88501167153011240)
(-0.65593100299915530,0.91256260998390903)
(-0.55750404917857932,0.95104826149639687)
(-0.46541479968754462,0.96066030514737033)
(-0.51827298251216081,0.97743769108471290)
(-0.62780467353076630,0.93129525340548047)
(-0.67563769980274591,0.88320675324711884)
(-0.71132601402077300,0.95322947013415227)
(-0.77427881800419140,0.97497650664942892)
(-0.85602064922053966,0.82574913236873948)
(-0.97265173161126539,0.66092703724174884)
(-1.0977137227839509,0.45895203621187708)
(-1.1771625423428520,7.96457760338815657E-002)
(-1.1541019111599309,-0.30281399131049991)
(-0.94575789831918167,-0.53793650913944757)
(-0.58773744048408827,-0.77906362521438710)
(-0.25768342892170104,-1.0374672409207519)
(-2.96542972694646134E-002,-1.1403316058819302)
(0.16591325848425226,-1.1204736235287429)
(0.37715146509045150,-1.0573521755620621)
(0.60871714731160909,-0.83858422303368418)
(0.84653289240965091,-0.42189957967706360)
(1.0252505321519361,4.02983641744819043E-002)
(1.0198714259974284,0.42617259430049698)
(0.72536740888059081,0.72967673423592816)
(0.22305722691130270,0.95171146635187664)
(-0.26582585586863128,1.0053282091230373)
(-0.64960957362577276,0.76124144115957448)
(-0.91324869600603353,0.24464360735514723)
(-0.94127029259375550,-0.33007349438296274)
(-0.74224534333156111,-0.77872114222964339)
(-0.48909618636973584,-1.0301881465284193)
(-0.16084282448915066,-1.0530764961830288)
(0.34127184833056240,-0.86372389432038532)
(0.82437267265485747,-0.49319565313812030)
(1.0220995842959342,1.99856523043047130E-002)
(0.89095081046870395,0.49831534875175765)
(0.50656889650149806,0.75432799299243669)
(2.55859624363782845E-002,0.82845613865600887)
(-0.36211120299210819,0.76105952516871600)
(-0.66341299361554795,0.46168741742084690)
(-0.93565777648134263,5.53182891537329635E-002)
(-0.97108250029275089,-0.23101056053713326)
(-0.61394633198776738,-0.48340849324042989)
(-0.13366845082463130,-0.78439477379847966)
(0.18811883754275038,-0.91884151110424139)
(0.43664940116049200,-0.79729348287731983)
(0.70514363277045922,-0.52036314217850199)
(0.86433976528269263,-5.53047123201440005E-002)
(0.81612560865251882,0.53440872832181707)
(0.51379982831014015,0.92884784668574294)
(-8.63724336141457605E-002,0.94446578097572087)
(-0.73551443150005380,0.62901713454318342)
(-0.97762975937763819,6.82582123742002667E-002)
(-0.70441536219758105,-0.54257817619021798)
(-0.19485436223242239,-0.90014781050206483)
(0.29806834581911701,-0.83483169580373984)
(0.67098786432917079,-0.47110989516715845)
(0.89196944089508201,-0.13530752908606375)
(0.94274953384947002,3.19112141852231079E-002)
(0.78426041700536953,0.22736334459115151)
(0.45260613592177612,0.52665626790792153)
(5.91624192140772220E-002,0.70694512241542740)
(-0.36152974297006291,0.65760147148909587)
(-0.75057711378537639,0.45761758247372708)
(-0.92854488830143933,0.18192431115388763)
(-0.85064380508580784,-8.55700463717775639E-002)
(-0.65377827296562185,-0.34681878744284689)
(-0.39383627097474028,-0.66590545120300815)
(-4.20989315109544515E-002,-0.88568669304180747)
(0.36798542981467697,-0.80303301057473020)
(0.70589143396052889,-0.45353011372199836)
(0.74523436996924630,7.94456335704976646E-002)
(0.35641494217461178,0.60512157701023606)
(-0.26909697539926958,0.71313540081578974)
(-0.79406402592024505,0.32046136118851698)
(-1.0254387049508136,-0.19261401480981075)
(-0.94684356538242209,-0.60421054948240183)
(-0.64307371839151473,-0.92847479381676556)
(-0.21297603601509574,-1.0991560391593496)
(0.25063545683303490,-1.0494436075014071)
(0.61199792774386719,-0.80143568308800051)
(0.80336000600398794,-0.47107739730311587)
(0.90483341511185866,-0.23989854959351403)
(0.97123397836695191,-7.63309007783385396E-002)
(0.95945202887760872,0.18827016614385858)
(0.81018451877828968,0.48114290471354504)
(0.50163403567697806,0.71716721337006084)
(0.15356665100200084,0.95663476826814975)
(-0.10145991567160217,1.0472927933667409)
(-0.38054420200630446,0.88236043311742673)
(-0.74441786953891165,0.70045991451030765)
(-0.93581701830770703,0.49936619752999178)
(-0.87592996696221537,7.21708964597233826E-002)
(-0.80187430130182613,-0.28971766208005301)
(-0.79428801187003362,-0.25524458264329331)
(-0.82477540488528933,-0.10251760365680174)
(-0.92357495983431237,-0.13111376842665673)
(-0.97479834587177838,-0.25500115239167198)
(-0.91930296758708796,-0.36577189812901045)
(-0.93041469654369491,-0.41166465736469149)
(-0.98320418631455209,-0.37485233014852476)
(-0.89705369484257713,-0.39595505170808953)
(-0.77789000654000762,-0.55701162427290007)
(-0.76315452016805263,-0.74111010897281437)
(-0.73826909473970148,-0.87129006240468232)
(-0.60646294924085720,-0.94325023422917720)
(-0.37453151748873292,-0.93845238783726015)
(-9.13457140701188774E-002,-0.92280116132897028)
(0.12900838496383116,-0.96527104922067575)
(0.32339158125819234,-0.96228183800832612)
(0.65676293308639189,-0.78798933065200205)
(1.0143393391142668,-0.48669966932665909)
(1.1477587562107525,-0.17559268966170410)
(1.1096226561717404,9.45426101561371857E-002)
(1.0524691341762118,0.30653989483394528)
(0.96012814955045478,0.45089603170071496)
(0.83204431876345886,0.60486780528060657)
(0.70164195532323670,0.84502473208838358)
(0.47912720132348258,1.0525731999222574)
(0.12576516084210165,1.0927898329632382)
(-0.21472527188188728,1.0536910921168952)
(-0.47941998036145389,0.97804732419673468)
(-0.75005116868161736,0.73537146399132669)
(-0.95320279085505022,0.36431816250854232)
(-0.91134350825594990,-1.05554713518385412E-003)
(-0.63615161274936516,-0.39640510666205259)
(-0.17998721917668736,-0.67790252652137173)
(0.45488118537710809,-0.51154542363701672)
(1.0021806355737870,-6.39735004595001211E-002)
(1.1698529656933672,0.18041404731161581)
(0.90074056660875712,0.69730314167812169)
(0.89569977061055628,0.70492823332230570)
(0.69243710494910082,0.52273909180916589)
(0.20038366104688329,0.11901227245085455)
(-0.32654289416867394,-0.11682737044906522)
(-0.69397591598432418,-2.98788248417266589E-002)
(-0.90796132838737464,0.15855359548245163)
(-0.95214059783824678,0.35930689762532797)
(-0.83232882187337887,0.62236115444059847)
(-0.65931863514639388,0.87362725950011089)
(-0.45927709047614790,1.0362634477029822)
(-0.14647623056873293,1.1310797762752205)
(0.20780402992803459,1.1590904699112885)
(0.40461088437563919,1.1024807471359246)
(0.48562898445471031,0.98524304721628397)
(0.65548625759661783,0.84179619758186675)
(0.87267479300210971,0.66614710438483271)
(0.98918479620526356,0.40744665754745590)
(1.0325756899071441,7.56646585705518238E-002)
(0.98954645278838449,-0.22287097607924947)
(0.81376984926231688,-0.46685308239517170)
(0.66764753150771339,-0.71327288819010304)
(0.59612587600698885,-0.89110216522899388)
(0.38020961125274011,-0.93347640747484784)
(4.09887234317205806E-002,-0.95158072712318442)
(-0.19674654317312151,-1.0155218431193154)
(-0.34920711143495553,-1.0576353343422977)
(-0.48909618610525618,-1.0301881465689535)
(-0.55059248618085288,-0.92371098868490076)
(-0.54937956002281485,-0.79795597122274609)
(-0.56777583662805231,-0.77157647485462710)
(-0.65460778012770726,-0.78689958130790338)
(-0.83536593455913621,-0.67262999412854552)
(-0.97392963321871606,-0.46107141401997931)
(-0.90110770236559745,-0.32247659292534125)
(-0.73231299181273035,-0.35664375881272403)
(-0.67137695151852927,-0.49100887008617938)
(-0.74971858968310578,-0.42574944918165358)
(-0.92010039748519368,-3.00234554571461865E-002)
(-1.0333258559792613,0.36062565351241055)
(-0.90375603508047608,0.55825302380380504)
(-0.58795170139304387,0.79005827500429160)
(-0.25240215707098779,1.0324134327180483)
(7.11318164444906809E-002,1.0288098314481751)
(0.36248686783076101,0.85623794831390931)
(0.59404625262116229,0.67378119811314807)
(0.79126919862683198,0.43408627136270916)
(0.91856593008476328,0.16072872817693223)
(0.95300341164566038,-9.23058452113034722E-002)
(0.93000774761088389,-0.39727624470765188)
(0.74643022146946225,-0.75170446431109861)
(0.31328329205509908,-1.0429559772431964)
(-0.20531833821219919,-1.1658407467203040)
(-0.64961448245450426,-1.0551030470957836)
(-0.98394362079576692,-0.75617638887918348)
(-1.0926629654133468,-0.30878927549885848)
(-0.87004813059505670,0.28375117027974067)
(-0.36061825592611230,0.72009283982806938)
(0.29790631887724939,0.62462344372662504)
(0.81667692846499651,0.14270837379955603)
(0.88426437656003065,-0.36664516743609277)
(0.55868691520759950,-0.78485518074782090)
(0.17328291571285692,-0.96598059637876388)
(-0.15277213726702105,-0.77036427188410750)
(-0.53610246275136819,-0.35700862866391375)
(-0.91877425914664457,8.77167628435586710E-002)
(-1.0109657491148003,0.50293527426947049)
(-0.74169008304784934,0.77760417885749133)
(-0.39841799872888778,0.86352688447676784)
(-0.12576437508737232,0.78560835558656983)
(0.23721187308148797,0.51042359105625434)
(0.67633658344361236,0.14917336331014935)
(0.93314595972377445,-9.94023585188537895E-002)
(0.90754700793961773,-0.31107752481283807)
(0.67049832361982165,-0.63515668333039876)
(0.27677031318388962,-0.93417795186852193)
(-0.20790111224247235,-0.93982299089769250)
(-0.67813311193898407,-0.53759264123736406)
(-0.93601690180297403,0.10029396065764817)
(-0.72585585339525804,0.63652653939216119)
(-9.58650957278264215E-002,0.88747535585290482)
(0.53333346979365215,0.80273703364582472)
(0.85867161686230975,0.36135919869371924)
(0.88329993760474523,-0.20036537907538532)
(0.68607182421468293,-0.58049905712483341)
(0.37988272322955274,-0.82202683077242589)
(7.29229347124505933E-002,-0.96155155861135855)
(-0.27793431545669750,-0.81899732272601578)
(-0.67790445364977958,-0.47004871392446673)
(-0.90936970031831099,-0.12320559256565647)
(-0.84238143936691479,0.28030760376586750)
(-0.61101252244944670,0.70385071774294383)
(-0.29566273135118393,0.90500548620466581)
(0.16514268332573034,0.86439533238138355)
(0.69695501868246335,0.64630890975888855)
(1.0832798119212197,0.20579758090230826)
(1.1607700740579869,-0.30582064815123855)
(0.86353021663370244,-0.66540140236201539)
(0.30606850916481521,-0.89771396175062546)
(-0.21687568773398444,-1.0115437737592408)
(-0.54743084346375004,-0.88912513180166441)
(-0.75367778476431080,-0.55585988826052590)
(-0.84007972234215011,-9.96015574249086710E-002)
(-0.72487535786901747,0.43429938052408218)
(-0.40714021278055479,0.85597994013223078)
(5.78120623840666370E-002,0.94145797723838542)
(0.53547830926414963,0.69465702659997952)
(0.84860519619800923,0.26473402297422538)
(0.99077839015186642,-0.18681066833559765)
(0.99437930610003589,-0.54296853364574338)
(0.74212666227695934,-0.81588340388986447)
(0.28898113923306618,-1.0215281984704976)
(-8.01382753964830497E-002,-1.0817387857944312)
(-0.30141243934098044,-1.0277979420988759)
(-0.51252016784882037,-0.94801009075538478)
(-0.73622114371026115,-0.75087362625319010)
(-0.95192618047683397,-0.41654116704274008)
(-1.1393066391641433,-0.13399540253939946)
(-1.1985959642184647,0.10469988783769352)
(-1.1008375552340741,0.43028706194486777)
(-0.93118677906145275,0.70235794438625221)
(-0.74795382602373661,0.84437509813874556)
(-0.58820782707240227,1.0354368419849198)
(-0.46757338073134219,1.2034032611007404)
(-0.36560833917168761,1.1675388452112672)
(-0.30300882324519585,1.1141022826832940)
(-0.25919868784822714,1.1415786537489749)
(-0.15013231580591552,1.0592437484190016)
(-5.41069647870630055E-002,0.97813163676271198)
(-0.11334137215886186,1.0881991075214197)
(-0.24373599712956637,1.1615110468485621)
(-0.31149662167322112,1.1099063992225462)
(-0.35900158443793156,1.1585924641913958)
(-0.45190735617204075,1.2032413066704972)
(-0.57880838056709272,1.0513200160843343)
(-0.71964320682343141,0.89194440300728028)
(-0.87892710509245209,0.77863074850839031)
(-1.0645412728259736,0.51185549737519342)
(-1.1965431630115415,0.17984622517523624)
(-1.1514572103942657,-7.28946215787404928E-002)
(-0.96147690678120323,-0.37855862560899234)
(-0.74580660905863183,-0.72612193252129487)
(-0.53964472290921939,-0.92713198415576026)
(-0.34853303156260762,-1.0151808037990508)
(-0.10656138354499478,-1.0696293455684571)
(0.30896448659931441,-1.0043511991548968)
(0.77026224575762425,-0.80108723125639014)
(1.0042947068125474,-0.51502424988779405)
(1.0006284408558557,-0.12878610765905901)
(0.84009260947524134,0.32940793359723497)
(0.47427877596839141,0.73649932676054641)
(-1.85061347826256106E-002,0.94715048705298743)
(-0.45111314689175708,0.82345621706375227)
(-0.75699079521515644,0.39263288570399091)
(-0.87968333599580739,-0.12503959652392393)
(-0.77843308501648145,-0.58256495543006603)
(-0.55059248635829316,-0.92371098849344102)
(-0.21662761049731866,-1.0409091874750933)
(0.29588046679634511,-0.92800682781140076)
(0.83599399528269847,-0.67896017787545837)
(1.1231371682014886,-0.27447135558718871)
(1.0513139238525591,0.24492612322866969)
(0.67543250138272060,0.66353494719721073)
(0.15671364951080669,0.89266586058625030)
(-0.29896871157837046,0.93405160897096007)
(-0.63722365579326912,0.68891258600889893)
(-0.88562317194949058,0.24034738496860214)
(-0.93456393332607324,-0.16115303944874998)
(-0.70641113056845639,-0.51158333074883178)
(-0.34739621074922644,-0.84791667620798161)
(4.71531459497964711E-004,-0.96979319647161044)
(0.34144274587089313,-0.81556581259185568)
(0.64235907807585024,-0.51737452625755642)
(0.80146098885593453,-6.38043806090671239E-002)
(0.75875434573494760,0.50055226469214653)
(0.44594198810635438,0.89730903687043839)
(-0.14437663518857724,0.94929303202493776)
(-0.73871374645355314,0.66262332253630296)
(-0.95633884364329758,9.01658646850820866E-002)
(-0.71433852949687704,-0.55726893461746219)
(-0.22230025424522198,-0.94820367155418717)
(0.28587839134430976,-0.91577853671124099)
(0.67901467681642702,-0.59519274289720925)
(0.92057882864949381,-0.28710765410930794)
(0.95231737113690840,-9.15266266379795579E-002)
(0.68294233616898004,0.17884585578437984)
(0.22706706742424287,0.54260942002239376)
(-0.14927104379979361,0.75227679008756621)
(-0.42983608396660755,0.73329594611844418)
(-0.75457495788325057,0.58834634695952770)
(-0.98675035247339349,0.34239612431897204)
(-0.87285787356648337,8.27035907229872747E-003)
(-0.49034626575761414,-0.39296292760349033)
(-0.12387267772156590,-0.79478209987488113)
(0.17239948076515677,-0.95597525491849955)
(0.53740418362109865,-0.75817591173857790)
(0.85964061920776347,-0.37587882565912351)
(0.78214228732132218,0.10342226395030601)
(0.24721849789758174,0.58787959913815546)
(-0.39572955557147133,0.69265450044011723)
(-0.84005316101796568,0.26984156430301831)
(-0.98639339671906989,-0.31319901115323873)
(-0.84965797639615759,-0.75821370117617937)
(-0.55264881285022205,-1.0249237942170430)
(-0.18286462116196825,-1.0854694532133615)
(0.25659227907944981,-0.96892334998061680)
(0.64441098109642980,-0.75461840520123180)
(0.84886716948296825,-0.48332903240097363)
(0.93337404613700170,-0.20501986952646034)
(0.94670743394816192,8.94260742237124040E-002)
(0.83568803133884362,0.41685674542966367)
(0.62898747779772890,0.66598033078332730)
(0.38352007406849220,0.83590684944415594)
(0.10392092338309966,1.0182643273414227)
(-0.20997498249050561,1.0398643710141200)
(-0.58129129340268637,0.79493283543059767)
(-0.92818268826267603,0.54748667635402049)
(-1.0392847594074754,0.35084421066538551)
(-0.92107693354990972,-1.06697868645345972E-002)
(-0.78106406839550657,-0.38962477479118968)
(-0.69552555996317511,-0.48814951554064312)
(-0.70981105939420441,-0.39419076409635623)
(-0.85455912404985290,-0.35789786437075960)
(-0.92550910808010467,-0.48091664461844008)
(-0.79787765425743018,-0.69205829392301776)
(-0.65785888854247898,-0.79791725669550750)
(-0.60144717796820257,-0.76060386702240235)
(-0.56546379510743339,-0.77193019889977144)
(-0.55235863643733829,-0.89526594133018844)
(-0.50300255744023747,-1.0149400941163256)
(-0.34549002162293779,-1.0660448548572679)
(-0.14946180092375644,-1.0283428986256082)
(8.99731987806051403E-002,-0.94253785375444377)
(0.39011752686763290,-0.91477082762528317)
(0.57818653744286153,-0.89581983367677054)
(0.64891670503326937,-0.73647633229289600)
(0.81351841785200885,-0.46236008223809999)
(1.0080639657906723,-0.17222097306051701)
(1.0424627948788872,0.13150935220969939)
(0.97943022297660476,0.43143438931824735)
(0.87205768017475593,0.66639461639050124)
(0.67751619880294078,0.83268622524950064)
(0.50999097550285233,0.97384337045950220)
(0.41681383356345203,1.1027650211918931)
(0.20194726123347961,1.1665333510846718)
(-0.16920530895551267,1.1281347779038593)
(-0.47546449948294345,1.0318668109090687)
(-0.65795413388482971,0.87616279811510434)
(-0.83083722132224280,0.62060307501493650)
(-0.94885460815660405,0.37063381403305884)
(-0.89629119554823777,0.21198067048774399)
(-0.70437701625888482,5.08629006558484198E-002)
(-0.37155076785244984,-3.33949552583594489E-002)
(0.15578669516555155,0.19366464191957855)
(0.66533966294977076,0.56131350849094941)
(0.87881620592430520,0.70425247030028926)
(0.34486923822356635,0.99739739446185660)
(0.33601496362559924,1.0483536824826190)
(0.21596121051552866,1.0096992130032814)
(-0.10331379181145728,0.75181247582492294)
(-0.51069320720766598,0.48078132225982867)
(-0.83009685691954471,0.36616663073760725)
(-0.97306284678300536,0.36528585004701997)
(-0.94415882126543305,0.43515982768239214)
(-0.82059580133123933,0.58187246980875296)
(-0.70500301362370466,0.77343160948106504)
(-0.61100228396585876,0.93980662322967135)
(-0.43756494396305634,1.0212309820746648)
(-0.17662411854165283,1.0495543250042956)
(1.17986970873573682E-002,1.0997231470814179)
(0.11543401809695042,1.1151627144247400)
(0.30782787082652785,1.0035202415400652)
(0.55847404420398872,0.81626087248212764)
(0.72287308964982899,0.60019583972704393)
(0.86486687677976504,0.34888806353159812)
(1.0054692803888776,0.13478881912740071)
(1.0323752700634854,-6.91815951254677319E-002)
(1.0203639952820147,-0.39421177490431791)
(1.0197247457726242,-0.70091610151344574)
(0.84732429209349147,-0.79111220046348163)
(0.52379629862721400,-0.83960252201343399)
(0.26359644911856173,-0.99791424516288074)
(4.69858941537343311E-002,-1.0886968967403619)
(-0.16084282385714244,-1.0530764961043828)
(-0.21662761005119252,-1.0409091873283962)
(-0.15524640428638734,-1.0689871738079746)
(-0.18649592653532668,-1.0646335947583758)
(-0.37595167996079054,-0.99237927017762440)
