(0.93360713850916777,0.35979613889707129)
(1.0299943116142631,0.26768999571254204)
(1.0767926327305812,0.23335362366172829)
(1.1253768597870681,0.21441412514563085)
(1.1649351366874123,5.89853562499503270E-002)
(1.0532122934885273,5.44260326240930681E-002)
(0.89558838439789734,0.45132146472287338)
(0.74906644374727693,0.86243049019839657)
(0.43298012240170580,0.97688188924236519)
(0.10397891960259059,1.0770931931756496)
(4.34236029359276049E-002,1.2414215451905122)
(-8.79995956522968137E-002,1.0518478934876672)
(-0.59458549657807591,0.50463109913145832)
(-0.98570590241901701,0.12812369774314286)
(-0.97007357236538228,2.99170318684480741E-002)
(-1.0294198088909163,-0.12890765741154858)
(-1.2676702786849172,-0.37035463831414855)
(-1.2101590697757523,-0.50367645577601861)
(-0.91654645253307920,-0.60041403906054092)
(-0.77343868148517236,-0.77891570105042474)
(-0.67064243948734736,-0.88707160687417708)
(-0.53325822881313312,-0.71102698073654169)
(-0.63813286494871591,-0.42089237901305904)
(-0.84608554877097619,-0.45918214773237143)
(-0.71326381044752551,-0.74048154098319829)
(-0.30346390675521207,-0.76013016906279895)
(1.95367155635429723E-002,-0.69261835984663900)
(0.14224791132138287,-0.97032857161752939)
(0.14410554038940926,-1.1754610542584722)
(0.15108925229015724,-0.98990098915566305)
(0.21273225402034585,-0.92971180678130183)
(0.25348209143758060,-1.0367244800344781)
(0.34964908957058149,-0.82171909661763731)
(0.62008430424184269,-0.50873039440665924)
(0.74531746992605585,-0.48325247163667051)
(0.36518298396010707,-0.49489243806593819)
(-0.20424358950467961,-0.32725960368543472)
(-0.48531829403601001,-4.57309553583141182E-002)
(-0.59549035716248744,0.44705795765607531)
(-0.76584556272575910,0.44604045508031764)
(-0.98509875034899830,0.28499978541102999)
(-0.95127081905097954,-3.10059059205810561E-002)
(-0.75446651368349926,-0.34623811025268347)
(-0.84003718182809584,-0.56242317182220947)
(-1.0325930280535554,-0.61252800682665676)
(-0.90808695955392538,-0.66001340657299623)
(-0.73060398798130377,-0.84365608117410118)
(-0.78782652679308451,-0.99700789606577200)
(-0.64047517578445901,-1.1142061129239651)
(-4.01936198778867770E-002,-1.2228964144007723)
(0.48596123814916425,-1.0617710568526959)
(0.62715861678141327,-0.74676738554828748)
(0.71246750445238582,-0.61457450618482390)
(0.85178553066803453,-0.42014904832953687)
(0.79440388049191879,1.40213147567808116E-003)
(0.65013257716264139,0.37467775702463851)
(0.70196341418116670,0.73872779434892566)
(0.72055124556607453,1.0760802840196202)
(0.36978748958533347,1.0641467484259293)
(-9.77349315458166390E-002,0.97655773605212692)
(-0.29619205123212650,1.1469601058221301)
(-0.36977039287628560,1.1211426562990261)
(-0.58461777426454709,0.74214232190442631)
(-0.75317462416920899,0.46066348363196280)
(-0.58478901241224279,0.32699045892072043)
(-0.15191538359928708,0.27758909548619337)
(0.31379250387057939,0.48647026988206277)
(0.56404706290075102,0.75169923300693042)
(0.32268206200721800,0.80290770555028901)
(-0.21497676982155567,0.81181972955849102)
(-0.44805880092287559,0.90116864609993863)
(-0.45216178796795919,0.95749917035112320)
(-0.76752556210245904,0.81680027557633905)
(-1.1265686322645121,0.38026916786720166)
(-1.0365407021060344,-2.75716234875060043E-002)
(-0.80493235601627589,-8.55964957230192364E-002)
(-0.67602987420521421,-0.19004546341431053)
(-0.52588334438569750,-0.61595147193053035)
(-0.57605239131656083,-0.93725181887706355)
(-0.69051790185647843,-1.0097079471736086)
(-0.28254790261787560,-1.0495251496787406)
(0.20280930310857703,-0.98023124843546983)
(4.60222441042597574E-002,-0.86388333900538661)
(-0.19284069264970782,-0.93527777027511028)
(-4.72156050803165667E-002,-0.98797497699329362)
(6.42579915057946566E-002,-0.84303823113773835)
(0.20787638471330830,-0.75616481528983526)
(0.51484646077600882,-0.82936799718111698)
(0.47666683852038400,-0.89986059452911871)
(0.31701003349225698,-0.82380784384481542)
(0.65840678508245842,-0.49853769444771823)
(0.97083430529724890,-9.64365681409281167E-002)
(0.82567327284237590,4.09319699082317801E-002)
(0.87188207906970050,-6.41709624316524896E-002)
(1.1889532039757782,-0.21102081475889051)
(1.1528241415785656,-0.33710042101018939)
(0.85122543055365674,-0.26958120565638033)
(0.68933190135113942,0.11612833961412417)
(0.61703798685668798,0.59771445081898233)
(0.52938245915069848,0.95163762705568034)
(0.41556756102304548,1.1141029209867310)
(0.28786642966893239,1.0282947957531419)
(0.29309822830768445,0.81623529574519016)
(0.43397444199112123,0.73978646972263018)
(0.53977086990010836,0.83809827787214286)
(0.63958829775601778,0.95751225671234208)
(0.74649360639455631,0.96829341629420984)
(0.60001695560490642,0.77929616721289185)
(8.18115129271965169E-002,0.37336798632603141)
(-0.54960784964877352,-7.36352268174782498E-002)
(-0.96286503878472884,-0.24710912975527716)
(-1.0379440265157904,-0.13230336412160337)
(-0.88052358668616582,-0.19368598435842366)
(-0.64336273197237070,-0.57379139937121404)
(-0.46430002097860007,-0.71374889039474554)
(-0.51583002279463652,-0.40379022686128924)
(-0.78336352406179188,-0.11993357496423682)
(-0.97647265467470135,-3.24297757517645613E-002)
(-0.96501035883280017,1.94383549772796926E-002)
(-0.92949463291651913,-5.43009659863239458E-002)
(-0.92497200170030403,-0.20533736649237364)
(-0.76645359733523033,-0.19753158398158105)
(-0.41778553534313223,-0.20790888760523862)
(-5.95606506493215893E-002,-0.47161578008346072)
(0.26064679093922749,-0.77755159254747230)
(0.55575246003635148,-0.94116003765685030)
(0.54225424387562660,-1.0388168545906435)
(7.87974455565936260E-002,-1.0776624426662191)
(-0.33930893013744035,-1.0197575063762505)
(-0.37411519786063885,-0.96044221690840881)
(-0.38794563426602696,-1.0026228526361785)
(-0.56613282643462148,-1.0684504484315283)
(-0.65931357068325447,-1.0281148890701561)
(-0.66886215678334582,-0.98514461522856012)
(-0.66404819009741878,-1.0204006837599957)
(-0.49844100808168040,-0.92488807328933698)
(-0.25575331739835894,-0.77505751588098959)
(-0.11116806125604803,-0.88470233619752725)
(2.25605438432052718E-003,-0.95207166750315397)
(7.34692252510241728E-002,-0.72674565052889717)
(0.10121183754273749,-0.74311524929950568)
(0.25948241485580048,-0.98174746976146965)
(0.43182568387785858,-0.78297044368184587)
(0.44302442254133118,-0.47708575764416333)
(0.54884382210037397,-0.56267036363758904)
(0.81258035506884640,-0.52325076853772823)
(0.91744279354193115,-0.32889624551475821)
(0.86378954607763270,-0.48409736364500766)
(0.81326827887437481,-0.45964237138692488)
(0.77530333422683406,7.81701456929227434E-002)
(0.88419591632667105,0.29435360323160625)
(1.0881487104035452,9.95043321249280410E-002)
(1.0470493483073224,0.14905436130019101)
(0.86565226822287189,0.19993584043833074)
(0.81688814297310797,-2.87162621404968288E-002)
(0.65958463085288255,-0.18176969811638277)
(0.30397155820835625,-0.40579605665197027)
(0.13073592539262008,-0.92080888069336875)
(0.20404361951238273,-1.1947225448579692)
(0.29168417352158449,-1.0022518986394677)
(0.36975349483636644,-0.75476344627239744)
(0.43462953163960771,-0.64887337354674868)
(0.40038068888970835,-0.71467504070241517)
(0.24749254934985010,-0.91423640937859529)
(2.30391442362855026E-002,-0.97955903496837782)
(-5.60987725811314675E-002,-0.93876121375375809)
(0.14668542984128224,-1.0560450234600847)
(0.32865647062330894,-1.1357165955807285)
(0.34071166896698912,-0.92897981556911002)
(0.46699001128658746,-0.66607486565155749)
(0.60590743303509231,-0.55824696753877323)
(0.47221504464078379,-0.54720276902384879)
(0.42871909723802004,-0.54319358854488242)
(0.68790068429364881,-0.45287721538567982)
(0.72158900295210460,-0.30826457600147966)
(0.43455443436803798,-0.30451541782837549)
(0.37654611533888149,-0.44102250831398943)
(0.62287373681995462,-0.47091907173782277)
(0.85032045122560551,-0.23060426584395627)
(0.93372790700278763,0.21394819169628182)
(0.74987349164899819,0.61164421895268595)
(0.29736624990769334,0.73262942525924468)
(-8.04665492198816112E-002,0.62440622881150709)
(-0.20973736361290440,0.56061053089050517)
(-0.23276757777042423,0.73146098283248451)
(-0.26957352819156710,0.95010577066617263)
(-0.44044451007170116,0.81273957727701418)
(-0.70167121350592576,0.39368387005189892)
(-0.76472109383174014,0.22971189012313531)
(-0.68907690130842902,0.36472336330366295)
(-0.73770635796132233,0.40631544121355101)
(-0.69737429498913017,0.45401161877472779)
(-0.45637047100462919,0.74180522937918858)
(-0.44117941299883529,0.88738411841750364)
(-0.72702789290482239,0.58677907793349060)
(-0.94297271089379486,0.24389827595782221)
(-1.0003850622753518,0.26405588202353691)
(-0.95999019902818472,0.52960995122588561)
(-0.90445413316713652,0.73930962893951269)
(-1.0329851286576264,0.68725621639657730)
(-1.1639618012779767,0.36588826140040065)
(-1.0065890037434655,5.87608947427522843E-002)
(-0.89946586900801972,-2.64886088753587580E-003)
(-1.0241770715185259,-1.47487507203535179E-002)
(-0.95706642726558089,-0.15146809869679304)
(-0.78559782934523470,-0.13381817391976880)
(-0.89489897658820639,0.14224778878207145)
(-0.91917375655046452,0.31338846389579378)
(-0.61775496933187735,0.38373931462747557)
(-0.50971249355690695,0.67307774284811472)
(-0.65587049394809327,0.89469671911048998)
(-0.52163421476592620,0.72574715273081591)
(-0.17826787642278780,0.61492357138763698)
(-0.18502450193488462,0.77576667112391806)
(-0.57620586948312580,0.77774056878267239)
(-0.83366273098192245,0.67466884040394648)
(-0.71606881898437447,0.77764168639772757)
(-0.64154160466649091,0.74044762505413664)
(-0.94036340289345266,0.38024201077880815)
(-1.2354698404787263,0.12782568572429981)
(-1.1674390763275579,-5.47123560224429539E-002)
(-0.94973907451489736,-0.49776703861589383)
(-0.77733048722121834,-0.80287993456366435)
(-0.64539471723674458,-0.59027841887141319)
(-0.67022817415442570,-0.31403591367860584)
(-0.82675521806449526,-0.31845806184384762)
(-0.90789803889486986,-0.39650560757026010)
(-0.92449788164558322,-0.54338991839685402)
(-0.87056089039574280,-0.82115255600104065)
(-0.57354234538276727,-0.89782834294956249)
(-0.24274971970306153,-0.73166674816801636)
(-0.29378789671622885,-0.76446407791527071)
(-0.56785868667591133,-0.97076006884579935)
(-0.61352316624551106,-0.96337610904997384)
(-0.42781216039049375,-0.88676808121538642)
(-0.26122116821485625,-1.0021113844405645)
(-0.18063221421980435,-1.0727030343014743)
(-0.15577623607127916,-0.96154574175370966)
(-0.13266137503721814,-0.90832896592370793)
(-1.97543119956044011E-002,-0.98702631640516358)
(0.16188529695671489,-1.0262096101739893)
(0.35984495137723355,-0.85386529079239737)
(0.62549583389406416,-0.44027506568401797)
(0.86161333229447734,-8.64581976372740812E-002)
(0.91562989590654087,-9.02989206200111860E-002)
(0.98212650941229063,-0.27410813075998486)
(1.1411940369482629,-0.41854263632017447)
(1.0231157343695101,-0.57980994915953143)
(0.71875092350670511,-0.64612865282527265)
(0.81226608925542687,-0.47328601168240464)
(1.1412139259726932,-0.27015635130748983)
(1.1424332946783091,-0.12134089761737479)
(1.0127238634755611,0.16442265267098938)
(1.0477621032770794,0.45227088354975714)
(0.99976976929348238,0.44186521407422386)
(0.86205383200095309,0.29716144704705028)
(0.86454327712985646,0.37454946723579419)
(0.90680766004938096,0.63958512480072005)
(0.98770908868122986,0.77956096479724024)
(1.1943228800468502,0.63166142946854276)
(1.1762526066929648,0.35153740603006989)
(0.82511672155259908,0.28744319752240782)
(0.63210460956481629,0.59177090805691912)
(0.61688001180256480,0.92411198030155117)
(0.31902759769742017,0.92477947163105068)
(-0.12082684923004464,0.84900759678133264)
(-0.32778171793740429,0.98875655347922287)
(-0.52236937928126781,0.97920947666122538)
(-0.88744766192454350,0.62671776585111005)
(-1.0669372529346619,0.35613773095694956)
(-0.93653270832751112,0.17804818031079767)
(-0.87273659134963188,-0.22865938804051794)
(-0.99936708982553535,-0.54290246525864461)
(-1.0607844306087928,-0.50110813137634980)
(-1.0066786499018614,-0.54979736398515788)
(-0.95108491879398083,-0.82805598665220082)
(-0.83799180170307586,-0.93712765627020844)
(-0.70240455809447422,-0.79485252585049748)
(-0.72139448084860969,-0.65007004770193633)
(-0.72610710532320466,-0.70229759296352556)
(-0.41054824463978651,-0.88611611609797991)
(2.99379014949596733E-003,-0.87080793213657404)
(9.75134366290489885E-002,-0.75738080056690538)
(-2.25392276556183879E-002,-0.97334562281076065)
(1.57026620381567894E-002,-1.1760249776953053)
(0.27343850189413860,-0.93615401065607662)
(0.53380628939624131,-0.77676573219110878)
(0.60524890897457162,-0.87329507119369931)
(0.53261212399549696,-0.65718977612119811)
(0.59205560646819577,-0.31410577909191478)
(0.83782624425650742,-0.28663473749817459)
(0.82634255462146555,-0.16555596059823269)
(0.28864387985427148,0.21988273056105162)
(-0.32410308229947349,0.42817441881342100)
(-0.69418844493589871,0.84841981703995828)
(-0.47481049848684592,0.69583742738929077)
(-0.56534398125740215,0.48905978973758868)
(-0.90833420242960794,0.17963417376097790)
(-1.0757704755855633,-0.12071899946592490)
(-1.0718961932686382,-0.43595791042764065)
(-1.0197398003960592,-0.69290290849685376)
(-0.85587878805663153,-0.80418435572345115)
(-0.65034811130596659,-0.85289433530915326)
(-0.53383024371560928,-0.91065274738924462)
(-0.32144353454429775,-1.0788575623081635)
(0.16692595507656932,-1.2401947149840793)
(0.64409253425813429,-0.95239346332574715)
(0.81760977928031864,-0.37457762200245631)
(0.87027906774157859,-0.15228300723771376)
(0.93649228758110026,-0.12455467634662043)
(0.82763338740027104,0.21259605511789331)
(0.61842074477477216,0.65939953894915138)
(0.53753550480065448,0.92986512473843153)
(0.35261791004639992,1.0601245334293763)
(-0.12884251078992745,1.0646869201846161)
(-0.51270263422768769,1.0804150075168057)
(-0.52776589642668992,1.1521157948698122)
(-0.45212051867944208,0.98863747548865466)
(-0.55708497384668876,0.60819007001639913)
(-0.82489580944495966,0.28083823700173771)
(-1.0115964698353546,-3.36756252167515480E-002)
(-0.73517795114517892,-0.24184506862830168)
(-5.07229820286420052E-003,-0.10005609615881422)
(0.52968709960424765,0.19586099886740693)
(0.41438671043048025,0.48125800354097864)
(2.04603333792622855E-002,0.87576122604122009)
(-0.17135532126667724,1.1804979454033964)
(-0.33220367704192927,1.1417232531892765)
(-0.69357931075446133,0.85094405571077703)
(-0.91495800656545800,0.42322236232202420)
(-0.82263950469400282,9.30391789788596602E-002)
(-0.79548844044975953,5.73993613854337503E-002)
(-0.84662921089544640,-9.72529359731084952E-002)
(-0.68038749850792479,-0.64636842477242229)
(-0.52473988944666350,-1.0671691644864119)
(-0.47178325845668601,-1.0581030379909544)
(-0.12510868651116896,-0.91083282094379525)
(0.26278637644553021,-0.78201743057025852)
(0.18113638514498415,-0.75618945265819226)
(3.63467495759110248E-002,-0.94918396208463918)
(0.16456234890073027,-1.1276094764232449)
(0.20811269694170675,-1.0342922689713188)
(0.20903709688143432,-0.79912068471736253)
(0.37393326762094592,-0.66785593082446082)
(0.45810358124969819,-0.71322063571644434)
(0.59504303706509398,-0.67575612043758349)
(1.0090360133976328,-0.26684029653981972)
(1.1654054880400662,0.18021248417667612)
(0.90026227883972076,0.21894521423667609)
(0.81462387010850557,0.12995951650460774)
(0.91196988728359074,0.20087250530939615)
(0.85025830966960902,0.19802549205535638)
(0.82617027424629919,0.19279358374836525)
(0.82166349566712027,0.53325686765551250)
(0.51342615890025189,1.0351570883865999)
(0.16487302422406253,1.2945688570058722)
(0.13006615709125358,1.2627615531565195)
(0.15731038475739645,1.0567266817370089)
(1.30430504634016509E-002,0.82009632682321265)
(-0.10200475074064635,0.74938734131767637)
(4.58332714714326239E-002,0.88558318838752292)
(0.38410374110631884,1.0028963935482069)
(0.53915085615564040,0.85744443269404969)
(0.24589261288335379,0.50795204013192075)
(-0.28651466528922631,0.19229291057522269)
(-0.69308555184898746,-5.50306110554088512E-003)
(-0.87951039451933111,-2.11565847552075414E-002)
(-0.91713702564416855,0.15368342272363555)
(-0.81139603556296924,7.57343192412031074E-002)
(-0.55604663724877268,-0.50151029727721319)
(-0.33657180564882866,-0.91502861706212113)
(-0.40725512054277818,-0.71084150007772196)
(-0.65837152074602434,-0.39509575483328702)
(-0.73215958528525471,-0.32055490787801022)
(-0.61266015250756234,-0.33624597961102437)
(-0.58279067922543493,-0.43561895763278713)
(-0.70906321830249386,-0.51558781824425803)
(-0.77783646456087752,-0.37222275009781625)
(-0.64035941007916075,-0.28819827540973586)
(-0.42394801378207703,-0.51534596583202541)
(-0.26233648892239880,-0.75479942899323360)
(-2.52953473183382682E-002,-0.84938135523227487)
(0.21481682826069926,-0.95823175452532849)
(2.03138479824009899E-002,-1.0114858672887965)
(-0.51883983365462738,-0.88673476582568100)
(-0.76683429737595565,-0.77102110926507772)
(-0.67180318854901055,-0.86156823874834787)
(-0.64870199898775072,-1.0131576412560079)
(-0.68644158994646021,-0.98242822236886762)
(-0.61754760603844416,-0.89865957033284394)
(-0.51986055210150994,-0.96258847890184907)
(-0.41998243476276270,-0.93116205432381483)
(-0.30328787914176203,-0.73062731945728332)
(-0.24715374435204357,-0.73916872527467037)
(-0.23457275024976779,-0.84507889409161596)
(-0.17469600251636636,-0.73955687764227929)
(-2.83735293437189506E-002,-0.79137810909255402)
(0.15457263848147151,-1.0318521996090311)
(0.21909907669516770,-0.90148525126819634)
(0.20267888120813998,-0.65920693766436989)
(0.36705282379239745,-0.72030172366114076)
(0.63809105115673903,-0.64267051466884340)
(0.74078554371437821,-0.51350627063587517)
(0.77153762194486752,-0.77676394676417004)
(0.84323886754259003,-0.72088963338944290)
(0.83716421796631735,-4.53750912724362188E-002)
(0.83630616091492027,0.18979504113680973)
(0.90790218584354299,-8.27048140471478566E-002)
(0.87411736141326535,1.89427650227178002E-002)
(0.83164913845570732,0.20548088413735205)
(0.91428053589678770,-5.16819608208253789E-002)
(0.76352364374090687,-0.39384590728440144)
(0.25845762758152391,-0.71885658827116283)
(-0.10777968521671849,-1.0975137773149610)
(-0.10811010258844142,-1.1195296768985428)
(2.04561780722386510E-002,-0.81348177051008785)
(0.14593164359299923,-0.64245591982178485)
(0.26640995649712451,-0.59336735969619903)
(0.35277174538526546,-0.61215983305178512)
(0.35350177176802056,-0.82080393931076201)
(0.22558366684558467,-0.97056291812415851)
(0.14818727684523247,-0.90099540596159811)
(0.30374288725345855,-0.87328273080497898)
(0.40714853173605053,-0.92186034027713182)
(0.29050805693453358,-0.88453996879163743)
(0.37675319375675759,-0.79782664727212649)
(0.70159442143230533,-0.65937683492184929)
(0.72678547376879776,-0.46067986166882446)
(0.51994380332991175,-0.38699670052947821)
(0.54088681047975784,-0.46879183995983853)
(0.64221688930896526,-0.51030083700375262)
(0.61307067279861771,-0.47525917053163214)
(0.67358418320334057,-0.46057488318316925)
(0.81351345704844480,-0.43926137418413191)
(0.82578104293337473,-0.30330627545422623)
(0.76309910681370352,-2.13984020959662735E-002)
(0.61875221965112281,0.33100783090439084)
(0.34526187779415618,0.62891405639410936)
(0.18058705072966880,0.74888208889817443)
(0.19381966712595955,0.70316527414711993)
(0.13232840615004027,0.72700356005345079)
(-6.56259537268977788E-002,0.91071260256989761)
(-0.33429950581239254,0.95428394108003622)
(-0.60811996059919715,0.72963329963930246)
(-0.65283218852131675,0.53953325214146308)
(-0.51112000097361143,0.52011592162486786)
(-0.56237725119705506,0.55857614607279871)
(-0.69884605097590158,0.70223960089619442)
(-0.57413925695146129,0.93139011961398044)
(-0.41489694523617515,0.98176084891405646)
(-0.48027510056686623,0.77667003543726487)
(-0.58524831536158850,0.53411401504032185)
(-0.65512560056234170,0.45730359751442656)
(-0.77422152817930856,0.58137083840412018)
(-0.91841067804763687,0.73585796951081450)
(-1.1002120039983321,0.69614427796272593)
(-1.2116114794949282,0.48138950185695517)
(-1.0711712515278835,0.30541618865538284)
(-0.91465588363021111,0.21659560728825306)
(-0.96801626304475419,1.90057884008637684E-002)
(-0.96827420310710999,-0.25739206950464089)
(-0.87947301964944136,-0.16139984038459912)
(-0.96142022653555892,0.30646650448468837)
(-0.97331102869677866,0.40542727526461508)
(-0.64977746313771823,8.32279474313547540E-002)
(-0.38413208154310824,0.17430213182261550)
(-0.40130887913405583,0.61208707545659768)
(-0.30726113940579525,0.64277571124186972)
(-1.62857299177335269E-002,0.53749375263837051)
(-1.36254245972075722E-002,0.80676898513890749)
(-0.40886403413679329,1.0181179325851477)
(-0.64517339277249297,0.92286032703524323)
(-0.48528530942369330,0.82614162959534765)
(-0.47896063609960648,0.63876850191132828)
(-0.91457954751410697,0.32527823926360339)
(-1.2580723887430960,0.24321152013948311)
(-1.2281626194208592,0.21118058492072070)
(-1.1953794845992449,-0.10633579555757529)
(-1.1930213435830286,-0.31057769938850244)
(-0.94617204172681579,-0.22506237901747286)
(-0.69514211169860307,-0.36305009331536003)
(-0.73030018579647438,-0.72037463163421389)
(-0.81933942124947634,-0.78472637396399514)
(-0.83203895823665941,-0.63177993511307440)
(-0.85910271579429454,-0.62054097674323283)
(-0.67885418462670777,-0.69223673603659630)
(-0.27171976576028029,-0.76322697581976073)
(-0.21315649258625963,-0.91382145269029991)
(-0.59288330898294972,-1.0102145148494668)
(-0.73336559924089095,-0.94644652506985683)
(-0.50364245486719939,-0.96055667665181199)
(-0.41531366974509271,-1.1435256365954691)
(-0.45321617432979333,-1.2129545139918627)
(-0.29418335271879525,-1.0705117387900298)
(-0.13979173421670776,-0.96427341246505915)
(-0.21215258036761508,-1.0303083438823619)
(-0.21408317378966230,-1.1025463587181612)
(0.14197253970203283,-0.93488884027678498)
(0.67339181050692742,-0.53455396469500904)
(0.93904077026488153,-0.27292352662643149)
(0.84882564398033478,-0.40273572823259812)
(0.87296096033088499,-0.63191750875262809)
(1.1443249866581173,-0.58642827040735424)
(1.1297999817999640,-0.34465081664523312)
(0.85754543571317954,-0.17284805859681496)
(0.93440199755423703,-0.13790135410556592)
(1.1676373446119697,-0.13212556142090648)
(1.0608594804716032,3.37289368264614975E-003)
(0.90366465501762139,0.31602738736820690)
(0.90411629361410284,0.57461290483576422)
(0.81145878580978437,0.51799975247550001)
(0.73240908434726859,0.34861402871161329)
(0.72804161345072127,0.51474608524388787)
(0.56850305108583310,0.89176857181304536)
(0.56935805297417308,0.92549648660140460)
(0.92165272405016574,0.64334210046209128)
(0.91207690207602998,0.54523641078331275)
(0.40899958084095833,0.72418508056715192)
(0.23361336142760611,0.98306396387868400)
(0.37411521352381755,1.1681799168356966)
(0.12446607136958568,1.0701093542790785)
(-0.38478486049494193,0.80975497129935747)
(-0.64430173888626474,0.75247985094951420)
(-0.74281704433077866,0.69363820654409281)
(-0.91565822196674129,0.38951709363152176)
(-1.0900067754978009,0.21609130992272058)
(-1.1117422501352754,0.13608927787626302)
(-0.95773526311752399,-0.28159260741931180)
(-0.80563170545767593,-0.65521897452026867)
(-0.83221068177210511,-0.61427685011981192)
(-0.91977980266553860,-0.64290667012022717)
(-0.87165206734139145,-0.84830861110510458)
(-0.77346730401808361,-0.84696477388484459)
(-0.83816899900088970,-0.75678665696310687)
(-1.0089565315607312,-0.74368693984244083)
(-0.91914636254523607,-0.74694074000960686)
(-0.41481467485312606,-0.88146121410573985)
(4.85014585333704007E-002,-1.0057499656215660)
(3.31007203345392575E-002,-0.93572509618192456)
(-0.14998720325491710,-1.0191261465694388)
(-1.53020180135915174E-002,-1.2117846377497949)
(0.32123396288652312,-1.0594955722933372)
(0.54310865795978902,-0.85679208103504001)
(0.60920316546033648,-0.84588442825726573)
(0.56689339301475961,-0.60259989380099277)
(0.56469962957975517,-0.31672489816062321)
(0.77159500834466388,-0.33602431071976335)
(0.82989465260926931,-6.46274431180071107E-002)
(0.25069064162216104,0.63499235879133542)
(-0.52322750843103283,0.97356993479503839)
(-0.55272106868768400,1.1286688056480156)
(-0.29393580745160452,0.74509008612454941)
(-0.41917392028847955,0.29475094836945714)
(-0.95808780367823576,2.07753351747830273E-004)
(-1.3009083343842747,-0.12750788319804679)
(-1.1879578015966150,-0.44682437902225997)
(-0.91738374427274971,-0.84620494227302989)
(-0.69500593971996316,-0.94557347890142762)
(-0.43139655561493173,-0.84202084216234452)
(-0.14544592809982709,-0.77741323617788838)
(9.26192117521340008E-002,-0.84633477542565039)
(0.41848130646669823,-0.94115519129252978)
(0.79224480735212033,-0.67543837757938752)
(0.93573506210158230,-0.13369751562997634)
(0.91031376702777322,6.78643710683845824E-002)
(0.89890957319608489,5.64892867705483748E-002)
(0.73198259111819286,0.44096233181757094)
(0.40123923972633091,0.99602820366163347)
(0.17609849164495517,1.1772279579046689)
(-1.72109901318945185E-002,1.0576288155662956)
(-0.30680059261910109,0.94719706551845717)
(-0.47297487120858156,0.95030767589193910)
(-0.47679487866406606,0.95065852396198736)
(-0.49416802391965869,0.79377505591288000)
(-0.54903537553773218,0.54207832567162972)
(-0.74436713493098627,0.20123155662958014)
(-1.0147828233814735,-0.31909248229438625)
(-0.78249584151669316,-0.66454546825467520)
(5.35811305183060416E-002,-0.48911687050861674)
(0.67664379944893072,-5.70023086923847067E-002)
(0.62955389036514531,0.47089869943405366)
(0.29558743047967179,1.1070456771528574)
(-2.86279198011480940E-002,1.3821465860490900)
(-0.40122597178122960,1.0688678891672168)
(-0.73185645342800354,0.63856113008646842)
(-0.80250676738188131,0.33388202918297138)
(-0.74433149699288736,0.12837295734515591)
(-0.89142254032785728,0.11251413184016336)
(-1.0566872539863221,2.48711889967922067E-002)
(-0.79050853229194395,-0.41533266295426380)
(-0.35375741498779273,-0.84817442326284276)
(-0.25709416357379250,-0.98196610419146835)
(-0.30397060302565432,-0.99937157394987575)
(-0.19306231266203011,-0.97614176226993854)
(-3.80780628707261051E-002,-0.92280011926107419)
(0.16267899062411523,-0.97372217527267513)
(0.39192936775136722,-1.0637094238610421)
(0.39892193134149057,-0.98869766501403533)
(0.27987565368430090,-0.70515395445828710)
(0.30863162604295280,-0.40365171712496972)
(0.45604365380839684,-0.35555477405782376)
(0.75932387883631769,-0.39898188847049165)
(1.1811227017815062,-0.10028643462705347)
(1.2937762888672153,0.31274235299642378)
(1.0553680070329350,0.36128992425531786)
(0.87473930608511541,0.31684426747128874)
(0.76730744790033778,0.47499288375911780)
(0.68604436547317305,0.54010231517724072)
(0.80929965246448909,0.52389731743443890)
(0.81026119284520082,0.77352831925692933)
(0.30147463501696103,1.1238314633619042)
(-0.22451158860750667,1.2257288222743190)
(-0.26268315011778864,1.1331089472333027)
(-0.18897169568080441,1.0081230392524749)
(-0.40254491290643885,0.88655024793388304)
(-0.58705091303368806,0.80572032468409382)
(-0.35526276878400365,0.81174515468878661)
(1.23339134005351903E-002,0.82507626412767010)
(-2.58641503767700620E-002,0.64361609830199318)
(-0.40277331406533601,0.29026107276643420)
(-0.63268131662351257,7.55745542688912586E-002)
(-0.63167037422758465,6.90535540419752181E-002)
(-0.64535435964088372,0.10268107104311808)
(-0.74817578807685625,0.16056117897905320)
(-0.85980120516822767,9.13389524687748811E-002)
(-0.86816264315962077,-0.31436450400449212)
(-0.74705372969085970,-0.69616518220014356)
(-0.66575877342024437,-0.65300414933469664)
(-0.68764529856570489,-0.42489034518430802)
(-0.64746732303192955,-0.28393945735204162)
(-0.53898490925427212,-0.26764045076559473)
(-0.54602250069589064,-0.45912881796224636)
(-0.73368886164656344,-0.62448768753712258)
(-0.95329709239324356,-0.44177661242819494)
(-0.94884367072003362,-0.24193495119587330)
(-0.76396678254591899,-0.36975190962305188)
(-0.76021652251429239,-0.52830584082685517)
(-0.81771171984455182,-0.51804087734072601)
(-0.52803950384223619,-0.50418760737364110)
(-0.29230816253833553,-0.49941489070113204)
(-0.64193319457616371,-0.47311504166927992)
(-1.0569243787959453,-0.55573749880139123)
(-0.99919971406089170,-0.75591234097224813)
(-0.82059805821859988,-0.86031203034490877)
(-0.75514122388448224,-0.73758043340594148)
(-0.58237998068847419,-0.63776572541771337)
(-0.36769770702103605,-0.82281846135134373)
(-0.32486082636941893,-0.98503119769848357)
(-0.39955307175301202,-0.84479265221789190)
