(-0.26096819342152777,0.81031477402095065)
(-0.59021735940172815,0.59882791572884131)
(-0.87779862709269851,0.34731398925416324)
(-0.90740311657867934,-8.94611425821194017E-002)
(-0.72451907472393318,-0.58083334624117755)
(-0.60139463336274912,-0.83496264385783570)
(-0.41740806007078346,-0.90214603663035864)
(-2.00689905948476799E-002,-0.99954448739283197)
(0.28065375422027194,-1.0524339825056892)
(0.34483600309226159,-0.95085652993633751)
(0.44911503580901557,-0.76195244696963171)
(0.66582154748413847,-0.38494529799123045)
(0.82014174671151308,0.24588934514155664)
(0.85444235543891101,0.69728838401065396)
(0.76502598903511532,0.66252265180778869)
(0.54128316125512765,0.57575343313081673)
(0.29339846012262943,0.83380611225403412)
(9.37095298309790214E-002,1.1385177182511137)
(-0.21137391399979333,1.0808690677304564)
(-0.61413090353189892,0.69998985762320576)
(-0.70748092264730023,0.32755756189918650)
(-0.44135774964091157,0.16962665180263775)
(-0.34938804838113185,2.18542540449653822E-002)
(-0.39686767894206521,-0.34168551565302890)
(1.61103063502097132E-002,-0.59296604339701842)
(0.66388814057850276,-0.34634513784310422)
(0.89069153639781273,0.13366557256739897)
(0.87170221417448102,0.42663980276676894)
(0.90034273431166567,0.54076558077767367)
(0.72965388099372985,0.61898535745604066)
(0.44613887849468858,0.71517756415190825)
(0.37562464543515189,0.82428289983648251)
(0.24717957498858378,0.72008872505663912)
(-0.17544514904197608,0.16650843381875291)
(-0.40790180867700609,-0.54902350660458588)
(-0.10060492947780238,-0.85480490417362542)
(0.30673534423899929,-0.70948214264009957)
(0.37975666092604565,-0.57791946420204254)
(0.38113180828144871,-0.58598500041935575)
(0.59567218761656004,-0.46475397499722559)
(0.75849915278222424,-0.31428086497551055)
(0.75965181322923325,-0.41296209067014089)
(0.87827490607028535,-0.48542863305282652)
(1.0310129432675059,-0.22764015470967225)
(0.98481136898044852,9.09050957326924536E-002)
(0.93474711917089004,0.29449560359563914)
(0.98790427688910565,0.49475657990026334)
(0.97440151305066913,0.56539409757479397)
(0.85379709464491926,0.53756096573198620)
(0.59647706200661521,0.76372296740449952)
(0.34665117362695402,1.0673060885456838)
(0.47292446405913863,1.0046444503641541)
(0.72287219120498980,0.78923193663844082)
(0.61568013848481518,0.75310699300422435)
(0.49076874518517077,0.77023268182812310)
(0.55671843726740533,0.81559924841847820)
(0.39992697860422510,0.98405468449392142)
(0.21780796324164803,1.0766549456449448)
(0.32331903067382717,0.96071907220670993)
(0.22048093296955068,0.80328928011416068)
(-0.11070541598367817,0.77192630334557855)
(-9.46390545753384438E-002,0.95649495395376627)
(3.88020231149864836E-002,1.2463733115284674)
(-5.59777345807381810E-002,1.2785385783857657)
(-4.32204565221724346E-002,1.0097566746419402)
(3.57022095048336041E-002,0.86754994899782356)
(-0.17517879170421224,0.99975483706599910)
(-0.45610286806086520,1.0823847836456177)
(-0.52392706400069300,0.94037469740754687)
(-0.39965129217328066,0.73714443345128378)
(-0.14152084582888108,0.63238940522667586)
(-4.95397360147620258E-002,0.61794314626987712)
(-0.30801237271036797,0.64896861549078733)
(-0.45892732261015284,0.77676314827218140)
(-0.24268290194882269,1.0054222774153079)
(-0.11391755758118560,1.1172324494104626)
(-0.32521939023024715,0.97310975806928135)
(-0.56415660686658764,0.79226045381448496)
(-0.60712769198156002,0.74420196008127681)
(-0.58571573327565041,0.69206109344160494)
(-0.64708435631030414,0.65610229121297081)
(-0.71053604701153805,0.81672261099576016)
(-0.70887208930649637,0.93413032448588895)
(-0.79197839215794152,0.69553442969667301)
(-0.95656740981518218,0.43231394912432192)
(-0.98165207531135046,0.49889878174053820)
(-0.92988539833240047,0.55112473203467105)
(-0.96021966988835605,0.29264096077395130)
(-0.91157805944493286,2.46790490929337525E-002)
(-0.79803914159821898,-2.43848171594624047E-002)
(-0.91872682474086964,3.01610422653989518E-002)
(-1.1080342954875380,0.11194106604303622)
(-0.98482736311743957,0.17109520235392317)
(-0.80186204629580671,0.16590928984205544)
(-0.95005554854546703,0.20724456204317845)
(-1.1774634494704364,0.27036118887495908)
(-1.1215602284365607,9.79753234118406202E-002)
(-0.89479839014140727,-0.33518782021746790)
(-0.74965112004066259,-0.74382242058049963)
(-0.76925598039611698,-0.88662638890838352)
(-0.84431210061990491,-0.73501490444059847)
(-0.73985721290078876,-0.52801191731352370)
(-0.51438121414305382,-0.57884523024180845)
(-0.49558246316883042,-0.85937258871639366)
(-0.55651218189484841,-1.0984503424491487)
(-0.34929665581347280,-1.2005436107574241)
(-6.50656169353199254E-002,-1.2107020652396023)
(0.12987053634615597,-1.1165846998341025)
(0.47144643986603985,-0.89686349652573039)
(0.80227590450976694,-0.59991624506690400)
(0.86918206061080072,-0.32019285366023020)
(0.99858831544527149,-7.92818681386864982E-002)
(1.1991081042565708,0.17869375433551027)
(1.0599166341453881,0.40702548373919573)
(0.84582538354309089,0.55992717366393774)
(0.85551815640240148,0.73319688109322945)
(0.66286180770132419,0.86104046925554711)
(0.20463606532113920,0.82168135722948343)
(-0.11846374470246956,0.85182110151744217)
(-0.35880112240829865,1.0085815292724012)
(-0.57789617354657130,0.89516394562313106)
(-0.62884555418801202,0.60954950608355629)
(-0.70370818430722248,0.57724881888771806)
(-0.83245958817890986,0.44190773750541262)
(-0.73443162099587145,-0.17902221149699121)
(-0.58065633413008921,-0.73410653266932913)
(-0.27761665185333739,-1.0069796065084338)
(3.93201718175002213E-002,-0.90101310985552563)
(0.32638550853421922,-0.91136586048568380)
(0.42259808106490804,-0.90287930928470805)
(0.62501202853091720,-0.90338490742868038)
(0.81295857327429544,-0.80200390373425701)
(0.81418691493097506,-0.52190519094667409)
(0.97300129512061684,-0.24889810393396281)
(1.1663771504164595,1.27793013541527278E-003)
(0.98055839576261916,0.29156542626233900)
(0.79295155232431114,0.45137390096600349)
(0.88080861433519253,0.49006169760096518)
(0.76700814357544811,0.61880201915506694)
(0.42505879598815405,0.75656282720961254)
(0.33610496067417356,0.73760415755404418)
(0.42079538017830875,0.62310984168182681)
(0.35436882003423109,0.45153531354166465)
(0.29381855623317865,0.21295207243908418)
(0.52518393530012741,2.10634685436015268E-002)
(0.92186133167265571,-1.74148043539760211E-002)
(1.1038534685317685,0.10256497985850882)
(1.0123643344273261,0.32968708494036458)
(0.92030747371333688,0.55183322940288460)
(0.84364624618730943,0.64495860399579907)
(0.65133128267218399,0.57478407202367587)
(0.52531871881527381,0.50025082125498976)
(0.52181605137445364,0.66274905412151874)
(0.34479141277959691,0.96922236491665115)
(-2.00195125143511343E-002,1.0803697200216482)
(-0.34276594025931034,1.0220713819578529)
(-0.64238377366407529,0.99964302847045639)
(-0.91723063627697266,0.85727732245933941)
(-0.98293034667765133,0.48006301190045553)
(-0.85190302054279865,7.51162465299556326E-002)
(-0.66910756146879979,-0.33027243718775867)
(-0.43744050737906587,-0.81143342638234728)
(-0.13152067142154977,-1.1482209012420053)
(0.22708167801752521,-1.1649875302823189)
(0.58549684187412199,-0.92890384852208374)
(0.79865571470463892,-0.51231655784335817)
(0.81553776968481595,-7.00105547623288693E-002)
(0.79561376664348826,0.27911459302249864)
(0.71396248653463978,0.69610327288561658)
(0.27813998726790301,1.1023848688845239)
(-0.44287135267567046,1.0189870881377252)
(-0.93120559149163962,0.45550272808231895)
(-1.0028694075266449,-1.53733010425040895E-002)
(-0.97826593258455297,-0.20346291940543665)
(-1.0009004518933500,-0.36763826460328081)
(-0.86847892446517772,-0.60842603098338710)
(-0.49101309748976252,-0.83347885455931592)
(-5.04255809728774707E-002,-0.91175422160559716)
(0.25752876574151440,-0.70290678197170853)
(0.50222767832429993,-0.31048193288695802)
(0.85682554805600786,-6.23079046191025165E-002)
(1.1295508676689541,2.68884621670706370E-003)
(1.0559121183215820,0.14466823661446826)
(0.92046824909458314,0.37053878517933725)
(0.96237439563244265,0.51514039148780677)
(0.79368199594521571,0.71629599234558106)
(0.27178159402181296,1.0721218420347700)
(-0.19578136988169970,1.2279239203489900)
(-0.53368060460059463,0.98836161576922366)
(-0.87539645491023999,0.66712168432994612)
(-0.99654080272468892,0.43153113240658231)
(-0.83781854212749163,0.17406902768256699)
(-0.69767114539469066,-3.24898503544051587E-002)
(-0.66792686408903768,-0.17376289550734325)
(-0.70398812867096483,-0.43188526784807973)
(-0.81896593617132252,-0.63740828206107936)
(-0.86049744768559799,-0.48709797409803030)
(-0.73597403013191542,-0.28236763228474016)
(-0.62413361367316988,-0.48473242806889055)
(-0.58766162179988313,-0.88057403414055113)
(-0.55736108619677194,-0.96511516151828325)
(-0.62391629811656424,-0.73267925512493481)
(-0.76594564628717410,-0.50427863934832429)
(-0.72621884208468823,-0.32462003998260669)
(-0.54490928582956299,-8.84514129444485819E-002)
(-0.59654538070548713,6.01874453031496226E-002)
(-0.88677373019528760,4.31772234348520301E-002)
(-1.0028967662230499,3.42616323122263977E-002)
(-0.84286541923394365,-6.69367930960664825E-002)
(-0.67555899399131503,-0.42819802709427723)
(-0.58533030681371723,-0.69412884743489911)
(-0.48485760785498533,-0.70532347616263102)
(-0.30647577420146266,-0.85804962976378141)
(7.38857233168703775E-002,-1.0286698877330953)
(0.54116199407309207,-0.81149073483064038)
(0.75238458070692726,-0.60683170604737713)
(0.83369324119383736,-0.65314765391293794)
(1.0502862051899922,-0.31723931198553684)
(1.0071090167398298,0.43276672273593458)
(0.44399844398729266,0.86592037237126296)
(-0.14257979012391275,0.89376299357616462)
(-0.51581459859385070,0.76885681864009614)
(-0.89194341368856012,0.36759284061124142)
(-1.1270101003044042,-0.18093108286086312)
(-1.0407794967161641,-0.54349580608665149)
(-0.81935482794304071,-0.80873345455135892)
(-0.46660355473337722,-1.0223108893391282)
(0.13673043691207132,-0.94977985838117807)
(0.74775581927460277,-0.63867484017766130)
(1.0541081355557704,-0.27256857236088872)
(0.96900705764124018,0.18162556701155108)
(0.52095569768319816,0.61169028635219558)
(-7.48095711047244705E-002,0.70484087604664658)
(-0.48462779727666294,0.41097949796401184)
(-0.60608136918520616,-4.49764833445434054E-002)
(-0.57364427449261834,-0.49707363480172290)
(-0.44895772747294738,-0.86822333169535548)
(-0.13815929466389942,-1.0001785746367473)
(0.35130543704785150,-0.76486201591024094)
(0.73456613676470695,-0.29914304985144780)
(0.68915532278284986,0.20807153226277780)
(0.19685584521258470,0.71120951416007427)
(-0.39472576651114544,0.97860468039550830)
(-0.67256189381272280,0.76915326658768046)
(-0.65983313045499248,0.42362909125671389)
(-0.68851075044388799,0.25591623444144812)
(-0.66517341529946050,-0.14229922811037304)
(-0.31762134621920063,-0.89909690287064148)
(2.75137991285925865E-002,-1.3087475172866050)
(7.18961387979043520E-002,-1.0987749708656214)
(0.22128763701179238,-0.78933736491225037)
(0.67291423133804640,-0.52781633833012298)
(0.97648192765333608,-1.47437084565149590E-002)
(0.89309830871267948,0.59266753275014683)
(0.59896133374373883,0.84987925652466090)
(0.22953832001675853,0.79174355704988630)
(-0.17276898439295860,0.81079501559500855)
(-0.59857295506406250,0.96494788346205240)
(-0.97623636322496277,0.87467119061698351)
(-1.1304943977724149,0.36210713165388203)
(-1.0856678883182032,-0.22589789316603776)
(-0.96877851222958289,-0.56893184591112278)
(-0.64409235443507185,-0.75277852201206774)
(-0.13332485339825756,-0.87253642230607120)
(0.13398620334652239,-0.88932927520045657)
(6.13483714180260153E-002,-0.94025139665137403)
(8.26807917112196145E-002,-1.0566285545831495)
(0.41275332951630445,-0.81861573888880135)
(0.79149901787353460,-8.02137137120925714E-002)
(0.93437678106416178,0.54027698126752144)
(0.85716567913100083,0.63086097516852147)
(0.77239107337389690,0.59797757296211262)
(0.78019507041405667,0.78823997388678713)
(0.73700412026642825,0.97504218157494604)
(0.42253670836135249,0.94235091807241367)
(-0.10304050998105047,0.77218930807998509)
(-0.37780209198296422,0.62565482232874270)
(-0.21423530987734651,0.57147062555682959)
(-0.12084093746185759,0.40656795715087579)
(-0.26630308105322398,-6.40506946519040221E-002)
(-2.24673838417265848E-002,-0.44806487812013829)
(0.65602945541339841,-0.27808053350343237)
(0.99727407313001870,0.10561053225695682)
(0.90517514208545968,0.19988169186802474)
(0.88280645634923072,0.23310016308370918)
(0.85334173109659583,0.50448877954942184)
(0.59438996386970033,0.74311482029722609)
(0.40070720863954623,0.71260017434925638)
(0.39156095930985207,0.50933867106950148)
(0.30703118492193932,0.11971800956760975)
(0.25173950105157716,-0.44168210365611127)
(0.48923157933184325,-0.80179119263415544)
(0.71057598329793059,-0.77849957852542873)
(0.61077338916394264,-0.68909499267214347)
(0.59565763785015668,-0.63545189022321269)
(0.89494517810565932,-0.42221580055265240)
(1.0334841085797795,-0.27671095171994242)
(0.92694057438917776,-0.42088653093216905)
(0.99101453450063670,-0.38749606031722061)
(1.0588043275804349,3.52468931811213970E-002)
(0.82098216038594207,0.29813811269634283)
(0.62927029312754923,0.26294576678023623)
(0.72618405843166389,0.29780548423852299)
(0.87042898258831547,0.33454094035761106)
(0.88555526959792996,0.36393915740740135)
(0.67190134671454982,0.76650016677716692)
(0.35696023632414320,1.2401717207874008)
(0.35154213132996920,1.1332436399551948)
(0.52887808568483408,0.78181546294978244)
(0.47257108853866192,0.79862691210328551)
(0.38976951701084733,0.98174487447798620)
(0.39154605839107892,1.0329157519568963)
(0.20545453309543443,1.0304525246633163)
(0.10846543444061035,0.96318409171734898)
(0.23958659910982413,0.86469817193842147)
(4.11397905030650851E-002,0.91540476970670026)
(-0.30700936856455935,1.0131148747205068)
(-0.16996702380966128,1.0011326684094166)
(2.20047358701135898E-002,1.0148361914229991)
(-0.13473952200972750,1.0522055402355377)
(-0.10845031398579974,0.94987926580292736)
(0.12711334977150823,0.87340408367425570)
(2.45732927782609245E-002,1.0012881364297734)
(-0.32918090502772357,1.0837761727566588)
(-0.57355235972952268,0.96244796924182219)
(-0.59426927671148000,0.88880117828504934)
(-0.36956696467952682,0.94927954702309814)
(-0.24044625248803536,0.90739877262280622)
(-0.50602992697112303,0.78086162001051196)
(-0.66552823239943959,0.85264444499167413)
(-0.34260075907787163,1.0439843404345117)
(-0.11564797169943158,0.97626933608232336)
(-0.36658812438445931,0.71402813175322621)
(-0.62490460676281401,0.70837479571212558)
(-0.60069298177430741,0.92661562408021547)
(-0.57718071551278294,0.90396794588303830)
(-0.66480828058762020,0.68457881644630647)
(-0.69358514464001708,0.66817463784181486)
(-0.72219096790774628,0.70110519875800692)
(-0.88444325652439160,0.47053643436923553)
(-1.0170367627939396,0.25948056604299419)
(-1.0050208462832055,0.28789944682955920)
(-1.0187824547123223,0.25528177714290412)
(-1.0762802943500542,0.10057665549564110)
(-1.0141538083585127,2.91015527077589375E-002)
(-0.92789505652348203,-7.91645032409218907E-002)
(-0.98158857737119232,-0.24987890470698565)
(-1.0250603283873652,-0.20365331117899804)
(-0.91030351668712539,-3.95427122284571220E-002)
(-0.80745107781629999,-4.31205197097068726E-002)
(-0.88730287014548070,-9.20366599980511346E-002)
(-1.0310042559683583,-0.11410758393841214)
(-1.0380189000542337,-0.31092183690323494)
(-0.89116086250742321,-0.63409764532846968)
(-0.72988655683093862,-0.86961333898040916)
(-0.70345892327688053,-0.94652764784815124)
(-0.79975214785424953,-0.82865573738056331)
(-0.81135949651603823,-0.66245916640262881)
(-0.69802457292937636,-0.75292049732383581)
(-0.67527646039742417,-1.0366944842784118)
(-0.65544317128698992,-1.2062247735851619)
(-0.35746487362021362,-1.2376917399207741)
(1.27165350608159367E-002,-1.2173464375053267)
(0.22369005226712682,-1.0927861736685516)
(0.52855101154434070,-0.87416737471702188)
(0.88992018793879790,-0.68051042671548534)
(0.96411208676826310,-0.55926907456065511)
(0.94243176424359443,-0.38608009703237944)
(1.0441463372656350,-1.37795111294159028E-002)
(0.99989844816187701,0.42869650971627671)
(0.77959426417951105,0.71055658538043687)
(0.56677363445319917,0.86618690918794272)
(0.26855560730923755,0.93938026217065385)
(-7.78552640174158261E-002,0.87044691871067026)
(-0.33153645621112204,0.80040932772242268)
(-0.58630485410822830,0.72924232304878989)
(-0.76763295056908798,0.40736811298765108)
(-0.77157814091518739,7.76595822151329163E-002)
(-0.81150661435390381,6.88984106989422584E-002)
(-0.82270081111592275,-9.72459872574132078E-002)
(-0.59837490999630960,-0.70116466974592273)
(-0.39970321927446417,-1.0947324842256645)
(5.97876758631041838E-002,-0.88464217085507957)
(0.35761795123535767,-0.78841847765963202)
(0.50629086374745969,-0.83904380268338385)
(0.55824987183975128,-0.85444041912297242)
(0.93431603554810450,-0.81800182354427875)
(1.2028403311757898,-0.66407780594078114)
(0.99089093196411249,-0.46542602436606934)
(0.94172987377043960,-0.32044278001598203)
(1.1434341412593267,-2.61429917585321858E-002)
(1.0302975444065794,0.40355781545284974)
(0.87309517016088822,0.62899313995027328)
(0.88594015737302723,0.68198040647241442)
(0.49824055612848955,0.77892489510659502)
(-0.10205217975821264,0.86118117629326352)
(-0.16779566234381138,0.91609938003026858)
(3.00893791957054790E-002,0.92845969447023158)
(7.68410548662068482E-003,0.67281797608753968)
(0.14572127149253311,0.21939112644953290)
(0.66617279911859351,-5.69352087411057473E-002)
(1.0956179503029773,-7.43914242212254107E-002)
(1.1773686525222273,2.75581913143278512E-002)
(1.1194074617064071,0.15921660368263579)
(0.99921524667585382,0.26321024873799126)
(0.73291938535627932,0.41355989761719630)
(0.46858751329855686,0.64501574228266290)
(0.37161866348948458,0.78778093702928398)
(0.26630385636031073,0.87323564757503591)
(7.51500718107578902E-002,1.0551179898032097)
(2.68872962540130933E-002,1.1510112766147644)
(-3.42922751910612611E-002,1.0732317130611513)
(-0.51176097810107002,1.0270678358200196)
(-1.1050025068869112,0.85984448084950948)
(-1.2329320551910725,0.33090175179371628)
(-1.0214612923084170,-0.24239577704319656)
(-0.81498625568065375,-0.58059374930961927)
(-0.52388047767292001,-0.82972130261981869)
(-8.27797690553259691E-002,-0.99173834769355906)
(0.33289575515289360,-0.95128775923225639)
(0.66300707354851784,-0.80705697992497361)
(0.91070216088473233,-0.60072418076011624)
(1.0098891741812606,-0.27929276596216435)
(0.96693442157866094,0.10474223450232467)
(0.74514354971394825,0.53867874134508820)
(0.21659164756320604,0.93574831794217839)
(-0.45935967265223859,0.98607727767102382)
(-0.90464765073408870,0.63818111393127941)
(-1.0434956048569337,0.19626725470787715)
(-1.0137387569611696,-0.24682455770324485)
(-0.84169606270602115,-0.72919711881878879)
(-0.59538678257839206,-1.0098493884877002)
(-0.36575177329903302,-0.94551498418310986)
(-8.60969269158457506E-002,-0.79285574033099859)
(0.24330434668303708,-0.68662184904596568)
(0.57477917764981767,-0.44082702083602959)
(0.97505066013451147,-7.23687470751417927E-002)
(1.2263238722427490,0.16084593132990638)
(1.0356089157290584,0.26894244973200149)
(0.78487316385478212,0.42775025699204305)
(0.82635381027994792,0.58708110199487551)
(0.72169153179618051,0.72861086279375220)
(0.31851026658068848,0.98013708442128200)
(6.74904271517811211E-002,1.1644348164414808)
(-0.12131932525703332,1.0310970467948148)
(-0.54302798186685919,0.80792717489964150)
(-0.85860461740041627,0.67043596756476942)
(-0.90016387429959033,0.33463522610620344)
(-0.96772567527227582,-0.19037762778729084)
(-1.0105335216387092,-0.49035751911219649)
(-0.88217080391144242,-0.54501000565367841)
(-0.80857006755706473,-0.58511165392666997)
(-0.84568308494611499,-0.56564408664824706)
(-0.83598303025104281,-0.54189726526765969)
(-0.81931070253129823,-0.76148365634825943)
(-0.75544125473109858,-1.0546104317635325)
(-0.52043775724933050,-1.0270674797620176)
(-0.36126244486239673,-0.77679278810904906)
(-0.48674462906400606,-0.63551969569200650)
(-0.55291535988537699,-0.53633864945072562)
(-0.35122953021950093,-0.27210429854652912)
(-0.30914923088647811,4.46479424087780075E-002)
(-0.63094199781022831,0.23601494803535294)
(-0.85955237790795058,0.28323294597507453)
(-0.79389308156698246,0.11546271597763214)
(-0.74821183489834842,-0.22461261114380160)
(-0.75387752382322348,-0.42073812564580304)
(-0.63562418907816309,-0.48800597703594539)
(-0.46371603872062583,-0.78034219537489358)
(-0.13312486584135658,-1.0582147041227166)
(0.50734211246862937,-0.82624977436459002)
(1.0437119569975999,-0.43429488606655969)
(1.1803523458311407,-0.38800279141303901)
(1.2025740896488775,-0.32196712148962309)
(1.0746133589184423,0.16681911230170154)
(0.51966500583826458,0.75763108732029505)
(-0.15201658304617099,1.0160748732001521)
(-0.58594605317356763,0.83312769608357973)
(-0.85853264918554084,0.38785104676600901)
(-0.94746303542065125,3.08155470310167712E-002)
(-0.85292040091615196,-0.20715993834249502)
(-0.81239249803214508,-0.59704238637152041)
(-0.72463090396907515,-0.97584317779417573)
(-0.28427575530392701,-0.96056193631248221)
(0.34812257957153336,-0.68929850952159211)
(0.78971751615231778,-0.39539925083977029)
(0.87050333385978917,7.26871927872897450E-002)
(0.60373494885374512,0.66249704607084436)
(0.16909923526456261,0.93652145682032739)
(-0.26030463611513333,0.74085766303768474)
(-0.66277297376052569,0.33444903740516058)
(-0.89919918992760228,-7.79948754090882268E-002)
(-0.77998227865433611,-0.46426437568226353)
(-0.42973309793987413,-0.78517468868915286)
(-2.55908542727234511E-002,-0.94836195688457758)
(0.44820963243975259,-0.81538742131652919)
(0.77100968288199645,-0.27628275303178795)
(0.54868195951840326,0.45122743836992202)
(-1.76405688461999943E-002,0.84577865000715202)
(-0.30900563510506435,0.78802997076732906)
(-0.31337001460119640,0.72731345123663060)
(-0.45227736295846854,0.75152210752177961)
(-0.60064280496097699,0.38789561238513004)
(-0.47963925316192363,-0.36523728005343642)
(-0.42273795926527713,-0.91139454191098856)
(-0.56719084229699579,-1.0260880698011876)
(-0.34893121129459737,-0.96480637843674688)
(0.35001235683159782,-0.82520171173447743)
(0.89611789347011928,-0.49309468767356629)
(0.99163972520891785,2.63516335687594694E-002)
(0.84328592329068330,0.51181216237393268)
(0.56378967410445080,0.73712205816612097)
(0.17340439167902572,0.78139628136839978)
(-0.25801499822421764,0.85067384526242562)
(-0.65378531974330023,0.81557032035637778)
(-0.92075711937097082,0.46741467349952137)
(-1.0485958166957370,1.44442325598717058E-002)
(-1.0568917279391026,-0.25523033537708184)
(-0.84266467371224818,-0.39047462840542202)
(-0.47362770609912119,-0.50574975514697373)
(-0.27638899576051412,-0.62922428111242312)
(-0.28320559407164153,-0.85166038975173275)
(-0.14346020626325123,-1.0906392875067756)
(0.28625684901080833,-0.97948443830804943)
(0.73353399875343128,-0.46011845414527341)
(0.90206639218435214,2.32378548257772266E-002)
(0.84309122728123709,0.27025383130451308)
(0.83230533308054921,0.52957672760429020)
(0.94983272703038013,0.77434479997122918)
(1.0102898954552331,0.72057809042436238)
(0.80947513124878689,0.56156492461992880)
(0.34179499576656858,0.68579460170460782)
(-3.58097927235784264E-002,0.92763581411172646)
(1.36019596570339241E-002,0.89740995395362111)
(0.18468910344280551,0.54746091528707452)
(0.10894445202379954,4.96154905577893546E-002)
(0.16270361383846399,-0.29712315498659414)
(0.61169306728754669,-0.22022933554140989)
(0.92521196155904750,5.71798640104210776E-002)
(0.84614732727233499,0.13955581433580860)
(0.78312493707168207,0.21113920522923818)
(0.79563244388306731,0.55365162857582206)
(0.61290368092574465,0.82721684614701663)
(0.42159631332906000,0.72871162314147364)
(0.47946177563994619,0.52088658221168449)
(0.58848292432346261,0.32751596883133155)
(0.64236699982817047,-5.32268461195440357E-002)
(0.78702088048639973,-0.47418685189807919)
(0.83975464179091808,-0.60371700462261413)
(0.63442356490587648,-0.50443834334896831)
(0.61356949487540358,-0.33500285549957753)
(0.97664080321371027,-0.15078176947430544)
(1.1683021463835805,-0.19004414934406783)
(1.0258550751474123,-0.41888402355689797)
(0.99328799282305824,-0.28443721073951650)
(1.0233550627575028,0.20336993728546937)
(0.81632314662105232,0.35525567745849213)
(0.58244475412929209,0.18933752367419387)
(0.54970116547687786,0.25929651806184983)
(0.66177047845344350,0.44924104991512992)
(0.80675104334934566,0.55652330547116824)
(0.71436334863599127,0.86619537236748223)
(0.37932156603216133,1.1624944684201826)
(0.29668627794435748,0.95849266402456434)
(0.49109226571068620,0.69200661195556479)
(0.52004666146887502,0.88893791887797713)
(0.42957273341052421,1.1284044569154632)
(0.32453174934138757,1.0732624866958795)
(6.67723091774192201E-002,0.99610792685365290)
(-6.23710467972122262E-002,0.95071735065692398)
(2.47946010064392930E-002,0.86124881051168201)
(-0.16265274109656980,0.90464553050198426)
(-0.41829566913626431,0.98604756036885299)
(-0.16555933709872195,0.85962849910985084)
(0.16962287623168448,0.75256881829772804)
(0.14103361826862426,0.84055032234858318)
(0.14217208367113293,0.83742401231189900)
(0.22393965798643750,0.73974704757510557)
(2.09550655514085804E-002,0.85426556458614478)
(-0.33112775246150472,1.0161162680969298)
(-0.57244599117221684,0.93248527392184943)
(-0.63885351610640473,0.85667858989821144)
(-0.44487681754798286,0.99592725874374133)
(-0.26244236011798716,1.0325961994861086)
(-0.43285948311734279,0.84121848436654456)
(-0.54920666036740462,0.76735467725134243)
(-0.26140013020803388,0.86849257746815389)
(-0.12661836193738218,0.80736402058689372)
(-0.45471899661966447,0.64639176725215153)
(-0.66080723992476487,0.79408330149701778)
(-0.49339147183481746,1.1032065259203532)
(-0.41767096233130485,1.0471084006439195)
(-0.59480909904370960,0.71019016106830535)
(-0.77839852658206121,0.50469525340969623)
(-0.93915170037350848,0.32648609622959412)
(-1.0833656155141442,5.59667277637917737E-002)
(-1.0841913683885886,-1.61107844627942365E-002)
(-1.0619840040653732,2.61395271283427766E-002)
(-1.1410581391376415,-0.14293854350919094)
(-1.0865430031119137,-0.23757958078735814)
(-0.85932762347653935,-9.51057705254994556E-002)
(-0.77263163591341943,-0.23050622674993387)
(-0.82496716772343914,-0.61970704851474545)
(-0.78170154594269037,-0.66249286269048879)
(-0.68594401691806839,-0.48007514242127303)
(-0.64980363884278747,-0.46829336943796618)
(-0.65520059738554670,-0.47375352141130411)
(-0.70755315977372701,-0.51495663542721060)
(-0.75744887918470560,-0.79730699720532716)
(-0.70204402057742832,-0.99977072947998358)
(-0.59343191504112192,-0.90686773289233014)
(-0.57113887502149008,-0.81566531542580534)
(-0.65910680386611642,-0.76986491075967434)
(-0.72836889826110274,-0.65957140978704376)
(-0.67085991358744335,-0.70159075113829850)
(-0.57027687157113127,-0.92981957043848085)
(-0.46248792178017217,-1.0780575706031661)
(-0.21927230789327690,-1.1062300191648378)
(5.42857566402070169E-002,-1.0901692872741826)
(0.17943640735404209,-1.0058487716762794)
(0.35681777238041656,-0.89503338943103206)
(0.66161644345978488,-0.81295190199945444)
(0.78365884183807299,-0.73524971299586062)
(0.71899428509275398,-0.56495668957335077)
(0.70123228838541574,-0.12984453481274497)
(0.63873960897313020,0.49954746533699551)
(0.40400730176065547,0.92495614624913114)
(8.76152106413923271E-002,0.97598462761338123)
(-0.20145186588497196,0.83757455914088608)
(-0.39336486988290587,0.66124326680701506)
(-0.57147133504107994,0.47230658800399739)
(-0.79566910805531488,0.17146825787230086)
(-0.81669811506737022,-0.26222149582212367)
(-0.65911595187998939,-0.48159434008763180)
(-0.69468801689921811,-0.39979325034875285)
(-0.72751473689277857,-0.55633164316226802)
(-0.43371299695149296,-1.0045516262214997)
(-0.13574353879178591,-1.1193738090131855)
(0.32130035435982429,-0.68234367386932715)
(0.64895082681801697,-0.60878167381708981)
(0.75711540116794984,-0.61099151288799169)
(0.68533328788371517,-0.62141642773991534)
(0.95792898754439437,-0.58612921464046064)
(1.2194047375370649,-0.36092822005103109)
(1.0216392764473019,-0.15675049964246002)
(0.96173043980372497,-0.16778659146691527)
(1.1578039739961024,-6.64646690550902836E-002)
(0.96614778313929928,0.30128377183383276)
(0.58077718566918302,0.69170656824044474)
(0.36243195030880915,1.0017575798753784)
(-6.68776359975989387E-002,1.1040825266174357)
(-0.54676297341740621,0.92541966691613631)
(-0.51483366177732071,0.81429276722902788)
